,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
73,1.0,0.05,2.064575290603069e-05,0.38045120417327283,0.005874474262687807,1.9756973853362416,0.0
74,1.0,0.05,2.064575290603069e-05,0.38045120417327283,0.005874474262687807,1.9756973853362416,0.0
75,1.0,0.05,2.064575290603069e-05,0.3999932230479004,0.005874474262687807,1.9756973853362416,0.0
76,1.0,0.05,2.064575290603069e-05,0.3999932230479004,0.005863030880337196,1.6480312400714112,0.0
77,1.0,0.05,2.064575290603069e-05,0.3999932230479004,0.005863030880337196,2.250460976969938,0.0
78,1.0,0.05,2.064575290603069e-05,0.3999932230479004,0.005462838158787159,2.613202777390754,0.0
79,1.0,0.05,2.064575290603069e-05,0.3999932230479004,0.005462838158787159,2.613202777390754,0.0
80,1.0,0.05,2.064575290603069e-05,0.3999932230479004,0.005462838158787159,2.613202777390754,0.0
81,1.0,0.05,2.064575290603069e-05,0.30990972467285616,0.005462838158787159,2.5117471390691986,0.0
82,1.0,0.05,2.064575290603069e-05,0.30990972467285616,0.005462838158787159,2.011448356599792,0.0
83,1.0,0.05,2.064575290603069e-05,0.5861428950116707,0.005462838158787159,2.127917672105541,0.0
84,1.0,0.05,2.064575290603069e-05,0.4935074010821836,0.005462838158787159,2.127917672105541,0.0
85,1.0,0.05,2.064575290603069e-05,0.4935074010821836,0.005462838158787159,2.127917672105541,0.0
86,1.0,0.05,2.064575290603069e-05,0.4543600557711027,0.005462838158787159,2.127917672105541,0.0
87,1.0,0.05,2.3184317409746666e-05,0.4543600557711027,0.005462838158787159,2.127917672105541,0.0
88,1.0,0.05,2.3184317409746666e-05,0.4543600557711027,0.005462838158787159,2.127917672105541,0.0
89,1.0,0.05,2.0070466824635256e-05,0.4543600557711027,0.005462838158787159,2.127917672105541,0.0
90,1.0,0.05,2.0070466824635256e-05,0.4543600557711027,0.005462838158787159,2.127917672105541,0.0
91,1.0,0.05,2.0070466824635256e-05,0.4543600557711027,0.005462838158787159,2.127917672105541,0.0
92,1.0,0.05,2.0070466824635256e-05,0.4543600557711027,0.005735866768099044,2.127917672105541,0.0
93,1.0,0.05,2.0070466824635256e-05,0.4543600557711027,0.005735866768099044,2.127917672105541,0.0
94,1.0,0.05,2.0070466824635256e-05,0.4543600557711027,0.005735866768099044,2.261451146463463,0.0
95,1.0,0.05,2.0070466824635256e-05,0.4543600557711027,0.005262270342766874,2.261451146463463,0.0
96,1.0,0.05,2.0070466824635256e-05,0.4543600557711027,0.005441945969510806,2.261451146463463,0.0
97,1.0,0.05,2.0070466824635256e-05,0.3925381200996334,0.005441945969510806,2.261451146463463,0.0
98,1.0,0.05,2.0070466824635256e-05,0.3925381200996334,0.005441945969510806,2.088338134172674,0.0
99,1.0,0.05,2.0070466824635256e-05,0.3925381200996334,0.005441945969510806,2.088338134172674,0.0
100,1.0,0.05,2.0070466824635256e-05,0.3925381200996334,0.005441945969510806,1.7673175747357543,0.0
101,1.0,0.05,2.0070466824635256e-05,0.3925381200996334,0.005441945969510806,1.7673175747357543,0.0
102,1.0,0.05,2.1656718282840393e-05,0.3925381200996334,0.005441945969510806,1.7673175747357543,0.0
103,1.0,0.05,2.1656718282840393e-05,0.3925381200996334,0.005441945969510806,1.7673175747357543,0.0
104,1.0,0.05,2.1656718282840393e-05,0.3925381200996334,0.005441945969510806,1.7673175747357543,0.0
105,1.0,0.05,2.1656718282840393e-05,0.3925381200996334,0.005383135889096888,1.7190462936581423,0.0
106,1.0,0.05,2.1656718282840393e-05,0.3925381200996334,0.005383135889096888,1.3195906711819618,0.0
107,1.0,0.05,2.1656718282840393e-05,0.3925381200996334,0.005383135889096888,1.500305753314991,0.0
108,1.0,0.05,2.1656718282840393e-05,0.3925381200996334,0.005383135889096888,1.500305753314991,0.0
109,1.0,0.05,2.1656718282840393e-05,0.3662286161149808,0.005383135889096888,1.7178583349308645,0.0
110,1.0,0.05,2.1656718282840393e-05,0.3662286161149808,0.005383135889096888,1.7178583349308645,0.0
111,1.0,0.05,2.1656718282840393e-05,0.3662286161149808,0.004823577646767908,1.7178583349308645,0.0
112,1.0,0.05,2.1656718282840393e-05,0.3662286161149808,0.005015545265637131,2.1791046584360583,0.0
113,1.0,0.05,2.1656718282840393e-05,0.3662286161149808,0.005025195504378999,2.1791046584360583,0.0
114,1.0,0.05,2.1656718282840393e-05,0.3662286161149808,0.005025195504378999,1.6183709131315025,0.0
115,1.0,0.05,2.1656718282840393e-05,0.3662286161149808,0.005025195504378999,1.6183709131315025,0.0
116,1.0,0.05,2.1656718282840393e-05,0.3662286161149808,0.005025195504378999,1.6183709131315025,0.0
117,1.0,0.05,2.1656718282840393e-05,0.5147649619306893,0.005025195504378999,1.6183709131315025,0.0
118,1.0,0.05,2.1656718282840393e-05,0.5147649619306893,0.005128893422494036,1.6647586597480488,0.0
119,1.0,0.05,2.1656718282840393e-05,0.5147649619306893,0.005128893422494036,1.6647586597480488,0.0
120,1.0,0.05,2.1656718282840393e-05,0.5147649619306893,0.005128893422494036,1.3352197288015624,0.0
121,1.0,0.05,2.1656718282840393e-05,0.5147649619306893,0.005128893422494036,1.3352197288015624,0.0
122,1.0,0.05,2.1656718282840393e-05,0.5147649619306893,0.005128893422494036,1.3352197288015624,0.0
123,1.0,0.05,2.1656718282840393e-05,0.5147649619306893,0.005128893422494036,1.3352197288015624,0.0
124,1.0,0.05,2.1656718282840393e-05,0.5147649619306893,0.005128893422494036,1.3352197288015624,0.0
125,1.0,0.05,2.1656718282840393e-05,0.5147649619306893,0.005202523519514394,1.3352197288015624,0.0
126,1.0,0.05,2.1656718282840393e-05,0.5147649619306893,0.005202523519514394,2.2111844231071234,0.0
127,1.0,0.05,2.1656718282840393e-05,0.48791886455002853,0.005202523519514394,2.039003393178627,0.0
128,1.0,0.05,2.1656718282840393e-05,0.48791886455002853,0.005202523519514394,2.2864933734643182,0.0
129,1.0,0.05,2.1656718282840393e-05,0.4088440832683933,0.005202523519514394,2.2864933734643182,0.0
130,1.0,0.05,2.1656718282840393e-05,0.4636563096366313,0.005202523519514394,2.2864933734643182,0.0
131,1.0,0.05,2.087982781000943e-05,0.4636563096366313,0.005202523519514394,2.1829681495920585,0.0
132,1.0,0.05,2.087982781000943e-05,0.4636563096366313,0.005852525636426722,2.1631039346896377,0.0
133,1.0,0.05,2.087982781000943e-05,0.4636563096366313,0.004589802658006275,1.816683050962335,0.0
134,1.0,0.05,2.087982781000943e-05,0.4636563096366313,0.004520185689923755,1.816683050962335,0.0
135,1.0,0.05,2.087982781000943e-05,0.4636563096366313,0.004520185689923755,1.816683050962335,0.0
136,1.0,0.05,2.087982781000943e-05,0.4636563096366313,0.004520185689923755,1.816683050962335,0.0
137,1.0,0.05,2.087982781000943e-05,0.528505847170587,0.004520185689923755,1.822625285574357,0.0
138,1.0,0.05,2.087982781000943e-05,0.528505847170587,0.006007849405984273,1.9835774950878116,0.0
139,1.0,0.05,2.087982781000943e-05,0.528505847170587,0.006007849405984273,1.9835774950878116,0.0
140,1.0,0.05,2.087982781000943e-05,0.44088366260232625,0.006007849405984273,2.147532021624527,0.0
141,1.0,0.05,2.087982781000943e-05,0.44088366260232625,0.006007849405984273,2.147532021624527,0.0
142,1.0,0.05,2.087982781000943e-05,0.44088366260232625,0.006007849405984273,2.1260113042558553,0.0
143,1.0,0.05,2.087982781000943e-05,0.2634520413220969,0.006007849405984273,2.1260113042558553,0.0
144,1.0,0.05,2.087982781000943e-05,0.2634520413220969,0.006007849405984273,2.958489957871435,0.0
145,1.0,0.05,2.087982781000943e-05,0.2634520413220969,0.0047076509757990204,2.613640508170319,0.0
146,1.0,0.05,2.087982781000943e-05,0.42841463599922136,0.0047076509757990204,2.030852585473281,0.0
147,1.0,0.05,2.087982781000943e-05,0.42841463599922136,0.0047076509757990204,2.030852585473281,0.0
148,1.0,0.05,2.087982781000943e-05,0.42841463599922136,0.0047076509757990204,2.030852585473281,0.0
149,1.0,0.05,2.087982781000943e-05,0.4238417086398645,0.0047076509757990204,1.470798753161061,0.0
150,1.0,0.05,2.087982781000943e-05,0.5269118558189341,0.0047076509757990204,1.470798753161061,0.0
151,1.0,0.05,2.087982781000943e-05,0.5269118558189341,0.0047076509757990204,1.82095568383711,0.0
152,1.0,0.05,2.1235757274323963e-05,0.5269118558189341,0.0047076509757990204,1.82095568383711,0.0
153,1.0,0.05,2.2437698916973174e-05,0.45381002622754174,0.0047076509757990204,1.3997940769256907,0.0
154,1.0,0.05,2.2437698916973174e-05,0.45381002622754174,0.00478469317978558,1.1865196960420452,0.0
155,1.0,0.05,2.2850812023343392e-05,0.45381002622754174,0.00478469317978558,1.326467552455993,0.0
156,1.0,0.05,2.2850812023343392e-05,0.45381002622754174,0.00478469317978558,1.754259675372782,0.0
157,1.0,0.05,2.2850812023343392e-05,0.45381002622754174,0.005076560122311045,1.754259675372782,0.0
158,1.0,0.05,2.2850812023343392e-05,0.45381002622754174,0.005076560122311045,1.754259675372782,0.0
159,1.0,0.05,2.2850812023343392e-05,0.6235365799995378,0.005076560122311045,1.3860588384580574,0.0
160,1.0,0.05,2.2850812023343392e-05,0.6235365799995378,0.005076560122311045,1.3860588384580574,0.0
161,1.0,0.05,2.2850812023343392e-05,0.7727987762529906,0.005076560122311045,1.3860588384580574,0.0
162,1.0,0.05,2.2850812023343392e-05,0.7727987762529906,0.005076560122311045,1.3860588384580574,0.0
163,1.0,0.05,2.2850812023343392e-05,0.7727987762529906,0.005076560122311045,1.3860588384580574,0.0
164,1.0,0.05,2.2850812023343392e-05,0.6168654689771529,0.005152838491130085,1.3860588384580574,0.0
165,1.0,0.05,2.2850812023343392e-05,0.6168654689771529,0.005152838491130085,1.3860588384580574,0.0
166,1.0,0.05,2.2850812023343392e-05,0.622947223889458,0.005152838491130085,1.3860588384580574,0.0
167,1.0,0.05,2.2850812023343392e-05,0.6070430087701268,0.005152838491130085,1.3860588384580574,0.0
168,1.0,0.05,2.2850812023343392e-05,0.6070430087701268,0.005152838491130085,1.3860588384580574,0.0
169,1.0,0.05,2.0358464767084394e-05,0.6070430087701268,0.005152838491130085,1.3860588384580574,0.0
170,1.0,0.05,2.0358464767084394e-05,0.6070430087701268,0.005152838491130085,2.351404138045961,0.0
171,1.0,0.05,2.0358464767084394e-05,0.6070430087701268,0.005152838491130085,2.351404138045961,0.0
172,1.0,0.05,2.0358464767084394e-05,0.6070430087701268,0.005152838491130085,1.8256788611868313,0.0
173,1.0,0.05,2.0358464767084394e-05,0.6070430087701268,0.005152838491130085,1.8256788611868313,0.0
174,1.0,0.05,2.0358464767084394e-05,0.6739561037587887,0.005152838491130085,1.8256788611868313,0.0
175,1.0,0.05,2.0358464767084394e-05,0.6739561037587887,0.005152838491130085,1.8256788611868313,0.0
176,1.0,0.05,2.0358464767084394e-05,0.6739561037587887,0.005152838491130085,1.8256788611868313,0.0
177,1.0,0.05,2.0358464767084394e-05,0.6739561037587887,0.005152838491130085,1.8256788611868313,0.0
178,1.0,0.05,2.0358464767084394e-05,0.24170199564488293,0.005152838491130085,1.4285492795318266,0.0
179,1.0,0.05,2.0358464767084394e-05,0.4810145836511417,0.005152838491130085,1.4285492795318266,0.0
180,1.0,0.05,2.0358464767084394e-05,0.4810145836511417,0.005152838491130085,2.1784713526380552,0.0
181,1.0,0.05,2.0358464767084394e-05,0.2816091726394543,0.005152838491130085,2.3758117721942833,0.0
182,1.0,0.05,2.0358464767084394e-05,0.2816091726394543,0.005152838491130085,2.3758117721942833,0.0
183,1.0,0.05,2.0358464767084394e-05,0.2816091726394543,0.005152838491130085,2.0882159426696463,0.0
184,1.0,0.05,2.0358464767084394e-05,0.2816091726394543,0.005152838491130085,2.1067228174449575,0.0
185,1.0,0.05,2.0358464767084394e-05,0.19038875146151923,0.004848597664136021,1.9025897017578646,0.0
186,1.0,0.05,2.0358464767084394e-05,0.19038875146151923,0.004848597664136021,1.9025897017578646,0.0
187,1.0,0.05,2.0358464767084394e-05,0.2696409447424717,0.005426949594312573,1.9025897017578646,0.0
188,1.0,0.05,2.0358464767084394e-05,0.2696409447424717,0.00518723846532852,2.3984032876822075,0.0
189,1.0,0.05,2.0358464767084394e-05,0.2696409447424717,0.00518723846532852,2.3984032876822075,0.0
190,1.0,0.05,2.0358464767084394e-05,0.2696409447424717,0.00518723846532852,1.9159645528550973,0.0
191,1.0,0.05,2.0358464767084394e-05,0.2624726234718686,0.00518723846532852,1.9159645528550973,0.0
192,1.0,0.05,2.0358464767084394e-05,0.3686654356733001,0.005263906536156996,1.9159645528550973,0.0
193,1.0,0.05,2.0358464767084394e-05,0.3686654356733001,0.005263906536156996,1.9159645528550973,0.0
194,1.0,0.05,2.0358464767084394e-05,0.3686654356733001,0.005263906536156996,1.7812481245015475,0.0
195,1.0,0.05,2.0358464767084394e-05,0.3686654356733001,0.005263906536156996,1.7812481245015475,0.0
196,1.0,0.05,2.0358464767084394e-05,0.3686654356733001,0.005263906536156996,1.7812481245015475,0.0
197,1.0,0.05,2.0358464767084394e-05,0.3686654356733001,0.004962969489707905,1.7812481245015475,0.0
198,1.0,0.05,2.0358464767084394e-05,0.3686654356733001,0.004962969489707905,2.1339741208302403,0.0
199,1.0,0.05,2.0358464767084394e-05,0.3686654356733001,0.004962969489707905,1.5133727043747123,0.0
200,1.0,0.05,2.0358464767084394e-05,0.3686654356733001,0.004962969489707905,1.3328456136278757,0.0
201,1.0,0.05,2.0358464767084394e-05,0.3686654356733001,0.00510270569629076,1.3328456136278757,0.0
202,1.0,0.05,2.0358464767084394e-05,0.3686654356733001,0.00510270569629076,1.3328456136278757,0.0
203,1.0,0.05,2.0358464767084394e-05,0.3686654356733001,0.00510270569629076,1.356951730367624,0.0
204,1.0,0.05,2.2020948747917796e-05,0.3686654356733001,0.00510270569629076,1.356951730367624,0.0
205,1.0,0.05,2.2020948747917796e-05,0.3686654356733001,0.005070284483453444,1.356951730367624,0.0
206,1.0,0.05,2.2020948747917796e-05,0.3686654356733001,0.005070284483453444,1.356951730367624,0.0
207,1.0,0.05,2.2020948747917796e-05,0.3686654356733001,0.005070284483453444,1.356951730367624,0.0
208,1.0,0.05,2.2020948747917796e-05,0.4447957647324934,0.005070284483453444,1.356951730367624,0.0
209,1.0,0.05,2.2020948747917796e-05,0.4447957647324934,0.005070284483453444,1.356951730367624,0.0
210,1.0,0.05,2.2020948747917796e-05,0.4111770181584298,0.005070284483453444,1.356951730367624,0.0
211,1.0,0.05,2.2020948747917796e-05,0.4111770181584298,0.004992131951772444,1.356951730367624,0.0
212,1.0,0.05,2.2020948747917796e-05,0.4111770181584298,0.004992131951772444,1.356951730367624,0.0
213,1.0,0.05,2.2020948747917796e-05,0.4111770181584298,0.004992131951772444,1.6264081376270272,0.0
214,1.0,0.05,2.2020948747917796e-05,0.2640572274515698,0.004992131951772444,1.6264081376270272,0.0
215,1.0,0.05,2.2020948747917796e-05,0.6489549622421027,0.004992131951772444,1.6264081376270272,0.0
216,1.0,0.05,2.2020948747917796e-05,0.6245451667615161,0.004992131951772444,1.6264081376270272,0.0
217,1.0,0.05,2.2020948747917796e-05,0.5665463909391235,0.004992131951772444,1.6264081376270272,0.0
218,1.0,0.05,2.2020948747917796e-05,0.6214090528378922,0.004992131951772444,1.544776643765777,0.0
219,1.0,0.05,2.2020948747917796e-05,0.15019439639972987,0.004992131951772444,1.544776643765777,0.0
220,1.0,0.05,2.2020948747917796e-05,0.15019439639972987,0.004992131951772444,1.544776643765777,0.0
221,1.0,0.05,2.2020948747917796e-05,0.12054674138673782,0.004992131951772444,1.544776643765777,0.0
222,1.0,0.05,2.2107647943119016e-05,0.12054674138673782,0.004992131951772444,1.544776643765777,0.0
223,1.0,0.05,2.2107647943119016e-05,0.12054674138673782,0.004992131951772444,1.544776643765777,0.0
224,1.0,0.05,2.2107647943119016e-05,0.5457040112664764,0.004992131951772444,2.0027007306514273,0.0
225,1.0,0.05,2.2107647943119016e-05,0.5457040112664764,0.004992131951772444,2.0027007306514273,0.0
226,1.0,0.05,2.298312786216061e-05,0.5457040112664764,0.004992131951772444,2.0027007306514273,0.0
227,1.0,0.05,2.298312786216061e-05,0.5457040112664764,0.004992131951772444,2.0027007306514273,0.0
228,1.0,0.05,2.298312786216061e-05,0.4324349486833814,0.004992131951772444,1.1808471696056164,0.0
229,1.0,0.05,2.298312786216061e-05,0.46200075431596943,0.004992131951772444,1.1808471696056164,0.0
230,1.0,0.05,2.298312786216061e-05,0.2548242226569819,0.004992131951772444,1.4054323442350556,0.0
231,1.0,0.05,2.298312786216061e-05,0.2548242226569819,0.004992131951772444,1.4054323442350556,0.0
232,1.0,0.05,2.298312786216061e-05,0.2548242226569819,0.004992131951772444,1.4054323442350556,0.0
233,1.0,0.05,2.298312786216061e-05,0.2548242226569819,0.0048195723663737675,1.4054323442350556,0.0
234,1.0,0.05,2.298312786216061e-05,0.2548242226569819,0.0048195723663737675,1.1135882366634045,0.0
235,1.0,0.05,2.298312786216061e-05,0.2548242226569819,0.004993829540357773,1.1135882366634045,0.0
236,1.0,0.05,2.298312786216061e-05,0.2548242226569819,0.004993829540357773,1.1135882366634045,0.0
237,1.0,0.05,2.298312786216061e-05,0.2548242226569819,0.004993829540357773,1.1135882366634045,0.0
238,1.0,0.05,2.298312786216061e-05,0.2548242226569819,0.004993829540357773,1.1963853077010154,0.0
239,1.0,0.05,2.298312786216061e-05,0.2548242226569819,0.005295943398903453,1.194108573467658,0.0
240,1.0,0.05,2.298312786216061e-05,0.2548242226569819,0.005295943398903453,1.194108573467658,0.0
241,1.0,0.05,2.298312786216061e-05,0.2548242226569819,0.005295943398903453,1.194108573467658,0.0
242,1.0,0.05,2.298312786216061e-05,0.2548242226569819,0.005295943398903453,1.194108573467658,0.0
243,1.0,0.05,2.298312786216061e-05,0.2548242226569819,0.005295943398903453,1.194108573467658,0.0
244,1.0,0.05,2.298312786216061e-05,0.2548242226569819,0.005295943398903453,1.194108573467658,0.0
245,1.0,0.05,2.298312786216061e-05,0.2548242226569819,0.005295943398903453,1.194108573467658,0.0
246,1.0,0.05,2.3624299016563503e-05,0.2548242226569819,0.005295943398903453,1.194108573467658,0.0
247,1.0,0.05,2.3624299016563503e-05,0.2797222508412389,0.004340454695101504,1.194108573467658,0.0
248,1.0,0.05,2.3624299016563503e-05,0.2797222508412389,0.004340454695101504,1.194108573467658,0.0
249,1.0,0.05,2.3624299016563503e-05,0.2797222508412389,0.004340454695101504,1.194108573467658,0.0
250,1.0,0.05,2.3624299016563503e-05,0.2797222508412389,0.00421168242915215,1.194108573467658,0.0
251,1.0,0.05,2.3624299016563503e-05,0.2797222508412389,0.00421168242915215,1.194108573467658,0.0
252,1.0,0.05,2.3624299016563503e-05,0.2797222508412389,0.00421168242915215,0.9960558205803306,0.0
253,1.0,0.05,2.3624299016563503e-05,0.2797222508412389,0.004936554318108542,0.9960558205803306,0.0
254,1.0,0.05,2.3624299016563503e-05,0.2797222508412389,0.004936554318108542,0.9960558205803306,0.0
255,1.0,0.05,2.3624299016563503e-05,0.2797222508412389,0.004936554318108542,0.9960558205803306,0.0
256,1.0,0.05,2.3624299016563503e-05,0.2797222508412389,0.004936554318108542,0.9960558205803306,0.0
257,1.0,0.05,2.3624299016563503e-05,0.2797222508412389,0.004936554318108542,0.9960558205803306,0.0
258,1.0,0.05,2.3096025390813916e-05,0.2797222508412389,0.005258830608321228,1.2963723329338652,0.0
259,1.0,0.05,2.3096025390813916e-05,0.3707398537427906,0.005258830608321228,1.2963723329338652,0.0
260,1.0,0.05,2.3096025390813916e-05,0.3707398537427906,0.005258830608321228,1.2963723329338652,0.0
261,1.0,0.05,2.3096025390813916e-05,0.3707398537427906,0.004775259448209424,1.2963723329338652,0.0
262,1.0,0.05,2.3096025390813916e-05,0.3707398537427906,0.004819953583907582,1.599623946201516,0.0
263,1.0,0.05,2.3096025390813916e-05,0.43152124024402916,0.0047536342324648985,1.599623946201516,0.0
264,1.0,0.05,2.3096025390813916e-05,0.43152124024402916,0.004824062509497654,1.1945778167989913,0.0
265,1.0,0.05,2.3096025390813916e-05,0.2865706549283118,0.004824062509497654,1.4167853086002373,0.0
