,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
995,1.0,0.05,0.00010459266316808326,0.5419000136292844,0.009447540099515936,0.3079859398260846,0.0
996,1.0,0.05,0.00010373759079899488,0.5676149268153878,0.009457807514806361,0.2981081350640742,0.0
997,1.0,0.05,0.00010492849467461463,0.548414177822826,0.009482270800362881,0.3018955922829091,0.0
998,1.0,0.05,0.00010617175777884634,0.4835364196170193,0.009327501427632756,0.29758514037288236,0.0
999,1.0,0.05,0.00010337517693191591,0.3192443329616701,0.009555998278945894,0.33291873299787356,0.0
1000,1.0,0.05,0.00010429000254121651,0.40281111740553577,0.009549262414182426,0.3322027149555409,0.0
1001,1.0,0.05,0.00010369272115078431,0.4252612172805481,0.00974659096530298,0.3192364262623301,0.0
1002,1.0,0.05,0.00010337058111722272,0.4331501659095416,0.009863319764560046,0.3407460929824147,0.0
1003,1.0,0.05,0.00010515372507474136,0.3918338694913306,0.009148733408863307,0.30680868752823615,0.0
1004,1.0,0.05,0.00010707961740011585,0.37482458994195333,0.00933967925736617,0.3112837096063479,0.0
1005,1.0,0.05,0.00010535430731678039,0.3651323643337232,0.00935970897000128,0.2997071456085141,0.0
1006,1.0,0.05,0.00010227051157508859,0.4574803823635172,0.00958105340659743,0.31743202038018714,0.0
1007,1.0,0.05,0.00010595951675544051,0.46936344854679746,0.009537909534362682,0.31265238964917075,0.0
1008,1.0,0.05,0.00010516990802158092,0.4639807761888797,0.009729927929217298,0.28871584646622,0.0
1009,1.0,0.05,0.00010370420384249306,0.5262332266568617,0.009764363746634893,0.3192055590251659,0.0
1010,1.0,0.05,0.00010467031768762908,0.47985322259347285,0.009217129157628475,0.30103680231846475,0.0
1011,1.0,0.05,0.00010463869172749428,0.4335740112102471,0.009503858668776262,0.3127282285225873,0.0
1012,1.0,0.05,0.00010389945887026682,0.399834248852482,0.009598798255348087,0.33080908726665254,0.0
1013,1.0,0.05,0.00010493611803551311,0.42549313314867376,0.009333880603462028,0.33096974684679603,0.0
1014,1.0,0.05,0.000103125906366134,0.41458319492780404,0.009610235011103276,0.31777505695906294,0.0
1015,1.0,0.05,0.00010664352089871646,0.4791378107484956,0.009254609168840394,0.273400652832565,0.0
1016,1.0,0.05,0.0001079119193293219,0.4630593423742102,0.00924582091527766,0.29419911161692086,0.0
1017,1.0,0.05,0.00010763700452853629,0.3520678015875305,0.00937755144201941,0.2897186696117746,0.0
1018,1.0,0.05,0.00010697210549093541,0.44858977812410217,0.009515563706408981,0.2797326781158542,0.0
1019,1.0,0.05,0.00010520978882243274,0.5545276251827751,0.009173042106607928,0.28440319839455447,0.0
1020,1.0,0.05,0.00010534754064084423,0.4078672586229519,0.009712905148819133,0.30450442336280203,0.0
1021,1.0,0.05,0.00010688227617247307,0.3716240251764624,0.00949001447336202,0.3090010243438112,0.0
1022,1.0,0.05,0.00010541146672506082,0.4680677758918428,0.009400843584525363,0.34284020128016124,0.0
1023,1.0,0.05,0.00010830307093997852,0.38008701624158014,0.009336790366676909,0.3245542144775803,0.0
1024,1.0,0.05,0.00010373264391700426,0.4150836724050926,0.00916752357558613,0.333691156699763,0.0
1025,1.0,0.05,0.00010186060421977383,0.4327423043169638,0.009521676599138116,0.34661878954781966,0.0
1026,1.0,0.05,0.00010738176697696552,0.3745626945477749,0.009266968939035522,0.28615036343459976,0.0
1027,1.0,0.05,0.00010898483393797987,0.3979675442240538,0.009090245997426505,0.284715930675062,0.0
1028,1.0,0.05,0.0001083886390526161,0.40999706328342356,0.009113728872472034,0.2723133594024264,0.0
1029,1.0,0.05,0.0001020575190308958,0.47598451524609153,0.009682166524363057,0.3291819930741712,0.0
1030,1.0,0.05,0.0001038291585793356,0.32379465611136027,0.009639773470780386,0.3355280810464336,0.0
1031,1.0,0.05,0.00010256916330034987,0.5060573276961069,0.009583854396019222,0.33682491413465626,0.0
1032,1.0,0.05,0.00010549157986638666,0.3364266949497985,0.009542001895350276,0.3292320341410512,0.0
1033,1.0,0.05,0.00010229723647756382,0.5562703087884966,0.009527521449179623,0.33689125771881234,0.0
1034,1.0,0.05,0.00010097481180825709,0.5484570164111524,0.009370436967285588,0.33687974032882795,0.0
1035,1.0,0.05,0.00010340455101547901,0.4571599362686243,0.009458569607950343,0.3302961426309713,0.0
1036,1.0,0.05,0.00010229749550682647,0.4625690885249334,0.009517035159649075,0.321065097113083,0.0
1037,1.0,0.05,0.00010484730943524554,0.3295556747901536,0.009442978310291249,0.3212595444457678,0.0
1038,1.0,0.05,0.00010573294493726253,0.4600656371957932,0.009284867081375159,0.2904717115164134,0.0
1039,1.0,0.05,0.00010420394693648721,0.5207232819643597,0.009460402390683501,0.3145474217468116,0.0
1040,1.0,0.05,0.00010327869728372557,0.36613982582687754,0.009796500073963951,0.3538050327083344,0.0
1041,1.0,0.05,0.00010384798004511475,0.3993295681360767,0.009262089344685078,0.34201952932575397,0.0
1042,1.0,0.05,0.0001037069111861996,0.34954939608886626,0.009782222758775926,0.3228764181548855,0.0
1043,1.0,0.05,9.996105819327042e-05,0.41385746389864764,0.009500140348427381,0.34775571341581,0.0
1044,1.0,0.05,0.00010766678097164512,0.3867596613517712,0.00934843888408275,0.28761755986345505,0.0
1045,1.0,0.05,0.00010093114356323407,0.49141805900329416,0.009362863352152404,0.3546323297616978,0.0
1046,1.0,0.05,0.00010266348497637303,0.5078176754503119,0.009865897068344946,0.3108549450961994,0.0
1047,1.0,0.05,0.00010461472416008113,0.5542522289361358,0.00988245817033341,0.3118360240225155,0.0
1048,1.0,0.05,0.00010435237094598875,0.49576530793022755,0.009658285854352402,0.28991520805928944,0.0
1049,1.0,0.05,0.00010332854748894636,0.5141858313401375,0.00978456734298982,0.29555690689698955,0.0
1050,1.0,0.05,0.00010490121875887465,0.4140609966359694,0.00972967759947492,0.30599594654868006,0.0
1051,1.0,0.05,0.00010458629173800686,0.5091703814512378,0.009401024440407994,0.30572057486377,0.0
1052,1.0,0.05,0.0001051185255109451,0.44075368652818625,0.009476766951496653,0.3069775822387967,0.0
1053,1.0,0.05,0.00010237597585702311,0.3829279371314076,0.009610492943309222,0.35692317263292084,0.0
1054,1.0,0.05,0.00010308590743582778,0.3827467393052473,0.009612544610604016,0.32597425353634585,0.0
1055,1.0,0.05,0.0001062967062457882,0.388527620117463,0.009399333606078558,0.315961088799415,0.0
1056,1.0,0.05,0.0001019284774922408,0.4607844236921057,0.009588712496961235,0.3567580661654084,0.0
1057,1.0,0.05,0.00010524621584996052,0.3683810762745079,0.00958381629509397,0.3480748348259979,0.0
1058,1.0,0.05,0.00010549763195487497,0.42665840127448895,0.009489309471960857,0.27954765269123216,0.0
1059,1.0,0.05,0.00010651021919405084,0.4186979755338367,0.009625155578170123,0.298465115870148,0.0
1060,1.0,0.05,0.00010235507685048197,0.43062050650128825,0.009492516504114716,0.34101670483726804,0.0
1061,1.0,0.05,0.00010712010688191691,0.3789603002101334,0.009271660638332666,0.2968904808580605,0.0
1062,1.0,0.05,0.00010665723931756912,0.44336187954612427,0.009412450649319875,0.2919379103418179,0.0
1063,1.0,0.05,0.00010641203512599262,0.44639545870331787,0.009412799525154603,0.2840682663497287,0.0
1064,1.0,0.05,0.00010234687412193553,0.4926139028293104,0.009445020830421312,0.3228036739541795,0.0
1065,1.0,0.05,0.00010188766007758518,0.5180771364538792,0.009670523714727723,0.34537882930081887,0.0
1066,1.0,0.05,0.00010012704549739456,0.5180191726093142,0.009588352163544714,0.3213976931861734,0.0
1067,1.0,0.05,0.00010154462195968242,0.44937456340172943,0.009628472580168999,0.3338242292661486,0.0
1068,1.0,0.05,0.00010439154929030572,0.3766272844572942,0.009525480556283926,0.3514265632525171,0.0
1069,1.0,0.05,0.00010218875723568295,0.4494872296140784,0.009504554118556012,0.3280627850731583,0.0
1070,1.0,0.05,0.00010337436749092241,0.43762326054513423,0.009445163417052977,0.3446747237373148,0.0
1071,1.0,0.05,0.0001053012012412582,0.36850316991246146,0.00968186281551921,0.32894757412930253,0.0
1072,1.0,0.05,0.00010586484164538719,0.4517142117389845,0.009252732336801519,0.3040873399313656,0.0
1073,1.0,0.05,0.00010413489320398045,0.48642465683835745,0.00952609257026321,0.3085913260977497,0.0
1074,1.0,0.05,0.00010508599272726918,0.45579283185176855,0.009579709766629448,0.31134701760912653,0.0
1075,1.0,0.05,0.00010156337738384194,0.5064234118574493,0.009475646072875567,0.3246665308172689,0.0
1076,1.0,0.05,0.00010329929783028508,0.5026726607147971,0.009287556667228783,0.319485423014168,0.0
1077,1.0,0.05,0.00010648512843511879,0.45933121580016234,0.009550948092023096,0.28870118619847196,0.0
1078,1.0,0.05,0.00010914883539573202,0.46135782360395794,0.00949048964153949,0.28960587212502353,0.0
1079,1.0,0.05,0.00010567243092515954,0.42224716966161147,0.009382146858794845,0.313306929651426,0.0
1080,1.0,0.05,0.00010319595333989186,0.43688229662910416,0.009563859970404376,0.33495374979165904,0.0
1081,1.0,0.05,0.00010237208927163657,0.42999141585833556,0.00945515161820126,0.33322485833119286,0.0
1082,1.0,0.05,0.00010561951769050718,0.442513729976163,0.009330961103022744,0.3131232603520226,0.0
1083,1.0,0.05,0.00010497970249633325,0.41729225298895045,0.009566453911382947,0.29738624777815476,0.0
1084,1.0,0.05,0.00010272375508362368,0.45151278177928234,0.009385554885801613,0.31762490530457554,0.0
1085,1.0,0.05,0.00010689503823905371,0.4739298106168697,0.009244785724154608,0.3019615023307016,0.0
1086,1.0,0.05,0.00010516130538791142,0.463921175640543,0.009159102054854491,0.287956752976502,0.0
1087,1.0,0.05,0.00010998973520700206,0.3515692324954074,0.009144461829389596,0.3057325271786946,0.0
1088,1.0,0.05,0.00010221749675276482,0.4331716921195383,0.00935671256655631,0.30461309726621044,0.0
1089,1.0,0.05,0.00010482788437554193,0.46706820719695585,0.00936849669543038,0.33265095567882885,0.0
1090,1.0,0.05,0.00010001056878271965,0.4484268138195464,0.009139351327055059,0.34729994243837375,0.0
1091,1.0,0.05,0.00010202772356324231,0.40496925280282703,0.009258677384344303,0.35407197386725486,0.0
1092,1.0,0.05,0.00010531536554601914,0.4457124087584816,0.009542214946972487,0.30152658792243375,0.0
1093,1.0,0.05,0.00010476988851674499,0.4174097130180314,0.009530615961850902,0.3180177930425992,0.0
1094,1.0,0.05,0.00010108921606918492,0.4311643069320592,0.009385400193888742,0.3516476001957358,0.0
1095,1.0,0.05,0.00010275111990253458,0.37206340208648037,0.00957690538846617,0.31584523036752543,0.0
1096,1.0,0.05,0.00010684331422424551,0.43377650333337847,0.009527623083331632,0.2923156481764062,0.0
1097,1.0,0.05,0.00010296887635616967,0.3499450440532694,0.009660389540786424,0.3472788408734583,0.0
1098,1.0,0.05,0.00010257474478062726,0.3746583297670245,0.009541854104334073,0.3375078749432302,0.0
1099,1.0,0.05,0.00010400913445777845,0.4127852321971428,0.009524216585610106,0.31328606596725755,0.0
1100,1.0,0.05,0.00010348344708727349,0.374383841609351,0.0094800896802753,0.3481218034677498,0.0
1101,1.0,0.05,0.00010344562021021428,0.4149741771699418,0.009384017505395208,0.32491322291911234,0.0
1102,1.0,0.05,0.00010453555299215229,0.427654309387524,0.009416926932434821,0.3154388330543384,0.0
1103,1.0,0.05,0.00010586553666838615,0.489726155850029,0.009228250728970188,0.31440138524091255,0.0
1104,1.0,0.05,0.00010559345657597098,0.43613008017681665,0.009613143722255052,0.32414424900633004,0.0
1105,1.0,0.05,0.00010347703233828819,0.4611489441929564,0.009320645322853252,0.313372433492082,0.0
1106,1.0,0.05,0.00010629177868673482,0.3381760019261666,0.00938053788697641,0.3033599532441976,0.0
1107,1.0,0.05,0.00010629135837693311,0.3701510376559902,0.009328757739328354,0.3146350001260673,0.0
1108,1.0,0.05,0.00010650294017122102,0.5490793390570019,0.009381045366045053,0.28669028841319155,0.0
1109,1.0,0.05,0.00010594637734248944,0.3517063048853881,0.009524593137339334,0.3067135583843596,0.0
1110,1.0,0.05,0.00010409707284963266,0.3479384792117539,0.00944078359130776,0.33283296916968985,0.0
1111,1.0,0.05,0.00010549044163711766,0.4643359769850992,0.009350549029782631,0.29750949776300545,0.0
1112,1.0,0.05,0.00010507507039348117,0.432498092343085,0.00958727577058368,0.31538531527239516,0.0
1113,1.0,0.05,0.00010516603246689793,0.36243432256945063,0.009410870192889937,0.3159314927950546,0.0
1114,1.0,0.05,0.000101714477925759,0.49654689358075466,0.0097773119674061,0.3369406380032239,0.0
1115,1.0,0.05,0.00010382470566270583,0.28164955164213623,0.009324574122627272,0.34135535543480583,0.0
1116,1.0,0.05,0.00010428976671494504,0.5266810187034636,0.009561362051818326,0.2949491978329035,0.0
1117,1.0,0.05,0.0001079920329143354,0.45968178416989147,0.009267313061492371,0.29381325199111136,0.0
1118,1.0,0.05,0.000103520384363602,0.346861419171141,0.00943749709213992,0.3654797961657294,0.0
1119,1.0,0.05,0.0001028814025780269,0.3416193617660266,0.009487486633061652,0.34938289719842,0.0
1120,1.0,0.05,0.00010293159679983842,0.414436089097185,0.009881213040665894,0.34376451676487946,0.0
1121,1.0,0.05,0.00010637017222250882,0.46100845551336356,0.009396461950523518,0.2810406533723,0.0
1122,1.0,0.05,0.00010300607454646756,0.3979848823564005,0.009369278007091074,0.35526768664467545,0.0
1123,1.0,0.05,0.00010432444665258867,0.4649320765045264,0.00936359852746058,0.30139842423775864,0.0
1124,1.0,0.05,0.00010639093162303797,0.3724122732860753,0.009319763206091998,0.2928873247928167,0.0
1125,1.0,0.05,0.00010178341532435959,0.4634702694334827,0.009526787434887302,0.33105269212645333,0.0
1126,1.0,0.05,0.00010582608338622555,0.4048907604625125,0.00954546648497787,0.2997943738598106,0.0
1127,1.0,0.05,0.00010288829327126393,0.3603728625475533,0.009647083805631076,0.373853884688779,0.0
1128,1.0,0.05,0.0001020000485626018,0.39578272544307147,0.009894486994452851,0.32862877392588175,0.0
1129,1.0,0.05,0.00010145526723788292,0.39522106238954713,0.009434184881961159,0.3445192239036115,0.0
1130,1.0,0.05,0.00010360546369187244,0.4245030422648526,0.009290971103975828,0.34628580602164344,0.0
1131,1.0,0.05,0.00010222650354474292,0.37908330247387667,0.01011607206942364,0.34735867613710036,0.0
1132,1.0,0.05,0.00010599273987567461,0.4174759043791809,0.009166600858438042,0.3093039330705475,0.0
1133,1.0,0.05,0.00010417404416658555,0.38366618015325393,0.009704216652130249,0.33392695348588886,0.0
1134,1.0,0.05,0.00010569967640144365,0.334903822457294,0.009517540824400761,0.3438842172121557,0.0
1135,1.0,0.05,0.00010355014841621203,0.36844095915013675,0.009316956910853576,0.3237536229854042,0.0
1136,1.0,0.05,0.00010455694937769926,0.3610993727153602,0.009275010855078644,0.34589092767402047,0.0
1137,1.0,0.05,0.00010386726610674462,0.3845462510567099,0.009295388397925314,0.3147495735033534,0.0
1138,1.0,0.05,0.00010633344981510977,0.49105270703033455,0.009425207263867856,0.3004111151769246,0.0
1139,1.0,0.05,0.00010518512809133115,0.3438016051120041,0.009363117125667895,0.3382431347130149,0.0
1140,1.0,0.05,0.0001060529807677358,0.39113420501129426,0.009466526077316132,0.3209022499054006,0.0
1141,1.0,0.05,0.00010530122093529251,0.4250639785541406,0.009485023477639427,0.32753569341677813,0.0
1142,1.0,0.05,0.00010267889465840476,0.42085321103543727,0.009446932383435948,0.3200676920517115,0.0
1143,1.0,0.05,0.00010557108027298686,0.38830769758729033,0.009452565767365124,0.30868545369518835,0.0
1144,1.0,0.05,0.00010609011626487878,0.4866427045544732,0.009723761046647048,0.325116812894326,0.0
1145,1.0,0.05,9.964811786232422e-05,0.3609405600218025,0.009868938658575516,0.38287651614506896,0.0
1146,1.0,0.05,0.00010171772510164854,0.34963490019668697,0.009811150276452687,0.37719273278764986,0.0
1147,1.0,0.05,0.00010398617973671125,0.5164914429056324,0.008908918350078466,0.30124730114571874,0.0
1148,1.0,0.05,0.00010391496435231532,0.507792026220665,0.009061487165712053,0.30211951059790765,0.0
1149,1.0,0.05,0.00010469590272159957,0.48732411344675164,0.009352706098822041,0.31756763940027105,0.0
1150,1.0,0.05,0.00010577752277106038,0.4290577169256622,0.009732486640607637,0.3050813136048069,0.0
1151,1.0,0.05,0.00010726649863177576,0.38822857285122225,0.009770099921423147,0.30739456550834426,0.0
1152,1.0,0.05,0.00010495689901436035,0.38913266451903183,0.009849589068560694,0.30882974718726064,0.0
1153,1.0,0.05,0.00010520706011466196,0.49827749443945635,0.009361822193138507,0.305380512217928,0.0
1154,1.0,0.05,0.00010473763066640931,0.35258876648087245,0.009687971030901424,0.3434393788247392,0.0
1155,1.0,0.05,0.00010340856197126126,0.46495162442262483,0.00939698382673974,0.34226301129049475,0.0
1156,1.0,0.05,0.00010571779275015474,0.4699453587101665,0.009613890693829402,0.3002755876327891,0.0
1157,1.0,0.05,0.00010381055240632839,0.49119633185989464,0.009539850920966103,0.30916197748952995,0.0
1158,1.0,0.05,0.00010238248332811589,0.47412447116695233,0.009227819484224284,0.34409250105685263,0.0
1159,1.0,0.05,0.00010664261967343394,0.38797908131942904,0.009247497927777468,0.3071355924549317,0.0
1160,1.0,0.05,0.00010406202950539254,0.3927593037537864,0.009475726275127274,0.3362039478630857,0.0
1161,1.0,0.05,0.0001038265911902283,0.4319208088205091,0.009528893780845277,0.3193293366091992,0.0
1162,1.0,0.05,0.00010476935630850199,0.3688570688643935,0.009503826500591547,0.32347728528981107,0.0
1163,1.0,0.05,0.00010247467263912599,0.37433930197654774,0.009372645187342947,0.32244152805070214,0.0
1164,1.0,0.05,0.0001037703656625566,0.4395848993727878,0.009378237653907108,0.31661210335124396,0.0
1165,1.0,0.05,0.0001065956047932611,0.5219729193818683,0.009368786436027298,0.29803208907069856,0.0
1166,1.0,0.05,0.00010609014319241438,0.3403259112010151,0.009268177831057621,0.3133785081204985,0.0
1167,1.0,0.05,0.00010643600758524665,0.3870261189454727,0.009379559310185562,0.2947879511439371,0.0
1168,1.0,0.05,0.00010180847730849596,0.4274604778987978,0.009846271617997553,0.36250203835139777,0.0
1169,1.0,0.05,0.00010320427397232628,0.32923784594035865,0.009456388034939651,0.3649871362815896,0.0
1170,1.0,0.05,0.00010471412027764486,0.5058703999607701,0.009601378441402018,0.31430349384089723,0.0
1171,1.0,0.05,0.00010318265790222554,0.42881090076527784,0.009933974684841362,0.3204867540461639,0.0
1172,1.0,0.05,0.00010344208792310234,0.4146664242066649,0.009853669115800602,0.35555206842155485,0.0
1173,1.0,0.05,0.00010376000738713109,0.38726379652353415,0.009705011251420485,0.34439716104019924,0.0
1174,1.0,0.05,0.00010373734260129395,0.41342162039095776,0.009674746701421605,0.3340674465379546,0.0
1175,1.0,0.05,0.0001036703086728898,0.4601312349385811,0.009312936374073972,0.3290078398639515,0.0
1176,1.0,0.05,0.00010427279862150532,0.5006106545722862,0.009478802067796235,0.3037470089943063,0.0
1177,1.0,0.05,0.00010352210295870809,0.325202630480776,0.009474314473432815,0.34630452127746836,0.0
1178,1.0,0.05,0.0001028085234323819,0.3804404338589258,0.00964019446575929,0.34897754180975266,0.0
1179,1.0,0.05,0.00010215059421578521,0.36052362554073447,0.009590878628895537,0.35666854677985965,0.0
1180,1.0,0.05,0.00010361830268867132,0.4923064555387704,0.009568697759486858,0.28625901173412494,0.0
1181,1.0,0.05,0.00010126383016800721,0.3898140834438095,0.0097735348923846,0.3385937709380999,0.0
1182,1.0,0.05,0.00010303269747513097,0.4308871538498842,0.009322436498234379,0.32369194266732065,0.0
1183,1.0,0.05,0.00010506435544182712,0.4542084492934908,0.00958586568945417,0.29602902582205975,0.0
1184,1.0,0.05,0.00010636557848818264,0.365054578436391,0.009729639372264887,0.32312641845906487,0.0
1185,1.0,0.05,0.00010611291442584114,0.39623963309803756,0.009761321203098527,0.30519250320638003,0.0
1186,1.0,0.05,0.00010591263316929554,0.36824101489312966,0.009380986186645898,0.3185019071119606,0.0
1187,1.0,0.05,0.00010425713731478663,0.5092574250250088,0.009234041866921776,0.30249427140032353,0.0
1188,1.0,0.05,0.00010540704691384191,0.4737077249972703,0.009456338719620138,0.29314192973988534,0.0
1189,1.0,0.05,0.00010562325467932604,0.4808095379375761,0.009465881819159288,0.2859403454198327,0.0
1190,1.0,0.05,0.00010275041528869404,0.4502076128897361,0.009477888158672917,0.3254507021446874,0.0
1191,1.0,0.05,0.000104036239843135,0.42959560056944923,0.00927595214952108,0.3333997905882053,0.0
1192,1.0,0.05,0.00010457196953364866,0.43180903614523203,0.009208079847372356,0.3039970930233576,0.0
1193,1.0,0.05,0.00010574005113196085,0.4140577733198416,0.009323287311774172,0.3173685429564409,0.0
1194,1.0,0.05,0.00010675226271485177,0.5647428207321479,0.009524823378915779,0.2901038220410767,0.0
1195,1.0,0.05,0.00010454752228611971,0.5283405857262213,0.009367231093884884,0.29220352288449775,0.0
1196,1.0,0.05,0.00010323870881261481,0.30546073876367075,0.009438412336947947,0.33683491806442256,0.0
1197,1.0,0.05,0.00010250149776841514,0.4430353692643898,0.009620709977350388,0.3182860453752069,0.0
1198,1.0,0.05,0.0001040028654305414,0.4190438440201998,0.009300185040434025,0.3350103973905665,0.0
1199,1.0,0.05,0.00010400814401433912,0.48593316631116856,0.009325441992704055,0.30657664109634125,0.0
1200,1.0,0.05,0.00010492872452574541,0.4704260564558531,0.009619668181992762,0.3040811444871735,0.0
1201,1.0,0.05,0.00010183284627133487,0.5915351637226749,0.009823958351067353,0.3192908272643731,0.0
1202,1.0,0.05,0.00010128954090363744,0.5958097874044714,0.009869072126203469,0.3113266522976208,0.0
1203,1.0,0.05,0.00010643580646902843,0.26091787013935175,0.009357486516322412,0.3506644582762522,0.0
1204,1.0,0.05,0.00010592800749558936,0.30061665801670934,0.0091590870597986,0.3042189271043827,0.0
1205,1.0,0.05,0.0001033740333411327,0.5778307949904242,0.009677129470106807,0.313778216653851,0.0
1206,1.0,0.05,0.00010400893542628347,0.5291320189187996,0.009473022684768297,0.30335599799254004,0.0
1207,1.0,0.05,0.00010342576534618906,0.46698367589688417,0.009287005374760775,0.32245076138591294,0.0
1208,1.0,0.05,0.00010798356408242786,0.40259025529279846,0.009521527243538313,0.27306108045943556,0.0
1209,1.0,0.05,0.00010586042814883451,0.4807612543020774,0.009366202731184194,0.30728618423731313,0.0
1210,1.0,0.05,0.00010583797254809215,0.3334136911130159,0.00966710676620489,0.3249142971232444,0.0
1211,1.0,0.05,0.00010732286287453571,0.3613358066666805,0.009521537519046766,0.292227106208455,0.0
1212,1.0,0.05,0.00010727734462060348,0.36492243259382207,0.009509786897341681,0.30245016655514023,0.0
1213,1.0,0.05,0.00010352757759544546,0.470963090230466,0.009428564530851051,0.3190616460918297,0.0
1214,1.0,0.05,0.0001079240884359612,0.47498070870838305,0.009277802318292502,0.27645666408355435,0.0
1215,1.0,0.05,0.00010770493790773731,0.4851060635084039,0.009277785701438014,0.2721422899123476,0.0
1216,1.0,0.05,0.00010272467599724355,0.3803875342541012,0.009658087787383201,0.35112632372568287,0.0
1217,1.0,0.05,0.0001052129640572278,0.45149572886230516,0.009214457639293806,0.2977370477510593,0.0
1218,1.0,0.05,0.0001042073927000054,0.4647623259590219,0.009420044336278587,0.31874279432881536,0.0
1219,1.0,0.05,0.00010486326829878914,0.3737516908413916,0.009541988755910098,0.3419754873315176,0.0
1220,1.0,0.05,0.00010543807806369302,0.40402056760170524,0.009410436606066662,0.3294765354569802,0.0
1221,1.0,0.05,0.0001066016634496429,0.47138129082636127,0.009264361723554734,0.30266990284963197,0.0
1222,1.0,0.05,0.00010374084452377754,0.5711481305330697,0.009675616291270154,0.2900583328847684,0.0
1223,1.0,0.05,0.00010417310179428803,0.4871712927364076,0.009366621134539958,0.30369546351961346,0.0
1224,1.0,0.05,0.00010515844009144274,0.5048770468276871,0.009247455088531984,0.3190424547758552,0.0
1225,1.0,0.05,0.00010470199545875275,0.48479978900795295,0.00933744285404558,0.295180782362691,0.0
1226,1.0,0.05,0.00010470199545875275,0.48479978900795295,0.00933744285404558,0.295180782362691,0.0
1227,1.0,0.05,0.00010606688040114025,0.5165886943638807,0.009305891125814387,0.300225294330183,0.0
1228,1.0,0.05,0.00010631287007866941,0.5428224808588755,0.00933548986199295,0.26976984228475004,0.0
1229,1.0,0.05,0.00010677254522112674,0.5701388243206047,0.009323639034946055,0.28680185180802736,0.0
1230,1.0,0.05,0.00010451179723703449,0.291862808982458,0.00943889423843984,0.36433049392997513,0.0
1231,1.0,0.05,0.00010397485083822362,0.5607070517820674,0.009608755301003821,0.2780244254747607,0.0
1232,1.0,0.05,0.00010804788748839223,0.5746583541703849,0.009577540335553048,0.2935935429241233,0.0
1233,1.0,0.05,0.00010410296864021583,0.5820404016415015,0.009451251906841724,0.32731511352768106,0.0
1234,1.0,0.05,0.00010620599267818598,0.31197591378151657,0.009301246944169003,0.32891235120747664,0.0
1235,1.0,0.05,0.00010704113719597219,0.3927593532434486,0.00942693438038792,0.30771078929312917,0.0
1236,1.0,0.05,0.00010461997941044905,0.3891350028247782,0.009317685872199659,0.33771250886387266,0.0
1237,1.0,0.05,9.972086845773743e-05,0.32088121002507997,0.009544988880538792,0.3857020538160407,0.0
1238,1.0,0.05,0.000103110331318396,0.4625087367721097,0.00985962663836317,0.32144340895127915,0.0
1239,1.0,0.05,0.00010172103698525465,0.42379570757948315,0.009628560927244206,0.35472631260262244,0.0
1240,1.0,0.05,0.00010689369715210557,0.49068683641506006,0.00938084363288518,0.27333886862759416,0.0
1241,1.0,0.05,0.00010433235036007651,0.5134696135819006,0.009576407377013516,0.31779820540020953,0.0
1242,1.0,0.05,0.000105371305678575,0.42036978242261824,0.009258435707733626,0.3011797736530989,0.0
1243,1.0,0.05,0.00010578351954469167,0.47519311574699685,0.009465235550531234,0.31051110680823046,0.0
1244,1.0,0.05,0.00010271251201047356,0.465636844339258,0.009654929369325339,0.3515846564415308,0.0
1245,1.0,0.05,0.00010271251201047356,0.465636844339258,0.009654929369325339,0.3515846564415308,0.0
1246,1.0,0.05,0.00010768929488424054,0.36788721598688134,0.009308026204203759,0.27730014173373957,0.0
1247,1.0,0.05,0.00010827713207004439,0.3938124057188386,0.00950406953636554,0.29924114076123187,0.0
1248,1.0,0.05,0.00010224339334994012,0.40434630908710467,0.009646093032279536,0.3458793387764106,0.0
1249,1.0,0.05,0.0001055811271257583,0.4290331144973152,0.009597386475402129,0.30748061390614567,0.0
1250,1.0,0.05,0.00010656951656570688,0.41758747017074427,0.009608287866825492,0.2956770695392252,0.0
1251,1.0,0.05,0.00010491019065732035,0.40650931073054863,0.00959327795012883,0.3112968724343709,0.0
1252,1.0,0.05,0.0001045818154732254,0.3764288612132063,0.009783393183377967,0.3332521263750282,0.0
1253,1.0,0.05,0.00010427616713306892,0.4182456981654852,0.009156295977953963,0.33153950272135024,0.0
1254,1.0,0.05,0.00010417158659726333,0.3462528158392697,0.009827023871879578,0.3447596048787207,0.0
1255,1.0,0.05,0.00010465691944795632,0.46553664335970524,0.009058242777741699,0.29560079164591946,0.0
1256,1.0,0.05,0.00010352479266788765,0.43749686508121144,0.009626570114232166,0.31399982014730254,0.0
1257,1.0,0.05,0.00010604370010923758,0.35477192084392684,0.009797409877605846,0.3230826215647967,0.0
1258,1.0,0.05,0.00010369794860424475,0.4186826828967778,0.009138681417815526,0.34256811540921195,0.0
1259,1.0,0.05,0.00010369794860424475,0.4186826828967778,0.009138681417815526,0.34256811540921195,0.0
1260,1.0,0.05,0.00010771171665359882,0.42945934521379847,0.009528433244095729,0.3196846770301973,0.0
1261,1.0,0.05,0.00010285327507647218,0.43434331763947576,0.00962839949948521,0.3656563861160877,0.0
1262,1.0,0.05,0.00010220784232425911,0.3605786505112416,0.009772176081483844,0.32918982824976545,0.0
1263,1.0,0.05,0.00010396120942882463,0.36839137504739305,0.00954413255447823,0.31699163878904624,0.0
