,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
43,1.0,0.05,0.00010238291372937612,0.11570174877376083,0.01049515019780466,0.42478163307800126,0.0
44,1.0,0.05,0.00010312696632762477,0.09924860900863486,0.010350369948269919,0.4024225078487992,0.0
45,1.0,0.05,0.00010712924775322635,0.04229314637863091,0.010031637392284548,0.37097691914258524,0.0
46,1.0,0.05,0.00010504211494445223,0.05606519235194796,0.01019477521236,0.377245114454835,0.0
47,1.0,0.05,0.00010387407718392261,0.0822189046505617,0.01032374179054803,0.3682090848539319,0.0
48,1.0,0.05,0.00010348376454209864,0.056619298640841365,0.010713036688251411,0.4139041832244581,0.0
49,1.0,0.05,0.00010339514217687683,0.07169752657265072,0.010244657319384216,0.3713264683029651,0.0
50,1.0,0.05,0.00010301470822550729,0.06340442074670172,0.01030205316650037,0.35306366971264413,0.0
51,1.0,0.05,0.00010423880067244439,0.08151316836413258,0.010411945993771632,0.37151559818236146,0.0
52,1.0,0.05,0.00010757702596239684,0.18362602985786225,0.01001359561553711,0.3026226821549043,0.0
53,1.0,0.05,0.00011006350784779801,0.1590062109711674,0.009744348589300348,0.32418060585602704,0.0
54,1.0,0.05,0.00010904153212931881,0.1484430117855684,0.009849526990480834,0.31936323695145596,0.0
55,1.0,0.05,0.00010865280973600885,0.16155228853714476,0.009739771244845463,0.3212056800080538,0.0
56,1.0,0.05,0.00010947370135549225,0.0826795351182259,0.010358158735842938,0.3315758478349684,0.0
57,1.0,0.05,0.00010437956314443574,0.12625156472329557,0.010123756527058545,0.4014027232816822,0.0
58,1.0,0.05,0.0001088542780583602,0.09178221161048938,0.010060051563460445,0.3379168452722087,0.0
59,1.0,0.05,0.00010593588376743167,0.0658673288803957,0.010439098972321889,0.33447363387508977,0.0
60,1.0,0.05,0.00010619792845752294,0.0811478383664177,0.0101918049346008,0.3613920969683677,0.0
61,1.0,0.05,0.00010619792845752294,0.0811478383664177,0.0101918049346008,0.3613920969683677,0.0
62,1.0,0.05,0.0001040338042415324,0.05545669778654094,0.010352399650673246,0.38367506465041523,0.0
63,1.0,0.05,0.00010561592043077408,0.0664621186625638,0.010354337694867767,0.37734066720922754,0.0
64,1.0,0.05,0.00010271129289522831,0.03295124465827115,0.010306667960178447,0.43350040511513616,0.0
65,1.0,0.05,0.00010227072490888709,0.04229205977119932,0.010247210421696679,0.42655872431692043,0.0
66,1.0,0.05,0.00010407746674032688,0.06460172841240563,0.010209692703365695,0.41673490047270767,0.0
67,1.0,0.05,0.00010485354058814076,0.06622869245416041,0.01020683169507954,0.4094722222348586,0.0
68,1.0,0.05,0.00010258315623581334,0.0970695130502186,0.010067005802249581,0.37871339318050096,0.0
69,1.0,0.05,0.00010641602202264442,0.1345612683591515,0.010549561548242882,0.34564403307714053,0.0
70,1.0,0.05,0.000105652998616354,0.13832005581282303,0.010154870872403991,0.37118152321385567,0.0
71,1.0,0.05,0.00010799929460357051,0.04797339071598117,0.010186842308540903,0.34536392338264077,0.0
72,1.0,0.05,0.00010472634456046225,0.059971315687063154,0.010006807887541597,0.3739241468835117,0.0
73,1.0,0.05,0.00010356624245210222,0.03396965701191412,0.010179334453958307,0.43436642251754154,0.0
74,1.0,0.05,0.00010531859309475896,0.043281927281640264,0.010450404320814365,0.36618231172969,0.0
75,1.0,0.05,0.00010821615257565076,0.02303152742168635,0.009945143879411167,0.36164600188106344,0.0
76,1.0,0.05,0.00010598888004813753,0.06509061985534892,0.010027208074914702,0.3621444439051549,0.0
77,1.0,0.05,0.00010560340781973806,0.17221692555325063,0.010285550962667693,0.37096747666306773,0.0
78,1.0,0.05,0.00010493853741468617,0.07061199690148001,0.010210162669620652,0.3858069932329592,0.0
79,1.0,0.05,0.00010642216955587983,0.10918444767097135,0.010390002699538044,0.3838615912730151,0.0
80,1.0,0.05,0.00010432188340252143,0.07532148081496004,0.010408888760847142,0.4128341657083865,0.0
81,1.0,0.05,0.00010183120974911392,0.08289802256746981,0.010100779248971679,0.40800637224390546,0.0
82,1.0,0.05,0.00010546346916540381,0.14844568675496816,0.010385135109024456,0.38373542140902805,0.0
83,1.0,0.05,0.00010558510578418088,0.11617179972016878,0.010378210045745106,0.3752273515977743,0.0
84,1.0,0.05,0.00010378122337031803,0.015883812111283646,0.010508983737545097,0.39821851961053045,0.0
85,1.0,0.05,0.00010386257330335123,0.03012111021896935,0.010355267346083313,0.41552077241997465,0.0
86,1.0,0.05,0.0001046381795148907,0.06340169398812456,0.010245065833667119,0.38262326445771244,0.0
87,1.0,0.05,0.0001060523966596388,0.022906739477530635,0.010299547262523955,0.3984934705794469,0.0
88,1.0,0.05,0.00010841737478640645,0.06599553525358104,0.010231936903715077,0.3480311908372786,0.0
89,1.0,0.05,0.00010646946654810794,0.0966449737734898,0.010193459992114748,0.38886162870959573,0.0
90,1.0,0.05,0.00010723203780625553,0.024399957781103154,0.010108509194591215,0.3567003740309391,0.0
91,1.0,0.05,0.00010739244820496925,0.043038106697110834,0.009959895616418685,0.35469088057141396,0.0
92,1.0,0.05,0.00010871518444622205,0.07578898497461495,0.010135057104926647,0.36102569937932755,0.0
93,1.0,0.05,0.00010386757084878349,0.08928084758214361,0.01041892035355813,0.37593179231019536,0.0
94,1.0,0.05,0.00010402494808413239,0.14521723590855018,0.010947241853596976,0.39194855683917806,0.0
95,1.0,0.05,0.00010337289590534032,0.05849879723338702,0.010233998690841673,0.4200632415368996,0.0
96,1.0,0.05,0.00010559402609374708,0.09003443647032228,0.010131645911436617,0.3758685217389375,0.0
97,1.0,0.05,0.00010497577754905351,0.06141111041190861,0.01047810433205415,0.397849405976781,0.0
98,1.0,0.05,0.00010382852999517043,0.0911787505251791,0.010303053914265916,0.3857403812507871,0.0
99,1.0,0.05,0.00010483148831302267,0.1249007664186017,0.010268577083850186,0.37697998473099725,0.0
100,1.0,0.05,0.00010895828770709542,0.023324817262347253,0.010182366496735798,0.3474572907215426,0.0
101,1.0,0.05,0.00010567746961224708,0.0521491963930103,0.01000293519094446,0.36933609225919894,0.0
102,1.0,0.05,0.00010748762789443359,0.11059462197816927,0.010190437515303179,0.35898300296529356,0.0
103,1.0,0.05,0.00010300030363913067,0.10491573313419345,0.010506272718567106,0.3987487268144295,0.0
104,1.0,0.05,0.00010471781244738124,0.08852384168211103,0.010350237332848325,0.3591735372500681,0.0
105,1.0,0.05,0.00010678977642653492,0.10332689724360478,0.010280816374386043,0.38235800787728835,0.0
106,1.0,0.05,0.00010411058297677955,0.05029251198766538,0.010378803485752687,0.39792003518144053,0.0
107,1.0,0.05,0.00010627240776240155,0.07422340412623996,0.01012334459014681,0.3607409608129319,0.0
108,1.0,0.05,0.00010711748561047556,0.08496234459748919,0.010113138835116624,0.3477392018989431,0.0
109,1.0,0.05,0.00010365723424249487,0.09539655354359944,0.010299465274441078,0.3768409918665482,0.0
110,1.0,0.05,0.00010421719938688775,0.104369152044967,0.010053372413770797,0.40550685428722594,0.0
111,1.0,0.05,0.00010421719938688775,0.104369152044967,0.010053372413770797,0.40550685428722594,0.0
112,1.0,0.05,0.00010681499849287459,0.05409626131519296,0.010335046503720007,0.35701071142397156,0.0
113,1.0,0.05,0.00010340855958443221,0.12666091356344644,0.010285570782168197,0.3818770804322852,0.0
114,1.0,0.05,0.00010681617918637078,0.04277892654269877,0.009997056664607342,0.3889673681353503,0.0
115,1.0,0.05,0.00010644744898295546,0.06236454769828015,0.010346860858975253,0.36174668625250395,0.0
116,1.0,0.05,0.00010587206238104299,0.09064843289975322,0.009860983678685506,0.3468806809606248,0.0
117,1.0,0.05,0.00010726615312756605,0.07663217286398272,0.0104334481584011,0.37130519400068884,0.0
118,1.0,0.05,0.00010674796686370558,0.0696981631136584,0.01029294954351833,0.3426925461553601,0.0
119,1.0,0.05,0.00010616668056194113,0.08557088726006867,0.0099510757149747,0.36326430016973305,0.0
120,1.0,0.05,0.00010156471446546354,0.10889617730748213,0.010307197222349976,0.4133147326366332,0.0
121,1.0,0.05,0.00010420407398590732,0.07528158696571019,0.010743965738404204,0.38665405451620594,0.0
122,1.0,0.05,0.00010339179889189643,0.0858955180560308,0.01012105694844244,0.3969493954475928,0.0
123,1.0,0.05,0.00010614407830971461,0.08256536959406624,0.010499616928064004,0.35677003039704785,0.0
124,1.0,0.05,0.00010556283206858567,0.08517991326477237,0.010551700701578919,0.34907251694719804,0.0
125,1.0,0.05,0.00010141896835863266,0.1372793554531384,0.010319949347359761,0.3940582182492419,0.0
126,1.0,0.05,0.0001018621531144589,0.12987252688884432,0.01055598600941918,0.42855230639894853,0.0
127,1.0,0.05,0.00010728505855971776,0.054248463338355535,0.010151380136323735,0.3493554058765489,0.0
128,1.0,0.05,0.00010760245187910292,0.12694314473167978,0.01010875624195578,0.34356506523358343,0.0
129,1.0,0.05,0.00010300988575951177,0.09683467265577939,0.009969782000944156,0.3849639388985709,0.0
130,1.0,0.05,0.00010455218904545896,0.03436982090174112,0.010730983049020017,0.3695016346624521,0.0
131,1.0,0.05,0.00010225443185112066,0.049334422414707646,0.010445699106912397,0.45245879470424527,0.0
132,1.0,0.05,0.00010223618940711391,0.04902608612179726,0.010761568299990257,0.41613862055261863,0.0
133,1.0,0.05,0.00010255984924083681,0.06137952656297685,0.010377143074912356,0.4275077752220288,0.0
134,1.0,0.05,0.0001025993203257186,0.0855919388104347,0.010365339480971464,0.4067589080974992,0.0
135,1.0,0.05,0.00010348837710111978,0.11540484747500557,0.010510087738053148,0.37393259301209913,0.0
136,1.0,0.05,0.00010920436567309228,0.05732384677564184,0.01022262685862852,0.3393480778590547,0.0
137,1.0,0.05,0.00010830914512793416,0.03973232569873986,0.009957414423878708,0.365716248420183,0.0
138,1.0,0.05,0.00010242230559581301,0.12499637596043556,0.010461004354891138,0.41284687929494424,0.0
139,1.0,0.05,0.00010298011520432654,0.05271829995663602,0.010641640585851812,0.43268706652010536,0.0
140,1.0,0.05,0.00010497069030623286,0.13601722559420004,0.010265337253716611,0.3563961656537331,0.0
141,1.0,0.05,0.00010543739052637605,0.0595832606300597,0.010333890470360981,0.4167752655620924,0.0
142,1.0,0.05,0.00010711074835377921,0.12682073860300314,0.010120522902240735,0.35849721573331716,0.0
143,1.0,0.05,0.00010326310991979458,0.077456542267333,0.010377186271312828,0.409827136532338,0.0
144,1.0,0.05,0.00010326310991979458,0.077456542267333,0.010377186271312828,0.409827136532338,0.0
145,1.0,0.05,0.00010758472199688988,0.11952827685442813,0.010134783401771177,0.34766466782246086,0.0
146,1.0,0.05,0.00010906762110962794,0.12452387015306243,0.009899196281323986,0.35791914864152474,0.0
147,1.0,0.05,0.00010441667537404011,0.07716690336020804,0.010080105840342976,0.35434919537792453,0.0
148,1.0,0.05,0.00010391611751020503,0.08002442210768024,0.010510614912103606,0.36700906692149904,0.0
149,1.0,0.05,0.00010366621638550562,0.07346781488047505,0.010481982261464804,0.3736697585983733,0.0
150,1.0,0.05,0.00010665245624936382,0.07144698626955659,0.010047193393039437,0.3650090178164188,0.0
151,1.0,0.05,0.00010352411645184949,0.08454004069013621,0.010580727619771073,0.37631186534883815,0.0
152,1.0,0.05,0.00010342081862926116,0.10643648986891563,0.01066735335563361,0.4171389715402251,0.0
153,1.0,0.05,0.00010441111255986017,0.11401142706435863,0.010759186456681443,0.4320313609837916,0.0
154,1.0,0.05,0.00010499912169360784,0.13383190507428466,0.010363162505984711,0.368525909092055,0.0
155,1.0,0.05,0.00010217828020759597,0.07124580321638518,0.010469864221642835,0.41085782937789717,0.0
156,1.0,0.05,0.00010835022997962301,0.07526527801987193,0.01008993437480765,0.35253484712075867,0.0
157,1.0,0.05,0.00010533268743334878,0.0806358769186204,0.010336146631693565,0.38590001349525366,0.0
158,1.0,0.05,0.00010171273350990016,0.06561975977574441,0.010699628894345286,0.4230908422089126,0.0
159,1.0,0.05,0.00010354023988258439,0.06633694370510668,0.010439129175468995,0.4391139378191814,0.0
160,1.0,0.05,0.00010361169856107182,0.10694510080536013,0.010381341373063045,0.3918134107558616,0.0
161,1.0,0.05,0.0001075670561873874,0.0380714949160712,0.010144581352358073,0.3434048321336805,0.0
162,1.0,0.05,0.00010411393756764021,0.1290075607926795,0.0102182285867348,0.37581636844168653,0.0
163,1.0,0.05,0.00010609093150710257,0.03091195994623952,0.010211866011409734,0.36164004235071107,0.0
164,1.0,0.05,0.00010396423245890695,0.08919789289498681,0.010236321850073381,0.39556437900218866,0.0
165,1.0,0.05,0.00010396423245890695,0.08919789289498681,0.010236321850073381,0.39556437900218866,0.0
166,1.0,0.05,0.0001045567303803048,0.07154729745410471,0.010528805993271407,0.392053016895286,0.0
167,1.0,0.05,0.00010611940791281693,0.12362868322429499,0.01040033648007564,0.3611222842125349,0.0
168,1.0,0.05,0.00010330286965022841,0.12638226928891427,0.010222396831837814,0.38246141993689203,0.0
169,1.0,0.05,0.00010314471571850333,0.11281946719730662,0.01027391861157766,0.4160120953871637,0.0
170,1.0,0.05,0.0001073409926362036,0.00742186555897284,0.010156368913828774,0.3511993257223583,0.0
171,1.0,0.05,0.00010097028483218588,0.1217783675416495,0.0105185762280346,0.44034437540481386,0.0
172,1.0,0.05,0.000101030205594501,0.0029775342911886327,0.010762414432228896,0.4719200346934481,0.0
173,1.0,0.05,9.924109210699942e-05,0.022771466682577568,0.010588727931147127,0.449409898540333,0.0
174,1.0,0.05,0.00010881300261426502,0.11276186878254535,0.01014783344862327,0.3307602381644339,0.0
175,1.0,0.05,0.00010908068413060081,0.13058574592577266,0.010112424371073103,0.31032069262377954,0.0
176,1.0,0.05,0.00010769892169593484,0.14611230980536405,0.010110052328552875,0.34001495859426556,0.0
177,1.0,0.05,0.00010529817933240035,0.07961644615740227,0.010300078355061986,0.3819781779318825,0.0
178,1.0,0.05,0.00010529817933240035,0.07961644615740227,0.010300078355061986,0.3819781779318825,0.0
179,1.0,0.05,0.00010493423838538196,0.05160785245096022,0.010653471998709247,0.3539879421311542,0.0
180,1.0,0.05,0.00010231585126725944,0.05811516563825059,0.010314011592942384,0.4189325926921899,0.0
181,1.0,0.05,0.0001017181956516445,0.06695982002102774,0.010362846291358488,0.4194793586978646,0.0
182,1.0,0.05,0.0001065481460848265,0.08213997502375925,0.010512677809708769,0.3857214159617775,0.0
183,1.0,0.05,0.0001025921818856232,0.1285409513676523,0.010320846189673777,0.3796641424903554,0.0
184,1.0,0.05,0.00010889020312092589,0.08134854584881168,0.010266816958011283,0.34157792934003495,0.0
185,1.0,0.05,0.00010471669963364123,0.12554079877069846,0.010233961676174696,0.39555284762975235,0.0
186,1.0,0.05,0.00010471669963364123,0.12554079877069846,0.010233961676174696,0.39555284762975235,0.0
187,1.0,0.05,0.00010349558281397552,0.10136124618492026,0.01038764160931336,0.3960395317152523,0.0
188,1.0,0.05,0.00010325737611760714,0.09546002240534435,0.01045504995958665,0.3979356880949004,0.0
189,1.0,0.05,0.00010287917480284225,0.14592129090906525,0.010309604952601666,0.40510162377658615,0.0
190,1.0,0.05,0.00010287917480284225,0.14592129090906525,0.010309604952601666,0.40510162377658615,0.0
191,1.0,0.05,0.00010401769889686736,0.17157599319388694,0.010487036819791481,0.36298557602656567,0.0
192,1.0,0.05,0.00010791937352351187,0.07747206267224982,0.009945599115927342,0.3137581780955335,0.0
193,1.0,0.05,0.00010834487192895453,0.11699059324102556,0.009998829237811842,0.32091128521201806,0.0
194,1.0,0.05,9.949573454135688e-05,0.13290832964842814,0.01084968700339563,0.4464816723060895,0.0
195,1.0,0.05,0.00010180242069201121,-0.018131963058280576,0.010444103523205867,0.465196059776136,0.0
196,1.0,0.05,0.0001026332050147844,0.08313814690392363,0.01081719436371039,0.40543492882301185,0.0
197,1.0,0.05,0.00010662542255177753,0.04943223077214398,0.009972705022628163,0.3587071229585268,0.0
198,1.0,0.05,0.00010618408222888757,0.017898080411756112,0.010211909594663749,0.3758485018718243,0.0
199,1.0,0.05,0.0001050602723323146,0.08786334858267786,0.010097389245100109,0.37322263138541456,0.0
200,1.0,0.05,0.00010598986076234026,0.06767074229815861,0.010320355999470102,0.3719402073797714,0.0
201,1.0,0.05,0.00010341560578582954,0.10220022827267528,0.010437042622129819,0.38356611744807706,0.0
202,1.0,0.05,0.00010527387807580368,0.014449335976488342,0.010313928142964482,0.37675960566396705,0.0
203,1.0,0.05,0.00010564197445253409,0.030473838432847344,0.009759331418651842,0.39652096927940755,0.0
204,1.0,0.05,0.00010507041170940665,0.023515954904238967,0.009689741492750748,0.3948956785442081,0.0
205,1.0,0.05,0.00010704767343469862,0.02367148202687197,0.010358068804347136,0.36205881115944993,0.0
206,1.0,0.05,0.00010498885706308724,0.11600077265584297,0.010615023566539252,0.36535938253309536,0.0
207,1.0,0.05,0.00010452260525495744,0.19836415682734376,0.010399884442280335,0.3780926019016242,0.0
208,1.0,0.05,0.00010630513090831578,-0.027163106988030705,0.010005647543019566,0.4194308003969177,0.0
209,1.0,0.05,0.00010560822399245682,-0.037956280281207455,0.010188100926981622,0.3919466087013408,0.0
210,1.0,0.05,0.00010633320979509486,0.044059438455096966,0.010049415577205272,0.35007614979037505,0.0
211,1.0,0.05,0.00010849104361110603,0.0627461323811005,0.01000609802595683,0.3580020137288419,0.0
212,1.0,0.05,0.00010430934744528991,0.042444014626378035,0.010328219007613788,0.3968339903456736,0.0
213,1.0,0.05,0.00010430934744528991,0.042444014626378035,0.010328219007613788,0.3968339903456736,0.0
214,1.0,0.05,0.00010360859493517677,0.15343679494543316,0.010277081310534588,0.3718115660151242,0.0
215,1.0,0.05,0.00010378542576133416,0.025851881563161427,0.01047384497882644,0.40564114089627223,0.0
216,1.0,0.05,0.0001070166928963024,0.13264790593994036,0.010285253958632636,0.3426479801354532,0.0
217,1.0,0.05,0.00010555303648781996,0.04627020886577604,0.009986238667565688,0.37935148124387,0.0
218,1.0,0.05,0.00010327749777508457,0.12566460557890835,0.010255785869833996,0.3798593373451367,0.0
219,1.0,0.05,0.00010427095987720618,0.15522431729127995,0.010451755026762672,0.4042659880527947,0.0
220,1.0,0.05,0.00010349749838386226,0.14301604941514512,0.010465287570508885,0.3704971881606215,0.0
221,1.0,0.05,0.00010833021939667814,0.03663712618688564,0.010166620363840516,0.3713963539193422,0.0
222,1.0,0.05,0.00010666295913634784,0.11335717050049965,0.010157203955093475,0.38129586065468457,0.0
223,1.0,0.05,0.0001042246433186878,0.06261266426768586,0.010105992563023766,0.4059643224878917,0.0
224,1.0,0.05,0.0001037234020070278,0.08647685879047806,0.010416953492588475,0.38160362047028523,0.0
225,1.0,0.05,0.00010552242020274861,0.06376867948622156,0.010188700694806103,0.3959425422792353,0.0
226,1.0,0.05,0.00010506758453217183,0.05934086232060842,0.010122077425761983,0.37552117306931637,0.0
227,1.0,0.05,0.00010506758453217183,0.05934086232060842,0.010122077425761983,0.37552117306931637,0.0
228,1.0,0.05,0.0001042341048419125,-0.009327858420082435,0.01040405107858564,0.4035112602045474,0.0
229,1.0,0.05,0.00010426499300936162,0.08019714666279754,0.01042623535874142,0.39255951561540053,0.0
230,1.0,0.05,0.00010624047924969715,0.025796047440739045,0.010095126072120243,0.3775248219617554,0.0
231,1.0,0.05,0.00010581337300789588,0.018438567672198758,0.010611992715466319,0.37491121693471896,0.0
232,1.0,0.05,0.00010442563414942983,0.07163797072838562,0.01052890714986433,0.3941124060676032,0.0
233,1.0,0.05,0.00010630415386984683,0.16389942981331274,0.010159120903339394,0.34408866949719574,0.0
234,1.0,0.05,0.00010822472175620627,0.16874791734967687,0.009950460343378958,0.3552464348786104,0.0
235,1.0,0.05,0.00010606313978779236,-0.001575854434083368,0.010462987732618622,0.3903363373166708,0.0
236,1.0,0.05,0.00010598196485070014,0.029821412158876015,0.010284108918017152,0.3990154417457304,0.0
237,1.0,0.05,0.000103120365122509,0.11556521053972446,0.010000641129775695,0.3890577106135342,0.0
238,1.0,0.05,0.00010383169794755732,0.09366405096333885,0.009996402130415777,0.41036895022589903,0.0
239,1.0,0.05,0.00010498726349055631,0.07245825631150993,0.010227893708389524,0.4031962626538852,0.0
240,1.0,0.05,0.00010661458125891339,0.04531670979513969,0.010265099965126366,0.3806095186741545,0.0
241,1.0,0.05,0.00010364426422540101,0.10433451662592397,0.010506430618282795,0.38374790851600893,0.0
242,1.0,0.05,0.0001049066377230381,0.030974844270398094,0.010164269427188006,0.38720024556894705,0.0
243,1.0,0.05,0.00010721276489716595,0.09770549630918701,0.010118008053569473,0.33388154644943224,0.0
244,1.0,0.05,0.00010422262269499067,0.09441407213748931,0.010351178933743044,0.3903757344105673,0.0
245,1.0,0.05,0.0001064405215573636,0.05022363638855687,0.010314566056591097,0.38807645325558554,0.0
246,1.0,0.05,0.00010649344882299494,0.06155172957843469,0.010231237487806234,0.36303194081052476,0.0
247,1.0,0.05,0.00010602732926593523,0.06359830941847555,0.010248429143894816,0.37777912759697746,0.0
248,1.0,0.05,0.00010529725584818119,0.08828839524589505,0.010240540940675377,0.3625481034084186,0.0
249,1.0,0.05,0.00010588118404694062,0.0759820612770099,0.010366622029064628,0.37805910057353537,0.0
250,1.0,0.05,0.00010577972897845126,0.05554675036032286,0.010325889497477142,0.37782749088408035,0.0
251,1.0,0.05,0.00010477512869477192,0.06566078151238663,0.009898988867400456,0.38591373206917406,0.0
252,1.0,0.05,0.00010428950628598231,0.08301661340321509,0.010308318546660237,0.3812674033246286,0.0
253,1.0,0.05,0.00010817188126115783,0.07618307566870364,0.009834795962818629,0.33495230413055055,0.0
254,1.0,0.05,0.0001092334369768157,0.05982674737726157,0.010042841190987825,0.3453902490040749,0.0
255,1.0,0.05,0.00010528149072826425,-0.04798455610544927,0.009901782621335765,0.37961677766537427,0.0
256,1.0,0.05,0.00010448414388993397,0.2429883260026049,0.010187594417258338,0.3680639558534316,0.0
257,1.0,0.05,0.00011112697969245953,0.02511426869375022,0.009983111826071683,0.3124826949406839,0.0
258,1.0,0.05,0.00010619344844280583,0.021728513490636203,0.010335513646916528,0.3732577372562587,0.0
259,1.0,0.05,0.000105561152945391,0.09745140328856472,0.010448625813151658,0.3683644651584788,0.0
260,1.0,0.05,0.00010414267473654612,0.02697840845077515,0.010446518017568594,0.38924356813592603,0.0
261,1.0,0.05,0.0001047551554331531,0.0567238090982336,0.010162966534672108,0.3826582648574627,0.0
262,1.0,0.05,0.00010701922265495524,0.10389233082455185,0.009920615212573198,0.3332806406821212,0.0
263,1.0,0.05,0.00010809095093054486,0.08150857426364588,0.01024348035100374,0.34389090645801257,0.0
264,1.0,0.05,0.00010325026039808899,0.13387531853008738,0.010139372888289077,0.38890021546108317,0.0
265,1.0,0.05,0.00010576588633040065,0.02259553731271602,0.01011130557479118,0.3907975578765839,0.0
266,1.0,0.05,0.00010692321404247135,0.07597413315905577,0.010353738963252203,0.33518285654877145,0.0
267,1.0,0.05,0.00010780911912100231,0.09113265911312851,0.010012406081445392,0.36475225449027693,0.0
268,1.0,0.05,0.00010213359704302273,0.0566009521923565,0.010444013856265281,0.4215034982981472,0.0
269,1.0,0.05,0.00010708643575476911,0.1064737107023177,0.010577102019902982,0.34934182433346833,0.0
270,1.0,0.05,0.00010196090003578531,0.09588438015784995,0.010446267107534355,0.41910024291601844,0.0
271,1.0,0.05,0.00010494427614081565,0.04927476232032113,0.010300771496976915,0.37567744702119826,0.0
272,1.0,0.05,0.00010458924575280332,0.08481226236031958,0.010226611160320271,0.35634520553307314,0.0
