,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
696,1.0,0.05,8.341022570699944e-05,-0.10969886864387313,0.007563180371915609,0.5200117779975176,0.0
697,1.0,0.05,8.328534879944107e-05,-0.08202857556449494,0.007519609756993288,0.3405078767687909,0.0
698,1.0,0.05,8.455376260075596e-05,0.103860641480221,0.007490700853220104,0.33056579546235865,0.0
699,1.0,0.05,8.357612599662209e-05,0.10489333422230374,0.007752744337432312,0.31943540931275194,0.0
700,1.0,0.05,8.697264258771129e-05,0.08119039022491137,0.007293765164541473,0.3593809262208495,0.0
701,1.0,0.05,8.082402350222351e-05,-0.1303292133471725,0.006139031109134528,0.3782461796088926,0.0
702,1.0,0.05,8.003853858595033e-05,0.021522548088221072,0.007231150360805112,0.532802320704515,0.0
703,1.0,0.05,8.995923988526181e-05,-0.06464618493746421,0.006606930414791263,0.2968520410652272,0.0
704,1.0,0.05,8.596678012773189e-05,-0.18141250049650282,0.006921458153310956,0.29234622625103285,0.0
705,1.0,0.05,8.321275246207328e-05,0.023107844148945844,0.006859807842251784,0.38371882478324015,0.0
706,1.0,0.05,8.645157698496248e-05,0.18615505909397,0.007126517653322368,0.27981832075012575,0.0
707,1.0,0.05,8.773392301444887e-05,0.03463001115629005,0.0069973481232342444,0.30719519826500574,0.0
708,1.0,0.05,8.253833942613325e-05,0.009784539537056602,0.007539819395944838,0.37766235304320417,0.0
709,1.0,0.05,8.664584868628833e-05,-0.23181779460444574,0.007571492954551465,0.2878767769003606,0.0
710,1.0,0.05,8.30392230240157e-05,0.019136052442387808,0.007031438148006314,0.37396776732919923,0.0
711,1.0,0.05,8.481302090404567e-05,-0.0009174200141348621,0.007630078695269671,0.3826013211693011,0.0
712,1.0,0.05,8.481302090404567e-05,-0.0009174200141348621,0.007630078695269671,0.3826013211693011,0.0
713,1.0,0.05,8.567821938564594e-05,0.19392501210455393,0.0066248105105607205,0.3216988444532971,0.0
714,1.0,0.05,9.448717969453409e-05,0.0858318911089988,0.006668329858870508,0.24953746081182626,0.0
715,1.0,0.05,8.485198163047033e-05,0.2219067595135229,0.007517596008651933,0.3141964022213264,0.0
716,1.0,0.05,8.647903420908231e-05,0.13117333086654703,0.007162991400373956,0.38015905621779145,0.0
717,1.0,0.05,8.184935941860112e-05,-0.29643110727325706,0.007339127342692989,0.3913130455638918,0.0
718,1.0,0.05,8.108753295384259e-05,-0.21887785207841404,0.007840804312690344,0.3436241056339096,0.0
719,1.0,0.05,8.849489425916606e-05,-0.24615264345650623,0.00730986642500521,0.2835803001887177,0.0
720,1.0,0.05,8.396322720912212e-05,0.0365501534742112,0.006167366800492925,0.4625931276896924,0.0
721,1.0,0.05,8.613290472278072e-05,-0.07615406541983916,0.006440069410277019,0.36589875477019784,0.0
722,1.0,0.05,8.522981863323415e-05,0.001300325862642282,0.007785075441648127,0.3765162873133671,0.0
723,1.0,0.05,8.859383504359468e-05,0.08613810078098538,0.00688693010065582,0.45115882512750205,0.0
724,1.0,0.05,8.381281419138424e-05,0.11842438345397355,0.006713008788603724,0.36116283219751494,0.0
725,1.0,0.05,8.633599693615585e-05,0.05329212412236295,0.006924767701455588,0.2844915456225289,0.0
726,1.0,0.05,8.750592423875506e-05,-0.07577851430732885,0.006763407655260518,0.31649114378035975,0.0
727,1.0,0.05,8.851376046405104e-05,0.0715376757895001,0.006451759399786171,0.30084627752807663,0.0
728,1.0,0.05,8.851376046405104e-05,0.0715376757895001,0.006451759399786171,0.30084627752807663,0.0
729,1.0,0.05,7.979008909236819e-05,-0.15243235361510798,0.007925631286106264,0.46121862947234504,0.0
730,1.0,0.05,7.701408632348814e-05,-0.07565583782553631,0.007830254256387403,0.41856966430486114,0.0
731,1.0,0.05,8.962149400497801e-05,0.00717737955652531,0.006424329815486553,0.2307132059001349,0.0
732,1.0,0.05,8.750012583272255e-05,-0.3603028242567703,0.006222072660183789,0.3313935507121715,0.0
733,1.0,0.05,9.000480224608243e-05,-0.13977428665994296,0.00673083436488195,0.3154754543258774,0.0
734,1.0,0.05,8.566544720098227e-05,-0.2613744070752393,0.006757529538765851,0.3754810325742857,0.0
735,1.0,0.05,8.78430938647949e-05,-0.2421112499044309,0.007009477887282318,0.36066787692022073,0.0
736,1.0,0.05,8.414645524574863e-05,-0.13142598255926252,0.007268369869901179,0.3350420612254007,0.0
737,1.0,0.05,8.37936150898292e-05,-0.006557496432794352,0.007044377722173513,0.3943571608089861,0.0
738,1.0,0.05,8.196741715401418e-05,0.058241151285374215,0.00648797021682583,0.379102729173639,0.0
739,1.0,0.05,8.112367598192219e-05,0.10397751990067938,0.0064704543047622385,0.38437868264889374,0.0
740,1.0,0.05,8.337061348490336e-05,-0.4416535288401118,0.007352337511920447,0.39935608050150007,0.0
741,1.0,0.05,8.79627478281878e-05,0.2299648394194378,0.006358072405555097,0.36122975349961783,0.0
742,1.0,0.05,7.775668748194086e-05,-0.032009968236865305,0.008367035294290615,0.4785788825424193,0.0
743,1.0,0.05,7.810170120209071e-05,-0.17709402304405053,0.007406082115701355,0.40160040094711996,0.0
744,1.0,0.05,8.589639257683706e-05,0.09342271244929279,0.006907511167457466,0.26251522272992833,0.0
745,1.0,0.05,7.726758667522448e-05,-0.20946344242599046,0.007118680578886828,0.3819969870997392,0.0
746,1.0,0.05,8.255511811173168e-05,-0.02171344621556237,0.006665981903936846,0.467952319742033,0.0
747,1.0,0.05,8.345234247429321e-05,-0.16601528335237248,0.00696303972455437,0.2934699706794803,0.0
748,1.0,0.05,8.594945977284545e-05,-0.1439855644506327,0.00706076697952311,0.32154196380799704,0.0
749,1.0,0.05,8.794966764929286e-05,-0.14421196538258663,0.007053085445040747,0.3260822618225106,0.0
750,1.0,0.05,8.626643276302559e-05,-0.12772695044227333,0.007118196711160064,0.27854291533162534,0.0
751,1.0,0.05,8.586144138448773e-05,0.0866542335888365,0.0071371631237127425,0.36791745356401645,0.0
752,1.0,0.05,8.150449125720374e-05,0.03350025598762407,0.007247398362081899,0.35130458531499076,0.0
753,1.0,0.05,8.55319485003692e-05,0.006872500906373702,0.007706177082952404,0.42310077222786685,0.0
754,1.0,0.05,7.673170964369928e-05,-0.17483003618715287,0.007635278456954945,0.6068675899994314,0.0
755,1.0,0.05,7.59187402639365e-05,-0.1110075869142566,0.006846875146136224,0.4649384245634547,0.0
756,1.0,0.05,8.673641097754866e-05,0.04101758867851579,0.007871326377332547,0.21833836548990204,0.0
757,1.0,0.05,8.470977121753481e-05,0.224414574323216,0.0075381278587714345,0.4362138319093246,0.0
758,1.0,0.05,8.056054151501087e-05,0.07135265051757678,0.007774781574074998,0.38401813846067173,0.0
759,1.0,0.05,8.501478665061881e-05,-0.008376707000389061,0.00687922266067889,0.36822709889150207,0.0
760,1.0,0.05,8.56218071104465e-05,-0.007225952803105784,0.00754664532499431,0.28626795268213623,0.0
761,1.0,0.05,7.792881532110046e-05,-0.2306546272407317,0.0067292102956546,0.5136628996181012,0.0
762,1.0,0.05,9.330480469533389e-05,0.08695898476783093,0.007763842465205917,0.28418178891889734,0.0
763,1.0,0.05,8.555462379004941e-05,-0.16239381541018005,0.007374586108846939,0.27937211557376296,0.0
764,1.0,0.05,8.497539499585438e-05,-0.04186925397027963,0.006685599116103219,0.40453975462659575,0.0
765,1.0,0.05,8.271602777421838e-05,-0.04762630047775396,0.007048030048726516,0.33620973598906145,0.0
766,1.0,0.05,8.612223649833564e-05,0.11684403148968947,0.006525568812038687,0.28877168122139113,0.0
767,1.0,0.05,9.103663118618441e-05,0.04823873880669005,0.006530668174172085,0.3096694815608664,0.0
768,1.0,0.05,8.08026477758894e-05,-0.12957451542825105,0.007543012869245852,0.4380768643932599,0.0
769,1.0,0.05,8.029595385580825e-05,-0.06916848270103948,0.007138433681461067,0.3709428975195388,0.0
770,1.0,0.05,8.521270292746086e-05,-0.0150421430686567,0.007736434993601614,0.4023020038153522,0.0
771,1.0,0.05,8.555779322800035e-05,-0.26576689346572735,0.006563665533397185,0.23850640715574453,0.0
772,1.0,0.05,8.746161644618592e-05,-0.18765461125725835,0.007015063388680018,0.30396285900051434,0.0
773,1.0,0.05,8.746161644618592e-05,-0.18765461125725835,0.007015063388680018,0.30396285900051434,0.0
774,1.0,0.05,8.20175427155752e-05,-0.10988445074906572,0.006949531722147122,0.3164477984258907,0.0
775,1.0,0.05,8.675148199141996e-05,-0.1110936571461032,0.006946934448870268,0.3928175673310067,0.0
776,1.0,0.05,9.304998938877006e-05,0.05573907095383923,0.006460470608543347,0.2609875129737645,0.0
777,1.0,0.05,7.299974482427398e-05,-0.1294354623037144,0.007965017962223996,0.37409607214815566,0.0
778,1.0,0.05,8.871791610828827e-05,0.0641052094080603,0.007453659350870515,0.41029788134086037,0.0
779,1.0,0.05,8.432184301329346e-05,0.04622471080168111,0.007508734706787118,0.309362091110868,0.0
780,1.0,0.05,8.433087721249367e-05,-0.2920090071310657,0.007145058400674157,0.3799320086562308,0.0
781,1.0,0.05,7.962804690864052e-05,-0.006082262346215117,0.007885971026156246,0.4077349504495187,0.0
782,1.0,0.05,8.992121321560291e-05,-0.036970842270740434,0.006799789827570883,0.2998174744448612,0.0
783,1.0,0.05,8.600970357827046e-05,-0.03687536056795082,0.0070116225723023985,0.29305680307227766,0.0
784,1.0,0.05,8.569764633945786e-05,0.0009987419787194085,0.007639851180101776,0.32295371428332326,0.0
785,1.0,0.05,8.745800689187752e-05,0.050473972957934876,0.006753560340450817,0.3266115014738007,0.0
786,1.0,0.05,8.467200685811895e-05,0.14776052819199492,0.00718282886173706,0.32930941934744395,0.0
787,1.0,0.05,8.34124704446139e-05,0.14251949631550254,0.007447219342352347,0.32088067843885604,0.0
788,1.0,0.05,8.274008761461758e-05,0.13821521631824218,0.007277063137098677,0.33905651045920837,0.0
789,1.0,0.05,8.186192252431027e-05,0.18706833345040863,0.00720796008235124,0.33098491123698787,0.0
790,1.0,0.05,9.113854064260145e-05,-0.11998770217638643,0.006569091540858795,0.30637161957719034,0.0
791,1.0,0.05,7.917871391968932e-05,0.01857076122756851,0.007825287008707589,0.46190924872967215,0.0
792,1.0,0.05,8.44624406660658e-05,-0.1815479891391938,0.006978567209190968,0.3481047290265724,0.0
793,1.0,0.05,8.71807550780808e-05,0.0956400882187296,0.006918078856927577,0.30381131615703394,0.0
794,1.0,0.05,8.203327589490528e-05,0.12556438278020465,0.007521854120099212,0.41696503847872685,0.0
795,1.0,0.05,8.483916917339717e-05,-0.16680009721166655,0.0072026353789585666,0.382698736558187,0.0
796,1.0,0.05,8.22610980156343e-05,0.14043201897626822,0.007231692184938167,0.40139552529716577,0.0
797,1.0,0.05,8.691667182393683e-05,-0.03459134970235489,0.007547808834577832,0.2802073341892729,0.0
798,1.0,0.05,8.364278323543866e-05,-0.1718923812559261,0.006336437311524696,0.3064274144697949,0.0
799,1.0,0.05,8.50114784394467e-05,-0.036747154809154026,0.007666515132040848,0.28459239528416413,0.0
800,1.0,0.05,7.926504391448077e-05,0.011556788763881443,0.006859572250434873,0.4418640973035305,0.0
801,1.0,0.05,8.20459049377016e-05,-0.1721722573714306,0.0073265171610282336,0.3833808842170042,0.0
802,1.0,0.05,8.65631350107565e-05,-0.09885513684018754,0.007221673346143341,0.2962048647885451,0.0
803,1.0,0.05,8.581417680040028e-05,-0.2770755328615291,0.00674180703245437,0.2810927735093062,0.0
804,1.0,0.05,8.67038841227907e-05,-0.1534599999083177,0.007074192526906818,0.29741146100892635,0.0
805,1.0,0.05,8.314541336006916e-05,-0.21462774757827852,0.007440885041179927,0.36420300089522195,0.0
806,1.0,0.05,8.152582144291654e-05,0.14906727430055966,0.008435121337328134,0.3610447682784437,0.0
807,1.0,0.05,7.707829819265537e-05,-0.2419655972224124,0.006652621524530591,0.41921380496091926,0.0
808,1.0,0.05,8.034540915118475e-05,-0.19242283668033977,0.008054207017527244,0.2546857700057207,0.0
809,1.0,0.05,8.95559611659356e-05,-0.16961661716952037,0.007488236171962962,0.3209356238468877,0.0
810,1.0,0.05,8.656349729658053e-05,0.15410010145473052,0.007093331412558277,0.2522962793659229,0.0
811,1.0,0.05,7.67573294368848e-05,-0.15393605605311045,0.007755158022998456,0.43656172142305616,0.0
812,1.0,0.05,7.513405124986315e-05,-0.19236271233197755,0.007683472540467588,0.3895313440905971,0.0
813,1.0,0.05,7.684685887326746e-05,-0.22843304815751786,0.0076930748618775765,0.43231611018810373,0.0
814,1.0,0.05,8.618161923754433e-05,0.07862769936583724,0.008231010817891859,0.31285210275669334,0.0
815,1.0,0.05,8.578155774491968e-05,-0.040174666670212744,0.00594403338092201,0.40282876485704155,0.0
816,1.0,0.05,8.578155774491968e-05,-0.040174666670212744,0.00594403338092201,0.40282876485704155,0.0
817,1.0,0.05,7.675334709979442e-05,0.053683421402244136,0.007510908216539596,0.4631200174807309,0.0
818,1.0,0.05,8.604808099750132e-05,0.21462274548641425,0.007627666168691987,0.32366560559508806,0.0
819,1.0,0.05,8.56579662723433e-05,0.17613046235299024,0.0074288850948326865,0.3637125570704536,0.0
820,1.0,0.05,8.567729059931023e-05,-0.05588983879820297,0.007297674064545144,0.28877496008500986,0.0
821,1.0,0.05,8.670969308550607e-05,-0.055565313339496214,0.006109222199329886,0.36190119363483,0.0
822,1.0,0.05,8.588235075840479e-05,-0.006628443334832923,0.006847271890317359,0.3066596392184449,0.0
823,1.0,0.05,8.403915050052315e-05,0.017828658438654443,0.006713774344975397,0.2649475164105041,0.0
824,1.0,0.05,8.377518942154077e-05,-0.09438435865959605,0.0072800546848818225,0.3696775085551091,0.0
825,1.0,0.05,8.535773618495897e-05,-0.05151205874187781,0.00727520466493996,0.39341326662194787,0.0
826,1.0,0.05,8.575377459628406e-05,-0.12096063978921556,0.007454904050267135,0.3188064992148843,0.0
827,1.0,0.05,8.595452475829907e-05,-0.26969335344798573,0.007782633655421479,0.29440949943471273,0.0
828,1.0,0.05,8.796082448913188e-05,-0.2263980624667319,0.007882733166560957,0.24423051913406435,0.0
829,1.0,0.05,7.931639117152823e-05,-0.04531740562787334,0.007261974578483491,0.44971604835299195,0.0
830,1.0,0.05,8.57828641605476e-05,-0.3206937095235052,0.00808970438483338,0.33643795339437377,0.0
831,1.0,0.05,8.024003176510817e-05,-0.4454012999088466,0.00734679053886162,0.3238092010388415,0.0
832,1.0,0.05,8.31515450796723e-05,-0.12343306429729672,0.007413113905492649,0.37376223364029926,0.0
833,1.0,0.05,7.700803685796405e-05,-0.16143691791997838,0.007153147176851455,0.4955118403005055,0.0
834,1.0,0.05,7.886935525149588e-05,-0.048077146376874325,0.007012487937898289,0.4261910451395362,0.0
835,1.0,0.05,8.335382252828372e-05,-0.03844467679671837,0.007241190509015277,0.4210862265641806,0.0
836,1.0,0.05,8.605542000543233e-05,-0.047550513328824096,0.007331402309720553,0.28431027893266814,0.0
837,1.0,0.05,8.315092005750393e-05,-0.10675472039199718,0.007181218962127197,0.3500849826904722,0.0
838,1.0,0.05,8.604384556534542e-05,-0.017802427643697882,0.006489832186439824,0.27361999246783075,0.0
839,1.0,0.05,8.52496648832253e-05,-0.031112470822693084,0.005711123975582448,0.34277355940008963,0.0
840,1.0,0.05,8.726194371821978e-05,0.010865134404477672,0.006721255178826781,0.26631429830624703,0.0
841,1.0,0.05,8.639022354416528e-05,-0.23837090231929636,0.007678224760267651,0.3585205115200758,0.0
842,1.0,0.05,8.837117235060376e-05,0.06769188168707885,0.006453186039491952,0.35273470615856756,0.0
843,1.0,0.05,8.593981926402583e-05,0.008703406391726176,0.006671084804063485,0.23330457967269425,0.0
844,1.0,0.05,9.14646404266563e-05,0.1322045286582334,0.006862751346405555,0.2959598238377315,0.0
845,1.0,0.05,8.374376685486493e-05,-0.14193885375745552,0.007364347966113031,0.31796764685380974,0.0
846,1.0,0.05,8.252903312734308e-05,-0.31002598988494867,0.00757309014705448,0.47233433769426914,0.0
847,1.0,0.05,7.890193533159253e-05,0.06718629079964877,0.006910866708205729,0.3910410981737925,0.0
848,1.0,0.05,9.397266270836804e-05,-0.42569329674492984,0.007276657481103109,0.17431401980270833,0.0
849,1.0,0.05,8.887546989224095e-05,-0.3767797124044634,0.00739318046482701,0.27195430010382793,0.0
850,1.0,0.05,8.242858128288967e-05,0.09706068035957571,0.006946397650243555,0.4181419045366603,0.0
851,1.0,0.05,8.395567981469101e-05,-0.2658665555851627,0.008053263636145546,0.3535554756144659,0.0
852,1.0,0.05,8.447810606058588e-05,0.050559902974670834,0.007622388799311299,0.2962301264438641,0.0
853,1.0,0.05,8.513863990408242e-05,0.011448535071341581,0.007880235003303964,0.3245315466095042,0.0
854,1.0,0.05,7.981150104589543e-05,-0.04362824334982385,0.007235880547927736,0.5050810356665496,0.0
855,1.0,0.05,8.987157255093626e-05,-0.04845138793671033,0.007072512408118783,0.2845816184196817,0.0
856,1.0,0.05,8.108944684094503e-05,0.0891294395461113,0.0077212126904690394,0.40002833640768504,0.0
857,1.0,0.05,8.29101300121599e-05,-0.28440620300433395,0.0072701834521094084,0.3639640145874567,0.0
858,1.0,0.05,8.810782630181304e-05,0.14794530079503332,0.0068802306502178225,0.3156725680561441,0.0
859,1.0,0.05,7.836356120740305e-05,-0.16018380761877715,0.007909097538202951,0.5165346990907129,0.0
860,1.0,0.05,7.726021677281938e-05,0.25194178142725754,0.007873518577323687,0.43607465434044035,0.0
861,1.0,0.05,8.472048634208136e-05,-0.3609483515533807,0.0069505270458177365,0.3162014286873219,0.0
862,1.0,0.05,8.732177860839751e-05,-0.17037760657080625,0.006680344959426516,0.2958751364994687,0.0
863,1.0,0.05,8.773338272913152e-05,-0.05216868675948305,0.0075601837068566356,0.276444564325402,0.0
864,1.0,0.05,8.888277286925177e-05,0.005125207041722035,0.006153732433104931,0.38223828597712756,0.0
865,1.0,0.05,8.535542376831688e-05,-0.05108417378069241,0.006333140944080244,0.27634091350714163,0.0
866,1.0,0.05,8.238659809186434e-05,-0.17114312290398637,0.006948229077335837,0.4782148036003391,0.0
867,1.0,0.05,8.137658883093436e-05,0.054803617166161445,0.006837395492402902,0.33147290081769365,0.0
868,1.0,0.05,8.268608335434159e-05,0.059825271700379545,0.007284742210807553,0.42631451472596615,0.0
869,1.0,0.05,8.268608335434159e-05,0.059825271700379545,0.007284742210807553,0.42631451472596615,0.0
870,1.0,0.05,8.221753865637779e-05,0.04684344637491833,0.00730748831758326,0.41555819983197456,0.0
871,1.0,0.05,9.010194678233252e-05,-0.12378850225366733,0.0068383746873910255,0.2752758328025826,0.0
872,1.0,0.05,8.997635014508068e-05,-0.268558404247095,0.007704802099930027,0.26197190173745866,0.0
873,1.0,0.05,9.165277697241125e-05,-0.16906470910971372,0.007304017098825445,0.27549265624491537,0.0
874,1.0,0.05,8.730686495896464e-05,0.05195865497650942,0.006367747480216209,0.3859287058266566,0.0
875,1.0,0.05,8.56330726344313e-05,0.03957762080668381,0.006678617382009235,0.4334322063379014,0.0
876,1.0,0.05,7.81704198718525e-05,-0.17351266237648844,0.007617622057894966,0.43241499623853574,0.0
877,1.0,0.05,9.381561916028163e-05,-0.40454106128568057,0.0073416089687181,0.21251096273187364,0.0
878,1.0,0.05,8.257498638791408e-05,0.09577580088437543,0.00642341452235979,0.36892472939121235,0.0
879,1.0,0.05,8.304796817257787e-05,-0.3317870226893902,0.0067323187592774935,0.41800816340169517,0.0
880,1.0,0.05,8.421285479887888e-05,-0.05115830087534157,0.007436572183919538,0.2331858137228756,0.0
881,1.0,0.05,8.598305177693633e-05,0.06746338429572596,0.007444325032836815,0.3925245048285273,0.0
882,1.0,0.05,8.536685985842846e-05,0.08460661169957184,0.0072373580317803875,0.3653070770993875,0.0
883,1.0,0.05,8.118428748713918e-05,-0.20762891574070075,0.007631411638240366,0.4764859436692227,0.0
884,1.0,0.05,9.404716332948766e-05,0.17140711368421435,0.006738404075528169,0.2815078724253816,0.0
885,1.0,0.05,9.111306316158339e-05,0.0032029757145455306,0.006141380676869682,0.20891794242487546,0.0
886,1.0,0.05,9.404904942894502e-05,-0.06724505156336669,0.006427794648155084,0.26519996909836985,0.0
887,1.0,0.05,7.815642524312428e-05,-0.03116784439832898,0.007800967166261309,0.5401930217344044,0.0
888,1.0,0.05,8.093322066095292e-05,-0.21472391294496695,0.007841800535789794,0.32764700753910203,0.0
889,1.0,0.05,7.647102089918636e-05,-0.25486916689810535,0.007167990145115621,0.48709923874584865,0.0
890,1.0,0.05,8.48373449987805e-05,0.11667267219171507,0.007752193216487652,0.2922586581475476,0.0
891,1.0,0.05,8.430554646336077e-05,-0.08035522699433528,0.0067143223221059044,0.3203718580715558,0.0
892,1.0,0.05,8.610605992276082e-05,-0.018152493039783835,0.0073009627732985895,0.3198345602536913,0.0
893,1.0,0.05,8.075934358565184e-05,0.13445553001923827,0.0076160409186935,0.3662866020145814,0.0
894,1.0,0.05,9.058071547977673e-05,-0.3146394514615558,0.007106720231778309,0.29197297853924087,0.0
895,1.0,0.05,8.34439742032378e-05,-0.5315680577940185,0.006795587392650833,0.2847244272075993,0.0
896,1.0,0.05,8.34439742032378e-05,-0.5315680577940185,0.006795587392650833,0.2847244272075993,0.0
897,1.0,0.05,8.68125439954224e-05,-0.3857599031556056,0.007535854244628863,0.2788626145949925,0.0
898,1.0,0.05,8.922854874928528e-05,0.25204747697221563,0.006118230163443985,0.32824139768210797,0.0
899,1.0,0.05,9.096218019353933e-05,0.039999743096158724,0.007023857879101159,0.29804940442431155,0.0
900,1.0,0.05,8.366414824547089e-05,0.2717216492369374,0.007238361146229421,0.3265509421334277,0.0
901,1.0,0.05,8.092138883645417e-05,-0.052794062675117104,0.007955217234886954,0.4963277787390714,0.0
902,1.0,0.05,7.863318777942042e-05,0.11497318838560666,0.008168971031465152,0.3612112685144287,0.0
903,1.0,0.05,8.128004036181207e-05,-0.2675301166491746,0.007857900399230327,0.47249082224314565,0.0
904,1.0,0.05,8.74337910063947e-05,0.1332948685911255,0.00675485339424384,0.2670406556169736,0.0
905,1.0,0.05,9.014746865943213e-05,0.12421023511733509,0.007734680067018155,0.2905183319827298,0.0
906,1.0,0.05,8.642961840844919e-05,0.1445619544283101,0.007011597267321965,0.26980628121273953,0.0
907,1.0,0.05,8.507462238077268e-05,0.1569988435101859,0.006913515375025007,0.24601999845716077,0.0
908,1.0,0.05,8.58756362230936e-05,0.03763216840547656,0.006438465022268648,0.45259737018996626,0.0
909,1.0,0.05,8.452156523462976e-05,-0.09467460259195448,0.007593478127302588,0.32538700972717616,0.0
910,1.0,0.05,7.995724789034588e-05,0.028936560683900936,0.007040848261613703,0.38804042240474734,0.0
911,1.0,0.05,8.516250077797734e-05,-0.10256548451095426,0.008014626574944877,0.2804255877460023,0.0
912,1.0,0.05,8.036659800256078e-05,-0.0251171373466903,0.006728011229992477,0.31080645674614843,0.0
913,1.0,0.05,9.014419949070259e-05,0.13624627773680587,0.007330528748462316,0.3941499279808396,0.0
914,1.0,0.05,8.551773217220954e-05,0.2346649081610952,0.0073213233708308,0.3799192376784396,0.0
915,1.0,0.05,8.169079441016692e-05,0.458020969283389,0.007547355856124509,0.31549706142634165,0.0
916,1.0,0.05,8.042256796007055e-05,0.3841124002265186,0.007571878808895593,0.3480599599319933,0.0
917,1.0,0.05,8.40686042425098e-05,0.3093335282273877,0.008101381373321845,0.3498187627920598,0.0
918,1.0,0.05,7.79783393100665e-05,0.2630129916220536,0.0077032064176826565,0.3415836172123493,0.0
919,1.0,0.05,8.982050385402281e-05,-0.4875355642866772,0.007238478392690441,0.2171440241796448,0.0
920,1.0,0.05,9.361722595264691e-05,-0.17443128136686603,0.007687744673280677,0.2596821601790431,0.0
921,1.0,0.05,8.107878848303417e-05,0.08898663264754525,0.007160520978789935,0.45148428633213655,0.0
922,1.0,0.05,8.171040216120434e-05,0.08302696940495302,0.00707141639784315,0.36798862898438234,0.0
923,1.0,0.05,8.429312290210145e-05,0.11459473191248115,0.00762506368849534,0.30515774210318425,0.0
924,1.0,0.05,8.313837009332098e-05,0.04859028077548366,0.007650778455176897,0.38406050078774573,0.0
925,1.0,0.05,8.280819799318252e-05,0.03789780524976827,0.00757221810999069,0.3264774755226192,0.0
926,1.0,0.05,8.53885700175683e-05,-0.13104451403118134,0.007840762426367371,0.2637572241676985,0.0
927,1.0,0.05,7.168825913884501e-05,0.15133067289015933,0.007258444503679203,0.5111205256255492,0.0
928,1.0,0.05,7.16734863784957e-05,0.12136911045299215,0.007304283870074114,0.5405811458540744,0.0
929,1.0,0.05,7.604147551667577e-05,0.18058601061513357,0.006989707863448015,0.6314028768310689,0.0
930,1.0,0.05,7.901704951773347e-05,-0.349536229926926,0.008050396097114196,0.4290314344213645,0.0
931,1.0,0.05,7.997759918810523e-05,0.06895013948075146,0.007148672827878002,0.44163023845859134,0.0
932,1.0,0.05,8.335175389731676e-05,-0.2639899039813969,0.0073985244936467355,0.342600723684077,0.0
933,1.0,0.05,8.493534653968066e-05,-0.10800781843937557,0.007489639103743283,0.3076824757324071,0.0
934,1.0,0.05,8.21395394448656e-05,0.041443301889948714,0.006889917613932892,0.37831085018901006,0.0
935,1.0,0.05,8.804111894770918e-05,-0.11841074543438346,0.007055236585549572,0.27576924167335637,0.0
936,1.0,0.05,8.886127373846312e-05,-0.31930260458917026,0.006733857317496567,0.2822782205930186,0.0
937,1.0,0.05,8.899009865363431e-05,-0.30268705442788857,0.006432213808233565,0.2562291201275509,0.0
938,1.0,0.05,9.182523290120846e-05,-0.14625227443428024,0.006531012379515173,0.2994776372847733,0.0
939,1.0,0.05,7.991413092222957e-05,-0.10222319614705633,0.007728435256454615,0.28393795129558236,0.0
940,1.0,0.05,9.079940567537083e-05,0.2675394484142064,0.0064666907173381895,0.32773885743348463,0.0
941,1.0,0.05,8.274464853512985e-05,0.14726808216980558,0.007297979726517856,0.31152621635442646,0.0
942,1.0,0.05,7.910918459462036e-05,0.13421342412627624,0.0076837389559556366,0.42118669811995735,0.0
943,1.0,0.05,8.009665603791562e-05,0.31153756422067147,0.007358132139249955,0.4331982792183206,0.0
944,1.0,0.05,7.594140018998278e-05,0.15352253348283895,0.0071366872223553954,0.6127299425161024,0.0
945,1.0,0.05,8.005706423414132e-05,-0.14964713921113137,0.007042553400362124,0.40531257812493315,0.0
946,1.0,0.05,8.951149804631001e-05,-0.024959453415347,0.007256404436605538,0.27853312887958365,0.0
947,1.0,0.05,8.929346368571487e-05,-0.10844825252569201,0.007432593589179871,0.2663380242224668,0.0
948,1.0,0.05,8.161793252405185e-05,-0.21845565755271856,0.0071653038550014946,0.350982097559805,0.0
949,1.0,0.05,8.33457334366757e-05,-0.08845824645728761,0.0070304208569299895,0.2472125939257451,0.0
950,1.0,0.05,8.718063356279735e-05,-0.08723048338361394,0.007460677858316545,0.3565181587824918,0.0
951,1.0,0.05,8.23772372665015e-05,-0.18034299535458942,0.007528884663220025,0.3138289894606022,0.0
952,1.0,0.05,8.281052964538117e-05,-0.09099348807345997,0.00687585031388914,0.3002838910161894,0.0
953,1.0,0.05,8.503406051905064e-05,-0.05664965503243913,0.006778426541900485,0.2633394266294211,0.0
954,1.0,0.05,8.067056351811921e-05,-0.11923643754511204,0.007530478427331926,0.39256271523150543,0.0
955,1.0,0.05,8.534528086183884e-05,0.11294493231374325,0.007274495574011678,0.3452134650175556,0.0
956,1.0,0.05,8.462407228620999e-05,-0.27167031241021355,0.006830356913601665,0.23980384624672083,0.0
957,1.0,0.05,8.110562287322624e-05,0.06490510682488093,0.007556940660993841,0.5023300706232863,0.0
958,1.0,0.05,7.866824679505236e-05,0.12620852146756079,0.007253903914767829,0.4669975776506867,0.0
959,1.0,0.05,8.721864774539221e-05,0.1365609324570105,0.006265310860352755,0.36278456932670655,0.0
960,1.0,0.05,8.563101941450652e-05,0.04452698211052386,0.0061076084466055594,0.30075269786749836,0.0
