,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
793,1.0,0.05,8.730086527363697e-05,0.9703638652501514,0.008815562686978596,0.3358653694651055,0.0
794,1.0,0.05,8.385824838545032e-05,0.8172420794505264,0.008626400714544067,0.4143941870307848,0.0
795,1.0,0.05,8.34519081276107e-05,0.7847721813666677,0.0077966859025609256,0.4989804458842645,0.0
796,1.0,0.05,8.829353303519212e-05,0.8098843244968883,0.008591988043123347,0.3342422207610956,0.0
797,1.0,0.05,9.257175256950716e-05,0.8128285460472977,0.007756909791516904,0.32811307791029143,0.0
798,1.0,0.05,9.203774267966617e-05,0.8089681037867607,0.007871001955149736,0.32509216346938846,0.0
799,1.0,0.05,9.203774267966617e-05,0.8089681037867607,0.007871001955149736,0.32509216346938846,0.0
800,1.0,0.05,8.866020812798367e-05,0.9037584567054946,0.0077754012605468804,0.39540153493651975,0.0
801,1.0,0.05,9.468221054184988e-05,0.6938450393914604,0.007358821089487807,0.27266872074913134,0.0
802,1.0,0.05,9.652958606706799e-05,0.8909797748781898,0.007435815326749634,0.253496628659441,0.0
803,1.0,0.05,9.177276573167546e-05,0.9363614837165368,0.007461378456956186,0.33803732817513205,0.0
804,1.0,0.05,9.254649003617073e-05,0.8754015148981757,0.007997290224563853,0.3256253990101709,0.0
805,1.0,0.05,9.254649003617073e-05,0.8754015148981757,0.007997290224563853,0.3256253990101709,0.0
806,1.0,0.05,9.897935364454345e-05,0.8287961152930823,0.006885004196436975,0.23795175246806405,0.0
807,1.0,0.05,8.781037347046818e-05,0.8521797112704732,0.007687082376650637,0.44473251671376524,0.0
808,1.0,0.05,9.177488609848637e-05,0.7460722249442195,0.009091038661448697,0.37957192464303413,0.0
809,1.0,0.05,8.481972628417319e-05,0.8569959973972008,0.007264251529484397,0.3532762072396751,0.0
810,1.0,0.05,8.907261739200692e-05,0.8400221703954127,0.007727851716946962,0.356616155095035,0.0
811,1.0,0.05,9.711536893770209e-05,0.8837684606606597,0.007427396420786169,0.25664899135040675,0.0
812,1.0,0.05,9.893836725076663e-05,0.7593724041639778,0.006984701078195736,0.2282098213305753,0.0
813,1.0,0.05,9.188606666113017e-05,0.921171790186829,0.00768044039938268,0.3034793047900194,0.0
814,1.0,0.05,8.812491534716898e-05,0.8171113400884664,0.008119488834474829,0.3493854369450797,0.0
815,1.0,0.05,9.135000456203922e-05,0.7808624424967814,0.008102472804525801,0.33497408909033305,0.0
816,1.0,0.05,9.624062783981674e-05,0.8832606563776366,0.007181595392872945,0.24408950810304533,0.0
817,1.0,0.05,8.801886382522645e-05,0.89633149513101,0.0068914028724690705,0.3927763333792198,0.0
818,1.0,0.05,8.629374116883926e-05,0.6696529552768968,0.008387560494000622,0.3954052763166518,0.0
819,1.0,0.05,8.443224552988075e-05,0.8762168752185104,0.007776515634964654,0.4022987842049993,0.0
820,1.0,0.05,9.019423701608869e-05,0.8925956549955103,0.008314393994207444,0.3679493143457815,0.0
821,1.0,0.05,9.312384844279169e-05,0.7119483294738345,0.008190371997748965,0.36496910812372435,0.0
822,1.0,0.05,9.149237307551266e-05,0.8809140654430916,0.008419354139142682,0.32305196932042973,0.0
823,1.0,0.05,9.581216410924529e-05,0.7972673842707394,0.007132059651254484,0.38964566009102897,0.0
824,1.0,0.05,9.226254444128999e-05,0.9261982604484302,0.008479454026835828,0.2661790013388886,0.0
825,1.0,0.05,9.960458866770698e-05,0.7956706364343482,0.008087543251839413,0.28455061245874536,0.0
826,1.0,0.05,8.487738372423103e-05,0.8521967660463314,0.007316806262086331,0.3814736293236009,0.0
827,1.0,0.05,9.903550974402287e-05,0.8659847463156627,0.00810783352111243,0.24306311126155097,0.0
828,1.0,0.05,9.446661629545626e-05,0.7699223160194482,0.008496420586088824,0.24675051481504856,0.0
829,1.0,0.05,8.711518510820831e-05,0.743112686131921,0.008293438896224218,0.402389533946517,0.0
830,1.0,0.05,9.065119451463183e-05,0.9136095935885056,0.008054264896025296,0.3123553106143049,0.0
831,1.0,0.05,8.6391443046213e-05,0.819712292716348,0.008043459694075439,0.39604133533780234,0.0
832,1.0,0.05,0.00010778802906197182,0.8431154432116159,0.006861684254117906,0.18140325401826252,0.0
833,1.0,0.05,0.00010422653107362057,0.9215208550941458,0.007322443269451177,0.1657253216101826,0.0
834,1.0,0.05,9.148921420240975e-05,0.8005288409432882,0.0080037169841549,0.31198212984440726,0.0
835,1.0,0.05,9.091130741590099e-05,0.907264002655177,0.006742976509549323,0.3242918367576633,0.0
836,1.0,0.05,9.183447642390958e-05,0.953596688243703,0.009405091013815125,0.37244533962525983,0.0
837,1.0,0.05,9.305251077320458e-05,0.5425875656852259,0.007316001118266587,0.23549244902757824,0.0
838,1.0,0.05,9.068487420724651e-05,0.5635314474235038,0.007468848319499194,0.2676914979702565,0.0
839,1.0,0.05,8.937429776282895e-05,0.9690589187921343,0.008061065948888401,0.31677341959079425,0.0
840,1.0,0.05,9.434441274031242e-05,0.9421672979472593,0.007629704866776331,0.23306376718752603,0.0
841,1.0,0.05,9.216889827744897e-05,0.8026209309912744,0.007906591193665968,0.41009932847812874,0.0
842,1.0,0.05,9.093617753099531e-05,0.880002395552868,0.007331686327728074,0.26785988757563706,0.0
843,1.0,0.05,9.463237165706742e-05,0.9357575700661549,0.0072067753911656445,0.25445224048483267,0.0
844,1.0,0.05,0.00010155403474992845,0.9241292627424187,0.007603552988206735,0.19565100349898162,0.0
845,1.0,0.05,9.414466589686858e-05,0.8320010979695844,0.008149434626837886,0.299480624687053,0.0
846,1.0,0.05,7.870262680760431e-05,0.761907312500103,0.008826153764321065,0.46086041404132416,0.0
847,1.0,0.05,9.54751815918293e-05,0.884639871220692,0.007102297919463232,0.26736720584938334,0.0
848,1.0,0.05,9.201986270254341e-05,0.8056134278872307,0.008516056800220757,0.26745640339027743,0.0
849,1.0,0.05,9.145489368401318e-05,0.7748430951908905,0.007615440715380896,0.3192998750364146,0.0
850,1.0,0.05,9.145489368401318e-05,0.7748430951908905,0.007615440715380896,0.3192998750364146,0.0
851,1.0,0.05,9.374778386737045e-05,0.7521596500145193,0.007367518927912751,0.2966280517748556,0.0
852,1.0,0.05,8.837099552185248e-05,0.9463257559752041,0.008152583919027482,0.3433395232755183,0.0
853,1.0,0.05,8.421917749129824e-05,0.9446889861007435,0.008629630851969827,0.34892701743826204,0.0
854,1.0,0.05,9.475995079031518e-05,0.7534890783403938,0.008237336402410748,0.3047385422076467,0.0
855,1.0,0.05,9.060308367695247e-05,0.521894526251824,0.008747342803372846,0.28924185852341694,0.0
856,1.0,0.05,8.126775604372468e-05,0.983668573385934,0.008637615914878341,0.4079176424881704,0.0
857,1.0,0.05,8.729900045898496e-05,0.9861155351828366,0.007980660831327147,0.4310730444636837,0.0
858,1.0,0.05,9.276792621951706e-05,0.9628903056310705,0.008345606116932927,0.22168596661312653,0.0
859,1.0,0.05,8.78676408785173e-05,0.9688251485373236,0.00743119628911738,0.3241192888716542,0.0
860,1.0,0.05,9.27556838281042e-05,0.960309717878232,0.007689406358306881,0.2699694344725707,0.0
861,1.0,0.05,0.0001008275377357134,0.8246437378900744,0.007138779682286754,0.2532858151541092,0.0
862,1.0,0.05,9.40194220640255e-05,0.8427716429468326,0.008033004767514791,0.22074765882505004,0.0
863,1.0,0.05,9.857802940337122e-05,0.8676298863113097,0.0071760999049204285,0.2839819428436201,0.0
864,1.0,0.05,9.992464532768647e-05,0.7780210034198713,0.006873249439142095,0.30746742533872046,0.0
865,1.0,0.05,9.804381198005756e-05,0.8362920933558176,0.007786514421481961,0.23685484735881931,0.0
866,1.0,0.05,0.00010012941774001043,0.8650424585523808,0.007523492247758678,0.1787421082631002,0.0
867,1.0,0.05,9.074175149943633e-05,0.9793916857424332,0.007664966635520173,0.3691479275361426,0.0
868,1.0,0.05,0.00010087456058901666,0.9934046476300225,0.007554161318332411,0.2764107409318243,0.0
869,1.0,0.05,9.634393219206297e-05,0.9896278153552682,0.007655946261342817,0.2786417418832215,0.0
870,1.0,0.05,9.60530212449903e-05,0.9234417730293458,0.0074530592423542995,0.2352356672539378,0.0
871,1.0,0.05,9.866907180197101e-05,0.9155711795104509,0.008092908021921306,0.2255742506283692,0.0
872,1.0,0.05,8.87669085064731e-05,0.9839636256787863,0.007481980255601313,0.3467501368613077,0.0
873,1.0,0.05,9.68154413634043e-05,0.9604982929484489,0.008027115449953123,0.24328480146862003,0.0
874,1.0,0.05,8.230323505090403e-05,0.9770314586462412,0.008515766472528977,0.45057195706672437,0.0
875,1.0,0.05,9.016857017563812e-05,0.7357710061885783,0.008560713297081758,0.3053630708058228,0.0
876,1.0,0.05,9.226647492831937e-05,0.712731475954266,0.00861483135114752,0.3336075719731871,0.0
877,1.0,0.05,9.974500536557216e-05,0.9720855748431259,0.00786585808625703,0.22503053497899617,0.0
878,1.0,0.05,9.572631264468377e-05,0.9284359377612539,0.006331727218392227,0.2139433016961283,0.0
879,1.0,0.05,9.976473792139237e-05,0.7213743177807004,0.007859130657371594,0.2459710877744763,0.0
880,1.0,0.05,8.754818603938942e-05,0.8193194204361784,0.006940702566387373,0.342247038263236,0.0
881,1.0,0.05,9.928388973455923e-05,0.8575054431236993,0.007908641546791766,0.29967828031340005,0.0
882,1.0,0.05,9.342187999795519e-05,0.7336680340958193,0.007510522503078071,0.24383356269741333,0.0
883,1.0,0.05,9.281690031940646e-05,0.8745073856822358,0.007698547915755983,0.22133616984644014,0.0
884,1.0,0.05,9.561177531029664e-05,0.7365193952993501,0.006901963969723799,0.27715685246758787,0.0
885,1.0,0.05,9.83003390578168e-05,0.8624062717896877,0.007095574605019799,0.2023773635647883,0.0
886,1.0,0.05,9.857434652168435e-05,0.6637488667461167,0.006578296491548662,0.19214941843313754,0.0
887,1.0,0.05,9.102209280182017e-05,0.9660529839542757,0.00883439385366892,0.38447168009359545,0.0
888,1.0,0.05,8.411014165018929e-05,0.7444206383479948,0.007863088116992944,0.422325186623742,0.0
889,1.0,0.05,9.567637319098758e-05,0.8294394529418998,0.006613320519968652,0.2804763488986512,0.0
890,1.0,0.05,8.499131303241641e-05,0.7412596769328168,0.008547776734559991,0.41155772342052876,0.0
891,1.0,0.05,8.385076495830364e-05,0.8577092737703005,0.008017844294018986,0.3989285102390954,0.0
892,1.0,0.05,9.068189305764718e-05,0.7836881782896796,0.00786641685314347,0.40645350172140265,0.0
893,1.0,0.05,8.93764147233205e-05,0.876524565990529,0.00802952832137171,0.3346350683434868,0.0
894,1.0,0.05,9.577893690485623e-05,0.9840303510856163,0.00715985785608458,0.24736487179515682,0.0
895,1.0,0.05,9.91633325493308e-05,0.9895747552531517,0.006774383783608002,0.1975019616916585,0.0
896,1.0,0.05,9.762128018194285e-05,0.9880737201172032,0.0073325687582500906,0.16348836693788224,0.0
897,1.0,0.05,7.956856256680219e-05,0.8696268523536546,0.00771582785596852,0.3741870500174957,0.0
898,1.0,0.05,8.546531649966545e-05,0.7514870815469443,0.009401822769041984,0.45147880015999153,0.0
899,1.0,0.05,9.220839962736804e-05,0.8443347882380419,0.007504862990506501,0.2711065726433968,0.0
900,1.0,0.05,9.21012287460146e-05,0.8735241014259447,0.00808941654742291,0.35139291991993776,0.0
901,1.0,0.05,9.206964185217131e-05,0.9198027665421549,0.007937287592467358,0.27130226049429473,0.0
902,1.0,0.05,9.434802716648133e-05,0.9503877581299349,0.007104705143733568,0.27866021515503203,0.0
903,1.0,0.05,9.434802716648133e-05,0.9503877581299349,0.007104705143733568,0.27866021515503203,0.0
904,1.0,0.05,9.608487202041006e-05,0.9656950608783461,0.006239571849977048,0.26575020881413486,0.0
905,1.0,0.05,9.440478446309972e-05,0.9733353413165595,0.007174722710269023,0.2584842345969661,0.0
906,1.0,0.05,0.00010092532886997201,0.9893918576126328,0.008028726825849507,0.17978581680767175,0.0
907,1.0,0.05,9.718820827970727e-05,0.9804938089793627,0.007036009472437423,0.22238546083587601,0.0
908,1.0,0.05,8.737352955495844e-05,0.8499062297515199,0.007869182605788528,0.4172097766352314,0.0
909,1.0,0.05,9.254674762069604e-05,0.8194185507069669,0.008196352974463155,0.3240159997553688,0.0
910,1.0,0.05,9.188772056866665e-05,0.7611661124203692,0.008198831301281769,0.33759190801978833,0.0
911,1.0,0.05,8.747171337127259e-05,0.730145280968113,0.007831136537689949,0.29603719601225276,0.0
912,1.0,0.05,0.00010220006931010574,0.8825729120208461,0.007494480121149575,0.24181093565812573,0.0
913,1.0,0.05,0.00010067057162879646,0.8598163633417073,0.007538890974844217,0.23756746801999493,0.0
914,1.0,0.05,9.340031646102529e-05,0.7842874809868974,0.007972773066133462,0.3357862074183882,0.0
915,1.0,0.05,9.3444281325604e-05,0.8436811437200031,0.007227983339577708,0.2553320933921199,0.0
916,1.0,0.05,9.752349550960319e-05,0.8772983313040559,0.007916800873047903,0.2803513996843074,0.0
917,1.0,0.05,9.604951766229639e-05,0.7766136042231082,0.007918689565412135,0.29517771255609154,0.0
918,1.0,0.05,8.342785532753911e-05,0.8905037680173784,0.007745569593530546,0.34634106123976377,0.0
919,1.0,0.05,9.932910507586019e-05,0.7493127667134996,0.007582068663315612,0.248953998730012,0.0
920,1.0,0.05,9.391901932494767e-05,0.8459482371063878,0.0062965525650705385,0.29068686638286056,0.0
921,1.0,0.05,9.286975587128883e-05,0.7757709642769903,0.006485796988722868,0.22183684608251758,0.0
922,1.0,0.05,9.805306478614501e-05,0.6706266180874092,0.006818402916468048,0.20234022243425145,0.0
923,1.0,0.05,8.085086176816094e-05,0.9396856038349224,0.008919776335055252,0.3578642243527938,0.0
924,1.0,0.05,0.00010483693179104093,0.868985928952279,0.007245740083573334,0.23667908610845945,0.0
925,1.0,0.05,9.960394330577124e-05,0.8965609221884812,0.007438208346798016,0.22320253070496257,0.0
926,1.0,0.05,8.876686371914641e-05,0.8544318198482834,0.007594248518005699,0.40489434790918516,0.0
927,1.0,0.05,9.070596875418704e-05,0.9042900675038386,0.007478668751578225,0.3581326756299746,0.0
928,1.0,0.05,8.517787115519652e-05,0.8054960357142509,0.009046151287570393,0.26005693811079483,0.0
929,1.0,0.05,9.961550292161027e-05,0.8798027719184596,0.008043755176877386,0.2951724614530856,0.0
930,1.0,0.05,9.68314250491735e-05,0.8686957326679252,0.006880143686738097,0.25581301839107745,0.0
931,1.0,0.05,8.384709384204062e-05,0.7437964023844845,0.008578464006670132,0.3644101420155061,0.0
932,1.0,0.05,8.683487822337838e-05,0.858955347717183,0.00797701181671125,0.4270898076001727,0.0
933,1.0,0.05,9.394864009989666e-05,0.7798840968989023,0.007462703108467378,0.3106173526825088,0.0
934,1.0,0.05,9.440742328525418e-05,0.7799553306374776,0.0065738400951889,0.3220840635003613,0.0
935,1.0,0.05,8.318474930022577e-05,0.7935145114585982,0.00722158333961079,0.36157597233273825,0.0
936,1.0,0.05,9.309464051973549e-05,0.7576742754205803,0.008297614227007113,0.45461985132872373,0.0
937,1.0,0.05,8.452643262066895e-05,0.9834733287115736,0.009472895832799652,0.5674049741920233,0.0
938,1.0,0.05,7.703306866008153e-05,0.9881169750174141,0.008659705474040236,0.37970736970079655,0.0
939,1.0,0.05,8.709633126834752e-05,0.9781115672281366,0.00836704177263491,0.4904997669168464,0.0
940,1.0,0.05,7.952142839252686e-05,0.9678558918900482,0.00794002355572254,0.4547223619591755,0.0
941,1.0,0.05,8.048320055796593e-05,0.9378594830938933,0.00822923207095453,0.407423561610996,0.0
942,1.0,0.05,9.98545863611445e-05,0.6338208038959952,0.007018515112459898,0.24367138057762872,0.0
943,1.0,0.05,9.840850495525468e-05,0.845054301196738,0.007335018985698242,0.21428343222245239,0.0
944,1.0,0.05,0.00010173745246209498,0.7036972781942943,0.006354245829587831,0.2061443421170313,0.0
945,1.0,0.05,9.188688726427084e-05,0.9372518932680283,0.008238762093557625,0.35394323809822686,0.0
946,1.0,0.05,8.357820370342279e-05,0.8497021189413285,0.008828784677894781,0.30260183890121345,0.0
947,1.0,0.05,0.00010402530209973693,0.9193031895175405,0.007969380953672786,0.21655369432104735,0.0
948,1.0,0.05,0.00010442871436685714,0.8545685248918051,0.007858375089147896,0.1755100091785083,0.0
949,1.0,0.05,0.0001024725546726694,0.9532318476755091,0.007462470026253353,0.1597172415470839,0.0
950,1.0,0.05,9.813928227100802e-05,0.9587057212428398,0.006047937500080211,0.23329050918196534,0.0
951,1.0,0.05,8.287905867980467e-05,0.925597696161736,0.008366737216630298,0.4545252668448774,0.0
952,1.0,0.05,8.6540561248544e-05,0.9121925497160284,0.007533218046788825,0.35305396882565093,0.0
953,1.0,0.05,9.664966998132719e-05,0.9920641126548073,0.0076794589153366425,0.2345837654305747,0.0
954,1.0,0.05,9.171598376006738e-05,0.5637242473263964,0.007292133988812955,0.2968533859939414,0.0
955,1.0,0.05,9.224965100745356e-05,0.8722225523315181,0.007609110872155887,0.2649868281961429,0.0
956,1.0,0.05,8.952607428751248e-05,0.8040686633821448,0.008388208747183806,0.37645452053258166,0.0
957,1.0,0.05,9.214012502670647e-05,0.6991354362067508,0.007312181911909012,0.4647628174768625,0.0
958,1.0,0.05,8.610703841875586e-05,0.8592359863625489,0.007673483629910847,0.34810929686886116,0.0
959,1.0,0.05,9.947576591854428e-05,0.8616833594569631,0.007958453094575086,0.25387015103035054,0.0
960,1.0,0.05,9.12380042706326e-05,0.8279027379238624,0.007737780053586464,0.3199476023500041,0.0
961,1.0,0.05,8.457549650770365e-05,0.793281497150403,0.008591498696157312,0.43984060251952994,0.0
962,1.0,0.05,9.267636304817303e-05,0.8744925627282889,0.006843999345485907,0.3282095519814249,0.0
963,1.0,0.05,9.474771885102606e-05,0.8070610505077376,0.007418782506225183,0.24703695255476288,0.0
964,1.0,0.05,8.61239331717691e-05,0.9931857008885885,0.008566063395269906,0.40608725330024686,0.0
965,1.0,0.05,0.00010045796518487547,0.9953551548557957,0.006656342505616555,0.16856848369048139,0.0
966,1.0,0.05,8.378413680842839e-05,0.963922310485998,0.007775009106139276,0.3717297053899196,0.0
967,1.0,0.05,9.360610845236392e-05,0.9464623854031551,0.0076801451303584786,0.24798416677918345,0.0
968,1.0,0.05,8.802437164644804e-05,0.9536541169856267,0.007152249337293696,0.2596474242031628,0.0
969,1.0,0.05,9.797981679477054e-05,0.9357458461064496,0.007631521262834671,0.21965516202074714,0.0
970,1.0,0.05,9.295878309632491e-05,0.5966751526607901,0.006482791010177849,0.276854115188893,0.0
971,1.0,0.05,9.307762258688502e-05,0.9216565782224286,0.007622798428766128,0.31986746749026296,0.0
972,1.0,0.05,0.00010548040030312923,0.738738749027279,0.006848787262376456,0.19675467709682404,0.0
973,1.0,0.05,8.275100691665751e-05,0.9159762184188516,0.007957124338083762,0.3367427129110739,0.0
974,1.0,0.05,8.32816682411268e-05,0.6714816371585499,0.010904355495242001,0.6064018540590709,0.0
975,1.0,0.05,7.615724121069992e-05,0.9234132384187461,0.008067013796615782,0.4345015707779656,0.0
976,1.0,0.05,9.364679123632309e-05,0.9253226094584726,0.007968444427902158,0.2325948206764687,0.0
977,1.0,0.05,9.530065502480069e-05,0.738861327173586,0.0079575776526358,0.36639353920984835,0.0
978,1.0,0.05,9.530065502480069e-05,0.738861327173586,0.0079575776526358,0.36639353920984835,0.0
979,1.0,0.05,9.604093400383107e-05,0.7005677138366071,0.008040162503790802,0.3942910172891505,0.0
980,1.0,0.05,0.00010336488651258003,0.9392246087391456,0.006926138744981746,0.23983078354589957,0.0
981,1.0,0.05,9.339529455186003e-05,0.8550270469880044,0.007745976940391278,0.338141063050506,0.0
982,1.0,0.05,8.681938269225828e-05,0.7065014724257352,0.007623871250386289,0.3251678241973608,0.0
983,1.0,0.05,8.681938269225828e-05,0.7065014724257352,0.007623871250386289,0.3251678241973608,0.0
984,1.0,0.05,8.688171913363258e-05,0.8910768076721549,0.008375059925587472,0.35368441082091984,0.0
985,1.0,0.05,9.923733239754029e-05,0.7246797637227598,0.007280204162153941,0.249657540540625,0.0
986,1.0,0.05,8.777552361516188e-05,0.8961457981946133,0.0070147517626308175,0.3621023754835212,0.0
987,1.0,0.05,9.150830052686542e-05,0.8203158540590003,0.0073196302119675006,0.2979452678423711,0.0
988,1.0,0.05,9.53167681126093e-05,0.7700278864447458,0.0075613734781151245,0.26886680811983565,0.0
989,1.0,0.05,9.429590943707753e-05,0.727403893106132,0.0073754806488113035,0.2313780272554976,0.0
990,1.0,0.05,8.696206318417852e-05,0.8605980710521663,0.007931814330732385,0.29938943589108385,0.0
991,1.0,0.05,9.50663810936191e-05,0.9062360429426484,0.007110742505425105,0.23026556004419685,0.0
992,1.0,0.05,0.00010003063172249771,0.9080474219929329,0.007022681941449588,0.27531806423904265,0.0
993,1.0,0.05,8.595756185492019e-05,0.7875306090828609,0.007414909556109043,0.3662989493754063,0.0
994,1.0,0.05,9.016474809710667e-05,0.8410327961925752,0.008756048317710192,0.24117727732511224,0.0
995,1.0,0.05,9.243650130210591e-05,0.6901829665915997,0.00889608982095771,0.33582516041493143,0.0
996,1.0,0.05,9.070790649089966e-05,0.6736656724465089,0.008578137199891905,0.29907517345341705,0.0
997,1.0,0.05,9.762217595431254e-05,0.8533708144522798,0.007442407583204482,0.29170909378205623,0.0
998,1.0,0.05,9.1201290220056e-05,0.8576619813774791,0.007928215867314884,0.29812671175702915,0.0
999,1.0,0.05,8.966210949872874e-05,0.8127341084739399,0.007239129147869897,0.26270514704680165,0.0
1000,1.0,0.05,0.00010309263140157906,0.748235083494361,0.006706913220249706,0.25494424989886233,0.0
1001,1.0,0.05,9.787429302614879e-05,0.8179411262580967,0.0068511986430349735,0.22144601548822246,0.0
1002,1.0,0.05,0.00010232035998752537,0.6374794926547143,0.006902201088197034,0.20210932427951991,0.0
1003,1.0,0.05,8.553700792889742e-05,0.97225258254295,0.008117061771337105,0.4124625800974394,0.0
1004,1.0,0.05,0.00010278031221897579,0.8966937845432579,0.007125918913231476,0.197623788117386,0.0
1005,1.0,0.05,9.618590845313741e-05,0.8316173489318519,0.007203453131449159,0.26037352583094636,0.0
1006,1.0,0.05,9.672806174748443e-05,0.697432621987339,0.006562444621986848,0.23737454173961747,0.0
1007,1.0,0.05,0.00010152283747114458,0.8409242568066055,0.006681234299875082,0.2419393343755201,0.0
1008,1.0,0.05,9.925415625762622e-05,0.8366383052907356,0.006918218233159018,0.210206878048465,0.0
1009,1.0,0.05,9.36972845120508e-05,0.7829869701551964,0.007014200488000066,0.3225155147869212,0.0
1010,1.0,0.05,9.348245832928892e-05,0.9206937739076757,0.007717694647817867,0.30368077023950374,0.0
1011,1.0,0.05,9.15368158246499e-05,0.8977354632303403,0.007662393267086499,0.30281446886309177,0.0
1012,1.0,0.05,9.244618510682885e-05,0.8707699465711123,0.008023358769904397,0.3138964381063006,0.0
1013,1.0,0.05,9.478742471818273e-05,0.7907399468942309,0.007117561238645019,0.3196078515567623,0.0
1014,1.0,0.05,8.659093756757322e-05,0.7629773528142749,0.00817922288717139,0.35372146991850717,0.0
1015,1.0,0.05,9.034650879530038e-05,0.9773390030291473,0.008275850492981981,0.426844412669687,0.0
1016,1.0,0.05,8.784490794843771e-05,0.9856489641433335,0.007066821759362013,0.2021939081656189,0.0
1017,1.0,0.05,0.00010614709599348425,0.9891658456505468,0.008791646198830804,0.29091461987715694,0.0
1018,1.0,0.05,0.00010159522422509469,0.9924196949950677,0.008750732940291692,0.26061041688166886,0.0
1019,1.0,0.05,9.837996907829579e-05,0.9921559602436893,0.008259300508410729,0.26376153058782703,0.0
1020,1.0,0.05,9.230502671445184e-05,0.9470281142334169,0.008250811435107492,0.28700052007454957,0.0
1021,1.0,0.05,9.057788743896286e-05,0.9604712355314451,0.007161575024145184,0.2621169443471621,0.0
1022,1.0,0.05,9.995936809753455e-05,0.9129273378709257,0.00754175896036694,0.28635511862078533,0.0
1023,1.0,0.05,8.474606386194852e-05,0.7078075716162822,0.007876823435222368,0.3967096832392741,0.0
1024,1.0,0.05,9.50909271052151e-05,0.9785034625383435,0.007382355125858285,0.3109986763485655,0.0
1025,1.0,0.05,9.526201227059894e-05,0.9853088470320497,0.007608169061970389,0.2869139644238068,0.0
1026,1.0,0.05,9.541619710892473e-05,0.9875886154874465,0.007668692322090843,0.23578611710547742,0.0
1027,1.0,0.05,8.822545121662749e-05,0.9922545179770808,0.008002436628834377,0.36850112035704474,0.0
1028,1.0,0.05,8.98011415985479e-05,0.837666820729579,0.0076144082952696686,0.33185807920032784,0.0
1029,1.0,0.05,9.285283768888527e-05,0.8529699824637724,0.007303661795611855,0.28434116859143677,0.0
1030,1.0,0.05,9.520530294506622e-05,0.9249895020881649,0.008020687833108036,0.31574336973297984,0.0
1031,1.0,0.05,9.032641035119466e-05,0.9332241804117025,0.00823766219464851,0.3123633637547837,0.0
1032,1.0,0.05,8.563595523360888e-05,0.7249163874734812,0.007609033813681114,0.2552159429984657,0.0
1033,1.0,0.05,8.978154412011226e-05,0.787401953244018,0.008076633611631655,0.28852667081305833,0.0
1034,1.0,0.05,8.614927156765197e-05,0.8558087747409573,0.007519527563742233,0.3326900544643213,0.0
1035,1.0,0.05,9.081924609436351e-05,0.7766515825318532,0.008089611184666553,0.2867478748056947,0.0
1036,1.0,0.05,8.699842862271051e-05,0.8874868007302901,0.008591996946727045,0.353229696324462,0.0
1037,1.0,0.05,8.996274419756527e-05,0.9168162325563891,0.008033590694913172,0.3875759365072567,0.0
1038,1.0,0.05,9.313899328693528e-05,0.9358246083354569,0.007552462395023664,0.2564073914685119,0.0
1039,1.0,0.05,8.603304579619534e-05,0.8214026855692449,0.008089977980926026,0.3600835360611151,0.0
1040,1.0,0.05,9.016327320656707e-05,0.7416659226866926,0.008252808030236208,0.4116271124781793,0.0
1041,1.0,0.05,9.796118970879917e-05,0.9250804478938299,0.007572087886391709,0.18649436129493385,0.0
1042,1.0,0.05,9.646149073068925e-05,0.6946985501073542,0.006851743322791144,0.31967411974830207,0.0
1043,1.0,0.05,8.28765167059382e-05,0.8631996147704051,0.007830072348257243,0.33433056820701956,0.0
1044,1.0,0.05,8.865041406208929e-05,0.9885756385615263,0.007956636165134194,0.3771173223129104,0.0
1045,1.0,0.05,9.989727649857226e-05,0.9695793486941717,0.007207961765834869,0.23067775759427556,0.0
1046,1.0,0.05,8.989355142072592e-05,0.8355800479508027,0.008660399879077789,0.33899299553224393,0.0
1047,1.0,0.05,9.309525946396453e-05,0.947614752972127,0.008050589429867309,0.32232441624021557,0.0
1048,1.0,0.05,9.985582441632305e-05,0.9393883161497243,0.006495325176800519,0.1652027180156242,0.0
1049,1.0,0.05,0.00010297008897749751,0.9603413110669035,0.006413164084619334,0.23196388850018484,0.0
1050,1.0,0.05,9.530755982186055e-05,0.8045937234753318,0.007353538697887939,0.2360053390782193,0.0
1051,1.0,0.05,9.174696617617724e-05,0.8065504347460575,0.007103332951684918,0.294546495734287,0.0
1052,1.0,0.05,8.950341273564009e-05,0.7502710654891054,0.008112699519932496,0.3816563998338382,0.0
1053,1.0,0.05,9.631089256541767e-05,0.8194191016947308,0.007908422863236382,0.3321760703092019,0.0
1054,1.0,0.05,8.490371052206653e-05,0.8981029287070008,0.007751635941172139,0.34079316877981497,0.0
1055,1.0,0.05,0.00010129410087267791,0.6156327813580464,0.009205913234724505,0.20203458613494815,0.0
1056,1.0,0.05,9.327588901450687e-05,0.9257237110287395,0.006654780700629637,0.2777123882458215,0.0
1057,1.0,0.05,9.670759591847916e-05,0.8999672623932131,0.006793950178429625,0.2473526958235373,0.0
1058,1.0,0.05,8.936517914677793e-05,0.8726605235120193,0.0074592480650992445,0.3355147682856151,0.0
1059,1.0,0.05,8.73499254783681e-05,0.744570418339034,0.007566505443227048,0.3421632415955975,0.0
1060,1.0,0.05,0.0001010428410182024,0.9671641713917776,0.007195520379434644,0.21784110992501632,0.0
