,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
37,1.0,0.05,8.070400533449298e-05,-0.4803528297957431,0.009623883026187012,1.2706250501630887,0.0
38,1.0,0.05,7.35852521351749e-05,-0.2708418538779629,0.010930568746086682,1.5624420838410693,0.0
39,1.0,0.05,6.72443921952059e-05,-0.2895868933604202,0.011684861962765357,1.4696788571503352,0.0
40,1.0,0.05,6.355335711273258e-05,-0.4936145682617745,0.012387032008560906,4.475102193847275,0.0
41,1.0,0.05,6.643251796439726e-05,-0.4119296996991082,0.010892782233397963,3.779586664626739,0.0
42,1.0,0.05,7.308273648493202e-05,-0.4837663437709132,0.011411394773845694,1.3289319501899344,0.0
43,1.0,0.05,7.522578954535746e-05,-0.5097616901186957,0.010652898654294387,1.9656565816141993,0.0
44,1.0,0.05,7.632462982879575e-05,-0.4994644583704009,0.010703650922837938,1.8047879707854313,0.0
45,1.0,0.05,7.632462982879575e-05,-0.4994644583704009,0.010703650922837938,1.8047879707854313,0.0
46,1.0,0.05,6.895480122664455e-05,-0.4440550909729506,0.010919830608815649,1.6721240042967418,0.0
47,1.0,0.05,8.096511232839887e-05,-0.2643168241509528,0.010096143039167024,1.094553321824115,0.0
48,1.0,0.05,7.838128460997658e-05,-0.29696588886220177,0.009201854376725155,1.186058145941081,0.0
49,1.0,0.05,7.947816065683502e-05,-0.35249042088011606,0.010035509012084826,1.1992500025438282,0.0
50,1.0,0.05,6.838040258318945e-05,-0.32279684259562735,0.010757370895305044,2.2429320753994855,0.0
51,1.0,0.05,6.354340948457615e-05,-0.2769614389307442,0.012114357236984761,3.487755091142531,0.0
52,1.0,0.05,6.569263861571322e-05,-0.5199785673890585,0.011373543752424083,3.669363850052383,0.0
53,1.0,0.05,6.510207231036241e-05,-0.33625334286385744,0.011092540177744532,4.608635269634505,0.0
54,1.0,0.05,6.908708587386019e-05,-0.36853061368887197,0.011679931589077392,4.588202490807374,0.0
55,1.0,0.05,6.696588890547187e-05,-0.36321334673656125,0.01162464865601346,4.61227439497366,0.0
56,1.0,0.05,6.185562196158594e-05,-0.5180359321818564,0.011389722949011824,4.421571979515319,0.0
57,1.0,0.05,6.834522087676139e-05,-0.413740247659268,0.010101998550301458,4.116506517949336,0.0
58,1.0,0.05,7.095934972877392e-05,-0.4288610194744198,0.012641887281958317,1.5591920171463842,0.0
59,1.0,0.05,6.964349135577463e-05,-0.5238047471729548,0.011815272763928526,2.0770955413065457,0.0
60,1.0,0.05,6.67412994705262e-05,-0.42901799953595265,0.01132108426468193,3.0201162921042957,0.0
61,1.0,0.05,6.50803407005047e-05,-0.29401558881139245,0.01205869626528095,2.604602264062029,0.0
62,1.0,0.05,6.752073747069344e-05,-0.39554131831568284,0.011854724816644098,2.9951719798438954,0.0
63,1.0,0.05,6.851674366439023e-05,-0.35705389449989866,0.011072612340041352,2.962964363424624,0.0
64,1.0,0.05,6.615096439507367e-05,-0.29326935104570495,0.011633430443594482,3.5153654274822532,0.0
65,1.0,0.05,7.079267654423601e-05,-0.507950332801391,0.012097771747372737,1.7786313417274038,0.0
66,1.0,0.05,7.335340285591374e-05,-0.13701936636966572,0.011154780524138012,1.0421522684690714,0.0
67,1.0,0.05,7.397969591190364e-05,-0.6057395047755527,0.010181615239131907,1.4209673990226261,0.0
68,1.0,0.05,7.270181308328074e-05,-0.5034519635830303,0.011773060265778746,1.8941853278941314,0.0
69,1.0,0.05,6.677479221330915e-05,-0.5660458363366025,0.011349327930702403,2.0168459502605627,0.0
70,1.0,0.05,6.707871254824638e-05,-0.6258882041736324,0.01122286374447814,1.9080435676153686,0.0
71,1.0,0.05,7.403090465691887e-05,-0.40407286171550894,0.011248863664921257,1.477538360167583,0.0
72,1.0,0.05,6.873641654485536e-05,-0.36774437999926946,0.010747408629431349,1.3551438736795824,0.0
73,1.0,0.05,5.962740067641762e-05,-0.499211966906401,0.01197140534506098,3.7185945975850436,0.0
74,1.0,0.05,6.233733480043803e-05,-0.2971863903272869,0.013276495660719803,3.102981518029525,0.0
75,1.0,0.05,8.010846084343463e-05,-0.538462380776453,0.009707067989802235,0.7786821174584717,0.0
76,1.0,0.05,7.554395587757095e-05,-0.5417394576595722,0.01078980987204751,1.9366781745444497,0.0
77,1.0,0.05,7.616319702519356e-05,-0.3825167969618448,0.009964639680730058,0.9639560453743448,0.0
78,1.0,0.05,6.721236337073231e-05,-0.4120054405545073,0.011178568267347587,2.900891332647693,0.0
79,1.0,0.05,7.335984901343933e-05,-0.4600388162941833,0.012646656835169754,3.532622879175703,0.0
80,1.0,0.05,6.583239037499383e-05,-0.42606260937330553,0.012469173166250886,1.0532127439282977,0.0
81,1.0,0.05,7.294673878125749e-05,-0.35165017277455135,0.012662455322191487,1.8666204563413098,0.0
82,1.0,0.05,7.204237974461311e-05,-0.3274698685054176,0.012737660558617274,1.776676764243443,0.0
83,1.0,0.05,7.230833406528992e-05,-0.3448324884395788,0.012348976523018475,1.1269916709729546,0.0
84,1.0,0.05,6.626911979252038e-05,-0.47906257887509973,0.01030342799039095,4.537916118713751,0.0
85,1.0,0.05,6.480120948873325e-05,-0.46732273713823425,0.011261247170948948,4.5848184934306575,0.0
86,1.0,0.05,7.925710733745888e-05,-0.3528557047131553,0.010645715104585476,1.0391596136192927,0.0
87,1.0,0.05,7.904131645128372e-05,-0.4112740772333616,0.00989851776101884,1.041788427327718,0.0
88,1.0,0.05,7.855707460152748e-05,-0.4679019906508408,0.010771769735345325,1.5232672626213115,0.0
89,1.0,0.05,7.50578449050281e-05,-0.4673419144188422,0.010513729776895965,1.5679390994965168,0.0
90,1.0,0.05,7.392385423008907e-05,-0.2944004324371736,0.010669153702537237,1.1948445228276925,0.0
91,1.0,0.05,7.637987857312703e-05,-0.33158379452400233,0.010970456916927773,1.341732937557908,0.0
92,1.0,0.05,8.192341715099954e-05,-0.15744034260837303,0.01046355009054387,0.9390272495283298,0.0
93,1.0,0.05,8.456180884203548e-05,-0.02185876723751079,0.009554117999805831,0.582692935990031,0.0
94,1.0,0.05,7.426066117471395e-05,-0.2861238555132726,0.010918738164271191,1.5846147664204515,0.0
95,1.0,0.05,7.275758542456688e-05,-0.31657050816629884,0.011274263093484704,1.0461190618304443,0.0
96,1.0,0.05,7.050022691997691e-05,-0.32149574683494286,0.010500029381712322,1.1850811679544502,0.0
97,1.0,0.05,7.842222078941242e-05,-0.37202435456269534,0.01018127927202264,2.3008141450296913,0.0
98,1.0,0.05,7.077327022184944e-05,-0.3224380564671794,0.010633686172616627,2.024031225798345,0.0
99,1.0,0.05,7.077327022184944e-05,-0.3224380564671794,0.010633686172616627,2.024031225798345,0.0
100,1.0,0.05,7.043520462965998e-05,-0.44762512990972425,0.009897050332696129,1.492974724299914,0.0
101,1.0,0.05,7.078047122813183e-05,-0.3914832889380335,0.009842744552347252,1.8220759934414044,0.0
102,1.0,0.05,7.928841046804646e-05,-0.3891487182564255,0.009658981326220693,0.9185302103003046,0.0
103,1.0,0.05,7.578363972914382e-05,-0.4787382733376635,0.010664962312672416,1.6031845771963558,0.0
104,1.0,0.05,8.557294786284026e-05,-0.49773350276393735,0.010310718625396233,0.5114919028010694,0.0
105,1.0,0.05,6.994197633181136e-05,-0.19361311568316886,0.010419203778133214,1.2979784718073308,0.0
106,1.0,0.05,7.136881410316011e-05,-0.21753068704164136,0.010091724009828882,1.4056068012029281,0.0
107,1.0,0.05,7.201690086654866e-05,-0.22909585667810184,0.01214954859507286,1.4558164154952031,0.0
108,1.0,0.05,7.936748105422076e-05,-0.4988526137095679,0.01144083249960027,1.0847325135109323,0.0
109,1.0,0.05,7.44912620730442e-05,-0.579859459151594,0.012194820340664901,1.9321949735865176,0.0
110,1.0,0.05,7.213244037346509e-05,-0.40581794002060256,0.01138862329477309,1.6434604811924296,0.0
111,1.0,0.05,6.966249764824454e-05,-0.3861353006744377,0.011349554895472248,1.7589976231596969,0.0
112,1.0,0.05,6.487202550834939e-05,-0.39918805147991954,0.011570838092711196,3.20831804634159,0.0
113,1.0,0.05,6.327991901764604e-05,-0.3761754004835218,0.011837292799073274,2.1925749212140855,0.0
114,1.0,0.05,7.499880485840882e-05,-0.46734595571890836,0.010754633832644299,1.9830134543933617,0.0
115,1.0,0.05,7.269971908833006e-05,-0.4720234117908806,0.010126393609995708,0.8808901650950878,0.0
116,1.0,0.05,7.010321994845938e-05,-0.4354593254409469,0.01035617456666987,1.3791431323427283,0.0
117,1.0,0.05,7.499713046463919e-05,-0.22946288957614414,0.009981035391226134,1.0007166318048986,0.0
118,1.0,0.05,7.923901892113135e-05,-0.23258465948983797,0.010523007002413693,1.0530526664842808,0.0
119,1.0,0.05,7.247200833243199e-05,-0.2649319135152499,0.010194199529393098,1.1800250612796024,0.0
120,1.0,0.05,7.97172844126555e-05,-0.07787458752676812,0.01098285753049362,0.7515880442205143,0.0
121,1.0,0.05,6.392290071875638e-05,-0.10202039294482468,0.012231774064882139,3.3168544019914408,0.0
122,1.0,0.05,6.499388842703817e-05,0.036133576641253384,0.011996213128367501,3.845540267032923,0.0
123,1.0,0.05,6.572612261580248e-05,-0.40998510217538,0.011505741039178745,2.0134357992289633,0.0
124,1.0,0.05,6.783597165961689e-05,-0.35966438866308437,0.011370059173581285,3.0882202227653184,0.0
125,1.0,0.05,6.575787059810064e-05,-0.4093306460789865,0.011947198460622688,1.6797944350250358,0.0
126,1.0,0.05,7.518947295520262e-05,-0.381268200154679,0.011459391082456081,2.0255748904150255,0.0
127,1.0,0.05,6.940555142506983e-05,-0.49178712413386627,0.011083646658597473,1.0379717984473933,0.0
128,1.0,0.05,7.617522432435526e-05,-0.4393771872671799,0.01095088688629713,0.9954403409041639,0.0
129,1.0,0.05,7.754039030311247e-05,-0.49483440552943847,0.010547991288903961,0.9119187611493251,0.0
130,1.0,0.05,6.922044228997775e-05,-0.368124192225304,0.011165712910967332,1.8889635615740954,0.0
131,1.0,0.05,6.702831540251253e-05,-0.3808226900421925,0.011016613258649211,2.2227707979636344,0.0
132,1.0,0.05,7.848647382577229e-05,-0.4303527269083087,0.010140538507370721,1.1691149728562908,0.0
133,1.0,0.05,7.537914468345507e-05,-0.4142915813114829,0.009910831885173025,1.2715049618783436,0.0
134,1.0,0.05,7.400057642914997e-05,-0.1680501101045042,0.010520822406288056,0.950921646746,0.0
135,1.0,0.05,7.400057642914997e-05,-0.1680501101045042,0.010520822406288056,0.950921646746,0.0
136,1.0,0.05,7.660703198835987e-05,-0.20409477587331004,0.010279028484319263,0.9213983406437087,0.0
137,1.0,0.05,8.347233666760614e-05,-0.13510064732255067,0.00933470206599936,0.7309180626309244,0.0
138,1.0,0.05,7.917661497035996e-05,-0.05544915518761151,0.010691959231711635,0.6705627619207283,0.0
139,1.0,0.05,7.757293894501883e-05,-0.05947478199153444,0.010510490913455822,0.6690846468378303,0.0
140,1.0,0.05,7.393594073801176e-05,-0.5349246130746312,0.010307612224094596,1.4974011188805494,0.0
141,1.0,0.05,8.55720117297618e-05,-0.5114467173486581,0.009896774807206434,1.0002996121241585,0.0
142,1.0,0.05,7.924022919843147e-05,-0.6487298665235066,0.01051985893967546,1.288680835538585,0.0
143,1.0,0.05,7.893001334045242e-05,-0.7276086208213748,0.010669693601251747,1.2915175502216751,0.0
144,1.0,0.05,7.997056089009524e-05,-0.5426438253572634,0.010501492754503065,1.071387361993509,0.0
145,1.0,0.05,7.525722118713239e-05,-0.36166983665323116,0.010190900511110837,1.1800016541449334,0.0
146,1.0,0.05,8.688168099241048e-05,-0.4091991672452533,0.009806498078388385,1.1372730017152026,0.0
147,1.0,0.05,8.41269194753475e-05,-0.24516240855554727,0.009190462331252662,0.7705152622467186,0.0
148,1.0,0.05,8.379558330793785e-05,-0.2846865302564012,0.010065322416909519,0.6673061002414584,0.0
149,1.0,0.05,6.91028982960057e-05,-0.3001996563778082,0.010821988293689619,2.154003270476612,0.0
150,1.0,0.05,8.213951261739328e-05,-0.31804531030389604,0.010473803867606563,1.222086682568688,0.0
151,1.0,0.05,7.169779443997507e-05,-0.3446874867810745,0.00999033318989846,2.1381062469032344,0.0
152,1.0,0.05,6.641905326916885e-05,-0.3941770987249704,0.009818354757815428,1.2480056180381731,0.0
153,1.0,0.05,6.084046899192795e-05,-0.4659972976605271,0.01258503616844519,3.010836692288935,0.0
154,1.0,0.05,6.18417646452285e-05,-0.5845662067321129,0.012964629880347201,3.7385228221342404,0.0
155,1.0,0.05,7.200880474823937e-05,-0.17258980715042505,0.009354024639599558,2.1361128107556597,0.0
156,1.0,0.05,7.8473456756571e-05,-0.08198662508683086,0.011054572141104438,0.8922752855089112,0.0
157,1.0,0.05,7.764405153482665e-05,-0.2971564300267584,0.00959552020875027,1.0327090914574353,0.0
158,1.0,0.05,7.775469202333627e-05,-0.34273703934057664,0.010620916466234222,1.2049147310636315,0.0
159,1.0,0.05,6.94199989019677e-05,-0.3407668027131372,0.01107102605011028,2.2028489057930156,0.0
160,1.0,0.05,8.233434967408368e-05,-0.5388462975309505,0.010565850115273919,1.1318637194089014,0.0
161,1.0,0.05,6.208852087990848e-05,-0.3645946783396923,0.01108552028407406,3.2946789684889244,0.0
162,1.0,0.05,7.828492563637354e-05,-0.5120356706540488,0.01132858756674297,1.1859223055543415,0.0
163,1.0,0.05,7.776066679333549e-05,-0.47561584894437914,0.009477371789744357,1.2845800122868063,0.0
164,1.0,0.05,8.660041395968771e-05,-0.5760379791926251,0.00895630343970226,0.607479349056148,0.0
165,1.0,0.05,7.536328784788735e-05,-0.08488292321740687,0.011110547242938883,0.9118113280690618,0.0
166,1.0,0.05,7.866905758914371e-05,-0.1739116429892107,0.009631514111439705,0.8837012456190683,0.0
167,1.0,0.05,7.512647706634486e-05,0.0168851594775834,0.011143202785141628,0.8899873863790908,0.0
168,1.0,0.05,8.017492432048671e-05,0.04831943525037019,0.012266558238863466,0.6545965431479944,0.0
169,1.0,0.05,7.6119413446523e-05,0.02392500407760423,0.012529622449865815,0.9353395695555227,0.0
170,1.0,0.05,7.551800371311459e-05,0.04171182018730413,0.01285826866242331,0.6982286756797064,0.0
171,1.0,0.05,7.008425486917415e-05,0.14865783439342906,0.009574761725193743,0.7113843996450854,0.0
172,1.0,0.05,7.008425486917415e-05,0.14865783439342906,0.009574761725193743,0.7113843996450854,0.0
173,1.0,0.05,6.165915932798649e-05,-0.0029328696642192398,0.013056456209305888,4.443723950065838,0.0
174,1.0,0.05,7.067736048906083e-05,0.21112471255288057,0.011777084048996514,2.9319592025765857,0.0
175,1.0,0.05,7.013005792326907e-05,0.087835737271865,0.01068177419236828,0.6216143025593903,0.0
176,1.0,0.05,7.124659438134452e-05,0.126503540441659,0.011224421828311237,0.9794326198030634,0.0
177,1.0,0.05,6.843667284842878e-05,-0.040015302779870865,0.012897291965322634,1.2815121191797576,0.0
178,1.0,0.05,8.114937716734006e-05,-0.6866438560552677,0.01041288948706774,0.9081372265264736,0.0
179,1.0,0.05,8.28837973974207e-05,-0.5142448836378151,0.00932812693299445,0.8862417869535483,0.0
180,1.0,0.05,7.073783534789543e-05,-0.36627741976565,0.011035225055251535,1.5812920443812097,0.0
181,1.0,0.05,7.258871387170133e-05,-0.45494661547256676,0.010688528050965257,1.5887273857145776,0.0
182,1.0,0.05,6.822230783229504e-05,-0.3404336194363715,0.010111431262486249,1.6205231979105228,0.0
183,1.0,0.05,7.527039227794221e-05,-0.3786180346831962,0.010600126217041303,1.4163268278400567,0.0
184,1.0,0.05,6.818753345121484e-05,-0.39608188410526246,0.01094210307379001,1.544415641769703,0.0
185,1.0,0.05,6.842623734637698e-05,-0.44138039485910774,0.010980241242959845,2.1416778294699537,0.0
186,1.0,0.05,6.880940750175369e-05,-0.3699291736358781,0.010635933483632521,1.557630696607605,0.0
187,1.0,0.05,7.490104226123107e-05,-0.28652609233966864,0.011102934141532147,0.9098931229720314,0.0
188,1.0,0.05,7.191702447459888e-05,-0.2300368448807717,0.01063336253201463,2.5471399943680373,0.0
189,1.0,0.05,6.94794060745139e-05,-0.32910441081681086,0.010715404145269787,1.1546328200769689,0.0
190,1.0,0.05,6.739480994464849e-05,-0.31649815168063,0.010673411706217256,2.2887990908033,0.0
191,1.0,0.05,8.759925292588468e-05,-0.31193028284403823,0.010986536092698201,1.0164545325390715,0.0
192,1.0,0.05,8.061376197134673e-05,-0.3694518655991086,0.01065390430869528,0.7397171477434256,0.0
193,1.0,0.05,5.857479622276303e-05,-0.23064878815984713,0.01157725315931459,3.234610319752182,0.0
194,1.0,0.05,8.193082560256358e-05,-0.47055460748128297,0.008729740599686842,0.854793134369582,0.0
195,1.0,0.05,8.281876826967809e-05,-0.49640129978541836,0.008776040881215419,0.9830737979988825,0.0
196,1.0,0.05,8.434375281190562e-05,-0.4963111533630258,0.009235321844663193,0.5972729931012064,0.0
197,1.0,0.05,8.458625324264421e-05,-0.43810126465815635,0.009101357953504377,0.5721228361482975,0.0
198,1.0,0.05,8.132909432604758e-05,-0.48657834221365626,0.010405596042875411,1.6571482514305202,0.0
199,1.0,0.05,7.063836287557278e-05,-0.4537887661216704,0.009319117853080447,1.2005611384681156,0.0
200,1.0,0.05,7.792369343230556e-05,-0.2552346543486337,0.011749052121249241,1.5729417265750683,0.0
201,1.0,0.05,7.845147198205182e-05,-0.28507698459474184,0.011716466415109835,0.6699066264337561,0.0
202,1.0,0.05,6.764657418797772e-05,-0.4691032846886376,0.010285898763134705,2.2027753232601874,0.0
203,1.0,0.05,7.063357093123118e-05,-0.24187476081554315,0.011238043393632016,1.1309315138677674,0.0
204,1.0,0.05,7.898196709172526e-05,-0.35853494307335865,0.011664694111914533,1.3812332243386116,0.0
205,1.0,0.05,8.141621846639525e-05,-0.4139379698502754,0.010866071710162696,0.8767506310552424,0.0
206,1.0,0.05,7.044126903482671e-05,-0.4352982648630128,0.010605319966947822,2.003414790386604,0.0
207,1.0,0.05,7.21759553387041e-05,-0.36523005873862147,0.010028604167150967,2.2934127077952273,0.0
208,1.0,0.05,6.98481066248646e-05,-0.41776085359933113,0.009965880454811924,2.225085462018271,0.0
209,1.0,0.05,7.034239510054115e-05,-0.4354228490407266,0.010191604109863353,1.989984818586536,0.0
210,1.0,0.05,7.804661739887027e-05,-0.49245558156638936,0.011308812034221643,1.2858250278576864,0.0
211,1.0,0.05,7.479212980428308e-05,-0.49556014980303864,0.011146324189735999,1.8062174607293005,0.0
212,1.0,0.05,7.565159082157676e-05,-0.41485085159216517,0.011359994917771043,0.9958344892848682,0.0
213,1.0,0.05,8.203983682864725e-05,-0.2897792368193741,0.008608535274975036,0.9436142651834982,0.0
214,1.0,0.05,5.545151006031796e-05,-0.37062531138956345,0.012380291703384862,4.51766889815926,0.0
215,1.0,0.05,7.038019163900927e-05,-0.3819851031762127,0.012499816038741085,3.771527416821475,0.0
216,1.0,0.05,6.191755642010136e-05,-0.46745774570381116,0.011907840230056683,3.3213198630117073,0.0
217,1.0,0.05,6.292633008434433e-05,-0.445715281751335,0.01085387347460048,1.830007773907267,0.0
218,1.0,0.05,6.650281379616734e-05,-0.26698111454049567,0.011439779223413774,4.650165410999388,0.0
219,1.0,0.05,6.222207557141787e-05,-0.262991687339758,0.012316197879867699,1.8047474483575194,0.0
220,1.0,0.05,7.141477381103356e-05,-0.2651483538077386,0.010923382588261303,2.151399755250467,0.0
221,1.0,0.05,6.558610507933703e-05,-0.3109678687752755,0.011162375623667753,1.4163381279598466,0.0
222,1.0,0.05,6.984108207703179e-05,-0.5753145661819783,0.010633506311705556,2.0707620108057903,0.0
223,1.0,0.05,7.244798124110453e-05,-0.1696437138078597,0.011259923059604666,1.3743874114128742,0.0
224,1.0,0.05,6.0482324843023325e-05,-0.23755251930306187,0.011650313667967946,2.4155732928857003,0.0
225,1.0,0.05,7.809783949425797e-05,-0.4961811864145922,0.01069068671647051,1.062217366332444,0.0
226,1.0,0.05,7.492888030943496e-05,-0.44580093633531526,0.010394255696380751,1.43837796089635,0.0
227,1.0,0.05,8.177860038135287e-05,-0.08232478912064067,0.010143399571534959,0.7327688926117728,0.0
228,1.0,0.05,7.86845418674457e-05,-0.22891924540733477,0.009660376004667844,0.8970023643380711,0.0
229,1.0,0.05,8.000114370495119e-05,-0.2527827739636397,0.010636984208341638,1.2094697162324433,0.0
230,1.0,0.05,7.515463656142692e-05,-0.524592825948595,0.010925421891479443,2.039385369568828,0.0
231,1.0,0.05,6.760627954669279e-05,-0.2443134500975077,0.012102451946660627,2.7581998724858163,0.0
232,1.0,0.05,7.985867581625381e-05,-0.351435242254615,0.009802746921930894,1.5254371626340841,0.0
233,1.0,0.05,7.6185061947838e-05,-0.35345763168709077,0.010034737656112814,1.1508135109067956,0.0
234,1.0,0.05,7.777695521528593e-05,-0.4431451533552426,0.010132637231522319,1.103680662856351,0.0
235,1.0,0.05,8.346112784791175e-05,-0.49056168339835793,0.009935017914383972,0.9550338159343637,0.0
236,1.0,0.05,7.010687956334366e-05,-0.47829026818430975,0.010029015811730806,1.7526448925203086,0.0
237,1.0,0.05,7.918932993560724e-05,-0.48223701894001536,0.01069851466174212,1.6005834017179148,0.0
238,1.0,0.05,7.48774231364105e-05,-0.40429662643242636,0.01026895761909028,1.0308719453815114,0.0
239,1.0,0.05,7.243845080156464e-05,-0.3728368606114216,0.010490770323201762,1.120155276196804,0.0
240,1.0,0.05,7.58299506373547e-05,-0.33723490775751586,0.011095868554283761,0.916407547431861,0.0
241,1.0,0.05,7.162470609622839e-05,-0.30635615374084857,0.010947183456393799,1.1346665537187954,0.0
242,1.0,0.05,7.381981390574748e-05,-0.23097222897728464,0.011276566774199028,1.2170112388621899,0.0
243,1.0,0.05,7.29090633415345e-05,-0.1792987122647105,0.011578317103555233,1.4581923144619704,0.0
244,1.0,0.05,7.743673017847119e-05,-0.5189064423238321,0.011052815650721552,1.3253773799787172,0.0
245,1.0,0.05,6.515477351298148e-05,-0.27087557799913675,0.010953012371435783,2.708968048640879,0.0
246,1.0,0.05,7.771789437908693e-05,-0.4185342450487166,0.010889214504165105,1.3394636684031977,0.0
247,1.0,0.05,7.801372660869074e-05,-0.4630822457133412,0.01067080291691925,0.9904801713081589,0.0
248,1.0,0.05,7.233887956255498e-05,-0.3608902601445507,0.0111103436163676,1.9230546477118537,0.0
249,1.0,0.05,7.273364331140936e-05,-0.3451624499004531,0.01179484945120333,0.9989692806490458,0.0
250,1.0,0.05,8.076500135644849e-05,-0.30834873259877327,0.010758324905697515,1.3585868504849776,0.0
251,1.0,0.05,6.222650676821018e-05,-0.3385128794695156,0.011969576565740828,3.587023098853703,0.0
252,1.0,0.05,6.673813389562039e-05,-0.5117301523527296,0.012595294494415646,2.9299622287342326,0.0
253,1.0,0.05,6.8701934947068e-05,-0.5015246748858253,0.011238082271149953,2.0499110736743433,0.0
254,1.0,0.05,7.14721594427588e-05,-0.33427458819211786,0.011539504611835335,1.7096010845621596,0.0
255,1.0,0.05,7.074335323964096e-05,-0.42390824173026687,0.009993631196704664,1.7952861410325127,0.0
256,1.0,0.05,7.33158005512545e-05,-0.3662041077921181,0.011526695706349935,1.2414151798786008,0.0
257,1.0,0.05,7.525940136296425e-05,-0.31366848457289365,0.01153732938141099,0.9462433580763334,0.0
258,1.0,0.05,6.319581630238328e-05,-0.2511349345806,0.011068036926431848,1.9584118909524573,0.0
259,1.0,0.05,7.355079420300837e-05,-0.2263360105596437,0.01220363918281442,1.5798961025751435,0.0
260,1.0,0.05,7.129684220067293e-05,-0.2528819769642041,0.01253052379376504,1.1620283275857726,0.0
261,1.0,0.05,7.462167146878056e-05,-0.4167889392205346,0.011564355786135442,2.108145578465925,0.0
262,1.0,0.05,6.757231091846367e-05,-0.28393710917847237,0.011453257039856996,0.9417098361906544,0.0
263,1.0,0.05,6.777282663846795e-05,-0.33670954035093104,0.010765477512137077,2.5208795374157305,0.0
