,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
752,1.0,0.05,6.4228987851725e-05,-0.8869088885795584,0.00825299039276973,0.6703999493083883,0.0
753,1.0,0.05,7.133973431648601e-05,-0.9561522676402632,0.008559466095519323,0.6649438672468586,0.0
754,1.0,0.05,7.043384984767352e-05,-0.7168521910444206,0.007952816262638716,0.5600783315167649,0.0
755,1.0,0.05,6.800245484369295e-05,-0.5804884256216614,0.00802098747651874,0.5058680343742438,0.0
756,1.0,0.05,6.812349122394219e-05,-0.8873964340598572,0.008451707830191698,0.7276561934477576,0.0
757,1.0,0.05,6.877055491589536e-05,-0.8578014578019033,0.008319489886711015,0.7264245151631011,0.0
758,1.0,0.05,7.158249625402868e-05,-0.7336539862306974,0.0076367724431599775,0.42212902605662206,0.0
759,1.0,0.05,6.376874658589081e-05,-0.7832745780811834,0.009048215536312316,0.943081990180264,0.0
760,1.0,0.05,7.029477583374783e-05,-0.7092380218044401,0.008956760500694352,0.8011979239802497,0.0
761,1.0,0.05,5.742944334653522e-05,-0.6694988348845747,0.008795924665830701,0.7439655642062843,0.0
762,1.0,0.05,6.926560999149954e-05,-0.7411795272154418,0.008537156107689549,0.9057302178807223,0.0
763,1.0,0.05,6.602283142249671e-05,-0.9065133971326116,0.008189318527669768,0.5310403680555166,0.0
764,1.0,0.05,7.339625791560039e-05,-0.8818308701743014,0.008967752706771678,0.6387049756211798,0.0
765,1.0,0.05,6.3717130419172e-05,-0.9734657884444342,0.008857234666152831,0.954489150059563,0.0
766,1.0,0.05,7.038597594926444e-05,-0.6307598574318689,0.008736657409558694,0.5148015424778681,0.0
767,1.0,0.05,6.698480010995168e-05,-0.6548266995573577,0.008253062193361346,0.641696212963289,0.0
768,1.0,0.05,7.246860850488104e-05,-0.7736752424229927,0.00797062726068155,0.5930808107559614,0.0
769,1.0,0.05,6.70356935246203e-05,-0.9082472742148671,0.008403589595245672,0.6094560639214972,0.0
770,1.0,0.05,6.798811982638627e-05,-0.773993010085384,0.008405180388221974,0.7970291717878647,0.0
771,1.0,0.05,6.700764129376697e-05,-0.8423663471606453,0.008467587091882415,0.6796664037610279,0.0
772,1.0,0.05,7.090503584764325e-05,-0.976205733943976,0.009144197364530298,0.7668094904002651,0.0
773,1.0,0.05,6.574629208978769e-05,-0.8156438286316714,0.009105107916272455,0.7127159917052077,0.0
774,1.0,0.05,6.601827134200799e-05,-0.7276223454148631,0.007737554959869977,0.5880717397912137,0.0
775,1.0,0.05,7.003170055614534e-05,-0.6331635392555555,0.008491283798267493,0.5030487938104901,0.0
776,1.0,0.05,6.851604729507174e-05,-0.7782883412783654,0.008095641719407642,0.6098372821173447,0.0
777,1.0,0.05,6.359070904602825e-05,-0.7126968482340335,0.009381033542900897,0.7557561806455055,0.0
778,1.0,0.05,6.403028088941811e-05,-0.7641464093319748,0.009745495528495034,0.6552526110020958,0.0
779,1.0,0.05,6.449825299798132e-05,-0.7169462054336666,0.009096159968462112,0.7678034555901483,0.0
780,1.0,0.05,6.587764744217522e-05,-0.7395825653813581,0.008180336624611982,0.8695843856670622,0.0
781,1.0,0.05,6.825013610451507e-05,-0.7837808284140824,0.008924410410428352,0.5399544056450503,0.0
782,1.0,0.05,7.342932188425756e-05,-0.8808209740987163,0.007920699720230956,0.6266136825795621,0.0
783,1.0,0.05,6.029767454146617e-05,-0.6933934073568366,0.00907834167909814,0.8828327746797526,0.0
784,1.0,0.05,7.044735074678219e-05,-0.9084072421142206,0.0084909693370696,0.6742477367704123,0.0
785,1.0,0.05,7.194622521174525e-05,-1.068701489029264,0.009048861848574776,0.5420075755205902,0.0
786,1.0,0.05,7.041393896012912e-05,-0.9990097904420381,0.00784387634551536,0.6617008198790629,0.0
787,1.0,0.05,6.771024610822785e-05,-0.8079886893502461,0.008942890240377633,0.6858057420716488,0.0
788,1.0,0.05,6.771024610822785e-05,-0.8079886893502461,0.008942890240377633,0.6858057420716488,0.0
789,1.0,0.05,6.440618572393443e-05,-0.9168641344030366,0.008473095015639838,0.5666305997622809,0.0
790,1.0,0.05,7.360335863875694e-05,-0.6000130721620707,0.008070943850443693,0.5558306490575282,0.0
791,1.0,0.05,6.568378926894415e-05,-0.5742063221050024,0.00883424287757607,0.5877719066005728,0.0
792,1.0,0.05,6.611109195518423e-05,-0.7166089598988403,0.00911377048096469,0.5397748076159544,0.0
793,1.0,0.05,7.031382810619474e-05,-0.9976756027278828,0.008203106902039087,0.7488591695283308,0.0
794,1.0,0.05,6.879735894113537e-05,-0.8334825532185359,0.0084811068770036,0.5499368704527108,0.0
795,1.0,0.05,7.370040035467999e-05,-0.9334427979124715,0.008272020726917937,0.642867448686471,0.0
796,1.0,0.05,7.253385457206812e-05,-0.9638994057966048,0.008590664830946636,0.478265982978815,0.0
797,1.0,0.05,7.215449145777946e-05,-0.928741860307591,0.007921868463785647,0.6849725661610534,0.0
798,1.0,0.05,6.210758715692077e-05,-0.7238265911520116,0.008618383371476118,0.798268702865158,0.0
799,1.0,0.05,7.001139980701913e-05,-0.8767542629667897,0.009337652159803674,0.7870986394640727,0.0
800,1.0,0.05,6.679341044161574e-05,-0.6782469515653347,0.007627892656451281,0.580418041639815,0.0
801,1.0,0.05,7.005442015327066e-05,-0.7038573240644066,0.008024333462801113,0.5385085795834162,0.0
802,1.0,0.05,6.287820151587582e-05,-0.7374771008500467,0.00874692909400321,0.8623263367035323,0.0
803,1.0,0.05,6.931491044076101e-05,-0.8953445326614293,0.008419722557154013,0.6597531645186266,0.0
804,1.0,0.05,7.580878209237418e-05,-0.6586480877198113,0.0075603079818616845,0.5369317396667925,0.0
805,1.0,0.05,6.555044691039962e-05,-0.6552694221483595,0.008662606738915484,0.4636288696043914,0.0
806,1.0,0.05,7.024982435729863e-05,-0.7556141939597865,0.00843925414642465,0.5280525084357578,0.0
807,1.0,0.05,6.543036911415401e-05,-0.7423253615891365,0.008802435292427123,1.0945689963371605,0.0
808,1.0,0.05,6.421886386097093e-05,-0.6734773441606787,0.009231218142742885,0.7365267083633869,0.0
809,1.0,0.05,6.337930984082127e-05,-0.7668675725821412,0.009133516273951299,0.648781670128077,0.0
810,1.0,0.05,6.40388998936357e-05,-0.8324341188831976,0.008956784656607835,0.9838381767678275,0.0
811,1.0,0.05,6.727841661638405e-05,-0.8536948321584106,0.008978565829768262,0.5916191465503609,0.0
812,1.0,0.05,7.077530467423248e-05,-0.8699681727695427,0.008610948287984243,0.7254152956525266,0.0
813,1.0,0.05,6.1000466141822474e-05,-0.6779072025484147,0.008337701194372917,0.8084630642989175,0.0
814,1.0,0.05,6.540397676942856e-05,-0.7850459579630709,0.008456212750641274,0.9217047892993875,0.0
815,1.0,0.05,5.970461282962254e-05,-0.6879782961914067,0.010077908239845447,1.1256884629293904,0.0
816,1.0,0.05,7.021607120343672e-05,-0.9405574047441547,0.008041234854697812,0.5805780801122,0.0
817,1.0,0.05,6.570707704854136e-05,-0.8670564468631987,0.009036915200346553,0.7105260126627054,0.0
818,1.0,0.05,6.592878670707112e-05,-0.6410080663332689,0.00828030752050639,0.7301209920725088,0.0
819,1.0,0.05,6.250682730070685e-05,-0.7976625002790385,0.00989721223954913,0.8755566959520846,0.0
820,1.0,0.05,6.022326275058203e-05,-0.6456530126103797,0.010424297743587689,0.9785434500929607,0.0
821,1.0,0.05,6.555148419832886e-05,-0.7324780150320507,0.009361817452112337,1.2119030638624217,0.0
822,1.0,0.05,7.588440669784183e-05,-0.9605440687575335,0.008748191274910692,0.6785415797642551,0.0
823,1.0,0.05,6.119518817511708e-05,-0.704643749803564,0.009293944373390385,0.7937057665450252,0.0
824,1.0,0.05,6.769923731983443e-05,-0.7733366415580853,0.008017144048336672,0.5987676496625728,0.0
825,1.0,0.05,6.953579527007931e-05,-0.7825604843043976,0.008608544447847465,0.4710950387812146,0.0
826,1.0,0.05,6.586857208954203e-05,-0.9695500719973769,0.009407593240490644,0.9120290292506604,0.0
827,1.0,0.05,6.586857208954203e-05,-0.9695500719973769,0.009407593240490644,0.9120290292506604,0.0
828,1.0,0.05,7.041439061140086e-05,-0.6825752102680962,0.007404677537996542,0.5985444916391565,0.0
829,1.0,0.05,6.79893919501876e-05,-0.7148136814100532,0.009120587242242701,0.7594302886767313,0.0
830,1.0,0.05,6.508310669380424e-05,-0.880017985155412,0.00931999458131146,0.8226111994001007,0.0
831,1.0,0.05,7.24432266691829e-05,-0.8047503714797966,0.008703713185740126,0.5772769091063901,0.0
832,1.0,0.05,6.601242025440334e-05,-0.8507755398131227,0.008570003983115937,0.5929637729265043,0.0
833,1.0,0.05,6.540852494114464e-05,-0.8803011005032353,0.008631218552647228,0.721472990798643,0.0
834,1.0,0.05,6.900822018691804e-05,-1.0004493219358874,0.008906230771283101,0.7717352414645101,0.0
835,1.0,0.05,7.110820910643988e-05,-1.0137513445256463,0.009068095571820884,0.5311715383952584,0.0
836,1.0,0.05,6.805600204443445e-05,-0.6068930445476397,0.007946097930231807,0.46274627918087874,0.0
837,1.0,0.05,7.309919948588187e-05,-0.8610828157096435,0.007649485683293278,0.5898757986157475,0.0
838,1.0,0.05,6.148235204067454e-05,-0.7529757203450131,0.008660091896026177,1.0230557246998844,0.0
839,1.0,0.05,6.111636552823389e-05,-0.6692990198106212,0.009774040488154794,0.6908038980999175,0.0
840,1.0,0.05,7.312363695051811e-05,-0.8748060814428094,0.006845093195630623,0.43438109999571783,0.0
841,1.0,0.05,7.644349922982081e-05,-0.7281872316958697,0.00798157133324465,0.48794031619998784,0.0
842,1.0,0.05,7.701225223018804e-05,-1.0190989662313115,0.009416539638820179,0.574308567987114,0.0
843,1.0,0.05,7.276805107621736e-05,-0.8501181501860309,0.008500707724223304,0.4315154526287346,0.0
844,1.0,0.05,6.170682448926222e-05,-1.0038596740664651,0.009596740856178582,0.9927561403837488,0.0
845,1.0,0.05,6.074665200794115e-05,-0.9616087111305216,0.009055971359830533,1.0048217896474678,0.0
846,1.0,0.05,6.715206244437581e-05,-0.7676966597301416,0.00936969814484213,0.917704989887844,0.0
847,1.0,0.05,6.749160010527112e-05,-0.8065927111604019,0.00940769124022984,1.1343326619294254,0.0
848,1.0,0.05,6.0522621496438746e-05,-0.816434213327339,0.00868672012818202,1.056163364367684,0.0
849,1.0,0.05,6.146104266438472e-05,-0.8651933700873329,0.00880988573598641,1.2064770219055545,0.0
850,1.0,0.05,6.689773197552757e-05,-0.7060040283738154,0.008488804982642591,0.5809438440885671,0.0
851,1.0,0.05,7.373458068457927e-05,-0.8561549347149455,0.008782879414918893,0.5832550647821965,0.0
852,1.0,0.05,7.373458068457927e-05,-0.8561549347149455,0.008782879414918893,0.5832550647821965,0.0
853,1.0,0.05,5.7459815895270805e-05,-0.7621897534863198,0.008455365966844692,0.7538170320558103,0.0
854,1.0,0.05,6.300201401237426e-05,-0.7502314297021826,0.008327864529605157,0.9515598327732135,0.0
855,1.0,0.05,6.760586691762846e-05,-0.7348561589844067,0.008489784234844125,0.868611280785207,0.0
856,1.0,0.05,6.322931424940584e-05,-0.9002800368827675,0.008487727390331743,0.8044817141173279,0.0
857,1.0,0.05,6.913077948806573e-05,-0.7954722895652004,0.008369288010160982,0.8293322296139903,0.0
858,1.0,0.05,7.364484784895168e-05,-0.9674621731354147,0.008499471528072849,0.4784091980164867,0.0
859,1.0,0.05,7.105649659157065e-05,-1.0188541392276935,0.008626721933263071,0.5588611739887179,0.0
860,1.0,0.05,7.32970615002942e-05,-1.0606978908322695,0.008804421503914455,0.5798881114338238,0.0
861,1.0,0.05,7.32970615002942e-05,-1.0606978908322695,0.008804421503914455,0.5798881114338238,0.0
862,1.0,0.05,7.503445586900526e-05,-0.8688186538489511,0.007837809765170184,0.4520841773572684,0.0
863,1.0,0.05,6.907971231911039e-05,-0.9198359981818864,0.008282128474946962,0.6455423376174209,0.0
864,1.0,0.05,6.786295713616467e-05,-0.9469398701317004,0.008452784596081711,0.6243179576036603,0.0
865,1.0,0.05,7.393246354342822e-05,-0.8895636307856964,0.008590121045102019,0.7162189911490275,0.0
866,1.0,0.05,7.116869657210236e-05,-0.8564184637327905,0.008692841204104705,0.61658457972418,0.0
867,1.0,0.05,6.660751295604143e-05,-0.6452460249645728,0.008610380673105045,0.7542332510989902,0.0
868,1.0,0.05,6.623302077343622e-05,-0.6755953937384476,0.009060137273736476,0.5349263812764558,0.0
869,1.0,0.05,6.011012299659952e-05,-0.8025836574828293,0.009573442433311657,0.9513132565746053,0.0
870,1.0,0.05,5.880059945049072e-05,-0.8541869840612399,0.009437400679803901,0.8629455182104244,0.0
871,1.0,0.05,6.494941892649383e-05,-0.6742198924651142,0.008987730362299799,1.158219482035935,0.0
872,1.0,0.05,7.243919790867903e-05,-0.7107269227239961,0.008920252713902049,0.6082932182529389,0.0
873,1.0,0.05,6.446293418414922e-05,-1.0765021017047296,0.009031791115734905,0.7835205173071003,0.0
874,1.0,0.05,6.937638883478549e-05,-0.9024367501443287,0.009071367313913638,1.0919775884728342,0.0
875,1.0,0.05,6.136838374232493e-05,-0.8039860135599817,0.008613258636506794,0.9806706358889639,0.0
876,1.0,0.05,6.715065794438854e-05,-0.833952034100264,0.010162429220889784,1.033303713086826,0.0
877,1.0,0.05,6.432014867290024e-05,-0.7052916832487597,0.007573278054303491,0.7414529344609675,0.0
878,1.0,0.05,6.295401795090738e-05,-0.7672068683193025,0.008651560337630981,0.8070701374974365,0.0
879,1.0,0.05,7.412204299685782e-05,-0.9274002265580172,0.00852072535671373,0.524618460297561,0.0
880,1.0,0.05,7.52836199230851e-05,-0.9935746378952359,0.008485421968504497,0.49863319121140415,0.0
881,1.0,0.05,6.607729978669354e-05,-0.7963905654694248,0.008138925027032201,0.709766559858841,0.0
882,1.0,0.05,6.497051412763495e-05,-0.8072068366946574,0.00818389507795194,0.9535518151621453,0.0
883,1.0,0.05,6.688527749934132e-05,-0.8045226775950596,0.008676978769521978,0.6588682648145155,0.0
884,1.0,0.05,7.104945650432383e-05,-0.7714679699454638,0.008499605690996656,0.5488782995454465,0.0
885,1.0,0.05,7.469498171650994e-05,-0.9323761411609439,0.00768435038466599,0.46456940484405596,0.0
886,1.0,0.05,7.775253336852893e-05,-0.8517817663238851,0.007768985033032891,0.3945448619846676,0.0
887,1.0,0.05,7.264125152423553e-05,-0.890835344112098,0.008036024412911255,0.5109805285857123,0.0
888,1.0,0.05,6.682858544937194e-05,-0.7866035864444694,0.008887529550599287,0.7447736981970068,0.0
889,1.0,0.05,7.243936810698314e-05,-0.8099771564417608,0.007937273608632636,0.5615216441197511,0.0
890,1.0,0.05,6.0944422473972626e-05,-0.8096064256197035,0.009257807007469747,0.9692126200312776,0.0
891,1.0,0.05,7.049604617534959e-05,-0.806943796248456,0.007331416352331001,0.3950482991551062,0.0
892,1.0,0.05,6.855770853382913e-05,-0.8681607149424195,0.008759174669529166,0.529126393493962,0.0
893,1.0,0.05,6.549440093923901e-05,-0.8320529056753525,0.009038101632786384,0.9588547037991992,0.0
894,1.0,0.05,6.849063495199385e-05,-0.7870678723561895,0.008006701934649233,0.5768285598502303,0.0
895,1.0,0.05,6.080734414273626e-05,-0.8166004801575966,0.009657830822855217,0.8882693291998509,0.0
896,1.0,0.05,7.436251678876067e-05,-0.8197432726849421,0.008136798262859969,0.49258932553123475,0.0
897,1.0,0.05,6.8449271595587e-05,-0.704845153902566,0.008157916163642474,0.5244162718075703,0.0
898,1.0,0.05,6.534782166821948e-05,-0.8317281769589879,0.008326430344546847,0.915243251222449,0.0
899,1.0,0.05,6.905619910290805e-05,-0.7410137403337309,0.009510889056598268,0.7368953486182865,0.0
900,1.0,0.05,6.322192009069199e-05,-0.7855144875345097,0.007871261467653172,0.7926849246017131,0.0
901,1.0,0.05,6.875273775688263e-05,-0.7305959033745175,0.009142631221945136,0.6729671837760387,0.0
902,1.0,0.05,6.68244888698296e-05,-0.9951186391297995,0.008346079243747322,0.6600323017000878,0.0
903,1.0,0.05,6.722759518712708e-05,-0.8099690123141947,0.008416084701628274,0.4571320398704581,0.0
904,1.0,0.05,7.138547481034245e-05,-0.8441153488806368,0.008663978843336057,0.9653839296673703,0.0
905,1.0,0.05,7.055461435563589e-05,-0.7456935375552103,0.008287231530330367,0.64420068044774,0.0
906,1.0,0.05,6.843132449531828e-05,-0.9319516768717193,0.00861226757495974,0.6413444538711184,0.0
907,1.0,0.05,7.214609703817949e-05,-0.7501722998974625,0.007892956856151802,0.4596375430483948,0.0
908,1.0,0.05,6.0673908317398265e-05,-0.8523590680974937,0.009060516057753114,0.8705742102606366,0.0
909,1.0,0.05,7.056913828255015e-05,-0.6076554725602996,0.008901153202348138,0.8217843822969015,0.0
910,1.0,0.05,5.884383406692666e-05,-0.674265704661801,0.009037013075506447,1.0067836370033147,0.0
911,1.0,0.05,6.93422740744223e-05,-0.9146583214524107,0.00891686192422605,0.7738992076989213,0.0
912,1.0,0.05,6.325734094310257e-05,-0.9085681536064829,0.00830219354983183,0.7486841188521944,0.0
913,1.0,0.05,6.943449335842386e-05,-0.8341910884101491,0.008577631118962198,0.5890516691727196,0.0
914,1.0,0.05,6.901078349010495e-05,-0.8033503982116059,0.009001013641420974,0.6708737423206048,0.0
915,1.0,0.05,7.489603612440212e-05,-1.0753512959729612,0.008261033221678597,0.5665199765888731,0.0
916,1.0,0.05,6.627228322807377e-05,-0.7198907872657596,0.00862414849428738,0.5504908474279525,0.0
917,1.0,0.05,7.035518449502532e-05,-0.8986428822869215,0.008962506732534313,0.6450768478489665,0.0
918,1.0,0.05,6.862952947868081e-05,-0.7469768777929513,0.008727505012332435,0.5281304439595468,0.0
919,1.0,0.05,5.6856187989958106e-05,-0.7599062979516642,0.009119294749785555,1.7575854336791732,0.0
920,1.0,0.05,7.091156214090912e-05,-1.0880871271470536,0.007377361482769292,0.5544970229072663,0.0
921,1.0,0.05,7.384107452481907e-05,-0.9433429607789492,0.008350804822297735,0.685790857952503,0.0
922,1.0,0.05,8.387840426368038e-05,-1.1683627246092136,0.007805017965310512,0.4369268048453339,0.0
923,1.0,0.05,6.580963812382729e-05,-0.7162988468614913,0.00837866553123479,0.5539601217065163,0.0
924,1.0,0.05,7.040993534769022e-05,-0.8411025873333404,0.008970051263048872,0.5238930591785713,0.0
925,1.0,0.05,6.288799775123291e-05,-0.6922204059394836,0.008999335752994839,0.7318763554977269,0.0
926,1.0,0.05,7.234764992276473e-05,-0.9034245002677892,0.008726547577832939,0.6366247995880097,0.0
927,1.0,0.05,6.542947822776231e-05,-0.9418707588687418,0.008340184192034996,0.7954402332923348,0.0
928,1.0,0.05,6.600829153810504e-05,-0.9129676080045535,0.008680916881443337,0.6900975348188464,0.0
929,1.0,0.05,7.1029455865959e-05,-0.9062586367438712,0.008717201737798323,0.6427340644700492,0.0
930,1.0,0.05,6.610229352647354e-05,-0.6620330022144962,0.008080244024768342,0.657143710175035,0.0
931,1.0,0.05,6.897447573237382e-05,-0.8069926360462105,0.008643469248982714,0.5837581849716645,0.0
932,1.0,0.05,7.280814569628869e-05,-1.0035689950745716,0.008217898135613263,0.5484251873713354,0.0
933,1.0,0.05,7.545507561504843e-05,-0.9392514064937867,0.009249538159840316,0.4779030976863572,0.0
934,1.0,0.05,6.214866342322891e-05,-0.9060128193279109,0.008449127022515802,0.6478938018508469,0.0
935,1.0,0.05,6.580153536455288e-05,-0.5318159935253863,0.009075099555836595,0.6811091953074913,0.0
936,1.0,0.05,6.010942728864804e-05,-0.8954123324981058,0.009078565998632538,1.0137125108743508,0.0
937,1.0,0.05,6.50083747939264e-05,-0.7181994966568883,0.00880633341624918,0.8645855532729706,0.0
938,1.0,0.05,6.700148016260441e-05,-0.6269420844825664,0.008155115900442465,0.6631493869806572,0.0
939,1.0,0.05,6.715027528776209e-05,-0.6467330576585955,0.007904180043875438,0.49380970627365905,0.0
940,1.0,0.05,6.227084599054656e-05,-0.8621851878248634,0.009547727867324865,1.1690051128250638,0.0
941,1.0,0.05,5.794288137300655e-05,-0.8423469258590579,0.009742446780336414,1.2055696589050735,0.0
942,1.0,0.05,5.792230002241339e-05,-0.7890438229388561,0.00967840889398718,1.4915494894197658,0.0
943,1.0,0.05,6.708099718609551e-05,-0.7991483182865142,0.009485162241747325,1.1098870513301842,0.0
944,1.0,0.05,6.187118198797786e-05,-0.6710481746740449,0.008379692298474161,0.5645328798819766,0.0
945,1.0,0.05,6.491270186428706e-05,-0.6864032566057983,0.008016945236786845,0.5900066108141646,0.0
946,1.0,0.05,7.434215017999549e-05,-0.9295854091957079,0.009407489519130579,0.6515248712588013,0.0
947,1.0,0.05,7.181748428304638e-05,-0.9814818363370748,0.008323446986443685,0.6698822669270094,0.0
948,1.0,0.05,6.531425986666863e-05,-0.7264202675265565,0.008051675999518995,0.5543236473897311,0.0
949,1.0,0.05,6.654389436828413e-05,-0.7507103904604744,0.008998577729501349,0.8944144216276906,0.0
950,1.0,0.05,6.7283468679898e-05,-0.7914742374935315,0.009017669243921682,1.1515536461721467,0.0
951,1.0,0.05,6.352627813720104e-05,-0.8473062490089998,0.009000215607158161,0.8946100926452493,0.0
952,1.0,0.05,6.854164221137924e-05,-0.7789813331236033,0.009124288496636488,0.6354318081618043,0.0
953,1.0,0.05,6.390054560415725e-05,-0.7658903287213601,0.008378272270619781,0.8517092168701089,0.0
954,1.0,0.05,6.368359526036739e-05,-0.7715127077265169,0.008499618591882465,0.8006658509392396,0.0
955,1.0,0.05,7.048834539565947e-05,-0.70089785062396,0.008632048547916516,0.5658809177936577,0.0
956,1.0,0.05,6.954736066889708e-05,-0.7757351293240973,0.007410423150290425,0.5075663979931524,0.0
957,1.0,0.05,7.336248192034951e-05,-1.054307430204723,0.00899624535649091,0.5465251203223913,0.0
958,1.0,0.05,6.848010036927379e-05,-1.0728823835291657,0.010071171619839243,0.8639147204192579,0.0
959,1.0,0.05,6.327281320114856e-05,-0.6059152281316056,0.00838487956822365,1.0134907663788744,0.0
960,1.0,0.05,6.640521530882779e-05,-0.7107271247427427,0.00888651257502355,0.7834850519116261,0.0
961,1.0,0.05,6.858478041042246e-05,-0.9419478050550225,0.008850365181800362,0.4961456233927676,0.0
962,1.0,0.05,7.332476201903647e-05,-0.727478453637433,0.00830032230953406,0.5764592164026565,0.0
963,1.0,0.05,6.446535597884434e-05,-0.66356861794943,0.00850855293396522,0.9116337352207955,0.0
964,1.0,0.05,8.08477990201039e-05,-1.016794861799605,0.007739150734432424,0.45306727838696315,0.0
965,1.0,0.05,5.5787096358277145e-05,-0.7997228866466859,0.009497167600078736,1.253446373799953,0.0
966,1.0,0.05,5.939842534904603e-05,-0.78253194435365,0.009169924881675092,1.561045349196798,0.0
967,1.0,0.05,6.406674234389865e-05,-0.8501424654528158,0.009545741358815581,1.0150766918447434,0.0
968,1.0,0.05,6.541532022344726e-05,-0.7564956151272035,0.009354503420762718,0.9128744344195517,0.0
969,1.0,0.05,6.576285868384472e-05,-0.9248569521171497,0.009111651184971115,0.8016059429695145,0.0
970,1.0,0.05,6.0371942525230215e-05,-0.7780723339520375,0.008853731709071958,0.952053152574561,0.0
971,1.0,0.05,5.880639275256624e-05,-0.6675163945805647,0.009402959247536086,1.1275735018822057,0.0
972,1.0,0.05,6.754798929822768e-05,-0.8074624183178098,0.008814370734167193,0.5953725111061607,0.0
973,1.0,0.05,5.942095258910444e-05,-0.7435257349061892,0.009118429237352621,1.3139785189446451,0.0
974,1.0,0.05,5.905924049311095e-05,-0.815328406204797,0.00883838245511328,1.1546503745681675,0.0
975,1.0,0.05,6.264264642353982e-05,-0.7516598866447133,0.00972658640910786,0.954420747961771,0.0
976,1.0,0.05,5.9405658897826936e-05,-0.7284480804560189,0.009209871892309974,1.8667666685103603,0.0
977,1.0,0.05,5.988056146032148e-05,-0.8438760501743996,0.009721393885507197,1.7371366238473043,0.0
978,1.0,0.05,6.66225003135344e-05,-0.7501975321198344,0.010057009872929831,1.414039098084481,0.0
979,1.0,0.05,5.9661392018496085e-05,-0.8875896514932116,0.009910291298761684,0.7416372816616034,0.0
980,1.0,0.05,6.624339966370561e-05,-0.8736926974200809,0.01007652383043308,0.599496489950331,0.0
981,1.0,0.05,6.045140653748651e-05,-0.8516028866606327,0.008886047640996134,1.0947809596528595,0.0
982,1.0,0.05,6.149589154260143e-05,-0.7961528576717143,0.008967534540662077,0.8851857385857258,0.0
983,1.0,0.05,6.455906585475473e-05,-0.7441883679849717,0.009002734303758834,0.7878849478404735,0.0
984,1.0,0.05,7.089996440964748e-05,-0.6824222011764238,0.008884689421745171,0.854305269229168,0.0
985,1.0,0.05,6.781861365626921e-05,-0.6283080597343869,0.008782126257400446,0.8284566418194007,0.0
986,1.0,0.05,7.837080235496326e-05,-0.9810544032926423,0.007809113367033702,0.6294965416869079,0.0
987,1.0,0.05,7.518252716779168e-05,-1.0664285438289056,0.008902160108367137,0.4797704537327297,0.0
988,1.0,0.05,7.024412594545582e-05,-0.8611530915733567,0.008595182343836162,0.7488936669711446,0.0
989,1.0,0.05,5.9898961869586145e-05,-0.7778309653063822,0.009164850265044731,0.797227154583156,0.0
990,1.0,0.05,6.950944961136878e-05,-0.8829696580599844,0.008881474796777668,0.8587912223307619,0.0
991,1.0,0.05,7.250670659768757e-05,-1.0005922610362656,0.008553731741082508,0.5232912107732989,0.0
992,1.0,0.05,6.682557059849e-05,-0.8390257745384844,0.007821316879173118,0.7752276796688928,0.0
993,1.0,0.05,7.057361841962881e-05,-0.6467393712575138,0.008081465134146188,0.46429687249150653,0.0
994,1.0,0.05,6.705676806482744e-05,-0.9202870842394173,0.008356539301681504,0.7291657424481839,0.0
995,1.0,0.05,7.184901129044435e-05,-0.700964389655061,0.00848347880035305,0.5364885443696105,0.0
996,1.0,0.05,6.701082129824654e-05,-0.8377288728909615,0.008046108574364658,0.6150597953788004,0.0
997,1.0,0.05,6.589069004816144e-05,-0.774074486568324,0.00772263977379262,0.7607955998602255,0.0
998,1.0,0.05,7.213593577676163e-05,-0.9623581066061693,0.008798652142822081,0.7541505034303188,0.0
999,1.0,0.05,6.835265093565871e-05,-0.88666578901036,0.00908169095828038,0.61780978727362,0.0
1000,1.0,0.05,6.248465013896028e-05,-0.7048798576372342,0.008737547583142546,0.8074199483788242,0.0
1001,1.0,0.05,6.272959830576047e-05,-0.8529469053102829,0.009291945642393513,0.9673736948345444,0.0
1002,1.0,0.05,6.52157493551994e-05,-0.6482361897955151,0.008496767413681513,0.6788687865029197,0.0
1003,1.0,0.05,6.531900759533375e-05,-0.5626677002709197,0.008512016865573305,0.6014771158893113,0.0
1004,1.0,0.05,7.581009922990304e-05,-0.9820500794887153,0.008405519126880628,0.8331904133074998,0.0
1005,1.0,0.05,6.571479108316596e-05,-0.7737604144298729,0.009148533125270494,0.6927452767642971,0.0
1006,1.0,0.05,6.107929499664005e-05,-0.7363399291749069,0.009075566232682285,1.1031994903514506,0.0
1007,1.0,0.05,6.294719666757554e-05,-0.7407477006673062,0.009929273641394126,0.6629067111212152,0.0
1008,1.0,0.05,6.682494516197491e-05,-0.8216755329681096,0.008449743729466571,0.9812557399182054,0.0
1009,1.0,0.05,6.958158360236619e-05,-0.7696821161859759,0.0077798063351759515,0.6136630542562784,0.0
1010,1.0,0.05,6.56211522308982e-05,-0.8802638857016962,0.009221052730793652,0.7199054211395963,0.0
1011,1.0,0.05,7.113749983292054e-05,-0.8326249464969173,0.009485480270474791,0.6473035068808887,0.0
1012,1.0,0.05,7.283428426794016e-05,-0.9431761291445255,0.009107972183962317,0.7341478724835262,0.0
1013,1.0,0.05,6.65036998897031e-05,-0.8567486692799573,0.008933747790032335,0.7337522691524445,0.0
1014,1.0,0.05,6.65036998897031e-05,-0.8567486692799573,0.008933747790032335,0.7337522691524445,0.0
