,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
923,1.0,0.05,6.950957084887059e-05,-0.24648448551099378,0.009620617992885725,0.3548441897795839,0.0
924,1.0,0.05,7.304416880194604e-05,-0.12959761805210412,0.00922824304519334,0.4625359855411755,0.0
925,1.0,0.05,7.813132507956539e-05,-0.08492344100307392,0.009070237021912965,0.40047375260149176,0.0
926,1.0,0.05,7.226156427438612e-05,-0.2595907370486792,0.010172209601029101,0.4501906505544578,0.0
927,1.0,0.05,7.520638446158519e-05,-0.2728925700347986,0.009109317067229875,0.3966686193139801,0.0
928,1.0,0.05,7.84357896631031e-05,-0.21083767102270734,0.008441417068333032,0.2869296378944177,0.0
929,1.0,0.05,7.871948807794711e-05,-0.15958413532272786,0.008388471298449817,0.3827531032074091,0.0
930,1.0,0.05,7.540766513765981e-05,-0.07465697132877125,0.009053958643769578,0.2908712031560225,0.0
931,1.0,0.05,7.525792041634457e-05,-0.304065141867385,0.008931008803742148,0.4084512795428523,0.0
932,1.0,0.05,7.590019613503157e-05,-0.1657649313350671,0.008966929125886623,0.35085439166004395,0.0
933,1.0,0.05,7.738810023229048e-05,-0.03469023655899761,0.009333562938957134,0.2956309705745465,0.0
934,1.0,0.05,8.131194512753087e-05,-0.002526684633851417,0.009260319180025593,0.28035394591802365,0.0
935,1.0,0.05,7.170959849405645e-05,-0.18801503564972322,0.00810620825374965,0.49237598807340693,0.0
936,1.0,0.05,6.541164290456808e-05,-0.10706453786838921,0.009460892246064221,0.6647245551766847,0.0
937,1.0,0.05,7.261170524582451e-05,-0.032606990380202205,0.010484330174291678,0.48391983821167317,0.0
938,1.0,0.05,6.966622981303463e-05,-0.0011429035922105868,0.009753627252151696,0.5640958665148283,0.0
939,1.0,0.05,7.572045816353649e-05,-0.06621763430395333,0.009506008122312108,0.39554286302297265,0.0
940,1.0,0.05,7.465620767418683e-05,-0.21679899299844507,0.009576634553666743,0.44208238516832843,0.0
941,1.0,0.05,7.044590790686572e-05,-0.20079689580555105,0.009292562381943486,0.39737757968584186,0.0
942,1.0,0.05,6.963889373811815e-05,-0.26193934539251273,0.009114680426435215,0.3931118902873725,0.0
943,1.0,0.05,7.832803881330875e-05,-0.11914410218690108,0.008821670872873463,0.36158768414772935,0.0
944,1.0,0.05,6.972542723432072e-05,-0.2109082740199959,0.009614784642307821,0.5173512702497564,0.0
945,1.0,0.05,6.716250232037376e-05,-0.1095581892790971,0.010198920557089833,0.5645096342897769,0.0
946,1.0,0.05,7.63925279352276e-05,-0.15959466012497714,0.008710031568845604,0.3172692916205911,0.0
947,1.0,0.05,7.686928339719594e-05,-0.12088218609653723,0.00896906049974983,0.4207156321046541,0.0
948,1.0,0.05,7.75713904555274e-05,-0.36649387067645733,0.008433686956492398,0.30975784603179213,0.0
949,1.0,0.05,7.692339416097762e-05,-0.40943354729017223,0.008752956262534197,0.3609581198547196,0.0
950,1.0,0.05,7.908972833603634e-05,-0.09498718152410035,0.008798285050163019,0.3092900506840843,0.0
951,1.0,0.05,7.68944937818459e-05,-0.2767877550737641,0.00942505124204438,0.41388652792379454,0.0
952,1.0,0.05,7.893442088022168e-05,-0.311598856181595,0.009347199031308885,0.3636370151032743,0.0
953,1.0,0.05,7.192810279332932e-05,0.05128801355136581,0.009744617633776017,0.5363728131470079,0.0
954,1.0,0.05,7.142388964719742e-05,-0.2997823364322336,0.010314463548963516,0.34930724980127525,0.0
955,1.0,0.05,7.0556755637043e-05,0.02168067641416016,0.00884122039741048,0.35334755899402914,0.0
956,1.0,0.05,7.838181764807205e-05,-0.05383612436076923,0.009378599838579688,0.49704062981359404,0.0
957,1.0,0.05,7.191144593429188e-05,-0.18685059070335086,0.009657967041776357,0.39487900868975323,0.0
958,1.0,0.05,7.675423657500364e-05,-0.031222519838324914,0.008920313102627274,0.32098393919699664,0.0
959,1.0,0.05,6.609329978161214e-05,-0.2502461318155298,0.009912597760044849,0.5644345039414621,0.0
960,1.0,0.05,7.66795315956729e-05,-0.01460358165705955,0.009679380758879683,0.37300386699211957,0.0
961,1.0,0.05,7.61632615108888e-05,-0.16419307089725876,0.009083394053010018,0.4197678901469094,0.0
962,1.0,0.05,7.273628458209987e-05,-0.31281297965966814,0.009296474285791464,0.351522388817223,0.0
963,1.0,0.05,8.295397597150167e-05,-0.06300562953385125,0.00784402614350684,0.26897830334378847,0.0
964,1.0,0.05,7.320500567164265e-05,0.0011132584776163412,0.009817945513569869,0.5844611172751351,0.0
965,1.0,0.05,6.83072375959739e-05,-0.0751115918656673,0.009324627585455611,0.36254301526764615,0.0
966,1.0,0.05,7.949647619605821e-05,-0.15885859990729578,0.009698960694052934,0.5114679743911359,0.0
967,1.0,0.05,6.431491128848369e-05,-0.28404151270096634,0.009748217111258114,0.4203978761200302,0.0
968,1.0,0.05,8.032164317035123e-05,-0.2024118707978122,0.00825885073205395,0.3309419927638906,0.0
969,1.0,0.05,7.722379346080313e-05,-0.23341326316226052,0.007985446332035993,0.3131052489979325,0.0
970,1.0,0.05,7.633399187975219e-05,-0.2454081552590175,0.008719494031685837,0.3839961351039889,0.0
971,1.0,0.05,7.385179829649451e-05,0.018699486938224652,0.009332297945748485,0.402965562188051,0.0
972,1.0,0.05,7.668755248081138e-05,-0.34844884899318274,0.009103295003390332,0.394460487040045,0.0
973,1.0,0.05,7.00347744219633e-05,-0.23402960005128648,0.00874951925169601,0.2707266141961414,0.0
974,1.0,0.05,7.36120208440639e-05,-0.2508100582718953,0.008948583885607583,0.3070193654794574,0.0
975,1.0,0.05,7.500750064408845e-05,-0.2434563371221099,0.008453665830913889,0.4626598071492866,0.0
976,1.0,0.05,7.011386662991034e-05,-0.01893645295487545,0.009199789330218143,0.4501966784175592,0.0
977,1.0,0.05,7.321280417871781e-05,-0.04982405139932311,0.008864936023302964,0.4289581655540463,0.0
978,1.0,0.05,7.333439653043406e-05,-0.16972691591348088,0.009208879700734312,0.4376130474387571,0.0
979,1.0,0.05,6.869887418924462e-05,-0.07374006250268295,0.010145185790877047,0.4942318932767386,0.0
980,1.0,0.05,7.207564454117102e-05,-0.11016534037641357,0.009435343399406925,0.6428441115123582,0.0
981,1.0,0.05,7.253425039585152e-05,-0.11294815997252172,0.009652843251792439,0.581337942669216,0.0
982,1.0,0.05,8.027715849538009e-05,-0.11150507014319366,0.009070702901422211,0.4027926347511932,0.0
983,1.0,0.05,7.339240903180163e-05,-0.30784089261632985,0.009235140226834767,0.3251782428508387,0.0
984,1.0,0.05,7.517026079760935e-05,-0.36421883131271393,0.009212395545761221,0.3741684413059712,0.0
985,1.0,0.05,7.517026079760935e-05,-0.36421883131271393,0.009212395545761221,0.3741684413059712,0.0
986,1.0,0.05,7.875176080189396e-05,-0.14686888822803823,0.008615027296391157,0.44174411531349267,0.0
987,1.0,0.05,7.166632866222801e-05,-0.18549480512993277,0.009166684691716723,0.35394707486330285,0.0
988,1.0,0.05,6.57802014723931e-05,-0.16769867718488385,0.008745145313731177,0.3723364477399098,0.0
989,1.0,0.05,6.784445426596563e-05,-0.104007770921557,0.010436611098845324,0.5699946316141178,0.0
990,1.0,0.05,6.600659823964012e-05,-0.1326094830162905,0.010405042513772483,0.7587879977400429,0.0
991,1.0,0.05,7.990513870891277e-05,-0.2883142389359339,0.008185074219662695,0.27548891184804364,0.0
992,1.0,0.05,7.778530885206877e-05,-0.2631369852854082,0.009408226826300044,0.3271351144544672,0.0
993,1.0,0.05,6.46075888800083e-05,-0.012002001034518983,0.009926179904437614,0.7474825564295149,0.0
994,1.0,0.05,6.954370890365241e-05,-0.09300498085065101,0.010250257810688819,0.7911195014178468,0.0
995,1.0,0.05,6.77443603126605e-05,-0.29198932694653834,0.010155682039095164,0.5890890702926903,0.0
996,1.0,0.05,6.638689947750228e-05,-0.030449984256858187,0.009942290528557069,0.5962955371440505,0.0
997,1.0,0.05,6.670084898199584e-05,-0.028263469696648613,0.010705171796084328,0.7764613776287301,0.0
998,1.0,0.05,7.276046286707091e-05,-0.25231690403196616,0.008418565171969029,0.312826551407122,0.0
999,1.0,0.05,8.206478377345563e-05,-0.35585248547087467,0.008347927152660884,0.33947046591669594,0.0
1000,1.0,0.05,7.712923390834587e-05,-0.26029053378962885,0.00894622385976644,0.2943900336531373,0.0
1001,1.0,0.05,7.75676183128421e-05,-0.1958153727721026,0.008917809440276956,0.4389538046591025,0.0
1002,1.0,0.05,6.543867050297249e-05,-0.19756271011092608,0.010438520781733868,0.533590882833527,0.0
1003,1.0,0.05,7.123931631187279e-05,-0.33140088062191175,0.009158593989473149,0.5363558219488834,0.0
1004,1.0,0.05,6.860458431161082e-05,-0.24377880294233378,0.009611405610157022,0.35010486726685086,0.0
1005,1.0,0.05,7.386226129026604e-05,-0.34781476358373453,0.0087933854241811,0.41088281646464675,0.0
1006,1.0,0.05,7.172880032489968e-05,-0.03640007156556102,0.00933317647607497,0.429901239395826,0.0
1007,1.0,0.05,6.935823957568246e-05,-0.11735392499132402,0.009205328088204031,0.5598659021482636,0.0
1008,1.0,0.05,7.938250238443686e-05,-0.10184759737367521,0.010516150673753156,0.3424489017317608,0.0
1009,1.0,0.05,7.399594844020105e-05,-0.11112281736144425,0.01016990661516426,0.39375468499579763,0.0
1010,1.0,0.05,6.570062761236918e-05,-0.04148945926150205,0.00933038338552254,0.49230455268543183,0.0
1011,1.0,0.05,6.441672372784778e-05,-0.051025871898206177,0.008889908079671788,0.5284004044892048,0.0
1012,1.0,0.05,6.895638972624549e-05,-0.15990474935235,0.00982867632822649,0.4429403058771618,0.0
1013,1.0,0.05,7.116500425345172e-05,-0.0939765480150907,0.009320239408977873,0.5729461670020397,0.0
1014,1.0,0.05,6.782658107309467e-05,-0.13500237585227026,0.009851673882859421,0.645598808322691,0.0
1015,1.0,0.05,6.985663408329399e-05,-0.13657458637763042,0.009504131611122355,0.579799041058489,0.0
1016,1.0,0.05,7.110080970542511e-05,-0.053224248084863035,0.010270397076572492,0.4036528451126697,0.0
1017,1.0,0.05,6.868231790146987e-05,0.07795824152850273,0.009609053169070944,0.5919411046292303,0.0
1018,1.0,0.05,6.456381218593057e-05,0.0008491588284620377,0.009729400832387023,0.40205365774690505,0.0
1019,1.0,0.05,6.951471979968325e-05,-0.10402937495010178,0.010041963352727574,0.5240892121722968,0.0
1020,1.0,0.05,7.019753375419683e-05,-0.150952903380281,0.009083106599095598,0.5740395189588056,0.0
1021,1.0,0.05,6.338488419667828e-05,-0.19816050052144973,0.010489856949230061,0.8417968878224895,0.0
1022,1.0,0.05,7.284631576976673e-05,-0.10972210729240572,0.008877706043943123,0.3180314388498984,0.0
1023,1.0,0.05,7.599831121479898e-05,-0.24925102727557125,0.008872588056160336,0.44550543989251734,0.0
1024,1.0,0.05,7.293333932109259e-05,-0.2076449582834794,0.009304716489866159,0.3755814919861462,0.0
1025,1.0,0.05,7.216028016444777e-05,-0.10167012889087346,0.008711700936420314,0.6108115487974218,0.0
1026,1.0,0.05,6.595643305432633e-05,-0.2631863626527551,0.010768170726910962,0.40311313689433353,0.0
1027,1.0,0.05,6.671975627150149e-05,-0.2829357053481587,0.010462268767538294,0.4623177556305509,0.0
1028,1.0,0.05,6.779119466291009e-05,-0.22753804476233874,0.01077771233486619,0.5410273011184253,0.0
1029,1.0,0.05,7.141729918529583e-05,-0.09315205519767389,0.009793569951654075,0.4205422182690785,0.0
1030,1.0,0.05,7.471854560488207e-05,-0.14168019437043888,0.007841708021487554,0.41486656812613876,0.0
1031,1.0,0.05,7.855748310751246e-05,-0.12169759252090095,0.009704443356514042,0.3535416419970887,0.0
1032,1.0,0.05,7.679422837309291e-05,-0.1537069111685323,0.00849841919656775,0.4329082261926216,0.0
1033,1.0,0.05,6.891804270124481e-05,-0.010443053011577774,0.00928848935147456,0.5549118068578818,0.0
1034,1.0,0.05,6.628135154542723e-05,-0.04398808861888881,0.00918886594802288,0.5906259396684328,0.0
1035,1.0,0.05,7.151619497496152e-05,-0.10731910545384338,0.01083452295834599,0.655152315949612,0.0
1036,1.0,0.05,7.56058644724261e-05,-0.011405067118094081,0.009695401580825472,0.3688783501659812,0.0
1037,1.0,0.05,7.44761589315346e-05,-0.02130860811718094,0.009631327245463044,0.296634400003657,0.0
1038,1.0,0.05,7.411009752938991e-05,-0.3140675239060631,0.008724233907419832,0.5806618667213439,0.0
1039,1.0,0.05,7.224510211090737e-05,-0.1450170080787263,0.010181538800834314,0.3344690935376096,0.0
1040,1.0,0.05,6.452056435357586e-05,-0.2666232836851332,0.009063029876195014,0.7444136975061273,0.0
1041,1.0,0.05,6.851423134524686e-05,-0.41195479856204287,0.010390933613536732,0.7009256485209258,0.0
1042,1.0,0.05,6.106889581972685e-05,-0.2331436735350234,0.010591462731544623,0.6773983615249647,0.0
1043,1.0,0.05,7.34302844431758e-05,-0.16730190285393043,0.009922932716250494,0.4849486003553042,0.0
1044,1.0,0.05,7.17592257222857e-05,-0.052308997456609774,0.00944918443443023,0.3867103966431077,0.0
1045,1.0,0.05,7.402146636761879e-05,-0.10625729002579831,0.00929407527166834,0.31225322846524023,0.0
1046,1.0,0.05,7.881117048654597e-05,-0.1009042856399276,0.008351416566053493,0.34982995643877934,0.0
1047,1.0,0.05,6.940938948468349e-05,-0.10599531540307616,0.010140035890211037,0.534214497458209,0.0
1048,1.0,0.05,7.05605772246289e-05,-0.2879575449781786,0.00947479733150623,0.5020915258050574,0.0
1049,1.0,0.05,7.39453627139929e-05,-0.24398844160130828,0.00911255824194285,0.37945273837399957,0.0
1050,1.0,0.05,7.24764926276718e-05,-0.2745461320539526,0.009710275570473726,0.4169049795786737,0.0
1051,1.0,0.05,7.375356148489464e-05,-0.007994814511873116,0.008914704701402265,0.46093960214207075,0.0
1052,1.0,0.05,7.42790258142775e-05,-0.08963801467097632,0.009633608293201456,0.36702380352847863,0.0
1053,1.0,0.05,7.335155052953266e-05,-0.20732232298413145,0.00884722247111826,0.5025411780468071,0.0
1054,1.0,0.05,6.808528850092143e-05,-0.1702159728020618,0.010321006087095557,0.7490906530378405,0.0
1055,1.0,0.05,8.178464024689013e-05,-0.23048416163227792,0.007899162096517367,0.20229387087229111,0.0
1056,1.0,0.05,7.634728175648418e-05,-0.17850400342160988,0.007782951693354328,0.3735159304012641,0.0
1057,1.0,0.05,7.857989864797072e-05,-0.2874608562583507,0.009286822862564046,0.21133153869219104,0.0
1058,1.0,0.05,7.398238213337746e-05,-0.18145392052556986,0.008312036664011448,0.5083348956151577,0.0
1059,1.0,0.05,7.598115060914135e-05,-0.23164619223694416,0.008707692028808271,0.36045042321539356,0.0
1060,1.0,0.05,7.758506851986522e-05,-0.20192919152756694,0.008418790056737555,0.33887001424031943,0.0
1061,1.0,0.05,7.758506851986522e-05,-0.20192919152756694,0.008418790056737555,0.33887001424031943,0.0
1062,1.0,0.05,6.874745700026064e-05,-0.3089132457297161,0.010200054617466545,0.6822084539191564,0.0
1063,1.0,0.05,7.9950358652205e-05,-0.22707512823856923,0.008574946255352692,0.4126965684157079,0.0
1064,1.0,0.05,7.24513655959238e-05,-0.2320312889066667,0.009374045510697185,0.39969209689104623,0.0
1065,1.0,0.05,7.193167819275913e-05,-0.15384765960536306,0.009705014964956883,0.34526431967650434,0.0
1066,1.0,0.05,7.697707709530015e-05,0.10070814809592932,0.008830700462133554,0.49691028933729114,0.0
1067,1.0,0.05,7.737679586842291e-05,0.03001977195815364,0.008241970604892191,0.3341939066948932,0.0
1068,1.0,0.05,8.119453036103333e-05,-0.003178619056249943,0.00920637994668268,0.3331640698270555,0.0
1069,1.0,0.05,6.998452578827177e-05,0.03025061579858246,0.00961057684402392,0.4472711397267767,0.0
1070,1.0,0.05,7.060078498508207e-05,0.04086832126574613,0.009554590057359928,0.4014270573685277,0.0
1071,1.0,0.05,7.47417935725996e-05,-0.0863450805454864,0.00910442141295615,0.4340557952242305,0.0
1072,1.0,0.05,7.371631782852688e-05,-0.11170672234748125,0.009823631005440406,0.43216684025095187,0.0
1073,1.0,0.05,7.371631782852688e-05,-0.11170672234748125,0.009823631005440406,0.43216684025095187,0.0
1074,1.0,0.05,7.123596187593389e-05,-0.09907328478256616,0.009385655508751556,0.48355844006814835,0.0
1075,1.0,0.05,7.651144646191246e-05,-0.05034627804382552,0.009228890828442271,0.3906949398104023,0.0
1076,1.0,0.05,7.310040237823711e-05,0.03289620851786523,0.008838096072824228,0.3833555378010216,0.0
1077,1.0,0.05,7.43316921484149e-05,0.020183491879743443,0.00849377170794493,0.37948352506910504,0.0
1078,1.0,0.05,7.413377840697676e-05,-0.1640920299793578,0.009975026540395561,0.46767636324690975,0.0
1079,1.0,0.05,6.587405943726072e-05,-0.20906876058470658,0.009490404648078618,0.5409469200417576,0.0
1080,1.0,0.05,6.309088224899925e-05,-0.2261024439428443,0.00951224585813603,0.46989351288953474,0.0
1081,1.0,0.05,6.859550811302212e-05,-0.2948302898010553,0.009942860150166863,0.6467729345786208,0.0
1082,1.0,0.05,6.623830320061757e-05,-0.2881278641665972,0.010399909237439905,0.5307738917737751,0.0
1083,1.0,0.05,7.056134408502842e-05,0.019019752564737757,0.009398059497597075,0.60819397709783,0.0
1084,1.0,0.05,6.570490669646003e-05,-0.2970741197133222,0.009990265989470335,0.5257503412374076,0.0
1085,1.0,0.05,6.763404628122338e-05,-0.07305063350100127,0.009542119615287309,0.49795940303931224,0.0
1086,1.0,0.05,6.763404628122338e-05,-0.07305063350100127,0.009542119615287309,0.49795940303931224,0.0
1087,1.0,0.05,6.882751372003789e-05,-0.255674238428913,0.010146000694571689,0.5421717464960046,0.0
1088,1.0,0.05,7.931554387981866e-05,-0.08300197958222277,0.009063852675559153,0.5024916869662828,0.0
1089,1.0,0.05,7.124723800856041e-05,-0.1861045943253412,0.009845711548061239,0.40198031413779617,0.0
1090,1.0,0.05,7.826825014361743e-05,-0.02318619680499623,0.007905526806608108,0.4259919931440506,0.0
1091,1.0,0.05,7.225128279467079e-05,-0.09115257668518062,0.008166544868029145,0.35476530596526273,0.0
1092,1.0,0.05,7.506829482694963e-05,-0.14799902548432442,0.008718033267733596,0.4161261498128256,0.0
1093,1.0,0.05,6.46032862753545e-05,-0.02333722652762127,0.009872689589942035,0.6233371993333677,0.0
1094,1.0,0.05,7.054692592862831e-05,-0.29048912827866147,0.00966654023940639,0.42673897117548987,0.0
1095,1.0,0.05,7.960772144169517e-05,-0.09129819943450279,0.00872458265394126,0.3998835196900325,0.0
1096,1.0,0.05,6.859178638939889e-05,0.023033422411621984,0.01021385140472009,0.6428935795515377,0.0
1097,1.0,0.05,7.617493115970809e-05,-0.0729928067337422,0.00852279983096882,0.3524725775508274,0.0
1098,1.0,0.05,7.364384717007663e-05,-0.20415140179598623,0.009498197695556668,0.430800076018925,0.0
1099,1.0,0.05,7.510530931976321e-05,-0.37167856900438423,0.009809628560354663,0.5055371360946419,0.0
1100,1.0,0.05,7.377320725960694e-05,-0.0024333593893270944,0.008891165326146498,0.41547897260134947,0.0
1101,1.0,0.05,7.237952854603003e-05,-0.15013239475590368,0.010658844167057287,0.5407614834838916,0.0
1102,1.0,0.05,6.761486220087368e-05,-0.17213194158844836,0.010094039997229826,0.48559611858736146,0.0
1103,1.0,0.05,7.647101873826886e-05,-0.1614601623631735,0.00910788397801015,0.5232019544908644,0.0
1104,1.0,0.05,7.191014331250814e-05,-0.15716546598006964,0.00972779070223147,0.46352111925405204,0.0
1105,1.0,0.05,7.076455390409788e-05,-0.16898162140496886,0.00919272327590117,0.5169715007083715,0.0
1106,1.0,0.05,8.289110496717975e-05,-0.06131472625294876,0.009005461789680848,0.2686927037650552,0.0
1107,1.0,0.05,6.814453016347077e-05,-0.18797698578870836,0.009008743485489003,0.5804962441512542,0.0
1108,1.0,0.05,6.814453016347077e-05,-0.18797698578870836,0.009008743485489003,0.5804962441512542,0.0
1109,1.0,0.05,7.63209362325956e-05,-0.10099622531417118,0.00988287785076763,0.320803887180237,0.0
1110,1.0,0.05,7.589020234610808e-05,-0.09426470434043743,0.008378896690491638,0.4283342499577886,0.0
1111,1.0,0.05,8.045541207642966e-05,-0.29063603825602335,0.0094227385482319,0.30445096118975523,0.0
1112,1.0,0.05,7.80574742492141e-05,-0.23686469843502422,0.00813322221842819,0.35185774675756276,0.0
1113,1.0,0.05,8.31524762303392e-05,-0.2477519189885271,0.007934124492614804,0.32235827043733817,0.0
1114,1.0,0.05,6.342895752333047e-05,-0.24528689646527368,0.010446881029692767,1.248086524650563,0.0
1115,1.0,0.05,6.163540122125502e-05,-0.040429510031392724,0.010728898638060565,0.5752680938437114,0.0
1116,1.0,0.05,6.88418597498589e-05,-0.24279982213386475,0.009922872096357085,0.8786305211513927,0.0
1117,1.0,0.05,6.806624281981205e-05,-0.13093450345661672,0.010538439236222547,0.6571022787369241,0.0
1118,1.0,0.05,6.605027381621951e-05,-0.033754314940891206,0.011028865209274754,0.6118113013383537,0.0
1119,1.0,0.05,6.921616131672512e-05,-0.08244197327640634,0.010832448820828629,0.6573095773437055,0.0
1120,1.0,0.05,6.921616131672512e-05,-0.08244197327640634,0.010832448820828629,0.6573095773437055,0.0
1121,1.0,0.05,6.533423084315349e-05,0.05058383582851711,0.010767124941057723,0.42994956650917204,0.0
1122,1.0,0.05,7.307910758951359e-05,-0.041524035480483334,0.009758419364891548,0.5828540873644558,0.0
1123,1.0,0.05,6.699279452704851e-05,-0.04239377587476412,0.00947307027388622,0.6109400957308614,0.0
1124,1.0,0.05,6.844105065351611e-05,-0.08418840981325104,0.009919028660570199,0.6165504620064733,0.0
1125,1.0,0.05,7.730793585285749e-05,-0.12809579681983863,0.008867335106296564,0.3331579383830218,0.0
1126,1.0,0.05,7.220611715156284e-05,-0.2114398953686667,0.01014762196703347,0.42559143768080504,0.0
1127,1.0,0.05,7.029144236101327e-05,-0.23617600381099635,0.009694116352644005,0.48336875688763986,0.0
1128,1.0,0.05,5.783001455498176e-05,-0.007431108416973586,0.010910183021427416,0.7239151752764401,0.0
1129,1.0,0.05,6.659828197971973e-05,-0.23735154234405798,0.010064144522982025,0.5425041778618818,0.0
1130,1.0,0.05,6.996884804843874e-05,-0.15140569235958168,0.00937425420702154,0.5879057458739172,0.0
1131,1.0,0.05,7.938963843844853e-05,-0.027381417371751482,0.008921180633658465,0.2827193049577107,0.0
1132,1.0,0.05,7.616853206582665e-05,-0.12340940125239719,0.008114077335891968,0.4078407095262205,0.0
1133,1.0,0.05,8.05954395526672e-05,-0.19628818926110903,0.008256591413290038,0.269515756169879,0.0
1134,1.0,0.05,7.569718605586451e-05,-0.17662258627745153,0.008518323192283378,0.33433694000547937,0.0
1135,1.0,0.05,7.451912939995438e-05,-0.30208652950948434,0.008997056047904498,0.41113023678211147,0.0
1136,1.0,0.05,7.206529872985018e-05,-0.32580109673963875,0.009498381311505735,0.42486893954621047,0.0
1137,1.0,0.05,7.148207067112559e-05,0.06807348257858337,0.009565621976669618,0.4941596503876964,0.0
1138,1.0,0.05,6.978338622660419e-05,0.07109025607386066,0.009794668015950081,0.36811083227766833,0.0
1139,1.0,0.05,6.74610195962161e-05,0.12836253892434435,0.009586928750376958,0.500419708457543,0.0
1140,1.0,0.05,7.024672572797493e-05,0.11360860028751318,0.010286294371880458,0.48987717933113384,0.0
1141,1.0,0.05,7.205950201504762e-05,-0.07792028772008663,0.009248317733123575,0.49932829377933535,0.0
1142,1.0,0.05,7.113973997491448e-05,-0.3325415443401081,0.009886473845949973,0.4044440060795363,0.0
1143,1.0,0.05,7.687439639190713e-05,-0.08142004921833212,0.008715733004136281,0.4875168248400278,0.0
1144,1.0,0.05,7.226868699172526e-05,-0.11242551428669323,0.00987262001251612,0.41972424928775764,0.0
1145,1.0,0.05,7.21263015870219e-05,-0.24186023477290597,0.008988595777586471,0.5072507954568581,0.0
1146,1.0,0.05,7.59813658880924e-05,-0.18080739230459208,0.009604206675499084,0.5591655593257931,0.0
1147,1.0,0.05,7.71771699538153e-05,-0.22849223473298785,0.008276253746302255,0.2775393473125687,0.0
1148,1.0,0.05,8.086058434866334e-05,-0.24538203349956333,0.0086906070138925,0.3728769360195824,0.0
1149,1.0,0.05,6.771313797650782e-05,-0.03281447230368428,0.010377036344302907,0.6972262084194747,0.0
1150,1.0,0.05,6.112419631077294e-05,-0.16320643242621458,0.01009430813195559,0.7285434000893621,0.0
1151,1.0,0.05,6.970233364703738e-05,-0.10204256757797836,0.010197311653825909,0.45601058161864405,0.0
1152,1.0,0.05,7.308946343635783e-05,-0.21165352371717105,0.009522217832944293,0.42162897825159107,0.0
1153,1.0,0.05,7.284617975960725e-05,-0.17050057552610376,0.008958594649745012,0.33284433356311843,0.0
1154,1.0,0.05,7.048684395095395e-05,-0.1318055295333398,0.009129106501609177,0.3847574100547132,0.0
1155,1.0,0.05,7.250958838764562e-05,-0.15618564718730887,0.008930553080082409,0.4148437533499024,0.0
1156,1.0,0.05,7.83751564772528e-05,-0.03479329999290037,0.009476927967311642,0.38717551402235767,0.0
1157,1.0,0.05,7.999718928995971e-05,-0.2917077590195536,0.009179825386936489,0.4013609160229576,0.0
1158,1.0,0.05,7.832227716054502e-05,-0.3505680176315451,0.00897770250256877,0.37550008503259763,0.0
1159,1.0,0.05,7.588102690686801e-05,0.17386940728756706,0.009776624229049471,0.4607297595121929,0.0
1160,1.0,0.05,7.273606756829258e-05,0.06123927704823373,0.0087267006338979,0.3357416116144506,0.0
1161,1.0,0.05,7.88455715096819e-05,-0.40453256887413325,0.009165252492129248,0.4275725846600614,0.0
1162,1.0,0.05,7.88455715096819e-05,-0.40453256887413325,0.009165252492129248,0.4275725846600614,0.0
1163,1.0,0.05,7.045438104514607e-05,-0.2630902852627752,0.009591724383061242,0.3434294753329886,0.0
1164,1.0,0.05,7.705999813491991e-05,0.04207644254688958,0.009461722693512843,0.45668449714678844,0.0
1165,1.0,0.05,7.636877881135919e-05,0.12377012697649903,0.009060460846346749,0.2953178200893585,0.0
1166,1.0,0.05,7.631898382531601e-05,-0.21868251753499734,0.008889849732179897,0.40728565468774325,0.0
1167,1.0,0.05,7.631898382531601e-05,-0.21868251753499734,0.008889849732179897,0.40728565468774325,0.0
1168,1.0,0.05,7.235593849896896e-05,-0.268647209247975,0.00967124798939839,0.42809016282633194,0.0
1169,1.0,0.05,7.091612346035908e-05,-0.23911723087336512,0.01002074673708728,0.4526333470036641,0.0
1170,1.0,0.05,7.598004846985666e-05,0.06383425841790213,0.008947467264014498,0.39668783916958883,0.0
1171,1.0,0.05,7.308073722879179e-05,-0.29006069513790145,0.010585258642982705,0.44938869176066,0.0
1172,1.0,0.05,7.295352634962672e-05,0.01446871971385022,0.009629980613363802,0.3579724624604954,0.0
1173,1.0,0.05,7.337368541659494e-05,-0.27813202624787614,0.008916567609615988,0.4495168909248423,0.0
1174,1.0,0.05,7.734323310657023e-05,-0.08305231004423597,0.009372682441222918,0.43559641281471057,0.0
1175,1.0,0.05,8.019402615008414e-05,-0.11452715438724326,0.008445102796683528,0.29348940038913607,0.0
1176,1.0,0.05,7.714214940514978e-05,-0.04991235330480315,0.008902257601356274,0.40593083453652046,0.0
1177,1.0,0.05,7.433450357918569e-05,0.12165545905020458,0.009245541319447563,0.48618123517541334,0.0
1178,1.0,0.05,7.460163157270303e-05,-0.31475565800767313,0.008882319281276753,0.34863382554884403,0.0
1179,1.0,0.05,7.62704895822436e-05,-0.12429081705411171,0.008766684284148358,0.3264685524784841,0.0
1180,1.0,0.05,7.503326086153783e-05,-0.12160543157075665,0.009055402221697508,0.4131015728110113,0.0
1181,1.0,0.05,7.357735482436205e-05,-0.1321472182755734,0.008945656975567772,0.34916080098463464,0.0
1182,1.0,0.05,7.909468733706107e-05,-0.08680903636411408,0.008807596195711323,0.33442402471299637,0.0
