,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3201,1.0,0.05,0.00017764674761422904,0.17986833795534274,0.009205420700738239,0.17685327070275894,0.0
3202,1.0,0.05,0.00017764674761422904,0.17986833795534274,0.009188781847485446,0.17685327070275894,0.0
3203,1.0,0.05,0.00017764674761422904,0.17986833795534274,0.009344706967403573,0.17685327070275894,0.0
3204,1.0,0.05,0.00017764674761422904,0.17986833795534274,0.009344706967403573,0.21538169670354518,0.0
3205,1.0,0.05,0.00017764674761422904,0.17986833795534274,0.008022957034001368,0.21538169670354518,0.0
3206,1.0,0.05,0.00017764674761422904,0.17986833795534274,0.008022957034001368,0.21538169670354518,0.0
3207,1.0,0.05,0.00017764674761422904,0.17986833795534274,0.009239279556473358,0.21538169670354518,0.0
3208,1.0,0.05,0.00017764674761422904,0.17986833795534274,0.009239279556473358,0.21538169670354518,0.0
3209,1.0,0.05,0.00017764674761422904,0.17986833795534274,0.009239279556473358,0.21538169670354518,0.0
3210,1.0,0.05,0.00017764674761422904,0.17986833795534274,0.009225544764083255,0.21538169670354518,0.0
3211,1.0,0.05,0.00017764674761422904,0.13303513194309602,0.009225544764083255,0.21538169670354518,0.0
3212,1.0,0.05,0.00017764674761422904,0.13303513194309602,0.008634195326070356,0.21538169670354518,0.0
3213,1.0,0.05,0.00017764674761422904,0.13303513194309602,0.008634195326070356,0.21538169670354518,0.0
3214,1.0,0.05,0.00017764674761422904,0.13303513194309602,0.008634195326070356,0.27114981956380263,0.0
3215,1.0,0.05,0.0001839315758827969,0.13303513194309602,0.008634195326070356,0.17108411078949665,0.0
3216,1.0,0.05,0.0001839315758827969,0.13303513194309602,0.008634195326070356,0.17108411078949665,0.0
3217,1.0,0.05,0.0001839315758827969,0.13303513194309602,0.008634195326070356,0.17108411078949665,0.0
3218,1.0,0.05,0.0001839315758827969,0.13303513194309602,0.008634195326070356,0.17108411078949665,0.0
3219,1.0,0.05,0.0001839315758827969,0.07367755859932323,0.008634195326070356,0.17108411078949665,0.0
3220,1.0,0.05,0.00018604123442368428,0.07367755859932323,0.008634195326070356,0.17108411078949665,0.0
3221,1.0,0.05,0.00018604123442368428,0.07367755859932323,0.008634195326070356,0.17108411078949665,0.0
3222,1.0,0.05,0.00018604123442368428,0.2194865947757485,0.008634195326070356,0.17108411078949665,0.0
3223,1.0,0.05,0.00018604123442368428,0.2194865947757485,0.008634195326070356,0.14875583085921965,0.0
3224,1.0,0.05,0.00018604123442368428,0.2194865947757485,0.008634195326070356,0.14875583085921965,0.0
3225,1.0,0.05,0.00018604123442368428,0.2194865947757485,0.0078764608312255,0.14875583085921965,0.0
3226,1.0,0.05,0.00018604123442368428,0.3272695119477582,0.0078764608312255,0.14875583085921965,0.0
3227,1.0,0.05,0.00018604123442368428,0.3272695119477582,0.0078764608312255,0.17011850198888387,0.0
3228,1.0,0.05,0.00018604123442368428,0.12075748014802024,0.0078764608312255,0.17011850198888387,0.0
3229,1.0,0.05,0.00018604123442368428,0.12075748014802024,0.0078764608312255,0.17011850198888387,0.0
3230,1.0,0.05,0.00018604123442368428,0.018235072383280482,0.007647634515675966,0.17011850198888387,0.0
3231,1.0,0.05,0.00018604123442368428,0.018235072383280482,0.007647634515675966,0.17011850198888387,0.0
3232,1.0,0.05,0.00018604123442368428,0.19214732751790642,0.007647634515675966,0.17011850198888387,0.0
3233,1.0,0.05,0.0001804614417882526,0.19214732751790642,0.007647634515675966,0.17011850198888387,0.0
3234,1.0,0.05,0.0001804614417882526,0.19214732751790642,0.007647634515675966,0.17011850198888387,0.0
3235,1.0,0.05,0.0001804614417882526,0.19214732751790642,0.007647634515675966,0.17011850198888387,0.0
3236,1.0,0.05,0.0001804614417882526,0.19214732751790642,0.007647634515675966,0.19460126658798313,0.0
3237,1.0,0.05,0.0001804614417882526,0.19214732751790642,0.007647634515675966,0.19460126658798313,0.0
3238,1.0,0.05,0.0001804614417882526,0.19214732751790642,0.008009361820745488,0.18544435517830163,0.0
3239,1.0,0.05,0.0001804614417882526,0.19214732751790642,0.008009361820745488,0.18544435517830163,0.0
3240,1.0,0.05,0.0001804614417882526,0.19214732751790642,0.008009361820745488,0.2250350745537732,0.0
3241,1.0,0.05,0.0001804614417882526,0.19214732751790642,0.008009361820745488,0.2250350745537732,0.0
3242,1.0,0.05,0.00017260605643219015,0.07159144303158982,0.008009361820745488,0.2250350745537732,0.0
3243,1.0,0.05,0.000175208836577696,0.3294461321443425,0.008009361820745488,0.2250350745537732,0.0
3244,1.0,0.05,0.000175208836577696,0.3294461321443425,0.008009361820745488,0.2250350745537732,0.0
3245,1.0,0.05,0.000175208836577696,0.3294461321443425,0.008009361820745488,0.2250350745537732,0.0
3246,1.0,0.05,0.000175208836577696,0.3294461321443425,0.008009361820745488,0.2250350745537732,0.0
3247,1.0,0.05,0.000175208836577696,0.3294461321443425,0.008009361820745488,0.2250350745537732,0.0
3248,1.0,0.05,0.000175208836577696,-0.07274057895919483,0.008009361820745488,0.2250350745537732,0.0
3249,1.0,0.05,0.000175208836577696,-0.07274057895919483,0.007731217887532108,0.2250350745537732,0.0
3250,1.0,0.05,0.000175208836577696,0.34993888309294263,0.007731217887532108,0.2250350745537732,0.0
3251,1.0,0.05,0.000175208836577696,0.34993888309294263,0.007731217887532108,0.2356608046373518,0.0
3252,1.0,0.05,0.000175208836577696,0.34993888309294263,0.007731217887532108,0.2356608046373518,0.0
3253,1.0,0.05,0.0001739197250820741,0.33926111989995533,0.007731217887532108,0.2356608046373518,0.0
3254,1.0,0.05,0.0001739197250820741,0.33926111989995533,0.007731217887532108,0.2356608046373518,0.0
3255,1.0,0.05,0.0001739197250820741,0.33926111989995533,0.007731217887532108,0.2356608046373518,0.0
3256,1.0,0.05,0.0001739197250820741,0.33926111989995533,0.007731217887532108,0.2356608046373518,0.0
3257,1.0,0.05,0.0001739197250820741,0.33926111989995533,0.007731217887532108,0.2356608046373518,0.0
3258,1.0,0.05,0.0001739197250820741,0.33926111989995533,0.008475733232859647,0.17848085105415118,0.0
3259,1.0,0.05,0.00017463988025515835,0.33926111989995533,0.008728475352143264,0.23892739251405945,0.0
3260,1.0,0.05,0.00017369736266840627,0.33926111989995533,0.008728475352143264,0.24472117361387064,0.0
3261,1.0,0.05,0.00017369736266840627,0.10561475205879134,0.008921818537065359,0.24472117361387064,0.0
3262,1.0,0.05,0.00017369736266840627,0.2489920929309939,0.00898967961291332,0.20009986240562172,0.0
3263,1.0,0.05,0.00017369736266840627,0.1897182660384562,0.00898092872973832,0.20009986240562172,0.0
3264,1.0,0.05,0.00017369736266840627,0.1897182660384562,0.00980804829019741,0.20009986240562172,0.0
3265,1.0,0.05,0.000185791660492134,0.23025136411107816,0.00980804829019741,0.20009986240562172,0.0
3266,1.0,0.05,0.000185791660492134,0.23025136411107816,0.007162958362611216,0.20009986240562172,0.0
3267,1.0,0.05,0.000185791660492134,-0.0956957840077024,0.007162958362611216,0.20009986240562172,0.0
3268,1.0,0.05,0.000185791660492134,-0.0956957840077024,0.007162958362611216,0.20009986240562172,0.0
3269,1.0,0.05,0.000185791660492134,-0.0956957840077024,0.007162958362611216,0.20009986240562172,0.0
3270,1.0,0.05,0.000185791660492134,-0.0956957840077024,0.007162958362611216,0.17288498949396058,0.0
3271,1.0,0.05,0.000185791660492134,-0.0956957840077024,0.007162958362611216,0.17288498949396058,0.0
3272,1.0,0.05,0.000185791660492134,-0.12636850580264714,0.007162958362611216,0.172442188348239,0.0
3273,1.0,0.05,0.000185791660492134,-0.12636850580264714,0.006832812429623236,0.172442188348239,0.0
3274,1.0,0.05,0.000185791660492134,-0.12636850580264714,0.006832812429623236,0.17026247526536925,0.0
3275,1.0,0.05,0.000185791660492134,-0.12636850580264714,0.006832812429623236,0.17026247526536925,0.0
3276,1.0,0.05,0.000185791660492134,-0.12636850580264714,0.006832812429623236,0.17026247526536925,0.0
3277,1.0,0.05,0.000185791660492134,-0.12636850580264714,0.006832812429623236,0.17026247526536925,0.0
3278,1.0,0.05,0.000185791660492134,-0.12636850580264714,0.006832812429623236,0.18021138744825826,0.0
3279,1.0,0.05,0.000185791660492134,-0.12636850580264714,0.006832812429623236,0.18021138744825826,0.0
3280,1.0,0.05,0.000185791660492134,0.39019421524132447,0.006832812429623236,0.18021138744825826,0.0
3281,1.0,0.05,0.000185791660492134,0.39019421524132447,0.006832812429623236,0.18021138744825826,0.0
3282,1.0,0.05,0.000185791660492134,0.39019421524132447,0.006832812429623236,0.18021138744825826,0.0
3283,1.0,0.05,0.000185791660492134,0.39019421524132447,0.007320100048362593,0.15603946311222594,0.0
3284,1.0,0.05,0.000185791660492134,0.39019421524132447,0.007320100048362593,0.16392911891519854,0.0
3285,1.0,0.05,0.000185791660492134,0.04859783272863005,0.007320100048362593,0.16392911891519854,0.0
3286,1.0,0.05,0.000185791660492134,0.04859783272863005,0.006896512882355592,0.16392911891519854,0.0
3287,1.0,0.05,0.0001842542885639866,0.04859783272863005,0.006896512882355592,0.16392911891519854,0.0
3288,1.0,0.05,0.0001842542885639866,0.04859783272863005,0.00693538950380625,0.16392911891519854,0.0
3289,1.0,0.05,0.0001842542885639866,0.3903800299680036,0.00693538950380625,0.16392911891519854,0.0
3290,1.0,0.05,0.0001842542885639866,0.3903800299680036,0.00693538950380625,0.16392911891519854,0.0
3291,1.0,0.05,0.0001842542885639866,0.4230986649616799,0.00693538950380625,0.16392911891519854,0.0
3292,1.0,0.05,0.0001842542885639866,0.19000662551680492,0.00693538950380625,0.16392911891519854,0.0
3293,1.0,0.05,0.0001842542885639866,0.19000662551680492,0.00693538950380625,0.16392911891519854,0.0
3294,1.0,0.05,0.0001842542885639866,0.07530429815846773,0.00693538950380625,0.16392911891519854,0.0
3295,1.0,0.05,0.0001842542885639866,0.07530429815846773,0.00693538950380625,0.16392911891519854,0.0
3296,1.0,0.05,0.0001842542885639866,0.07530429815846773,0.00693538950380625,0.16392911891519854,0.0
3297,1.0,0.05,0.0001842542885639866,0.07530429815846773,0.00693538950380625,0.16392911891519854,0.0
3298,1.0,0.05,0.0001842542885639866,0.07530429815846773,0.00693538950380625,0.16392911891519854,0.0
3299,1.0,0.05,0.0001842542885639866,0.07530429815846773,0.00693538950380625,0.1557281678873556,0.0
3300,1.0,0.05,0.0001842542885639866,0.07530429815846773,0.00693538950380625,0.1557281678873556,0.0
3301,1.0,0.05,0.0001842542885639866,0.07530429815846773,0.00693538950380625,0.1557281678873556,0.0
3302,1.0,0.05,0.00018620116447736732,-0.07623811681003012,0.00693538950380625,0.1557281678873556,0.0
3303,1.0,0.05,0.00018620116447736732,-0.07623811681003012,0.007140163180463183,0.1557281678873556,0.0
3304,1.0,0.05,0.00018620116447736732,-0.07623811681003012,0.007274598186654465,0.1557281678873556,0.0
3305,1.0,0.05,0.00018620116447736732,0.19880067784945155,0.007274598186654465,0.1557281678873556,0.0
3306,1.0,0.05,0.00018620116447736732,0.19880067784945155,0.007274598186654465,0.13740707682814335,0.0
3307,1.0,0.05,0.00018620116447736732,0.19880067784945155,0.007274598186654465,0.13740707682814335,0.0
3308,1.0,0.05,0.00018620116447736732,0.08959006564999683,0.007274598186654465,0.13740707682814335,0.0
3309,1.0,0.05,0.00018620116447736732,0.08959006564999683,0.007274598186654465,0.13740707682814335,0.0
3310,1.0,0.05,0.00018620116447736732,0.08959006564999683,0.007274598186654465,0.13740707682814335,0.0
3311,1.0,0.05,0.00018620116447736732,0.08959006564999683,0.007274598186654465,0.13740707682814335,0.0
3312,1.0,0.05,0.00018620116447736732,0.08959006564999683,0.007274598186654465,0.13740707682814335,0.0
3313,1.0,0.05,0.00018620116447736732,0.08959006564999683,0.007274598186654465,0.13740707682814335,0.0
3314,1.0,0.05,0.00018620116447736732,0.08959006564999683,0.007274598186654465,0.13275755783688223,0.0
3315,1.0,0.05,0.00018620116447736732,0.08959006564999683,0.007274598186654465,0.18809750429696503,0.0
3316,1.0,0.05,0.00018620116447736732,0.08959006564999683,0.007274598186654465,0.1901663444230433,0.0
3317,1.0,0.05,0.00018620116447736732,0.08959006564999683,0.007274598186654465,0.1901663444230433,0.0
3318,1.0,0.05,0.00018620116447736732,0.08959006564999683,0.007408092211683549,0.1901663444230433,0.0
3319,1.0,0.05,0.00018620116447736732,0.08959006564999683,0.007408092211683549,0.1901663444230433,0.0
3320,1.0,0.05,0.00018118487753076903,0.08959006564999683,0.007408092211683549,0.1901663444230433,0.0
3321,1.0,0.05,0.00018118487753076903,0.08959006564999683,0.007408092211683549,0.1901663444230433,0.0
3322,1.0,0.05,0.00018118487753076903,0.08959006564999683,0.007408092211683549,0.1901663444230433,0.0
3323,1.0,0.05,0.00018118487753076903,0.19243333929672346,0.007408092211683549,0.1901663444230433,0.0
3324,1.0,0.05,0.00018118487753076903,0.15518791571969182,0.007408092211683549,0.1901663444230433,0.0
3325,1.0,0.05,0.00018118487753076903,0.15518791571969182,0.007013735196948664,0.1669782930133816,0.0
3326,1.0,0.05,0.00018118487753076903,0.15518791571969182,0.007013735196948664,0.1669782930133816,0.0
3327,1.0,0.05,0.00018118487753076903,0.36151304607771095,0.0069777305159258165,0.17227022647111917,0.0
3328,1.0,0.05,0.00018118487753076903,0.36151304607771095,0.0075508208227101,0.17227022647111917,0.0
3329,1.0,0.05,0.00018118487753076903,0.29381516888354575,0.0075508208227101,0.17227022647111917,0.0
3330,1.0,0.05,0.00018118487753076903,0.29381516888354575,0.008163795588168031,0.17227022647111917,0.0
3331,1.0,0.05,0.00018118487753076903,0.39999065155805447,0.008163795588168031,0.20664421780045908,0.0
3332,1.0,0.05,0.00018118487753076903,0.39999065155805447,0.008163795588168031,0.14849694677843883,0.0
3333,1.0,0.05,0.00018087498859760176,-0.02465396689684063,0.0087793477560663,0.14849694677843883,0.0
3334,1.0,0.05,0.00018087498859760176,0.3241905160887697,0.0087793477560663,0.13307194985368923,0.0
3335,1.0,0.05,0.00018087498859760176,0.3241905160887697,0.0087793477560663,0.15010150527422536,0.0
3336,1.0,0.05,0.00018087498859760176,-0.07962186723496956,0.007575449333023682,0.19528116472940585,0.0
3337,1.0,0.05,0.00018087498859760176,-0.07962186723496956,0.007575449333023682,0.16156916875162838,0.0
3338,1.0,0.05,0.00018087498859760176,-0.07962186723496956,0.007762082261927652,0.16156916875162838,0.0
3339,1.0,0.05,0.00018087498859760176,-0.07962186723496956,0.007762082261927652,0.16156916875162838,0.0
3340,1.0,0.05,0.00018087498859760176,-0.07962186723496956,0.007762082261927652,0.15001339063113872,0.0
3341,1.0,0.05,0.00018087498859760176,-0.07962186723496956,0.007762082261927652,0.15001339063113872,0.0
3342,1.0,0.05,0.00018087498859760176,-0.202932595788047,0.007762082261927652,0.15001339063113872,0.0
3343,1.0,0.05,0.00019226182717270175,-0.5752685604035328,0.007762082261927652,0.15001339063113872,0.0
3344,1.0,0.05,0.00019226182717270175,-0.5752685604035328,0.007762082261927652,0.15001339063113872,0.0
3345,1.0,0.05,0.00018989754023735882,0.1827761380197206,0.006808513465302755,0.15001339063113872,0.0
3346,1.0,0.05,0.00018989754023735882,0.1827761380197206,0.006808513465302755,0.15001339063113872,0.0
3347,1.0,0.05,0.00018989754023735882,0.3151935144207112,0.006808513465302755,0.15001339063113872,0.0
3348,1.0,0.05,0.00018989754023735882,0.3151935144207112,0.006808513465302755,0.14509524265650045,0.0
3349,1.0,0.05,0.00018989754023735882,-0.171931582791073,0.006808513465302755,0.14509524265650045,0.0
3350,1.0,0.05,0.00018989754023735882,-0.171931582791073,0.006808513465302755,0.14509524265650045,0.0
3351,1.0,0.05,0.00018989754023735882,-0.171931582791073,0.006808513465302755,0.10083168934338861,0.0
3352,1.0,0.05,0.00018989754023735882,-0.171931582791073,0.006964404039234583,0.10083168934338861,0.0
3353,1.0,0.05,0.00018923177472439455,-0.171931582791073,0.006964404039234583,0.10083168934338861,0.0
3354,1.0,0.05,0.00018923177472439455,-0.171931582791073,0.006964404039234583,0.10432256732707335,0.0
3355,1.0,0.05,0.00018923177472439455,-0.171931582791073,0.006964404039234583,0.10432256732707335,0.0
3356,1.0,0.05,0.00018923177472439455,-0.171931582791073,0.006964404039234583,0.10432256732707335,0.0
3357,1.0,0.05,0.00018923177472439455,-0.171931582791073,0.0073171855929812495,0.10432256732707335,0.0
3358,1.0,0.05,0.0001925637693006715,-0.171931582791073,0.007446033863003456,0.10432256732707335,0.0
3359,1.0,0.05,0.0001925637693006715,-0.171931582791073,0.007446033863003456,0.10432256732707335,0.0
3360,1.0,0.05,0.0001925637693006715,-0.07663410155767991,0.007446033863003456,0.15506664193390252,0.0
3361,1.0,0.05,0.0001925637693006715,-0.07663410155767991,0.007446033863003456,0.15506664193390252,0.0
3362,1.0,0.05,0.0001925637693006715,0.0784749658417514,0.007446033863003456,0.15506664193390252,0.0
3363,1.0,0.05,0.0001925637693006715,7.532574462665309e-05,0.007446033863003456,0.15506664193390252,0.0
3364,1.0,0.05,0.0001925637693006715,0.2025952258188788,0.007446033863003456,0.1396352812730429,0.0
3365,1.0,0.05,0.0001925637693006715,-0.14983312497826873,0.007128076678808206,0.1396352812730429,0.0
3366,1.0,0.05,0.0001925637693006715,0.5474804021696063,0.006571268148157451,0.1396352812730429,0.0
3367,1.0,0.05,0.0001925637693006715,0.24824917695365478,0.006571268148157451,0.1396352812730429,0.0
3368,1.0,0.05,0.0001868785753640218,0.24824917695365478,0.006571268148157451,0.1396352812730429,0.0
3369,1.0,0.05,0.0001868785753640218,-0.20171267007704685,0.006571268148157451,0.1396352812730429,0.0
3370,1.0,0.05,0.0001868785753640218,-0.20171267007704685,0.006571268148157451,0.1396352812730429,0.0
3371,1.0,0.05,0.0001868785753640218,-0.20171267007704685,0.006571268148157451,0.1396352812730429,0.0
3372,1.0,0.05,0.0001868785753640218,-0.20171267007704685,0.006571268148157451,0.1396352812730429,0.0
3373,1.0,0.05,0.0001868785753640218,-0.20171267007704685,0.006571268148157451,0.1396352812730429,0.0
3374,1.0,0.05,0.0001868785753640218,-0.20171267007704685,0.00880323212814929,0.1396352812730429,0.0
3375,1.0,0.05,0.0001868785753640218,-0.20171267007704685,0.00880323212814929,0.1396352812730429,0.0
3376,1.0,0.05,0.0001868785753640218,-0.20171267007704685,0.007779073163897282,0.20759216086550733,0.0
3377,1.0,0.05,0.0001868785753640218,-0.07265114585256427,0.007779073163897282,0.20759216086550733,0.0
3378,1.0,0.05,0.0001868785753640218,-0.07265114585256427,0.007761331064112357,0.20759216086550733,0.0
3379,1.0,0.05,0.0001868785753640218,-0.07265114585256427,0.007761331064112357,0.20759216086550733,0.0
3380,1.0,0.05,0.0001868785753640218,-0.07265114585256427,0.007761331064112357,0.20759216086550733,0.0
3381,1.0,0.05,0.0001868785753640218,0.3671314626397404,0.007761331064112357,0.20759216086550733,0.0
3382,1.0,0.05,0.0001871501154610491,0.3671314626397404,0.007761331064112357,0.20759216086550733,0.0
3383,1.0,0.05,0.0001871501154610491,0.3671314626397404,0.007761331064112357,0.20759216086550733,0.0
3384,1.0,0.05,0.0001871501154610491,0.2344747271274077,0.007761331064112357,0.20759216086550733,0.0
3385,1.0,0.05,0.0001871501154610491,0.2344747271274077,0.007761331064112357,0.19599076471367524,0.0
3386,1.0,0.05,0.00019458696121913766,-0.04299989540051996,0.007761331064112357,0.19599076471367524,0.0
3387,1.0,0.05,0.00019458696121913766,-0.04299989540051996,0.007761331064112357,0.1805526458729128,0.0
3388,1.0,0.05,0.00019458696121913766,-0.003638862010134858,0.007761331064112357,0.1805526458729128,0.0
3389,1.0,0.05,0.00016721881020845427,0.2988483311534811,0.007761331064112357,0.2007001200470902,0.0
3390,1.0,0.05,0.00016721881020845427,0.2988483311534811,0.007761331064112357,0.2007001200470902,0.0
3391,1.0,0.05,0.00016721881020845427,0.2988483311534811,0.007761331064112357,0.2007001200470902,0.0
3392,1.0,0.05,0.0001783847950596357,0.2988483311534811,0.007761331064112357,0.2007001200470902,0.0
3393,1.0,0.05,0.0001783847950596357,0.2988483311534811,0.008743508507624377,0.17614181303204457,0.0
3394,1.0,0.05,0.0001783847950596357,0.2771347914251514,0.008745311820095202,0.17614181303204457,0.0
3395,1.0,0.05,0.0001783847950596357,0.2771347914251514,0.008745311820095202,0.17614181303204457,0.0
3396,1.0,0.05,0.0001783847950596357,-0.03856660093807207,0.008745311820095202,0.17614181303204457,0.0
3397,1.0,0.05,0.0001783847950596357,0.21890595030937554,0.008745311820095202,0.17614181303204457,0.0
3398,1.0,0.05,0.0001775814874093809,-0.3611582953694157,0.008057989125298716,0.17614181303204457,0.0
3399,1.0,0.05,0.0001775814874093809,0.36236710702437946,0.008739937181437712,0.17614181303204457,0.0
3400,1.0,0.05,0.0001687023608011083,0.36236710702437946,0.008739937181437712,0.17614181303204457,0.0
3401,1.0,0.05,0.0001687023608011083,0.4052639187734872,0.008739937181437712,0.17614181303204457,0.0
3402,1.0,0.05,0.0001687023608011083,-0.30845906238236687,0.008739937181437712,0.25842910553013043,0.0
3403,1.0,0.05,0.00018205885721473748,-0.3282197382178662,0.008739937181437712,0.26992258786605067,0.0
3404,1.0,0.05,0.00016689756515203907,-0.3282197382178662,0.008739937181437712,0.26992258786605067,0.0
3405,1.0,0.05,0.00016689756515203907,-0.3191207989998954,0.008739937181437712,0.26992258786605067,0.0
3406,1.0,0.05,0.00016689756515203907,-0.3191207989998954,0.008739937181437712,0.26992258786605067,0.0
3407,1.0,0.05,0.00016689756515203907,-0.3191207989998954,0.009735979668830583,0.26992258786605067,0.0
3408,1.0,0.05,0.00016878797403519099,0.24659935097433916,0.009735979668830583,0.26992258786605067,0.0
3409,1.0,0.05,0.00016878797403519099,0.27143460696182053,0.009735979668830583,0.26992258786605067,0.0
3410,1.0,0.05,0.00016878797403519099,0.27143460696182053,0.0082149545325284,0.26992258786605067,0.0
3411,1.0,0.05,0.00016878797403519099,0.27143460696182053,0.0082149545325284,0.26992258786605067,0.0
3412,1.0,0.05,0.00016878797403519099,0.27143460696182053,0.0082149545325284,0.26992258786605067,0.0
3413,1.0,0.05,0.00016878797403519099,0.27143460696182053,0.0082149545325284,0.26992258786605067,0.0
3414,1.0,0.05,0.00016878797403519099,0.27143460696182053,0.0082149545325284,0.26992258786605067,0.0
3415,1.0,0.05,0.00016878797403519099,0.27143460696182053,0.0082149545325284,0.26992258786605067,0.0
3416,1.0,0.05,0.00017465431001825098,0.27143460696182053,0.0082149545325284,0.26992258786605067,0.0
3417,1.0,0.05,0.00017465431001825098,0.24565026484565777,0.009216495183201353,0.26992258786605067,0.0
3418,1.0,0.05,0.00017465431001825098,0.24565026484565777,0.009216495183201353,0.21128515880212198,0.0
3419,1.0,0.05,0.00017465431001825098,0.12018065532960875,0.009281826576731716,0.21128515880212198,0.0
3420,1.0,0.05,0.00017465431001825098,0.1887811587076964,0.009281826576731716,0.21128515880212198,0.0
3421,1.0,0.05,0.00017465431001825098,0.1887811587076964,0.008533966653418696,0.21128515880212198,0.0
3422,1.0,0.05,0.00017465431001825098,0.1887811587076964,0.008600231045279629,0.21128515880212198,0.0
3423,1.0,0.05,0.00017465431001825098,0.1887811587076964,0.008600231045279629,0.21128515880212198,0.0
3424,1.0,0.05,0.00017465431001825098,-0.053962786798086526,0.008600231045279629,0.21128515880212198,0.0
3425,1.0,0.05,0.00017465431001825098,-0.053962786798086526,0.008600231045279629,0.1862034288139838,0.0
3426,1.0,0.05,0.00017465431001825098,-0.053962786798086526,0.008600231045279629,0.1862034288139838,0.0
3427,1.0,0.05,0.00017465431001825098,-0.053962786798086526,0.008862859854470861,0.23117206893915254,0.0
3428,1.0,0.05,0.00017207966532982227,-0.053962786798086526,0.008862859854470861,0.23117206893915254,0.0
3429,1.0,0.05,0.00017207966532982227,0.034652717787292175,0.008862859854470861,0.23117206893915254,0.0
3430,1.0,0.05,0.00017813880842319172,0.034652717787292175,0.008862859854470861,0.23117206893915254,0.0
3431,1.0,0.05,0.00017813880842319172,0.034652717787292175,0.008862859854470861,0.23117206893915254,0.0
3432,1.0,0.05,0.00017813880842319172,0.21341598092116065,0.00762874540961607,0.23117206893915254,0.0
3433,1.0,0.05,0.00017813880842319172,0.21341598092116065,0.00762874540961607,0.23117206893915254,0.0
3434,1.0,0.05,0.00017813880842319172,0.21341598092116065,0.00723827629188716,0.23117206893915254,0.0
3435,1.0,0.05,0.00017813880842319172,0.21341598092116065,0.008678493365343579,0.23117206893915254,0.0
3436,1.0,0.05,0.00017813880842319172,0.21341598092116065,0.008678493365343579,0.23117206893915254,0.0
3437,1.0,0.05,0.00017813880842319172,0.21341598092116065,0.008678493365343579,0.23117206893915254,0.0
3438,1.0,0.05,0.00017813880842319172,0.21341598092116065,0.008678493365343579,0.14979343487409696,0.0
3439,1.0,0.05,0.00017713508575817674,0.21341598092116065,0.008678493365343579,0.14979343487409696,0.0
3440,1.0,0.05,0.00017713508575817674,0.21341598092116065,0.008678493365343579,0.14979343487409696,0.0
3441,1.0,0.05,0.00017713508575817674,0.21341598092116065,0.008678493365343579,0.14979343487409696,0.0
3442,1.0,0.05,0.00017713508575817674,0.21341598092116065,0.008678493365343579,0.14979343487409696,0.0
3443,1.0,0.05,0.00017713508575817674,0.21341598092116065,0.008415523915428878,0.171251117097383,0.0
3444,1.0,0.05,0.00017985702207775036,0.21341598092116065,0.008415523915428878,0.13042000655990751,0.0
3445,1.0,0.05,0.00017985702207775036,-0.06773292021474653,0.008415523915428878,0.13042000655990751,0.0
3446,1.0,0.05,0.00017985702207775036,-0.06773292021474653,0.008951501837080387,0.13042000655990751,0.0
3447,1.0,0.05,0.00018013920673097604,-0.06773292021474653,0.008951501837080387,0.13042000655990751,0.0
3448,1.0,0.05,0.00018013920673097604,-0.06773292021474653,0.008951501837080387,0.13042000655990751,0.0
3449,1.0,0.05,0.00018013920673097604,-0.06773292021474653,0.008951501837080387,0.13042000655990751,0.0
3450,1.0,0.05,0.00018013920673097604,-0.31432130838617134,0.008951501837080387,0.13042000655990751,0.0
3451,1.0,0.05,0.00018013920673097604,-0.31432130838617134,0.008951501837080387,0.13042000655990751,0.0
3452,1.0,0.05,0.00019572893829697635,-0.31432130838617134,0.007940515014157705,0.13042000655990751,0.0
3453,1.0,0.05,0.00019572893829697635,0.3526861340080032,0.007940515014157705,0.13042000655990751,0.0
3454,1.0,0.05,0.00018465200853544125,0.3526861340080032,0.007940515014157705,0.13042000655990751,0.0
3455,1.0,0.05,0.00018465200853544125,0.3097075781418699,0.007940515014157705,0.13042000655990751,0.0
3456,1.0,0.05,0.00018465200853544125,-0.5543884213771069,0.007940515014157705,0.13042000655990751,0.0
3457,1.0,0.05,0.00018465200853544125,-0.5543884213771069,0.007940515014157705,0.1397212468591321,0.0
3458,1.0,0.05,0.00018465200853544125,-0.5543884213771069,0.007940515014157705,0.14344544210613047,0.0
3459,1.0,0.05,0.00018465200853544125,-0.5543884213771069,0.007940515014157705,0.14344544210613047,0.0
3460,1.0,0.05,0.00018465200853544125,0.16323507204823606,0.007940515014157705,0.18343186332772288,0.0
3461,1.0,0.05,0.00018465200853544125,0.16323507204823606,0.008599025167137498,0.1660812979804686,0.0
3462,1.0,0.05,0.00018465200853544125,0.16323507204823606,0.0062053791843513055,0.1660812979804686,0.0
3463,1.0,0.05,0.00018465200853544125,0.16323507204823606,0.006590292438989691,0.1660812979804686,0.0
3464,1.0,0.05,0.00018465200853544125,0.16323507204823606,0.006590292438989691,0.1660812979804686,0.0
3465,1.0,0.05,0.00018465200853544125,0.16323507204823606,0.006590292438989691,0.1660812979804686,0.0
3466,1.0,0.05,0.00018465200853544125,0.16323507204823606,0.008038761441759853,0.1660812979804686,0.0
3467,1.0,0.05,0.00018465200853544125,0.15067915179072777,0.008038761441759853,0.1660812979804686,0.0
