,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
92,1.0,0.05,3.4216183911487086e-05,0.5563581596789806,0.006431978192122313,1.0708724104815073,0.0
93,1.0,0.05,3.4216183911487086e-05,0.5563581596789806,0.006431978192122313,0.8909422224777128,0.0
94,1.0,0.05,3.4216183911487086e-05,0.5563581596789806,0.006431978192122313,0.9213975156166593,0.0
95,1.0,0.05,3.4216183911487086e-05,0.4167656923926124,0.006431978192122313,1.0059231306041865,0.0
96,1.0,0.05,3.463397076523394e-05,0.4167656923926124,0.006431978192122313,1.0059231306041865,0.0
97,1.0,0.05,3.463397076523394e-05,0.4167656923926124,0.006431978192122313,1.0059231306041865,0.0
98,1.0,0.05,3.463397076523394e-05,0.4167656923926124,0.006431978192122313,0.736917544105598,0.0
99,1.0,0.05,3.3255417160045364e-05,0.4167656923926124,0.006431978192122313,0.8609954695303917,0.0
100,1.0,0.05,3.3255417160045364e-05,0.5283679051872401,0.006431978192122313,1.0507046200536223,0.0
101,1.0,0.05,3.6949459834599564e-05,0.5283679051872401,0.006431978192122313,0.9257877936351189,0.0
102,1.0,0.05,3.6949459834599564e-05,0.5283679051872401,0.005895199241424833,0.9257877936351189,0.0
103,1.0,0.05,3.6949459834599564e-05,0.5283679051872401,0.005895199241424833,0.8834363477819512,0.0
104,1.0,0.05,3.6949459834599564e-05,0.5283679051872401,0.005895199241424833,0.8834363477819512,0.0
105,1.0,0.05,3.6949459834599564e-05,0.5283679051872401,0.005895199241424833,0.8834363477819512,0.0
106,1.0,0.05,3.6949459834599564e-05,0.5283679051872401,0.005895199241424833,0.8834363477819512,0.0
107,1.0,0.05,3.4280430953445324e-05,0.5283679051872401,0.005895199241424833,0.8834363477819512,0.0
108,1.0,0.05,3.4280430953445324e-05,0.5283679051872401,0.00642458939214563,0.8834363477819512,0.0
109,1.0,0.05,3.4280430953445324e-05,0.5283679051872401,0.00642458939214563,0.8834363477819512,0.0
110,1.0,0.05,3.4280430953445324e-05,0.501154436057627,0.00642458939214563,0.8834363477819512,0.0
111,1.0,0.05,3.2896259628282094e-05,0.501154436057627,0.00642458939214563,0.8834363477819512,0.0
112,1.0,0.05,3.2896259628282094e-05,0.501154436057627,0.00642458939214563,0.8834363477819512,0.0
113,1.0,0.05,3.2896259628282094e-05,0.501154436057627,0.00642458939214563,0.8834363477819512,0.0
114,1.0,0.05,3.2896259628282094e-05,0.501154436057627,0.006257308501661604,0.8834363477819512,0.0
115,1.0,0.05,3.2896259628282094e-05,0.4039524904226077,0.005959828997415775,0.8834363477819512,0.0
116,1.0,0.05,3.809546630123059e-05,0.4039524904226077,0.005959828997415775,0.8834363477819512,0.0
117,1.0,0.05,3.6435204428006335e-05,0.4039524904226077,0.005959828997415775,0.5785797001461966,0.0
118,1.0,0.05,3.6435204428006335e-05,0.4039524904226077,0.005959828997415775,0.5785797001461966,0.0
119,1.0,0.05,3.6435204428006335e-05,0.4039524904226077,0.005959828997415775,0.5785797001461966,0.0
120,1.0,0.05,3.6303575934986396e-05,0.4039524904226077,0.005959828997415775,0.5785797001461966,0.0
121,1.0,0.05,3.6303575934986396e-05,0.4039524904226077,0.005959828997415775,0.5785797001461966,0.0
122,1.0,0.05,3.6303575934986396e-05,0.4039524904226077,0.005959828997415775,0.5785797001461966,0.0
123,1.0,0.05,3.6303575934986396e-05,0.4039524904226077,0.006198764472350198,0.5785797001461966,0.0
124,1.0,0.05,3.6303575934986396e-05,0.4039524904226077,0.006198764472350198,0.6653084725571492,0.0
125,1.0,0.05,3.6303575934986396e-05,0.4039524904226077,0.006198764472350198,0.879610636831408,0.0
126,1.0,0.05,3.6303575934986396e-05,0.4039524904226077,0.006198764472350198,0.879610636831408,0.0
127,1.0,0.05,3.6303575934986396e-05,0.4344549319900093,0.006198764472350198,0.8745499802820712,0.0
128,1.0,0.05,3.6303575934986396e-05,0.4344549319900093,0.006198764472350198,0.8745499802820712,0.0
129,1.0,0.05,3.422781734837404e-05,0.4344549319900093,0.006198764472350198,0.8745499802820712,0.0
130,1.0,0.05,3.422781734837404e-05,0.4344549319900093,0.006198764472350198,1.231584498129708,0.0
131,1.0,0.05,3.422781734837404e-05,0.4344549319900093,0.006198764472350198,1.231584498129708,0.0
132,1.0,0.05,3.422781734837404e-05,0.4344549319900093,0.0061823919085898064,1.231584498129708,0.0
133,1.0,0.05,3.422781734837404e-05,0.4344549319900093,0.0061823919085898064,0.6440792140652252,0.0
134,1.0,0.05,3.422781734837404e-05,0.4344549319900093,0.0061823919085898064,0.6440792140652252,0.0
135,1.0,0.05,3.725209985152569e-05,0.4344549319900093,0.006469693229091484,0.688391421880191,0.0
136,1.0,0.05,3.6574062159533616e-05,0.4344549319900093,0.006469693229091484,0.688391421880191,0.0
137,1.0,0.05,3.6574062159533616e-05,0.4344549319900093,0.006469693229091484,0.688391421880191,0.0
138,1.0,0.05,3.6574062159533616e-05,0.4344549319900093,0.006469693229091484,0.688391421880191,0.0
139,1.0,0.05,3.6574062159533616e-05,0.4094659555279829,0.006469693229091484,0.8122325197286989,0.0
140,1.0,0.05,3.6574062159533616e-05,0.4094659555279829,0.006469693229091484,0.8122325197286989,0.0
141,1.0,0.05,3.6574062159533616e-05,0.4094659555279829,0.00548431111944058,0.8122325197286989,0.0
142,1.0,0.05,3.6574062159533616e-05,0.3991665618145426,0.006186278378155855,0.7958447515182959,0.0
143,1.0,0.05,3.6574062159533616e-05,0.3991665618145426,0.006186278378155855,0.7958447515182959,0.0
144,1.0,0.05,3.6574062159533616e-05,0.3991665618145426,0.006186278378155855,0.7958447515182959,0.0
145,1.0,0.05,3.6574062159533616e-05,0.3991665618145426,0.006186278378155855,0.7958447515182959,0.0
146,1.0,0.05,3.6574062159533616e-05,0.3991665618145426,0.0064192677750902,0.7958447515182959,0.0
147,1.0,0.05,3.6574062159533616e-05,0.3991665618145426,0.005594943689188598,0.7653743037781782,0.0
148,1.0,0.05,3.6574062159533616e-05,0.3991665618145426,0.005594943689188598,0.7653743037781782,0.0
149,1.0,0.05,3.6574062159533616e-05,0.5312374342646962,0.005594943689188598,0.7653743037781782,0.0
150,1.0,0.05,3.6574062159533616e-05,0.5312374342646962,0.005594943689188598,0.7653743037781782,0.0
151,1.0,0.05,3.6574062159533616e-05,0.5312374342646962,0.005594943689188598,0.7653743037781782,0.0
152,1.0,0.05,3.6574062159533616e-05,0.5312374342646962,0.005536973231596647,0.7653743037781782,0.0
153,1.0,0.05,3.6574062159533616e-05,0.5312374342646962,0.005536973231596647,0.7653743037781782,0.0
154,1.0,0.05,3.6574062159533616e-05,0.5312374342646962,0.006222649322906557,0.7653743037781782,0.0
155,1.0,0.05,3.6574062159533616e-05,0.5312374342646962,0.006222649322906557,0.7653743037781782,0.0
156,1.0,0.05,3.6574062159533616e-05,0.5312374342646962,0.006222649322906557,0.7653743037781782,0.0
157,1.0,0.05,3.6574062159533616e-05,0.5312374342646962,0.006222649322906557,0.7653743037781782,0.0
158,1.0,0.05,3.6574062159533616e-05,0.5312374342646962,0.005690287575987473,0.7653743037781782,0.0
159,1.0,0.05,3.6574062159533616e-05,0.518548841400829,0.005690287575987473,0.7653743037781782,0.0
160,1.0,0.05,3.6574062159533616e-05,0.518548841400829,0.005690287575987473,0.7653743037781782,0.0
161,1.0,0.05,3.6574062159533616e-05,0.41636374777413643,0.005690287575987473,0.7653743037781782,0.0
162,1.0,0.05,3.6574062159533616e-05,0.37511068444770146,0.005690287575987473,0.7653743037781782,0.0
163,1.0,0.05,3.6574062159533616e-05,0.4525469969362259,0.005690287575987473,0.7653743037781782,0.0
164,1.0,0.05,3.7480206424953554e-05,0.4525469969362259,0.0054648743969915635,0.5362162371149216,0.0
165,1.0,0.05,3.7480206424953554e-05,0.4525469969362259,0.0054648743969915635,0.5362162371149216,0.0
166,1.0,0.05,3.7480206424953554e-05,0.4525469969362259,0.0054648743969915635,0.5362162371149216,0.0
167,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.0054648743969915635,0.5362162371149216,0.0
168,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.0054648743969915635,0.7010292620850535,0.0
169,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.006114358091219765,0.7010292620850535,0.0
170,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.006114358091219765,0.6837265736144182,0.0
171,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.006114358091219765,0.6837265736144182,0.0
172,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.006114358091219765,0.6837265736144182,0.0
173,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.006114358091219765,0.6837265736144182,0.0
174,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.006339871231125641,0.6837265736144182,0.0
175,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.006339871231125641,0.6837265736144182,0.0
176,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.006339871231125641,0.6837265736144182,0.0
177,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.006339871231125641,0.6837265736144182,0.0
178,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.005589709070274242,0.6837265736144182,0.0
179,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.005589709070274242,0.6837265736144182,0.0
180,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.005589709070274242,0.6837265736144182,0.0
181,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.005589709070274242,0.6837265736144182,0.0
182,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.005589709070274242,0.6606729591472267,0.0
183,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.005589709070274242,0.6606729591472267,0.0
184,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.005589709070274242,0.6606729591472267,0.0
185,1.0,0.05,3.723434747332702e-05,0.4525469969362259,0.005589709070274242,0.6606729591472267,0.0
186,1.0,0.05,3.723434747332702e-05,0.3200278792458633,0.005589709070274242,0.6606729591472267,0.0
187,1.0,0.05,3.723434747332702e-05,0.3200278792458633,0.005589709070274242,0.6606729591472267,0.0
188,1.0,0.05,3.6680752015061626e-05,0.45352260974687475,0.00594510259270043,0.7562675986759132,0.0
189,1.0,0.05,3.6680752015061626e-05,0.45352260974687475,0.00594510259270043,0.7562675986759132,0.0
190,1.0,0.05,3.6680752015061626e-05,0.45352260974687475,0.00594510259270043,0.7562675986759132,0.0
191,1.0,0.05,3.6680752015061626e-05,0.45352260974687475,0.00594510259270043,0.7562675986759132,0.0
192,1.0,0.05,3.6680752015061626e-05,0.45352260974687475,0.00594510259270043,0.9029007237253108,0.0
193,1.0,0.05,3.6094301168804864e-05,0.45352260974687475,0.00594510259270043,0.8554060108407792,0.0
194,1.0,0.05,3.6094301168804864e-05,0.4405082150840123,0.00594510259270043,0.76840492831008,0.0
195,1.0,0.05,3.4434958446076576e-05,0.4405082150840123,0.00594510259270043,0.76840492831008,0.0
196,1.0,0.05,3.4434958446076576e-05,0.4405082150840123,0.00594510259270043,0.6154568407083618,0.0
197,1.0,0.05,3.4434958446076576e-05,0.37706362134944804,0.00594510259270043,0.6154568407083618,0.0
198,1.0,0.05,3.4434958446076576e-05,0.37706362134944804,0.00594510259270043,0.6154568407083618,0.0
199,1.0,0.05,3.4434958446076576e-05,0.5318285625041028,0.00594510259270043,0.6154568407083618,0.0
200,1.0,0.05,3.4434958446076576e-05,0.5318285625041028,0.006262564066341804,0.6570068902150611,0.0
201,1.0,0.05,3.4434958446076576e-05,0.5318285625041028,0.006262564066341804,0.6570068902150611,0.0
202,1.0,0.05,3.6918882839155176e-05,0.4170421975084153,0.006262564066341804,0.6570068902150611,0.0
203,1.0,0.05,3.6918882839155176e-05,0.4170421975084153,0.006262564066341804,0.6570068902150611,0.0
204,1.0,0.05,3.6918882839155176e-05,0.4170421975084153,0.006262564066341804,0.5812304371117475,0.0
205,1.0,0.05,3.6918882839155176e-05,0.4170421975084153,0.006069794756522897,0.5812304371117475,0.0
206,1.0,0.05,3.6918882839155176e-05,0.3685533818716742,0.005789211338358861,0.5818173455220087,0.0
207,1.0,0.05,3.6918882839155176e-05,0.3685533818716742,0.005789211338358861,0.5818173455220087,0.0
208,1.0,0.05,3.6918882839155176e-05,0.3685533818716742,0.005789211338358861,0.5818173455220087,0.0
209,1.0,0.05,3.6918882839155176e-05,0.488651388006204,0.005789211338358861,0.5818173455220087,0.0
210,1.0,0.05,3.6918882839155176e-05,0.488651388006204,0.005789211338358861,0.5818173455220087,0.0
211,1.0,0.05,3.7970211896656834e-05,0.488651388006204,0.005789211338358861,0.5818173455220087,0.0
212,1.0,0.05,3.7970211896656834e-05,0.488651388006204,0.005789211338358861,0.5818173455220087,0.0
213,1.0,0.05,3.7970211896656834e-05,0.488651388006204,0.005828906779900498,0.5721430749163291,0.0
214,1.0,0.05,3.7970211896656834e-05,0.49488641462322036,0.005828906779900498,0.8973458520249116,0.0
215,1.0,0.05,3.7970211896656834e-05,0.49488641462322036,0.005828906779900498,0.7184182779724689,0.0
216,1.0,0.05,3.779678581312358e-05,0.38059346420382667,0.005828906779900498,0.7184182779724689,0.0
217,1.0,0.05,3.779678581312358e-05,0.38059346420382667,0.005828906779900498,0.7184182779724689,0.0
218,1.0,0.05,3.779678581312358e-05,0.38059346420382667,0.005828906779900498,0.7184182779724689,0.0
219,1.0,0.05,3.779678581312358e-05,0.38059346420382667,0.005828906779900498,0.7184182779724689,0.0
220,1.0,0.05,3.779678581312358e-05,0.38059346420382667,0.005828906779900498,0.7184182779724689,0.0
221,1.0,0.05,3.779678581312358e-05,0.3471398591217003,0.005828906779900498,0.7184182779724689,0.0
222,1.0,0.05,3.779678581312358e-05,0.3471398591217003,0.005828906779900498,0.7862022784664702,0.0
223,1.0,0.05,3.779678581312358e-05,0.3471398591217003,0.005817256041453941,0.7862022784664702,0.0
224,1.0,0.05,3.542151960075738e-05,0.5368938147490248,0.005872944618504014,0.7862022784664702,0.0
225,1.0,0.05,3.542151960075738e-05,0.5368938147490248,0.005872944618504014,0.7862022784664702,0.0
226,1.0,0.05,3.542151960075738e-05,0.474315009442968,0.005715737984219655,0.7862022784664702,0.0
227,1.0,0.05,3.542151960075738e-05,0.474315009442968,0.005715737984219655,0.7862022784664702,0.0
228,1.0,0.05,3.542151960075738e-05,0.474315009442968,0.005715737984219655,0.7862022784664702,0.0
229,1.0,0.05,3.542151960075738e-05,0.474315009442968,0.005715737984219655,0.7862022784664702,0.0
230,1.0,0.05,3.542151960075738e-05,0.474315009442968,0.006266353046695914,0.6815912512315412,0.0
231,1.0,0.05,3.542151960075738e-05,0.474315009442968,0.00578845453737626,0.6815912512315412,0.0
232,1.0,0.05,3.542151960075738e-05,0.474315009442968,0.00578845453737626,0.6815912512315412,0.0
233,1.0,0.05,3.542151960075738e-05,0.474315009442968,0.006449976731281539,0.6815912512315412,0.0
234,1.0,0.05,3.542151960075738e-05,0.474315009442968,0.006449976731281539,0.6815912512315412,0.0
235,1.0,0.05,3.542151960075738e-05,0.4960274627045944,0.006372886543354961,0.6815912512315412,0.0
236,1.0,0.05,3.542151960075738e-05,0.4960274627045944,0.006372886543354961,0.9552027147664589,0.0
237,1.0,0.05,3.542151960075738e-05,0.4960274627045944,0.006372886543354961,0.9552027147664589,0.0
238,1.0,0.05,3.542151960075738e-05,0.4960274627045944,0.006372886543354961,0.9552027147664589,0.0
239,1.0,0.05,3.542151960075738e-05,0.4960274627045944,0.006372886543354961,0.9552027147664589,0.0
240,1.0,0.05,3.2784714925915225e-05,0.4960274627045944,0.006372886543354961,0.9552027147664589,0.0
241,1.0,0.05,3.2784714925915225e-05,0.4960274627045944,0.006372886543354961,0.9552027147664589,0.0
242,1.0,0.05,3.2784714925915225e-05,0.4960274627045944,0.006372886543354961,0.9552027147664589,0.0
243,1.0,0.05,3.2784714925915225e-05,0.4960274627045944,0.006372886543354961,1.109696164560086,0.0
244,1.0,0.05,3.2784714925915225e-05,0.4960274627045944,0.006372886543354961,1.109696164560086,0.0
245,1.0,0.05,3.284079277148074e-05,0.4960274627045944,0.006134363943512055,1.109696164560086,0.0
246,1.0,0.05,3.284079277148074e-05,0.4960274627045944,0.006134363943512055,1.109696164560086,0.0
247,1.0,0.05,3.284079277148074e-05,0.4960274627045944,0.006134363943512055,0.8321504636172576,0.0
248,1.0,0.05,3.284079277148074e-05,0.4960274627045944,0.006134363943512055,0.8321504636172576,0.0
249,1.0,0.05,3.927216016311508e-05,0.4960274627045944,0.006134363943512055,0.8321504636172576,0.0
250,1.0,0.05,3.780768346275752e-05,0.4960274627045944,0.006134363943512055,0.633273521340745,0.0
251,1.0,0.05,3.780768346275752e-05,0.4960274627045944,0.006134363943512055,0.633273521340745,0.0
252,1.0,0.05,3.780768346275752e-05,0.4960274627045944,0.006134363943512055,0.6974647647761516,0.0
253,1.0,0.05,3.780768346275752e-05,0.4960274627045944,0.006134363943512055,0.6974647647761516,0.0
254,1.0,0.05,3.780768346275752e-05,0.4960274627045944,0.006134363943512055,0.6597546447169353,0.0
255,1.0,0.05,3.780768346275752e-05,0.4960274627045944,0.005334947160759397,0.6597546447169353,0.0
256,1.0,0.05,3.780768346275752e-05,0.4960274627045944,0.005334947160759397,0.6597546447169353,0.0
257,1.0,0.05,3.780768346275752e-05,0.4960274627045944,0.005334947160759397,0.6597546447169353,0.0
258,1.0,0.05,3.780768346275752e-05,0.5122728535818926,0.005334947160759397,0.625322937656767,0.0
259,1.0,0.05,3.780768346275752e-05,0.5122728535818926,0.005622469011710798,0.625322937656767,0.0
260,1.0,0.05,3.780768346275752e-05,0.5122728535818926,0.005622469011710798,0.6837091086385316,0.0
261,1.0,0.05,3.780768346275752e-05,0.5122728535818926,0.005622469011710798,0.7058512574119579,0.0
262,1.0,0.05,3.780768346275752e-05,0.5122728535818926,0.005622469011710798,0.541784483336921,0.0
263,1.0,0.05,3.76133701307944e-05,0.5122728535818926,0.005622469011710798,0.654382396590693,0.0
264,1.0,0.05,3.76133701307944e-05,0.5175053089955863,0.005622469011710798,0.6599844502439323,0.0
265,1.0,0.05,3.76133701307944e-05,0.5175053089955863,0.005404984698020061,0.6599844502439323,0.0
