,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
101,1.0,0.05,9.868316414214721e-05,0.0,0.014630871688427088,0.5904013044729005,0.0
102,1.0,0.05,0.00010094398695265137,0.0,0.014678478702463912,0.5711372764782711,0.0
103,1.0,0.05,0.00010105624779601883,0.0,0.014288608636129168,0.5669459816499294,0.0
104,1.0,0.05,9.922213593917035e-05,0.0,0.013737120684538605,0.606310230581628,0.0
105,1.0,0.05,0.00010252339723172556,0.0,0.014098160372386672,0.5434022313827024,0.0
106,1.0,0.05,0.00010986304788326107,0.0,0.013531501317116938,0.4665206415640094,0.0
107,1.0,0.05,0.00010067438346850813,0.0,0.014277688802369666,0.5917869252897455,0.0
108,1.0,0.05,0.00010110523077376396,0.0,0.013737750967878687,0.5840594961193093,0.0
109,1.0,0.05,0.0001018019026617936,0.0,0.014000673542068336,0.5534384890759702,0.0
110,1.0,0.05,0.00010056595704103168,0.0,0.013656140123311235,0.6648273359856626,0.0
111,1.0,0.05,9.990448281099332e-05,0.0,0.013945383990675337,0.5594611947365017,0.0
112,1.0,0.05,0.00010149172536406728,0.0,0.013589718769280354,0.5694889315289419,0.0
113,1.0,0.05,9.961016031438193e-05,0.0,0.013642970365224397,0.5235157175249906,0.0
114,1.0,0.05,0.00010207018557514717,0.0,0.013550463300472163,0.6352810576179706,0.0
115,1.0,0.05,0.00010274479511734186,0.0,0.012807657019972978,0.5556996626307221,0.0
116,1.0,0.05,0.00010294884351522034,0.0,0.013713273571792733,0.5858629635913866,0.0
117,1.0,0.05,0.00010415405833829161,0.0,0.01368081464862095,0.530322774962731,0.0
118,1.0,0.05,9.994433379990642e-05,0.0,0.01409383356588014,0.5941465236091533,0.0
119,1.0,0.05,0.00010200466985223227,0.0,0.013944592347184682,0.5918117196799779,0.0
120,1.0,0.05,0.00010080472581548464,0.0,0.013806993842981995,0.5499129142025662,0.0
121,1.0,0.05,0.00010034798050507947,0.0,0.014011343882087034,0.614670953320295,0.0
122,1.0,0.05,9.77404925433508e-05,0.0,0.013975854468270234,0.5667520897725963,0.0
123,1.0,0.05,0.00010122072293049399,0.0,0.01411345946637458,0.5678177930858328,0.0
124,1.0,0.05,0.0001004105688375707,0.0,0.01398705610608475,0.584635553939782,0.0
125,1.0,0.05,0.00010125251798261929,0.0,0.013992867528143257,0.5951184442237998,0.0
126,1.0,0.05,0.00010112624676762799,0.0,0.01423704155010123,0.5256983713414793,0.0
127,1.0,0.05,0.0001004969291162488,0.0,0.014201079098821776,0.5107290041999913,0.0
128,1.0,0.05,0.00010092083019863162,0.0,0.013943363954769784,0.6801419791113643,0.0
129,1.0,0.05,9.93846951381047e-05,0.0,0.014473530749632557,0.5573098575689068,0.0
130,1.0,0.05,0.00010429016824452364,0.0,0.013776724452892573,0.4823828677034252,0.0
131,1.0,0.05,0.0001036329212162603,0.0,0.013487796235340011,0.4501206066909292,0.0
132,1.0,0.05,0.0001061284905472855,0.0,0.013570270796860075,0.5775628933990264,0.0
133,1.0,0.05,9.942423727834925e-05,0.0,0.013961184235335112,0.49724526216077247,0.0
134,1.0,0.05,0.00010074802282751168,0.0,0.014056238397592112,0.5042549150729744,0.0
135,1.0,0.05,0.00010793635006298555,0.0,0.013882235704876475,0.6594921651955807,0.0
136,1.0,0.05,0.0001046007289267101,0.0,0.013429119368406526,0.6246739518207007,0.0
137,1.0,0.05,0.00010403755290586059,0.0,0.01375730937534451,0.4837378695303466,0.0
138,1.0,0.05,0.00010477059018395497,0.0,0.013943166263022489,0.5107471993901265,0.0
139,1.0,0.05,0.00010477059018395497,0.0,0.013943166263022489,0.5107471993901265,0.0
140,1.0,0.05,0.00010820066676652539,0.0,0.013507321101981147,0.5267063633146324,0.0
141,1.0,0.05,0.00010708497069906439,0.0,0.0134513711213661,0.5157368803196847,0.0
142,1.0,0.05,0.00010344045756050088,0.0,0.013558025156012427,0.522436960664066,0.0
143,1.0,0.05,0.00010184757181720291,0.0,0.014189193877672961,0.5288171687409087,0.0
144,1.0,0.05,0.00010227363939601496,0.0,0.01351481398391343,0.5658064298347577,0.0
145,1.0,0.05,0.00010564957821157662,0.0,0.014360963752017534,0.47629946334591045,0.0
146,1.0,0.05,9.658617615390947e-05,0.0,0.014012170583763214,0.6590426148307731,0.0
147,1.0,0.05,0.00010030071813955009,0.0,0.014261131221693923,0.6501357511643533,0.0
148,1.0,0.05,9.835818650223713e-05,0.0,0.013884146369343495,0.6858194849330332,0.0
149,1.0,0.05,0.00010241629877762035,0.0,0.014416619075540685,0.5759638221810688,0.0
150,1.0,0.05,9.965214839146314e-05,0.0,0.01370173771179804,0.5680706526491953,0.0
151,1.0,0.05,0.00010358023262162697,0.0,0.013673485463353913,0.555510799661422,0.0
152,1.0,0.05,0.00010326659325789192,0.0,0.013640922258560898,0.5021287238409864,0.0
153,1.0,0.05,0.00010644756518543062,0.0,0.013163303237240834,0.5564124145534879,0.0
154,1.0,0.05,0.00010526574728860627,0.0,0.013629223721566311,0.5250695351034996,0.0
155,1.0,0.05,0.00010083697955597137,0.0,0.013791074977795581,0.5761826827122797,0.0
156,1.0,0.05,0.00010259058340171965,0.0,0.013630541320001553,0.5586522065684443,0.0
157,1.0,0.05,0.00010259058340171965,0.0,0.013630541320001553,0.5586522065684443,0.0
158,1.0,0.05,0.00010575341810175483,0.0,0.01398432785385775,0.5051174603807654,0.0
159,1.0,0.05,9.9492276825077e-05,0.0,0.013858728686791813,0.5200716092357451,0.0
160,1.0,0.05,9.986874254784892e-05,0.0,0.014624829654934278,0.5406312600170531,0.0
161,1.0,0.05,0.00010287716252069419,0.0,0.014020129286228816,0.5216413180299918,0.0
162,1.0,0.05,0.0001022397103440936,0.0,0.013791479148787537,0.5071628374979815,0.0
163,1.0,0.05,0.00010469427160432972,0.0,0.013934152569631394,0.5135474871972885,0.0
164,1.0,0.05,0.0001038664358285322,0.0,0.013383142331300371,0.563429311515456,0.0
165,1.0,0.05,0.00010711631157249961,0.0,0.013677102223054766,0.4776738525649638,0.0
166,1.0,0.05,0.00010522412725421263,0.0,0.013681369514180926,0.5375475242163787,0.0
167,1.0,0.05,9.764763326254961e-05,0.0,0.01447415702342316,0.5100787402053377,0.0
168,1.0,0.05,0.00010450617989895179,0.0,0.014146562071040671,0.5924019841540894,0.0
169,1.0,0.05,0.00010512088202618825,0.0,0.014433317266816499,0.5688047845566068,0.0
170,1.0,0.05,0.00010374652560222721,0.0,0.014294053616191507,0.5767152100428494,0.0
171,1.0,0.05,0.00010060968138084809,0.0,0.013855062154159383,0.5222376863731713,0.0
172,1.0,0.05,0.00010262388279223163,0.0,0.01318166811911007,0.49269865752384645,0.0
173,1.0,0.05,0.00010615649148680121,0.0,0.01353580689071,0.5746508294760676,0.0
174,1.0,0.05,0.00010696420124719923,0.0,0.014096555549864335,0.4957678789806281,0.0
175,1.0,0.05,0.00010577950535361074,0.0,0.013405764356871281,0.5086056549200112,0.0
176,1.0,0.05,0.00010540367098952526,0.0,0.014053795151612085,0.4771089919212522,0.0
177,1.0,0.05,0.00010720261525049344,0.0,0.01304607326080059,0.48054803668790713,0.0
178,1.0,0.05,0.00010793032497889181,0.0,0.013723848128816005,0.4558333060948335,0.0
179,1.0,0.05,0.00010892524688800137,0.0,0.013079761594903958,0.4493408361624382,0.0
180,1.0,0.05,0.00010612910484210272,0.0,0.013419605149012291,0.520758184353971,0.0
181,1.0,0.05,0.00010002205637424796,0.0,0.014061581225758974,0.5700234623268374,0.0
182,1.0,0.05,0.00010460854071466651,0.0,0.013893233057254567,0.5611750106630584,0.0
183,1.0,0.05,9.979870957198916e-05,0.0,0.013805600861167755,0.547186509917759,0.0
184,1.0,0.05,0.0001016235530356565,0.0,0.013834657982198621,0.5567858762874343,0.0
185,1.0,0.05,0.00010395181444302052,0.0,0.014461162238834136,0.5032074009278553,0.0
186,1.0,0.05,0.00010309983558827289,0.0,0.013504839098727552,0.5137252539345404,0.0
187,1.0,0.05,0.00010720730651547547,0.0,0.013261305132705601,0.525735644651258,0.0
188,1.0,0.05,0.00010364691596716944,0.0,0.01310469691302352,0.5783445198841817,0.0
189,1.0,0.05,0.00010529679344176081,0.0,0.01394478638880172,0.4588532624516376,0.0
190,1.0,0.05,0.00010484456341747754,0.0,0.013522346041955386,0.47780638685749954,0.0
191,1.0,0.05,0.00011021194662559682,0.0,0.013576642098405084,0.462685430178681,0.0
192,1.0,0.05,0.0001060721686156254,0.0,0.013072907074289526,0.4974498723462196,0.0
193,1.0,0.05,0.00010247180504675582,0.0,0.014450616876846435,0.5739504147366388,0.0
194,1.0,0.05,0.00010002178060358212,0.0,0.013397570238284114,0.5660821471019901,0.0
195,1.0,0.05,0.00010052401486804064,0.0,0.014158721331450106,0.5871543706374528,0.0
196,1.0,0.05,9.868306650401737e-05,0.0,0.013760788658384522,0.5939329166702857,0.0
197,1.0,0.05,0.00010617774957856423,0.0,0.013776902385783326,0.5182980465366326,0.0
198,1.0,0.05,0.00010623499297378071,0.0,0.013700914757773804,0.46836351061279896,0.0
199,1.0,0.05,0.00010309638371538522,0.0,0.013965033058439366,0.535055066699681,0.0
200,1.0,0.05,0.00010435084834795138,0.0,0.01390491661796644,0.5224339348278916,0.0
201,1.0,0.05,0.00010481810338436595,0.0,0.013803523840183836,0.5642228537609659,0.0
202,1.0,0.05,0.00011102209034570425,0.0,0.013601654946446657,0.4764586331988009,0.0
203,1.0,0.05,0.00010127187993520634,0.0,0.013133239540522892,0.5454660953252266,0.0
204,1.0,0.05,0.00010673877508857437,0.0,0.01391652440654786,0.514422499634625,0.0
205,1.0,0.05,9.904909630969798e-05,0.0,0.014171727271944832,0.49334590691206515,0.0
206,1.0,0.05,0.00011226499404938139,0.0,0.013267694647303874,0.5165830941780302,0.0
207,1.0,0.05,0.00011002172381849312,0.0,0.013977173868959627,0.5175142428608481,0.0
208,1.0,0.05,0.0001066923369042895,0.0,0.013638590414741941,0.5051873461208687,0.0
209,1.0,0.05,0.00010458457211540828,0.0,0.014046412241603171,0.4607907318826854,0.0
210,1.0,0.05,0.00010599226356171068,0.0,0.01356657169463451,0.5299749161505027,0.0
211,1.0,0.05,0.0001035305666592606,0.0,0.013978764124465307,0.48038898123639073,0.0
212,1.0,0.05,0.00010453643846164811,0.0,0.014189416321724659,0.5445995497129359,0.0
213,1.0,0.05,0.00010430422670321266,0.0,0.014067444986765595,0.4720306042249118,0.0
214,1.0,0.05,0.00010295692742667277,0.0,0.013679824479685262,0.5024842446699875,0.0
215,1.0,0.05,0.00010345139188448284,0.0,0.013829567890684649,0.6110828847431661,0.0
216,1.0,0.05,0.00010559725639946164,0.0,0.013484106872335418,0.6321914585295395,0.0
217,1.0,0.05,0.00010357031582960215,0.0,0.014064117912693236,0.4520744514282942,0.0
218,1.0,0.05,0.00010348512706811027,0.0,0.014287988784470417,0.4735016583154699,0.0
219,1.0,0.05,0.00010358597527458252,0.0,0.014390191060459497,0.5164179221492752,0.0
220,1.0,0.05,0.00010327327499807046,0.0,0.014125844703283416,0.5460687323905167,0.0
221,1.0,0.05,0.00010148205967019416,0.0,0.014058960024584807,0.5329717964704536,0.0
222,1.0,0.05,0.00010184472355094481,0.0,0.013163290081040275,0.4982445164242861,0.0
223,1.0,0.05,0.00010254996803705436,0.0,0.014008237463229581,0.5985286870682165,0.0
224,1.0,0.05,0.0001031772748189183,0.0,0.01410286961310067,0.627289250816519,0.0
225,1.0,0.05,0.00010266810000734193,0.0,0.013651994618980172,0.6071403796458505,0.0
226,1.0,0.05,0.00010291280292736786,0.0,0.014090090689969637,0.511360426704255,0.0
227,1.0,0.05,0.00010129954822392355,0.0,0.014026746931527057,0.5652716694793215,0.0
228,1.0,0.05,9.933393629191786e-05,0.0,0.014115859611105133,0.5621122437075151,0.0
229,1.0,0.05,0.0001040274071412267,0.0,0.013430842083095931,0.6115340319062031,0.0
230,1.0,0.05,0.00010165246869997919,0.0,0.013768188772705556,0.5537065036355971,0.0
231,1.0,0.05,0.0001049576860758741,0.0,0.013174308180227613,0.5246342149399305,0.0
232,1.0,0.05,0.00010434097785145491,0.0,0.013427331386040037,0.5489072597222946,0.0
233,1.0,0.05,0.00010496795134995383,0.0,0.01386250453570982,0.44090174997139897,0.0
234,1.0,0.05,0.00010109045611063507,0.0,0.013702001469619035,0.5961685544558777,0.0
235,1.0,0.05,0.0001089331129588437,0.0,0.013026793421172382,0.502136021615132,0.0
236,1.0,0.05,0.0001092384375990195,0.0,0.01390103995743079,0.4432876326481517,0.0
237,1.0,0.05,0.00010220955793386774,0.0,0.01446524608737949,0.5705708490251855,0.0
238,1.0,0.05,0.00010245725543413103,0.0,0.014458344429782213,0.6097726102904353,0.0
239,1.0,0.05,0.00010788664235514466,0.0,0.0139335871822686,0.43995058681934535,0.0
240,1.0,0.05,9.955585076920138e-05,0.0,0.01468717864078633,0.5820368052656645,0.0
241,1.0,0.05,9.92972318941033e-05,0.0,0.014608058527729562,0.5505865789146187,0.0
242,1.0,0.05,0.00010184871683376958,0.0,0.013682584578508487,0.5353279826391554,0.0
243,1.0,0.05,0.00010254460081819085,0.0,0.01369945334999287,0.5947128786933293,0.0
244,1.0,0.05,0.00010248801289622617,0.0,0.014183947841760684,0.54032092196636,0.0
245,1.0,0.05,0.00010304672103446284,0.0,0.014059468595295119,0.5516617876801032,0.0
246,1.0,0.05,0.00010384115905308624,0.0,0.013662975562188024,0.5224003992902535,0.0
247,1.0,0.05,0.0001054299834954944,0.0,0.014260657551195644,0.5212253585275205,0.0
248,1.0,0.05,0.0001041424855473183,0.0,0.013158722701896818,0.4806092330071251,0.0
249,1.0,0.05,0.0001094160156902199,0.0,0.013999707702657021,0.5064948970787241,0.0
250,1.0,0.05,0.00010392230287822207,0.0,0.0133203970162564,0.4263731854442334,0.0
251,1.0,0.05,0.00010905856523405581,0.0,0.01355821747582356,0.5501216945656353,0.0
252,1.0,0.05,0.00010547524372456526,0.0,0.01302972272112876,0.4288179279660318,0.0
253,1.0,0.05,0.0001078187765659616,0.0,0.013341895474092142,0.4524333812383569,0.0
254,1.0,0.05,0.0001078187765659616,0.0,0.013341895474092142,0.4524333812383569,0.0
255,1.0,0.05,0.0001078187765659616,0.0,0.013341895474092142,0.4524333812383569,0.0
256,1.0,0.05,0.00010880508224826145,0.0,0.013696620280760331,0.5007696468034719,0.0
257,1.0,0.05,0.00010704479876984646,0.0,0.01316935483828177,0.44881950529918285,0.0
258,1.0,0.05,0.00010924584400298683,0.0,0.013189464040672715,0.49977435293834727,0.0
259,1.0,0.05,0.0001030458491440536,0.0,0.01242812699900667,0.5136039265258143,0.0
260,1.0,0.05,9.776903392166245e-05,0.0,0.015398810557313349,0.5361342541580868,0.0
261,1.0,0.05,9.556319707129755e-05,0.0,0.01517403447109671,0.5248596013312222,0.0
262,1.0,0.05,0.00010457227378465234,0.0,0.012535938057557858,0.5129356365529221,0.0
263,1.0,0.05,0.00010480277414691292,0.0,0.012152411691106927,0.5421139378763392,0.0
264,1.0,0.05,0.00010633957195487653,0.0,0.01289025236363345,0.531725011760874,0.0
265,1.0,0.05,0.00010680913091124788,0.0,0.012716890265927552,0.548423815801921,0.0
266,1.0,0.05,0.00010429411577178081,0.0,0.01380866019117921,0.46950712635795244,0.0
267,1.0,0.05,0.00010512623049330808,0.0,0.013716751561111306,0.4823611184225163,0.0
268,1.0,0.05,0.00010640736240895148,0.0,0.013635414553657443,0.47961895988216385,0.0
269,1.0,0.05,0.00010915394509594156,0.0,0.014006284765597416,0.5685352036793907,0.0
270,1.0,0.05,0.000106765461259055,0.0,0.013889253322210892,0.5329614669633389,0.0
271,1.0,0.05,0.00010509646820055635,0.0,0.013344520622533463,0.5594526905942678,0.0
272,1.0,0.05,0.00010041155531487583,0.0,0.014372845399241546,0.5761573313001465,0.0
273,1.0,0.05,0.00010151408692583883,0.0,0.01448180632566002,0.6042549115473305,0.0
274,1.0,0.05,0.00010432809285785173,0.0,0.013667097256302465,0.5904853418542905,0.0
275,1.0,0.05,0.0001012971121797774,0.0,0.014223448277349266,0.4717512405812885,0.0
276,1.0,0.05,0.00010179816696141816,0.0,0.014153044203385177,0.508030293491611,0.0
277,1.0,0.05,0.0001034345312084474,0.0,0.014317803174804094,0.46534951636588084,0.0
278,1.0,0.05,0.0001094493575701685,0.0,0.013223990997358258,0.45958759197174215,0.0
279,1.0,0.05,0.00010678131555384647,0.0,0.014059406174690712,0.4536385374236813,0.0
280,1.0,0.05,0.00010838222285246728,0.0,0.014107174159346534,0.47266254622426795,0.0
281,1.0,0.05,0.00010565457761697751,0.0,0.014055869670869896,0.4405649366966057,0.0
282,1.0,0.05,0.00010686843226801669,0.0,0.013562305454250788,0.4638987922845177,0.0
283,1.0,0.05,9.904685040322215e-05,0.0,0.013844982308307835,0.6233620267727625,0.0
284,1.0,0.05,9.904685040322215e-05,0.0,0.013844982308307835,0.6233620267727625,0.0
285,1.0,0.05,0.00010632261152914041,0.0,0.013852553255632248,0.48308542264008053,0.0
286,1.0,0.05,0.00010161233556267207,0.0,0.013680470859266006,0.5188098943784598,0.0
287,1.0,0.05,0.00010604661603969832,0.0,0.013194257964621446,0.5949358577343526,0.0
288,1.0,0.05,9.977376113371676e-05,0.0,0.01397135089589687,0.5940926922573441,0.0
289,1.0,0.05,0.00010005396627090235,0.0,0.01428672420863893,0.6326671052100662,0.0
290,1.0,0.05,0.00010404309433166175,0.0,0.013987046306739125,0.569015350002829,0.0
291,1.0,0.05,0.00010242252533803044,0.0,0.013946179517860712,0.6211436219462017,0.0
292,1.0,0.05,9.925380205548562e-05,0.0,0.013667703020924744,0.5606539436905824,0.0
293,1.0,0.05,0.00010300012070815991,0.0,0.01407946439206706,0.5807292137848361,0.0
294,1.0,0.05,0.00010137984597630219,0.0,0.013828221143653504,0.4740350697700699,0.0
295,1.0,0.05,0.00010392659378177132,0.0,0.013567825175761036,0.46189249113784364,0.0
296,1.0,0.05,0.00010177811423925804,0.0,0.013672795256439454,0.530898420919138,0.0
297,1.0,0.05,0.00010665736603821063,0.0,0.013978520931482918,0.46893870362874185,0.0
298,1.0,0.05,0.0001034690449505408,0.0,0.013484612842903277,0.5434182885184755,0.0
299,1.0,0.05,0.00010314238783045426,0.0,0.01417048271748385,0.4911350913921927,0.0
300,1.0,0.05,0.00010990820458274544,0.0,0.01341933225174683,0.43829699594887706,0.0
301,1.0,0.05,0.0001101442820817864,0.0,0.013385397430344672,0.4764020958382701,0.0
