,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
91,1.0,0.05,8.226546144559544e-05,0.0,0.012060915980033114,0.3642917915910557,0.0
92,1.0,0.05,7.78784971537765e-05,0.0,0.011935854106861531,0.8868521733683653,0.0
93,1.0,0.05,7.09505077248332e-05,0.0,0.011519384961060348,0.9844286073768131,0.0
94,1.0,0.05,6.793448113473304e-05,0.0,0.01163867337368985,1.0485657196410751,0.0
95,1.0,0.05,8.148245327143673e-05,0.0,0.012627885861429477,0.44424750797088397,0.0
96,1.0,0.05,8.161671986693181e-05,0.0,0.012944888450662684,0.4511637170340452,0.0
97,1.0,0.05,7.427794164042643e-05,0.0,0.011817966020887891,0.7558791877437678,0.0
98,1.0,0.05,7.267805415957507e-05,0.0,0.012760802497680768,0.47196837244006856,0.0
99,1.0,0.05,7.953290026486783e-05,0.0,0.009893100639826787,0.3733861555686125,0.0
100,1.0,0.05,8.445395745046474e-05,0.0,0.010190032192028329,0.5933933183469626,0.0
101,1.0,0.05,8.894371827137114e-05,0.0,0.011319272413736092,0.31257523418090677,0.0
102,1.0,0.05,8.854295720860583e-05,0.0,0.011163607972970802,0.48314919685777113,0.0
103,1.0,0.05,8.015103702050732e-05,0.0,0.010974351289259738,0.3605221944489839,0.0
104,1.0,0.05,8.077156643753085e-05,0.0,0.010975555213675922,0.5099843939989099,0.0
105,1.0,0.05,7.384609526786197e-05,0.0,0.011102223729784146,1.1903062372136488,0.0
106,1.0,0.05,7.320840875404893e-05,0.0,0.010946770472239584,0.9018515309225819,0.0
107,1.0,0.05,8.159815941090405e-05,0.0,0.013688573398701836,0.3610892054628857,0.0
108,1.0,0.05,7.691121659510594e-05,0.0,0.011853049195931963,0.5342551199881376,0.0
109,1.0,0.05,7.403528571038454e-05,0.0,0.012654655473725249,0.5335998894267318,0.0
110,1.0,0.05,7.539003421637855e-05,0.0,0.012136371379769655,0.5411005337263389,0.0
111,1.0,0.05,8.008584706836202e-05,0.0,0.011727469175944513,0.5899879883476066,0.0
112,1.0,0.05,9.004796105779557e-05,0.0,0.012198373147099843,0.5570640505471394,0.0
113,1.0,0.05,7.656743175589833e-05,0.0,0.011161008489310089,0.40700660099909464,0.0
114,1.0,0.05,6.959373014397025e-05,0.0,0.011674862340807455,0.6390117171036644,0.0
115,1.0,0.05,8.548722440138115e-05,0.0,0.012076321787421653,0.4191338998109304,0.0
116,1.0,0.05,8.931344755688302e-05,0.0,0.010477555439144838,0.4060654893880186,0.0
117,1.0,0.05,9.15497088968383e-05,0.0,0.01054720191796082,0.5031185459097116,0.0
118,1.0,0.05,9.098464047628786e-05,0.0,0.008790093291382854,0.33223641936314263,0.0
119,1.0,0.05,9.488277942757643e-05,0.0,0.008654929974717772,0.35087504297497485,0.0
120,1.0,0.05,9.275360174146976e-05,0.0,0.010494327744830834,0.3924660411695688,0.0
121,1.0,0.05,0.00010973664228942521,0.0,0.010690366450296347,0.31952321210736734,0.0
122,1.0,0.05,9.650362252330342e-05,0.0,0.009630008736661692,0.47657667509018276,0.0
123,1.0,0.05,9.839120096733965e-05,0.0,0.011572863487186055,0.3362809000157052,0.0
124,1.0,0.05,8.796474536718137e-05,0.0,0.0097929904100652,0.27580531730096935,0.0
125,1.0,0.05,6.583918539125098e-05,0.0,0.012166232472028747,0.7377706566275765,0.0
126,1.0,0.05,9.434332627587164e-05,0.0,0.011886920312115065,0.4005291403730096,0.0
127,1.0,0.05,9.15652922648557e-05,0.0,0.011648136805333695,0.36792156769863726,0.0
128,1.0,0.05,8.218214593407284e-05,0.0,0.011582663154048453,0.40157672691846436,0.0
129,1.0,0.05,8.441485225118637e-05,0.0,0.011973213293763572,0.5384908812929552,0.0
130,1.0,0.05,8.382979565718325e-05,0.0,0.012254186239898834,0.3616003968703916,0.0
131,1.0,0.05,9.505955811675454e-05,0.0,0.011858144983395229,0.36977601444746977,0.0
132,1.0,0.05,7.950979390443837e-05,0.0,0.013137468703031582,0.4145005513688338,0.0
133,1.0,0.05,7.794613740343977e-05,0.0,0.01037984626937103,0.6232743024398187,0.0
134,1.0,0.05,6.865024584421733e-05,0.0,0.01196641098007862,0.6391621368784574,0.0
135,1.0,0.05,6.677453863652932e-05,0.0,0.011575280374118924,0.6750342180791127,0.0
136,1.0,0.05,7.215202403792106e-05,0.0,0.012184155448320504,0.525145666728832,0.0
137,1.0,0.05,7.724703080392616e-05,0.0,0.010575926971013231,0.4250998036233611,0.0
138,1.0,0.05,8.081213429686977e-05,0.0,0.01069764814423188,0.4450206258046524,0.0
139,1.0,0.05,0.00010740745044710485,0.0,0.010267121092566426,0.31277838815917164,0.0
140,1.0,0.05,8.296457858503985e-05,0.0,0.01017494985989696,0.29142534296988853,0.0
141,1.0,0.05,9.882970430708073e-05,0.0,0.012534457266788555,0.6590926113221296,0.0
142,1.0,0.05,8.498038304513546e-05,0.0,0.011331194183740824,0.5943048594222804,0.0
143,1.0,0.05,9.082119959924203e-05,0.0,0.011452860101980477,0.593964560763454,0.0
144,1.0,0.05,6.615022441651801e-05,0.0,0.01481845736683475,0.46244440325453406,0.0
145,1.0,0.05,9.012327749695259e-05,0.0,0.007982253010902296,0.3666392787616338,0.0
146,1.0,0.05,8.26880111803077e-05,0.0,0.012355137594800353,0.3065784004225277,0.0
147,1.0,0.05,8.970854249656522e-05,0.0,0.011885059806623587,0.44542391984631624,0.0
148,1.0,0.05,7.330060782421433e-05,0.0,0.012671647239203485,1.1458995100437972,0.0
149,1.0,0.05,7.687152299407374e-05,0.0,0.011759890971587751,0.5444544336704222,0.0
150,1.0,0.05,8.391541183548451e-05,0.0,0.012301046014720804,0.2757857571123328,0.0
151,1.0,0.05,8.649281055149444e-05,0.0,0.010521022388121257,0.3518352945249822,0.0
152,1.0,0.05,9.696199907486672e-05,0.0,0.009746296689715883,0.4915407147352424,0.0
153,1.0,0.05,9.248241954393838e-05,0.0,0.010858306221391225,0.2600907516875386,0.0
154,1.0,0.05,9.038854372345873e-05,0.0,0.011537675187953782,0.2705017769394578,0.0
155,1.0,0.05,9.012290010362725e-05,0.0,0.011946695577553254,0.3423485816897218,0.0
156,1.0,0.05,8.454892705686071e-05,0.0,0.011402498497812713,0.4693862845491673,0.0
157,1.0,0.05,7.525251583652403e-05,0.0,0.011266925685117122,0.5188957403872916,0.0
158,1.0,0.05,8.351684143381854e-05,0.0,0.010600185591412282,0.7170402009507203,0.0
159,1.0,0.05,8.005159382924944e-05,0.0,0.012098349823765541,0.36993050025752955,0.0
160,1.0,0.05,8.577542888192551e-05,0.0,0.010217384980781879,0.5027175835550758,0.0
161,1.0,0.05,9.687620408076878e-05,0.0,0.009627427372874517,0.31693427822734627,0.0
162,1.0,0.05,7.036283988153573e-05,0.0,0.010704609095945502,0.5172286759951736,0.0
163,1.0,0.05,9.63515891130803e-05,0.0,0.01030226052774638,0.45147018735125877,0.0
164,1.0,0.05,8.817107406748548e-05,0.0,0.010782911227058593,0.3429659847307577,0.0
165,1.0,0.05,9.530008645647631e-05,0.0,0.008822235662439113,0.3835744887189556,0.0
166,1.0,0.05,8.693245066748324e-05,0.0,0.010881054084090507,0.5565749977370544,0.0
167,1.0,0.05,8.019380278378474e-05,0.0,0.013661146781443954,0.4888558166614596,0.0
168,1.0,0.05,7.750822729522568e-05,0.0,0.010359552999899003,0.8117013749280648,0.0
169,1.0,0.05,8.530649082632143e-05,0.0,0.01061186392860292,0.7600457141765428,0.0
170,1.0,0.05,7.312715000020188e-05,0.0,0.012846823117920859,0.47333884188931113,0.0
171,1.0,0.05,7.879771635078733e-05,0.0,0.011736373745981835,0.49995243056654365,0.0
172,1.0,0.05,7.80169297586639e-05,0.0,0.01217263259966459,0.769964575875815,0.0
173,1.0,0.05,7.844383359110248e-05,0.0,0.012002011463373374,0.3102646983283095,0.0
174,1.0,0.05,7.771004294214038e-05,0.0,0.013112955761653642,0.9744305516623125,0.0
175,1.0,0.05,6.884013725448943e-05,0.0,0.0121314758468772,0.5896881695612707,0.0
176,1.0,0.05,8.13207466413281e-05,0.0,0.01486554796206015,0.7338682164572451,0.0
177,1.0,0.05,7.495523226331596e-05,0.0,0.01458594801926387,1.0566420604426328,0.0
178,1.0,0.05,7.938035103808756e-05,0.0,0.01318225943699041,0.3813065513493278,0.0
179,1.0,0.05,8.777476721905076e-05,0.0,0.009374516864454393,0.5624042812282577,0.0
180,1.0,0.05,7.932087992994924e-05,0.0,0.010652618275438728,0.46859142936009734,0.0
181,1.0,0.05,9.45243026984952e-05,0.0,0.011595074862629985,0.4028359990956053,0.0
182,1.0,0.05,9.45243026984952e-05,0.0,0.011595074862629985,0.4028359990956053,0.0
183,1.0,0.05,9.592821088623565e-05,0.0,0.009565641495958064,0.41114676002021344,0.0
184,1.0,0.05,7.979705835522279e-05,0.0,0.010759383702119056,0.3667409357404203,0.0
185,1.0,0.05,7.520223478359696e-05,0.0,0.010681119679140583,0.41521646768561576,0.0
186,1.0,0.05,7.869640017552089e-05,0.0,0.01108893972150227,0.46867291467221933,0.0
187,1.0,0.05,8.406072624807267e-05,0.0,0.011505703513461106,0.32921298666263044,0.0
188,1.0,0.05,8.894404220783581e-05,0.0,0.012740163781781168,0.3691475127582887,0.0
189,1.0,0.05,7.837309728625494e-05,0.0,0.01154642937467144,0.33042077780112633,0.0
190,1.0,0.05,9.492104304729793e-05,0.0,0.009697110324266596,0.5204760650905556,0.0
191,1.0,0.05,8.180447730890238e-05,0.0,0.010783338770422222,0.35191849619916116,0.0
192,1.0,0.05,8.670598453522296e-05,0.0,0.011779346193818072,0.37288149157427725,0.0
193,1.0,0.05,7.868549683964384e-05,0.0,0.01166700178481124,0.33812273773696605,0.0
194,1.0,0.05,7.87331311289682e-05,0.0,0.01270630351649701,0.3391128565890471,0.0
195,1.0,0.05,7.88436347708571e-05,0.0,0.013321220846147458,0.9499654920508827,0.0
196,1.0,0.05,8.705844818572084e-05,0.0,0.010743898844513539,0.48783745825429053,0.0
197,1.0,0.05,9.49052962795784e-05,0.0,0.009912165609377863,0.33987381275673967,0.0
198,1.0,0.05,8.308194092666758e-05,0.0,0.010416047933407691,0.5377111139684765,0.0
199,1.0,0.05,8.227395845952739e-05,0.0,0.010045050738266031,0.6766870682518002,0.0
200,1.0,0.05,8.779204834876361e-05,0.0,0.010257530247718423,0.5652333599801979,0.0
201,1.0,0.05,7.556191076429017e-05,0.0,0.011898975428857917,0.6958553060819979,0.0
202,1.0,0.05,8.128862728060478e-05,0.0,0.011186989544375294,0.889068894368102,0.0
203,1.0,0.05,8.31070312417988e-05,0.0,0.011359929211832452,0.2545349278202317,0.0
204,1.0,0.05,0.00010444597115853714,0.0,0.010255808408545003,0.375321198835866,0.0
205,1.0,0.05,8.977055120826718e-05,0.0,0.010054574602947751,0.31166130426997224,0.0
206,1.0,0.05,9.923509230381275e-05,0.0,0.008864800650503253,0.3999820685502902,0.0
207,1.0,0.05,0.00010128962184613974,0.0,0.009281372162846392,0.3828565854712323,0.0
208,1.0,0.05,9.865293717534345e-05,0.0,0.010619614815373438,0.37737725767163477,0.0
209,1.0,0.05,6.919026536577792e-05,0.0,0.013440991943502473,1.3337930930256978,0.0
210,1.0,0.05,8.347755583146252e-05,0.0,0.011577621856441683,0.45636505639913727,0.0
211,1.0,0.05,8.467499784191696e-05,0.0,0.011910197443036957,0.42959102557217754,0.0
212,1.0,0.05,7.565289413195809e-05,0.0,0.01043826316047155,0.8731847922975579,0.0
213,1.0,0.05,7.523552476850107e-05,0.0,0.009933048400834523,0.9254605764369226,0.0
214,1.0,0.05,7.523552476850107e-05,0.0,0.009933048400834523,0.9254605764369226,0.0
215,1.0,0.05,9.510629267204706e-05,0.0,0.009942307397915363,0.43608010088512417,0.0
216,1.0,0.05,8.055026516041123e-05,0.0,0.010823870639249037,0.46656733850426513,0.0
217,1.0,0.05,7.695380039779231e-05,0.0,0.011601468004291902,0.37971664313293985,0.0
218,1.0,0.05,7.821750484976353e-05,0.0,0.010391249682162632,0.32266631351380354,0.0
219,1.0,0.05,9.277683135612906e-05,0.0,0.011455649682353686,0.5742476836368378,0.0
220,1.0,0.05,8.542721797189674e-05,0.0,0.011394353508733638,0.5139738922091687,0.0
221,1.0,0.05,9.546293356963974e-05,0.0,0.011701546250063364,0.26492668122569946,0.0
222,1.0,0.05,6.67279352459781e-05,0.0,0.01138462334284264,1.0354634654018064,0.0
223,1.0,0.05,6.776809882258666e-05,0.0,0.011592945145429738,0.6901010793664287,0.0
224,1.0,0.05,8.711307185115613e-05,0.0,0.012573823934287489,0.5079706279803535,0.0
225,1.0,0.05,0.00010217420443274767,0.0,0.01098190482353293,0.15340711292831233,0.0
226,1.0,0.05,0.00010668109445479994,0.0,0.012107988674255658,0.228597396542909,0.0
227,1.0,0.05,7.409837003685274e-05,0.0,0.013150690346702704,0.39313285958509775,0.0
228,1.0,0.05,7.842864771085881e-05,0.0,0.010345876165691137,0.8672497105022223,0.0
229,1.0,0.05,8.673013705382146e-05,0.0,0.009780679747354836,0.48425687984681615,0.0
230,1.0,0.05,7.95915001192634e-05,0.0,0.010810535020972449,0.6745023341667628,0.0
231,1.0,0.05,8.297004029522033e-05,0.0,0.010805348233439507,0.9032315398587736,0.0
232,1.0,0.05,6.56938382979257e-05,0.0,0.012736978370396876,0.9589122615598856,0.0
233,1.0,0.05,8.802581979735896e-05,0.0,0.010932295658424,0.22773235922356216,0.0
234,1.0,0.05,9.03584259402505e-05,0.0,0.009603098779947849,0.5583718044924292,0.0
235,1.0,0.05,7.681460923443092e-05,0.0,0.011942681427937352,0.33667909815192887,0.0
236,1.0,0.05,8.91409742319992e-05,0.0,0.011486493947021151,0.4079007716263205,0.0
237,1.0,0.05,8.672216274373398e-05,0.0,0.010687503070304975,0.24444848768956912,0.0
238,1.0,0.05,9.336411740656815e-05,0.0,0.012436624719447734,0.5384988068753308,0.0
239,1.0,0.05,8.795676296686507e-05,0.0,0.011585969430300965,0.2560831846442032,0.0
240,1.0,0.05,9.498921450427438e-05,0.0,0.010424579529167791,0.4281685017957288,0.0
241,1.0,0.05,8.443271660514302e-05,0.0,0.011096255156255095,0.46682210875346625,0.0
242,1.0,0.05,7.716475365802106e-05,0.0,0.012697027154687448,0.7799548448926303,0.0
243,1.0,0.05,7.794898248187838e-05,0.0,0.012409120282682245,0.8384480692848459,0.0
244,1.0,0.05,8.49030568054945e-05,0.0,0.01022515053027385,0.695588179507467,0.0
245,1.0,0.05,0.00010382925394898167,0.0,0.010259437157495556,0.31047255179455807,0.0
246,1.0,0.05,8.441268012679953e-05,0.0,0.011011462194777152,0.6574800093135043,0.0
247,1.0,0.05,8.333967117596014e-05,0.0,0.0110398758309315,0.6015933746547132,0.0
248,1.0,0.05,8.612837471755925e-05,0.0,0.010841756057518375,0.5345375463489864,0.0
249,1.0,0.05,8.168273220245677e-05,0.0,0.010225802585560882,0.5005909446878491,0.0
250,1.0,0.05,7.692330642973782e-05,0.0,0.012682068275564508,0.6640622335299534,0.0
251,1.0,0.05,8.94950711453999e-05,0.0,0.011252848606693136,0.36566356626549285,0.0
252,1.0,0.05,9.470552691008218e-05,0.0,0.010013882515721145,0.3302275306328305,0.0
253,1.0,0.05,0.00010107678101880306,0.0,0.010211945075468859,0.37133226134548203,0.0
254,1.0,0.05,7.427550132868208e-05,0.0,0.011157005474674759,0.9918753968161959,0.0
255,1.0,0.05,7.547458253669368e-05,0.0,0.010336583961904938,0.9581838343259158,0.0
256,1.0,0.05,7.802907231132439e-05,0.0,0.011957496208946917,0.2569708021846024,0.0
257,1.0,0.05,8.964539305243381e-05,0.0,0.01145821943955986,0.3358186686343631,0.0
258,1.0,0.05,9.025742538317955e-05,0.0,0.011386992617231698,0.3436008150897387,0.0
259,1.0,0.05,7.876238524852968e-05,0.0,0.009785881699656298,0.4204018407290469,0.0
260,1.0,0.05,8.817436566436348e-05,0.0,0.012417658409468388,0.49136321256265547,0.0
261,1.0,0.05,8.216989888054436e-05,0.0,0.009272182699898789,0.444553452135839,0.0
262,1.0,0.05,9.651613792488275e-05,0.0,0.010890594185504754,0.24110952759166152,0.0
263,1.0,0.05,0.0001112219050848142,0.0,0.008953771193717213,0.25941264501321065,0.0
264,1.0,0.05,9.160230982024096e-05,0.0,0.009728589431910576,0.27018744695344754,0.0
265,1.0,0.05,0.0001024686687024197,0.0,0.011063158322423225,0.3530856072687383,0.0
266,1.0,0.05,8.984881226822932e-05,0.0,0.010337050406222799,0.3279212651401747,0.0
267,1.0,0.05,9.07096953207558e-05,0.0,0.011102838142557886,0.4117154960091841,0.0
268,1.0,0.05,8.178490940889345e-05,0.0,0.01203428250280119,0.35171299528790434,0.0
269,1.0,0.05,7.809721574113654e-05,0.0,0.012262635760653956,0.28442467008815386,0.0
270,1.0,0.05,9.388275575002024e-05,0.0,0.010571798543865118,0.48249031878987964,0.0
271,1.0,0.05,9.72984640881793e-05,0.0,0.00915732880879387,0.19477416251782764,0.0
272,1.0,0.05,0.00010287307364817098,0.0,0.009397394025388263,0.41282579202053593,0.0
273,1.0,0.05,7.733808370638015e-05,0.0,0.01053373707384664,0.5020621903645995,0.0
274,1.0,0.05,7.08309810807953e-05,0.0,0.010402955828916765,0.555181421005331,0.0
275,1.0,0.05,0.00010036230618054575,0.0,0.011071057215099139,0.36017191372545004,0.0
276,1.0,0.05,0.00010201510857245549,0.0,0.010916182073885557,0.1681174254478645,0.0
277,1.0,0.05,0.0001054298463555995,0.0,0.010572553999952761,0.21089018453939054,0.0
278,1.0,0.05,7.7565815819563e-05,0.0,0.010310319254483521,0.5479465627871061,0.0
279,1.0,0.05,8.76538917811931e-05,0.0,0.012425551364138789,0.47125471997792356,0.0
280,1.0,0.05,6.894119123530205e-05,0.0,0.013115233564124223,1.0616314308701444,0.0
281,1.0,0.05,6.865645844848352e-05,0.0,0.0121030333707479,0.3414981990110017,0.0
282,1.0,0.05,0.00010782965132085076,0.0,0.008689401183686926,0.19667703191653024,0.0
283,1.0,0.05,8.264158913256983e-05,0.0,0.011140489357172295,0.4203538860760482,0.0
284,1.0,0.05,8.814240772250198e-05,0.0,0.011813102324523313,0.4052388651934691,0.0
285,1.0,0.05,8.270114409528294e-05,0.0,0.010219194753416346,0.41101882990552957,0.0
286,1.0,0.05,8.812218073729523e-05,0.0,0.010119956416192,0.465511288541675,0.0
287,1.0,0.05,9.509188407703305e-05,0.0,0.012037630235963081,0.43544269545075154,0.0
288,1.0,0.05,6.853893159592445e-05,0.0,0.011297558873498002,0.7107714067950882,0.0
289,1.0,0.05,7.97203751714025e-05,0.0,0.01435727043873031,0.7658390400212687,0.0
290,1.0,0.05,7.817136219896974e-05,0.0,0.009225794440901318,0.4477549736641976,0.0
291,1.0,0.05,9.628652857769006e-05,0.0,0.010923479787238689,0.38763401028358374,0.0
292,1.0,0.05,8.647931785217157e-05,0.0,0.010179544693489053,0.35194062215946736,0.0
293,1.0,0.05,7.617883825550754e-05,0.0,0.011580504745340362,0.4553503105212223,0.0
294,1.0,0.05,8.656551018971736e-05,0.0,0.011163695361956787,0.420876661063168,0.0
295,1.0,0.05,7.964675879008128e-05,0.0,0.011508291750085496,0.4574707240979153,0.0
296,1.0,0.05,9.265028560249299e-05,0.0,0.010453804087468738,0.40740557647510445,0.0
