,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
60,1.0,0.05,5.1978370735187574e-05,0.0,0.007037715586393835,0.22241124103521126,0.0
61,1.0,0.05,5.933091756599214e-05,0.0,0.0061213051386406,0.4364482479766482,0.0
62,1.0,0.05,5.52674504000852e-05,0.0,0.006293174479196518,0.22879875074309455,0.0
63,1.0,0.05,5.9823524585617776e-05,0.0,0.006369844061413621,0.2329667619524267,0.0
64,1.0,0.05,5.8375383626978216e-05,0.0,0.005670216405962978,0.22746785800736685,0.0
65,1.0,0.05,5.818632003743629e-05,0.0,0.005437512671787226,0.2507712567858595,0.0
66,1.0,0.05,6.121216372058403e-05,0.0,0.006481770639678344,0.28806458022564707,0.0
67,1.0,0.05,4.5137778211956056e-05,0.0,0.007201499006807315,0.5016639687188719,0.0
68,1.0,0.05,4.7366981789281594e-05,0.0,0.006854273342057882,0.4693223023333673,0.0
69,1.0,0.05,4.802449948395788e-05,0.0,0.008422902607516483,0.5671025350431222,0.0
70,1.0,0.05,4.864937677756053e-05,0.0,0.007104871751359876,0.6697885668129571,0.0
71,1.0,0.05,5.1158338172805514e-05,0.0,0.0075550484657259795,0.3369253378969501,0.0
72,1.0,0.05,5.540391825991106e-05,0.0,0.006094662757200072,0.4636809371902009,0.0
73,1.0,0.05,5.524433510656126e-05,0.0,0.006683436113780676,0.22353709124561663,0.0
74,1.0,0.05,5.760087810422875e-05,0.0,0.006287695311739022,0.34367651756906953,0.0
75,1.0,0.05,5.147299281291307e-05,0.0,0.00711388542155618,0.38336415143931435,0.0
76,1.0,0.05,5.6695594058627145e-05,0.0,0.006681520201528781,0.291379494187284,0.0
77,1.0,0.05,4.9735207697596396e-05,0.0,0.00772573570811631,0.4606178416119229,0.0
78,1.0,0.05,5.158123172677563e-05,0.0,0.006783237461883236,0.425853678552119,0.0
79,1.0,0.05,5.32738907585516e-05,0.0,0.006999857283816122,0.3614556377589341,0.0
80,1.0,0.05,5.701991732209218e-05,0.0,0.006349992904038764,0.47036667992185266,0.0
81,1.0,0.05,5.4267711355844754e-05,0.0,0.0068873871593726045,0.2389475561272903,0.0
82,1.0,0.05,5.112062110410169e-05,0.0,0.007049933036220253,0.3903210988370026,0.0
83,1.0,0.05,5.114929117551159e-05,0.0,0.007448055097673063,0.43613636968016345,0.0
84,1.0,0.05,5.304408121908878e-05,0.0,0.007455519443799919,0.3404132814590061,0.0
85,1.0,0.05,5.9683993499786546e-05,0.0,0.006119722360745595,0.25211357461822603,0.0
86,1.0,0.05,5.301220216793564e-05,0.0,0.007237881406298879,0.31940020989891493,0.0
87,1.0,0.05,5.2628868611491265e-05,0.0,0.007091159792946459,0.40378994911999455,0.0
88,1.0,0.05,5.064498983805052e-05,0.0,0.006787962180818825,0.31613974991496885,0.0
89,1.0,0.05,5.2322701035230556e-05,0.0,0.006472440303820674,0.5102172470101702,0.0
90,1.0,0.05,5.4470664732473715e-05,0.0,0.007066103686767998,0.24291119584684306,0.0
91,1.0,0.05,6.074499222299136e-05,0.0,0.005298827167093896,0.3802551265735773,0.0
92,1.0,0.05,6.019304106955257e-05,0.0,0.005281683040166015,0.2494055894619818,0.0
93,1.0,0.05,6.373198985396682e-05,0.0,0.006023934725912089,0.2467794728692208,0.0
94,1.0,0.05,5.5634956908591044e-05,0.0,0.005883655102546828,0.2605853760262417,0.0
95,1.0,0.05,5.721930147741206e-05,0.0,0.006501024090797195,0.3109127989455883,0.0
96,1.0,0.05,5.803701632228164e-05,0.0,0.006479643029432172,0.3442398948594063,0.0
97,1.0,0.05,5.5275550976965626e-05,0.0,0.006896431278586004,0.16755833871989517,0.0
98,1.0,0.05,5.607116164431444e-05,0.0,0.006499928116502813,0.6345828255977142,0.0
99,1.0,0.05,6.223556078352765e-05,0.0,0.006536668327685357,0.12577583722132565,0.0
100,1.0,0.05,5.809016231292918e-05,0.0,0.0056841867875326805,0.15474685857494122,0.0
101,1.0,0.05,6.240056904034395e-05,0.0,0.006091670884071504,0.2553728751810395,0.0
102,1.0,0.05,5.29443427071102e-05,0.0,0.006296935459839744,0.3987892597314353,0.0
103,1.0,0.05,5.29443427071102e-05,0.0,0.006296935459839744,0.3987892597314353,0.0
104,1.0,0.05,5.517412287259763e-05,0.0,0.006373780652669248,0.23376894299199047,0.0
105,1.0,0.05,6.289672971993381e-05,0.0,0.0056837792246400105,0.3156022247766803,0.0
106,1.0,0.05,6.327235951787936e-05,0.0,0.0059569053793527595,0.31210830597287953,0.0
107,1.0,0.05,5.568893297706884e-05,0.0,0.0056855939608357,0.39752863890176415,0.0
108,1.0,0.05,5.670352579835808e-05,0.0,0.005563829519518273,0.4022409464097835,0.0
109,1.0,0.05,5.0156229427147106e-05,0.0,0.007004253094306024,0.2328671970404358,0.0
110,1.0,0.05,4.8592114432442815e-05,0.0,0.008014489760841279,0.38243019009787077,0.0
111,1.0,0.05,4.9248326724101326e-05,0.0,0.007278275365705996,0.5393319491382449,0.0
112,1.0,0.05,4.8408719661613696e-05,0.0,0.00774316884230002,0.2404545091900976,0.0
113,1.0,0.05,5.17850442818186e-05,0.0,0.006822517696607027,0.3120216942197136,0.0
114,1.0,0.05,5.0509786985008465e-05,0.0,0.007335801336337337,0.6380032772534874,0.0
115,1.0,0.05,4.736491009043014e-05,0.0,0.006653870402656504,0.8241692536847209,0.0
116,1.0,0.05,4.878374616912247e-05,0.0,0.007299318086986706,0.6589631366925319,0.0
117,1.0,0.05,4.820819913458773e-05,0.0,0.007519260357280725,0.4537906995589291,0.0
118,1.0,0.05,5.216875218282267e-05,0.0,0.006884550373177838,0.3536725691247965,0.0
119,1.0,0.05,4.940332414632647e-05,0.0,0.007557146278658265,0.43910067411496945,0.0
120,1.0,0.05,4.950642764565469e-05,0.0,0.007354937215131559,0.34946039394537676,0.0
121,1.0,0.05,5.55013286175418e-05,0.0,0.00658980121395072,0.35175845870806105,0.0
122,1.0,0.05,4.775654943678233e-05,0.0,0.007514953428247117,0.4403848938855775,0.0
123,1.0,0.05,5.583239950879375e-05,0.0,0.006127678890541725,0.3414119964617138,0.0
124,1.0,0.05,5.662761162318881e-05,0.0,0.005637145286412167,0.4893066360313938,0.0
125,1.0,0.05,4.615880824722449e-05,0.0,0.008495813059540178,0.3505900105197667,0.0
126,1.0,0.05,5.155469475419059e-05,0.0,0.006306422191686433,0.6831541850556833,0.0
127,1.0,0.05,5.452866450053811e-05,0.0,0.006394697940206313,0.41710754982665255,0.0
128,1.0,0.05,5.801717490818349e-05,0.0,0.006321484132872527,0.29855874197237187,0.0
129,1.0,0.05,5.325732424297657e-05,0.0,0.00614225555002791,0.31053785295973485,0.0
130,1.0,0.05,6.087468192035662e-05,0.0,0.006106720455821321,0.3963878182765807,0.0
131,1.0,0.05,6.087468192035662e-05,0.0,0.006106720455821321,0.3963878182765807,0.0
132,1.0,0.05,6.152733542720689e-05,0.0,0.0062156479440501015,0.2536161831039554,0.0
133,1.0,0.05,5.737979266777495e-05,0.0,0.005682206824638423,0.3248352438857849,0.0
134,1.0,0.05,6.296393449457826e-05,0.0,0.005988752132291809,0.2442762254262013,0.0
135,1.0,0.05,6.296393449457826e-05,0.0,0.005988752132291809,0.2442762254262013,0.0
136,1.0,0.05,5.1798656201474114e-05,0.0,0.0065576953515046835,0.27458338319530073,0.0
137,1.0,0.05,4.921913523856241e-05,0.0,0.007133176385147038,0.32713769842951157,0.0
138,1.0,0.05,5.464748564119209e-05,0.0,0.007354047156509379,0.298425056328382,0.0
139,1.0,0.05,5.616773232194754e-05,0.0,0.00639987484670566,0.46867351571370075,0.0
140,1.0,0.05,5.642766723722327e-05,0.0,0.0062733371897126505,0.4532380084174841,0.0
141,1.0,0.05,5.347820624908274e-05,0.0,0.006485570208328445,0.20585884229651494,0.0
142,1.0,0.05,5.485205000857318e-05,0.0,0.007104895535758413,0.25618768887533483,0.0
143,1.0,0.05,4.9297961487469834e-05,0.0,0.006484027022364207,0.5065847466464792,0.0
144,1.0,0.05,5.0381845098112215e-05,0.0,0.006769420214666387,0.4982744968589748,0.0
145,1.0,0.05,4.836575959449154e-05,0.0,0.007757001722286159,0.4171920272663882,0.0
146,1.0,0.05,4.858498244684375e-05,0.0,0.007003901713102611,0.47997897980135784,0.0
147,1.0,0.05,5.036707920326775e-05,0.0,0.006665440594567045,0.42188397839068437,0.0
148,1.0,0.05,5.583476204940252e-05,0.0,0.006751133923136975,0.40457800373339425,0.0
149,1.0,0.05,5.871696908894521e-05,0.0,0.006068957014614969,0.3523502096434955,0.0
150,1.0,0.05,4.986962100224708e-05,0.0,0.008054231824724737,0.4278840770325754,0.0
151,1.0,0.05,5.13404598688999e-05,0.0,0.008179200684055919,0.4247221929117726,0.0
152,1.0,0.05,5.064250260308531e-05,0.0,0.005969602431676106,0.4144708960478416,0.0
153,1.0,0.05,5.064250260308531e-05,0.0,0.005969602431676106,0.4144708960478416,0.0
154,1.0,0.05,5.130192008141168e-05,0.0,0.0061874003211961105,0.42504917782754637,0.0
155,1.0,0.05,5.166483410325222e-05,0.0,0.006351388286666319,0.39782706560464975,0.0
156,1.0,0.05,5.7328475136234574e-05,0.0,0.006840670275096888,0.2682555663669089,0.0
157,1.0,0.05,5.45738140830287e-05,0.0,0.006890179481251148,0.2740761792004055,0.0
158,1.0,0.05,5.320975021154067e-05,0.0,0.006313929984636893,0.4178770825017902,0.0
159,1.0,0.05,5.5257169181999833e-05,0.0,0.0064359282523901475,0.2639686476725108,0.0
160,1.0,0.05,4.88300360810738e-05,0.0,0.007862020736199819,0.4812700425489558,0.0
161,1.0,0.05,5.4931457306529484e-05,0.0,0.006816678767045507,0.30487495056414965,0.0
162,1.0,0.05,5.3500915053398274e-05,0.0,0.0063582930240339884,0.39134472239143714,0.0
163,1.0,0.05,5.567952711534672e-05,0.0,0.007244127582083519,0.5342318367703335,0.0
164,1.0,0.05,5.270775133837358e-05,0.0,0.0076236370036289166,0.32202920562779325,0.0
165,1.0,0.05,5.0873873687645626e-05,0.0,0.006627830745429862,0.3142550349995226,0.0
166,1.0,0.05,4.937165586637373e-05,0.0,0.006545085682151487,0.323267860229871,0.0
167,1.0,0.05,6.272468554349514e-05,0.0,0.006470688416964121,0.37954272274503126,0.0
168,1.0,0.05,4.747305594453101e-05,0.0,0.006464310519804473,0.38601131189865,0.0
169,1.0,0.05,5.3953554683167185e-05,0.0,0.007552646107708856,0.47271941780654964,0.0
170,1.0,0.05,5.3106187092228635e-05,0.0,0.0071549523799529936,0.5379057528617004,0.0
171,1.0,0.05,5.7722931190795e-05,0.0,0.006026552126225676,0.3363243955829937,0.0
172,1.0,0.05,4.953031851781335e-05,0.0,0.007019383138927633,0.5747036484416499,0.0
173,1.0,0.05,4.8655100451725376e-05,0.0,0.006916281613168025,0.6385141717905323,0.0
174,1.0,0.05,4.578897103682202e-05,0.0,0.008387776006546919,0.5894112814123765,0.0
175,1.0,0.05,5.6652603605970835e-05,0.0,0.006287918116954204,0.20300124774707667,0.0
176,1.0,0.05,5.554431418688774e-05,0.0,0.006219820064193632,0.21735757028990632,0.0
177,1.0,0.05,5.7895024064468856e-05,0.0,0.006518004331293286,0.4048588707065137,0.0
178,1.0,0.05,5.4167793883699866e-05,0.0,0.006013046711263221,0.32227733275632264,0.0
179,1.0,0.05,6.508398176885199e-05,0.0,0.006201292494206964,0.24419858107931963,0.0
180,1.0,0.05,5.3689007989940104e-05,0.0,0.005784939110001867,0.3335634875189069,0.0
181,1.0,0.05,5.1183917676082206e-05,0.0,0.006673268202982801,0.4688737385768069,0.0
182,1.0,0.05,5.598239508309709e-05,0.0,0.007002471051502351,0.4601305684258083,0.0
183,1.0,0.05,5.1956978005447856e-05,0.0,0.007053768568998506,0.30404223190247576,0.0
184,1.0,0.05,5.611759902379289e-05,0.0,0.006390425355259454,0.31748929328991093,0.0
185,1.0,0.05,5.328504864245145e-05,0.0,0.007003264712024334,0.37633717509380726,0.0
186,1.0,0.05,4.914038473007972e-05,0.0,0.008382244750809,0.41995817819660053,0.0
187,1.0,0.05,5.1274672425779924e-05,0.0,0.00707579611580267,0.3570804543477463,0.0
188,1.0,0.05,5.3664820696411146e-05,0.0,0.006505424850837874,0.4024454686937353,0.0
189,1.0,0.05,5.450988370553592e-05,0.0,0.007315990435436781,0.42123119031007566,0.0
190,1.0,0.05,5.068167392550981e-05,0.0,0.0064143644208817675,0.4235156353507381,0.0
191,1.0,0.05,5.442775975346954e-05,0.0,0.007058178078817076,0.4436646619239515,0.0
192,1.0,0.05,4.5892450185257366e-05,0.0,0.007789229977459904,0.5174990010387754,0.0
193,1.0,0.05,5.5243341256578564e-05,0.0,0.006864108395842325,0.36414538294754983,0.0
194,1.0,0.05,5.43656848453224e-05,0.0,0.006362461422052806,0.3279592737101577,0.0
195,1.0,0.05,5.0729316710163935e-05,0.0,0.0069927323998017965,0.418239155121734,0.0
196,1.0,0.05,4.776402289804084e-05,0.0,0.0077409508680411345,0.7277026884787541,0.0
197,1.0,0.05,5.1720672334150043e-05,0.0,0.007481581021849805,0.31036914694773715,0.0
198,1.0,0.05,5.5913662065263844e-05,0.0,0.007141251879997481,0.4422678926516677,0.0
199,1.0,0.05,5.042686314750308e-05,0.0,0.006309861266377684,0.3041090268781831,0.0
200,1.0,0.05,5.402413980231044e-05,0.0,0.007544351483073352,0.4360936746194445,0.0
201,1.0,0.05,5.395817109270993e-05,0.0,0.007628429383232853,0.4395026135612324,0.0
202,1.0,0.05,4.9966734402038256e-05,0.0,0.007315325328706491,0.41673424596712894,0.0
203,1.0,0.05,5.109854620980998e-05,0.0,0.007994985785977123,0.28273192195200586,0.0
204,1.0,0.05,4.7721356490925836e-05,0.0,0.006664334732854028,0.45604813698830354,0.0
205,1.0,0.05,5.075745143607553e-05,0.0,0.006935399784216726,0.4430908002769027,0.0
206,1.0,0.05,4.979450859339377e-05,0.0,0.007586320854819863,0.48621212572750877,0.0
207,1.0,0.05,5.9311607658309774e-05,0.0,0.006790549380093898,0.389800405985014,0.0
208,1.0,0.05,4.848505266242784e-05,0.0,0.0064811862033663774,0.3228794220467552,0.0
209,1.0,0.05,4.84773596162608e-05,0.0,0.0065759226870490345,0.32495135560253174,0.0
210,1.0,0.05,5.1380071279519856e-05,0.0,0.00706798291798315,0.31015905259688153,0.0
211,1.0,0.05,4.6827977491039504e-05,0.0,0.007095102655613168,0.223030750544726,0.0
212,1.0,0.05,5.195728847823377e-05,0.0,0.007559693529355696,0.22694303925916484,0.0
213,1.0,0.05,4.8283869874042614e-05,0.0,0.006677262987523729,0.29357482963024245,0.0
214,1.0,0.05,5.99071910062985e-05,0.0,0.0061396155206081835,0.30820221978350787,0.0
215,1.0,0.05,6.09049719459462e-05,0.0,0.005251418970058764,0.22422134947064962,0.0
216,1.0,0.05,6.674249568398776e-05,0.0,0.005117246085383985,0.3012385259826538,0.0
217,1.0,0.05,6.674249568398776e-05,0.0,0.005117246085383985,0.3012385259826538,0.0
218,1.0,0.05,5.627661723711169e-05,0.0,0.006014792777861054,0.40144457480799317,0.0
219,1.0,0.05,4.888824428877555e-05,0.0,0.006906009299297163,0.29719271604896996,0.0
220,1.0,0.05,4.709265916748662e-05,0.0,0.00697206515513153,0.34471051473579534,0.0
221,1.0,0.05,5.1412800351914864e-05,0.0,0.007100030767185091,0.4344842784772199,0.0
222,1.0,0.05,5.0586316054871226e-05,0.0,0.0065722568745593245,0.4191832469402449,0.0
223,1.0,0.05,5.031571445188083e-05,0.0,0.006533046858284825,0.3859835862620264,0.0
224,1.0,0.05,6.472257306015114e-05,0.0,0.005151248099436114,0.20915918493952965,0.0
225,1.0,0.05,6.472257306015114e-05,0.0,0.005151248099436114,0.20915918493952965,0.0
226,1.0,0.05,6.472257306015114e-05,0.0,0.005151248099436114,0.20915918493952965,0.0
227,1.0,0.05,6.130769894097156e-05,0.0,0.005748046259528455,0.2542237351938932,0.0
228,1.0,0.05,5.620970099360114e-05,0.0,0.006155129301527623,0.32076043722766573,0.0
229,1.0,0.05,4.747041897448537e-05,0.0,0.007491144339974179,0.4542063062196325,0.0
230,1.0,0.05,5.30459771916405e-05,0.0,0.006993591316274703,0.5099297104372482,0.0
231,1.0,0.05,5.1113103579471894e-05,0.0,0.007139764208449388,0.5677701556004504,0.0
232,1.0,0.05,4.840454865915481e-05,0.0,0.007886913742336727,0.39529316407494686,0.0
233,1.0,0.05,5.2961254728460205e-05,0.0,0.00660265703641612,0.578243865388182,0.0
234,1.0,0.05,4.940869107302384e-05,0.0,0.00791996626804298,0.37634977294111027,0.0
235,1.0,0.05,5.844433956643802e-05,0.0,0.005732858669238112,0.2199313025964912,0.0
236,1.0,0.05,5.777473756922433e-05,0.0,0.005757361238037944,0.19288440503594095,0.0
237,1.0,0.05,5.851608536534528e-05,0.0,0.0060170178693226065,0.19297269524060506,0.0
238,1.0,0.05,6.281174538841704e-05,0.0,0.006180927145326571,0.24924951393972247,0.0
239,1.0,0.05,5.38786396256679e-05,0.0,0.007136281499543677,0.42426768837666834,0.0
240,1.0,0.05,5.445420641970268e-05,0.0,0.006968511792231273,0.4645001528937026,0.0
241,1.0,0.05,5.218240268146797e-05,0.0,0.006601757631988082,0.45059056280605886,0.0
242,1.0,0.05,4.92104638798285e-05,0.0,0.0063329572194377026,0.5423263586480197,0.0
243,1.0,0.05,5.072561227257818e-05,0.0,0.006362317211702119,0.42928917493204044,0.0
244,1.0,0.05,5.20067935715366e-05,0.0,0.007426597999359703,0.39862619572180535,0.0
245,1.0,0.05,5.2172054830608174e-05,0.0,0.006853432643473284,0.32693312551296977,0.0
246,1.0,0.05,5.132925446846578e-05,0.0,0.006201250149157646,0.3756419293311176,0.0
247,1.0,0.05,5.3248768436053886e-05,0.0,0.007589441139101627,0.4161087121215284,0.0
248,1.0,0.05,5.6412557680264125e-05,0.0,0.0065807690643368945,0.4082679926238618,0.0
249,1.0,0.05,5.4321651396929476e-05,0.0,0.006536516522440295,0.266978881894006,0.0
250,1.0,0.05,5.315874854133808e-05,0.0,0.006259611647278674,0.4003551694985479,0.0
251,1.0,0.05,5.151938877151746e-05,0.0,0.007564414501016379,0.38055369189039,0.0
252,1.0,0.05,6.323418141408917e-05,0.0,0.005693738807172881,0.2843242955414771,0.0
253,1.0,0.05,4.557493073766613e-05,0.0,0.007253819278493642,0.8406770468829363,0.0
254,1.0,0.05,4.8240273285614664e-05,0.0,0.0073105400535061,0.9038666078229868,0.0
255,1.0,0.05,5.027937345018294e-05,0.0,0.007016571272064572,0.3265208183406757,0.0
256,1.0,0.05,5.285583166781561e-05,0.0,0.006556445817666728,0.4513132918392129,0.0
257,1.0,0.05,5.351884075683392e-05,0.0,0.006919616814349602,0.4164430306238276,0.0
258,1.0,0.05,5.068675225641858e-05,0.0,0.007187356674405391,0.4122770892493125,0.0
259,1.0,0.05,5.539423781235457e-05,0.0,0.006579640299415335,0.38343252190651655,0.0
260,1.0,0.05,5.340565116606088e-05,0.0,0.006798947312207545,0.26007822767898847,0.0
261,1.0,0.05,5.0762826480034936e-05,0.0,0.006994222655499035,0.49458806655093285,0.0
262,1.0,0.05,5.0762826480034936e-05,0.0,0.006994222655499035,0.49458806655093285,0.0
263,1.0,0.05,5.352152335439184e-05,0.0,0.006331035845655492,0.3878928640442958,0.0
264,1.0,0.05,5.579688929320396e-05,0.0,0.006620357458724299,0.409172175925508,0.0
265,1.0,0.05,5.1181227865964504e-05,0.0,0.007582084538840692,0.5748560845961634,0.0
266,1.0,0.05,4.752870731728003e-05,0.0,0.007902327273271734,0.4222794496997574,0.0
267,1.0,0.05,5.265751356288457e-05,0.0,0.00762877139903241,0.4645868720131132,0.0
268,1.0,0.05,5.007298316013354e-05,0.0,0.00663027103242975,0.41211062755255096,0.0
269,1.0,0.05,5.053530745202173e-05,0.0,0.007375168026408163,0.43204623142926163,0.0
270,1.0,0.05,5.053530745202173e-05,0.0,0.007375168026408163,0.43204623142926163,0.0
271,1.0,0.05,5.3118609792894147e-05,0.0,0.006551998808581895,0.3733120188927211,0.0
272,1.0,0.05,4.8824196076150906e-05,0.0,0.00718171186565908,0.4330041501705325,0.0
273,1.0,0.05,5.541329139518751e-05,0.0,0.006529558593311178,0.3478456713095547,0.0
274,1.0,0.05,4.792775337440098e-05,0.0,0.007013901077866649,0.531177555384597,0.0
275,1.0,0.05,5.5476889238699116e-05,0.0,0.006601207885360211,0.28178856944164116,0.0
276,1.0,0.05,4.9106314455632886e-05,0.0,0.006930663126785223,0.5103138216910551,0.0
277,1.0,0.05,5.026283392671554e-05,0.0,0.0069423141689817025,0.44362440829591276,0.0
278,1.0,0.05,4.197763635622211e-05,0.0,0.008730478817568948,0.47599268294022823,0.0
279,1.0,0.05,4.025515802323591e-05,0.0,0.008194854409740212,0.4827145972476652,0.0
280,1.0,0.05,4.9181215076476515e-05,0.0,0.00716667143977553,0.5868069686462793,0.0
281,1.0,0.05,4.82121549775279e-05,0.0,0.006753187500120059,0.9381250176419658,0.0
282,1.0,0.05,5.063293396315927e-05,0.0,0.007900938622252275,0.30385590734932627,0.0
283,1.0,0.05,5.295096612320512e-05,0.0,0.006208398498969605,0.4604678832199367,0.0
284,1.0,0.05,5.330040279632182e-05,0.0,0.006620037428063165,0.32677531468228965,0.0
285,1.0,0.05,6.582318556935055e-05,0.0,0.005398770908102062,0.21988325411741183,0.0
286,1.0,0.05,6.172192624657887e-05,0.0,0.005173317077973399,0.2413306332396277,0.0
287,1.0,0.05,5.928004935866353e-05,0.0,0.005173399069237956,0.211816680184571,0.0
288,1.0,0.05,5.752725473502039e-05,0.0,0.0052679925040211035,0.21032614433053917,0.0
289,1.0,0.05,4.954249519907069e-05,0.0,0.007614006095912821,0.4842419267784691,0.0
290,1.0,0.05,4.93786364393752e-05,0.0,0.007245884177047776,0.49508115853714996,0.0
291,1.0,0.05,4.619056673249353e-05,0.0,0.007907108092829943,0.9444391832651384,0.0
292,1.0,0.05,4.7331655595646535e-05,0.0,0.007523749603746217,0.3897168899743745,0.0
293,1.0,0.05,5.106162720739397e-05,0.0,0.006925092624932699,0.519000376491492,0.0
