,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
29,1.0,0.05,4.0178116744963916e-05,0.0,0.0077671206269304535,0.7490897762411757,0.0
30,1.0,0.05,4.28475453286835e-05,0.0,0.008507985627744255,0.36867164419951665,0.0
31,1.0,0.05,4.610703261350141e-05,0.0,0.008441093937651823,0.7375880681072635,0.0
32,1.0,0.05,4.019507858443443e-05,0.0,0.008225058215773537,0.7364842518024199,0.0
33,1.0,0.05,5.189975122084546e-05,0.0,0.007712531768913715,0.4309167364883362,0.0
34,1.0,0.05,4.513732803294497e-05,0.0,0.009618576337498071,0.5447931498085059,0.0
35,1.0,0.05,4.5953272120346566e-05,0.0,0.009925185508143208,0.9633998762900009,0.0
36,1.0,0.05,3.7809439988474464e-05,0.0,0.00831361299983988,0.9088984249685077,0.0
37,1.0,0.05,4.3498621509844514e-05,0.0,0.00829539282996891,0.5408111503571377,0.0
38,1.0,0.05,4.574125452195843e-05,0.0,0.007394200050961449,0.326598985544589,0.0
39,1.0,0.05,4.485265069305911e-05,0.0,0.007444873529251448,0.6831744893729432,0.0
40,1.0,0.05,3.462751896913477e-05,0.0,0.008902331285769232,0.649709893408825,0.0
41,1.0,0.05,4.1744498930435024e-05,0.0,0.009047554060329213,0.6267721184550622,0.0
42,1.0,0.05,5.0880797651415155e-05,0.0,0.007146006523289169,0.5154474608645501,0.0
43,1.0,0.05,4.933966973167283e-05,0.0,0.007164403814211803,0.3962628987039716,0.0
44,1.0,0.05,4.5668288099280344e-05,0.0,0.007370334317323409,0.4372487212051597,0.0
45,1.0,0.05,4.482939946312328e-05,0.0,0.007745922083247309,0.5729687168847891,0.0
46,1.0,0.05,4.565709887708998e-05,0.0,0.00782810373505142,0.37455363243449025,0.0
47,1.0,0.05,4.759216354638072e-05,0.0,0.008411732153033402,0.555746752630363,0.0
48,1.0,0.05,4.525236311238961e-05,0.0,0.007812727926732195,0.748754339083043,0.0
49,1.0,0.05,3.708599125909393e-05,0.0,0.00901123592498052,0.5042300770355223,0.0
50,1.0,0.05,4.174593885868718e-05,0.0,0.00683675252398409,0.43216105732552135,0.0
51,1.0,0.05,5.007105471820453e-05,0.0,0.007900118492377818,0.28783588452212744,0.0
52,1.0,0.05,5.059413340777828e-05,0.0,0.00692142876060282,0.49210553784269273,0.0
53,1.0,0.05,4.1894439379191636e-05,0.0,0.008113332378572558,0.458150149501757,0.0
54,1.0,0.05,4.752137913199686e-05,0.0,0.007665545457757596,0.566659400321698,0.0
55,1.0,0.05,4.309209572030026e-05,0.0,0.00812223130181867,0.6371861095533518,0.0
56,1.0,0.05,4.3433257761024055e-05,0.0,0.00829602507801448,0.6574830817670423,0.0
57,1.0,0.05,4.0787805850781817e-05,0.0,0.008101593908827613,0.6784188425749971,0.0
58,1.0,0.05,4.798355253957911e-05,0.0,0.007447031367910292,0.5478462542639446,0.0
59,1.0,0.05,5.103756434991109e-05,0.0,0.007290921656354179,0.404323637610928,0.0
60,1.0,0.05,4.186056544006758e-05,0.0,0.008925214718493536,0.7958875899537625,0.0
61,1.0,0.05,4.379597748622345e-05,0.0,0.008162710092510855,0.5217361794461957,0.0
62,1.0,0.05,3.955729940805865e-05,0.0,0.007796791998983154,0.4640047715600333,0.0
63,1.0,0.05,4.968546316612162e-05,0.0,0.009702856336275404,0.5302347807772887,0.0
64,1.0,0.05,4.176438947311867e-05,0.0,0.007841058645213375,0.8062038891901618,0.0
65,1.0,0.05,4.452289816545271e-05,0.0,0.009047882918707022,0.6592270593061582,0.0
66,1.0,0.05,4.145255201174454e-05,0.0,0.00889603787268194,0.7732354978687545,0.0
67,1.0,0.05,5.2256055740651816e-05,0.0,0.007118768728833239,0.2588109919231289,0.0
68,1.0,0.05,4.616220379393991e-05,0.0,0.007111987229735773,0.35009935748193505,0.0
69,1.0,0.05,4.828893899915561e-05,0.0,0.007674028312333143,0.3363262009936286,0.0
70,1.0,0.05,4.843917998724844e-05,0.0,0.007536032387792124,0.3836601347223346,0.0
71,1.0,0.05,4.572063305234325e-05,0.0,0.008712936700898103,0.526086927861838,0.0
72,1.0,0.05,4.824994479664574e-05,0.0,0.0065376419034235324,0.35860990108987867,0.0
73,1.0,0.05,5.017793823260291e-05,0.0,0.00798603053207967,0.4682783772404213,0.0
74,1.0,0.05,4.4009959229331604e-05,0.0,0.007299552206683348,0.5141503423038497,0.0
75,1.0,0.05,4.51908839622474e-05,0.0,0.008320519969058977,0.4315101371746701,0.0
76,1.0,0.05,4.8498362422895245e-05,0.0,0.008496292630131907,0.4256211591574776,0.0
77,1.0,0.05,4.867502504648943e-05,0.0,0.0072589894408388285,0.40105613759128084,0.0
78,1.0,0.05,5.040703653424702e-05,0.0,0.007233757956392285,0.5042302323497823,0.0
79,1.0,0.05,4.3421201140272145e-05,0.0,0.008127641522138204,0.39722123171571744,0.0
80,1.0,0.05,4.225978795624195e-05,0.0,0.007619637134040504,0.4732899436018638,0.0
81,1.0,0.05,4.653639082919637e-05,0.0,0.008616279558696973,0.5788191817991669,0.0
82,1.0,0.05,4.345833622101895e-05,0.0,0.008237623019168153,0.5351394253278554,0.0
83,1.0,0.05,4.0476997317947516e-05,0.0,0.007855982640914165,0.37714994122781176,0.0
84,1.0,0.05,4.6892631382453946e-05,0.0,0.007772459304971044,0.7469088290281187,0.0
85,1.0,0.05,4.073536935414023e-05,0.0,0.007873977616309388,0.4932380527145225,0.0
86,1.0,0.05,5.455833756631919e-05,0.0,0.006824584644784443,0.24589616958044636,0.0
87,1.0,0.05,4.04447019971484e-05,0.0,0.00803220476949312,0.6567133067120301,0.0
88,1.0,0.05,5.462154993154633e-05,0.0,0.0071697510562200644,0.385591154003185,0.0
89,1.0,0.05,5.267527674776396e-05,0.0,0.006969047333616729,0.5237208817732532,0.0
90,1.0,0.05,4.8964285946539756e-05,0.0,0.008232773794547909,0.3727635278345486,0.0
91,1.0,0.05,4.471677575765753e-05,0.0,0.008494970253533182,0.5941073155522862,0.0
92,1.0,0.05,4.4510389535329054e-05,0.0,0.008011056254024543,0.7478633538824515,0.0
93,1.0,0.05,4.1147805601831633e-05,0.0,0.009349394541102365,0.7853904219158127,0.0
94,1.0,0.05,4.219027022687663e-05,0.0,0.008596381570699049,0.582247141528857,0.0
95,1.0,0.05,4.5675136689241264e-05,0.0,0.006972287440552602,0.48999543301779136,0.0
96,1.0,0.05,4.5675136689241264e-05,0.0,0.006972287440552602,0.48999543301779136,0.0
97,1.0,0.05,5.038516503623117e-05,0.0,0.008197169075619622,0.492551648694032,0.0
98,1.0,0.05,5.139938827794546e-05,0.0,0.00905007606617678,0.4848927696025488,0.0
99,1.0,0.05,4.24417576729912e-05,0.0,0.006938263528806949,0.7547752291762554,0.0
100,1.0,0.05,4.24417576729912e-05,0.0,0.006938263528806949,0.7547752291762554,0.0
101,1.0,0.05,4.175201690997683e-05,0.0,0.007450602766127911,0.5831280713980868,0.0
102,1.0,0.05,4.484820629682669e-05,0.0,0.008381133198442298,0.6329621462313374,0.0
103,1.0,0.05,4.188875094494542e-05,0.0,0.0075032675886612344,0.4811151701940439,0.0
104,1.0,0.05,4.2585331906014133e-05,0.0,0.007696812967288515,0.46315084497381637,0.0
105,1.0,0.05,4.149900861399364e-05,0.0,0.007590622523067781,0.49039227455680706,0.0
106,1.0,0.05,4.381994510631793e-05,0.0,0.007561925650311114,0.35867264080672817,0.0
107,1.0,0.05,4.379715200931138e-05,0.0,0.00735925786427728,0.506982000870021,0.0
108,1.0,0.05,4.668339450691095e-05,0.0,0.007386581010828392,0.4685894887756362,0.0
109,1.0,0.05,4.568456073373067e-05,0.0,0.007838977689227922,0.4458997082849025,0.0
110,1.0,0.05,5.533632480292529e-05,0.0,0.007846228604428171,0.3237574642926947,0.0
111,1.0,0.05,4.1740734678334286e-05,0.0,0.006836065660816901,0.606839705224748,0.0
112,1.0,0.05,4.086302495064273e-05,0.0,0.006513251852566366,0.7825327413582372,0.0
113,1.0,0.05,4.507656612838989e-05,0.0,0.007485706620003151,0.5558076385206955,0.0
114,1.0,0.05,4.722807924074448e-05,0.0,0.008377709100694417,0.7122960951470567,0.0
115,1.0,0.05,4.1404165433142424e-05,0.0,0.00719861319811559,0.39165876503039104,0.0
116,1.0,0.05,5.7013975672512466e-05,0.0,0.007635149579627068,0.32901183020957486,0.0
117,1.0,0.05,5.2086102823266695e-05,0.0,0.007464693069923047,0.3314973769176949,0.0
118,1.0,0.05,5.2086102823266695e-05,0.0,0.007464693069923047,0.3314973769176949,0.0
119,1.0,0.05,4.753595444541792e-05,0.0,0.006750418146868116,0.44252383685198265,0.0
120,1.0,0.05,5.054433640356424e-05,0.0,0.00753146576882918,0.34893627392152854,0.0
121,1.0,0.05,4.557333680443261e-05,0.0,0.006845165453593224,0.5108564879564376,0.0
122,1.0,0.05,4.5731173421476e-05,0.0,0.008765876295926752,0.4247290320656707,0.0
123,1.0,0.05,4.4560849625626615e-05,0.0,0.009200142629107254,0.5208569334654318,0.0
124,1.0,0.05,4.652098159881092e-05,0.0,0.0068994548493237304,0.45294499338771715,0.0
125,1.0,0.05,5.0085843125568005e-05,0.0,0.0071434578985043245,0.33557561813583126,0.0
126,1.0,0.05,4.0318740012182326e-05,0.0,0.008523515242103421,0.7158670525640187,0.0
127,1.0,0.05,3.920482450468012e-05,0.0,0.008634045768894956,1.2782474215296191,0.0
128,1.0,0.05,4.0021739635324526e-05,0.0,0.008607030293000134,0.3977498904268037,0.0
129,1.0,0.05,4.232848883504615e-05,0.0,0.009069710442539463,0.8139042684837673,0.0
130,1.0,0.05,4.232848883504615e-05,0.0,0.009069710442539463,0.8139042684837673,0.0
131,1.0,0.05,5.016506621293525e-05,0.0,0.006397718703144396,0.3523546382624143,0.0
132,1.0,0.05,4.5437082056852536e-05,0.0,0.007873615318940819,0.5225243685072043,0.0
133,1.0,0.05,4.7847368544209125e-05,0.0,0.007864198592834144,0.4055235510814828,0.0
134,1.0,0.05,4.7847368544209125e-05,0.0,0.007864198592834144,0.4055235510814828,0.0
135,1.0,0.05,5.504713959596003e-05,0.0,0.0072714595365806715,0.2857916988999927,0.0
136,1.0,0.05,5.167338556280127e-05,0.0,0.007550125770966427,0.3573052078244414,0.0
137,1.0,0.05,5.095023129233921e-05,0.0,0.006215637994292135,0.38892650678219504,0.0
138,1.0,0.05,4.6759189966296956e-05,0.0,0.006719511742084291,0.39861942273014084,0.0
139,1.0,0.05,4.918693794140723e-05,0.0,0.007523687780494891,0.3287388712547803,0.0
140,1.0,0.05,4.506368675569323e-05,0.0,0.007618433718353336,0.4563689865741916,0.0
141,1.0,0.05,4.506368675569323e-05,0.0,0.007618433718353336,0.4563689865741916,0.0
142,1.0,0.05,4.7557748530296515e-05,0.0,0.008374059755578206,0.47547143367828626,0.0
143,1.0,0.05,4.9927208925139584e-05,0.0,0.008753567403738843,0.4818009210644369,0.0
144,1.0,0.05,4.127568890399277e-05,0.0,0.008049157485581689,0.5055997105930929,0.0
145,1.0,0.05,4.72135556046639e-05,0.0,0.007415941950829329,0.3332131915833914,0.0
146,1.0,0.05,4.72135556046639e-05,0.0,0.007415941950829329,0.3332131915833914,0.0
147,1.0,0.05,5.109474103609715e-05,0.0,0.007680544364664863,0.4162740993580908,0.0
148,1.0,0.05,4.128973159269604e-05,0.0,0.007370350517641355,0.5424813633850346,0.0
149,1.0,0.05,4.023488630814382e-05,0.0,0.008152566377463746,0.4543942733254305,0.0
150,1.0,0.05,4.023488630814382e-05,0.0,0.008152566377463746,0.4543942733254305,0.0
151,1.0,0.05,4.2139511276517906e-05,0.0,0.007754739595506731,0.7527772862405792,0.0
152,1.0,0.05,5.0646455228757674e-05,0.0,0.006956522388264122,0.47223099744349495,0.0
153,1.0,0.05,4.850197734190118e-05,0.0,0.007411963895871651,0.5199963364235066,0.0
154,1.0,0.05,4.4470286570859774e-05,0.0,0.008361360358687432,0.38814102076064316,0.0
155,1.0,0.05,4.5269659686706936e-05,0.0,0.0073329920180242114,0.5391956217210374,0.0
156,1.0,0.05,5.167447673065628e-05,0.0,0.007627054097898361,0.5121464236357786,0.0
157,1.0,0.05,4.279823545869703e-05,0.0,0.0068573958143761035,0.6103901386785021,0.0
158,1.0,0.05,4.447165741668433e-05,0.0,0.007204258103322465,0.6230292449586087,0.0
159,1.0,0.05,4.854277534570156e-05,0.0,0.008145245268619693,0.4061936623706341,0.0
160,1.0,0.05,4.854277534570156e-05,0.0,0.008145245268619693,0.4061936623706341,0.0
161,1.0,0.05,4.3882929280965246e-05,0.0,0.007591750093436125,0.5169191467334101,0.0
162,1.0,0.05,4.540426164651613e-05,0.0,0.008308286637948829,0.5564047299444811,0.0
163,1.0,0.05,4.392644031857494e-05,0.0,0.007808519628158309,0.3894322060244133,0.0
164,1.0,0.05,4.392644031857494e-05,0.0,0.007808519628158309,0.3894322060244133,0.0
165,1.0,0.05,4.2441933617389055e-05,0.0,0.00791611332384259,0.49677781108205665,0.0
166,1.0,0.05,4.455790228369885e-05,0.0,0.007752210697902384,0.3987371849475662,0.0
167,1.0,0.05,5.196550782475022e-05,0.0,0.0069441683699678295,0.44304946537386214,0.0
168,1.0,0.05,4.356528134972394e-05,0.0,0.0076439451688585115,0.4713196810614301,0.0
169,1.0,0.05,4.356528134972394e-05,0.0,0.0076439451688585115,0.4713196810614301,0.0
170,1.0,0.05,3.665715941293435e-05,0.0,0.009321395671639745,1.390551247330555,0.0
171,1.0,0.05,3.555681757853547e-05,0.0,0.008620827062721707,1.1868395103810718,0.0
172,1.0,0.05,4.418283550552747e-05,0.0,0.007949164539557955,1.0934100276022538,0.0
173,1.0,0.05,4.271941276877146e-05,0.0,0.007179552345567059,0.3519206259032737,0.0
174,1.0,0.05,4.271941276877146e-05,0.0,0.007179552345567059,0.3519206259032737,0.0
175,1.0,0.05,4.756830873623546e-05,0.0,0.0066235185874157455,0.36183994482548226,0.0
176,1.0,0.05,4.694007587837331e-05,0.0,0.007605275682233281,0.4204311123598581,0.0
177,1.0,0.05,4.4510647497716074e-05,0.0,0.008013219448610373,0.5395121841629809,0.0
178,1.0,0.05,4.1770558992141625e-05,0.0,0.008243443558102477,0.8774048760792292,0.0
179,1.0,0.05,4.247483031203325e-05,0.0,0.008420005867514615,0.633801676951976,0.0
180,1.0,0.05,4.982489938111182e-05,0.0,0.007295777676508388,0.4107374263375895,0.0
181,1.0,0.05,4.843677352182646e-05,0.0,0.006843837471670313,0.3654915677942267,0.0
182,1.0,0.05,4.5757376872656024e-05,0.0,0.007483350931100179,0.5446877256475035,0.0
183,1.0,0.05,4.0381418121884465e-05,0.0,0.009003887761608135,0.5931762973482133,0.0
184,1.0,0.05,3.883920045524661e-05,0.0,0.008163063150466207,0.5881849591842883,0.0
185,1.0,0.05,3.68122686471169e-05,0.0,0.008390392454667375,0.5379140537290494,0.0
186,1.0,0.05,4.5873276133482216e-05,0.0,0.008574027668102504,0.6632564091218727,0.0
187,1.0,0.05,4.043405287723214e-05,0.0,0.0094119811512661,0.49620711173830756,0.0
188,1.0,0.05,4.4341742989223885e-05,0.0,0.007910048026891861,0.6140672940147363,0.0
189,1.0,0.05,4.901673587784151e-05,0.0,0.007241531278639524,0.4549557242956973,0.0
190,1.0,0.05,4.9314595086322215e-05,0.0,0.007430327793822202,0.41923656288459965,0.0
191,1.0,0.05,4.364908902423348e-05,0.0,0.008456975344067396,0.509038862287328,0.0
192,1.0,0.05,4.834469776161856e-05,0.0,0.007035168850979067,0.4786726372390954,0.0
193,1.0,0.05,4.7060322279231696e-05,0.0,0.006780614490312839,0.4961350605576941,0.0
194,1.0,0.05,4.613971835087311e-05,0.0,0.0080347376859263,0.4262276198397468,0.0
195,1.0,0.05,4.159862002466836e-05,0.0,0.008377380093198935,0.8285552076861709,0.0
196,1.0,0.05,4.2682527528829466e-05,0.0,0.008013112588029126,0.8196423424532197,0.0
197,1.0,0.05,4.522837152150493e-05,0.0,0.008180215721160653,0.6246638610332116,0.0
198,1.0,0.05,4.080750614700616e-05,0.0,0.007851046926515228,0.5713742656167046,0.0
199,1.0,0.05,4.2722902600737514e-05,0.0,0.007199338154112819,0.5814355424196659,0.0
200,1.0,0.05,4.809021011256745e-05,0.0,0.008782875822303655,0.3864968636894466,0.0
201,1.0,0.05,4.599010784861522e-05,0.0,0.007082015594032461,0.5089191786783136,0.0
202,1.0,0.05,4.599010784861522e-05,0.0,0.007082015594032461,0.5089191786783136,0.0
203,1.0,0.05,4.397982858131871e-05,0.0,0.0075148089885034835,0.5021378385604618,0.0
204,1.0,0.05,4.239893999672375e-05,0.0,0.007884020519964126,0.6782843716311442,0.0
205,1.0,0.05,4.224476718638768e-05,0.0,0.007860011118214329,0.6926595210235486,0.0
206,1.0,0.05,4.364084411314283e-05,0.0,0.008050659878157595,0.45097119859116186,0.0
207,1.0,0.05,4.272273891242726e-05,0.0,0.007503457427128754,0.45808048945887914,0.0
208,1.0,0.05,4.775685417385809e-05,0.0,0.008660390945189165,0.5364949577007633,0.0
209,1.0,0.05,4.049781736429931e-05,0.0,0.007456125824078757,0.5511586715766906,0.0
210,1.0,0.05,4.218492990717767e-05,0.0,0.008694852049823421,0.45743798482188947,0.0
211,1.0,0.05,4.003393333593031e-05,0.0,0.008756029616945589,0.900732062085156,0.0
212,1.0,0.05,3.997786816360461e-05,0.0,0.008328348945326698,0.6734551039026513,0.0
213,1.0,0.05,4.1921768018562024e-05,0.0,0.008268476830988284,0.7020377443189564,0.0
214,1.0,0.05,4.805343554673188e-05,0.0,0.0077656810669362005,0.4705422345692026,0.0
215,1.0,0.05,4.662267240150237e-05,0.0,0.007079316436863243,0.44067939730070776,0.0
216,1.0,0.05,4.358732475598375e-05,0.0,0.009733038225983514,0.665211654597988,0.0
217,1.0,0.05,4.0194455564254616e-05,0.0,0.00789491734398062,0.6820363139371344,0.0
218,1.0,0.05,4.965282666178628e-05,0.0,0.00839522401065555,0.4517652193992882,0.0
219,1.0,0.05,4.801923971742625e-05,0.0,0.007059544887696479,0.47160046722434346,0.0
220,1.0,0.05,4.595423065284122e-05,0.0,0.007668780764083733,0.47210798373453317,0.0
221,1.0,0.05,4.4401054904466326e-05,0.0,0.007410811127629905,0.5121481437261771,0.0
222,1.0,0.05,4.4401054904466326e-05,0.0,0.007410811127629905,0.5121481437261771,0.0
223,1.0,0.05,4.609472097052514e-05,0.0,0.007191086631698397,0.4826885757810595,0.0
224,1.0,0.05,4.469889713954868e-05,0.0,0.00810055395710104,0.4979893092145923,0.0
225,1.0,0.05,4.186063997619181e-05,0.0,0.008201167833431514,0.7028237242731259,0.0
226,1.0,0.05,4.4840598300187155e-05,0.0,0.0075743490605250695,0.564002065109781,0.0
227,1.0,0.05,4.150734172002146e-05,0.0,0.006804124038805649,0.5553575016370036,0.0
228,1.0,0.05,4.877437010116653e-05,0.0,0.007694995573797534,0.4240724346243224,0.0
229,1.0,0.05,4.7315858855509766e-05,0.0,0.007040684197307507,0.43932820228730274,0.0
230,1.0,0.05,4.7315858855509766e-05,0.0,0.007040684197307507,0.43932820228730274,0.0
231,1.0,0.05,4.567449904741906e-05,0.0,0.0066339488173513895,0.4110618898821334,0.0
232,1.0,0.05,4.5212049275047035e-05,0.0,0.00881483096999427,0.47776739142886193,0.0
233,1.0,0.05,4.423207738370117e-05,0.0,0.007624829386379615,0.512876979852519,0.0
234,1.0,0.05,4.996698310375849e-05,0.0,0.006799052619049057,0.43507184653177144,0.0
235,1.0,0.05,4.878863822870324e-05,0.0,0.007084381784691149,0.3746222277165535,0.0
236,1.0,0.05,5.0358479547252813e-05,0.0,0.0073574034375718175,0.42533837626722165,0.0
237,1.0,0.05,5.218504291484098e-05,0.0,0.007701803474937531,0.3913934019222318,0.0
238,1.0,0.05,4.600462461415033e-05,0.0,0.007162107292922819,0.41976552298070013,0.0
239,1.0,0.05,4.527638032014686e-05,0.0,0.007787762631363348,0.34523794277277975,0.0
240,1.0,0.05,4.877036162400227e-05,0.0,0.0069892482726938545,0.2974138529079659,0.0
241,1.0,0.05,4.882868363878551e-05,0.0,0.007026694551777821,0.37832242397814375,0.0
242,1.0,0.05,4.85457418474146e-05,0.0,0.008136908036307532,0.43742099783638627,0.0
243,1.0,0.05,4.441594002885772e-05,0.0,0.0077395594636228355,0.39894134246753615,0.0
244,1.0,0.05,4.709703381962913e-05,0.0,0.008354667506425995,0.4597374742955037,0.0
245,1.0,0.05,4.410926853344395e-05,0.0,0.007461576085311598,0.5082485541762374,0.0
246,1.0,0.05,4.7172134318734244e-05,0.0,0.008174165820718914,0.31181339905919714,0.0
247,1.0,0.05,4.920460786858173e-05,0.0,0.0073451823586999565,0.5550225099765645,0.0
248,1.0,0.05,4.397830340853259e-05,0.0,0.007839074018082865,0.44639604387944093,0.0
249,1.0,0.05,4.422616494617605e-05,0.0,0.008387194529646242,0.6118865672371135,0.0
250,1.0,0.05,4.659754838381223e-05,0.0,0.007540378451722462,0.5291787232992864,0.0
251,1.0,0.05,4.60137466840986e-05,0.0,0.008232002601150793,0.3989034030316513,0.0
252,1.0,0.05,4.662041080789882e-05,0.0,0.006751374337935526,0.44604063665173377,0.0
253,1.0,0.05,5.051913829735924e-05,0.0,0.007760830877648494,0.4190675162889903,0.0
254,1.0,0.05,4.794740035164405e-05,0.0,0.007938800902659356,0.37822874732486733,0.0
255,1.0,0.05,5.1796476037068234e-05,0.0,0.007794279135592665,0.39243428798516666,0.0
256,1.0,0.05,5.1796476037068234e-05,0.0,0.007794279135592665,0.39243428798516666,0.0
257,1.0,0.05,4.736742247908077e-05,0.0,0.007219978315229071,0.7301374937178666,0.0
258,1.0,0.05,4.309258630452666e-05,0.0,0.008069458949855288,0.4504227686315153,0.0
259,1.0,0.05,4.396148758531881e-05,0.0,0.00750646325855695,0.6675110811267655,0.0
260,1.0,0.05,4.827062929375331e-05,0.0,0.006737324723293857,0.45695240249942115,0.0
261,1.0,0.05,4.827062929375331e-05,0.0,0.006737324723293857,0.45695240249942115,0.0
262,1.0,0.05,5.018544065175122e-05,0.0,0.00800957303631827,0.3533041551184417,0.0
263,1.0,0.05,5.018544065175122e-05,0.0,0.00800957303631827,0.3533041551184417,0.0
264,1.0,0.05,4.719485415754404e-05,0.0,0.007874685834419517,0.4165299187027477,0.0
265,1.0,0.05,4.540383799741674e-05,0.0,0.0076215826374269185,0.437773570166863,0.0
266,1.0,0.05,4.313907218622899e-05,0.0,0.008343743560047481,0.5839819175795162,0.0
267,1.0,0.05,4.485760835672073e-05,0.0,0.007416714748169745,0.3626838810397002,0.0
268,1.0,0.05,5.0035935813855096e-05,0.0,0.006756694282658547,0.44084456271382033,0.0
269,1.0,0.05,5.1911275641945465e-05,0.0,0.007197976326171915,0.3769128640702234,0.0
270,1.0,0.05,4.613047855895207e-05,0.0,0.008242564894057397,0.5089239597043173,0.0
271,1.0,0.05,4.1229199275388326e-05,0.0,0.008831060766054354,0.5787672689835806,0.0
272,1.0,0.05,4.378611525928687e-05,0.0,0.007189920482662201,0.6596524494867484,0.0
273,1.0,0.05,4.2974202995815604e-05,0.0,0.009293664164642437,0.5194232952946816,0.0
274,1.0,0.05,4.0365085431010686e-05,0.0,0.007791773650604697,0.5687269410141254,0.0
275,1.0,0.05,3.975722031858767e-05,0.0,0.007596739177301038,0.5005551212008943,0.0
276,1.0,0.05,4.0613035196880904e-05,0.0,0.00757022056371133,0.5170260652061248,0.0
277,1.0,0.05,4.38288508945473e-05,0.0,0.009031015017757948,0.39614209374278375,0.0
278,1.0,0.05,4.438649362650143e-05,0.0,0.007221212184130788,0.6753814439790471,0.0
279,1.0,0.05,4.373958161142851e-05,0.0,0.008190873413983186,0.41877301277454326,0.0
280,1.0,0.05,5.152214210013003e-05,0.0,0.006354534551783281,0.3449448325443337,0.0
281,1.0,0.05,5.0556888955531956e-05,0.0,0.007516186238273751,0.3843249057687508,0.0
282,1.0,0.05,5.4923468707348266e-05,0.0,0.007417850416015969,0.4199260222639758,0.0
283,1.0,0.05,5.6653191479342007e-05,0.0,0.006083902608176833,0.21849558524260765,0.0
284,1.0,0.05,5.6653191479342007e-05,0.0,0.006083902608176833,0.21849558524260765,0.0
285,1.0,0.05,5.0388836750020535e-05,0.0,0.006861173795216278,0.26442864185596665,0.0
286,1.0,0.05,4.288771638992192e-05,0.0,0.006336749515061593,0.3629239283782882,0.0
287,1.0,0.05,5.981371910186059e-05,0.0,0.007480509458970413,0.26351386989238407,0.0
288,1.0,0.05,4.64503923288914e-05,0.0,0.007558634393545924,0.4232452222092889,0.0
289,1.0,0.05,4.61276374967463e-05,0.0,0.007607429657407062,0.3260505722517567,0.0
290,1.0,0.05,4.635080016494263e-05,0.0,0.007305567807351603,0.36717321532991454,0.0
291,1.0,0.05,4.635080016494263e-05,0.0,0.007305567807351603,0.36717321532991454,0.0
292,1.0,0.05,4.1607424909750624e-05,0.0,0.008309524034373444,0.5044922800147998,0.0
293,1.0,0.05,4.274485558458128e-05,0.0,0.0082738581445156,0.5301445683297883,0.0
