,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
765,1.0,0.05,7.147862766094788e-05,0.0,0.008414850866929792,0.4939396499907591,0.0
766,1.0,0.05,7.310513959225e-05,0.0,0.007096406807029131,0.4431696693770903,0.0
767,1.0,0.05,7.310513959225e-05,0.0,0.007096406807029131,0.4431696693770903,0.0
768,1.0,0.05,6.9965984636678e-05,0.0,0.007192621941072859,0.4241406387736974,0.0
769,1.0,0.05,7.587913025431032e-05,0.0,0.008026996908641785,0.37002228079922644,0.0
770,1.0,0.05,6.971208070700016e-05,0.0,0.008723721670470329,0.7721784587391938,0.0
771,1.0,0.05,7.159680935247855e-05,0.0,0.008280733336473946,0.2772593929425588,0.0
772,1.0,0.05,8.029029525897823e-05,0.0,0.008279179742987683,0.3213777689691978,0.0
773,1.0,0.05,6.108186888551819e-05,0.0,0.012069809481050638,0.7673329311870545,0.0
774,1.0,0.05,5.2515757613561975e-05,0.0,0.010464258090479968,0.8303530781004996,0.0
775,1.0,0.05,5.4446991945024e-05,0.0,0.010765177810498084,1.333709477979264,0.0
776,1.0,0.05,6.396830755266072e-05,0.0,0.010917112563550537,1.5515805521391615,0.0
777,1.0,0.05,6.874529450412544e-05,0.0,0.008751783318157926,0.45179267842202103,0.0
778,1.0,0.05,6.903724555898227e-05,0.0,0.007648852194329222,0.5952837602714908,0.0
779,1.0,0.05,6.909159757123435e-05,0.0,0.007632195867067361,0.6885756082155172,0.0
780,1.0,0.05,6.435342491301323e-05,0.0,0.010223220922051173,0.446712133428488,0.0
781,1.0,0.05,6.83219750103686e-05,0.0,0.011651503456828919,0.48009608256830283,0.0
782,1.0,0.05,5.984861819931688e-05,0.0,0.010327838889584131,0.6925397433786872,0.0
783,1.0,0.05,7.081638999266005e-05,0.0,0.009198365933575202,0.30383901682018255,0.0
784,1.0,0.05,6.732777380494834e-05,0.0,0.00900570115769701,0.7646513540871938,0.0
785,1.0,0.05,6.572132124536023e-05,0.0,0.009237453334453713,0.5608598888032588,0.0
786,1.0,0.05,6.631301147823313e-05,0.0,0.008643058514528191,0.6352866195133832,0.0
787,1.0,0.05,7.130510846662377e-05,0.0,0.007737567432897946,0.6326516883550419,0.0
788,1.0,0.05,6.340428870154769e-05,0.0,0.009386102000865962,0.9394016751306176,0.0
789,1.0,0.05,5.861035438010975e-05,0.0,0.009351679619360799,0.7510061810007798,0.0
790,1.0,0.05,7.620176904476493e-05,0.0,0.009017852916470302,0.2482940142184798,0.0
791,1.0,0.05,6.698164070716984e-05,0.0,0.006955418451273663,0.4440366130589274,0.0
792,1.0,0.05,6.681447812266586e-05,0.0,0.008910175669669493,0.6635927144674079,0.0
793,1.0,0.05,6.193115927245292e-05,0.0,0.009180395896309751,0.557759805855192,0.0
794,1.0,0.05,6.487909976472888e-05,0.0,0.007986318814047292,0.5090246509742844,0.0
795,1.0,0.05,6.638627516749709e-05,0.0,0.008436692310225365,0.7604726845427938,0.0
796,1.0,0.05,7.936268789029817e-05,0.0,0.008472391766821947,0.38868985715342286,0.0
797,1.0,0.05,6.203246281685231e-05,0.0,0.008859429713899185,1.7380240613370725,0.0
798,1.0,0.05,7.220193300939379e-05,0.0,0.010299547661993558,0.5325944649672818,0.0
799,1.0,0.05,6.49334775175177e-05,0.0,0.008292333309892142,0.5373113265811036,0.0
800,1.0,0.05,7.164898582758404e-05,0.0,0.009238851769506564,0.41431243978643206,0.0
801,1.0,0.05,7.574472530688522e-05,0.0,0.009272134573865928,0.3799725699077814,0.0
802,1.0,0.05,7.280552050984897e-05,0.0,0.0075803144734414,0.4062173730788393,0.0
803,1.0,0.05,7.182847625467249e-05,0.0,0.008406200948495276,0.3950788807821471,0.0
804,1.0,0.05,7.086737045022593e-05,0.0,0.008510118955022614,0.4914092443755934,0.0
805,1.0,0.05,6.990179904912971e-05,0.0,0.007907806483084463,0.33707778088495094,0.0
806,1.0,0.05,8.082290165499662e-05,0.0,0.008313932063240298,0.36773125617929897,0.0
807,1.0,0.05,6.955167693881163e-05,0.0,0.008819284585975798,0.24303715589418198,0.0
808,1.0,0.05,7.844896913006349e-05,0.0,0.007909679778967893,0.5545567079490333,0.0
809,1.0,0.05,7.844896913006349e-05,0.0,0.007909679778967893,0.5545567079490333,0.0
810,1.0,0.05,6.729993947058516e-05,0.0,0.009233383658659597,0.7525989649787763,0.0
811,1.0,0.05,6.460981114348786e-05,0.0,0.007064488821682388,0.5056551959637507,0.0
812,1.0,0.05,6.721233498997394e-05,0.0,0.01052341447086098,0.7436393934567419,0.0
813,1.0,0.05,6.34858115639709e-05,0.0,0.008859983098296166,0.6063391914636365,0.0
814,1.0,0.05,6.34858115639709e-05,0.0,0.008859983098296166,0.6063391914636365,0.0
815,1.0,0.05,5.8118550508625e-05,0.0,0.009571112575692578,0.5839193874853095,0.0
816,1.0,0.05,7.258902371901695e-05,0.0,0.007616599889125297,0.31793206282988845,0.0
817,1.0,0.05,7.75130912038613e-05,0.0,0.007563581850136733,0.4701553382157522,0.0
818,1.0,0.05,7.475299088731264e-05,0.0,0.008703474097516544,0.3593188520258481,0.0
819,1.0,0.05,7.485636699218533e-05,0.0,0.008335698585353385,0.40755190740383196,0.0
820,1.0,0.05,5.8691688062313584e-05,0.0,0.0095227659703215,0.8331677766364702,0.0
821,1.0,0.05,7.049664751504582e-05,0.0,0.007735710885815828,0.436368752488408,0.0
822,1.0,0.05,7.087257341227451e-05,0.0,0.008452141239103594,0.5099754680655295,0.0
823,1.0,0.05,6.40986751295695e-05,0.0,0.0091156589884878,0.5628645600064222,0.0
824,1.0,0.05,6.236621446178396e-05,0.0,0.008496507442657036,0.7344623237355484,0.0
825,1.0,0.05,6.92486380996455e-05,0.0,0.008584373621628828,0.6697118472869348,0.0
826,1.0,0.05,7.19716783813359e-05,0.0,0.008598711987913947,0.324124816543912,0.0
827,1.0,0.05,7.723576465032219e-05,0.0,0.007765287621090638,0.40448436078757966,0.0
828,1.0,0.05,6.094214904699357e-05,0.0,0.010265178161947988,0.4826740861154786,0.0
829,1.0,0.05,6.523379796765323e-05,0.0,0.008959581127840826,0.9467059209403483,0.0
830,1.0,0.05,6.7104878424079e-05,0.0,0.007575236618262294,0.35649168878138915,0.0
831,1.0,0.05,5.884208791320636e-05,0.0,0.01030777183747655,0.6829787616088376,0.0
832,1.0,0.05,5.889363848647429e-05,0.0,0.011027993756506019,0.8584444904217179,0.0
833,1.0,0.05,5.776452986696347e-05,0.0,0.01099536972348616,0.8573470444988619,0.0
834,1.0,0.05,6.43200230615045e-05,0.0,0.008136041385733934,0.6351425864535032,0.0
835,1.0,0.05,6.489041555851075e-05,0.0,0.009248098009252742,0.5689169191682043,0.0
836,1.0,0.05,6.825068448768691e-05,0.0,0.008962026518977958,0.38578828177089713,0.0
837,1.0,0.05,7.063410839926306e-05,0.0,0.008096585632630647,0.47888331156437036,0.0
838,1.0,0.05,6.254574625264443e-05,0.0,0.009535607218158663,0.3949322666916822,0.0
839,1.0,0.05,5.759698212103382e-05,0.0,0.008181593613025616,0.9702198245570893,0.0
840,1.0,0.05,6.359718524943078e-05,0.0,0.009163140871681899,0.7083842579376538,0.0
841,1.0,0.05,5.877280127759539e-05,0.0,0.010545438392367308,0.7139665489668477,0.0
842,1.0,0.05,6.42628665848255e-05,0.0,0.010187721680686547,0.5916526719326721,0.0
843,1.0,0.05,6.627109089259246e-05,0.0,0.010400554570505826,0.5198323308986048,0.0
844,1.0,0.05,6.602799445392231e-05,0.0,0.0094015055728976,0.5845575921319645,0.0
845,1.0,0.05,6.227916201675464e-05,0.0,0.009334549336069906,0.7311176354996951,0.0
846,1.0,0.05,7.060917187107193e-05,0.0,0.007926454071451166,0.5045537056863202,0.0
847,1.0,0.05,7.269194691308535e-05,0.0,0.008843659387423583,0.39567497992323375,0.0
848,1.0,0.05,6.62328409168692e-05,0.0,0.007887673920574665,0.61095303730861,0.0
849,1.0,0.05,7.353265855822916e-05,0.0,0.008622201767955728,0.3428578896402113,0.0
850,1.0,0.05,7.098579333815404e-05,0.0,0.009068866734736086,0.6634539124572039,0.0
851,1.0,0.05,6.272382230223173e-05,0.0,0.008729683505873406,0.3814132153875743,0.0
852,1.0,0.05,7.185450700639632e-05,0.0,0.010147736328025719,0.5156813206096633,0.0
853,1.0,0.05,6.292904569896956e-05,0.0,0.00997889860195771,0.5331539895897379,0.0
854,1.0,0.05,7.00337598015881e-05,0.0,0.0071475293017186055,0.48455407966867897,0.0
855,1.0,0.05,6.7543465139001e-05,0.0,0.007510265035007478,0.3495962819029417,0.0
856,1.0,0.05,7.065463314565386e-05,0.0,0.00814764380041304,0.6743161152564691,0.0
857,1.0,0.05,6.25795235717037e-05,0.0,0.008854663621111642,0.4927311074098699,0.0
858,1.0,0.05,6.249855610998168e-05,0.0,0.009062692563336897,0.8613375247059998,0.0
859,1.0,0.05,6.865264692103456e-05,0.0,0.008789361133451518,0.5151714638024985,0.0
860,1.0,0.05,7.095372981979411e-05,0.0,0.008534544858606368,0.470650082977731,0.0
861,1.0,0.05,6.947902958118931e-05,0.0,0.007369333639697463,0.4274414764172507,0.0
862,1.0,0.05,6.947902958118931e-05,0.0,0.007369333639697463,0.4274414764172507,0.0
863,1.0,0.05,6.955755827133113e-05,0.0,0.009373645739026342,0.5517558318582417,0.0
864,1.0,0.05,6.645244683924073e-05,0.0,0.00924875733171886,0.49156843501221875,0.0
865,1.0,0.05,6.270867159623258e-05,0.0,0.008503883478430684,0.67917101652352,0.0
866,1.0,0.05,7.392704699599244e-05,0.0,0.009095536088885973,0.4223160439311401,0.0
867,1.0,0.05,6.853786938151209e-05,0.0,0.007779533166778801,0.49454297357327953,0.0
868,1.0,0.05,6.420772343281177e-05,0.0,0.007288437897921003,0.46969269109996503,0.0
869,1.0,0.05,5.091842997514818e-05,0.0,0.009368307496580805,0.9536410501128411,0.0
870,1.0,0.05,6.63596959038068e-05,0.0,0.010868113732408527,0.9513219662174042,0.0
871,1.0,0.05,6.27592873792603e-05,0.0,0.010947689715045363,0.6091084997741787,0.0
872,1.0,0.05,5.948212712014405e-05,0.0,0.009719359413777611,0.8647758086812631,0.0
873,1.0,0.05,5.935964161784873e-05,0.0,0.009998671067072543,0.7295850563343759,0.0
874,1.0,0.05,9.017728126810447e-05,0.0,0.007106958032834371,0.18059450996135665,0.0
875,1.0,0.05,6.366100352320394e-05,0.0,0.008657327036383656,0.8469574867914386,0.0
876,1.0,0.05,6.074157687649496e-05,0.0,0.008486082284973183,0.6898059245545062,0.0
877,1.0,0.05,7.551281294640899e-05,0.0,0.00881739424538685,0.36992011931501373,0.0
878,1.0,0.05,6.800979962071119e-05,0.0,0.008799711638162535,0.5105577305406072,0.0
879,1.0,0.05,6.866421968121857e-05,0.0,0.007945707411852597,0.4537208070956543,0.0
880,1.0,0.05,7.338557461268789e-05,0.0,0.008886713391592053,0.5830961888831259,0.0
881,1.0,0.05,6.316398906776251e-05,0.0,0.008287759470821388,0.49748626499780113,0.0
882,1.0,0.05,6.944933555232271e-05,0.0,0.00915240103696568,0.5256010904013912,0.0
883,1.0,0.05,6.602721487913744e-05,0.0,0.00875569233705034,0.5411086546157404,0.0
884,1.0,0.05,7.480655174413903e-05,0.0,0.009078981959676992,0.3906869232287818,0.0
885,1.0,0.05,7.176550647824487e-05,0.0,0.00855590751904347,0.4166777411039477,0.0
886,1.0,0.05,6.821170304052705e-05,0.0,0.009061425875946208,0.5757126870388589,0.0
887,1.0,0.05,6.821170304052705e-05,0.0,0.009061425875946208,0.5757126870388589,0.0
888,1.0,0.05,7.09691283524207e-05,0.0,0.007779885191911209,0.4955545294136873,0.0
889,1.0,0.05,7.469401446980648e-05,0.0,0.00832496662824397,0.359392668367565,0.0
890,1.0,0.05,7.022944469848681e-05,0.0,0.00832317328355957,0.4790930564097955,0.0
891,1.0,0.05,6.709207941482606e-05,0.0,0.008943544090375566,0.5318652181876332,0.0
892,1.0,0.05,6.650506983656725e-05,0.0,0.00852190820681496,0.5147094055740549,0.0
893,1.0,0.05,6.645287610592908e-05,0.0,0.007269195635607488,0.4696654302795332,0.0
894,1.0,0.05,7.191806181630523e-05,0.0,0.007905740198175882,0.46405285898104587,0.0
895,1.0,0.05,7.423279154429895e-05,0.0,0.007426867762569278,0.46282896899239917,0.0
896,1.0,0.05,7.452131668980185e-05,0.0,0.007693470429078522,0.32339854167293114,0.0
897,1.0,0.05,7.452131668980185e-05,0.0,0.007693470429078522,0.32339854167293114,0.0
898,1.0,0.05,7.785224092829309e-05,0.0,0.007674924530040984,0.45848887162408175,0.0
899,1.0,0.05,7.162532182999635e-05,0.0,0.007774879749050715,0.3622830791304107,0.0
900,1.0,0.05,7.162532182999635e-05,0.0,0.007774879749050715,0.3622830791304107,0.0
901,1.0,0.05,6.890492901249099e-05,0.0,0.008007773982672406,0.5072937107881346,0.0
902,1.0,0.05,6.673610436456417e-05,0.0,0.007831596474680555,0.48658708383914057,0.0
903,1.0,0.05,7.974809890101513e-05,0.0,0.008349930666825229,0.3432200232119375,0.0
904,1.0,0.05,7.44941662992381e-05,0.0,0.008542096640708183,0.42483090761944736,0.0
905,1.0,0.05,6.32530196343147e-05,0.0,0.00874957218724096,0.5712114614676558,0.0
906,1.0,0.05,6.130879316780988e-05,0.0,0.010557444876335113,1.0750422750219335,0.0
907,1.0,0.05,6.552515666353336e-05,0.0,0.008894738652974632,0.592707516210677,0.0
908,1.0,0.05,7.125063437268624e-05,0.0,0.008275595429700843,0.523526390593546,0.0
909,1.0,0.05,5.625651578213509e-05,0.0,0.01070288138645177,0.8934999125420631,0.0
910,1.0,0.05,4.5241009096544674e-05,0.0,0.011884290124001403,1.0204532454121469,0.0
911,1.0,0.05,5.3935793707650966e-05,0.0,0.011746034052766047,0.8294168780665432,0.0
912,1.0,0.05,7.217529058014402e-05,0.0,0.00752772392429287,0.44907334108936187,0.0
913,1.0,0.05,6.894625940523845e-05,0.0,0.007461343930164701,0.7236832146763706,0.0
914,1.0,0.05,7.645681366300125e-05,0.0,0.00977147242322029,0.3307576130214015,0.0
915,1.0,0.05,7.380061390538913e-05,0.0,0.006174279503736237,0.3474320086822924,0.0
916,1.0,0.05,7.380061390538913e-05,0.0,0.006174279503736237,0.3474320086822924,0.0
917,1.0,0.05,7.380061390538913e-05,0.0,0.006174279503736237,0.3474320086822924,0.0
918,1.0,0.05,7.800753609263655e-05,0.0,0.010069543507690782,0.3848660703987153,0.0
919,1.0,0.05,7.087721631435837e-05,0.0,0.007049083303113152,0.5959039914426054,0.0
920,1.0,0.05,7.55164166926747e-05,0.0,0.007801998947389036,0.4108406948638672,0.0
921,1.0,0.05,6.422297696982135e-05,0.0,0.00891435553835447,0.5577614839380495,0.0
922,1.0,0.05,6.514711265309984e-05,0.0,0.00826537836879963,0.43058198293814515,0.0
923,1.0,0.05,7.471091103558609e-05,0.0,0.0075823553874520815,0.5164985240542066,0.0
924,1.0,0.05,7.373178356732378e-05,0.0,0.007058729593790884,0.5117786316113513,0.0
925,1.0,0.05,5.897123982892558e-05,0.0,0.010650201194734915,0.5231851263583767,0.0
926,1.0,0.05,7.14058515146671e-05,0.0,0.009087959627030759,0.7207502419813021,0.0
927,1.0,0.05,8.12160716250941e-05,0.0,0.007198966727370235,0.20749521497261322,0.0
928,1.0,0.05,6.97098261152924e-05,0.0,0.007771027818703759,0.35792223026685477,0.0
929,1.0,0.05,7.115140427667992e-05,0.0,0.008045847561212972,0.37969574522177596,0.0
930,1.0,0.05,7.463871804360355e-05,0.0,0.00859853231701597,0.4257155805646461,0.0
931,1.0,0.05,7.39361258522229e-05,0.0,0.008137554190271049,0.37948632429742934,0.0
932,1.0,0.05,7.580689995493144e-05,0.0,0.009107756081663018,0.45452997139324347,0.0
933,1.0,0.05,7.665032824752726e-05,0.0,0.009323362679518011,0.4245730544978766,0.0
934,1.0,0.05,7.410158400928982e-05,0.0,0.010558701504076937,0.4614061800987252,0.0
935,1.0,0.05,7.030455274253617e-05,0.0,0.00981099927678499,0.3828726323266806,0.0
936,1.0,0.05,6.82819457158868e-05,0.0,0.007928215932630723,0.6213234686758187,0.0
937,1.0,0.05,6.261348750903254e-05,0.0,0.00903942458038478,0.6587171807565286,0.0
938,1.0,0.05,6.312807728835872e-05,0.0,0.010535512198509608,0.7184214804742156,0.0
939,1.0,0.05,6.35957983091298e-05,0.0,0.010440178858173839,0.4362910423607829,0.0
940,1.0,0.05,7.395938513828307e-05,0.0,0.007960300782266339,0.6504928032777779,0.0
941,1.0,0.05,7.44419624894895e-05,0.0,0.008723605359693128,0.44044666642583874,0.0
942,1.0,0.05,6.113455984141543e-05,0.0,0.009296246159786574,0.5851758361671567,0.0
943,1.0,0.05,6.646031119688139e-05,0.0,0.008212590430344092,0.5959651429012649,0.0
944,1.0,0.05,6.636484963292706e-05,0.0,0.008846914659151597,0.4339031875843724,0.0
945,1.0,0.05,6.775777982605057e-05,0.0,0.008055255888921574,0.483782385682076,0.0
946,1.0,0.05,6.372831545030986e-05,0.0,0.009349068286991676,0.6379781677757814,0.0
947,1.0,0.05,5.9154181674526486e-05,0.0,0.008883308028513143,0.31828052434417115,0.0
948,1.0,0.05,5.8653584408902546e-05,0.0,0.010544037142770272,0.5741268774489492,0.0
949,1.0,0.05,6.93665714355373e-05,0.0,0.007368801349590656,0.4621122607054074,0.0
950,1.0,0.05,6.484253486030076e-05,0.0,0.008306778822606824,0.6570812984643486,0.0
951,1.0,0.05,6.246484341828197e-05,0.0,0.011244553606776578,0.6090864950924237,0.0
952,1.0,0.05,6.691215378901145e-05,0.0,0.010760948896730196,0.7095678815307442,0.0
953,1.0,0.05,5.5622918762528585e-05,0.0,0.009357682768808984,0.7385122022338606,0.0
954,1.0,0.05,5.526738550280581e-05,0.0,0.0101987760464627,0.5153452424653494,0.0
955,1.0,0.05,5.7957744750682126e-05,0.0,0.010398262199178098,0.610065430159616,0.0
956,1.0,0.05,6.481474107725571e-05,0.0,0.00915185085776949,0.828686037198215,0.0
957,1.0,0.05,5.85333225692379e-05,0.0,0.009072984463300562,0.7075639539479397,0.0
958,1.0,0.05,5.520032279692823e-05,0.0,0.009628554216988033,0.5111074746939502,0.0
959,1.0,0.05,6.934127735354237e-05,0.0,0.009012292595668494,0.8092629051503175,0.0
960,1.0,0.05,6.553949124421532e-05,0.0,0.00874514698807984,0.3688457979925722,0.0
961,1.0,0.05,6.553949124421532e-05,0.0,0.00874514698807984,0.3688457979925722,0.0
962,1.0,0.05,6.508267081491404e-05,0.0,0.008640364758491063,0.9677822634387347,0.0
963,1.0,0.05,6.266057377562682e-05,0.0,0.008575815909135833,0.4982738021890926,0.0
964,1.0,0.05,6.255385071576679e-05,0.0,0.008969661273388115,0.5709888676055899,0.0
965,1.0,0.05,6.442126442179399e-05,0.0,0.01013151938914471,0.5441180405747097,0.0
966,1.0,0.05,6.453364110819178e-05,0.0,0.00862746916040613,0.5560320642847826,0.0
967,1.0,0.05,6.773244432463968e-05,0.0,0.009419301153269768,0.569315965988513,0.0
968,1.0,0.05,6.589075619697631e-05,0.0,0.009701057776881366,0.6226945515212299,0.0
969,1.0,0.05,6.836546909666674e-05,0.0,0.007995251248857239,0.5126233264552468,0.0
970,1.0,0.05,6.779083461100924e-05,0.0,0.008617065158616266,0.3525977386981174,0.0
971,1.0,0.05,6.237160521123325e-05,0.0,0.008161630788077598,0.41596995655652513,0.0
972,1.0,0.05,7.033840099461179e-05,0.0,0.009628860776416186,0.6908221862414045,0.0
973,1.0,0.05,6.330907254569909e-05,0.0,0.008379437462598966,0.5001842229260713,0.0
974,1.0,0.05,6.330907254569909e-05,0.0,0.008379437462598966,0.5001842229260713,0.0
975,1.0,0.05,7.21882325353326e-05,0.0,0.008685465150892791,0.6021398889553823,0.0
976,1.0,0.05,6.977942976725588e-05,0.0,0.009402810621936085,0.30192704746586,0.0
977,1.0,0.05,6.148031044728721e-05,0.0,0.00940181698655144,1.0978523337297994,0.0
978,1.0,0.05,6.386383057989342e-05,0.0,0.009298001257981034,1.0555979527827706,0.0
979,1.0,0.05,5.866496881902567e-05,0.0,0.009213733047059263,0.8806344835882042,0.0
980,1.0,0.05,6.0857590734056334e-05,0.0,0.010099604259877933,0.8648186993907672,0.0
981,1.0,0.05,6.264476479409721e-05,0.0,0.0087211461975431,0.5030004058602254,0.0
982,1.0,0.05,4.6003762060936314e-05,0.0,0.01224964094794624,3.0710311274110182,0.0
983,1.0,0.05,5.348294106412917e-05,0.0,0.008794540080868548,2.6509609872547975,0.0
984,1.0,0.05,5.4349076830215934e-05,0.0,0.009434309698569735,2.722408200241314,0.0
985,1.0,0.05,5.704750672824475e-05,0.0,0.00878062753767496,2.2906208994524695,0.0
986,1.0,0.05,5.491162897469628e-05,0.0,0.011752294138997211,1.899702799642603,0.0
987,1.0,0.05,7.062342270376193e-05,0.0,0.0077533735426748625,0.38656085954381114,0.0
988,1.0,0.05,7.215374684419421e-05,0.0,0.009447154278821266,0.5295548031908661,0.0
989,1.0,0.05,6.62549875631892e-05,0.0,0.009215951041645493,0.4706725949840989,0.0
990,1.0,0.05,6.356570016079758e-05,0.0,0.009412723613168156,1.00460610992572,0.0
991,1.0,0.05,7.604791185384349e-05,0.0,0.007975061802579137,0.4005913617046469,0.0
992,1.0,0.05,6.071013118497405e-05,0.0,0.00983190602645993,0.5401919837986888,0.0
993,1.0,0.05,6.875797595324294e-05,0.0,0.007629917256548998,0.8101396670751655,0.0
994,1.0,0.05,6.603407103634925e-05,0.0,0.010655035528850219,0.3869606703886087,0.0
995,1.0,0.05,7.052252380413014e-05,0.0,0.007947043749905167,0.5066218489042634,0.0
996,1.0,0.05,7.052252380413014e-05,0.0,0.007947043749905167,0.5066218489042634,0.0
997,1.0,0.05,6.433330867011178e-05,0.0,0.00872337367800062,0.5583178839115316,0.0
998,1.0,0.05,7.530084075301063e-05,0.0,0.007653908658661112,0.44660864392915645,0.0
999,1.0,0.05,7.695866748673524e-05,0.0,0.00752045811492862,0.40911491004961725,0.0
1000,1.0,0.05,6.960272739902564e-05,0.0,0.00835766956946441,0.45198559840820324,0.0
1001,1.0,0.05,7.353898599458286e-05,0.0,0.007349051245651995,0.5179925774533674,0.0
1002,1.0,0.05,7.353898599458286e-05,0.0,0.007349051245651995,0.5179925774533674,0.0
1003,1.0,0.05,7.9101703790442e-05,0.0,0.007925892325826535,0.49235403989769505,0.0
1004,1.0,0.05,7.050559539999079e-05,0.0,0.008253830898584039,0.29592194734918054,0.0
1005,1.0,0.05,7.049038903314853e-05,0.0,0.009809139176255425,0.7320865279031328,0.0
1006,1.0,0.05,7.079133729597984e-05,0.0,0.00957225069725909,0.4342099830535904,0.0
1007,1.0,0.05,7.348933410718727e-05,0.0,0.00895128794040501,0.4495941103392667,0.0
1008,1.0,0.05,6.967198989969218e-05,0.0,0.010226439218786567,0.3884363441541665,0.0
1009,1.0,0.05,6.430676547476568e-05,0.0,0.008844971354955983,0.5370614807864491,0.0
1010,1.0,0.05,6.656381722101653e-05,0.0,0.008762031801527181,0.8492526175016677,0.0
1011,1.0,0.05,6.656381722101653e-05,0.0,0.008762031801527181,0.8492526175016677,0.0
1012,1.0,0.05,6.674537914337053e-05,0.0,0.009850812373765045,0.6754316081245942,0.0
1013,1.0,0.05,6.675085076698411e-05,0.0,0.007968408819632837,0.3909331887321622,0.0
1014,1.0,0.05,6.645813166961108e-05,0.0,0.00960597529563323,0.45222854246107347,0.0
1015,1.0,0.05,7.15844144969795e-05,0.0,0.008526351303999879,0.3963317045202089,0.0
1016,1.0,0.05,6.750331586899163e-05,0.0,0.007888557599716507,0.42060165746464595,0.0
1017,1.0,0.05,6.587676665344093e-05,0.0,0.009583356489846165,0.5000598000985705,0.0
1018,1.0,0.05,6.819022256215192e-05,0.0,0.009156766767055707,0.4632440881496217,0.0
1019,1.0,0.05,6.603922565099243e-05,0.0,0.008324740353696807,0.4462203330437049,0.0
1020,1.0,0.05,5.531594014693502e-05,0.0,0.010307647572655669,0.9184631401024125,0.0
1021,1.0,0.05,5.5571163291799706e-05,0.0,0.010018839107929866,0.7894772031407009,0.0
1022,1.0,0.05,7.07955091230549e-05,0.0,0.007443644378303368,0.38016258496102573,0.0
1023,1.0,0.05,7.328573265953919e-05,0.0,0.008937063056613402,0.4083174299462321,0.0
1024,1.0,0.05,7.396326653153981e-05,0.0,0.008926209420459373,0.40789593196605084,0.0
1025,1.0,0.05,7.027273823555264e-05,0.0,0.009519309341368519,0.2622305353765039,0.0
1026,1.0,0.05,7.481307347084997e-05,0.0,0.0073377789510873,0.6820308698198212,0.0
1027,1.0,0.05,7.005653064562344e-05,0.0,0.007619781054487778,0.6396002195832257,0.0
1028,1.0,0.05,7.005653064562344e-05,0.0,0.007619781054487778,0.6396002195832257,0.0
1029,1.0,0.05,7.379718210949373e-05,0.0,0.008899502862209405,0.35190933301024746,0.0
1030,1.0,0.05,8.294127425569272e-05,0.0,0.008328873263967864,0.2657837575491064,0.0
1031,1.0,0.05,6.875615592805541e-05,0.0,0.00725002034730546,0.5263192904027543,0.0
1032,1.0,0.05,6.875615592805541e-05,0.0,0.00725002034730546,0.5263192904027543,0.0
1033,1.0,0.05,6.072158505251353e-05,0.0,0.00972714689866189,0.9638008178049472,0.0
1034,1.0,0.05,6.375625726809552e-05,0.0,0.008580750383050657,0.8505160129910136,0.0
1035,1.0,0.05,6.291998884344144e-05,0.0,0.009900346371681714,0.44056867653706977,0.0
1036,1.0,0.05,6.0892960297979894e-05,0.0,0.011246786660840828,0.9197759172363924,0.0
1037,1.0,0.05,7.738317430621752e-05,0.0,0.008300183187215423,0.28133028886309697,0.0
1038,1.0,0.05,5.3425199356166135e-05,0.0,0.010585940560624457,0.7437667326301954,0.0
1039,1.0,0.05,5.870628941272758e-05,0.0,0.01060922804133989,0.6076885738721463,0.0
1040,1.0,0.05,6.09331230359794e-05,0.0,0.009777494635822727,0.860226253052644,0.0
1041,1.0,0.05,4.953778273327101e-05,0.0,0.010169114153503281,1.3220070290727246,0.0
1042,1.0,0.05,4.7790567979502584e-05,0.0,0.01007489700592952,1.6950765564063652,0.0
1043,1.0,0.05,6.828729055736166e-05,0.0,0.009154903757966262,0.381443134742396,0.0
1044,1.0,0.05,7.145935156345196e-05,0.0,0.008744472192985719,0.4310955408233302,0.0
1045,1.0,0.05,7.082063819158175e-05,0.0,0.00786918770357206,0.4899468687506939,0.0
1046,1.0,0.05,5.857181155913715e-05,0.0,0.009714342943197628,0.6715208127022475,0.0
1047,1.0,0.05,6.0139351542519576e-05,0.0,0.008796317099087937,0.7391474885165499,0.0
1048,1.0,0.05,5.838806129629219e-05,0.0,0.009909747684587869,0.5722505910231471,0.0
1049,1.0,0.05,6.431640355383225e-05,0.0,0.00950491664421856,0.9012447480564072,0.0
1050,1.0,0.05,5.8274157546943575e-05,0.0,0.009493106148207574,0.6696141112824616,0.0
1051,1.0,0.05,6.947402842523444e-05,0.0,0.009580188855104237,0.6053069735723284,0.0
1052,1.0,0.05,7.123178289063131e-05,0.0,0.008364684168639945,0.34493765451429614,0.0
1053,1.0,0.05,7.42424357929824e-05,0.0,0.00981754416037816,0.5478476111870073,0.0
1054,1.0,0.05,7.314076925981258e-05,0.0,0.00947257657035446,0.4294524172241022,0.0
1055,1.0,0.05,6.293436608984952e-05,0.0,0.007859540258069167,0.6790586781293074,0.0
1056,1.0,0.05,6.323318552968653e-05,0.0,0.007966905094081865,0.6094372737114144,0.0
1057,1.0,0.05,7.011486735139717e-05,0.0,0.00840219664634577,0.5008139610755199,0.0
1058,1.0,0.05,6.422038533562583e-05,0.0,0.008523752215604892,0.5354877139416511,0.0
1059,1.0,0.05,7.425590986388114e-05,0.0,0.00874232826167784,0.4868971268431166,0.0
