,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
56,1.0,0.05,9.86506800291884e-05,0.0,0.00960884932310607,0.3509200419946442,0.0
57,1.0,0.05,7.789752455690691e-05,0.0,0.011090035909396662,0.13816396556446955,0.0
58,1.0,0.05,8.193054416477628e-05,0.0,0.013516510492195528,0.9889351879175595,0.0
59,1.0,0.05,6.0572475667516554e-05,0.0,0.012150053686212178,4.1664890306606885,0.0
60,1.0,0.05,5.1433634960811374e-05,0.0,0.016112422351255713,2.557475984982685,0.0
61,1.0,0.05,5.0793715482714064e-05,0.0,0.01535078300189463,1.4946990135652836,0.0
62,1.0,0.05,6.47035119534534e-05,0.0,0.013343816873294844,1.8214028409182947,0.0
63,1.0,0.05,6.987662279282403e-05,0.0,0.01347844354987531,0.8278977789086229,0.0
64,1.0,0.05,6.814343115393532e-05,0.0,0.013879786667211217,0.8458481595822859,0.0
65,1.0,0.05,0.00011175452220957612,0.0,0.007579834736874108,0.07560497120340279,0.0
66,1.0,0.05,0.00011769859861962778,0.0,0.009093278511721231,0.18821174638783045,0.0
67,1.0,0.05,0.0001158361170059901,0.0,0.008987203240101998,0.18132706409598748,0.0
68,1.0,0.05,0.00011322904747451416,0.0,0.008580130566206347,0.16894795622379521,0.0
69,1.0,0.05,9.39620427747753e-05,0.0,0.012217123992726895,0.20149112859190924,0.0
70,1.0,0.05,9.39620427747753e-05,0.0,0.012217123992726895,0.20149112859190924,0.0
71,1.0,0.05,8.550850516362712e-05,0.0,0.011865733798772088,0.14520156283572874,0.0
72,1.0,0.05,8.324513740795732e-05,0.0,0.012073921288203655,0.16110934153235928,0.0
73,1.0,0.05,7.740176864278867e-05,0.0,0.01244813926077569,0.12380740815240335,0.0
74,1.0,0.05,8.032832179821319e-05,0.0,0.01209423343852194,0.31283303132521223,0.0
75,1.0,0.05,9.934751286786712e-05,0.0,0.01052224583949794,0.16137034540643286,0.0
76,1.0,0.05,0.00010183896977244565,0.0,0.010998657903195479,0.13897791662315453,0.0
77,1.0,0.05,9.457245309092635e-05,0.0,0.010933686717470125,0.1589322443023835,0.0
78,1.0,0.05,9.076750833009702e-05,0.0,0.010807150102727729,0.15129744146549143,0.0
79,1.0,0.05,0.00011095103665974657,0.0,0.009454900613101292,0.2046505802190007,0.0
80,1.0,0.05,9.688853573265294e-05,0.0,0.009615327940914685,0.25194542838609457,0.0
81,1.0,0.05,9.913550510585956e-05,0.0,0.008841409998867168,0.22530814239722408,0.0
82,1.0,0.05,9.919070082531116e-05,0.0,0.010107023877501765,0.15573895439356933,0.0
83,1.0,0.05,0.00010169881889797382,0.0,0.009630706870883392,0.15333025142874587,0.0
84,1.0,0.05,0.00010824470503900789,0.0,0.010319215262306568,0.1502932656606254,0.0
85,1.0,0.05,0.00011396561681231487,0.0,0.010400895786503314,0.12191258981254831,0.0
86,1.0,0.05,8.723808689898025e-05,0.0,0.012933390972533335,0.278645938455407,0.0
87,1.0,0.05,6.809510459667113e-05,0.0,0.013655275773050505,1.6805431968947082,0.0
88,1.0,0.05,6.15620029972096e-05,0.0,0.010828743369126124,1.5341656536928496,0.0
89,1.0,0.05,6.340152652639735e-05,0.0,0.014459897239201765,1.714339841261877,0.0
90,1.0,0.05,6.535467534188995e-05,0.0,0.012969274846665874,1.2006869554121558,0.0
91,1.0,0.05,5.6485106776243695e-05,0.0,0.015318621589596827,3.5487133107370834,0.0
92,1.0,0.05,6.603031014681485e-05,0.0,0.017353038707208713,3.618538589408126,0.0
93,1.0,0.05,0.00010978479794510976,0.0,0.008948388864459778,0.06769973606340728,0.0
94,1.0,0.05,8.336616272208011e-05,0.0,0.012159154644813083,0.16519725231277366,0.0
95,1.0,0.05,8.04615885380588e-05,0.0,0.013251175600114566,0.11866700618695339,0.0
96,1.0,0.05,7.059446440775934e-05,0.0,0.014216446729773659,0.11637589328746652,0.0
97,1.0,0.05,9.119750982332775e-05,0.0,0.014672340462165053,0.33258219791743804,0.0
98,1.0,0.05,7.082932925549176e-05,0.0,0.012272335527731756,1.7414225433695452,0.0
99,1.0,0.05,8.316147615681508e-05,0.0,0.012809750053625127,0.42199141745799473,0.0
100,1.0,0.05,6.363247745102922e-05,0.0,0.012097719947131257,0.8440892697314596,0.0
101,1.0,0.05,7.230570417355782e-05,0.0,0.013518063329752302,2.1636776372391826,0.0
102,1.0,0.05,6.316701886653851e-05,0.0,0.014186275761315807,3.8004002967382675,0.0
103,1.0,0.05,6.543175454366863e-05,0.0,0.011924692246113481,2.6960258839798024,0.0
104,1.0,0.05,7.492847734285955e-05,0.0,0.01120852625888383,2.8294738146034466,0.0
105,1.0,0.05,6.593750817015941e-05,0.0,0.012867339358708195,2.437537202065708,0.0
106,1.0,0.05,6.383083297250856e-05,0.0,0.013504572899818958,1.9272673966799634,0.0
107,1.0,0.05,6.383083297250856e-05,0.0,0.013504572899818958,1.9272673966799634,0.0
108,1.0,0.05,6.198533920740083e-05,0.0,0.011837423638061242,2.220902891585062,0.0
109,1.0,0.05,6.828753857146502e-05,0.0,0.012937220522838194,1.8716638803053545,0.0
110,1.0,0.05,6.308805307379978e-05,0.0,0.013304773662804638,1.7914869195683067,0.0
111,1.0,0.05,8.564735544307268e-05,0.0,0.012671615240121495,0.14108791000095536,0.0
112,1.0,0.05,0.00010215372364971034,0.0,0.011028703599589245,0.1978240978025152,0.0
113,1.0,0.05,9.959831947209631e-05,0.0,0.010323655809506876,0.19574868841045412,0.0
114,1.0,0.05,9.545386562383572e-05,0.0,0.009698724193202852,0.16936655385030008,0.0
115,1.0,0.05,8.258715938651007e-05,0.0,0.010091835326837875,0.46638286405139345,0.0
116,1.0,0.05,7.485856780409372e-05,0.0,0.01722934061089195,0.5315186429456907,0.0
117,1.0,0.05,7.191121058345064e-05,0.0,0.01735116905285878,0.4585651224878421,0.0
118,1.0,0.05,0.00012274300457724096,0.0,0.006801829789562121,0.22420487687255075,0.0
119,1.0,0.05,0.00011660002663011458,0.0,0.007307534109550124,0.17929294256475153,0.0
120,1.0,0.05,0.00011660002663011458,0.0,0.007307534109550124,0.17929294256475153,0.0
121,1.0,0.05,0.00011795664413319454,0.0,0.009101350614857362,0.08653359798433062,0.0
122,1.0,0.05,0.00011425793780210554,0.0,0.008402357408826942,0.09678811038299512,0.0
123,1.0,0.05,0.00010713279193314808,0.0,0.0091259528046561,0.1374378568525118,0.0
124,1.0,0.05,0.00010229956734646056,0.0,0.011826853936966421,0.17664227487544626,0.0
125,1.0,0.05,9.020021536037799e-05,0.0,0.010841523974461819,0.26148448885683134,0.0
126,1.0,0.05,0.00010081644591322298,0.0,0.011148183872932966,0.14983732484923967,0.0
127,1.0,0.05,0.0001041411256623223,0.0,0.011291492187352047,0.14355366778887096,0.0
128,1.0,0.05,8.568242354843927e-05,0.0,0.01148394031506179,0.14619348251613837,0.0
129,1.0,0.05,8.504443679503667e-05,0.0,0.01133358501015868,0.16997107592499536,0.0
130,1.0,0.05,0.00010831879336059621,0.0,0.00950958758577708,0.18540714508047967,0.0
131,1.0,0.05,0.00010151705147240801,0.0,0.011079963006273176,0.1839897247199193,0.0
132,1.0,0.05,0.00010441347658390346,0.0,0.00956633811864666,0.12728530230764848,0.0
133,1.0,0.05,0.00010507790581368132,0.0,0.010698091080187036,0.09357430764692372,0.0
134,1.0,0.05,9.854260469003587e-05,0.0,0.011942797090243323,0.08536250505211807,0.0
135,1.0,0.05,9.104086239751792e-05,0.0,0.01049571718878465,0.1735825671753753,0.0
136,1.0,0.05,9.909689504958232e-05,0.0,0.011086011460815866,0.2374760971729129,0.0
137,1.0,0.05,0.00011299675824607065,0.0,0.01098523666544669,0.1605594112180173,0.0
138,1.0,0.05,0.00010902231632035317,0.0,0.010388145142396608,0.16262297989371216,0.0
139,1.0,0.05,6.979883619476173e-05,0.0,0.015549787494000954,1.6516576667451135,0.0
140,1.0,0.05,5.266507304861364e-05,0.0,0.015097983728828744,2.4366878405122545,0.0
141,1.0,0.05,5.3607442087293805e-05,0.0,0.015040171533912204,2.445565969961115,0.0
142,1.0,0.05,6.152160051609517e-05,0.0,0.014156647234036476,3.368296918124733,0.0
143,1.0,0.05,6.913475158120171e-05,0.0,0.013494656201078837,2.3605855385902212,0.0
144,1.0,0.05,6.241887306129019e-05,0.0,0.014368484784258105,1.2203426498478496,0.0
145,1.0,0.05,7.792573676136006e-05,0.0,0.012223504833538137,1.0588912233903949,0.0
146,1.0,0.05,6.638076830945394e-05,0.0,0.012983405275489907,0.7129399393776135,0.0
147,1.0,0.05,6.369448038158757e-05,0.0,0.013968702403722102,2.548188034179259,0.0
148,1.0,0.05,6.379889100781083e-05,0.0,0.013575193859982543,1.1962072884996593,0.0
149,1.0,0.05,6.876368981523443e-05,0.0,0.012636385552400785,3.1636598546694694,0.0
150,1.0,0.05,6.566533150693601e-05,0.0,0.015172591978948657,4.944809021721542,0.0
151,1.0,0.05,5.958091398708465e-05,0.0,0.014780709787045586,4.923616410994683,0.0
152,1.0,0.05,6.285602889733199e-05,0.0,0.01255519809333548,4.9334384941110345,0.0
153,1.0,0.05,6.612831667202858e-05,0.0,0.014063531896690133,4.875755648046315,0.0
154,1.0,0.05,5.997760245242483e-05,0.0,0.01364661593094831,4.753294702488628,0.0
155,1.0,0.05,6.859600008914682e-05,0.0,0.013808546073213015,4.870505290982172,0.0
156,1.0,0.05,6.439958430797286e-05,0.0,0.014135677102539448,4.807903286343307,0.0
157,1.0,0.05,6.273261705664627e-05,0.0,0.015587864108612437,4.845519944725102,0.0
158,1.0,0.05,5.057195510156026e-05,0.0,0.013778774878932675,4.919514858919594,0.0
159,1.0,0.05,5.8263552084673795e-05,0.0,0.015542125510016906,4.854572988609334,0.0
160,1.0,0.05,6.527432738716309e-05,0.0,0.01571757895681045,4.826959143923384,0.0
161,1.0,0.05,5.665495799058604e-05,0.0,0.015764874891593176,4.889943518827691,0.0
162,1.0,0.05,6.189096392936263e-05,0.0,0.01576878290021394,4.931863756669742,0.0
163,1.0,0.05,5.868948599145761e-05,0.0,0.013314982264682019,4.699182028783281,0.0
164,1.0,0.05,6.76282916846299e-05,0.0,0.014743826370304847,3.008094362674381,0.0
165,1.0,0.05,7.859340701873093e-05,0.0,0.015146116043528364,3.07618266171261,0.0
166,1.0,0.05,4.6354874141277975e-05,0.0,0.015662871467858528,1.6442627771708838,0.0
167,1.0,0.05,4.813607057128322e-05,0.0,0.01571050805413552,1.7326394265808311,0.0
168,1.0,0.05,4.836420982350154e-05,0.0,0.016373608559599177,1.5579375996409812,0.0
169,1.0,0.05,7.751188834275555e-05,0.0,0.010711540952152952,0.6513619783366107,0.0
170,1.0,0.05,7.756847599092377e-05,0.0,0.015417535839498417,0.24133994705239079,0.0
171,1.0,0.05,0.00010504136759131507,0.0,0.00894675500123687,0.2619172708434593,0.0
172,1.0,0.05,0.00010652544484289307,0.0,0.00947969541651257,0.16617093320001858,0.0
173,1.0,0.05,9.247864487859171e-05,0.0,0.011546326889390172,0.2929752611060973,0.0
174,1.0,0.05,9.487660557112938e-05,0.0,0.01158688245057446,0.2683202020503947,0.0
175,1.0,0.05,0.00010421990182094175,0.0,0.009564988431789684,0.11925636508980034,0.0
176,1.0,0.05,8.854838718133487e-05,0.0,0.009595267479638424,0.16943337589261298,0.0
177,1.0,0.05,7.081153561940272e-05,0.0,0.013315745703265451,0.24877744027731513,0.0
178,1.0,0.05,7.942763970974504e-05,0.0,0.013195955069042387,0.8254613013551636,0.0
179,1.0,0.05,7.732906837861067e-05,0.0,0.011737603605112047,0.2222462685746986,0.0
180,1.0,0.05,0.00011571219931340949,0.0,0.007797989942186908,0.11929863932176885,0.0
181,1.0,0.05,9.884951255183518e-05,0.0,0.0120157736694944,0.1649825333317978,0.0
182,1.0,0.05,7.123233758834587e-05,0.0,0.012831070285437157,0.86359684860024,0.0
183,1.0,0.05,6.389356630879643e-05,0.0,0.016912205228939055,4.155347321941175,0.0
184,1.0,0.05,5.725068898463443e-05,0.0,0.013318137301940062,2.425671819752694,0.0
185,1.0,0.05,7.687745164964913e-05,0.0,0.013219661781821532,0.5472921477459274,0.0
186,1.0,0.05,7.317623076497946e-05,0.0,0.01285789703369678,0.44916217581415374,0.0
187,1.0,0.05,0.00010048418591552546,0.0,0.011326733634192019,0.17270421636485855,0.0
188,1.0,0.05,0.00010819274123057727,0.0,0.010211044670284965,0.10107006658404802,0.0
189,1.0,0.05,8.755770671119694e-05,0.0,0.011628156078033546,0.17987971961654578,0.0
190,1.0,0.05,9.725838499113212e-05,0.0,0.009470569724627047,0.14958601178998224,0.0
191,1.0,0.05,0.00010172895627303882,0.0,0.010033466612569026,0.24638068647121458,0.0
192,1.0,0.05,8.985709457959373e-05,0.0,0.011610864431563813,0.15362830091037963,0.0
193,1.0,0.05,9.626342466232532e-05,0.0,0.011409286606685894,0.19144312744624586,0.0
194,1.0,0.05,9.543838261171993e-05,0.0,0.010949336585420782,0.21325975475027706,0.0
195,1.0,0.05,0.00012027139888130913,0.0,0.00907665785956654,0.13488197432972518,0.0
196,1.0,0.05,9.963976114305825e-05,0.0,0.01015865598506414,0.09522184704000752,0.0
197,1.0,0.05,0.00010591429818660109,0.0,0.010874446067937513,0.09918261261358181,0.0
198,1.0,0.05,6.382126255200208e-05,0.0,0.01239769167411039,1.8672736383550284,0.0
199,1.0,0.05,7.1214130131399e-05,0.0,0.014036411839500988,0.7188092524644972,0.0
200,1.0,0.05,7.005177592321863e-05,0.0,0.013122247349794884,0.37394819772202215,0.0
201,1.0,0.05,7.061418953748922e-05,0.0,0.012595312842090145,0.3003906420329155,0.0
202,1.0,0.05,8.418925333564904e-05,0.0,0.011646759145386452,0.3619324690434833,0.0
203,1.0,0.05,8.36334207308491e-05,0.0,0.011381226530156044,0.25677668773477524,0.0
204,1.0,0.05,9.014627488171343e-05,0.0,0.012865840940218348,0.3665785470143959,0.0
205,1.0,0.05,9.841032213132438e-05,0.0,0.01013141086435986,0.12451108570736427,0.0
206,1.0,0.05,0.00011359400658412383,0.0,0.010429313116650357,0.14042062561535013,0.0
207,1.0,0.05,8.99097681405627e-05,0.0,0.010499230972294216,0.1198616345068388,0.0
208,1.0,0.05,9.58448698581808e-05,0.0,0.01096645829649211,0.18548055309636743,0.0
209,1.0,0.05,0.00010422174563899853,0.0,0.010585376543203419,0.18717806115717497,0.0
210,1.0,0.05,0.00010416338990122296,0.0,0.010632764439916955,0.19275204286383257,0.0
211,1.0,0.05,8.869499592700248e-05,0.0,0.010912288228954887,0.17485478591534268,0.0
212,1.0,0.05,0.00010418798212902643,0.0,0.010455922221375922,0.1815680413897007,0.0
213,1.0,0.05,9.664637459992345e-05,0.0,0.009893621723817565,0.1175021733478743,0.0
214,1.0,0.05,0.000102031331502904,0.0,0.009718674313988932,0.16643736498389577,0.0
215,1.0,0.05,0.000102031331502904,0.0,0.009718674313988932,0.16643736498389577,0.0
216,1.0,0.05,0.0001172611100941908,0.0,0.009978339765984641,0.1371480713177731,0.0
217,1.0,0.05,9.510038626424354e-05,0.0,0.009981405629809524,0.10502112773103199,0.0
218,1.0,0.05,9.124438979462339e-05,0.0,0.009705257175056888,0.20814880368569028,0.0
219,1.0,0.05,9.384427042107582e-05,0.0,0.009933669868894806,0.1822800403769821,0.0
220,1.0,0.05,9.0623312986582e-05,0.0,0.011396430953828087,0.17872553225726454,0.0
221,1.0,0.05,0.00010056398109061808,0.0,0.011799533529030726,0.1708699042656489,0.0
222,1.0,0.05,0.00010991109403840664,0.0,0.009335727537123044,0.1191242123763628,0.0
223,1.0,0.05,0.00010991109403840664,0.0,0.009335727537123044,0.1191242123763628,0.0
224,1.0,0.05,0.00010361204057434348,0.0,0.010072471005159777,0.10478340308029582,0.0
225,1.0,0.05,0.00011331961920191108,0.0,0.009761434709811794,0.06694916524033435,0.0
226,1.0,0.05,0.00011037493724523736,0.0,0.008948442680798394,0.16097206141951925,0.0
227,1.0,0.05,0.00011108591803828951,0.0,0.008405796120339037,0.17239958289652008,0.0
228,1.0,0.05,9.520958225414849e-05,0.0,0.01059003336251321,0.15207354846136145,0.0
229,1.0,0.05,0.00010387923923643161,0.0,0.008956923168544018,0.15719817062378696,0.0
230,1.0,0.05,9.012315593502373e-05,0.0,0.011093363876620018,0.328991203622731,0.0
231,1.0,0.05,0.00010848720427461088,0.0,0.009105321804318082,0.14740905528113984,0.0
232,1.0,0.05,0.00011499354427686314,0.0,0.010074995104565809,0.13312588978873874,0.0
233,1.0,0.05,9.368316358976671e-05,0.0,0.01093306210075518,0.14851546643477653,0.0
234,1.0,0.05,0.000109535834986136,0.0,0.011066080532171,0.17416662730777074,0.0
235,1.0,0.05,0.00010217776600718292,0.0,0.010989716553383903,0.13616295393227199,0.0
236,1.0,0.05,0.00010028525595377702,0.0,0.009514543194758432,0.1347185144988659,0.0
237,1.0,0.05,0.00011680657917445871,0.0,0.008658771736594276,0.11952175676632443,0.0
238,1.0,0.05,0.00010966569845690818,0.0,0.008908422390858407,0.11281182514756502,0.0
239,1.0,0.05,0.0001169626780075306,0.0,0.008693201063302217,0.1735556589098996,0.0
240,1.0,0.05,0.00011665129014829624,0.0,0.008734055856738731,0.16929501569244274,0.0
241,1.0,0.05,0.00010997411808736455,0.0,0.00856003885132958,0.11598145369770281,0.0
242,1.0,0.05,9.883283210472301e-05,0.0,0.011001654822862784,0.20552573209279984,0.0
243,1.0,0.05,0.00010966731132796333,0.0,0.00911224903158344,0.12112571884656918,0.0
244,1.0,0.05,8.55315175572105e-05,0.0,0.012818425585355817,0.2727852222794492,0.0
245,1.0,0.05,9.319647534611222e-05,0.0,0.011202862200988657,0.19433928808866607,0.0
246,1.0,0.05,0.0001039503859844828,0.0,0.010670629850651649,0.20893433855302435,0.0
247,1.0,0.05,0.00010484333231656902,0.0,0.01026498836651314,0.16119092333083745,0.0
248,1.0,0.05,9.40053230586921e-05,0.0,0.010826057468940909,0.19096254201634116,0.0
249,1.0,0.05,8.451898402377659e-05,0.0,0.01111774874426541,0.16653426345551087,0.0
250,1.0,0.05,8.750941729950792e-05,0.0,0.010951284643364386,0.17479819754957915,0.0
251,1.0,0.05,0.0001099381336912084,0.0,0.01241594485670153,0.17515890258184236,0.0
252,1.0,0.05,0.00010374248755606605,0.0,0.012931074697260278,0.1734635967990178,0.0
253,1.0,0.05,8.89152317265694e-05,0.0,0.012293043307997494,0.166121784491261,0.0
254,1.0,0.05,8.278758033797159e-05,0.0,0.011662295101601255,0.3732901837058352,0.0
255,1.0,0.05,0.00011019069001977778,0.0,0.01081630635910521,0.13801783198549838,0.0
256,1.0,0.05,9.381149815018736e-05,0.0,0.010019506073637368,0.16026157870233257,0.0
257,1.0,0.05,0.00010525348622973806,0.0,0.009907288746853185,0.09203685106968643,0.0
258,1.0,0.05,0.00010377161371289412,0.0,0.010175196007270454,0.18168292433956224,0.0
259,1.0,0.05,0.00011502372552167082,0.0,0.01055638114057029,0.10782387154814826,0.0
260,1.0,0.05,0.00012233520389614297,0.0,0.009848915299263577,0.14913426811280506,0.0
261,1.0,0.05,9.663522722629221e-05,0.0,0.0094730761424171,0.11158785499791908,0.0
262,1.0,0.05,0.00010700460663850749,0.0,0.009553134825041255,0.11370535534784101,0.0
263,1.0,0.05,0.00010351296560890244,0.0,0.008686527957604833,0.11780020287225457,0.0
264,1.0,0.05,0.00011602590019109101,0.0,0.009009908768111228,0.22250323821363527,0.0
265,1.0,0.05,9.210850869081604e-05,0.0,0.014397934372376945,0.2743820475294912,0.0
266,1.0,0.05,8.496301439730939e-05,0.0,0.01355993186707805,0.2198578076493489,0.0
267,1.0,0.05,0.00010740922211433303,0.0,0.008877007565927263,0.16612359745163455,0.0
268,1.0,0.05,0.00010428760905567278,0.0,0.012586594562366897,0.1782590396276072,0.0
269,1.0,0.05,9.195065403489743e-05,0.0,0.012666351125378372,0.17985230730675705,0.0
270,1.0,0.05,9.13745105401099e-05,0.0,0.013084043301888598,0.15872921575153986,0.0
271,1.0,0.05,9.404880560512592e-05,0.0,0.012287191682552077,0.2169965040759433,0.0
272,1.0,0.05,8.397536450818924e-05,0.0,0.010047265351297916,0.296894132623129,0.0
273,1.0,0.05,8.114019875609471e-05,0.0,0.011010464770398127,0.21379435325680518,0.0
274,1.0,0.05,0.00010577944159412335,0.0,0.013023626831042731,0.1400775318505063,0.0
275,1.0,0.05,0.00010336388416569149,0.0,0.013027763388703583,0.13790463770819283,0.0
276,1.0,0.05,8.822525074207534e-05,0.0,0.01077513717012894,0.058430415594060786,0.0
277,1.0,0.05,9.785052199936506e-05,0.0,0.011045416485933825,0.16505105949420557,0.0
278,1.0,0.05,0.00010184619781960025,0.0,0.011037984830572532,0.19026395228588402,0.0
279,1.0,0.05,9.895423430461823e-05,0.0,0.009935406417035884,0.2072738624584209,0.0
280,1.0,0.05,0.00011417438624823569,0.0,0.009662694201721368,0.15664653667018844,0.0
281,1.0,0.05,9.56841980751267e-05,0.0,0.010068392240055147,0.1504859215354736,0.0
282,1.0,0.05,0.00010804374467171548,0.0,0.010254078247031246,0.1902286199087348,0.0
283,1.0,0.05,0.00010274010023686468,0.0,0.00881156249642534,0.12150307370331426,0.0
284,1.0,0.05,0.00010767885967506189,0.0,0.00929715719288301,0.16425382438133854,0.0
285,1.0,0.05,9.829506707510558e-05,0.0,0.011211913890332431,0.13364857483670217,0.0
286,1.0,0.05,0.00010884702604818226,0.0,0.010905910770850655,0.13779609537483611,0.0
287,1.0,0.05,8.199924200333173e-05,0.0,0.013085301984360202,0.2783748236203081,0.0
288,1.0,0.05,8.32377791648217e-05,0.0,0.013256778059173645,0.31917840814538084,0.0
289,1.0,0.05,6.855653208261726e-05,0.0,0.013021404470941286,0.18009628287918925,0.0
290,1.0,0.05,6.874195571042392e-05,0.0,0.013524379736849033,0.20034108484391333,0.0
291,1.0,0.05,7.555192193963257e-05,0.0,0.013403287827488031,0.19687305522951767,0.0
292,1.0,0.05,9.545609248043148e-05,0.0,0.009553244631925178,0.46440535799938587,0.0
293,1.0,0.05,8.666061913277719e-05,0.0,0.011049026721304046,0.24109555286020307,0.0
294,1.0,0.05,9.355380581006617e-05,0.0,0.010702904708701251,0.13023860587331412,0.0
295,1.0,0.05,8.82428455643582e-05,0.0,0.012033037938603858,0.2682803153395756,0.0
296,1.0,0.05,9.05365318104391e-05,0.0,0.011243805736527203,0.22035309514578227,0.0
297,1.0,0.05,8.61057054155916e-05,0.0,0.010847495818459802,0.241258497246652,0.0
298,1.0,0.05,9.37258050692597e-05,0.0,0.014205100884941054,0.14963519663774075,0.0
