,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
45,1.0,0.05,8.541705563826893e-05,0.0,0.004486633272810456,0.08097521209934794,0.0
46,1.0,0.05,8.541705563826893e-05,0.0,0.00580509325741669,0.03946783858024543,0.0
47,1.0,0.05,8.4039310781943e-05,0.0,0.00580509325741669,0.04493652130555129,0.0
48,1.0,0.05,8.4039310781943e-05,0.0,0.00580509325741669,0.04493652130555129,0.0
49,1.0,0.05,8.4039310781943e-05,0.0,0.007127982086828913,0.17799786106407342,0.0
50,1.0,0.05,8.4039310781943e-05,0.0,0.007127982086828913,0.17799786106407342,0.0
51,1.0,0.05,8.4039310781943e-05,0.0,0.007127982086828913,0.05439903425916473,0.0
52,1.0,0.05,8.4039310781943e-05,0.0,0.007127982086828913,0.03838265709488587,0.0
53,1.0,0.05,8.4039310781943e-05,0.0,0.005151760476773329,0.0735530423867219,0.0
54,1.0,0.05,8.4039310781943e-05,0.0,0.005151760476773329,0.045846288335329693,0.0
55,1.0,0.05,8.4039310781943e-05,0.0,0.005151760476773329,0.045846288335329693,0.0
56,1.0,0.05,8.4039310781943e-05,0.0,0.005151760476773329,0.045846288335329693,0.0
57,1.0,0.05,8.4039310781943e-05,0.0,0.004919292028779957,0.05654852866193585,0.0
58,1.0,0.05,8.4039310781943e-05,0.0,0.004919292028779957,0.05654852866193585,0.0
59,1.0,0.05,8.4039310781943e-05,0.0,0.004919292028779957,0.05654852866193585,0.0
60,1.0,0.05,8.796290657948565e-05,0.0,0.004919292028779957,0.05654852866193585,0.0
61,1.0,0.05,9.1319076366503e-05,0.0,0.004919292028779957,0.10198570954438088,0.0
62,1.0,0.05,9.1319076366503e-05,0.0,0.004919292028779957,0.10198570954438088,0.0
63,1.0,0.05,9.1319076366503e-05,0.0,0.004919292028779957,0.10198570954438088,0.0
64,1.0,0.05,9.1319076366503e-05,0.0,0.004919292028779957,0.13620919913149687,0.0
65,1.0,0.05,9.1319076366503e-05,0.0,0.004919292028779957,0.09888926269844203,0.0
66,1.0,0.05,9.1319076366503e-05,0.0,0.004919292028779957,0.04379779631504189,0.0
67,1.0,0.05,9.1319076366503e-05,0.0,0.004919292028779957,0.04379779631504189,0.0
68,1.0,0.05,9.1319076366503e-05,0.0,0.004919292028779957,0.04379779631504189,0.0
69,1.0,0.05,9.1319076366503e-05,0.0,0.004919292028779957,0.04379779631504189,0.0
70,1.0,0.05,9.1319076366503e-05,0.0,0.004919292028779957,0.04379779631504189,0.0
71,1.0,0.05,9.1319076366503e-05,0.0,0.004919292028779957,0.04379779631504189,0.0
72,1.0,0.05,9.1319076366503e-05,0.0,0.004919292028779957,0.04379779631504189,0.0
73,1.0,0.05,9.1319076366503e-05,0.0,0.004919292028779957,0.04379779631504189,0.0
74,1.0,0.05,9.1319076366503e-05,0.0,0.004919292028779957,0.04379779631504189,0.0
75,1.0,0.05,9.1319076366503e-05,0.0,0.004896545674036226,0.04379779631504189,0.0
76,1.0,0.05,9.1319076366503e-05,0.0,0.0046908533145283635,0.04379779631504189,0.0
77,1.0,0.05,9.1319076366503e-05,0.0,0.004851290123744729,0.04379779631504189,0.0
78,1.0,0.05,9.1319076366503e-05,0.0,0.00461962642494662,0.04379779631504189,0.0
79,1.0,0.05,9.1319076366503e-05,0.0,0.00461962642494662,0.04580653358860956,0.0
80,1.0,0.05,9.1319076366503e-05,0.0,0.00461962642494662,0.04580653358860956,0.0
81,1.0,0.05,9.1319076366503e-05,0.0,0.00461962642494662,0.04580653358860956,0.0
82,1.0,0.05,8.286824316852243e-05,0.0,0.0070381502915483896,0.04580653358860956,0.0
83,1.0,0.05,8.286824316852243e-05,0.0,0.0070381502915483896,0.09433905988621706,0.0
84,1.0,0.05,8.286824316852243e-05,0.0,0.0070381502915483896,0.09433905988621706,0.0
85,1.0,0.05,8.286824316852243e-05,0.0,0.006456586080489197,0.09433905988621706,0.0
86,1.0,0.05,8.286824316852243e-05,0.0,0.006456586080489197,0.09433905988621706,0.0
87,1.0,0.05,8.286824316852243e-05,0.0,0.006456586080489197,0.09433905988621706,0.0
88,1.0,0.05,8.286824316852243e-05,0.0,0.006456586080489197,0.12436251134323106,0.0
89,1.0,0.05,8.286824316852243e-05,0.0,0.006456586080489197,0.05954209111133432,0.0
90,1.0,0.05,8.289057859380381e-05,0.0,0.006456586080489197,0.05954209111133432,0.0
91,1.0,0.05,8.289057859380381e-05,0.0,0.007318199997818816,0.05954209111133432,0.0
92,1.0,0.05,8.276698820409122e-05,0.0,0.007318199997818816,0.05954209111133432,0.0
93,1.0,0.05,8.276698820409122e-05,0.0,0.007318199997818816,0.08583923869212234,0.0
94,1.0,0.05,8.276698820409122e-05,0.0,0.007318199997818816,0.08583923869212234,0.0
95,1.0,0.05,8.276698820409122e-05,0.0,0.007318199997818816,0.1156463857888613,0.0
96,1.0,0.05,8.276698820409122e-05,0.0,0.007318199997818816,0.10694741670073574,0.0
97,1.0,0.05,8.276698820409122e-05,0.0,0.007318199997818816,0.10694741670073574,0.0
98,1.0,0.05,8.276698820409122e-05,0.0,0.007318199997818816,0.0817296230806226,0.0
99,1.0,0.05,8.276698820409122e-05,0.0,0.00584885568792972,0.0817296230806226,0.0
100,1.0,0.05,8.276698820409122e-05,0.0,0.00584885568792972,0.12126286108197278,0.0
101,1.0,0.05,8.276698820409122e-05,0.0,0.00584885568792972,0.12126286108197278,0.0
102,1.0,0.05,8.276698820409122e-05,0.0,0.00584885568792972,0.12126286108197278,0.0
103,1.0,0.05,8.276698820409122e-05,0.0,0.007588313846902604,0.12126286108197278,0.0
104,1.0,0.05,8.276698820409122e-05,0.0,0.007588313846902604,0.1335395723405167,0.0
105,1.0,0.05,8.808860967521206e-05,0.0,0.007588313846902604,0.1335395723405167,0.0
106,1.0,0.05,8.808860967521206e-05,0.0,0.007588313846902604,0.1335395723405167,0.0
107,1.0,0.05,8.808860967521206e-05,0.0,0.007588313846902604,0.1335395723405167,0.0
108,1.0,0.05,8.808860967521206e-05,0.0,0.007588313846902604,0.04258958694507154,0.0
109,1.0,0.05,8.808860967521206e-05,0.0,0.006954607424599512,0.04258958694507154,0.0
110,1.0,0.05,8.808860967521206e-05,0.0,0.006954607424599512,0.04258958694507154,0.0
111,1.0,0.05,7.945941688430044e-05,0.0,0.006954607424599512,0.158447912815318,0.0
112,1.0,0.05,7.945941688430044e-05,0.0,0.006954607424599512,0.1853059745636444,0.0
113,1.0,0.05,7.89667927334045e-05,0.0,0.006954607424599512,0.05812286946956555,0.0
114,1.0,0.05,7.89667927334045e-05,0.0,0.006805805103671534,0.15258040701379852,0.0
115,1.0,0.05,7.89667927334045e-05,0.0,0.006805805103671534,0.14553954439418987,0.0
116,1.0,0.05,7.89667927334045e-05,0.0,0.006805805103671534,0.14553954439418987,0.0
117,1.0,0.05,7.89667927334045e-05,0.0,0.006805805103671534,0.14553954439418987,0.0
118,1.0,0.05,7.89667927334045e-05,0.0,0.006805805103671534,0.11357025800293966,0.0
119,1.0,0.05,7.89667927334045e-05,0.0,0.006805805103671534,0.11357025800293966,0.0
120,1.0,0.05,7.89667927334045e-05,0.0,0.0067060343985871455,0.04880754095539133,0.0
121,1.0,0.05,7.89667927334045e-05,0.0,0.0067060343985871455,0.04880754095539133,0.0
122,1.0,0.05,7.89667927334045e-05,0.0,0.0067060343985871455,0.04880754095539133,0.0
123,1.0,0.05,7.911187332591684e-05,0.0,0.0067060343985871455,0.07173586823982268,0.0
124,1.0,0.05,8.129357646091483e-05,0.0,0.0067060343985871455,0.17652132968233483,0.0
125,1.0,0.05,8.129357646091483e-05,0.0,0.0067060343985871455,0.069336464528149,0.0
126,1.0,0.05,8.129357646091483e-05,0.0,0.006695889117436494,0.069336464528149,0.0
127,1.0,0.05,8.129357646091483e-05,0.0,0.006695889117436494,0.101919885976105,0.0
128,1.0,0.05,8.129357646091483e-05,0.0,0.006695889117436494,0.10093295919562947,0.0
129,1.0,0.05,8.129357646091483e-05,0.0,0.006695889117436494,0.10093295919562947,0.0
130,1.0,0.05,7.721462864958842e-05,0.0,0.006695889117436494,0.10093295919562947,0.0
131,1.0,0.05,7.721462864958842e-05,0.0,0.006695889117436494,0.10093295919562947,0.0
132,1.0,0.05,7.721462864958842e-05,0.0,0.006695889117436494,0.10093295919562947,0.0
133,1.0,0.05,9.037044122107105e-05,0.0,0.008150162887238797,0.10093295919562947,0.0
134,1.0,0.05,9.037044122107105e-05,0.0,0.008150162887238797,0.06719195528756645,0.0
135,1.0,0.05,9.037044122107105e-05,0.0,0.006116434448371377,0.12971072256976768,0.0
136,1.0,0.05,9.037044122107105e-05,0.0,0.006116434448371377,0.12971072256976768,0.0
137,1.0,0.05,9.037044122107105e-05,0.0,0.006116434448371377,0.12971072256976768,0.0
138,1.0,0.05,8.750623013144756e-05,0.0,0.006116434448371377,0.11715303749090902,0.0
139,1.0,0.05,8.750623013144756e-05,0.0,0.006116434448371377,0.07561979611166371,0.0
140,1.0,0.05,8.750623013144756e-05,0.0,0.006116434448371377,0.07561979611166371,0.0
141,1.0,0.05,8.750623013144756e-05,0.0,0.004599837661047735,0.05558070116143065,0.0
142,1.0,0.05,8.750623013144756e-05,0.0,0.004599837661047735,0.05558070116143065,0.0
143,1.0,0.05,8.750623013144756e-05,0.0,0.004599837661047735,0.05558070116143065,0.0
144,1.0,0.05,8.750623013144756e-05,0.0,0.004599837661047735,0.05558070116143065,0.0
145,1.0,0.05,8.750623013144756e-05,0.0,0.004599837661047735,0.03270515903042422,0.0
146,1.0,0.05,9.036425761083737e-05,0.0,0.004599837661047735,0.03270515903042422,0.0
147,1.0,0.05,9.157439166391078e-05,0.0,0.0048373378602598795,0.03107088593441817,0.0
148,1.0,0.05,9.157439166391078e-05,0.0,0.0048373378602598795,0.03107088593441817,0.0
149,1.0,0.05,9.157439166391078e-05,0.0,0.0048373378602598795,0.03770381532540558,0.0
150,1.0,0.05,9.157439166391078e-05,0.0,0.0048373378602598795,0.04154023431658726,0.0
151,1.0,0.05,9.157439166391078e-05,0.0,0.0048373378602598795,0.03213220060735183,0.0
152,1.0,0.05,9.16851128399982e-05,0.0,0.005101454303981497,0.03213220060735183,0.0
153,1.0,0.05,9.16851128399982e-05,0.0,0.005101454303981497,0.03213220060735183,0.0
154,1.0,0.05,9.16851128399982e-05,0.0,0.004579773246689071,0.03213220060735183,0.0
155,1.0,0.05,9.242896484879166e-05,0.0,0.004579773246689071,0.03213220060735183,0.0
156,1.0,0.05,9.242896484879166e-05,0.0,0.004579773246689071,0.03213220060735183,0.0
157,1.0,0.05,9.242896484879166e-05,0.0,0.004579773246689071,0.07024773390769502,0.0
158,1.0,0.05,9.242896484879166e-05,0.0,0.005653148857469369,0.07024773390769502,0.0
159,1.0,0.05,9.242896484879166e-05,0.0,0.005653148857469369,0.11225671734247233,0.0
160,1.0,0.05,9.242896484879166e-05,0.0,0.005653148857469369,0.11225671734247233,0.0
161,1.0,0.05,9.242896484879166e-05,0.0,0.005653148857469369,0.05353587263458338,0.0
162,1.0,0.05,9.242896484879166e-05,0.0,0.005138037067133192,0.05353587263458338,0.0
163,1.0,0.05,9.242896484879166e-05,0.0,0.005138037067133192,0.05353587263458338,0.0
164,1.0,0.05,9.242896484879166e-05,0.0,0.005138037067133192,0.05353587263458338,0.0
165,1.0,0.05,9.242896484879166e-05,0.0,0.005138037067133192,0.04681899609268375,0.0
166,1.0,0.05,9.242896484879166e-05,0.0,0.005138037067133192,0.05226895146765061,0.0
167,1.0,0.05,9.242896484879166e-05,0.0,0.005138037067133192,0.0469625983918873,0.0
168,1.0,0.05,9.242896484879166e-05,0.0,0.005138037067133192,0.08510279352731961,0.0
169,1.0,0.05,9.242896484879166e-05,0.0,0.006146846469316141,0.08510279352731961,0.0
170,1.0,0.05,9.242896484879166e-05,0.0,0.006146846469316141,0.08510279352731961,0.0
171,1.0,0.05,8.639187588784711e-05,0.0,0.006146846469316141,0.08510279352731961,0.0
172,1.0,0.05,8.639187588784711e-05,0.0,0.006146846469316141,0.08510279352731961,0.0
173,1.0,0.05,8.639187588784711e-05,0.0,0.007207666847910838,0.08510279352731961,0.0
174,1.0,0.05,8.639187588784711e-05,0.0,0.007207666847910838,0.08510279352731961,0.0
175,1.0,0.05,8.639187588784711e-05,0.0,0.007207666847910838,0.18755778790636807,0.0
176,1.0,0.05,8.639187588784711e-05,0.0,0.007207666847910838,0.18755778790636807,0.0
177,1.0,0.05,8.639187588784711e-05,0.0,0.0055571731442928644,0.1913249994489406,0.0
178,1.0,0.05,8.639187588784711e-05,0.0,0.0055571731442928644,0.05543929569052364,0.0
179,1.0,0.05,8.639187588784711e-05,0.0,0.0055571731442928644,0.07482966816469022,0.0
180,1.0,0.05,8.639187588784711e-05,0.0,0.005643314807518995,0.07482966816469022,0.0
181,1.0,0.05,8.639187588784711e-05,0.0,0.006287717920302051,0.039256974266592894,0.0
182,1.0,0.05,8.639187588784711e-05,0.0,0.006287717920302051,0.06620190163724796,0.0
183,1.0,0.05,8.639187588784711e-05,0.0,0.006287717920302051,0.06620190163724796,0.0
184,1.0,0.05,8.639187588784711e-05,0.0,0.006287717920302051,0.07003584491206136,0.0
185,1.0,0.05,8.639187588784711e-05,0.0,0.0059604917575498415,0.07003584491206136,0.0
186,1.0,0.05,8.639187588784711e-05,0.0,0.0059604917575498415,0.06390143142360724,0.0
187,1.0,0.05,8.639187588784711e-05,0.0,0.0059604917575498415,0.06390143142360724,0.0
188,1.0,0.05,8.639187588784711e-05,0.0,0.006248635979347096,0.07494067500245803,0.0
189,1.0,0.05,8.639187588784711e-05,0.0,0.006248635979347096,0.11933157577638381,0.0
190,1.0,0.05,8.639187588784711e-05,0.0,0.006248635979347096,0.08861727310944896,0.0
191,1.0,0.05,8.639187588784711e-05,0.0,0.006248635979347096,0.08861727310944896,0.0
192,1.0,0.05,8.639187588784711e-05,0.0,0.006248635979347096,0.08861727310944896,0.0
193,1.0,0.05,8.639187588784711e-05,0.0,0.006248635979347096,0.08861727310944896,0.0
194,1.0,0.05,8.639187588784711e-05,0.0,0.005966529443825999,0.1387704308881121,0.0
195,1.0,0.05,8.639187588784711e-05,0.0,0.006100731933152479,0.1387704308881121,0.0
196,1.0,0.05,8.639187588784711e-05,0.0,0.006100731933152479,0.1387704308881121,0.0
197,1.0,0.05,8.639187588784711e-05,0.0,0.005738097467672818,0.1499435406175958,0.0
198,1.0,0.05,8.639187588784711e-05,0.0,0.005738097467672818,0.050801800192274954,0.0
199,1.0,0.05,8.639187588784711e-05,0.0,0.005738097467672818,0.050801800192274954,0.0
200,1.0,0.05,8.639187588784711e-05,0.0,0.005738097467672818,0.050801800192274954,0.0
201,1.0,0.05,9.175271650622005e-05,0.0,0.005738097467672818,0.0674476782931791,0.0
202,1.0,0.05,9.175271650622005e-05,0.0,0.004855150392372742,0.04507629981966504,0.0
203,1.0,0.05,8.842131351629631e-05,0.0,0.004855150392372742,0.10909766192965659,0.0
204,1.0,0.05,8.842131351629631e-05,0.0,0.004855150392372742,0.0882374395181705,0.0
205,1.0,0.05,8.842131351629631e-05,0.0,0.004855150392372742,0.05265981356238087,0.0
206,1.0,0.05,8.842131351629631e-05,0.0,0.004855150392372742,0.05265981356238087,0.0
207,1.0,0.05,8.831489152382862e-05,0.0,0.004855150392372742,0.03593226626448155,0.0
208,1.0,0.05,8.831489152382862e-05,0.0,0.004855150392372742,0.0726867150022102,0.0
209,1.0,0.05,8.831489152382862e-05,0.0,0.004855150392372742,0.018589810255870913,0.0
210,1.0,0.05,8.425649947412215e-05,0.0,0.006047627410015145,0.01577107980401323,0.0
211,1.0,0.05,8.425649947412215e-05,0.0,0.006047627410015145,0.02616203191303373,0.0
212,1.0,0.05,8.425649947412215e-05,0.0,0.006047627410015145,0.07108717017138093,0.0
213,1.0,0.05,8.425649947412215e-05,0.0,0.006047627410015145,0.07899219036797017,0.0
214,1.0,0.05,8.425649947412215e-05,0.0,0.006047627410015145,0.07378389832270227,0.0
215,1.0,0.05,8.425649947412215e-05,0.0,0.00668681338955541,0.07378389832270227,0.0
216,1.0,0.05,8.425649947412215e-05,0.0,0.00668681338955541,0.07378389832270227,0.0
217,1.0,0.05,8.425649947412215e-05,0.0,0.00668681338955541,0.07378389832270227,0.0
218,1.0,0.05,8.425649947412215e-05,0.0,0.0075109432474804935,0.07378389832270227,0.0
219,1.0,0.05,8.425649947412215e-05,0.0,0.006405815678190619,0.07378389832270227,0.0
220,1.0,0.05,8.425649947412215e-05,0.0,0.006405815678190619,0.060596078410655,0.0
221,1.0,0.05,8.425649947412215e-05,0.0,0.006405815678190619,0.060596078410655,0.0
222,1.0,0.05,8.425649947412215e-05,0.0,0.006405815678190619,0.060596078410655,0.0
223,1.0,0.05,8.425649947412215e-05,0.0,0.006405815678190619,0.060596078410655,0.0
224,1.0,0.05,8.425649947412215e-05,0.0,0.006405815678190619,0.060596078410655,0.0
225,1.0,0.05,8.425649947412215e-05,0.0,0.005548199140278422,0.060596078410655,0.0
226,1.0,0.05,9.17367705382068e-05,0.0,0.005548199140278422,0.060596078410655,0.0
227,1.0,0.05,9.17367705382068e-05,0.0,0.005548199140278422,0.08991397568833107,0.0
228,1.0,0.05,9.17367705382068e-05,0.0,0.005548199140278422,0.09491959686062929,0.0
229,1.0,0.05,9.006939363342571e-05,0.0,0.005548199140278422,0.09491959686062929,0.0
230,1.0,0.05,9.006939363342571e-05,0.0,0.005548199140278422,0.038178867798703976,0.0
231,1.0,0.05,9.006939363342571e-05,0.0,0.005548199140278422,0.038178867798703976,0.0
232,1.0,0.05,9.006939363342571e-05,0.0,0.004271684143141067,0.043800119886142526,0.0
233,1.0,0.05,9.006939363342571e-05,0.0,0.004271684143141067,0.043800119886142526,0.0
234,1.0,0.05,9.006939363342571e-05,0.0,0.004271684143141067,0.043800119886142526,0.0
235,1.0,0.05,9.006939363342571e-05,0.0,0.0061776126817514885,0.043800119886142526,0.0
236,1.0,0.05,9.006939363342571e-05,0.0,0.0061776126817514885,0.043800119886142526,0.0
237,1.0,0.05,9.006939363342571e-05,0.0,0.0061776126817514885,0.043800119886142526,0.0
238,1.0,0.05,9.006939363342571e-05,0.0,0.0061776126817514885,0.06644665180801476,0.0
239,1.0,0.05,9.006939363342571e-05,0.0,0.0061776126817514885,0.030950100688163187,0.0
240,1.0,0.05,9.006939363342571e-05,0.0,0.0061776126817514885,0.040942663932020784,0.0
241,1.0,0.05,9.006939363342571e-05,0.0,0.0061776126817514885,0.033201269075581685,0.0
242,1.0,0.05,9.006939363342571e-05,0.0,0.0061776126817514885,0.06410712466334373,0.0
243,1.0,0.05,9.006939363342571e-05,0.0,0.0061776126817514885,0.11664498745037538,0.0
244,1.0,0.05,9.006939363342571e-05,0.0,0.0061776126817514885,0.11228921364804512,0.0
245,1.0,0.05,9.006939363342571e-05,0.0,0.004831125289607792,0.11228921364804512,0.0
246,1.0,0.05,9.006939363342571e-05,0.0,0.005209048625102098,0.1020992871074349,0.0
247,1.0,0.05,9.006939363342571e-05,0.0,0.005209048625102098,0.11406060757877284,0.0
248,1.0,0.05,9.006939363342571e-05,0.0,0.007377493420862664,0.11406060757877284,0.0
249,1.0,0.05,9.006939363342571e-05,0.0,0.007377493420862664,0.14644527944180627,0.0
250,1.0,0.05,9.006939363342571e-05,0.0,0.007377493420862664,0.020466140368902208,0.0
251,1.0,0.05,9.006939363342571e-05,0.0,0.007377493420862664,0.013047522446367097,0.0
252,1.0,0.05,9.006939363342571e-05,0.0,0.007377493420862664,0.033901079895494325,0.0
253,1.0,0.05,9.006939363342571e-05,0.0,0.007377493420862664,0.033901079895494325,0.0
254,1.0,0.05,9.006939363342571e-05,0.0,0.0058747118137082634,0.07769416185900146,0.0
255,1.0,0.05,9.006939363342571e-05,0.0,0.0058747118137082634,0.07769416185900146,0.0
256,1.0,0.05,9.006939363342571e-05,0.0,0.006448690547252446,0.07769416185900146,0.0
257,1.0,0.05,9.006939363342571e-05,0.0,0.006448690547252446,0.07773645668441236,0.0
258,1.0,0.05,9.006939363342571e-05,0.0,0.00455333911873629,0.07773645668441236,0.0
259,1.0,0.05,9.006939363342571e-05,0.0,0.005313487215067495,0.07773645668441236,0.0
260,1.0,0.05,9.006939363342571e-05,0.0,0.0077193512271842854,0.07773645668441236,0.0
261,1.0,0.05,9.006939363342571e-05,0.0,0.0077193512271842854,0.07773645668441236,0.0
262,1.0,0.05,9.006939363342571e-05,0.0,0.00837294500895379,0.07773645668441236,0.0
263,1.0,0.05,9.006939363342571e-05,0.0,0.00837294500895379,0.07773645668441236,0.0
264,1.0,0.05,9.006939363342571e-05,0.0,0.00837294500895379,0.07773645668441236,0.0
265,1.0,0.05,9.006939363342571e-05,0.0,0.008339946048346614,0.07773645668441236,0.0
266,1.0,0.05,9.006939363342571e-05,0.0,0.008339946048346614,0.07773645668441236,0.0
267,1.0,0.05,9.006939363342571e-05,0.0,0.004670185788933447,0.08061725418231142,0.0
268,1.0,0.05,9.006939363342571e-05,0.0,0.004670185788933447,0.08061725418231142,0.0
269,1.0,0.05,9.006939363342571e-05,0.0,0.005293471041070435,0.08061725418231142,0.0
270,1.0,0.05,9.006939363342571e-05,0.0,0.004646778536314887,0.05582748600755112,0.0
271,1.0,0.05,9.006939363342571e-05,0.0,0.004646778536314887,0.05582748600755112,0.0
272,1.0,0.05,9.006939363342571e-05,0.0,0.004646778536314887,0.04149912236853781,0.0
273,1.0,0.05,9.006939363342571e-05,0.0,0.004646778536314887,0.04149912236853781,0.0
274,1.0,0.05,9.006939363342571e-05,0.0,0.004696516553945462,0.0480210530813566,0.0
275,1.0,0.05,9.006939363342571e-05,0.0,0.006807960577392786,0.03133252945823167,0.0
276,1.0,0.05,9.324532104782963e-05,0.0,0.006807960577392786,0.041392855928393923,0.0
277,1.0,0.05,9.324532104782963e-05,0.0,0.006807960577392786,0.09412944966065304,0.0
278,1.0,0.05,9.324532104782963e-05,0.0,0.006807960577392786,0.09412944966065304,0.0
279,1.0,0.05,9.324532104782963e-05,0.0,0.005574771588901896,0.045342046952330003,0.0
280,1.0,0.05,9.324532104782963e-05,0.0,0.005367628117562486,0.045342046952330003,0.0
281,1.0,0.05,9.324532104782963e-05,0.0,0.005367628117562486,0.045342046952330003,0.0
282,1.0,0.05,9.324532104782963e-05,0.0,0.005367628117562486,0.06324676408754058,0.0
283,1.0,0.05,9.324532104782963e-05,0.0,0.005367628117562486,0.06324676408754058,0.0
284,1.0,0.05,9.324532104782963e-05,0.0,0.005335196527886884,0.06324676408754058,0.0
285,1.0,0.05,9.324532104782963e-05,0.0,0.005335196527886884,0.035864887345949864,0.0
286,1.0,0.05,9.324532104782963e-05,0.0,0.005335196527886884,0.035864887345949864,0.0
287,1.0,0.05,9.324532104782963e-05,0.0,0.0054369751531742295,0.11593248280286085,0.0
288,1.0,0.05,9.324532104782963e-05,0.0,0.0054369751531742295,0.11593248280286085,0.0
289,1.0,0.05,9.324532104782963e-05,0.0,0.004719852954984951,0.11593248280286085,0.0
290,1.0,0.05,9.324532104782963e-05,0.0,0.004719852954984951,0.098292687266371,0.0
291,1.0,0.05,9.324532104782963e-05,0.0,0.00548422288975754,0.098292687266371,0.0
292,1.0,0.05,9.324532104782963e-05,0.0,0.0050660049150679206,0.05625690425981909,0.0
293,1.0,0.05,9.324532104782963e-05,0.0,0.005645855348521903,0.05625690425981909,0.0
294,1.0,0.05,9.324532104782963e-05,0.0,0.005645855348521903,0.05625690425981909,0.0
