,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
22,1.0,0.05,1.9738797103657988e-05,0.0,0.0057780691373787,0.3885626387041494,0.0
23,1.0,0.05,2.0760095142613678e-05,0.0,0.006012112905265313,0.35701412052267795,0.0
24,1.0,0.05,2.0455519981346856e-05,0.0,0.005876215021237113,0.3789809841341915,0.0
25,1.0,0.05,1.7973368655462987e-05,0.0,0.006008596269821036,0.3885466789953593,0.0
26,1.0,0.05,2.12368643329419e-05,0.0,0.005467267387327209,0.5854059408739237,0.0
27,1.0,0.05,1.9599846214166694e-05,0.0,0.005878176925412774,0.25784325963016513,0.0
28,1.0,0.05,2.3108251207983912e-05,0.0,0.004423741547678561,0.18029669115991645,0.0
29,1.0,0.05,2.2960519348611517e-05,0.0,0.0047379751816592035,0.3113253623210089,0.0
30,1.0,0.05,2.4218930730344918e-05,0.0,0.004295191734270315,0.20679640360541487,0.0
31,1.0,0.05,2.3728808893694533e-05,0.0,0.004880260432968147,0.221480091746863,0.0
32,1.0,0.05,2.2258927195200588e-05,0.0,0.004552199876272191,0.3081947924341337,0.0
33,1.0,0.05,2.2258927195200588e-05,0.0,0.004552199876272191,0.3081947924341337,0.0
34,1.0,0.05,2.4593131120536632e-05,0.0,0.0047777379125248124,0.2870135166665829,0.0
35,1.0,0.05,2.217373599139376e-05,0.0,0.004483548936769423,0.256474091764162,0.0
36,1.0,0.05,2.27259978191217e-05,0.0,0.005040384706439487,0.22008452114413946,0.0
37,1.0,0.05,2.081603489542823e-05,0.0,0.005477409121065473,0.24662332511337154,0.0
38,1.0,0.05,2.164211063861961e-05,0.0,0.004967428015433354,0.20057261221973738,0.0
39,1.0,0.05,2.164211063861961e-05,0.0,0.004967428015433354,0.20057261221973738,0.0
40,1.0,0.05,2.186632488225833e-05,0.0,0.005056505811166423,0.2544347792167164,0.0
41,1.0,0.05,2.1995548310030235e-05,0.0,0.005001128974068257,0.2571642202628755,0.0
42,1.0,0.05,2.2139827664342603e-05,0.0,0.004865985882067029,0.26746449115143106,0.0
43,1.0,0.05,2.2112392063298274e-05,0.0,0.005074787619198086,0.20953164082038175,0.0
44,1.0,0.05,1.985207573043603e-05,0.0,0.00548526047455206,0.2458621358439787,0.0
45,1.0,0.05,2.4488411323683715e-05,0.0,0.004875492012068109,0.33913021028775525,0.0
46,1.0,0.05,2.0605183113281855e-05,0.0,0.004546923195664283,0.19412360818084778,0.0
47,1.0,0.05,1.956130890692993e-05,0.0,0.005296984354095671,0.24225899437537088,0.0
48,1.0,0.05,2.139343147399927e-05,0.0,0.004970286108254539,0.3145295276032627,0.0
49,1.0,0.05,2.3974769152644327e-05,0.0,0.0053028144954066925,0.30774965471208604,0.0
50,1.0,0.05,2.312491611484002e-05,0.0,0.005392469578054674,0.2759287545864971,0.0
51,1.0,0.05,2.160229922135223e-05,0.0,0.005303458260279614,0.3240429248246287,0.0
52,1.0,0.05,2.0648333780941928e-05,0.0,0.004795725026151089,0.3053624263615611,0.0
53,1.0,0.05,2.3900735220914818e-05,0.0,0.005342290510442609,0.25213661710383967,0.0
54,1.0,0.05,2.3484679577586913e-05,0.0,0.004606528933252862,0.25591866113036454,0.0
55,1.0,0.05,2.235746070635101e-05,0.0,0.004690146080828356,0.29430505011109825,0.0
56,1.0,0.05,1.94508628634031e-05,0.0,0.005793809065648578,0.4674324728856545,0.0
57,1.0,0.05,1.8961712630259196e-05,0.0,0.0051493959236117125,0.47363772395368664,0.0
58,1.0,0.05,2.1489537343517054e-05,0.0,0.005808314406906259,0.3101747330709708,0.0
59,1.0,0.05,2.3420778376144914e-05,0.0,0.004713209167339816,0.2619264961870431,0.0
60,1.0,0.05,2.200853651380968e-05,0.0,0.00483698199114121,0.2731798228532992,0.0
61,1.0,0.05,2.3266131175374203e-05,0.0,0.004934871030372567,0.25220820295646945,0.0
62,1.0,0.05,2.48524041035494e-05,0.0,0.005151598927215937,0.2487778193320386,0.0
63,1.0,0.05,2.2683387629149722e-05,0.0,0.005560555218683394,0.22164293531385226,0.0
64,1.0,0.05,2.2659642813115072e-05,0.0,0.004958838865192387,0.2221377104107133,0.0
65,1.0,0.05,2.0969914107188532e-05,0.0,0.004869923670588072,0.4902997618366435,0.0
66,1.0,0.05,2.145607447673312e-05,0.0,0.005204148766160703,0.429170247054625,0.0
67,1.0,0.05,2.1454935483046243e-05,0.0,0.005232398536831455,0.2660822996934591,0.0
68,1.0,0.05,2.3294917884714125e-05,0.0,0.0048282227862850155,0.38649306440264325,0.0
69,1.0,0.05,2.3545524659130396e-05,0.0,0.0046255285130209715,0.3782325959883995,0.0
70,1.0,0.05,2.4016720782034273e-05,0.0,0.004443796175791232,0.309658722009035,0.0
71,1.0,0.05,2.2913576058627258e-05,0.0,0.00460711099172169,0.22177539507262561,0.0
72,1.0,0.05,2.0246275379073107e-05,0.0,0.0055796195252369825,0.4182016346393812,0.0
73,1.0,0.05,2.353971654638506e-05,0.0,0.004524685145664834,0.2129374153925166,0.0
74,1.0,0.05,2.1443469927466356e-05,0.0,0.004926126884981802,0.2674592723239095,0.0
75,1.0,0.05,2.32489683928324e-05,0.0,0.004858527358747839,0.2942910709703725,0.0
76,1.0,0.05,2.251126568967726e-05,0.0,0.004881741752737226,0.4140539157745693,0.0
77,1.0,0.05,2.0742598436251002e-05,0.0,0.004898258799955555,0.26875149841116325,0.0
78,1.0,0.05,2.270063521856651e-05,0.0,0.005265746464875667,0.3721812066451554,0.0
79,1.0,0.05,2.122249068514779e-05,0.0,0.00449912308106023,0.24093487189155283,0.0
80,1.0,0.05,2.2946872064055852e-05,0.0,0.004729470407149951,0.20681328277000055,0.0
81,1.0,0.05,2.161927948865163e-05,0.0,0.005153264015077534,0.24737643055348124,0.0
82,1.0,0.05,2.04161188262318e-05,0.0,0.004618748818571204,0.39983180635911025,0.0
83,1.0,0.05,2.0261517968145227e-05,0.0,0.005568032194022336,0.3243038719812386,0.0
84,1.0,0.05,1.8649853361465168e-05,0.0,0.005862071203580518,0.3815497955133223,0.0
85,1.0,0.05,1.7700109640220283e-05,0.0,0.006036928310581217,0.3683955949502493,0.0
86,1.0,0.05,1.5893044166681023e-05,0.0,0.005766757004183312,0.4839102265412988,0.0
87,1.0,0.05,1.590848444518458e-05,0.0,0.006557949497778022,0.483941867883083,0.0
88,1.0,0.05,1.520487282568877e-05,0.0,0.006346283194492587,0.29499845248723133,0.0
89,1.0,0.05,1.487312154916305e-05,0.0,0.006490768369362119,0.3095416863282168,0.0
90,1.0,0.05,1.5403712493023566e-05,0.0,0.00667253714310108,0.3128396499249908,0.0
91,1.0,0.05,2.0271607059344633e-05,0.0,0.005686516027569807,0.541937431720494,0.0
92,1.0,0.05,1.9975684235181783e-05,0.0,0.005804809966924734,0.5671604180412687,0.0
93,1.0,0.05,2.0857930827569558e-05,0.0,0.005232529341431892,0.4263635204092242,0.0
94,1.0,0.05,2.3164181179564045e-05,0.0,0.00486747497869044,0.3675249779562683,0.0
95,1.0,0.05,1.7347248178890292e-05,0.0,0.0064621391349667665,0.3036613061378546,0.0
96,1.0,0.05,2.5475412950825972e-05,0.0,0.004067883958224972,0.18830224215324282,0.0
97,1.0,0.05,2.5475412950825972e-05,0.0,0.004067883958224972,0.18830224215324282,0.0
98,1.0,0.05,2.0700559178309096e-05,0.0,0.005369906991799001,0.41097133502876393,0.0
99,1.0,0.05,2.160858275096783e-05,0.0,0.004495573660815498,0.22237725298189437,0.0
100,1.0,0.05,2.235845762792226e-05,0.0,0.005280740210212863,0.28293414577942233,0.0
101,1.0,0.05,2.3139135527078146e-05,0.0,0.005263126394611184,0.3024368241410712,0.0
102,1.0,0.05,2.04242211050237e-05,0.0,0.0055425209731411506,0.29873017286343395,0.0
103,1.0,0.05,2.1819465821797082e-05,0.0,0.004986690624969508,0.3078207831668479,0.0
104,1.0,0.05,2.1819465821797082e-05,0.0,0.004986690624969508,0.3078207831668479,0.0
105,1.0,0.05,2.23371323837496e-05,0.0,0.004937458778314133,0.2662636308786943,0.0
106,1.0,0.05,2.2523575381662574e-05,0.0,0.004343002013492646,0.243593675209883,0.0
107,1.0,0.05,2.102497360151975e-05,0.0,0.0051830247441610865,0.3055344739096273,0.0
108,1.0,0.05,2.270027630381899e-05,0.0,0.004862968553488933,0.245436205445507,0.0
109,1.0,0.05,2.131230681906361e-05,0.0,0.004943352285428099,0.3236753805536258,0.0
110,1.0,0.05,2.252579012758386e-05,0.0,0.005032620615911218,0.30916869141190273,0.0
111,1.0,0.05,2.221375702373483e-05,0.0,0.004893944771663261,0.22906146485922182,0.0
112,1.0,0.05,2.2808378543978433e-05,0.0,0.0051084677791339485,0.33971734634138356,0.0
113,1.0,0.05,1.9266869125829667e-05,0.0,0.0052063193270165216,0.36083333672238527,0.0
114,1.0,0.05,1.9469701828893473e-05,0.0,0.005684280200512846,0.3649575980957933,0.0
115,1.0,0.05,2.016144602105329e-05,0.0,0.005231766002856737,0.5037806868789456,0.0
116,1.0,0.05,1.858063729690997e-05,0.0,0.0056374474878529155,0.4473839424580468,0.0
117,1.0,0.05,2.031084558986401e-05,0.0,0.005165759107727953,0.39246932928381983,0.0
118,1.0,0.05,2.124824899685638e-05,0.0,0.005229721016513215,0.30669974403310885,0.0
119,1.0,0.05,2.1613574751165692e-05,0.0,0.004798216678821636,0.2593363040663577,0.0
120,1.0,0.05,2.321280750436027e-05,0.0,0.0044523151199553825,0.36733257137733905,0.0
121,1.0,0.05,1.917122189912594e-05,0.0,0.00570161387500058,0.23940864239016924,0.0
122,1.0,0.05,2.0904325817466057e-05,0.0,0.005385927265875777,0.3604299822513962,0.0
123,1.0,0.05,2.292710461540496e-05,0.0,0.004509703299150751,0.24147613382155456,0.0
124,1.0,0.05,2.3571913262786764e-05,0.0,0.004655559170115813,0.22917862022136676,0.0
125,1.0,0.05,2.3571913262786764e-05,0.0,0.004655559170115813,0.22917862022136676,0.0
126,1.0,0.05,2.2351006159721906e-05,0.0,0.005106955767974629,0.2836807892817951,0.0
127,1.0,0.05,2.0288964151366787e-05,0.0,0.004955104129392721,0.3471403124167398,0.0
128,1.0,0.05,2.38769230151521e-05,0.0,0.004692344894495435,0.33229438281741397,0.0
129,1.0,0.05,2.208354410853327e-05,0.0,0.004555549712873008,0.21480154451542596,0.0
130,1.0,0.05,2.208354410853327e-05,0.0,0.004555549712873008,0.21480154451542596,0.0
131,1.0,0.05,2.222279088259555e-05,0.0,0.00516363537764207,0.29587549634879096,0.0
132,1.0,0.05,2.236688393340383e-05,0.0,0.004938144624697518,0.35822572167424654,0.0
133,1.0,0.05,2.111455664061269e-05,0.0,0.005241653790420123,0.3087117418907206,0.0
134,1.0,0.05,2.2771356626411717e-05,0.0,0.004937567887562549,0.3344860404751905,0.0
135,1.0,0.05,2.1830876262401326e-05,0.0,0.005148937385609074,0.2424517187811035,0.0
136,1.0,0.05,2.1094074334656416e-05,0.0,0.004887406430345444,0.27869103001812334,0.0
137,1.0,0.05,2.188360553577067e-05,0.0,0.0053387778103206026,0.4263484765937501,0.0
138,1.0,0.05,2.188360553577067e-05,0.0,0.0053387778103206026,0.4263484765937501,0.0
139,1.0,0.05,2.381829819226747e-05,0.0,0.004448783003977575,0.16935908415249795,0.0
140,1.0,0.05,2.3102266200389006e-05,0.0,0.004933251502332083,0.354604838910102,0.0
141,1.0,0.05,2.0499157518063075e-05,0.0,0.005024726568916426,0.25777004500664374,0.0
142,1.0,0.05,2.1943404465753285e-05,0.0,0.005502965596374364,0.30550913755481646,0.0
143,1.0,0.05,2.170200367492118e-05,0.0,0.004998153689120595,0.3109796892452831,0.0
144,1.0,0.05,2.3131930284025953e-05,0.0,0.005225516051551854,0.26785976418020374,0.0
145,1.0,0.05,2.0116004880144915e-05,0.0,0.0049638413834730884,0.3239941179911232,0.0
146,1.0,0.05,2.0542618459547525e-05,0.0,0.005004673700642891,0.31404731766683214,0.0
147,1.0,0.05,2.2091568068739373e-05,0.0,0.005268777555539259,0.268574038487466,0.0
148,1.0,0.05,2.2425552705893456e-05,0.0,0.005273613121404287,0.34670363753635025,0.0
149,1.0,0.05,1.750058600891704e-05,0.0,0.00581433620222894,0.43040277366544066,0.0
150,1.0,0.05,1.8366544174811505e-05,0.0,0.005235397730630003,0.41988141262448997,0.0
151,1.0,0.05,1.8051694623287316e-05,0.0,0.0060207273702595305,0.3877957038475216,0.0
152,1.0,0.05,2.1283595024997095e-05,0.0,0.005951750656394599,0.3496949837022706,0.0
153,1.0,0.05,2.042723534089904e-05,0.0,0.005692197288866184,0.49389098069542164,0.0
154,1.0,0.05,2.1613559629252672e-05,0.0,0.00545052929230688,0.32957951712475836,0.0
155,1.0,0.05,2.0531600876571824e-05,0.0,0.005256737646551797,0.3783429002909736,0.0
156,1.0,0.05,2.0191333361266123e-05,0.0,0.005669592895026445,0.32757590612330106,0.0
157,1.0,0.05,2.09903977599723e-05,0.0,0.005162729441133196,0.3698972089431279,0.0
158,1.0,0.05,2.254711720872963e-05,0.0,0.0045321726864788105,0.19279654349112008,0.0
159,1.0,0.05,2.371815376466291e-05,0.0,0.004928980994613505,0.3225358189140972,0.0
160,1.0,0.05,2.4332733923259138e-05,0.0,0.004832307749268062,0.3431385141462026,0.0
161,1.0,0.05,2.5326067539895854e-05,0.0,0.00482301218424197,0.31362597586456753,0.0
162,1.0,0.05,1.9635836842020787e-05,0.0,0.004856675247715547,0.31575047495520264,0.0
163,1.0,0.05,2.317699929432375e-05,0.0,0.0053029473394865375,0.2495562177092839,0.0
164,1.0,0.05,2.1704864167020367e-05,0.0,0.004591011995614757,0.2713848193516267,0.0
165,1.0,0.05,2.2595951745098276e-05,0.0,0.004845124549560119,0.317076184635696,0.0
166,1.0,0.05,2.2595951745098276e-05,0.0,0.004845124549560119,0.317076184635696,0.0
167,1.0,0.05,2.231082059656308e-05,0.0,0.0046203136984656916,0.22144991154820648,0.0
168,1.0,0.05,2.192155835452131e-05,0.0,0.004741230045632519,0.28730684085685565,0.0
169,1.0,0.05,2.1433494029736136e-05,0.0,0.0050240864420229405,0.30911584788625357,0.0
170,1.0,0.05,2.076001981681867e-05,0.0,0.005120934933322458,0.3260636228868572,0.0
171,1.0,0.05,2.08815562570394e-05,0.0,0.005251614927497352,0.3741748820848215,0.0
172,1.0,0.05,2.1653316331490832e-05,0.0,0.004960780214480979,0.2785197023571367,0.0
173,1.0,0.05,2.2329827949885337e-05,0.0,0.004727840615376932,0.284074343156349,0.0
174,1.0,0.05,2.3240154773841825e-05,0.0,0.004641290048761117,0.216004505072518,0.0
175,1.0,0.05,2.3252155213337683e-05,0.0,0.004826980004254087,0.30889444965241303,0.0
176,1.0,0.05,2.3252155213337683e-05,0.0,0.004826980004254087,0.30889444965241303,0.0
177,1.0,0.05,2.36970704322776e-05,0.0,0.004948039372484412,0.3237234451329158,0.0
178,1.0,0.05,2.6055421469782618e-05,0.0,0.004767932029188703,0.295656400677149,0.0
179,1.0,0.05,2.3024168703575312e-05,0.0,0.00452400548879761,0.3436719154191459,0.0
180,1.0,0.05,2.354287892362012e-05,0.0,0.004901762894083145,0.22125762815073213,0.0
181,1.0,0.05,2.206761334965004e-05,0.0,0.004407503956910827,0.21701961078648443,0.0
182,1.0,0.05,2.206761334965004e-05,0.0,0.004407503956910827,0.21701961078648443,0.0
183,1.0,0.05,2.2494949195221204e-05,0.0,0.005684081900849478,0.3792942969707364,0.0
184,1.0,0.05,2.2275086526603763e-05,0.0,0.004595350532853318,0.3116426577760658,0.0
185,1.0,0.05,2.1887132784357266e-05,0.0,0.005222045947529887,0.17272236004849018,0.0
186,1.0,0.05,2.2075481273566055e-05,0.0,0.00491301365453132,0.2266150604232003,0.0
187,1.0,0.05,2.1755194571130442e-05,0.0,0.005105905912389196,0.23444098159018556,0.0
188,1.0,0.05,2.2835000960340108e-05,0.0,0.004508428899330807,0.21401410712630858,0.0
189,1.0,0.05,2.359733667214588e-05,0.0,0.005134213315728669,0.16985089746267018,0.0
190,1.0,0.05,2.0821114434096906e-05,0.0,0.004543827423609212,0.23361390342014537,0.0
191,1.0,0.05,2.3069945887829328e-05,0.0,0.005181948878349551,0.36514936930970143,0.0
192,1.0,0.05,2.4475970037204074e-05,0.0,0.0043825900030001795,0.3233521289710787,0.0
193,1.0,0.05,2.334741949640771e-05,0.0,0.005075327899388848,0.11255337650830394,0.0
194,1.0,0.05,2.3313328404077914e-05,0.0,0.00437511751354916,0.29852970211140933,0.0
195,1.0,0.05,2.1560708243189627e-05,0.0,0.005078106294017319,0.13434026711966712,0.0
196,1.0,0.05,2.069937419855465e-05,0.0,0.004801468498808563,0.20930815565534744,0.0
197,1.0,0.05,2.2976501649817855e-05,0.0,0.005187411657202877,0.38927703409141784,0.0
198,1.0,0.05,2.367425569293347e-05,0.0,0.004761098716369667,0.1649828292793486,0.0
199,1.0,0.05,2.1119793561785622e-05,0.0,0.0046386231895711415,0.23396843559565328,0.0
200,1.0,0.05,2.231936538352515e-05,0.0,0.004845321118180989,0.33445569977913603,0.0
201,1.0,0.05,2.0913301818207807e-05,0.0,0.005018974497887725,0.2627050637018398,0.0
202,1.0,0.05,2.136277179382164e-05,0.0,0.005308842516209054,0.2726131758527512,0.0
203,1.0,0.05,2.136277179382164e-05,0.0,0.005308842516209054,0.2726131758527512,0.0
204,1.0,0.05,2.0320696437781693e-05,0.0,0.005072757861825921,0.4690733693718441,0.0
205,1.0,0.05,2.104554009876042e-05,0.0,0.0057594118508633345,0.24814888150764847,0.0
206,1.0,0.05,2.1205627385339712e-05,0.0,0.0055404865133780465,0.3100611259025584,0.0
207,1.0,0.05,2.1314808361799007e-05,0.0,0.004882885749360161,0.32678829309711993,0.0
208,1.0,0.05,1.925042906972957e-05,0.0,0.005631909606669696,0.33490431107299945,0.0
209,1.0,0.05,1.9294453551016207e-05,0.0,0.005380245023153849,0.2658842312086097,0.0
210,1.0,0.05,1.8236075591114768e-05,0.0,0.005296142974768696,0.3248861555788194,0.0
211,1.0,0.05,1.9301158611901855e-05,0.0,0.005247988044077626,0.2931985532013691,0.0
212,1.0,0.05,2.2254040362886933e-05,0.0,0.005316795202131167,0.32714914733714073,0.0
213,1.0,0.05,1.9548513639775227e-05,0.0,0.005364619307956166,0.40721717992632067,0.0
214,1.0,0.05,2.293890285731765e-05,0.0,0.004952454332166248,0.23260898102797384,0.0
215,1.0,0.05,2.2341940118634665e-05,0.0,0.004515649722522179,0.19579556065135356,0.0
216,1.0,0.05,2.4015745804905595e-05,0.0,0.004951223518632937,0.22656612103754134,0.0
217,1.0,0.05,2.1590939933487076e-05,0.0,0.004340844398081197,0.19609443671165533,0.0
218,1.0,0.05,2.4097374278515217e-05,0.0,0.0049899036039616155,0.28076356331409114,0.0
219,1.0,0.05,2.0301004922170047e-05,0.0,0.0052853538814973825,0.3766114820873896,0.0
220,1.0,0.05,2.1366507215134082e-05,0.0,0.005444850727130088,0.2773862466687886,0.0
221,1.0,0.05,2.295814444902311e-05,0.0,0.005551770034576309,0.23583498866358074,0.0
222,1.0,0.05,2.3541867081667592e-05,0.0,0.0043920469096037406,0.2713639355504039,0.0
223,1.0,0.05,2.327681061371605e-05,0.0,0.004743356713103265,0.2482579024415561,0.0
224,1.0,0.05,2.291578030116219e-05,0.0,0.004950260219238135,0.30220180799123336,0.0
225,1.0,0.05,2.1946933155336517e-05,0.0,0.005133280919556432,0.2211968421958455,0.0
226,1.0,0.05,2.1276303635274236e-05,0.0,0.004625750074582388,0.25605803418583795,0.0
227,1.0,0.05,2.365913141456882e-05,0.0,0.0047610603051342,0.261047803628476,0.0
228,1.0,0.05,2.3739281020670643e-05,0.0,0.004118195068110816,0.2535478678342836,0.0
229,1.0,0.05,2.3193227537832827e-05,0.0,0.005070968191983513,0.28608357827704706,0.0
230,1.0,0.05,2.461844147448773e-05,0.0,0.0037072475498441553,0.1374152234195624,0.0
231,1.0,0.05,2.3877304043277095e-05,0.0,0.004799431821807098,0.3855551751519029,0.0
232,1.0,0.05,2.0786562193713726e-05,0.0,0.005021633277630248,0.26160449215128767,0.0
233,1.0,0.05,2.4116016306682615e-05,0.0,0.004918690549339698,0.3130225343008527,0.0
234,1.0,0.05,2.0592418937793516e-05,0.0,0.004783472695314756,0.2827493591251271,0.0
235,1.0,0.05,2.0400791376634303e-05,0.0,0.005972722811356959,0.4142816599626804,0.0
236,1.0,0.05,2.1234008351166753e-05,0.0,0.004636114150364312,0.5102209744642214,0.0
237,1.0,0.05,2.1425068711639845e-05,0.0,0.005374623402927752,0.32116080244700557,0.0
238,1.0,0.05,2.1692882082164027e-05,0.0,0.005605311947498243,0.3289051536185886,0.0
239,1.0,0.05,2.0895180133158168e-05,0.0,0.004428088150421491,0.34280781554116857,0.0
240,1.0,0.05,2.2448547901433847e-05,0.0,0.004163598876929177,0.3338452747567463,0.0
241,1.0,0.05,2.2472752061176333e-05,0.0,0.005372485861314196,0.24611608234496107,0.0
242,1.0,0.05,2.159435804518256e-05,0.0,0.004311257603357601,0.3410799286690391,0.0
243,1.0,0.05,2.152793229313704e-05,0.0,0.004866204426976603,0.2863344945230296,0.0
244,1.0,0.05,2.1381842152594155e-05,0.0,0.005276102435515092,0.37865658538102037,0.0
245,1.0,0.05,2.102931821491656e-05,0.0,0.005842749773282582,0.2812597556789597,0.0
246,1.0,0.05,1.653532800919698e-05,0.0,0.005622221888351148,0.5227478223624292,0.0
247,1.0,0.05,1.9565972557674118e-05,0.0,0.005726911414034351,0.4592181990254782,0.0
248,1.0,0.05,2.117106335625209e-05,0.0,0.005708330583476979,0.3768674223591287,0.0
249,1.0,0.05,2.0075481466720662e-05,0.0,0.0051778788223877424,0.3012527128267894,0.0
250,1.0,0.05,2.27696501553798e-05,0.0,0.004881923391250332,0.31714317942133297,0.0
251,1.0,0.05,2.2119982549990662e-05,0.0,0.004861065991798495,0.24827530558841682,0.0
252,1.0,0.05,2.2446397118017725e-05,0.0,0.004637845638324176,0.23476985087412294,0.0
253,1.0,0.05,2.2607694257650364e-05,0.0,0.004708039788028332,0.20921697090401198,0.0
254,1.0,0.05,2.2658485089993736e-05,0.0,0.00531251480839918,0.45619053907324336,0.0
255,1.0,0.05,2.2096211641836455e-05,0.0,0.00467090147102937,0.36477217274921614,0.0
256,1.0,0.05,2.2096211641836455e-05,0.0,0.00467090147102937,0.36477217274921614,0.0
257,1.0,0.05,2.2096211641836455e-05,0.0,0.00467090147102937,0.36477217274921614,0.0
258,1.0,0.05,2.2096211641836455e-05,0.0,0.00467090147102937,0.36477217274921614,0.0
259,1.0,0.05,2.2004749055999734e-05,0.0,0.004603661341744054,0.3436052564668436,0.0
260,1.0,0.05,2.2035854114169156e-05,0.0,0.004744029102655861,0.326114656566274,0.0
261,1.0,0.05,2.0627565029253702e-05,0.0,0.005778712579694026,0.3112565534539288,0.0
262,1.0,0.05,2.4202059945565804e-05,0.0,0.005019813575798096,0.256617941950131,0.0
263,1.0,0.05,2.1525773338042443e-05,0.0,0.004786673064112392,0.2253908095457891,0.0
264,1.0,0.05,2.3093255426322204e-05,0.0,0.004419804705626083,0.25309834705755685,0.0
265,1.0,0.05,2.2192222862789624e-05,0.0,0.005023130758771864,0.25604127610087885,0.0
266,1.0,0.05,2.2616649285664298e-05,0.0,0.004512795066476269,0.23969432566414312,0.0
267,1.0,0.05,2.3215465154240623e-05,0.0,0.005093367814098272,0.20543504066226664,0.0
268,1.0,0.05,2.4602768338139276e-05,0.0,0.00531581303261112,0.17201951849707897,0.0
269,1.0,0.05,1.965972082936936e-05,0.0,0.004985137189150905,0.3310502461752304,0.0
270,1.0,0.05,1.965972082936936e-05,0.0,0.004985137189150905,0.3310502461752304,0.0
271,1.0,0.05,1.965972082936936e-05,0.0,0.004985137189150905,0.3310502461752304,0.0
272,1.0,0.05,1.970603931577205e-05,0.0,0.005024693684436616,0.4136389087311786,0.0
273,1.0,0.05,2.1033458367595077e-05,0.0,0.005613368715482191,0.30531257138528267,0.0
274,1.0,0.05,2.102264082318153e-05,0.0,0.005360826753184333,0.36325304511166356,0.0
275,1.0,0.05,2.1111766620553204e-05,0.0,0.004412696269330182,0.2474367872928942,0.0
276,1.0,0.05,2.0510635933799735e-05,0.0,0.0050084533266049345,0.2675453756853369,0.0
277,1.0,0.05,2.3014579003092914e-05,0.0,0.004869689303307024,0.3288320500975005,0.0
278,1.0,0.05,1.8709186506598573e-05,0.0,0.005811172473183198,0.32820366076886937,0.0
279,1.0,0.05,2.1577396521848332e-05,0.0,0.005092941302936205,0.3043927794143516,0.0
280,1.0,0.05,2.1086654153875644e-05,0.0,0.005291580031041598,0.2601096103457343,0.0
281,1.0,0.05,2.222117132060982e-05,0.0,0.005250911319181431,0.3766657863660816,0.0
282,1.0,0.05,2.0355368838689236e-05,0.0,0.005115442006409649,0.3325686292645774,0.0
283,1.0,0.05,2.1565251921586752e-05,0.0,0.005159133676863561,0.29072871882007867,0.0
284,1.0,0.05,2.2220896826701658e-05,0.0,0.004865957801022041,0.22129731547578763,0.0
285,1.0,0.05,2.2219082468613178e-05,0.0,0.005049579502028479,0.24145451886073332,0.0
286,1.0,0.05,2.539378214820886e-05,0.0,0.0045735820135962835,0.2576075300568625,0.0
287,1.0,0.05,2.2268408589137954e-05,0.0,0.004287854475211012,0.2427718935369238,0.0
288,1.0,0.05,2.4274465316567905e-05,0.0,0.004862431895433561,0.13980082843888336,0.0
289,1.0,0.05,2.080866900615878e-05,0.0,0.004630213593825148,0.17235041039721094,0.0
290,1.0,0.05,2.287132542544362e-05,0.0,0.00502431306055043,0.3008977997219868,0.0
