,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
590,1.0,0.05,7.041315918642723e-05,0.0,0.011190880336494841,0.3450554119112088,0.0
591,1.0,0.05,7.037559702141911e-05,0.0,0.011195819251149099,0.35347061319464457,0.0
592,1.0,0.05,6.958691511762894e-05,0.0,0.011408500382059802,0.38211380633009967,0.0
593,1.0,0.05,6.779364021260165e-05,0.0,0.011138861434799816,0.39998438727033914,0.0
594,1.0,0.05,6.61400070563166e-05,0.0,0.011641481336027798,0.4728872177849063,0.0
595,1.0,0.05,6.418658532943688e-05,0.0,0.011909416843530411,0.492548246115495,0.0
596,1.0,0.05,6.466441035341484e-05,0.0,0.011586903474542085,0.5352621389142712,0.0
597,1.0,0.05,6.499227394847129e-05,0.0,0.01157807912421445,0.5855251152293471,0.0
598,1.0,0.05,6.272618940761849e-05,0.0,0.01198505508558169,0.5225744306867222,0.0
599,1.0,0.05,6.888619934393289e-05,0.0,0.011113876355705689,0.4223092181579901,0.0
600,1.0,0.05,7.233108024621711e-05,0.0,0.011579106279826907,0.2973087124324617,0.0
601,1.0,0.05,7.050617735053076e-05,0.0,0.011580936349792023,0.3815933278000695,0.0
602,1.0,0.05,6.6770373835039e-05,0.0,0.011041789288384935,0.40744363063665656,0.0
603,1.0,0.05,6.992234934917155e-05,0.0,0.011437052624267006,0.4013667002312638,0.0
604,1.0,0.05,6.967909634504968e-05,0.0,0.01120249737946299,0.32195873716490886,0.0
605,1.0,0.05,6.969309578921036e-05,0.0,0.010873111725310889,0.3477646377498664,0.0
606,1.0,0.05,7.59960743853065e-05,0.0,0.01075451599022209,0.30513766253146735,0.0
607,1.0,0.05,7.110597435385897e-05,0.0,0.011213990717877894,0.3143275972365259,0.0
608,1.0,0.05,7.22824822328087e-05,0.0,0.010833431274772294,0.3584236965700405,0.0
609,1.0,0.05,7.025304957828445e-05,0.0,0.01134867170741485,0.3234239189589455,0.0
610,1.0,0.05,7.247023484049222e-05,0.0,0.010793801677266892,0.37116620982157905,0.0
611,1.0,0.05,6.941823611248057e-05,0.0,0.011732844343263247,0.40634543077238316,0.0
612,1.0,0.05,6.860826737644303e-05,0.0,0.011667578128447967,0.407537392588505,0.0
613,1.0,0.05,6.754325294136734e-05,0.0,0.011449371376116685,0.40342022752300455,0.0
614,1.0,0.05,6.745537320154508e-05,0.0,0.011780614642808036,0.4349605424314807,0.0
615,1.0,0.05,7.148041658159353e-05,0.0,0.010866658838168347,0.3482764325543046,0.0
616,1.0,0.05,6.758642827235463e-05,0.0,0.011632000676412145,0.4086708337783803,0.0
617,1.0,0.05,6.359042985307977e-05,0.0,0.01197421218549338,0.4956124788112762,0.0
618,1.0,0.05,6.90496185604007e-05,0.0,0.011320089453783834,0.4009184463166657,0.0
619,1.0,0.05,7.02910698931231e-05,0.0,0.011105075872906555,0.3532574694246373,0.0
620,1.0,0.05,7.060563364568947e-05,0.0,0.010996941338041043,0.38915830314419275,0.0
621,1.0,0.05,6.696021447979682e-05,0.0,0.01141717793205736,0.4277204629204859,0.0
622,1.0,0.05,7.361787185852735e-05,0.0,0.010901346313184391,0.2931540038824012,0.0
623,1.0,0.05,6.836813404992836e-05,0.0,0.011231521621405309,0.4066622145821325,0.0
624,1.0,0.05,6.652357107929342e-05,0.0,0.011142217959940762,0.42266851250276294,0.0
625,1.0,0.05,6.919401956294815e-05,0.0,0.011007502353654827,0.42035238778439615,0.0
626,1.0,0.05,6.984592176630102e-05,0.0,0.0111586393577388,0.4515661939339892,0.0
627,1.0,0.05,7.03569097115862e-05,0.0,0.011422051553490789,0.3793327323474152,0.0
628,1.0,0.05,6.853090002645339e-05,0.0,0.011269222768630025,0.36978977634738797,0.0
629,1.0,0.05,6.883217514507517e-05,0.0,0.011256697236854471,0.38053588488020407,0.0
630,1.0,0.05,7.127166310115671e-05,0.0,0.011171092144995058,0.35477039870412014,0.0
631,1.0,0.05,7.207116663749053e-05,0.0,0.010850924280943445,0.3278460195729089,0.0
632,1.0,0.05,7.167769315591316e-05,0.0,0.010860313797412613,0.31271127924805886,0.0
633,1.0,0.05,7.154507679582616e-05,0.0,0.011444445693068378,0.36491532275046135,0.0
634,1.0,0.05,6.730278533860858e-05,0.0,0.011726713212912679,0.3795490941098664,0.0
635,1.0,0.05,7.015350648376773e-05,0.0,0.011401931503536517,0.39067778575177076,0.0
636,1.0,0.05,7.207526771305362e-05,0.0,0.011020682504238308,0.36236034752825563,0.0
637,1.0,0.05,6.816953694301611e-05,0.0,0.011383232269513726,0.3723597068050063,0.0
638,1.0,0.05,7.327924365248526e-05,0.0,0.010934035779779838,0.34016774439035896,0.0
639,1.0,0.05,7.083681097909769e-05,0.0,0.010883034356905491,0.35226159818467323,0.0
640,1.0,0.05,6.974290183742517e-05,0.0,0.011112410700431946,0.3888721863451133,0.0
641,1.0,0.05,7.076543661424235e-05,0.0,0.011462483458165985,0.4084040985833163,0.0
642,1.0,0.05,6.764924317632436e-05,0.0,0.011240451301198046,0.3541244951723519,0.0
643,1.0,0.05,7.225267494820635e-05,0.0,0.011632328888220073,0.37871173398638047,0.0
644,1.0,0.05,6.855921559355536e-05,0.0,0.011616633498091503,0.3932185439651674,0.0
645,1.0,0.05,6.855921559355536e-05,0.0,0.011616633498091503,0.3932185439651674,0.0
646,1.0,0.05,6.896379063537656e-05,0.0,0.011320264814376776,0.38585191362934335,0.0
647,1.0,0.05,7.00211183168597e-05,0.0,0.011215029981605302,0.37327028728165457,0.0
648,1.0,0.05,7.019639235723431e-05,0.0,0.011018818864608003,0.3575009962051522,0.0
649,1.0,0.05,7.279066229239307e-05,0.0,0.011127775951996243,0.33656164884010303,0.0
650,1.0,0.05,6.782145672961784e-05,0.0,0.011278067764425935,0.41516370567413796,0.0
651,1.0,0.05,6.823095792593579e-05,0.0,0.011357228674300026,0.3772815356839767,0.0
652,1.0,0.05,7.099530601181737e-05,0.0,0.011236347444498909,0.37317347059047873,0.0
653,1.0,0.05,6.950548180208513e-05,0.0,0.01068998864379135,0.3764010035625647,0.0
654,1.0,0.05,6.950548180208513e-05,0.0,0.01068998864379135,0.3764010035625647,0.0
655,1.0,0.05,6.877818762900554e-05,0.0,0.011620193040538096,0.3999361435512192,0.0
656,1.0,0.05,7.096315213029903e-05,0.0,0.01103687397788921,0.36305982341415444,0.0
657,1.0,0.05,7.329667901448602e-05,0.0,0.010942633309304423,0.32241660510378245,0.0
658,1.0,0.05,6.951021057699068e-05,0.0,0.011373286734121038,0.4143692381824665,0.0
659,1.0,0.05,6.476430485015996e-05,0.0,0.011510793085183562,0.439199839036613,0.0
660,1.0,0.05,6.649495966737216e-05,0.0,0.011407060743424065,0.504232945488747,0.0
661,1.0,0.05,6.995712829671763e-05,0.0,0.011486681614162532,0.35702779040687527,0.0
662,1.0,0.05,7.055761829431285e-05,0.0,0.0109153832081636,0.3942346759824745,0.0
663,1.0,0.05,7.005423586134965e-05,0.0,0.011384948592985012,0.33639302775892843,0.0
664,1.0,0.05,6.712710705327434e-05,0.0,0.011301392994415549,0.4529367210201051,0.0
665,1.0,0.05,6.75036689528009e-05,0.0,0.011746191999481905,0.3850665455827135,0.0
666,1.0,0.05,7.134593660059847e-05,0.0,0.011013686148611741,0.4277448995105646,0.0
667,1.0,0.05,7.03033293192153e-05,0.0,0.011837300140611214,0.40273717151478183,0.0
668,1.0,0.05,6.653556963382664e-05,0.0,0.01161107264005198,0.4922037871664279,0.0
669,1.0,0.05,6.606896522839594e-05,0.0,0.011809515355307424,0.42232316654988045,0.0
670,1.0,0.05,6.849950235683074e-05,0.0,0.011604259784319325,0.42586998189483294,0.0
671,1.0,0.05,6.750313672318947e-05,0.0,0.011459174230131854,0.38209247988917333,0.0
672,1.0,0.05,7.073926551165272e-05,0.0,0.010994814663263833,0.33842715153454417,0.0
673,1.0,0.05,7.411218054003215e-05,0.0,0.01103431558921064,0.32010879602308173,0.0
674,1.0,0.05,7.506088488705412e-05,0.0,0.010680818922599363,0.32820225656506063,0.0
675,1.0,0.05,7.515342536291318e-05,0.0,0.010598573712811752,0.31575557702806184,0.0
676,1.0,0.05,6.821614188020902e-05,0.0,0.011140659515414122,0.3398951131921712,0.0
677,1.0,0.05,7.07171296453243e-05,0.0,0.0110305813569323,0.3381677539597706,0.0
678,1.0,0.05,7.243355234263176e-05,0.0,0.010971980056379246,0.3505754362113448,0.0
679,1.0,0.05,6.846386111778859e-05,0.0,0.011160143142394654,0.3813878152244514,0.0
680,1.0,0.05,6.661962634454067e-05,0.0,0.011570043612621836,0.4653516822727665,0.0
681,1.0,0.05,6.805547603810546e-05,0.0,0.01144311986905767,0.38105998416827513,0.0
682,1.0,0.05,6.763224939312198e-05,0.0,0.011346382139920851,0.44341065012843134,0.0
683,1.0,0.05,6.721475718086049e-05,0.0,0.011681496884052192,0.4365247264193067,0.0
684,1.0,0.05,7.274312784566148e-05,0.0,0.011049907332335653,0.3342338614545196,0.0
685,1.0,0.05,7.307750890931487e-05,0.0,0.010735618506864242,0.30739748174541803,0.0
686,1.0,0.05,6.977195268305703e-05,0.0,0.011292868377390878,0.3736970171899433,0.0
687,1.0,0.05,6.809652119054173e-05,0.0,0.01103149629847955,0.4005149256039955,0.0
688,1.0,0.05,6.98420219886135e-05,0.0,0.011226323323486224,0.373654590081225,0.0
689,1.0,0.05,7.210552835605059e-05,0.0,0.010790515822202742,0.30261722347216,0.0
690,1.0,0.05,7.231925035658514e-05,0.0,0.010906290816502342,0.3087616237710075,0.0
691,1.0,0.05,6.930467880708794e-05,0.0,0.011220472964837051,0.41444554024929353,0.0
692,1.0,0.05,7.060772943263556e-05,0.0,0.01155503229414245,0.39729044202024544,0.0
693,1.0,0.05,7.172434949701058e-05,0.0,0.011361607055651535,0.3016737192568953,0.0
694,1.0,0.05,7.21842981670678e-05,0.0,0.010718052844817121,0.36726707965480393,0.0
695,1.0,0.05,7.314433645164163e-05,0.0,0.011184876158703198,0.2779853958147176,0.0
696,1.0,0.05,7.379265159871043e-05,0.0,0.010766296177292658,0.3167731425688022,0.0
697,1.0,0.05,7.256597544950273e-05,0.0,0.010587763924219354,0.33508728285964345,0.0
698,1.0,0.05,7.142504477271538e-05,0.0,0.010988336540257932,0.33086744243027555,0.0
699,1.0,0.05,7.142504477271538e-05,0.0,0.010988336540257932,0.33086744243027555,0.0
700,1.0,0.05,6.906522832094645e-05,0.0,0.010928627626497555,0.40614582118255305,0.0
701,1.0,0.05,6.976468008650082e-05,0.0,0.01070256750611653,0.346621194993775,0.0
702,1.0,0.05,7.037704223224616e-05,0.0,0.011299833765833005,0.3023863726807222,0.0
703,1.0,0.05,7.188607241453954e-05,0.0,0.011065414220334146,0.39375870455733875,0.0
704,1.0,0.05,7.238267870644689e-05,0.0,0.011479269173856799,0.36226129655492406,0.0
705,1.0,0.05,7.105408112672814e-05,0.0,0.011014820386564657,0.31281472857592063,0.0
706,1.0,0.05,6.996487916033635e-05,0.0,0.011444738281659018,0.3992920937557308,0.0
707,1.0,0.05,7.180209235619146e-05,0.0,0.010997100854611343,0.31063883874018255,0.0
708,1.0,0.05,6.776290225536906e-05,0.0,0.010855758883228199,0.44243120641514944,0.0
709,1.0,0.05,7.018076410419301e-05,0.0,0.012240903033510659,0.33233740177229326,0.0
710,1.0,0.05,6.66334462387437e-05,0.0,0.011444985040064025,0.4428819495422964,0.0
711,1.0,0.05,6.787269410924869e-05,0.0,0.011221540729123902,0.4102682901235659,0.0
712,1.0,0.05,6.787269410924869e-05,0.0,0.011221540729123902,0.4102682901235659,0.0
713,1.0,0.05,6.684213132879576e-05,0.0,0.011630370733940116,0.4334746434469223,0.0
714,1.0,0.05,6.684213132879576e-05,0.0,0.011630370733940116,0.4334746434469223,0.0
715,1.0,0.05,7.161501478228459e-05,0.0,0.010903056579900424,0.37360381063756715,0.0
716,1.0,0.05,7.040009875089238e-05,0.0,0.010875728878898304,0.3520751969435115,0.0
717,1.0,0.05,7.208204425038148e-05,0.0,0.011191347004443027,0.3236372530098269,0.0
718,1.0,0.05,7.345285768986801e-05,0.0,0.01107857636964709,0.3166986396404361,0.0
719,1.0,0.05,7.383993221227894e-05,0.0,0.011146418563001513,0.2928760613168965,0.0
720,1.0,0.05,7.17009060852858e-05,0.0,0.010974015285541639,0.3586244186858437,0.0
721,1.0,0.05,7.11592882238166e-05,0.0,0.010744848310403166,0.3316917150436716,0.0
722,1.0,0.05,7.477971595917119e-05,0.0,0.011023704351660894,0.3111686549262178,0.0
723,1.0,0.05,6.89109810480538e-05,0.0,0.01118939733384834,0.3967644521712762,0.0
724,1.0,0.05,6.97462447474496e-05,0.0,0.011090604325992678,0.3862286087298005,0.0
725,1.0,0.05,6.896903121702695e-05,0.0,0.011055799072407928,0.402837241875417,0.0
726,1.0,0.05,6.79205964206389e-05,0.0,0.011317165097691623,0.3804740018787692,0.0
727,1.0,0.05,6.401987427082681e-05,0.0,0.011472623514962966,0.3748114537023902,0.0
728,1.0,0.05,6.591131523345593e-05,0.0,0.011564453910032524,0.3916068372285325,0.0
729,1.0,0.05,7.311060672128481e-05,0.0,0.010934506303921475,0.2857260921842616,0.0
730,1.0,0.05,7.237169808854334e-05,0.0,0.010882301015956285,0.36817226326039587,0.0
731,1.0,0.05,7.40123534272914e-05,0.0,0.011166489045548487,0.3404401798629278,0.0
732,1.0,0.05,7.40123534272914e-05,0.0,0.011166489045548487,0.3404401798629278,0.0
733,1.0,0.05,6.801147628477671e-05,0.0,0.011158495891839405,0.37834530286026213,0.0
734,1.0,0.05,7.272427954787499e-05,0.0,0.011396151724647547,0.34181854810946855,0.0
735,1.0,0.05,6.820328633216047e-05,0.0,0.01099502593616022,0.3800174585862032,0.0
736,1.0,0.05,7.066087559341738e-05,0.0,0.011503758033550304,0.35678197932588523,0.0
737,1.0,0.05,7.066087559341738e-05,0.0,0.011503758033550304,0.35678197932588523,0.0
738,1.0,0.05,6.98168859840315e-05,0.0,0.011323021220324827,0.3614234408253404,0.0
739,1.0,0.05,6.98168859840315e-05,0.0,0.011323021220324827,0.3614234408253404,0.0
740,1.0,0.05,7.088982569478962e-05,0.0,0.011652601983448235,0.372954630648824,0.0
741,1.0,0.05,7.088982569478962e-05,0.0,0.011652601983448235,0.372954630648824,0.0
742,1.0,0.05,7.105397136486848e-05,0.0,0.01115156647470231,0.320388901284265,0.0
743,1.0,0.05,7.188318272519426e-05,0.0,0.011057097365901396,0.36526445880303177,0.0
744,1.0,0.05,6.96797895366411e-05,0.0,0.011377027167830928,0.38801067409265566,0.0
745,1.0,0.05,6.704070479588564e-05,0.0,0.011555232045986432,0.4345927798128249,0.0
746,1.0,0.05,6.697997430217777e-05,0.0,0.011783430189275211,0.4521217114614862,0.0
747,1.0,0.05,6.738394761051103e-05,0.0,0.011201598726847502,0.4251946512910686,0.0
748,1.0,0.05,6.738394761051103e-05,0.0,0.011201598726847502,0.4251946512910686,0.0
749,1.0,0.05,6.799867053551442e-05,0.0,0.01164672700659304,0.4143303095045203,0.0
750,1.0,0.05,6.716899859786114e-05,0.0,0.011774793120442262,0.41267288209718783,0.0
751,1.0,0.05,7.405042506693179e-05,0.0,0.011067519989194098,0.31688742221812,0.0
752,1.0,0.05,6.888593009971795e-05,0.0,0.011001658883252703,0.39001565522313886,0.0
753,1.0,0.05,7.160525549037756e-05,0.0,0.01171423438223367,0.33471383604807586,0.0
754,1.0,0.05,6.857015206145326e-05,0.0,0.011101846755310368,0.3943790759431005,0.0
755,1.0,0.05,7.045774913245768e-05,0.0,0.011477764743226936,0.42716834017934274,0.0
756,1.0,0.05,6.983681982017011e-05,0.0,0.011291812391985557,0.4015381885587632,0.0
757,1.0,0.05,6.944824171345046e-05,0.0,0.011226691767972008,0.333286105678928,0.0
758,1.0,0.05,7.19954783236428e-05,0.0,0.011463246175769638,0.34529460894794245,0.0
759,1.0,0.05,7.19954783236428e-05,0.0,0.011463246175769638,0.34529460894794245,0.0
760,1.0,0.05,6.935635758027522e-05,0.0,0.011221067362556228,0.3597352915169535,0.0
761,1.0,0.05,7.090999831840107e-05,0.0,0.011619855713360789,0.34304968119870616,0.0
762,1.0,0.05,7.011263507852099e-05,0.0,0.011493841329322938,0.36526718780188727,0.0
763,1.0,0.05,6.981274462466975e-05,0.0,0.010977457475795298,0.4189795738620633,0.0
764,1.0,0.05,6.965769994038187e-05,0.0,0.011091207604347926,0.3816039905752791,0.0
765,1.0,0.05,7.100209105091268e-05,0.0,0.011313464211249314,0.3974123675730801,0.0
766,1.0,0.05,6.957939248904638e-05,0.0,0.01110177175057631,0.3940654169719955,0.0
767,1.0,0.05,7.195739687310376e-05,0.0,0.010766641737631607,0.33290765318101434,0.0
768,1.0,0.05,7.237194119663856e-05,0.0,0.010822560032324074,0.3354892482304316,0.0
769,1.0,0.05,7.302275770943878e-05,0.0,0.010926251138187255,0.3169590581144577,0.0
770,1.0,0.05,7.089025298129182e-05,0.0,0.010768978541209668,0.3570558782860139,0.0
771,1.0,0.05,6.955116389879006e-05,0.0,0.011080422236694759,0.3705792705082401,0.0
772,1.0,0.05,7.173131938812136e-05,0.0,0.011148469013093637,0.4221445483175507,0.0
773,1.0,0.05,6.98726058602076e-05,0.0,0.011390410607216758,0.4000698515126525,0.0
774,1.0,0.05,6.717150964027287e-05,0.0,0.011397688350187389,0.39322280123338205,0.0
775,1.0,0.05,7.298472198895681e-05,0.0,0.011348844746260429,0.33047690972261956,0.0
776,1.0,0.05,7.222030807699448e-05,0.0,0.011270215531067893,0.31068740643052284,0.0
777,1.0,0.05,7.107856494801893e-05,0.0,0.011082908132149533,0.363684897585487,0.0
778,1.0,0.05,7.161787090650342e-05,0.0,0.011246739836898294,0.3212263453277061,0.0
779,1.0,0.05,7.29471436146925e-05,0.0,0.011020417057097708,0.3555783970509826,0.0
780,1.0,0.05,7.055556525815282e-05,0.0,0.011212567440610208,0.36982584586604894,0.0
781,1.0,0.05,7.299166293678043e-05,0.0,0.010775041012294033,0.3219655613717249,0.0
782,1.0,0.05,7.010591324139134e-05,0.0,0.010761802723828208,0.343766386182084,0.0
783,1.0,0.05,6.775866848164811e-05,0.0,0.011680988050722103,0.35434222755718475,0.0
784,1.0,0.05,6.558520430184789e-05,0.0,0.011207856417361314,0.4072268903961227,0.0
785,1.0,0.05,6.839876878222187e-05,0.0,0.010659477627486195,0.4590727542617028,0.0
786,1.0,0.05,7.160511772028243e-05,0.0,0.011616558633203817,0.2664077145583838,0.0
787,1.0,0.05,7.213510654992963e-05,0.0,0.011424925542562336,0.3103521922207473,0.0
788,1.0,0.05,7.085340926090534e-05,0.0,0.0109810825801356,0.38204142566698795,0.0
789,1.0,0.05,6.920513085124024e-05,0.0,0.011252711863268415,0.4102017870134645,0.0
790,1.0,0.05,6.933067312438577e-05,0.0,0.01134119060866623,0.3872094740050022,0.0
791,1.0,0.05,6.702371048637774e-05,0.0,0.011849564870927844,0.4144717492394304,0.0
792,1.0,0.05,6.850685707961243e-05,0.0,0.010826925221179121,0.41652485961572094,0.0
793,1.0,0.05,7.11635438214442e-05,0.0,0.011118280057121262,0.35987623013564807,0.0
794,1.0,0.05,6.743223508136784e-05,0.0,0.011418564658537283,0.414649250909358,0.0
795,1.0,0.05,6.705341236462492e-05,0.0,0.011224212764244993,0.44559775785124944,0.0
796,1.0,0.05,6.669527540700033e-05,0.0,0.011543847359204596,0.4074371154833072,0.0
797,1.0,0.05,7.327040482970723e-05,0.0,0.011136253920470657,0.33407156892867934,0.0
798,1.0,0.05,7.139736400820974e-05,0.0,0.010935734241871012,0.32317476123037103,0.0
799,1.0,0.05,7.192066360160147e-05,0.0,0.010858967617562672,0.3598693809012864,0.0
800,1.0,0.05,7.037427043062242e-05,0.0,0.011267902711540809,0.2866402883153034,0.0
801,1.0,0.05,6.903570464516307e-05,0.0,0.010951965135885876,0.3820831788719539,0.0
802,1.0,0.05,6.903570464516307e-05,0.0,0.010951965135885876,0.3820831788719539,0.0
803,1.0,0.05,7.367102614000487e-05,0.0,0.011038634721231915,0.3079649850560764,0.0
804,1.0,0.05,7.367102614000487e-05,0.0,0.011038634721231915,0.3079649850560764,0.0
805,1.0,0.05,6.716228255426085e-05,0.0,0.011137413046549253,0.3783767988216516,0.0
806,1.0,0.05,7.113871149748134e-05,0.0,0.010695438488842385,0.3828335846036922,0.0
807,1.0,0.05,6.822194206210641e-05,0.0,0.011226457587728418,0.37290282543985864,0.0
808,1.0,0.05,7.076902201729406e-05,0.0,0.011503610688191852,0.37863452225278404,0.0
809,1.0,0.05,6.81146602795302e-05,0.0,0.010887163099641651,0.3826671907646163,0.0
810,1.0,0.05,6.879097430546833e-05,0.0,0.011390374607709058,0.3856618510650345,0.0
811,1.0,0.05,6.829351868952147e-05,0.0,0.010888213078757095,0.3863072151327943,0.0
812,1.0,0.05,6.913492920691853e-05,0.0,0.011302512155709644,0.41119168935650763,0.0
813,1.0,0.05,7.097554349615194e-05,0.0,0.011441361286431062,0.37076291927329574,0.0
814,1.0,0.05,7.047856341465648e-05,0.0,0.011078165388725313,0.3383575238821798,0.0
815,1.0,0.05,7.026719013725651e-05,0.0,0.010904758922936162,0.38316709070151495,0.0
816,1.0,0.05,7.171447058969893e-05,0.0,0.011164981246458988,0.3397637053902963,0.0
817,1.0,0.05,7.266647155639971e-05,0.0,0.011245818953161353,0.3402518763454073,0.0
818,1.0,0.05,7.304711304049462e-05,0.0,0.01064290686040897,0.31842895241706404,0.0
819,1.0,0.05,7.388991760027133e-05,0.0,0.010688606262579281,0.3101520387346542,0.0
820,1.0,0.05,7.21066092528595e-05,0.0,0.010645237214032714,0.3175433389227405,0.0
821,1.0,0.05,7.091186068405677e-05,0.0,0.011037093674485264,0.37970808936499045,0.0
822,1.0,0.05,7.124843901385749e-05,0.0,0.011239217012296682,0.36632367119783604,0.0
823,1.0,0.05,6.83636582361554e-05,0.0,0.011667753321255967,0.4434620126529571,0.0
824,1.0,0.05,7.346241686456337e-05,0.0,0.011039490523727534,0.36739067164179134,0.0
825,1.0,0.05,6.905516204705428e-05,0.0,0.011357816418341502,0.3905357595203756,0.0
826,1.0,0.05,6.813263281930505e-05,0.0,0.011720018355844446,0.3955234274590821,0.0
827,1.0,0.05,6.825639386749441e-05,0.0,0.010945570040256146,0.41531136430754,0.0
828,1.0,0.05,6.943365964364107e-05,0.0,0.011284083515561141,0.3890234397766048,0.0
829,1.0,0.05,7.294546011342333e-05,0.0,0.010766992981719035,0.31075963941801993,0.0
830,1.0,0.05,7.368761479914729e-05,0.0,0.010775872492464748,0.33658373175253503,0.0
831,1.0,0.05,7.155407820473299e-05,0.0,0.011076249633864069,0.29665553765308184,0.0
832,1.0,0.05,6.855912226414007e-05,0.0,0.01133769346164508,0.4274388070215406,0.0
833,1.0,0.05,6.789661084304557e-05,0.0,0.011742480823755262,0.37333894855151434,0.0
834,1.0,0.05,6.968350131922259e-05,0.0,0.011167137039669773,0.4069971312268101,0.0
835,1.0,0.05,6.989701246765696e-05,0.0,0.01121539397166241,0.43220377466672616,0.0
836,1.0,0.05,7.434160582247273e-05,0.0,0.010964544259767218,0.318912442438076,0.0
837,1.0,0.05,7.182430604174914e-05,0.0,0.010961215548802625,0.37877324522259886,0.0
838,1.0,0.05,7.182430604174914e-05,0.0,0.010961215548802625,0.37877324522259886,0.0
839,1.0,0.05,7.100224551528014e-05,0.0,0.01117933763115488,0.3375653922028194,0.0
840,1.0,0.05,6.842061700737632e-05,0.0,0.011673790837837192,0.4068139401409937,0.0
841,1.0,0.05,7.161220101540993e-05,0.0,0.010718219409166774,0.3366238478739324,0.0
842,1.0,0.05,7.326506722210665e-05,0.0,0.010824737067603486,0.31450377811979435,0.0
843,1.0,0.05,7.161713349044895e-05,0.0,0.011056847222789731,0.3565633581250807,0.0
844,1.0,0.05,6.86557044125561e-05,0.0,0.011359672192352925,0.37446365371607604,0.0
845,1.0,0.05,6.752404580745397e-05,0.0,0.011677758526825838,0.43847993566386134,0.0
846,1.0,0.05,6.807095526957167e-05,0.0,0.011719165254324614,0.4470190069618632,0.0
847,1.0,0.05,6.833727624564426e-05,0.0,0.011118960445852767,0.4022228722318389,0.0
848,1.0,0.05,6.780589683854836e-05,0.0,0.011638073267426653,0.39014758201841887,0.0
849,1.0,0.05,7.365153839788062e-05,0.0,0.01093829091694492,0.4001062960873256,0.0
850,1.0,0.05,7.047394230069797e-05,0.0,0.01149959117663561,0.39698484260081573,0.0
851,1.0,0.05,7.047394230069797e-05,0.0,0.01149959117663561,0.39698484260081573,0.0
852,1.0,0.05,6.715320745163348e-05,0.0,0.01128326918111465,0.3862182666643765,0.0
853,1.0,0.05,6.535481834765688e-05,0.0,0.011391684649702898,0.40659435705204133,0.0
854,1.0,0.05,7.208051783519985e-05,0.0,0.01090406616421533,0.3872132606509664,0.0
855,1.0,0.05,6.82114451562966e-05,0.0,0.011815447007366746,0.4151394952623494,0.0
856,1.0,0.05,6.942571924586548e-05,0.0,0.011153299449224283,0.4589146062188573,0.0
857,1.0,0.05,7.093032953555126e-05,0.0,0.011587606052033185,0.3722572257600093,0.0
858,1.0,0.05,6.912714126211891e-05,0.0,0.011165827702076409,0.3581417801372504,0.0
859,1.0,0.05,7.220095790602672e-05,0.0,0.01094919938244405,0.3562720646967148,0.0
860,1.0,0.05,6.97045941139956e-05,0.0,0.010982154002310429,0.340608120704576,0.0
861,1.0,0.05,6.849053513151868e-05,0.0,0.010795108355348616,0.37609834199266307,0.0
862,1.0,0.05,7.014994801413889e-05,0.0,0.011701472094417213,0.3700595894013315,0.0
863,1.0,0.05,6.930200739244391e-05,0.0,0.011458782155588246,0.3389815018753599,0.0
864,1.0,0.05,6.901099689676051e-05,0.0,0.011173197018419132,0.3612305111538064,0.0
865,1.0,0.05,6.901099689676051e-05,0.0,0.011173197018419132,0.3612305111538064,0.0
866,1.0,0.05,6.644299537810535e-05,0.0,0.011363186972721833,0.4815934340533936,0.0
867,1.0,0.05,6.95990452508296e-05,0.0,0.011286273509373486,0.3466555400163076,0.0
868,1.0,0.05,7.040394706181188e-05,0.0,0.010845127772754612,0.3755419548974831,0.0
869,1.0,0.05,7.040394706181188e-05,0.0,0.010845127772754612,0.3755419548974831,0.0
870,1.0,0.05,6.963352299729177e-05,0.0,0.011274558458724777,0.3784624289261773,0.0
871,1.0,0.05,6.982582567555634e-05,0.0,0.011010994025559944,0.3807557663017884,0.0
872,1.0,0.05,6.836014624931344e-05,0.0,0.010907531576486948,0.3680643989633586,0.0
873,1.0,0.05,7.015468406929227e-05,0.0,0.011219917802804449,0.40683462859543984,0.0
874,1.0,0.05,7.015468406929227e-05,0.0,0.011219917802804449,0.40683462859543984,0.0
875,1.0,0.05,6.792437361996099e-05,0.0,0.011028788777258233,0.36739111470840535,0.0
876,1.0,0.05,6.822087594942544e-05,0.0,0.011723846454700442,0.42259217299131935,0.0
877,1.0,0.05,7.174866426127758e-05,0.0,0.011590543289854838,0.31336730240928784,0.0
878,1.0,0.05,7.129200650438863e-05,0.0,0.010756694517476392,0.37289278907051854,0.0
879,1.0,0.05,7.143732562720794e-05,0.0,0.011521852034583018,0.3173653997603074,0.0
880,1.0,0.05,7.241284201560504e-05,0.0,0.011334884039324653,0.31465921153924997,0.0
881,1.0,0.05,7.119713800925964e-05,0.0,0.01129095105452483,0.32106891637622537,0.0
882,1.0,0.05,6.954850299824404e-05,0.0,0.011078867479991742,0.3665626382717007,0.0
883,1.0,0.05,6.924301759076587e-05,0.0,0.011426229720615426,0.4120497685293501,0.0
884,1.0,0.05,6.607812995407276e-05,0.0,0.011781629550268641,0.4159604475097051,0.0
885,1.0,0.05,7.065311399230152e-05,0.0,0.011323031691984786,0.37062708389569127,0.0
886,1.0,0.05,7.0301304468958e-05,0.0,0.01139200841411576,0.4607829920467402,0.0
