,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
991,1.0,0.05,0.0001102036464416867,0.0,0.011327432534261692,0.2245673680108334,0.0
992,1.0,0.05,0.00010899773792696895,0.0,0.011240328353714201,0.23536332732199444,0.0
993,1.0,0.05,0.00010487789569416319,0.0,0.011595583190997197,0.24350503064414275,0.0
994,1.0,0.05,0.00010305949460111472,0.0,0.011528229541887779,0.22996386631032545,0.0
995,1.0,0.05,0.00010652784998297926,0.0,0.011594200786588309,0.24503272373214993,0.0
996,1.0,0.05,0.00010830389349441391,0.0,0.011180296423449986,0.19849006519053652,0.0
997,1.0,0.05,0.00010419209338530424,0.0,0.011182233239560352,0.22795159690225844,0.0
998,1.0,0.05,0.00011231602295855337,0.0,0.011534767381830428,0.19636132201884554,0.0
999,1.0,0.05,0.00010990445078749689,0.0,0.011293003414242428,0.21648590118707164,0.0
1000,1.0,0.05,0.00010766551261240297,0.0,0.011049916859716522,0.22674105923807913,0.0
1001,1.0,0.05,0.00011342846297998458,0.0,0.01080975485199289,0.18231025899864467,0.0
1002,1.0,0.05,0.0001173915108403612,0.0,0.01080820139181176,0.18487455241299935,0.0
1003,1.0,0.05,0.00010719326644949653,0.0,0.01085371416613036,0.21849504027729758,0.0
1004,1.0,0.05,0.00011269871132478637,0.0,0.0104129293930742,0.19649033234742558,0.0
1005,1.0,0.05,0.00010596786538099322,0.0,0.011284926541799698,0.2554633677408746,0.0
1006,1.0,0.05,0.00010366068609189164,0.0,0.011398218875851919,0.23929676446098996,0.0
1007,1.0,0.05,0.00010700847792236817,0.0,0.011345346916006551,0.23733077658909543,0.0
1008,1.0,0.05,0.00011108622855398571,0.0,0.011294794242475183,0.19942586819739994,0.0
1009,1.0,0.05,0.00010982063016652096,0.0,0.01074439367439233,0.202561482719862,0.0
1010,1.0,0.05,0.00011093196898611982,0.0,0.010609029654442806,0.2102620846966828,0.0
1011,1.0,0.05,0.00011093196898611982,0.0,0.010609029654442806,0.2102620846966828,0.0
1012,1.0,0.05,0.0001150779742657156,0.0,0.01068503047833585,0.1849011920319987,0.0
1013,1.0,0.05,0.00011507087518668302,0.0,0.010328897877946839,0.1851506659075961,0.0
1014,1.0,0.05,0.00011649533295962443,0.0,0.010644581188008139,0.19119958439550722,0.0
1015,1.0,0.05,0.00011301042766602861,0.0,0.010691676812836937,0.20694543630980597,0.0
1016,1.0,0.05,0.00011327557773077164,0.0,0.010842200543739258,0.20419407247088212,0.0
1017,1.0,0.05,0.00011041494851716201,0.0,0.010678960371263065,0.205054302264908,0.0
1018,1.0,0.05,0.00011298629219792809,0.0,0.011146065640811345,0.20028827120027798,0.0
1019,1.0,0.05,0.00011222624254188968,0.0,0.0103864165891007,0.19996226308125498,0.0
1020,1.0,0.05,0.00011316102027626034,0.0,0.010599180501204189,0.1950141001555768,0.0
1021,1.0,0.05,0.00010716378592677013,0.0,0.011419128781742244,0.22044989447603167,0.0
1022,1.0,0.05,0.00010988039971210188,0.0,0.010697679009601892,0.2300938016170142,0.0
1023,1.0,0.05,0.00011170121808952035,0.0,0.010924198710811446,0.19400398460040824,0.0
1024,1.0,0.05,0.00011246903825514215,0.0,0.01096826825737062,0.20348255634808352,0.0
1025,1.0,0.05,0.00011191414334912711,0.0,0.01048947672699584,0.19186054742145855,0.0
1026,1.0,0.05,0.00011308242944287708,0.0,0.010599847843713176,0.19765143765885881,0.0
1027,1.0,0.05,0.00011203862504406345,0.0,0.011051115348574786,0.19643375095082335,0.0
1028,1.0,0.05,0.00010895201978631442,0.0,0.010906733859194457,0.217022665884121,0.0
1029,1.0,0.05,0.00010703666875401436,0.0,0.011217558138975904,0.20230966757928853,0.0
1030,1.0,0.05,0.00010925754762584569,0.0,0.011060344705609775,0.22251012836089892,0.0
1031,1.0,0.05,0.00010453322943691312,0.0,0.0116636092287581,0.2394461132333027,0.0
1032,1.0,0.05,0.00010508103341075067,0.0,0.011448052439487369,0.26137466837964507,0.0
1033,1.0,0.05,0.0001145957897769664,0.0,0.010343826369407507,0.18838341624613367,0.0
1034,1.0,0.05,0.00011672415956318869,0.0,0.011072980599311336,0.17060184809474357,0.0
1035,1.0,0.05,0.00011045982022732022,0.0,0.010557209159538953,0.22644943357321556,0.0
1036,1.0,0.05,0.00010960041632308036,0.0,0.010494598131057293,0.22495802307467244,0.0
1037,1.0,0.05,0.00011033290160221411,0.0,0.011344265926241666,0.18102788669550673,0.0
1038,1.0,0.05,0.0001132765161766596,0.0,0.010945011021658957,0.21888568293228305,0.0
1039,1.0,0.05,0.00011087506864270046,0.0,0.011668955591996454,0.17305049058228247,0.0
1040,1.0,0.05,0.0001136059125256053,0.0,0.010539410588563215,0.2269205877299198,0.0
1041,1.0,0.05,0.00010537297060622382,0.0,0.011353271363248978,0.20837628225100063,0.0
1042,1.0,0.05,0.0001082079646836502,0.0,0.011297994667392963,0.2363779569678845,0.0
1043,1.0,0.05,0.0001071896710822749,0.0,0.010736181324766949,0.22435567366381198,0.0
1044,1.0,0.05,0.00010966359464413284,0.0,0.011570951573691422,0.22743983260140166,0.0
1045,1.0,0.05,0.00011064195479454485,0.0,0.011120950450995924,0.19713209156257666,0.0
1046,1.0,0.05,0.00011068895651161732,0.0,0.011323605918747157,0.2205284269278379,0.0
1047,1.0,0.05,0.0001063480784339282,0.0,0.011081135107401503,0.2344376051081132,0.0
1048,1.0,0.05,0.00010881253336748066,0.0,0.011940441796372101,0.21736767672225382,0.0
1049,1.0,0.05,0.0001076443459869467,0.0,0.011135808402478948,0.22997190827507136,0.0
1050,1.0,0.05,0.00010838138180741751,0.0,0.011009011571586813,0.22140906503596608,0.0
1051,1.0,0.05,0.00010844112965871534,0.0,0.011143365005125784,0.20257793597412224,0.0
1052,1.0,0.05,0.00011295504615368078,0.0,0.011182836378085228,0.21021999271439842,0.0
1053,1.0,0.05,0.00011295504615368078,0.0,0.011182836378085228,0.21021999271439842,0.0
1054,1.0,0.05,0.00010507213983025813,0.0,0.011222381088280782,0.24731209620868502,0.0
1055,1.0,0.05,0.00011185349270238116,0.0,0.010513856870947347,0.209317897320641,0.0
1056,1.0,0.05,0.00010902738185502642,0.0,0.011508917069649629,0.19970513317876276,0.0
1057,1.0,0.05,0.00010307237000087876,0.0,0.011340541499664581,0.277446407905084,0.0
1058,1.0,0.05,0.00010108662174833821,0.0,0.011352258189308437,0.287972142985966,0.0
1059,1.0,0.05,0.0001132769037234699,0.0,0.010193986613335189,0.1912122267404131,0.0
1060,1.0,0.05,0.00011501326877949277,0.0,0.010397521906441566,0.19098551137470904,0.0
1061,1.0,0.05,0.00011647733108973973,0.0,0.010430185449191772,0.18729474392690104,0.0
1062,1.0,0.05,0.00011254913334862859,0.0,0.010533341921506501,0.1668201619576756,0.0
1063,1.0,0.05,0.0001125960444081151,0.0,0.010659961352077155,0.17628933951826106,0.0
1064,1.0,0.05,0.00011682759756435408,0.0,0.01115767164321393,0.17979960839277945,0.0
1065,1.0,0.05,0.00010936076173037012,0.0,0.010743941336744368,0.19604125977143377,0.0
1066,1.0,0.05,0.00011227876325499233,0.0,0.0111482294439064,0.22309099725242768,0.0
1067,1.0,0.05,0.00010808798263578166,0.0,0.011015376717060097,0.21208003917981183,0.0
1068,1.0,0.05,0.00011082866853504722,0.0,0.011229754872436114,0.22457098545365015,0.0
1069,1.0,0.05,0.00011182046717750223,0.0,0.010691152053503206,0.18513554953137332,0.0
1070,1.0,0.05,0.00011154484639810532,0.0,0.011074194042068651,0.2047143151188408,0.0
1071,1.0,0.05,0.00011115123713855865,0.0,0.010680600479893476,0.19756764225609752,0.0
1072,1.0,0.05,0.00011618863078304896,0.0,0.010382439690756688,0.19184651963316285,0.0
1073,1.0,0.05,0.00011341072938828962,0.0,0.01092441800013551,0.17404444074654313,0.0
1074,1.0,0.05,0.00010809674159983734,0.0,0.011142154448765072,0.23718199599977335,0.0
1075,1.0,0.05,0.00010722475205311809,0.0,0.011171806461141257,0.21923576748769974,0.0
1076,1.0,0.05,0.00010636944605575123,0.0,0.011064884067960787,0.21230802044577796,0.0
1077,1.0,0.05,0.00011149803523505563,0.0,0.011488329420816039,0.21751354004548895,0.0
1078,1.0,0.05,0.00011202088085358292,0.0,0.010571988593803637,0.20132906777118537,0.0
1079,1.0,0.05,0.00011208488848219277,0.0,0.011036856089568493,0.19124496674834657,0.0
1080,1.0,0.05,0.00011372482448217337,0.0,0.010786145801600673,0.1950591092203052,0.0
1081,1.0,0.05,0.00011002693352223717,0.0,0.01089820303131515,0.20698088086304223,0.0
1082,1.0,0.05,0.00010493616011776017,0.0,0.011197439130175933,0.24655827336349437,0.0
1083,1.0,0.05,0.00010473047930514676,0.0,0.011135452209694514,0.22216383906774248,0.0
1084,1.0,0.05,0.00010228934762346582,0.0,0.011575340701027425,0.24412434394706545,0.0
1085,1.0,0.05,0.00010596885661786707,0.0,0.011345841163878038,0.23996762144777273,0.0
1086,1.0,0.05,0.00010631347396921206,0.0,0.011328222760536633,0.24583596832484952,0.0
1087,1.0,0.05,0.00010593534176066535,0.0,0.011539607866829449,0.2461508347250153,0.0
1088,1.0,0.05,0.00010461997627928626,0.0,0.011249436908872276,0.21309290995520463,0.0
1089,1.0,0.05,0.00011531159924549782,0.0,0.011025757314965728,0.2065806251349021,0.0
1090,1.0,0.05,0.00010928718812621392,0.0,0.011061172851137656,0.19575176067615713,0.0
1091,1.0,0.05,0.00010863844963242794,0.0,0.011082578190457909,0.22689684323288858,0.0
1092,1.0,0.05,0.00010797116487437518,0.0,0.01088686414108113,0.20132910476178933,0.0
1093,1.0,0.05,0.00011385730991500885,0.0,0.011459081535140647,0.20129840036436583,0.0
1094,1.0,0.05,0.0001067235484294318,0.0,0.010798634180230932,0.22297207234232327,0.0
1095,1.0,0.05,0.00011463952556180345,0.0,0.011120288994782375,0.19233315904464157,0.0
1096,1.0,0.05,0.0001128727100528759,0.0,0.01069115346696416,0.20730124604044942,0.0
1097,1.0,0.05,0.00010940272239146419,0.0,0.010894170937543909,0.21225785650989956,0.0
1098,1.0,0.05,0.00010430950155507542,0.0,0.011181289431521241,0.2614865686940416,0.0
1099,1.0,0.05,0.00010509602229005776,0.0,0.011630198416886776,0.24042694318304744,0.0
1100,1.0,0.05,0.00010488121504829619,0.0,0.011113690033884039,0.24023364362006078,0.0
1101,1.0,0.05,0.00011363412570160119,0.0,0.010694031541208524,0.1998465129892053,0.0
1102,1.0,0.05,0.00011186904044285287,0.0,0.010658146111394236,0.19683776827564395,0.0
1103,1.0,0.05,0.00011166591320549605,0.0,0.010673068553009193,0.2307621006904345,0.0
1104,1.0,0.05,0.00011279240166468366,0.0,0.010711100150088013,0.21850156252006236,0.0
1105,1.0,0.05,0.00010560044565283838,0.0,0.011146531577528013,0.22557001899121237,0.0
1106,1.0,0.05,0.0001056258203451466,0.0,0.011573968661290068,0.2089145123983602,0.0
1107,1.0,0.05,0.0001099560024342636,0.0,0.011240004961872548,0.23583501060338913,0.0
1108,1.0,0.05,0.00010743172117250845,0.0,0.010790263193785132,0.2144198267084197,0.0
1109,1.0,0.05,0.00010723441585844608,0.0,0.01132613899034772,0.2087907688978144,0.0
1110,1.0,0.05,0.0001080913536173325,0.0,0.010806228592053815,0.21822202559212328,0.0
1111,1.0,0.05,0.00011074005233149249,0.0,0.011155140613047811,0.21561459282981238,0.0
1112,1.0,0.05,0.00011268049357241812,0.0,0.010908991337178528,0.19799698584922118,0.0
1113,1.0,0.05,0.00011171194547133542,0.0,0.010644900793480185,0.1969952026304919,0.0
1114,1.0,0.05,0.0001071963853286523,0.0,0.011422895048645493,0.21099410447131983,0.0
1115,1.0,0.05,0.0001090660698309588,0.0,0.011230729966229057,0.19597999061107807,0.0
1116,1.0,0.05,0.00011315485097256473,0.0,0.010764335373176864,0.21670447673729765,0.0
1117,1.0,0.05,0.00010723836355253587,0.0,0.0112740084094355,0.2089383655603908,0.0
1118,1.0,0.05,0.0001103555505665357,0.0,0.010789458511387613,0.2288454424093645,0.0
1119,1.0,0.05,0.00010658370128238116,0.0,0.011597099183466538,0.21264748780230655,0.0
1120,1.0,0.05,0.0001118206354554087,0.0,0.011044581960807614,0.20131571705862317,0.0
1121,1.0,0.05,0.00011045013324058042,0.0,0.010567668121014855,0.21117307478344438,0.0
1122,1.0,0.05,0.00011072107080485676,0.0,0.010646826887321187,0.2055798139609732,0.0
1123,1.0,0.05,0.00011152232120880698,0.0,0.010741995571640949,0.21441515180330128,0.0
1124,1.0,0.05,0.00010799622664583375,0.0,0.011169233053759034,0.2215072249964949,0.0
1125,1.0,0.05,0.00010756915161720635,0.0,0.011350042256984844,0.22833058154979963,0.0
1126,1.0,0.05,0.00011064128457968513,0.0,0.011049607030703307,0.22884982174272592,0.0
1127,1.0,0.05,0.00011114759211151,0.0,0.011120473135162273,0.22967419217024554,0.0
1128,1.0,0.05,0.00010781818521073063,0.0,0.010886863741570718,0.19917639432880235,0.0
1129,1.0,0.05,0.00010785776767047692,0.0,0.011192867990834438,0.2213415567688778,0.0
1130,1.0,0.05,0.00010785776767047692,0.0,0.011192867990834438,0.2213415567688778,0.0
1131,1.0,0.05,0.00010785776767047692,0.0,0.011192867990834438,0.2213415567688778,0.0
1132,1.0,0.05,0.00010650173845836579,0.0,0.011093870194884245,0.23581865228393856,0.0
1133,1.0,0.05,0.00010731245917656281,0.0,0.011323134510489791,0.2310578462399189,0.0
1134,1.0,0.05,0.00010966088768980594,0.0,0.011792436101517447,0.1963095232070604,0.0
1135,1.0,0.05,0.0001107306744291948,0.0,0.011228077069886499,0.20638129455205878,0.0
1136,1.0,0.05,0.00011082924961376539,0.0,0.010886142465257502,0.22679427752674838,0.0
1137,1.0,0.05,0.00010908536985516813,0.0,0.010897056153924362,0.20317364497954926,0.0
1138,1.0,0.05,0.00010728623238703091,0.0,0.011016561737842219,0.21986688054408218,0.0
1139,1.0,0.05,0.00011306463702020038,0.0,0.01104147679668682,0.2081538661804663,0.0
1140,1.0,0.05,0.00011206638301276058,0.0,0.011000129248902585,0.2132923338966153,0.0
1141,1.0,0.05,0.00011190084898275733,0.0,0.01086368408427466,0.20022185219065278,0.0
1142,1.0,0.05,0.00011236504171266625,0.0,0.01069651921552303,0.19736887605760944,0.0
1143,1.0,0.05,0.00011549434538260952,0.0,0.010671896190206894,0.17463868955567022,0.0
1144,1.0,0.05,0.00011502591401975445,0.0,0.01091041244151676,0.21731867715195252,0.0
1145,1.0,0.05,0.00010846994195207459,0.0,0.011393395699705145,0.21109586272924674,0.0
1146,1.0,0.05,0.00010738259432480349,0.0,0.01097721485807781,0.2279403676344188,0.0
1147,1.0,0.05,0.00011263576587808381,0.0,0.010878801020944134,0.19911153698137454,0.0
1148,1.0,0.05,0.00011438794050256548,0.0,0.011015672401579682,0.17500341958545823,0.0
1149,1.0,0.05,0.00011456418261906163,0.0,0.011016720328075331,0.1708694209266851,0.0
1150,1.0,0.05,0.00011379396704431697,0.0,0.010978238665361838,0.1810173939579084,0.0
1151,1.0,0.05,0.00011379396704431697,0.0,0.010978238665361838,0.1810173939579084,0.0
1152,1.0,0.05,0.00011466005174909607,0.0,0.010738518434000515,0.19788046872446052,0.0
1153,1.0,0.05,0.00011200324117853306,0.0,0.010692011852778757,0.21107042599688666,0.0
1154,1.0,0.05,0.0001131215843941093,0.0,0.011218392703320283,0.20041600499558088,0.0
1155,1.0,0.05,0.00011272110722182912,0.0,0.010155495654346026,0.1880961691949668,0.0
1156,1.0,0.05,0.00011497234119919553,0.0,0.010611549399567143,0.20722111928746953,0.0
1157,1.0,0.05,0.0001195155346267606,0.0,0.010647827940088422,0.16346454071720323,0.0
1158,1.0,0.05,0.00011234793909980424,0.0,0.010862474815867204,0.20005707791018482,0.0
1159,1.0,0.05,0.00010736914831826516,0.0,0.011389107206550675,0.2364728670733521,0.0
1160,1.0,0.05,0.00010914927468233365,0.0,0.011213331719880999,0.23343781925509194,0.0
1161,1.0,0.05,0.0001093216458917352,0.0,0.010914142588552635,0.1964891394137823,0.0
1162,1.0,0.05,0.00010975677036696462,0.0,0.011136722528293362,0.22221639131801058,0.0
1163,1.0,0.05,0.0001104164303701522,0.0,0.010630139002907359,0.2029336520194554,0.0
1164,1.0,0.05,0.00011300269074109606,0.0,0.01115279977013311,0.20433903973917494,0.0
1165,1.0,0.05,0.00011032857729141438,0.0,0.011138915240617496,0.21261743199347605,0.0
1166,1.0,0.05,0.00011273339467713614,0.0,0.01096466306740671,0.22163584077997034,0.0
1167,1.0,0.05,0.00010894408188464972,0.0,0.010760902949137497,0.20615996931847574,0.0
1168,1.0,0.05,0.00010660764852639584,0.0,0.011533463006923999,0.24193960759493885,0.0
1169,1.0,0.05,0.00010712923135721997,0.0,0.010941437855445732,0.21702081597608563,0.0
1170,1.0,0.05,0.0001112071155683971,0.0,0.011390085319610603,0.20815688231461965,0.0
1171,1.0,0.05,0.00010875315758273459,0.0,0.011431502875145206,0.22108895929290423,0.0
1172,1.0,0.05,0.0001122932486568731,0.0,0.01076522384817713,0.1984357520322182,0.0
1173,1.0,0.05,0.00010934674881384113,0.0,0.011069373985296954,0.22010724680530874,0.0
1174,1.0,0.05,0.00011182819810303012,0.0,0.011116129391412622,0.21465743781567362,0.0
1175,1.0,0.05,0.00011385712041312625,0.0,0.010421810235645937,0.1786169673088172,0.0
1176,1.0,0.05,0.00011544154823610389,0.0,0.010902933880677397,0.1920827109869144,0.0
1177,1.0,0.05,0.00011116192586466009,0.0,0.010893055159550547,0.23214385742664662,0.0
1178,1.0,0.05,0.00011066577632897204,0.0,0.01093071956089627,0.22717626817644263,0.0
1179,1.0,0.05,0.00011034725462834858,0.0,0.01055659732285185,0.2011154323361563,0.0
1180,1.0,0.05,0.00011116268640134877,0.0,0.011330796005054183,0.2107500225390788,0.0
1181,1.0,0.05,0.00010858540477873668,0.0,0.010914486428966278,0.21960300591593873,0.0
1182,1.0,0.05,0.0001077604787719189,0.0,0.010981185379636984,0.23606670519425807,0.0
1183,1.0,0.05,0.00010999286595429248,0.0,0.011339629857841042,0.1957927026978719,0.0
1184,1.0,0.05,0.00011191472173089576,0.0,0.01093759883120172,0.19758909855916648,0.0
1185,1.0,0.05,0.00010723294502391533,0.0,0.011025189983548013,0.2197656161261577,0.0
1186,1.0,0.05,0.00010658950279287375,0.0,0.010946565209124877,0.21203173511873402,0.0
1187,1.0,0.05,0.00010954288990868345,0.0,0.010596967008672043,0.20178669107831898,0.0
1188,1.0,0.05,0.00010852297289754017,0.0,0.01142416769347077,0.25923722415300576,0.0
1189,1.0,0.05,0.00011267936750129752,0.0,0.011146990516441559,0.2138806110527491,0.0
1190,1.0,0.05,0.00010354092497634113,0.0,0.011405043003725045,0.23420328424369963,0.0
1191,1.0,0.05,0.0001039897112092523,0.0,0.01089717020251296,0.22679612250007447,0.0
1192,1.0,0.05,0.00010583197156426587,0.0,0.010954285324964307,0.2106663676165851,0.0
1193,1.0,0.05,0.00010704967858821753,0.0,0.011557770898499868,0.24845477118672976,0.0
1194,1.0,0.05,0.00011394370682714228,0.0,0.010514658504901015,0.18598279293651557,0.0
1195,1.0,0.05,0.00011407659830807261,0.0,0.010798155777086123,0.18614241874002954,0.0
1196,1.0,0.05,0.00011331973773021138,0.0,0.01068092000117581,0.1985424555919242,0.0
1197,1.0,0.05,0.00011364167451631087,0.0,0.010910325179366694,0.1777369580325847,0.0
1198,1.0,0.05,0.0001094006588674922,0.0,0.010915800169899601,0.2278829922659919,0.0
1199,1.0,0.05,0.00011340856281806885,0.0,0.011396658871106689,0.22006085591382019,0.0
1200,1.0,0.05,0.00010998319132876352,0.0,0.01062002182846896,0.19951284223148041,0.0
1201,1.0,0.05,0.00010755514966738256,0.0,0.011099830838587087,0.2307267117642828,0.0
1202,1.0,0.05,0.00010933543293698431,0.0,0.01124246403645877,0.2305620044472187,0.0
1203,1.0,0.05,0.0001129599986579597,0.0,0.010614231281873603,0.17799100858982503,0.0
1204,1.0,0.05,0.00011615454629924929,0.0,0.01043193280656098,0.17376834965384746,0.0
1205,1.0,0.05,0.00011467669123407273,0.0,0.010657288797581899,0.18747609039270596,0.0
1206,1.0,0.05,0.00011219155399338277,0.0,0.010843301376877749,0.19917078309314712,0.0
1207,1.0,0.05,0.00011291819964175813,0.0,0.010826012950522863,0.19432630953615793,0.0
1208,1.0,0.05,0.00011241760127579228,0.0,0.011037337872722514,0.1861126428063556,0.0
1209,1.0,0.05,0.00010613355511972915,0.0,0.011543866175546758,0.21484130500759688,0.0
1210,1.0,0.05,0.00010879894415753567,0.0,0.011023900339832452,0.24107414696760424,0.0
1211,1.0,0.05,0.00010606902663181415,0.0,0.011026000352473503,0.22412496120137557,0.0
1212,1.0,0.05,0.00011023105202336322,0.0,0.01106030825814436,0.22562550187887204,0.0
1213,1.0,0.05,0.0001093826192762831,0.0,0.011563721204704279,0.24038037386488237,0.0
1214,1.0,0.05,0.00011198911587918872,0.0,0.011398290352466965,0.19583514547154773,0.0
1215,1.0,0.05,0.00011193479195159124,0.0,0.010524419631817942,0.21219860550556455,0.0
1216,1.0,0.05,0.0001118113715059191,0.0,0.010367006380823466,0.21135984261113935,0.0
1217,1.0,0.05,0.0001125298414850439,0.0,0.011206888965005464,0.18205743086492673,0.0
1218,1.0,0.05,0.00011027958532389506,0.0,0.011156269650555311,0.22282479878571948,0.0
1219,1.0,0.05,0.0001093607895397425,0.0,0.010982063237538935,0.19726638654226678,0.0
1220,1.0,0.05,0.00011249649416849162,0.0,0.011023966166263343,0.20826565945749595,0.0
1221,1.0,0.05,0.00011226163174616242,0.0,0.010750048495270018,0.20577307792645072,0.0
1222,1.0,0.05,0.00010739661837685217,0.0,0.010717316849169491,0.23556116791555093,0.0
1223,1.0,0.05,0.00011109046969167654,0.0,0.011484037756449223,0.18581005395575012,0.0
1224,1.0,0.05,0.00011048587643180258,0.0,0.011267507133495594,0.18904935707645343,0.0
1225,1.0,0.05,0.00011427844583242403,0.0,0.011353501458911766,0.191617222661304,0.0
1226,1.0,0.05,0.0001126549199156495,0.0,0.010867409895020792,0.2127848161045144,0.0
1227,1.0,0.05,0.00010789526861113982,0.0,0.01135145266822018,0.21391494337426295,0.0
1228,1.0,0.05,0.00010988004780024103,0.0,0.011188168794791994,0.22373493427316785,0.0
1229,1.0,0.05,0.00011117393540926712,0.0,0.011288171795392866,0.22269975660881194,0.0
1230,1.0,0.05,0.00010982982086025306,0.0,0.010999557628998355,0.20397043656957006,0.0
1231,1.0,0.05,0.00011024125081392095,0.0,0.010886384327715633,0.2224296366055753,0.0
1232,1.0,0.05,0.0001125532081630894,0.0,0.01050755593646298,0.20727126571361432,0.0
1233,1.0,0.05,0.0001125532081630894,0.0,0.01050755593646298,0.20727126571361432,0.0
1234,1.0,0.05,0.00010264122811773847,0.0,0.01151954690231493,0.2503474548100832,0.0
1235,1.0,0.05,0.00010887249750377243,0.0,0.011099525267185545,0.21695708534335784,0.0
1236,1.0,0.05,0.00010887249750377243,0.0,0.011099525267185545,0.21695708534335784,0.0
1237,1.0,0.05,0.00011199615511312722,0.0,0.011266144468135984,0.1953336790007529,0.0
1238,1.0,0.05,0.00011232916478033298,0.0,0.010418888988418046,0.19169609222482842,0.0
1239,1.0,0.05,0.00011580088370591421,0.0,0.010886181792629374,0.19490819385989655,0.0
1240,1.0,0.05,0.00011443840667685094,0.0,0.010550682449355437,0.19770142943941027,0.0
1241,1.0,0.05,0.00010859979153785437,0.0,0.011393270847309225,0.20233824887939655,0.0
1242,1.0,0.05,0.00010859979153785437,0.0,0.011393270847309225,0.20233824887939655,0.0
1243,1.0,0.05,0.00010934564812407222,0.0,0.01115828842635559,0.22110432553666545,0.0
1244,1.0,0.05,0.00010990610314228333,0.0,0.011323264007904555,0.20410031928735045,0.0
1245,1.0,0.05,0.00010793569966126534,0.0,0.011180261751195006,0.21902039241603344,0.0
1246,1.0,0.05,0.00010867868612187734,0.0,0.011488621267119973,0.1891139375894293,0.0
1247,1.0,0.05,0.00011337426790350984,0.0,0.010182457649681778,0.1858307555031114,0.0
1248,1.0,0.05,0.00011423449894454574,0.0,0.010221933595933028,0.18971512917414932,0.0
1249,1.0,0.05,0.00011408987961387487,0.0,0.010581531881945973,0.19858308681091605,0.0
1250,1.0,0.05,0.00011478181782575824,0.0,0.010861923813577317,0.16452019441005117,0.0
1251,1.0,0.05,0.00011228734472778644,0.0,0.011198719879945506,0.20763234048597812,0.0
1252,1.0,0.05,0.00010864840679579875,0.0,0.010995656470363673,0.21168605961444392,0.0
1253,1.0,0.05,0.00010904233000595929,0.0,0.011250245423773413,0.23171295314978022,0.0
1254,1.0,0.05,0.00011130638985989503,0.0,0.01104352603993522,0.2133337567694937,0.0
1255,1.0,0.05,0.00011280644151791656,0.0,0.011116404448686083,0.18992680494417016,0.0
1256,1.0,0.05,0.00011320237497327166,0.0,0.01093733037719372,0.21802303700144038,0.0
1257,1.0,0.05,0.00011192313186154912,0.0,0.010878814642268888,0.21440169375540333,0.0
1258,1.0,0.05,0.00011143309379742983,0.0,0.010745293462850474,0.1966128027175928,0.0
1259,1.0,0.05,0.00011007990660123994,0.0,0.011222746179083077,0.21783547889713703,0.0
1260,1.0,0.05,0.00010602889563468662,0.0,0.01123997997119833,0.22252658974497228,0.0
1261,1.0,0.05,0.00010540751714798512,0.0,0.01142049672900926,0.23693976843639133,0.0
1262,1.0,0.05,0.00010934256210471821,0.0,0.011204866238047785,0.21887057699159607,0.0
1263,1.0,0.05,0.00010736001831964589,0.0,0.01125490827047461,0.24342202666486656,0.0
1264,1.0,0.05,0.0001013820268502655,0.0,0.011136319696135353,0.2826673573711984,0.0
1265,1.0,0.05,0.00010468392008806437,0.0,0.011947502660226596,0.24360377323414104,0.0
1266,1.0,0.05,0.0001059666927023325,0.0,0.011315036326287494,0.25149785302022154,0.0
1267,1.0,0.05,0.00010739611909674569,0.0,0.011429632002406827,0.2600111093284298,0.0
1268,1.0,0.05,9.91496411093196e-05,0.0,0.01183197385555741,0.2507946148854914,0.0
1269,1.0,0.05,0.00010634925021235743,0.0,0.01143664433546914,0.2563663108434798,0.0
1270,1.0,0.05,0.0001049452839521167,0.0,0.011532003552541819,0.2306714422307676,0.0
1271,1.0,0.05,0.00010538770117557761,0.0,0.011297699155127117,0.24502351712431658,0.0
1272,1.0,0.05,0.00011037032971883569,0.0,0.01121103124434509,0.22033084171433426,0.0
1273,1.0,0.05,0.00010908967820415158,0.0,0.010991967198622672,0.20663597698177968,0.0
1274,1.0,0.05,0.00010936693497943091,0.0,0.010992718661454194,0.21806423194629493,0.0
1275,1.0,0.05,0.00010785659477899832,0.0,0.011126066718798672,0.20475534911192872,0.0
1276,1.0,0.05,0.00011249982607331505,0.0,0.010932940680194092,0.19735647111452476,0.0
1277,1.0,0.05,0.00011249982607331505,0.0,0.010932940680194092,0.19735647111452476,0.0
1278,1.0,0.05,0.00010830842735962006,0.0,0.011458421021426449,0.21940169194374345,0.0
1279,1.0,0.05,0.00011032485520152784,0.0,0.010495402640956969,0.21972856891053755,0.0
1280,1.0,0.05,0.00010861374739580106,0.0,0.011388832549110071,0.1855262247426362,0.0
1281,1.0,0.05,0.00011205017900515331,0.0,0.010329109537959198,0.20489113777232143,0.0
1282,1.0,0.05,0.00011356991483483252,0.0,0.011017632029655697,0.1918604932351406,0.0
1283,1.0,0.05,0.00010995208233078576,0.0,0.01081492861854332,0.20335618623615662,0.0
1284,1.0,0.05,0.00011146362813664407,0.0,0.010868178531390858,0.18570610946366062,0.0
1285,1.0,0.05,0.0001160917571025127,0.0,0.01081513632773869,0.1869814472256084,0.0
1286,1.0,0.05,0.000111701318063923,0.0,0.010846826790878023,0.1785142536800324,0.0
1287,1.0,0.05,0.0001128398841159415,0.0,0.011069498958443147,0.20922767913171883,0.0
