,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
49,1.0,0.05,0.00012774701487462917,0.0,0.00848571772755407,0.2229527152098244,0.0
50,1.0,0.05,0.00012983600571608744,0.0,0.008448917194960812,0.16818937756251887,0.0
51,1.0,0.05,0.00012742351249357684,0.0,0.009117322692512066,0.27265442790628075,0.0
52,1.0,0.05,0.00012810162270019074,0.0,0.009344826810061392,0.2972960670202065,0.0
53,1.0,0.05,0.00011739871692850393,0.0,0.008713140516120812,0.16239641971546342,0.0
54,1.0,0.05,0.00011739871692850393,0.0,0.008713140516120812,0.16239641971546342,0.0
55,1.0,0.05,0.00011827537095662977,0.0,0.008901904831790052,0.16827601758809002,0.0
56,1.0,0.05,0.0001225776582485138,0.0,0.009392277801250834,0.1492700794579602,0.0
57,1.0,0.05,0.00011751102025353995,0.0,0.01005641513896111,0.36122937506658825,0.0
58,1.0,0.05,0.00011220780838948516,0.0,0.009557862719585057,0.28510378643545164,0.0
59,1.0,0.05,0.000116278756311884,0.0,0.00989595064272106,0.20496788995352888,0.0
60,1.0,0.05,0.00013235931346715314,0.0,0.007005052718395284,0.19002035254659583,0.0
61,1.0,0.05,0.00011388983359175588,0.0,0.010173831022993336,0.2934933642236049,0.0
62,1.0,0.05,0.00013485004504508525,0.0,0.008817962978427808,0.16104576396445386,0.0
63,1.0,0.05,0.00011969168365580176,0.0,0.008427064452002843,0.21908567426526682,0.0
64,1.0,0.05,0.00013914705911446742,0.0,0.008493589532390508,0.1647042235011936,0.0
65,1.0,0.05,0.00013949224880390368,0.0,0.0069988436450209735,0.13488897028672858,0.0
66,1.0,0.05,0.00013537345890931037,0.0,0.008627392668538932,0.18169750310970162,0.0
67,1.0,0.05,0.00012434912980707004,0.0,0.007815961304015512,0.18396003008780373,0.0
68,1.0,0.05,0.00013641415201410233,0.0,0.008771138683950134,0.09574250069110612,0.0
69,1.0,0.05,0.00013839765211190049,0.0,0.007748454520187751,0.09763874612244204,0.0
70,1.0,0.05,0.00012977034404200414,0.0,0.008500001389343172,0.26178260644694795,0.0
71,1.0,0.05,0.0001255257082224695,0.0,0.009176390590077414,0.20078379375969194,0.0
72,1.0,0.05,0.00012790690909141587,0.0,0.008503657902382611,0.18244587040781066,0.0
73,1.0,0.05,0.00013246155193559188,0.0,0.0077646825628826886,0.17239687577144017,0.0
74,1.0,0.05,0.0001282393426238856,0.0,0.009358258676743215,0.2077873257189292,0.0
75,1.0,0.05,0.00012941590595708989,0.0,0.009409610037110981,0.19998534646845145,0.0
76,1.0,0.05,0.00012862363804631955,0.0,0.008552663054249012,0.2244694356690036,0.0
77,1.0,0.05,0.0001204389798811938,0.0,0.009081198006474115,0.18041489352550022,0.0
78,1.0,0.05,0.00011828677714500845,0.0,0.008900914135640153,0.20235398313966524,0.0
79,1.0,0.05,0.0001136106573164035,0.0,0.010737810893801672,0.30297085990296174,0.0
80,1.0,0.05,0.00012838451814569234,0.0,0.008043432277195589,0.21577975706789823,0.0
81,1.0,0.05,0.00013386931182244195,0.0,0.009498516401934115,0.16401064834384108,0.0
82,1.0,0.05,0.00013160437387610993,0.0,0.008937278938451323,0.2018564336172971,0.0
83,1.0,0.05,0.0001339657172236548,0.0,0.008687287600236642,0.2055577405563562,0.0
84,1.0,0.05,0.0001358293662306877,0.0,0.008993514784817554,0.19015255657019575,0.0
85,1.0,0.05,0.00012680037543439006,0.0,0.008774505758331776,0.1812792544569282,0.0
86,1.0,0.05,0.0001307943933459002,0.0,0.008240586829842442,0.20361065800773012,0.0
87,1.0,0.05,0.0001294805772523442,0.0,0.008964349228239115,0.21151888051089157,0.0
88,1.0,0.05,0.00013000211730268253,0.0,0.00790795524727122,0.28683036636639936,0.0
89,1.0,0.05,0.00012791040715922302,0.0,0.009433980319322788,0.15817323791228907,0.0
90,1.0,0.05,0.00012748659741876607,0.0,0.008407415301209746,0.18153162883718726,0.0
91,1.0,0.05,0.00013098528409308336,0.0,0.008419404206217448,0.13024120765370625,0.0
92,1.0,0.05,0.00012727737374649238,0.0,0.008184964269358712,0.25512763161691726,0.0
93,1.0,0.05,0.00012404029352205148,0.0,0.00898022020320284,0.18133535686122698,0.0
94,1.0,0.05,0.0001295056084976082,0.0,0.009167929037350846,0.2517326055578868,0.0
95,1.0,0.05,0.00011950466303465357,0.0,0.009249663595966701,0.18063466703714806,0.0
96,1.0,0.05,0.00013247358505648346,0.0,0.008118934016002713,0.22342258768104867,0.0
97,1.0,0.05,0.00011942733797294162,0.0,0.008540458761298112,0.2040047516619634,0.0
98,1.0,0.05,0.00012104793442160859,0.0,0.010092093980757126,0.17568763648215546,0.0
99,1.0,0.05,0.00012638810456354715,0.0,0.008192247632979027,0.2644159038243282,0.0
100,1.0,0.05,0.00012539843167574456,0.0,0.008888944752568403,0.17049543533426081,0.0
101,1.0,0.05,0.0001190936207442387,0.0,0.009333568794891558,0.19949682444291938,0.0
102,1.0,0.05,0.0001366493428153298,0.0,0.007896574231614247,0.1805791875090446,0.0
103,1.0,0.05,0.0001366493428153298,0.0,0.007896574231614247,0.1805791875090446,0.0
104,1.0,0.05,0.0001346092158720517,0.0,0.008031423385667381,0.19074735647520216,0.0
105,1.0,0.05,0.00014257267159384246,0.0,0.007551131675629333,0.143772982539245,0.0
106,1.0,0.05,0.00012373618601127664,0.0,0.00830667492639176,0.19884744746814875,0.0
107,1.0,0.05,0.0001198712561999268,0.0,0.008081544229971557,0.1976864568957441,0.0
108,1.0,0.05,0.00013194367583384896,0.0,0.010083326026562485,0.24911253028356473,0.0
109,1.0,0.05,0.00011989103875879077,0.0,0.008151390401437674,0.14202781825813143,0.0
110,1.0,0.05,0.00012918442945254852,0.0,0.009819608857806198,0.290695546872492,0.0
111,1.0,0.05,0.0001275471404120874,0.0,0.008921451826637715,0.19193365458672715,0.0
112,1.0,0.05,0.00013239579244632798,0.0,0.007768507611864216,0.1223244754357107,0.0
113,1.0,0.05,0.00013037229882306746,0.0,0.008721391400965445,0.18978004141359484,0.0
114,1.0,0.05,0.00012838399762636193,0.0,0.008440436698156816,0.21408284416147963,0.0
115,1.0,0.05,0.00013373164020704517,0.0,0.007963818246770189,0.15062562649375413,0.0
116,1.0,0.05,0.00013528937209344142,0.0,0.007295805857948322,0.16423098388781088,0.0
117,1.0,0.05,0.00013829335832056083,0.0,0.008106539613996504,0.1508620502806431,0.0
118,1.0,0.05,0.00013652590868196032,0.0,0.00759957485094309,0.17235725425174417,0.0
119,1.0,0.05,0.00012631567874355845,0.0,0.008468869198403962,0.17133044023668753,0.0
120,1.0,0.05,0.00013383809067354972,0.0,0.008634944798855283,0.15798128064807596,0.0
121,1.0,0.05,0.00012331405208471398,0.0,0.00874203152769788,0.2553899933804097,0.0
122,1.0,0.05,0.00012012687319919427,0.0,0.010410607403796594,0.18275204016473923,0.0
123,1.0,0.05,0.0001254666742481044,0.0,0.008149876428795473,0.2619667930055746,0.0
124,1.0,0.05,0.0001355754939522852,0.0,0.008425149559130613,0.11429105369272466,0.0
125,1.0,0.05,0.0001355754939522852,0.0,0.008425149559130613,0.11429105369272466,0.0
126,1.0,0.05,0.00013410692671519663,0.0,0.0077180963512284255,0.17060043468385427,0.0
127,1.0,0.05,0.00013727092944244897,0.0,0.008127194654910694,0.1572340308404357,0.0
128,1.0,0.05,0.00013522281365968916,0.0,0.007779825781998084,0.15236676670145882,0.0
129,1.0,0.05,0.00013515109070813617,0.0,0.008753830467543555,0.19482813125671614,0.0
130,1.0,0.05,0.00013207367842677328,0.0,0.008565765223980651,0.17347418428811326,0.0
131,1.0,0.05,0.00012964501303910488,0.0,0.007796305336046738,0.17579634359993188,0.0
132,1.0,0.05,0.00012321025542188935,0.0,0.007385228789440097,0.18032211962093161,0.0
133,1.0,0.05,0.0001251644218390175,0.0,0.009036754995529264,0.24963243662916065,0.0
134,1.0,0.05,0.00013653859660064986,0.0,0.007989073200633124,0.18609424906465472,0.0
135,1.0,0.05,0.00013224482688792887,0.0,0.008536676623037314,0.1152529853718534,0.0
136,1.0,0.05,0.0001372808914929562,0.0,0.008657337053234607,0.11893969579004078,0.0
137,1.0,0.05,0.00012288976958229188,0.0,0.009619453629245316,0.12508465062757745,0.0
138,1.0,0.05,0.00012802378715083868,0.0,0.00992748839588777,0.4450785481440215,0.0
139,1.0,0.05,0.00014232767272874872,0.0,0.008337735959152862,0.1554099656199943,0.0
140,1.0,0.05,0.00013688825764624117,0.0,0.007173513922789837,0.16349330337189738,0.0
141,1.0,0.05,0.00013937478015118435,0.0,0.007576470644535208,0.13653063592984577,0.0
142,1.0,0.05,0.00014644772478946398,0.0,0.007616760228989462,0.1634717743282687,0.0
143,1.0,0.05,0.00014326944217378664,0.0,0.007725810119985571,0.17158861362969602,0.0
144,1.0,0.05,0.00012727843698919874,0.0,0.009594971550003033,0.26377740648554465,0.0
145,1.0,0.05,0.00012245684970832538,0.0,0.009486632944458666,0.22403628175369147,0.0
146,1.0,0.05,0.00011639268023849283,0.0,0.00933212004923107,0.24860339332869746,0.0
147,1.0,0.05,0.00012462139168676955,0.0,0.009865355865583356,0.26336589822344325,0.0
148,1.0,0.05,0.00012269340822398378,0.0,0.008601934411240589,0.1945598697963809,0.0
149,1.0,0.05,0.00012675772683743672,0.0,0.009328298028104524,0.25855176269767316,0.0
150,1.0,0.05,0.0001195235545561081,0.0,0.008874219269461851,0.1910104298367199,0.0
151,1.0,0.05,0.00012294385707151313,0.0,0.009575233674345308,0.21585265462820602,0.0
152,1.0,0.05,0.00012647502587956837,0.0,0.009155702939252379,0.24394403610906906,0.0
153,1.0,0.05,0.0001052430675535104,0.0,0.010302031022332367,0.31827356818365354,0.0
154,1.0,0.05,0.0001441758784109246,0.0,0.008020282234477934,0.15735260320271796,0.0
155,1.0,0.05,0.0001292740310807747,0.0,0.00837861248849905,0.1777565508440388,0.0
156,1.0,0.05,0.00013142005872405512,0.0,0.008370217589914962,0.2194153328363682,0.0
157,1.0,0.05,0.00012479416635330273,0.0,0.008239715917349975,0.22427817291581806,0.0
158,1.0,0.05,0.00012907426025450606,0.0,0.008833385757777458,0.22521256394698844,0.0
159,1.0,0.05,0.00012374196219075076,0.0,0.00830390401633775,0.21246112988272298,0.0
160,1.0,0.05,0.0001263998401452895,0.0,0.008802184333460644,0.2115768698056578,0.0
161,1.0,0.05,0.00013589287967969018,0.0,0.008046180507300426,0.18899118784721608,0.0
162,1.0,0.05,0.00011462249283008276,0.0,0.009793871842392252,0.22103269676779036,0.0
163,1.0,0.05,0.00011787596307308338,0.0,0.010619368464911566,0.3416374577853969,0.0
164,1.0,0.05,0.00012068827976015135,0.0,0.011331530894625777,0.25468135960057975,0.0
165,1.0,0.05,0.00011709495214538937,0.0,0.0100111120708498,0.23709645828726011,0.0
166,1.0,0.05,0.00011622256668434733,0.0,0.009356757126858838,0.25394415210973653,0.0
167,1.0,0.05,0.00012708615594190034,0.0,0.009338854357206012,0.1580703571344949,0.0
168,1.0,0.05,0.00012598418579748842,0.0,0.009025273602408356,0.17846632767508971,0.0
169,1.0,0.05,0.0001172321147726393,0.0,0.01031056964477215,0.16225577189553497,0.0
170,1.0,0.05,0.00011961508014406642,0.0,0.009223410976225239,0.25105412977138747,0.0
171,1.0,0.05,0.0001262712591271767,0.0,0.008210492455899315,0.22668574678592823,0.0
172,1.0,0.05,0.00013472756110234627,0.0,0.008309801377647594,0.18540033782557003,0.0
173,1.0,0.05,0.0001227587194710231,0.0,0.008236410779288833,0.1814020288502273,0.0
174,1.0,0.05,0.0001227587194710231,0.0,0.008236410779288833,0.1814020288502273,0.0
175,1.0,0.05,0.00013524691097190636,0.0,0.008078867000813348,0.2107019580270272,0.0
176,1.0,0.05,0.00013354183791842197,0.0,0.007909771553739354,0.15553941962573764,0.0
177,1.0,0.05,0.00013580697027751174,0.0,0.008489472335946624,0.1912283238945893,0.0
178,1.0,0.05,0.0001273946535850201,0.0,0.008809193544682641,0.15576796533326492,0.0
179,1.0,0.05,0.00013237600269573244,0.0,0.009206494965738924,0.3008664884949392,0.0
180,1.0,0.05,0.00012436588664119003,0.0,0.009120414593760402,0.30524967034358796,0.0
181,1.0,0.05,0.0001115518804234094,0.0,0.008706124939906558,0.2243020798502151,0.0
182,1.0,0.05,0.00011821459369227684,0.0,0.009207888685080922,0.2104464011035631,0.0
183,1.0,0.05,0.00012768116996484817,0.0,0.009293442232163232,0.25747734709037373,0.0
184,1.0,0.05,0.0001169977648694456,0.0,0.009458390468099875,0.2194718112009083,0.0
185,1.0,0.05,0.00012884263349204747,0.0,0.008594296779869025,0.21361073783317613,0.0
186,1.0,0.05,0.0001205714332386743,0.0,0.009094260431377585,0.20889996793186533,0.0
187,1.0,0.05,0.00012084979467520586,0.0,0.00999771272415528,0.204797889316288,0.0
188,1.0,0.05,0.00012002252212368012,0.0,0.010685048477029155,0.21833835921638425,0.0
189,1.0,0.05,0.00010117923169795488,0.0,0.011482206041628466,0.5647547005948597,0.0
190,1.0,0.05,0.00010012629407911076,0.0,0.011838964544424792,0.4948864107472867,0.0
191,1.0,0.05,0.00013478162809178444,0.0,0.007187507361799934,0.13259791748973263,0.0
192,1.0,0.05,0.00013376581074744345,0.0,0.008417628938928152,0.17013937474614566,0.0
193,1.0,0.05,0.00011571872624268087,0.0,0.009174594104171955,0.2305471896792325,0.0
194,1.0,0.05,0.00011540689653575526,0.0,0.009128799711889533,0.27757607792974265,0.0
195,1.0,0.05,0.0001304977810024533,0.0,0.008605939062478475,0.20391563305177146,0.0
196,1.0,0.05,0.0001190707560488586,0.0,0.008073688375296005,0.15176562047300218,0.0
197,1.0,0.05,0.0001426887006023714,0.0,0.008122021110631619,0.1969081457703996,0.0
198,1.0,0.05,0.00014110742310516838,0.0,0.007987086160312367,0.2043697687423439,0.0
199,1.0,0.05,0.0001492500153823236,0.0,0.007930605054739928,0.1908522217428059,0.0
200,1.0,0.05,0.00013707436853494445,0.0,0.009026664151960085,0.15647408773890115,0.0
201,1.0,0.05,0.00013171305367625145,0.0,0.009163590025696009,0.20907369236889448,0.0
202,1.0,0.05,0.00011679914658117162,0.0,0.009024708287656034,0.21736790559775687,0.0
203,1.0,0.05,0.00012056406085670109,0.0,0.01006662812233045,0.2851091406679782,0.0
204,1.0,0.05,0.00011566233765603522,0.0,0.00991101502801436,0.25498158653990344,0.0
205,1.0,0.05,0.0001286711327182013,0.0,0.00982857274556972,0.31205777227544584,0.0
206,1.0,0.05,0.00014671331238801078,0.0,0.009340105217375267,0.31406622340769996,0.0
207,1.0,0.05,0.0001360897828062509,0.0,0.010098059130124536,0.27107552742780155,0.0
208,1.0,0.05,0.00013060142754641813,0.0,0.008312489018014986,0.23942838378061726,0.0
209,1.0,0.05,0.00012029593481012727,0.0,0.008372764089526735,0.18544344586084194,0.0
210,1.0,0.05,0.00013085361549068677,0.0,0.00919104129567137,0.19069671046808787,0.0
211,1.0,0.05,0.0001365425086413184,0.0,0.007816323778104204,0.1672619934673106,0.0
212,1.0,0.05,0.00014321409678123162,0.0,0.009717109284553735,0.16573589756281132,0.0
213,1.0,0.05,0.00012551297968261497,0.0,0.008162590167171208,0.1309894211205947,0.0
214,1.0,0.05,0.00012674521331256663,0.0,0.009122927749021032,0.2273076289559253,0.0
215,1.0,0.05,0.0001233968544106875,0.0,0.008848873937775274,0.20250683055942914,0.0
216,1.0,0.05,0.00012714032465774077,0.0,0.008952772890415395,0.185636820283767,0.0
217,1.0,0.05,0.00013596890370051198,0.0,0.007569638657150259,0.15988453038209782,0.0
218,1.0,0.05,0.0001389668202500985,0.0,0.008035208170890522,0.1674108023518578,0.0
219,1.0,0.05,0.00013700464834641137,0.0,0.00871057723797099,0.1692193877100304,0.0
220,1.0,0.05,0.00013333156902462943,0.0,0.008135918305795908,0.11680011468101097,0.0
221,1.0,0.05,0.00012277689249604666,0.0,0.008580896403594072,0.24345731465198114,0.0
222,1.0,0.05,0.0001234469501847584,0.0,0.008553853414526061,0.25144057119496543,0.0
223,1.0,0.05,0.00012370264123452837,0.0,0.008613875751342741,0.27192004851157897,0.0
224,1.0,0.05,0.00012034571612516825,0.0,0.007965012619226657,0.24683630084840505,0.0
225,1.0,0.05,0.00012834488790804162,0.0,0.012185104059748967,0.25534445470794864,0.0
226,1.0,0.05,0.00012270073952486498,0.0,0.011693571102791208,0.34158043847223213,0.0
227,1.0,0.05,0.00012122509913793916,0.0,0.011112335595253008,0.35507074760205204,0.0
228,1.0,0.05,0.00013197032678720483,0.0,0.009671485353432074,0.19730818392869123,0.0
229,1.0,0.05,0.00012361868229399862,0.0,0.007449483901057235,0.23534621502229489,0.0
230,1.0,0.05,0.00012282003346269002,0.0,0.00860953297844568,0.2493738535854166,0.0
231,1.0,0.05,0.00012242788820836104,0.0,0.009990931606409988,0.27110332689776295,0.0
232,1.0,0.05,0.00011063616398423856,0.0,0.009557132241195554,0.27092438808745506,0.0
233,1.0,0.05,0.00011579923496260998,0.0,0.009324412144419956,0.29605898049887114,0.0
234,1.0,0.05,0.00012123025385774363,0.0,0.009813874473111231,0.22294429135193838,0.0
235,1.0,0.05,0.00010905107017361092,0.0,0.010578133484136098,0.3495488038127819,0.0
236,1.0,0.05,0.00010905107017361092,0.0,0.010578133484136098,0.3495488038127819,0.0
237,1.0,0.05,0.00012468455940684627,0.0,0.009135874193352198,0.23090984758551117,0.0
238,1.0,0.05,0.00012528852644817898,0.0,0.01017167438871958,0.23067509499790123,0.0
239,1.0,0.05,0.00012581340631815724,0.0,0.007592042905116466,0.20377458519889644,0.0
240,1.0,0.05,0.00013162640433170205,0.0,0.009051359112728766,0.15992695193657058,0.0
241,1.0,0.05,0.00012780883941403308,0.0,0.0073812049441889715,0.13181468496871676,0.0
242,1.0,0.05,0.00015110827787831663,0.0,0.007365943444603751,0.13024450439575905,0.0
243,1.0,0.05,0.00012437025108881513,0.0,0.00845240829858944,0.18617052354036395,0.0
244,1.0,0.05,0.00012967549345374298,0.0,0.010129052581260782,0.17732674106769225,0.0
245,1.0,0.05,0.0001298479726718395,0.0,0.00851181472916116,0.18600345861449055,0.0
246,1.0,0.05,0.00013631658059909814,0.0,0.007432260736028461,0.14980919858217953,0.0
247,1.0,0.05,0.00013704488894848398,0.0,0.006818029268215229,0.14873301163297636,0.0
248,1.0,0.05,0.00014609990437614966,0.0,0.007763182934211493,0.1389044513520856,0.0
249,1.0,0.05,0.00011961446341140266,0.0,0.01025642286995296,0.40481435702938967,0.0
250,1.0,0.05,0.00010301773386014037,0.0,0.010649390848218115,0.29672972663171504,0.0
251,1.0,0.05,0.00012085124721095037,0.0,0.011034625230786535,0.33804635463088606,0.0
252,1.0,0.05,0.00012123174205320089,0.0,0.011156019233974607,0.3712254003848381,0.0
253,1.0,0.05,0.00011168574527742693,0.0,0.00990330888128312,0.318775395558357,0.0
254,1.0,0.05,0.00012037666099296879,0.0,0.010205629558889715,0.23287935355949876,0.0
255,1.0,0.05,0.00012438010992929443,0.0,0.00829594351092612,0.20753275631395113,0.0
256,1.0,0.05,0.00012837547690531436,0.0,0.007768848179631727,0.1765041642564426,0.0
257,1.0,0.05,0.00012282513375468497,0.0,0.00979619716039987,0.16935783798511075,0.0
258,1.0,0.05,0.00012195807441585808,0.0,0.008481316572691027,0.19261456847149955,0.0
259,1.0,0.05,0.00011185263383556419,0.0,0.010731967691937346,0.2678278280457439,0.0
260,1.0,0.05,0.00013726187429554233,0.0,0.007816279725715254,0.1922525684128628,0.0
261,1.0,0.05,0.00012606729374657348,0.0,0.008183102686207696,0.15343299591552761,0.0
262,1.0,0.05,0.00012606729374657348,0.0,0.008183102686207696,0.15343299591552761,0.0
263,1.0,0.05,0.00013470288303321087,0.0,0.008095353281091852,0.1944860928821982,0.0
264,1.0,0.05,0.00013679411203497042,0.0,0.007956587997324847,0.21905528257710277,0.0
265,1.0,0.05,0.00013237266430511272,0.0,0.009473774390120138,0.27704808721701074,0.0
266,1.0,0.05,0.00013112980761851412,0.0,0.008136187570004541,0.1594941369718836,0.0
267,1.0,0.05,0.00013387063647659774,0.0,0.009037526908452718,0.17429894086834208,0.0
268,1.0,0.05,0.00013362989894837558,0.0,0.00794298022689646,0.1927198474771534,0.0
269,1.0,0.05,0.00013302572251747897,0.0,0.009573989621902425,0.19180469868872954,0.0
270,1.0,0.05,0.0001266359040905743,0.0,0.008642376948546271,0.17513644901395978,0.0
271,1.0,0.05,0.00011575072674547108,0.0,0.007973906733619049,0.22646802630561377,0.0
272,1.0,0.05,0.000113758729034747,0.0,0.007674005078502434,0.2144942716768308,0.0
273,1.0,0.05,0.0001210270975399864,0.0,0.008896080409550807,0.17803781531721147,0.0
274,1.0,0.05,0.00013505266480064916,0.0,0.008701560682912826,0.22235334769194315,0.0
275,1.0,0.05,0.00012696998914484803,0.0,0.009437347373145744,0.18853127664265512,0.0
276,1.0,0.05,0.00011296971375743687,0.0,0.010484893476625474,0.20725156947489584,0.0
277,1.0,0.05,0.00010819852517197376,0.0,0.010368798292759274,0.19629150360634953,0.0
278,1.0,0.05,0.00011015963470137502,0.0,0.010442674510196776,0.21948539664885777,0.0
279,1.0,0.05,0.00013577591605016469,0.0,0.007341375925662532,0.11393058445586206,0.0
280,1.0,0.05,0.0001390107341056783,0.0,0.008310390210798926,0.1465741949089729,0.0
281,1.0,0.05,0.00012603326073833414,0.0,0.0075179704570064124,0.16143539298458215,0.0
282,1.0,0.05,0.00014267794047067997,0.0,0.008522842742930865,0.16098568046004946,0.0
283,1.0,0.05,0.0001360954996243746,0.0,0.007866353548112204,0.18947008616790567,0.0
284,1.0,0.05,0.00013484560342229835,0.0,0.007287081651514201,0.11708507303694125,0.0
285,1.0,0.05,0.0001428423106436905,0.0,0.008476061158416582,0.1677500277927188,0.0
286,1.0,0.05,0.0001428423106436905,0.0,0.008476061158416582,0.1677500277927188,0.0
287,1.0,0.05,0.00013893632637994926,0.0,0.008758245500278615,0.20299167009542846,0.0
288,1.0,0.05,0.00011571856533627162,0.0,0.008449844305569741,0.1798950358407661,0.0
289,1.0,0.05,0.00011886100868555747,0.0,0.009061117594605485,0.2028184633720302,0.0
290,1.0,0.05,0.00013640142030519746,0.0,0.008104751450438343,0.18270390589843363,0.0
291,1.0,0.05,0.00013640142030519746,0.0,0.008104751450438343,0.18270390589843363,0.0
292,1.0,0.05,0.00013019848646231337,0.0,0.008688600902917747,0.15700291650927006,0.0
293,1.0,0.05,0.00012721250194917016,0.0,0.008120646467547663,0.25639693459494606,0.0
294,1.0,0.05,0.0001263054712320673,0.0,0.009098100336658376,0.15204769888265238,0.0
295,1.0,0.05,0.00011759484265929838,0.0,0.010220479114164384,0.19726911903344826,0.0
296,1.0,0.05,0.00011449967278013892,0.0,0.009816324929380818,0.1612580892992258,0.0
297,1.0,0.05,0.0001227870628068512,0.0,0.009392923897583994,0.15861986458037997,0.0
298,1.0,0.05,0.00012606397404641526,0.0,0.008645208057585016,0.28659974421790074,0.0
299,1.0,0.05,0.0001256345149628927,0.0,0.009006505877978748,0.14782360672456932,0.0
300,1.0,0.05,0.0001126589416560081,0.0,0.010769911154176949,0.3342063149790081,0.0
301,1.0,0.05,0.0001172900317577769,0.0,0.009671896703130381,0.4427644605117892,0.0
