,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
684,1.0,0.05,7.379121630987305e-05,0.0,0.009505150878975178,0.5580466197415637,0.0
685,1.0,0.05,7.967902639425138e-05,0.0,0.007255811368487461,0.6035556729598693,0.0
686,1.0,0.05,6.537231504039047e-05,0.0,0.007850256280145592,0.3591047654085746,0.0
687,1.0,0.05,6.771151769737037e-05,0.0,0.008605842140993997,0.4600791921571554,0.0
688,1.0,0.05,7.911269146733094e-05,0.0,0.007355006323833293,0.6082739486665187,0.0
689,1.0,0.05,6.923147405503302e-05,0.0,0.00777495112360795,0.4814479776790068,0.0
690,1.0,0.05,7.008325718148433e-05,0.0,0.008843159295259858,0.6205582868542376,0.0
691,1.0,0.05,5.775434149047059e-05,0.0,0.00899790067381796,0.6911050681059454,0.0
692,1.0,0.05,7.290096517771708e-05,0.0,0.007139892781527846,0.6764721373994297,0.0
693,1.0,0.05,6.796239908007039e-05,0.0,0.008414629822475986,0.5821605614325488,0.0
694,1.0,0.05,7.351672523998289e-05,0.0,0.008608957390615747,0.6055317259057208,0.0
695,1.0,0.05,6.729883527879187e-05,0.0,0.007879198879299531,0.5305979517343345,0.0
696,1.0,0.05,7.672289842723222e-05,0.0,0.007688234319853944,0.6306539126384076,0.0
697,1.0,0.05,5.793768066920289e-05,0.0,0.00846748176546254,0.788466365817576,0.0
698,1.0,0.05,7.625985459514289e-05,0.0,0.008431787111178864,0.5594302347523153,0.0
699,1.0,0.05,6.180022448598277e-05,0.0,0.008799272833412631,0.5969598141552994,0.0
700,1.0,0.05,6.329726750342669e-05,0.0,0.010680127180442022,0.9239100572424225,0.0
701,1.0,0.05,5.950450150728281e-05,0.0,0.007700843326623881,1.2992828814328177,0.0
702,1.0,0.05,6.611134025378393e-05,0.0,0.008266283472845658,1.0840900190625715,0.0
703,1.0,0.05,6.377387049659333e-05,0.0,0.008085711747607464,0.9717432479283268,0.0
704,1.0,0.05,6.945203690164732e-05,0.0,0.008904702538354733,0.5391435582673555,0.0
705,1.0,0.05,6.859335102235631e-05,0.0,0.008933906001918247,0.7192892162589032,0.0
706,1.0,0.05,7.465952455121563e-05,0.0,0.0074630217334220065,0.5864290431872734,0.0
707,1.0,0.05,7.66968479534116e-05,0.0,0.006748072962499304,0.8292829059786854,0.0
708,1.0,0.05,7.391543061263078e-05,0.0,0.007105540995525682,0.7453540126659118,0.0
709,1.0,0.05,6.668934890613953e-05,0.0,0.009834316568587763,0.7388526960876639,0.0
710,1.0,0.05,7.10873234414681e-05,0.0,0.009295572714297692,0.5918846622621152,0.0
711,1.0,0.05,6.122076362044353e-05,0.0,0.008239123043966335,1.0364053484556688,0.0
712,1.0,0.05,6.0438514595774595e-05,0.0,0.01099427767185927,1.7357119912416674,0.0
713,1.0,0.05,5.534539921121176e-05,0.0,0.009893748384045685,1.7471553319527278,0.0
714,1.0,0.05,6.006520977824934e-05,0.0,0.008616949865644583,1.0063488099449258,0.0
715,1.0,0.05,6.201928726882902e-05,0.0,0.009645837661987067,1.0324726504731632,0.0
716,1.0,0.05,5.8858271131816933e-05,0.0,0.008161267664952626,1.041703894606477,0.0
717,1.0,0.05,6.283325972679844e-05,0.0,0.009154311514964587,1.0735433351223047,0.0
718,1.0,0.05,7.043510342130772e-05,0.0,0.008224236030524362,0.8245817656140895,0.0
719,1.0,0.05,6.383949461883722e-05,0.0,0.008924361188460779,0.8010819959302935,0.0
720,1.0,0.05,6.509785627185474e-05,0.0,0.007948867782452589,0.6459353073438137,0.0
721,1.0,0.05,7.058930715956665e-05,0.0,0.007562740681387591,0.7616709863492034,0.0
722,1.0,0.05,6.69323016525781e-05,0.0,0.00834659229591435,0.46167258583872295,0.0
723,1.0,0.05,7.409324541986393e-05,0.0,0.007935072057169517,0.6673961976068364,0.0
724,1.0,0.05,6.816833450382807e-05,0.0,0.006885268745741384,0.7454227918327507,0.0
725,1.0,0.05,6.590203145832315e-05,0.0,0.009668360256900519,0.8905338573306015,0.0
726,1.0,0.05,7.463631057016417e-05,0.0,0.00843903516581089,0.38657557809198795,0.0
727,1.0,0.05,5.867544997556062e-05,0.0,0.008866562580650527,1.2877326914976062,0.0
728,1.0,0.05,5.9213593733889396e-05,0.0,0.00851465520984546,1.5115446609493934,0.0
729,1.0,0.05,5.8163095008458415e-05,0.0,0.010121415948650896,0.9265823449578865,0.0
730,1.0,0.05,7.624818184420272e-05,0.0,0.006076646483062538,0.5850657680340087,0.0
731,1.0,0.05,7.516579576172288e-05,0.0,0.006455952167063908,0.5628170445308693,0.0
732,1.0,0.05,8.143903011779727e-05,0.0,0.0058252644181496244,0.392255953977372,0.0
733,1.0,0.05,8.043502528470686e-05,0.0,0.006874862812489688,0.6573266788784349,0.0
734,1.0,0.05,6.75952751688364e-05,0.0,0.007544954942109029,0.5303753785833681,0.0
735,1.0,0.05,8.097343072277839e-05,0.0,0.007054604170705228,0.5475289912741713,0.0
736,1.0,0.05,7.43745824962375e-05,0.0,0.009215122291569918,0.5329475270748597,0.0
737,1.0,0.05,7.15516984341079e-05,0.0,0.0069272514111924,0.5242914862629137,0.0
738,1.0,0.05,7.142955989324846e-05,0.0,0.009042320690036718,0.5573313858158745,0.0
739,1.0,0.05,8.847204121431587e-05,0.0,0.006015392566998605,0.3804032632206624,0.0
740,1.0,0.05,6.646736042877801e-05,0.0,0.008420654526404408,0.5619893834687113,0.0
741,1.0,0.05,6.843285808810532e-05,0.0,0.008283831883919419,0.6071602975021563,0.0
742,1.0,0.05,7.326239434778131e-05,0.0,0.008095859902407937,0.49034517471277417,0.0
743,1.0,0.05,6.730617726384729e-05,0.0,0.007702664894241064,0.5800945801927588,0.0
744,1.0,0.05,6.740224212893251e-05,0.0,0.008403107767107237,0.45072493003211245,0.0
745,1.0,0.05,7.696648123034172e-05,0.0,0.007197596060140772,0.6680602378966207,0.0
746,1.0,0.05,7.373860499098364e-05,0.0,0.008001427300102445,0.5457133413373355,0.0
747,1.0,0.05,6.669303994704951e-05,0.0,0.008381464412968095,0.567130082646392,0.0
748,1.0,0.05,7.466949458697256e-05,0.0,0.00800520460646201,0.7074277359239202,0.0
749,1.0,0.05,6.70927803615416e-05,0.0,0.009727039223489288,0.47529508257295655,0.0
750,1.0,0.05,8.172924013964697e-05,0.0,0.006334811324730757,0.3632384593683704,0.0
751,1.0,0.05,7.239267722342244e-05,0.0,0.00914607038153062,0.523333304284315,0.0
752,1.0,0.05,7.524786523759872e-05,0.0,0.008902864144354199,0.32273946753884347,0.0
753,1.0,0.05,7.221504522705202e-05,0.0,0.008885775845526562,0.41221093785385554,0.0
754,1.0,0.05,6.988709632604633e-05,0.0,0.007525167549143992,0.9212785455457286,0.0
755,1.0,0.05,6.460211042866536e-05,0.0,0.007793627926732121,0.6495064676483798,0.0
756,1.0,0.05,7.700140316888137e-05,0.0,0.008423052803871732,0.42463078315878094,0.0
757,1.0,0.05,6.65465685463577e-05,0.0,0.008708813070246816,0.5246011067913838,0.0
758,1.0,0.05,7.13002274041721e-05,0.0,0.007448950916901809,0.9713661004730069,0.0
759,1.0,0.05,6.343221333481936e-05,0.0,0.008318084848285898,0.7241282968244391,0.0
760,1.0,0.05,6.580274409284672e-05,0.0,0.008622433613214246,0.5661010216604531,0.0
761,1.0,0.05,6.94251436188957e-05,0.0,0.008861520099587942,0.5482193237222204,0.0
762,1.0,0.05,6.515029227808e-05,0.0,0.007916721548828692,0.6668966139704618,0.0
763,1.0,0.05,6.24991833143487e-05,0.0,0.009058963230135685,1.019709586889037,0.0
764,1.0,0.05,6.217872149102811e-05,0.0,0.008273665243556539,0.7672068033273354,0.0
765,1.0,0.05,7.718961966694693e-05,0.0,0.007828606208835045,0.47771041058055624,0.0
766,1.0,0.05,8.100061310418269e-05,0.0,0.008417194394380519,0.5932360066020667,0.0
767,1.0,0.05,7.257188383256613e-05,0.0,0.007941305818673581,0.5030556376893831,0.0
768,1.0,0.05,7.125709447627492e-05,0.0,0.007267792433589331,0.5586009327527074,0.0
769,1.0,0.05,7.544044216576499e-05,0.0,0.006741252975059245,0.6752049641573543,0.0
770,1.0,0.05,6.818246307926743e-05,0.0,0.007783518688353787,0.5215729387035513,0.0
771,1.0,0.05,6.450907994299777e-05,0.0,0.009474402044005277,0.9529708018913894,0.0
772,1.0,0.05,5.805320771010023e-05,0.0,0.008366746395677919,1.2150047704528497,0.0
773,1.0,0.05,6.946474205635607e-05,0.0,0.007476373750493027,0.7410433378231908,0.0
774,1.0,0.05,7.076766747360762e-05,0.0,0.007713811893493202,0.5521720173535616,0.0
775,1.0,0.05,6.916190883300778e-05,0.0,0.008116901274133535,0.6533232414158687,0.0
776,1.0,0.05,7.455928945989751e-05,0.0,0.008153404722476519,0.5516119946502067,0.0
777,1.0,0.05,6.834089321493181e-05,0.0,0.007457095749316557,0.7043787569195714,0.0
778,1.0,0.05,7.535856055104721e-05,0.0,0.007199760832697809,0.6027499155753212,0.0
779,1.0,0.05,6.641999076254089e-05,0.0,0.007820430119470357,0.6175098475965826,0.0
780,1.0,0.05,7.341006996502069e-05,0.0,0.008891777657200568,0.6081124345199093,0.0
781,1.0,0.05,7.357254014216683e-05,0.0,0.008710540506485936,0.5852825670359392,0.0
782,1.0,0.05,7.095654756084885e-05,0.0,0.007219772200465123,0.5483885064346976,0.0
783,1.0,0.05,7.409028469037177e-05,0.0,0.007803146806154749,0.5254349677644711,0.0
784,1.0,0.05,7.20897073072716e-05,0.0,0.006910267054557277,0.56767209515752,0.0
785,1.0,0.05,7.433097398358544e-05,0.0,0.006943507196467132,0.7824855832830985,0.0
786,1.0,0.05,7.851795058407237e-05,0.0,0.007727867819826977,0.4293026485768931,0.0
787,1.0,0.05,6.24951275131838e-05,0.0,0.008905274543635521,0.7188161160657793,0.0
788,1.0,0.05,7.10831554376218e-05,0.0,0.00763363412977305,0.8027383116117028,0.0
789,1.0,0.05,6.805951247518256e-05,0.0,0.008971847283330572,0.4870919482828231,0.0
790,1.0,0.05,7.473151247401304e-05,0.0,0.006683234332392104,0.519972382539677,0.0
791,1.0,0.05,7.175968896051981e-05,0.0,0.007629246521436163,0.36903821856402264,0.0
792,1.0,0.05,8.158887304222783e-05,0.0,0.007545215274292393,0.6401923518298172,0.0
793,1.0,0.05,6.300406569459798e-05,0.0,0.009554010517465173,0.5068451915224257,0.0
794,1.0,0.05,6.46090944102975e-05,0.0,0.008351707728127487,0.6365908075153087,0.0
795,1.0,0.05,8.377276105682591e-05,0.0,0.006946218698009534,0.5294020885487515,0.0
796,1.0,0.05,6.64178302679799e-05,0.0,0.008595177164663799,0.6270993283990932,0.0
797,1.0,0.05,6.658878461170984e-05,0.0,0.008626455105475338,0.814751125123937,0.0
798,1.0,0.05,6.232923988670629e-05,0.0,0.00826723118767135,0.7871334234839028,0.0
799,1.0,0.05,8.345355990867623e-05,0.0,0.006611297324885894,0.5050521942745135,0.0
800,1.0,0.05,8.471276263299058e-05,0.0,0.0075594353032732015,0.4336995520468629,0.0
801,1.0,0.05,6.029849589827229e-05,0.0,0.008108342725052666,0.9323192098305981,0.0
802,1.0,0.05,6.453576109305997e-05,0.0,0.00872865750898598,0.9138988379840912,0.0
803,1.0,0.05,7.175948093865103e-05,0.0,0.007579259346891853,0.5163833502889472,0.0
804,1.0,0.05,8.556430427805533e-05,0.0,0.00690977939868911,0.3581051421089836,0.0
805,1.0,0.05,6.513037244629271e-05,0.0,0.008871528220023293,0.7027904871380621,0.0
806,1.0,0.05,6.990380571528316e-05,0.0,0.008336089693298658,0.7174745012746102,0.0
807,1.0,0.05,6.299511657533472e-05,0.0,0.007180775909067406,0.8408957972532167,0.0
808,1.0,0.05,8.062450177429443e-05,0.0,0.006618744877044867,0.6127340026052218,0.0
809,1.0,0.05,7.15336688531675e-05,0.0,0.008315132258096486,0.44994035192240484,0.0
810,1.0,0.05,7.636707744973164e-05,0.0,0.006558102557446452,0.5577885923014221,0.0
811,1.0,0.05,7.683547400043606e-05,0.0,0.00762251006251163,0.37407222425543507,0.0
812,1.0,0.05,7.188143765292274e-05,0.0,0.008490734462212563,0.5173741312744315,0.0
813,1.0,0.05,7.449776557046476e-05,0.0,0.007386303983374266,0.5824309298761452,0.0
814,1.0,0.05,7.928482674658835e-05,0.0,0.007955606386670566,0.35203213669452493,0.0
815,1.0,0.05,7.431599054987922e-05,0.0,0.007750394710463039,0.6114117042636575,0.0
816,1.0,0.05,6.0824434581000884e-05,0.0,0.008315946051766056,0.8258660353083546,0.0
817,1.0,0.05,6.491683638373968e-05,0.0,0.008625853847219228,0.9965674269258751,0.0
818,1.0,0.05,5.943036600481306e-05,0.0,0.008203834304873212,0.9705667663999084,0.0
819,1.0,0.05,6.681959181235772e-05,0.0,0.008903321245015106,0.4830652730974473,0.0
820,1.0,0.05,7.532256119332648e-05,0.0,0.00869119249661204,0.445681382762878,0.0
821,1.0,0.05,7.281490675315853e-05,0.0,0.006746790516464723,0.55565597846139,0.0
822,1.0,0.05,6.88196569706425e-05,0.0,0.009444567516281234,0.5249839467324064,0.0
823,1.0,0.05,7.30427715483147e-05,0.0,0.007756741945733862,0.4831980721773727,0.0
824,1.0,0.05,7.171041702123761e-05,0.0,0.007582374652669333,0.7421643115990999,0.0
825,1.0,0.05,6.617167966225928e-05,0.0,0.007205846487801435,0.6301279686970258,0.0
826,1.0,0.05,7.634477195880584e-05,0.0,0.006908391221321999,0.5200854474215016,0.0
827,1.0,0.05,6.843781356836712e-05,0.0,0.007913595530039457,0.6179089702624497,0.0
828,1.0,0.05,7.032468919201857e-05,0.0,0.008584886953373484,0.4270646650566032,0.0
829,1.0,0.05,7.8618694723449e-05,0.0,0.00765486203200711,0.6599584538854677,0.0
830,1.0,0.05,7.320150687960668e-05,0.0,0.007278970937800532,0.6696470452310992,0.0
831,1.0,0.05,7.888060193772765e-05,0.0,0.00842233769336247,0.3406468776048182,0.0
832,1.0,0.05,7.697752963865187e-05,0.0,0.006844937951604178,0.4713443219081745,0.0
833,1.0,0.05,7.688980430868477e-05,0.0,0.007341823058185382,0.5328920854459868,0.0
834,1.0,0.05,7.865720845524528e-05,0.0,0.007225936880560021,0.429794006883346,0.0
835,1.0,0.05,7.742905366269016e-05,0.0,0.007463486318205206,0.5537018455267486,0.0
836,1.0,0.05,7.58119931734753e-05,0.0,0.007761129968811857,0.3973901627255432,0.0
837,1.0,0.05,8.426743716000513e-05,0.0,0.006108373164845357,0.46625106652594517,0.0
838,1.0,0.05,7.941587056384298e-05,0.0,0.0074047217760687695,0.33185079567406717,0.0
839,1.0,0.05,8.631838456297826e-05,0.0,0.007084017597748604,0.2992560231293503,0.0
840,1.0,0.05,7.529972562501854e-05,0.0,0.006932205041124624,0.5094757040923548,0.0
841,1.0,0.05,6.773316603143358e-05,0.0,0.008216035463680901,0.8855205740600636,0.0
842,1.0,0.05,7.186700519327849e-05,0.0,0.00849768408141885,0.47140307230746314,0.0
843,1.0,0.05,6.572089526848532e-05,0.0,0.009147191091462751,0.5055193020700418,0.0
844,1.0,0.05,6.986555956547324e-05,0.0,0.01003475501685471,0.5567878766441579,0.0
845,1.0,0.05,7.57462723275335e-05,0.0,0.006825892448108615,0.8618578421017107,0.0
846,1.0,0.05,6.514309554213803e-05,0.0,0.0064991796157215865,0.5892752388374225,0.0
847,1.0,0.05,6.975947254540711e-05,0.0,0.0074124159928542,0.5990855127391763,0.0
848,1.0,0.05,5.647894430742859e-05,0.0,0.009656036098132176,0.9054443179866105,0.0
849,1.0,0.05,6.41281185954454e-05,0.0,0.00990667199642026,0.8950590259620926,0.0
850,1.0,0.05,7.023141262041171e-05,0.0,0.008276372136561325,0.5861368152354207,0.0
851,1.0,0.05,7.4572945510272e-05,0.0,0.007536554179657768,0.4925964151633099,0.0
852,1.0,0.05,6.811947901584903e-05,0.0,0.007449271194185378,0.728936311106013,0.0
853,1.0,0.05,7.180289860164603e-05,0.0,0.009406267821688298,0.37476499694662874,0.0
854,1.0,0.05,7.613831388468229e-05,0.0,0.00941085879794972,0.5926578520565339,0.0
855,1.0,0.05,6.317162507559179e-05,0.0,0.009030196728183969,0.5191111710883092,0.0
856,1.0,0.05,6.387534861570992e-05,0.0,0.008979732783501006,0.677175293894724,0.0
857,1.0,0.05,7.549166066536818e-05,0.0,0.008416310352537511,0.8071218738359209,0.0
858,1.0,0.05,6.697982114571768e-05,0.0,0.008074160223492397,0.5927803529821605,0.0
859,1.0,0.05,6.391984020104709e-05,0.0,0.007187576268823772,0.8514288128855491,0.0
860,1.0,0.05,6.664013307073271e-05,0.0,0.007498565587074074,0.8391813357878148,0.0
861,1.0,0.05,6.870110395622559e-05,0.0,0.008679208228711587,0.6406704792724222,0.0
862,1.0,0.05,6.895252764765849e-05,0.0,0.008837104272810599,0.6548798620224268,0.0
863,1.0,0.05,7.905194146743755e-05,0.0,0.006580808836623577,0.41273825350797705,0.0
864,1.0,0.05,7.164964361826897e-05,0.0,0.007535683609629914,0.5557537751019649,0.0
865,1.0,0.05,6.308376801949729e-05,0.0,0.00937993891325242,0.8166184766013805,0.0
866,1.0,0.05,6.79029682656649e-05,0.0,0.00800722599346528,0.524787390563763,0.0
867,1.0,0.05,7.624831717657836e-05,0.0,0.006563443944202467,0.7245973285573027,0.0
868,1.0,0.05,8.336773806264413e-05,0.0,0.007850469840516662,0.26098976099379656,0.0
869,1.0,0.05,7.648726758219146e-05,0.0,0.006078825965455536,0.5788315513656163,0.0
870,1.0,0.05,7.5933173321959e-05,0.0,0.0059027052585174,0.624701963663042,0.0
871,1.0,0.05,7.382200058436283e-05,0.0,0.008034129064383297,0.31061596371104716,0.0
872,1.0,0.05,6.597213991572272e-05,0.0,0.008039370695042214,0.7627914905258002,0.0
873,1.0,0.05,7.949646457899681e-05,0.0,0.007401507613520716,0.2972031126775438,0.0
874,1.0,0.05,8.518419866772968e-05,0.0,0.0067074491680960595,0.3180918117921408,0.0
875,1.0,0.05,8.050539717843324e-05,0.0,0.007117385457509798,0.39011194450959774,0.0
876,1.0,0.05,7.692401250587434e-05,0.0,0.007682357942304694,0.24321065832917138,0.0
877,1.0,0.05,8.540200567236983e-05,0.0,0.006865647759091788,0.3985731126097625,0.0
878,1.0,0.05,7.603934792589905e-05,0.0,0.008468236600888256,0.4681560991983472,0.0
879,1.0,0.05,7.01766593414494e-05,0.0,0.008546307397448058,0.8349633953740145,0.0
880,1.0,0.05,6.510150794187933e-05,0.0,0.006832184825699759,0.7375665904821833,0.0
881,1.0,0.05,7.237794995869579e-05,0.0,0.008811298645685755,0.949294783417165,0.0
882,1.0,0.05,6.677085639365796e-05,0.0,0.007807937208110544,0.6354100355181737,0.0
883,1.0,0.05,7.57242848164019e-05,0.0,0.006403844663766058,0.754286527618623,0.0
884,1.0,0.05,6.614015527489398e-05,0.0,0.007075902845849065,0.8846137142719244,0.0
885,1.0,0.05,6.196921350994857e-05,0.0,0.008983167634477467,0.9785597034544508,0.0
886,1.0,0.05,7.463194328620243e-05,0.0,0.008184015846851692,0.4341335206012021,0.0
887,1.0,0.05,7.649589949353057e-05,0.0,0.006492139783678627,0.5856340889528467,0.0
888,1.0,0.05,6.616401475196907e-05,0.0,0.006517524278778713,0.4112409892719282,0.0
889,1.0,0.05,6.677106168984098e-05,0.0,0.007690436102941084,0.4995380940069506,0.0
890,1.0,0.05,7.224862870652657e-05,0.0,0.010095611966600323,0.5657002080275295,0.0
891,1.0,0.05,7.22599746898247e-05,0.0,0.010303023878394978,0.5893540663199112,0.0
892,1.0,0.05,7.379004515128353e-05,0.0,0.010325897697155209,0.5008506974874506,0.0
893,1.0,0.05,6.895833585823048e-05,0.0,0.006433606802496031,0.7206420857902923,0.0
894,1.0,0.05,6.91560583253618e-05,0.0,0.00613961194118087,0.6314000977849793,0.0
895,1.0,0.05,7.466361522064068e-05,0.0,0.01024835265360641,0.38460912634410105,0.0
896,1.0,0.05,7.517434966521448e-05,0.0,0.009334912656189917,0.31317836205781824,0.0
897,1.0,0.05,6.90382200843697e-05,0.0,0.00802350627739813,0.482480162685507,0.0
898,1.0,0.05,6.695271520805232e-05,0.0,0.006876299831459382,0.48691792882045676,0.0
899,1.0,0.05,7.43196293357316e-05,0.0,0.008177299370860095,0.40321750707721654,0.0
900,1.0,0.05,7.277464682365364e-05,0.0,0.008024481980367237,0.5137080500439112,0.0
901,1.0,0.05,6.418544178804847e-05,0.0,0.009641902653643522,0.7989427003742834,0.0
902,1.0,0.05,6.539275182991267e-05,0.0,0.007694229498883044,0.8639391589851644,0.0
903,1.0,0.05,6.106460045207968e-05,0.0,0.008034251570989701,1.1682942848610591,0.0
904,1.0,0.05,7.181433325719135e-05,0.0,0.006968144412235318,0.7472279591509392,0.0
905,1.0,0.05,7.137269583977697e-05,0.0,0.008444305601096644,0.42403148977851796,0.0
906,1.0,0.05,7.444363847239058e-05,0.0,0.006624628385578937,0.544228065642045,0.0
907,1.0,0.05,7.352940814238753e-05,0.0,0.008489004025350905,0.5514432810779913,0.0
908,1.0,0.05,6.254108613632475e-05,0.0,0.00837494801798615,0.6867418400367403,0.0
909,1.0,0.05,6.411017396726537e-05,0.0,0.008231862756678329,0.7069510149520235,0.0
910,1.0,0.05,5.515251192260354e-05,0.0,0.009099622164312607,0.7377905556573172,0.0
911,1.0,0.05,7.699228537403069e-05,0.0,0.008139228744102193,0.6256702949692884,0.0
912,1.0,0.05,7.699228537403069e-05,0.0,0.008139228744102193,0.6256702949692884,0.0
913,1.0,0.05,6.090121745440517e-05,0.0,0.008052638066062445,0.6331602136662396,0.0
914,1.0,0.05,6.623897886147527e-05,0.0,0.008311701702436064,0.7829180465064449,0.0
915,1.0,0.05,6.308492236712886e-05,0.0,0.008220346386254244,0.9984790359724667,0.0
916,1.0,0.05,6.160361861715669e-05,0.0,0.009872388801689927,0.8169173106003796,0.0
917,1.0,0.05,6.04655211688831e-05,0.0,0.009105001348131962,1.0397368896892711,0.0
918,1.0,0.05,6.91231220131508e-05,0.0,0.009790936370672972,0.7522134718767768,0.0
919,1.0,0.05,6.579767212317384e-05,0.0,0.006799949692351021,0.7135004276944643,0.0
920,1.0,0.05,7.009672194439213e-05,0.0,0.009686636045045889,0.6876884178197746,0.0
921,1.0,0.05,6.264596220544059e-05,0.0,0.00851154658222163,0.542285241916982,0.0
922,1.0,0.05,6.717736576934007e-05,0.0,0.007961372421525713,0.6549934634712002,0.0
923,1.0,0.05,7.134941676037637e-05,0.0,0.008823838832597153,0.7823131320874356,0.0
924,1.0,0.05,7.42355892725649e-05,0.0,0.00829755126211812,0.6833465879619529,0.0
925,1.0,0.05,6.854717412275939e-05,0.0,0.008571823557753792,0.5755757254559384,0.0
926,1.0,0.05,6.868605328592975e-05,0.0,0.009884909447561476,0.5883062090249227,0.0
927,1.0,0.05,7.475139694025282e-05,0.0,0.00711600240406402,0.9202622302142893,0.0
928,1.0,0.05,6.796100402780541e-05,0.0,0.009217452142585571,0.5124058884945916,0.0
929,1.0,0.05,6.84799155425636e-05,0.0,0.0074965014377970296,1.0038218685874352,0.0
930,1.0,0.05,6.606658451077835e-05,0.0,0.006411339717092506,1.0656903826122444,0.0
931,1.0,0.05,6.878752375379057e-05,0.0,0.008159484435194174,0.858814492233674,0.0
932,1.0,0.05,6.272166297251066e-05,0.0,0.008036733831894812,0.6946854161689743,0.0
933,1.0,0.05,6.359175793371858e-05,0.0,0.009342638157760087,0.8534170589707544,0.0
934,1.0,0.05,6.414623978552891e-05,0.0,0.009549786012640886,0.6396852650341629,0.0
935,1.0,0.05,6.265698817805905e-05,0.0,0.009509263445867002,0.7164921338380876,0.0
936,1.0,0.05,5.711507688762073e-05,0.0,0.008103178516184152,1.0034546857205917,0.0
937,1.0,0.05,7.599953649774834e-05,0.0,0.008929289257706922,0.5388196683981296,0.0
938,1.0,0.05,6.458793529922333e-05,0.0,0.010353231705677611,0.7652227464550667,0.0
939,1.0,0.05,6.678565506538569e-05,0.0,0.008942790282638002,1.0076954632231996,0.0
940,1.0,0.05,6.585373602848508e-05,0.0,0.009017591037879944,0.9763068635960421,0.0
941,1.0,0.05,5.999469808491543e-05,0.0,0.008246926825141157,1.0515234035718743,0.0
942,1.0,0.05,7.51444235346344e-05,0.0,0.008964182493527774,0.429366981392627,0.0
943,1.0,0.05,7.060753845450394e-05,0.0,0.006840055022447851,0.45601455152804216,0.0
944,1.0,0.05,6.779637087496415e-05,0.0,0.00807422609115584,0.5016344815911002,0.0
945,1.0,0.05,7.783183876268032e-05,0.0,0.007307455153968511,0.49208651384034735,0.0
946,1.0,0.05,7.783183876268032e-05,0.0,0.007307455153968511,0.49208651384034735,0.0
947,1.0,0.05,7.102160735620947e-05,0.0,0.007741724656481779,0.42885232329387335,0.0
948,1.0,0.05,7.236726485941231e-05,0.0,0.006774718229620235,0.5404184336315024,0.0
949,1.0,0.05,6.594115312888347e-05,0.0,0.007815551726064114,0.7240277779688747,0.0
950,1.0,0.05,6.828638886777568e-05,0.0,0.00825325538995857,0.6703300218342054,0.0
951,1.0,0.05,7.503628279843374e-05,0.0,0.008357243824155182,0.6072906909446699,0.0
952,1.0,0.05,6.029418185633637e-05,0.0,0.009350081495582913,0.5930370083308507,0.0
953,1.0,0.05,6.759886634971785e-05,0.0,0.009138699361694426,0.6017121926482445,0.0
954,1.0,0.05,7.419692089188962e-05,0.0,0.008138913197140277,0.6412160868979145,0.0
955,1.0,0.05,7.02617437360842e-05,0.0,0.008489955996031738,0.6950765659915819,0.0
956,1.0,0.05,7.430341793183412e-05,0.0,0.008190250730066835,0.5588089505449549,0.0
957,1.0,0.05,7.035510972763644e-05,0.0,0.009159588023035752,0.7968275671905443,0.0
958,1.0,0.05,7.153344860888263e-05,0.0,0.009079911604093754,0.785947967634203,0.0
959,1.0,0.05,7.217664128082907e-05,0.0,0.009894480669967936,0.5617850186649733,0.0
960,1.0,0.05,7.207888667709515e-05,0.0,0.009771988673877218,0.5913164547910015,0.0
961,1.0,0.05,6.941834692615715e-05,0.0,0.006880380380746516,0.7239288480388394,0.0
962,1.0,0.05,6.595267950575511e-05,0.0,0.008081476822358054,0.8580969611862131,0.0
963,1.0,0.05,7.577897276278392e-05,0.0,0.0077987211057695665,0.310850053559916,0.0
964,1.0,0.05,7.220129519567098e-05,0.0,0.0076287649309276055,0.536709811766007,0.0
965,1.0,0.05,6.885623916739077e-05,0.0,0.007994088059022287,0.6016592133858927,0.0
966,1.0,0.05,7.735440873677322e-05,0.0,0.007988232749176764,0.48996266758382867,0.0
967,1.0,0.05,7.521881083351288e-05,0.0,0.007436264651109545,0.433892302022596,0.0
968,1.0,0.05,8.400710312418387e-05,0.0,0.006445617063604429,0.4802894646176936,0.0
969,1.0,0.05,8.346702198693782e-05,0.0,0.006463996128521476,0.2521457991903691,0.0
970,1.0,0.05,5.626965725707479e-05,0.0,0.009662582055901833,1.4791286506403307,0.0
971,1.0,0.05,6.730247011312559e-05,0.0,0.008295041816137085,0.8222622631709167,0.0
972,1.0,0.05,7.115444313089835e-05,0.0,0.008404290746349184,0.7103835807687343,0.0
973,1.0,0.05,7.099271735869712e-05,0.0,0.007899795045601623,0.7186716108422319,0.0
974,1.0,0.05,6.718216077832873e-05,0.0,0.008016930232136458,0.48678565527317996,0.0
975,1.0,0.05,6.426141660446893e-05,0.0,0.008527371280124953,0.8366529839599722,0.0
976,1.0,0.05,6.441444066812509e-05,0.0,0.007729854193773888,0.6700701545668866,0.0
977,1.0,0.05,7.369487485359587e-05,0.0,0.00814502480930421,0.5812850819730477,0.0
978,1.0,0.05,6.95581261798725e-05,0.0,0.008394838126492346,1.0684032815660989,0.0
979,1.0,0.05,7.119183705460043e-05,0.0,0.008445972947370166,0.2843216555424795,0.0
980,1.0,0.05,7.224341581361013e-05,0.0,0.007722903981355067,0.6946224243208782,0.0
