,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
881,1.0,0.05,0.0001044666164003845,0.0,0.008843848125339487,0.28719869682689253,0.0
882,1.0,0.05,0.0001044666164003845,0.0,0.008843848125339487,0.28719869682689253,0.0
883,1.0,0.05,0.00010952525656549382,0.0,0.008408712806247038,0.26493798279067443,0.0
884,1.0,0.05,0.00010253586115746334,0.0,0.010007168003281266,0.284816094939407,0.0
885,1.0,0.05,9.760427879096493e-05,0.0,0.010184443405629805,0.39241662717313225,0.0
886,1.0,0.05,9.57679546652774e-05,0.0,0.008962625292447686,0.3907552514908133,0.0
887,1.0,0.05,9.92567980583089e-05,0.0,0.010112195408110565,0.37242313150939926,0.0
888,1.0,0.05,8.59127528610248e-05,0.0,0.009902563373690054,0.5207087041652161,0.0
889,1.0,0.05,9.513155899211584e-05,0.0,0.009289211787923635,0.5028393339878974,0.0
890,1.0,0.05,0.00011237012759702951,0.0,0.008639656237695975,0.2656338066809394,0.0
891,1.0,0.05,9.619984749461361e-05,0.0,0.008918043580052689,0.4162078556819786,0.0
892,1.0,0.05,9.293154086042673e-05,0.0,0.008757131091651783,0.4139912946768951,0.0
893,1.0,0.05,9.293154086042673e-05,0.0,0.008757131091651783,0.4139912946768951,0.0
894,1.0,0.05,8.984354190675862e-05,0.0,0.011177634437089157,0.5186527183715507,0.0
895,1.0,0.05,9.104091372684719e-05,0.0,0.01199419423932333,0.6411118246713253,0.0
896,1.0,0.05,8.824327953164097e-05,0.0,0.011652305703084695,0.6153318957139277,0.0
897,1.0,0.05,8.289657936693121e-05,0.0,0.011213635942733995,0.3484259239731996,0.0
898,1.0,0.05,9.484904595770638e-05,0.0,0.010198083167400335,0.35982041332819953,0.0
899,1.0,0.05,0.00010370289761322209,0.0,0.009295199366153832,0.31485940039978066,0.0
900,1.0,0.05,0.00010370289761322209,0.0,0.009295199366153832,0.31485940039978066,0.0
901,1.0,0.05,8.65045538404574e-05,0.0,0.010059379101820618,0.5429168812160965,0.0
902,1.0,0.05,8.238264285517248e-05,0.0,0.01074709161784657,0.5961005461080744,0.0
903,1.0,0.05,7.817276399210006e-05,0.0,0.010063698516764748,0.59862993122304,0.0
904,1.0,0.05,9.050932253634022e-05,0.0,0.011484735990718595,0.5420131201904237,0.0
905,1.0,0.05,9.050932253634022e-05,0.0,0.011484735990718595,0.5420131201904237,0.0
906,1.0,0.05,8.007923807562192e-05,0.0,0.010008527431825077,0.3306827067393539,0.0
907,1.0,0.05,5.9230457688018155e-05,0.0,0.013273556847289621,3.630012465557255,0.0
908,1.0,0.05,6.988543093235084e-05,0.0,0.015058000888005319,2.190197509668326,0.0
909,1.0,0.05,7.38643810640476e-05,0.0,0.014556087449501738,2.318558151511056,0.0
910,1.0,0.05,7.342314613807899e-05,0.0,0.011775914943334123,4.333273328621346,0.0
911,1.0,0.05,8.0117602911739e-05,0.0,0.012496887238988072,0.43484191153761964,0.0
912,1.0,0.05,9.978003884169041e-05,0.0,0.010746559490201415,0.3751681587236224,0.0
913,1.0,0.05,9.17778511676622e-05,0.0,0.011746018413578556,0.4202223502696436,0.0
914,1.0,0.05,8.018258252899795e-05,0.0,0.009229876808559318,0.9035244529582299,0.0
915,1.0,0.05,8.361057689046232e-05,0.0,0.009703427275616898,0.7503886293627962,0.0
916,1.0,0.05,8.240322125104199e-05,0.0,0.010965577387281654,0.847241685381554,0.0
917,1.0,0.05,9.148644900137763e-05,0.0,0.009239516674987604,0.38029928252675677,0.0
918,1.0,0.05,9.19364475605695e-05,0.0,0.008984964881087128,0.4892299033255003,0.0
919,1.0,0.05,7.503646436238653e-05,0.0,0.012592015079810013,0.8656590115833611,0.0
920,1.0,0.05,8.369844855917366e-05,0.0,0.01171389533703651,0.7737469784074563,0.0
921,1.0,0.05,8.194292024432381e-05,0.0,0.009684853280685059,0.6216647478536675,0.0
922,1.0,0.05,7.913847449920723e-05,0.0,0.013023308253220008,1.0301996293026363,0.0
923,1.0,0.05,7.367402010270345e-05,0.0,0.011438986880476417,0.6784680299305921,0.0
924,1.0,0.05,8.12053911289375e-05,0.0,0.010585555606821723,0.4221202726042036,0.0
925,1.0,0.05,9.406347053491855e-05,0.0,0.008771960697533387,0.32319687639262823,0.0
926,1.0,0.05,8.139442163180441e-05,0.0,0.010376199466009269,0.6014703203924133,0.0
927,1.0,0.05,0.00010281421127900474,0.0,0.010661899966486978,0.21205842361242314,0.0
928,1.0,0.05,0.00011062510798594932,0.0,0.009266308325828067,0.22554690801984145,0.0
929,1.0,0.05,9.588335122721177e-05,0.0,0.008714837116422186,0.5115366636434222,0.0
930,1.0,0.05,9.09334667704355e-05,0.0,0.010723620689652708,0.4242322749043432,0.0
931,1.0,0.05,8.560912980145813e-05,0.0,0.010430695060138166,0.42800165208636504,0.0
932,1.0,0.05,9.404229383284684e-05,0.0,0.010019299751122245,0.5221753424184976,0.0
933,1.0,0.05,9.901559241862432e-05,0.0,0.009615829663418037,0.3917721232967313,0.0
934,1.0,0.05,9.530900106685608e-05,0.0,0.010891032961498001,0.3415197304133305,0.0
935,1.0,0.05,7.717162596761875e-05,0.0,0.00962928991704725,0.6787334537695445,0.0
936,1.0,0.05,9.705658433063223e-05,0.0,0.009533033360262837,0.4933860961245124,0.0
937,1.0,0.05,0.00010016790189148422,0.0,0.010192989291338982,0.5374143163166746,0.0
938,1.0,0.05,8.199712147011625e-05,0.0,0.008749284041977447,0.4244449631717748,0.0
939,1.0,0.05,8.488567570899169e-05,0.0,0.009562719068724813,0.5538581407843521,0.0
940,1.0,0.05,0.0001011112277839319,0.0,0.008973582508901887,0.3016590192490325,0.0
941,1.0,0.05,0.0001011112277839319,0.0,0.008973582508901887,0.3016590192490325,0.0
942,1.0,0.05,0.00010731052733740291,0.0,0.008103764855383023,0.3332233182153743,0.0
943,1.0,0.05,0.0001022531192493533,0.0,0.008002432740385056,0.32609143666537216,0.0
944,1.0,0.05,0.00010595884638837955,0.0,0.008802116867022331,0.4642938458162471,0.0
945,1.0,0.05,0.0001182776399854315,0.0,0.007822782231999226,0.14875314324411346,0.0
946,1.0,0.05,0.00010250932324932965,0.0,0.010902678106157427,0.29229692749689157,0.0
947,1.0,0.05,9.339122898417101e-05,0.0,0.010190209379563919,0.3515230000734456,0.0
948,1.0,0.05,0.00010425240202020218,0.0,0.00899214014747465,0.36295347472654826,0.0
949,1.0,0.05,9.571179530754407e-05,0.0,0.00947932646111372,0.45854263897401026,0.0
950,1.0,0.05,0.00011008774496176365,0.0,0.008785717289951003,0.308808127538551,0.0
951,1.0,0.05,8.966563503987074e-05,0.0,0.009936405772761985,0.41299923857289417,0.0
952,1.0,0.05,0.00010265814457752139,0.0,0.008006534764982035,0.2616274661816416,0.0
953,1.0,0.05,8.554188004633985e-05,0.0,0.010235309251099828,0.5695072822034144,0.0
954,1.0,0.05,8.75266525322014e-05,0.0,0.00987393351334094,0.5059128380890375,0.0
955,1.0,0.05,0.00010358713713193876,0.0,0.008830065949552645,0.3157072927789879,0.0
956,1.0,0.05,0.00010926159519227765,0.0,0.007372599156647516,0.208511358205543,0.0
957,1.0,0.05,0.00011670271647155709,0.0,0.008480889157161754,0.20844226678546435,0.0
958,1.0,0.05,0.00011670271647155709,0.0,0.008480889157161754,0.20844226678546435,0.0
959,1.0,0.05,7.561561601556858e-05,0.0,0.010448628395561096,0.7961938200246517,0.0
960,1.0,0.05,7.745604392627916e-05,0.0,0.01080974663367722,0.6445576391691599,0.0
961,1.0,0.05,8.377468568674487e-05,0.0,0.013145908759201826,0.8845112674078148,0.0
962,1.0,0.05,7.023012959302335e-05,0.0,0.010306467427396316,0.8560075183769151,0.0
963,1.0,0.05,0.00010046869403700339,0.0,0.011559112148835036,0.43358531564382374,0.0
964,1.0,0.05,9.076684952699765e-05,0.0,0.008148589990111183,0.37286992568627,0.0
965,1.0,0.05,9.938371568244604e-05,0.0,0.008789811700235198,0.493710196542024,0.0
966,1.0,0.05,9.14780228402844e-05,0.0,0.009652025668493085,0.40793441731880087,0.0
967,1.0,0.05,8.850175339845403e-05,0.0,0.01046778904932171,0.5753956715993279,0.0
968,1.0,0.05,9.120797552189418e-05,0.0,0.010363081445761025,0.569538254359829,0.0
969,1.0,0.05,9.65603231487112e-05,0.0,0.008725053283775708,0.3382979772291534,0.0
970,1.0,0.05,9.367859820882527e-05,0.0,0.008526300485440742,0.31081202382600803,0.0
971,1.0,0.05,9.665605191105257e-05,0.0,0.01039290746188412,0.5589584752416243,0.0
972,1.0,0.05,9.585942726037793e-05,0.0,0.010070048602152042,0.3612130150563677,0.0
973,1.0,0.05,8.94504368927152e-05,0.0,0.00919343428335683,0.47119647588864766,0.0
974,1.0,0.05,9.602682165381221e-05,0.0,0.00952571375213938,0.3877742393237577,0.0
975,1.0,0.05,9.602682165381221e-05,0.0,0.00952571375213938,0.3877742393237577,0.0
976,1.0,0.05,8.165130104155382e-05,0.0,0.010530749363165347,0.7314336839072615,0.0
977,1.0,0.05,8.329610387799153e-05,0.0,0.010493298167283276,0.6743485399191271,0.0
978,1.0,0.05,7.989877313045787e-05,0.0,0.009954206533444317,0.8089226803957785,0.0
979,1.0,0.05,8.362729231013906e-05,0.0,0.009758358149869218,0.6810082114902462,0.0
980,1.0,0.05,8.53489213162158e-05,0.0,0.009952238998859676,0.7529081014781596,0.0
981,1.0,0.05,8.930391183712311e-05,0.0,0.010044292313437448,0.6679846827164954,0.0
982,1.0,0.05,9.962362093584288e-05,0.0,0.010304639947549342,0.3198169729686622,0.0
983,1.0,0.05,8.839991646517063e-05,0.0,0.010139524445019144,0.5664362728786031,0.0
984,1.0,0.05,9.314950105900474e-05,0.0,0.009164666221123198,0.4114290123539511,0.0
985,1.0,0.05,9.640007337734006e-05,0.0,0.01066003880654195,0.39899041441705807,0.0
986,1.0,0.05,0.00010203414689134386,0.0,0.008260170523938244,0.35644581829130917,0.0
987,1.0,0.05,0.00010042992924786679,0.0,0.0094378620133836,0.25840366017168503,0.0
988,1.0,0.05,0.00010793264072752442,0.0,0.007350664149311605,0.18036132083530615,0.0
989,1.0,0.05,0.00011390853999850696,0.0,0.008766028857296508,0.3653498979295014,0.0
990,1.0,0.05,9.532141431700147e-05,0.0,0.009103430824039636,0.24460972166065192,0.0
991,1.0,0.05,9.65751751134187e-05,0.0,0.009361894915892904,0.3696848788690654,0.0
992,1.0,0.05,9.389986372452118e-05,0.0,0.01001066211128919,0.3940314349925178,0.0
993,1.0,0.05,9.660313565363546e-05,0.0,0.008579270187964571,0.45471867592945575,0.0
994,1.0,0.05,9.331013945422495e-05,0.0,0.008758345211746801,0.5118152409104723,0.0
995,1.0,0.05,9.078907900422866e-05,0.0,0.00867040531991787,0.5071373466618327,0.0
996,1.0,0.05,9.805547793872078e-05,0.0,0.009350618071594534,0.40029807313556554,0.0
997,1.0,0.05,9.366211559503896e-05,0.0,0.008859742746221932,0.4462512447953309,0.0
998,1.0,0.05,9.366211559503896e-05,0.0,0.008859742746221932,0.4462512447953309,0.0
999,1.0,0.05,9.81853184113693e-05,0.0,0.008756818662352221,0.47711289195703,0.0
1000,1.0,0.05,0.00010060539999832689,0.0,0.009068998102854326,0.2890991622291311,0.0
1001,1.0,0.05,0.00011186079318650515,0.0,0.007881578492022869,0.21178189661066738,0.0
1002,1.0,0.05,0.00010076129856973241,0.0,0.00933221599476763,0.33804057722590064,0.0
1003,1.0,0.05,9.516747045091892e-05,0.0,0.009224311798771555,0.31680878778164745,0.0
1004,1.0,0.05,9.182469081254663e-05,0.0,0.009756045082221042,0.3202291461411252,0.0
1005,1.0,0.05,9.207855729967662e-05,0.0,0.009864868403784867,0.29604988127065873,0.0
1006,1.0,0.05,9.017742684237265e-05,0.0,0.010235007560361385,0.2819902235078051,0.0
1007,1.0,0.05,9.017742684237265e-05,0.0,0.010235007560361385,0.2819902235078051,0.0
1008,1.0,0.05,9.674432156491007e-05,0.0,0.011262121841275494,0.40224165176238524,0.0
1009,1.0,0.05,9.741475424180299e-05,0.0,0.010076466925219012,0.34067789781426355,0.0
1010,1.0,0.05,8.807556573651254e-05,0.0,0.008418134433217648,0.5135735754294832,0.0
1011,1.0,0.05,8.867442442227467e-05,0.0,0.011686252955462868,0.5222067394001301,0.0
1012,1.0,0.05,8.625622184318603e-05,0.0,0.012101308260426404,0.6222033432503808,0.0
1013,1.0,0.05,8.623608616541503e-05,0.0,0.011115083161068325,0.5568590804391343,0.0
1014,1.0,0.05,8.542569035105649e-05,0.0,0.0104608584671441,0.5654130497968655,0.0
1015,1.0,0.05,8.691177068608675e-05,0.0,0.009301082995134354,0.3722403154222601,0.0
1016,1.0,0.05,9.318364545381062e-05,0.0,0.010333477447769628,0.6496706922506069,0.0
1017,1.0,0.05,9.015716618159204e-05,0.0,0.0111427278505709,0.43762530574506076,0.0
1018,1.0,0.05,8.702898293374058e-05,0.0,0.010464402609197322,0.5483162881539223,0.0
1019,1.0,0.05,8.883696164187182e-05,0.0,0.009139678785257312,0.5347607167291217,0.0
1020,1.0,0.05,8.475558234568193e-05,0.0,0.011732532581477093,0.769005949179365,0.0
1021,1.0,0.05,7.969011640734007e-05,0.0,0.012146543106196766,0.5395082895268464,0.0
1022,1.0,0.05,0.0001120629019066068,0.0,0.008175929996718014,0.25792759684121985,0.0
1023,1.0,0.05,9.602386203974816e-05,0.0,0.009008215642219769,0.43072469833697696,0.0
1024,1.0,0.05,9.974879969172698e-05,0.0,0.00820615597340539,0.2901046580731007,0.0
1025,1.0,0.05,9.974879969172698e-05,0.0,0.00820615597340539,0.2901046580731007,0.0
1026,1.0,0.05,9.664481151923363e-05,0.0,0.008678145607453598,0.45583758196482493,0.0
1027,1.0,0.05,9.246135523802253e-05,0.0,0.008805445761687706,0.4490492241957006,0.0
1028,1.0,0.05,8.611539908627175e-05,0.0,0.00948948613111417,0.5437390231863471,0.0
1029,1.0,0.05,9.822600349116083e-05,0.0,0.009769840863226633,0.3366365670883994,0.0
1030,1.0,0.05,9.187913179540237e-05,0.0,0.009951047259646921,0.3966117524561014,0.0
1031,1.0,0.05,0.00010169604673445804,0.0,0.010094871060874176,0.3478760247663196,0.0
1032,1.0,0.05,8.82257501012731e-05,0.0,0.009456287139372431,0.6443259217410403,0.0
1033,1.0,0.05,0.00010175492546022606,0.0,0.009771760465435287,0.2948437701833403,0.0
1034,1.0,0.05,8.977635547974502e-05,0.0,0.008873283033933295,0.600021346162526,0.0
1035,1.0,0.05,7.809116697458643e-05,0.0,0.010629377357994243,0.6962542870455396,0.0
1036,1.0,0.05,8.915860184702902e-05,0.0,0.013303145279125596,0.8013813925868991,0.0
1037,1.0,0.05,8.821511519635564e-05,0.0,0.01138499165609258,0.9789747431808031,0.0
1038,1.0,0.05,0.0001033633330518778,0.0,0.008602821141514411,0.435899998859094,0.0
1039,1.0,0.05,0.00010994903831516247,0.0,0.008366802237737274,0.3838458166255152,0.0
1040,1.0,0.05,0.00010324530072763816,0.0,0.008481756884117389,0.292143429968262,0.0
1041,1.0,0.05,8.90433900737488e-05,0.0,0.010535945140476484,0.43576502657004657,0.0
1042,1.0,0.05,7.991160175475386e-05,0.0,0.009424524139577353,0.46778396460758814,0.0
1043,1.0,0.05,9.61941772468635e-05,0.0,0.011370384427820285,0.3933511236113669,0.0
1044,1.0,0.05,9.497537802523166e-05,0.0,0.009921090284415526,0.4177304197985942,0.0
1045,1.0,0.05,0.0001047339462784057,0.0,0.008598758396075984,0.27327421677412694,0.0
1046,1.0,0.05,0.00012029023262619306,0.0,0.007703784047787175,0.24122596987871092,0.0
1047,1.0,0.05,9.834884154971703e-05,0.0,0.009196152303890938,0.2372472201000012,0.0
1048,1.0,0.05,9.612007118862717e-05,0.0,0.00986299653356626,0.592786544696829,0.0
1049,1.0,0.05,9.128959665864099e-05,0.0,0.010205154807456127,0.3028950189643109,0.0
1050,1.0,0.05,8.988674136890318e-05,0.0,0.010054717248287324,0.5598098951458161,0.0
1051,1.0,0.05,9.393900404890669e-05,0.0,0.010778296405552442,0.4004868105307674,0.0
1052,1.0,0.05,9.172749788440227e-05,0.0,0.009669239250465714,0.4394364724682993,0.0
1053,1.0,0.05,0.0001037616100691046,0.0,0.008925938119790217,0.34782561183005223,0.0
1054,1.0,0.05,0.0001037616100691046,0.0,0.008925938119790217,0.34782561183005223,0.0
1055,1.0,0.05,0.00010010535663581275,0.0,0.008971188307872515,0.35596452471954765,0.0
1056,1.0,0.05,0.00011268935953702273,0.0,0.007934709764882652,0.26423403353289154,0.0
1057,1.0,0.05,0.00010411800869807914,0.0,0.008697418170489333,0.300438270035796,0.0
1058,1.0,0.05,0.00010558638309217098,0.0,0.008535312640009986,0.2816661831460613,0.0
1059,1.0,0.05,0.00010558638309217098,0.0,0.008535312640009986,0.2816661831460613,0.0
1060,1.0,0.05,9.971827715970295e-05,0.0,0.008340798235397125,0.2474441705733962,0.0
1061,1.0,0.05,8.947922503473327e-05,0.0,0.010295163846466806,0.44804650909562654,0.0
1062,1.0,0.05,0.00010116723945435683,0.0,0.00860991105736251,0.3122883217406927,0.0
1063,1.0,0.05,0.00010575280308598409,0.0,0.010354243706083148,0.24752785673116495,0.0
1064,1.0,0.05,8.171439656572252e-05,0.0,0.009961753419440892,1.1870975954184029,0.0
1065,1.0,0.05,8.295009617932451e-05,0.0,0.010063244850048877,1.2115011735978645,0.0
1066,1.0,0.05,9.044373120977165e-05,0.0,0.010844082709896398,0.3711534495436724,0.0
1067,1.0,0.05,8.773860954930141e-05,0.0,0.009385684317289124,0.7394845247058635,0.0
1068,1.0,0.05,9.345924567777181e-05,0.0,0.008902668758370553,0.5291019972656794,0.0
1069,1.0,0.05,6.776571647274304e-05,0.0,0.011785657310645617,0.8193999152120215,0.0
1070,1.0,0.05,8.351512154321739e-05,0.0,0.009105024656806729,0.9284551301865851,0.0
1071,1.0,0.05,7.73324269540993e-05,0.0,0.011266612449660825,0.4906695234435616,0.0
1072,1.0,0.05,9.775966511486315e-05,0.0,0.008674869181513122,0.5842773581207216,0.0
1073,1.0,0.05,9.581874133791366e-05,0.0,0.00886515461008056,0.42384232000961464,0.0
1074,1.0,0.05,9.856198524314118e-05,0.0,0.008842748265390192,0.4580128026975588,0.0
1075,1.0,0.05,9.856198524314118e-05,0.0,0.008842748265390192,0.4580128026975588,0.0
1076,1.0,0.05,8.528116412695896e-05,0.0,0.010151101127947646,0.4766869397253648,0.0
1077,1.0,0.05,8.396437719453816e-05,0.0,0.009958259338454617,0.5676803746717939,0.0
1078,1.0,0.05,8.449509773923906e-05,0.0,0.011731332231929072,0.6152234374204358,0.0
1079,1.0,0.05,7.600027279518773e-05,0.0,0.011370451054535989,0.5379857299780251,0.0
1080,1.0,0.05,0.00010022632032063586,0.0,0.008118567780807677,0.19347574444351695,0.0
1081,1.0,0.05,7.756348861615019e-05,0.0,0.012454181690823279,2.4491074518463205,0.0
1082,1.0,0.05,7.089463435923683e-05,0.0,0.011654663136384146,0.48414137251709644,0.0
1083,1.0,0.05,9.342361185188277e-05,0.0,0.00941183127174901,0.6395838591524581,0.0
1084,1.0,0.05,8.260110730340518e-05,0.0,0.010340265941913767,0.45450330426627683,0.0
1085,1.0,0.05,0.00010105854869908653,0.0,0.008564034637601798,0.5209252199022328,0.0
1086,1.0,0.05,0.00010105854869908653,0.0,0.008564034637601798,0.5209252199022328,0.0
1087,1.0,0.05,8.96552270282398e-05,0.0,0.009376175824456675,0.29723820589120536,0.0
1088,1.0,0.05,9.070155107798859e-05,0.0,0.01095534790789773,0.4746122874391141,0.0
1089,1.0,0.05,9.671299462043635e-05,0.0,0.009164960434816143,0.3652710172696848,0.0
1090,1.0,0.05,9.131110924857131e-05,0.0,0.008558477468919213,0.426667906823103,0.0
1091,1.0,0.05,9.852697851819659e-05,0.0,0.009944558165982088,0.28214780388178845,0.0
1092,1.0,0.05,9.099332482158803e-05,0.0,0.009563360232892497,0.4940146222393999,0.0
1093,1.0,0.05,0.00010644876767871576,0.0,0.009390064838016935,0.3001624241267042,0.0
1094,1.0,0.05,9.830759013634545e-05,0.0,0.007749400672902887,0.43108115460613855,0.0
1095,1.0,0.05,9.015349428828397e-05,0.0,0.010145069288174234,0.3521179329675739,0.0
1096,1.0,0.05,0.00010083631851126507,0.0,0.008510892523074551,0.28561863132915666,0.0
1097,1.0,0.05,8.662185858561841e-05,0.0,0.010419235533937189,0.40444018080815486,0.0
1098,1.0,0.05,9.099084871587093e-05,0.0,0.009351629895207957,0.6880410551921297,0.0
1099,1.0,0.05,8.150313241459762e-05,0.0,0.00968076050424268,0.6005666511305168,0.0
1100,1.0,0.05,8.474523749435215e-05,0.0,0.010570726038090094,0.6559014053948335,0.0
1101,1.0,0.05,8.459419653244858e-05,0.0,0.010112560841920075,0.6627044821073479,0.0
1102,1.0,0.05,8.37393426895229e-05,0.0,0.01071324018073094,0.5361169219083813,0.0
1103,1.0,0.05,0.00010289675353273977,0.0,0.008770170853170325,0.3943375288908636,0.0
1104,1.0,0.05,0.00010289675353273977,0.0,0.008770170853170325,0.3943375288908636,0.0
1105,1.0,0.05,0.00010811696822996913,0.0,0.008449728902952402,0.25629543575009933,0.0
1106,1.0,0.05,0.00010811696822996913,0.0,0.008449728902952402,0.25629543575009933,0.0
1107,1.0,0.05,0.00011162085457220793,0.0,0.007456125226767128,0.28431664342594715,0.0
1108,1.0,0.05,0.00010693339598614063,0.0,0.007724341041664598,0.24548974241727728,0.0
1109,1.0,0.05,0.00010693339598614063,0.0,0.007724341041664598,0.24548974241727728,0.0
1110,1.0,0.05,0.00011710703170035096,0.0,0.008339695618348021,0.2607254823158069,0.0
1111,1.0,0.05,0.00010823574901657832,0.0,0.007189337225080392,0.28804909644823423,0.0
1112,1.0,0.05,0.00010654555516055723,0.0,0.009866766374300793,0.2633991171424024,0.0
1113,1.0,0.05,7.684515117056321e-05,0.0,0.013043456469225214,0.3984700700821976,0.0
1114,1.0,0.05,7.840821304674745e-05,0.0,0.009339902543418255,0.8603355125732343,0.0
1115,1.0,0.05,8.049082442705437e-05,0.0,0.013457107156532602,0.570679665189106,0.0
1116,1.0,0.05,8.819174860666732e-05,0.0,0.010230411996432938,0.6205970689901633,0.0
1117,1.0,0.05,9.172412555589365e-05,0.0,0.011774634112613834,0.3045327623480071,0.0
1118,1.0,0.05,9.584173871932994e-05,0.0,0.00877133407559703,0.4798965996711959,0.0
1119,1.0,0.05,9.584173871932994e-05,0.0,0.00877133407559703,0.4798965996711959,0.0
1120,1.0,0.05,9.536149607198076e-05,0.0,0.010973268374761716,0.5100411505506459,0.0
1121,1.0,0.05,8.883255528171394e-05,0.0,0.009295145010402458,0.3173445997922473,0.0
1122,1.0,0.05,0.00010427772333638473,0.0,0.010139464696359322,0.4219618957200124,0.0
1123,1.0,0.05,8.142876543688443e-05,0.0,0.011808773162401705,0.49722109892768895,0.0
1124,1.0,0.05,0.00011391188852086092,0.0,0.008085336104154578,0.2752459966658329,0.0
1125,1.0,0.05,7.967250932869068e-05,0.0,0.009402541798413174,0.5350613084305818,0.0
1126,1.0,0.05,0.00011454211261010016,0.0,0.01019730735111802,0.2899246021455517,0.0
1127,1.0,0.05,8.795838657260936e-05,0.0,0.009148413955755016,0.4855022647119422,0.0
1128,1.0,0.05,9.466597332923662e-05,0.0,0.010803295342823855,0.4111095772133828,0.0
1129,1.0,0.05,9.526524938531324e-05,0.0,0.01059070717374123,0.35962575763246346,0.0
1130,1.0,0.05,9.526524938531324e-05,0.0,0.01059070717374123,0.35962575763246346,0.0
1131,1.0,0.05,0.00010172457918234627,0.0,0.009820926031431759,0.3725127637201333,0.0
1132,1.0,0.05,9.209958122693255e-05,0.0,0.00973004405532077,0.3442660573999773,0.0
1133,1.0,0.05,8.70474514992732e-05,0.0,0.010295924007565717,0.39663864426198264,0.0
1134,1.0,0.05,9.716409117715736e-05,0.0,0.009897896376759974,0.42025403443345477,0.0
1135,1.0,0.05,8.990292548213016e-05,0.0,0.01006925855020237,0.4413962693982235,0.0
1136,1.0,0.05,9.246131026690613e-05,0.0,0.01031791069542731,0.6491520233763508,0.0
1137,1.0,0.05,9.418949100372587e-05,0.0,0.010264094391668433,0.6675564815056868,0.0
1138,1.0,0.05,8.912222945745106e-05,0.0,0.010870630877797693,0.5515292010522846,0.0
1139,1.0,0.05,8.610836383789149e-05,0.0,0.010429611648370328,0.7268187607196895,0.0
1140,1.0,0.05,9.69231665178539e-05,0.0,0.011178730149663654,0.3020348034063593,0.0
1141,1.0,0.05,8.782253569033885e-05,0.0,0.008782493313910716,0.45614100777233113,0.0
1142,1.0,0.05,8.874941062298969e-05,0.0,0.010044986260167177,0.6577936787394211,0.0
1143,1.0,0.05,0.0001040290560210961,0.0,0.010414994659565767,0.364128325276695,0.0
1144,1.0,0.05,9.004796159313811e-05,0.0,0.008401329376334749,0.37413550981979565,0.0
1145,1.0,0.05,0.00010014345449587321,0.0,0.010274208409507199,0.6063616579186212,0.0
1146,1.0,0.05,9.347299964380643e-05,0.0,0.01023156125294895,0.4677270917679876,0.0
1147,1.0,0.05,9.347299964380643e-05,0.0,0.01023156125294895,0.4677270917679876,0.0
1148,1.0,0.05,8.967076273932735e-05,0.0,0.010086845148900294,0.2833537397060144,0.0
1149,1.0,0.05,9.268224200050125e-05,0.0,0.009466829426858834,0.7518455074349873,0.0
1150,1.0,0.05,9.123882191930663e-05,0.0,0.011470970468836666,0.5251032660448005,0.0
1151,1.0,0.05,7.351921501807356e-05,0.0,0.010287818880501702,0.679311157088701,0.0
1152,1.0,0.05,0.00010933046137642482,0.0,0.01222079761962577,0.4038237958385154,0.0
1153,1.0,0.05,0.0001048926817598001,0.0,0.009533509950826639,0.21940695117798897,0.0
1154,1.0,0.05,9.13203531609283e-05,0.0,0.008455766279959816,0.30840823650883303,0.0
1155,1.0,0.05,0.0001045075520321641,0.0,0.009092425323046027,0.4024679688051775,0.0
1156,1.0,0.05,0.0001045075520321641,0.0,0.009092425323046027,0.4024679688051775,0.0
1157,1.0,0.05,0.00011273581353790922,0.0,0.008144189900748597,0.27347658142749187,0.0
1158,1.0,0.05,0.00011106051957117021,0.0,0.008959844528418507,0.16649803343505354,0.0
1159,1.0,0.05,0.00011153473508937772,0.0,0.009789664353562913,0.29631814016032404,0.0
1160,1.0,0.05,9.599150685635307e-05,0.0,0.008264797166530294,0.4529035316300921,0.0
1161,1.0,0.05,0.00010381954307011655,0.0,0.00970955280624826,0.2904470214061306,0.0
1162,1.0,0.05,9.771697708716469e-05,0.0,0.009900630244616853,0.3585482236418598,0.0
1163,1.0,0.05,9.060011531562541e-05,0.0,0.00937611549661917,0.5870269596560653,0.0
1164,1.0,0.05,8.626607529711982e-05,0.0,0.009097834823687406,0.4188597615644266,0.0
1165,1.0,0.05,8.626607529711982e-05,0.0,0.009097834823687406,0.4188597615644266,0.0
1166,1.0,0.05,8.035876305890279e-05,0.0,0.009573429709596012,0.48274315745699065,0.0
1167,1.0,0.05,7.71550442969419e-05,0.0,0.010379047825379238,0.675187465850027,0.0
1168,1.0,0.05,8.069862007571447e-05,0.0,0.01127710378878297,0.7976970710206466,0.0
1169,1.0,0.05,6.791786078991268e-05,0.0,0.010892191368054098,0.9476665230549339,0.0
1170,1.0,0.05,7.584685903896357e-05,0.0,0.009858912932663734,0.6864615607521711,0.0
1171,1.0,0.05,9.618341282977061e-05,0.0,0.011555973192754088,0.4464458717744945,0.0
1172,1.0,0.05,8.4042037701818e-05,0.0,0.011216362176693827,0.45541601062023146,0.0
1173,1.0,0.05,8.88696387918552e-05,0.0,0.010663120221488952,0.5380570504559946,0.0
1174,1.0,0.05,9.18337780311779e-05,0.0,0.011056753768044757,0.6731551862587961,0.0
1175,1.0,0.05,9.494730321724523e-05,0.0,0.009708344674201178,0.2626834802913331,0.0
