,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1081,1.0,0.05,6.488415501066392e-05,0.0,0.006875352727372402,0.3422456726189332,0.0
1082,1.0,0.05,6.488415501066392e-05,0.0,0.006875352727372402,0.3422456726189332,0.0
1083,1.0,0.05,5.920121620555931e-05,0.0,0.007480817796109624,0.44362599335677955,0.0
1084,1.0,0.05,5.888138323633677e-05,0.0,0.008391939107094737,0.4229971313109353,0.0
1085,1.0,0.05,6.279649710804569e-05,0.0,0.007700629098808512,0.34319822499080654,0.0
1086,1.0,0.05,6.11042834687029e-05,0.0,0.007101089990868686,0.38697780592577824,0.0
1087,1.0,0.05,6.352612395387872e-05,0.0,0.007709960064081152,0.4479835074990244,0.0
1088,1.0,0.05,6.742812168230176e-05,0.0,0.006272445933883519,0.2832632006894694,0.0
1089,1.0,0.05,7.425143530430526e-05,0.0,0.006699868554631732,0.3150188383029412,0.0
1090,1.0,0.05,7.034393344687378e-05,0.0,0.0065453017034022495,0.28328508686094084,0.0
1091,1.0,0.05,7.102622339014278e-05,0.0,0.006699748291237386,0.25168774882726885,0.0
1092,1.0,0.05,7.135483305746511e-05,0.0,0.005808947616166389,0.2290199976179945,0.0
1093,1.0,0.05,7.186177521374362e-05,0.0,0.006513950069271542,0.3476907384565123,0.0
1094,1.0,0.05,7.308836999505799e-05,0.0,0.006746447591989829,0.29458673250768824,0.0
1095,1.0,0.05,6.835189466622581e-05,0.0,0.006775188619713893,0.26672815078125645,0.0
1096,1.0,0.05,6.728899798900456e-05,0.0,0.0068140609125114686,0.23856020421578958,0.0
1097,1.0,0.05,6.49206315019268e-05,0.0,0.006954976644851959,0.45805353599829374,0.0
1098,1.0,0.05,6.339534914639003e-05,0.0,0.008307174171419653,0.41249481426260926,0.0
1099,1.0,0.05,6.162909013482604e-05,0.0,0.006427988258714849,0.35640292154827063,0.0
1100,1.0,0.05,5.1325863533904967e-05,0.0,0.007955397935174673,0.6385165054105828,0.0
1101,1.0,0.05,5.534387051198216e-05,0.0,0.00878177010838832,0.6315387425856517,0.0
1102,1.0,0.05,5.6460480472153666e-05,0.0,0.00954041416668958,0.5946449317554695,0.0
1103,1.0,0.05,6.084451593351332e-05,0.0,0.006195689090912367,0.3505493167491316,0.0
1104,1.0,0.05,6.351730489670427e-05,0.0,0.0070942560032397715,0.2946782635889756,0.0
1105,1.0,0.05,6.242144329480504e-05,0.0,0.0074205879107646045,0.34590036747088804,0.0
1106,1.0,0.05,6.979176554095198e-05,0.0,0.006585103800577568,0.33855259074283395,0.0
1107,1.0,0.05,5.7363271150075035e-05,0.0,0.007005984644366517,0.35685385160770033,0.0
1108,1.0,0.05,6.622207807338718e-05,0.0,0.0066672748088337785,0.38828127033572124,0.0
1109,1.0,0.05,7.202015223903821e-05,0.0,0.006338786219675284,0.22503118034071773,0.0
1110,1.0,0.05,6.613049070381254e-05,0.0,0.007255556036948059,0.3773077779736548,0.0
1111,1.0,0.05,6.227680870295344e-05,0.0,0.007169793643474329,0.3630593990019245,0.0
1112,1.0,0.05,6.888189826945777e-05,0.0,0.0072492459552981085,0.38820638958737436,0.0
1113,1.0,0.05,6.739805978032217e-05,0.0,0.007832809933328907,0.49156062779758086,0.0
1114,1.0,0.05,6.093533541736229e-05,0.0,0.007537063159751243,0.3992473738091089,0.0
1115,1.0,0.05,6.141665023834418e-05,0.0,0.007618186464178617,0.40829468008720604,0.0
1116,1.0,0.05,6.229867293779137e-05,0.0,0.00645398730144725,0.4858579547297748,0.0
1117,1.0,0.05,6.405239869000532e-05,0.0,0.007628142396912563,0.3449569219376697,0.0
1118,1.0,0.05,6.144312756743857e-05,0.0,0.007376917222703194,0.3737382358208144,0.0
1119,1.0,0.05,7.15166085725867e-05,0.0,0.006604575579211385,0.33632598896492805,0.0
1120,1.0,0.05,6.60323020968752e-05,0.0,0.00649610376562027,0.2507036060687411,0.0
1121,1.0,0.05,6.5043944391135e-05,0.0,0.007893928902732541,0.27897551894137723,0.0
1122,1.0,0.05,6.423795670707614e-05,0.0,0.0076005201951081305,0.42005014879842373,0.0
1123,1.0,0.05,6.245904775099281e-05,0.0,0.008582258335089004,0.411394390914073,0.0
1124,1.0,0.05,6.113595266314609e-05,0.0,0.00784689260204107,0.3974313664487083,0.0
1125,1.0,0.05,6.87854513916955e-05,0.0,0.006246446100952094,0.35117118283321924,0.0
1126,1.0,0.05,5.7086838748949786e-05,0.0,0.007663616064373705,0.657537082019628,0.0
1127,1.0,0.05,5.406955492670588e-05,0.0,0.008905046060358487,0.6260751263548439,0.0
1128,1.0,0.05,5.3540797320269384e-05,0.0,0.007383631327621316,0.6971134099976727,0.0
1129,1.0,0.05,5.6252015851647946e-05,0.0,0.008488536329854801,0.6201936670052081,0.0
1130,1.0,0.05,5.9183193131385666e-05,0.0,0.007795971981381811,0.5634924046197283,0.0
1131,1.0,0.05,5.556028006320038e-05,0.0,0.007737415613712913,0.4021835375818103,0.0
1132,1.0,0.05,6.59894103089561e-05,0.0,0.008230504631085074,0.3926155892473293,0.0
1133,1.0,0.05,6.937525855861727e-05,0.0,0.008331378810261818,0.3064931876243189,0.0
1134,1.0,0.05,6.859476234197807e-05,0.0,0.0081751115173134,0.3402807407126286,0.0
1135,1.0,0.05,6.467541465587238e-05,0.0,0.006172946826121559,0.41972224358348825,0.0
1136,1.0,0.05,5.8846364542297524e-05,0.0,0.007394625737573749,0.42221820995097714,0.0
1137,1.0,0.05,5.184650811612447e-05,0.0,0.009026954228564477,0.5625351835612729,0.0
1138,1.0,0.05,6.52572629948968e-05,0.0,0.0067273374991929525,0.44776595731262037,0.0
1139,1.0,0.05,6.626683632314043e-05,0.0,0.006785783162182317,0.38924284588288516,0.0
1140,1.0,0.05,5.800728672164149e-05,0.0,0.008206458162523316,0.41536301257158326,0.0
1141,1.0,0.05,6.377669841850195e-05,0.0,0.006969409128130556,0.457464181757474,0.0
1142,1.0,0.05,5.97317056295546e-05,0.0,0.007624797723896532,0.40794745767447266,0.0
1143,1.0,0.05,6.726300829422278e-05,0.0,0.006992521264910624,0.34907463379604237,0.0
1144,1.0,0.05,6.268006696071615e-05,0.0,0.006584310230959294,0.33011130509682474,0.0
1145,1.0,0.05,6.884712733349938e-05,0.0,0.007239244940982218,0.41076072183398454,0.0
1146,1.0,0.05,5.134045033868096e-05,0.0,0.008530606379973979,0.6045294675971682,0.0
1147,1.0,0.05,5.3154374612667546e-05,0.0,0.007187594204386555,0.614769092787298,0.0
1148,1.0,0.05,5.584070172710082e-05,0.0,0.008693517743454176,0.4641621463691339,0.0
1149,1.0,0.05,5.474405768811382e-05,0.0,0.008575017046960667,0.5980905513633871,0.0
1150,1.0,0.05,5.4019574530615356e-05,0.0,0.008171302596949896,0.49939457186088937,0.0
1151,1.0,0.05,5.626279243096092e-05,0.0,0.008454804273906642,0.6242224707120668,0.0
1152,1.0,0.05,5.610170071701319e-05,0.0,0.00840506533182323,0.4772635561750171,0.0
1153,1.0,0.05,5.581974590254634e-05,0.0,0.007663842685679048,0.41727288941810525,0.0
1154,1.0,0.05,6.166182238796554e-05,0.0,0.007225027767137513,0.4478055630834474,0.0
1155,1.0,0.05,5.597389187690616e-05,0.0,0.007661680988166441,0.521947402218981,0.0
1156,1.0,0.05,5.470092928736469e-05,0.0,0.008203166587305692,0.664305526844349,0.0
1157,1.0,0.05,5.263894435651399e-05,0.0,0.008296299289311658,0.5050362517689224,0.0
1158,1.0,0.05,5.123617914863767e-05,0.0,0.008404004164583236,0.7305153193841627,0.0
1159,1.0,0.05,6.813619787060708e-05,0.0,0.007217126293599283,0.4835293883963083,0.0
1160,1.0,0.05,5.8609191798340916e-05,0.0,0.007588977740553609,0.3326155923661017,0.0
1161,1.0,0.05,5.844531142778419e-05,0.0,0.0072472047587188605,0.39554013166434693,0.0
1162,1.0,0.05,6.187145377158603e-05,0.0,0.007568547686950719,0.5317324446612796,0.0
1163,1.0,0.05,6.100305228085854e-05,0.0,0.007803219629965259,0.4252978294610321,0.0
1164,1.0,0.05,5.9114178939652074e-05,0.0,0.007597608880343185,0.4801942911285129,0.0
1165,1.0,0.05,5.5389379625074304e-05,0.0,0.008256173921052275,0.5971141897398065,0.0
1166,1.0,0.05,6.354530099381283e-05,0.0,0.008524798491307018,0.36776307748803916,0.0
1167,1.0,0.05,6.00862819505383e-05,0.0,0.006542219073456038,0.40888591771392324,0.0
1168,1.0,0.05,5.9279988087445976e-05,0.0,0.007483707160203872,0.6297096426149138,0.0
1169,1.0,0.05,5.5563178322362366e-05,0.0,0.009201090499055115,0.4767995259881016,0.0
1170,1.0,0.05,5.606204244784696e-05,0.0,0.007347797568489927,0.45797148982636066,0.0
1171,1.0,0.05,6.097379339533386e-05,0.0,0.007949152952632287,0.4122498406693251,0.0
1172,1.0,0.05,5.871188414731012e-05,0.0,0.007393802354681618,0.4932664629928162,0.0
1173,1.0,0.05,6.680094564527439e-05,0.0,0.0069358014871857,0.3495850234060635,0.0
1174,1.0,0.05,5.7185713357195216e-05,0.0,0.007095475801362138,0.6329806576297853,0.0
1175,1.0,0.05,6.821951817560097e-05,0.0,0.007531856516253796,0.2566825884939888,0.0
1176,1.0,0.05,6.0309529157396376e-05,0.0,0.00689849587596379,0.2971412680324759,0.0
1177,1.0,0.05,6.547888334577057e-05,0.0,0.007389132463025273,0.42599056597438933,0.0
1178,1.0,0.05,6.26003725572897e-05,0.0,0.0071385080441921,0.34741755059509416,0.0
1179,1.0,0.05,6.31234711281348e-05,0.0,0.007630916102119873,0.4665216786588485,0.0
1180,1.0,0.05,6.282150759472758e-05,0.0,0.00740383322411166,0.3790140906266879,0.0
1181,1.0,0.05,6.641617744142009e-05,0.0,0.006343509180470913,0.3592106792107596,0.0
1182,1.0,0.05,6.218761063260165e-05,0.0,0.008128743223045517,0.42521357500417234,0.0
1183,1.0,0.05,6.282959978614541e-05,0.0,0.006703401951916776,0.3967115793950115,0.0
1184,1.0,0.05,5.967003539841976e-05,0.0,0.008708821090021416,0.3701612716973748,0.0
1185,1.0,0.05,5.874057155846022e-05,0.0,0.008181236680140333,0.42706219429839665,0.0
1186,1.0,0.05,5.851393828124639e-05,0.0,0.00812555567161233,0.4253835103928141,0.0
1187,1.0,0.05,5.772630770483126e-05,0.0,0.0075908886224940455,0.48240331341297926,0.0
1188,1.0,0.05,5.61899729354948e-05,0.0,0.008756402615284627,0.48549198841087093,0.0
1189,1.0,0.05,6.980795078582247e-05,0.0,0.006081522676610681,0.31423370270844453,0.0
1190,1.0,0.05,6.894612025441772e-05,0.0,0.006985361171786002,0.24346727762808457,0.0
1191,1.0,0.05,6.384386597529122e-05,0.0,0.006645214117239427,0.41647054184008275,0.0
1192,1.0,0.05,5.872589684234628e-05,0.0,0.007344185182689227,0.478537479392715,0.0
1193,1.0,0.05,5.920039040098775e-05,0.0,0.008290289442524032,0.48269143922251595,0.0
1194,1.0,0.05,5.258062893146532e-05,0.0,0.008393828849765557,0.4879886563323672,0.0
1195,1.0,0.05,6.663919599648054e-05,0.0,0.0068611466642841,0.3715917939029507,0.0
1196,1.0,0.05,6.705341467387325e-05,0.0,0.006186186389529977,0.3183362319236718,0.0
1197,1.0,0.05,6.604843728546903e-05,0.0,0.007590518096279305,0.3412242067827243,0.0
1198,1.0,0.05,6.770211744458492e-05,0.0,0.006257433584329852,0.3048200854099101,0.0
1199,1.0,0.05,6.361224382814653e-05,0.0,0.007271923046731211,0.3287588074236276,0.0
1200,1.0,0.05,6.66934149880629e-05,0.0,0.0067166040377098545,0.3926103131020495,0.0
1201,1.0,0.05,6.78820256869205e-05,0.0,0.006768159375406473,0.2782712557299888,0.0
1202,1.0,0.05,6.707090001149101e-05,0.0,0.007094642915848534,0.40621640241260687,0.0
1203,1.0,0.05,6.339965767522286e-05,0.0,0.0068900601160748,0.28264617131384956,0.0
1204,1.0,0.05,7.167366851429626e-05,0.0,0.0074277491739302755,0.35150631497766677,0.0
1205,1.0,0.05,6.246370611670934e-05,0.0,0.00796838089060601,0.4258189358884807,0.0
1206,1.0,0.05,6.701527668483263e-05,0.0,0.007195269896585557,0.35812781430408913,0.0
1207,1.0,0.05,5.7964399659647976e-05,0.0,0.007428598090854724,0.4708353823502464,0.0
1208,1.0,0.05,5.616951785151435e-05,0.0,0.008238387167614589,0.5731646112795068,0.0
1209,1.0,0.05,6.031075898608442e-05,0.0,0.00939486057504735,0.5715234350254774,0.0
1210,1.0,0.05,5.725038639349531e-05,0.0,0.007684668566618531,0.4444804124586021,0.0
1211,1.0,0.05,5.886119377102794e-05,0.0,0.008317947854550398,0.5753471043333046,0.0
1212,1.0,0.05,6.773443667650664e-05,0.0,0.008912377601811317,0.6050814160239797,0.0
1213,1.0,0.05,6.578725467519891e-05,0.0,0.008847432848013984,0.6101384011198068,0.0
1214,1.0,0.05,6.21614031542611e-05,0.0,0.00868497268763375,0.35847690687162487,0.0
1215,1.0,0.05,6.272891579725578e-05,0.0,0.008081569780890625,0.31148240085143486,0.0
1216,1.0,0.05,5.734009447763129e-05,0.0,0.007541216522776871,0.38467430829666055,0.0
1217,1.0,0.05,6.404583227993751e-05,0.0,0.00786052084348697,0.4461410625958078,0.0
1218,1.0,0.05,6.335361274216593e-05,0.0,0.007729488488568003,0.5523857129912486,0.0
1219,1.0,0.05,6.047500439389055e-05,0.0,0.008409106773894235,0.4538572481939408,0.0
1220,1.0,0.05,6.0169159380126893e-05,0.0,0.007592558794615013,0.4194216533656813,0.0
1221,1.0,0.05,6.04032472293939e-05,0.0,0.007601070580533522,0.3217156733517059,0.0
1222,1.0,0.05,5.6763181909866346e-05,0.0,0.006596458746922857,0.6024140654785612,0.0
1223,1.0,0.05,5.5706718698111195e-05,0.0,0.007363071488957183,0.3650127778387538,0.0
1224,1.0,0.05,5.7345672376207155e-05,0.0,0.007482370707423061,0.3695099292573636,0.0
1225,1.0,0.05,6.380763166832994e-05,0.0,0.007973667678262493,0.36759137139502307,0.0
1226,1.0,0.05,5.8773967265462355e-05,0.0,0.0085358516386012,0.6830948308942892,0.0
1227,1.0,0.05,5.343910495498249e-05,0.0,0.008389192050855691,0.518396557358539,0.0
1228,1.0,0.05,5.598206929555462e-05,0.0,0.008799924821062788,0.6278040993551584,0.0
1229,1.0,0.05,5.8548606679865195e-05,0.0,0.007992032651547567,0.49712837362937917,0.0
1230,1.0,0.05,7.372687020292277e-05,0.0,0.0073839238817746495,0.34999443233550787,0.0
1231,1.0,0.05,5.891153745314809e-05,0.0,0.007144022717904272,0.38152979265509934,0.0
1232,1.0,0.05,6.662956170599139e-05,0.0,0.006870446773969338,0.36541950695057607,0.0
1233,1.0,0.05,5.9035980758973004e-05,0.0,0.006548721406807572,0.32523972113168315,0.0
1234,1.0,0.05,6.470741817587258e-05,0.0,0.007901478460133761,0.44111243808577494,0.0
1235,1.0,0.05,6.8171773937786e-05,0.0,0.00650020654832403,0.3005817235061039,0.0
1236,1.0,0.05,6.842945049633433e-05,0.0,0.0073640400110654754,0.4371870465015144,0.0
1237,1.0,0.05,6.593101826961244e-05,0.0,0.008516414771796097,0.5086308686585255,0.0
1238,1.0,0.05,6.485279130650922e-05,0.0,0.007974986684443035,0.41046872036954307,0.0
1239,1.0,0.05,5.876378594836125e-05,0.0,0.008457712852995649,0.4630138407905455,0.0
1240,1.0,0.05,6.232957918280521e-05,0.0,0.006602124741901753,0.3386201973456953,0.0
1241,1.0,0.05,6.375092697298629e-05,0.0,0.007939103443600928,0.4071280041390069,0.0
1242,1.0,0.05,5.6590674166823365e-05,0.0,0.007449722059695451,0.4425436448274983,0.0
1243,1.0,0.05,6.0720014981467294e-05,0.0,0.008107011679158366,0.513645020102251,0.0
1244,1.0,0.05,5.982971819878983e-05,0.0,0.007800875244882762,0.5509110196173642,0.0
1245,1.0,0.05,6.432662660339793e-05,0.0,0.006984331864511983,0.3201926544498829,0.0
1246,1.0,0.05,6.27722163522922e-05,0.0,0.007658109439304679,0.4310174843592651,0.0
1247,1.0,0.05,6.260441362299494e-05,0.0,0.00754470286736223,0.3885343546977435,0.0
1248,1.0,0.05,7.020911829415189e-05,0.0,0.006789836545273049,0.2620323435127802,0.0
1249,1.0,0.05,6.40098910264544e-05,0.0,0.007777884844589118,0.37141030184097246,0.0
1250,1.0,0.05,6.316473414401505e-05,0.0,0.007381848956285411,0.457094153154318,0.0
1251,1.0,0.05,6.0279250471689115e-05,0.0,0.007783587938513427,0.47575552491866524,0.0
1252,1.0,0.05,6.442491680212459e-05,0.0,0.007131110408857088,0.376833588471191,0.0
1253,1.0,0.05,7.190789374475672e-05,0.0,0.007670436337472101,0.3443749426892442,0.0
1254,1.0,0.05,6.353843519248452e-05,0.0,0.007421149713053328,0.4735786475805863,0.0
1255,1.0,0.05,7.008177621264107e-05,0.0,0.007230043449280817,0.33987495165568365,0.0
1256,1.0,0.05,6.724413038374721e-05,0.0,0.007115358275802305,0.18714575194858396,0.0
1257,1.0,0.05,6.828724552775861e-05,0.0,0.0069086969957150085,0.4017396783911391,0.0
1258,1.0,0.05,6.370023128728214e-05,0.0,0.008178661125281216,0.4459722725767842,0.0
1259,1.0,0.05,6.087929140799934e-05,0.0,0.006873850054155967,0.3857797538407656,0.0
1260,1.0,0.05,6.586035469335412e-05,0.0,0.00805737736007033,0.35252899105471713,0.0
1261,1.0,0.05,6.441548845754787e-05,0.0,0.007754167233734752,0.47378254415248433,0.0
1262,1.0,0.05,5.890075416696535e-05,0.0,0.006891780006943115,0.3839630320202767,0.0
1263,1.0,0.05,6.178550234082675e-05,0.0,0.007441848821713074,0.4626494342295076,0.0
1264,1.0,0.05,6.859213518022019e-05,0.0,0.005995708448221373,0.30377444629603245,0.0
1265,1.0,0.05,5.7510774006889224e-05,0.0,0.00933368464642735,0.4732690323478983,0.0
1266,1.0,0.05,6.038688355574434e-05,0.0,0.00688994683281476,0.43530964877725886,0.0
1267,1.0,0.05,5.5796905366837414e-05,0.0,0.008842840813584251,0.44069953881875434,0.0
1268,1.0,0.05,5.998199494337542e-05,0.0,0.008151739515787623,0.5769416119423272,0.0
1269,1.0,0.05,5.949073950316069e-05,0.0,0.007636622991350842,0.47493068207090694,0.0
1270,1.0,0.05,5.389760672765327e-05,0.0,0.007387416848034758,0.601429108681765,0.0
1271,1.0,0.05,6.46471811655892e-05,0.0,0.008165255752660628,0.3858485270622486,0.0
1272,1.0,0.05,5.656927149011598e-05,0.0,0.007712467276480888,0.48451643274462863,0.0
1273,1.0,0.05,6.079262650922545e-05,0.0,0.0070521003073494145,0.49392852831358225,0.0
1274,1.0,0.05,5.367080471101366e-05,0.0,0.009288417426746793,0.6627499266659675,0.0
1275,1.0,0.05,5.299639788019369e-05,0.0,0.008209616681836923,0.48219755387315216,0.0
1276,1.0,0.05,6.517942050671408e-05,0.0,0.007302755644513654,0.4846780826996021,0.0
1277,1.0,0.05,6.45536630225708e-05,0.0,0.007274888471917363,0.514458919093198,0.0
1278,1.0,0.05,5.765286136843035e-05,0.0,0.0076975012663018,0.38052500037509535,0.0
1279,1.0,0.05,6.354810959434252e-05,0.0,0.006604557662767676,0.4761573529428369,0.0
1280,1.0,0.05,6.522128637259911e-05,0.0,0.007602283132747037,0.267553151559857,0.0
1281,1.0,0.05,6.46384145740883e-05,0.0,0.0072402458459356524,0.37447147336255937,0.0
1282,1.0,0.05,6.016340218434656e-05,0.0,0.006975440467964157,0.3556147852020015,0.0
1283,1.0,0.05,6.557396024808988e-05,0.0,0.006922488038741296,0.39359955410119746,0.0
1284,1.0,0.05,6.721293789678027e-05,0.0,0.006731069696570201,0.33592692351947057,0.0
1285,1.0,0.05,6.072068369890779e-05,0.0,0.0076648730478284825,0.43094130420082194,0.0
1286,1.0,0.05,5.824419796438645e-05,0.0,0.006929728681517924,0.41722111982423343,0.0
1287,1.0,0.05,6.58416625286371e-05,0.0,0.007897747499570566,0.4744461927193995,0.0
1288,1.0,0.05,5.9928656545929215e-05,0.0,0.007017124694003531,0.336135875915643,0.0
1289,1.0,0.05,5.920285848579264e-05,0.0,0.007275481781217756,0.3561121066698629,0.0
1290,1.0,0.05,5.854157899194521e-05,0.0,0.006592917651682165,0.3913694390129832,0.0
1291,1.0,0.05,5.6944679939095176e-05,0.0,0.006810228803300971,0.4148025000529919,0.0
1292,1.0,0.05,6.150158765117549e-05,0.0,0.006723933530567784,0.48841991068528556,0.0
1293,1.0,0.05,6.787560927016706e-05,0.0,0.0074117842951699955,0.2783649649216827,0.0
1294,1.0,0.05,7.436421220319582e-05,0.0,0.007275486460944302,0.3411013141446739,0.0
1295,1.0,0.05,7.19629471043672e-05,0.0,0.0068808578166218125,0.3297215506104927,0.0
1296,1.0,0.05,6.0910548001432364e-05,0.0,0.007076726333735397,0.34822722496430136,0.0
1297,1.0,0.05,6.423954800685634e-05,0.0,0.007603147573174008,0.4758360311943002,0.0
1298,1.0,0.05,5.598149890156586e-05,0.0,0.00800154699944324,0.4403594158587105,0.0
1299,1.0,0.05,6.574095796756627e-05,0.0,0.007705304870821483,0.5760904887937175,0.0
1300,1.0,0.05,5.9236651330022645e-05,0.0,0.007340880218301419,0.2735446232007767,0.0
1301,1.0,0.05,5.84958434701487e-05,0.0,0.007386448154049753,0.25384274014508057,0.0
1302,1.0,0.05,6.300780506513504e-05,0.0,0.006996575035058508,0.47060381103574467,0.0
1303,1.0,0.05,6.114921347558277e-05,0.0,0.00686463013293198,0.3361912167051148,0.0
1304,1.0,0.05,6.379551372923357e-05,0.0,0.008000909238100736,0.384816174304256,0.0
1305,1.0,0.05,6.518332656930493e-05,0.0,0.005911543139677401,0.27955747534824876,0.0
1306,1.0,0.05,6.978372505604197e-05,0.0,0.00628551581382993,0.35401028780694627,0.0
1307,1.0,0.05,7.605503419605243e-05,0.0,0.006381383359965757,0.35161505815660576,0.0
1308,1.0,0.05,6.195098325966591e-05,0.0,0.007056895378367563,0.2607974975504505,0.0
1309,1.0,0.05,6.258269048888398e-05,0.0,0.007548584183287992,0.3744831777732522,0.0
1310,1.0,0.05,6.18310218701341e-05,0.0,0.007913307992704377,0.4499504427569101,0.0
1311,1.0,0.05,6.942614273742287e-05,0.0,0.007211965480637422,0.39297205898112597,0.0
1312,1.0,0.05,6.25172823699884e-05,0.0,0.006848706323222406,0.2680692729646236,0.0
1313,1.0,0.05,7.129530104055212e-05,0.0,0.006787492695805689,0.39478759623415266,0.0
1314,1.0,0.05,6.387832369879276e-05,0.0,0.006670865468524999,0.2856316536347064,0.0
1315,1.0,0.05,6.927688436673369e-05,0.0,0.0069168624323677685,0.3387065974008462,0.0
1316,1.0,0.05,6.663436212786491e-05,0.0,0.006266210792815452,0.3110939720001514,0.0
1317,1.0,0.05,6.505628547476385e-05,0.0,0.006883610264262389,0.2905090791508202,0.0
1318,1.0,0.05,7.151207915248096e-05,0.0,0.006792118766961586,0.25535599153704436,0.0
1319,1.0,0.05,6.659422805218958e-05,0.0,0.006314151068187664,0.2969775180083557,0.0
1320,1.0,0.05,5.545093694059834e-05,0.0,0.008789995550813647,0.6057796278816313,0.0
1321,1.0,0.05,5.5505733006244174e-05,0.0,0.007196038017574011,0.6146489082683272,0.0
1322,1.0,0.05,5.838198490459014e-05,0.0,0.00674045803904549,0.4339874190016666,0.0
1323,1.0,0.05,5.681473120081799e-05,0.0,0.006702475015205247,0.4111171256264167,0.0
1324,1.0,0.05,6.067214434590362e-05,0.0,0.007134452486947546,0.365203857920553,0.0
1325,1.0,0.05,6.71270692481315e-05,0.0,0.007205082867710709,0.4560432100727011,0.0
1326,1.0,0.05,6.34507339793734e-05,0.0,0.006995584368318898,0.4583273476327871,0.0
1327,1.0,0.05,6.495152531678231e-05,0.0,0.0068486657929694595,0.4369576887113558,0.0
1328,1.0,0.05,6.306738501471753e-05,0.0,0.00642960343986608,0.38711735040013234,0.0
1329,1.0,0.05,6.006318310147475e-05,0.0,0.00847127295346877,0.3501124634412575,0.0
1330,1.0,0.05,6.538182386976264e-05,0.0,0.006870911139912683,0.2759745267674882,0.0
1331,1.0,0.05,6.789350790204649e-05,0.0,0.0066414969756232334,0.3788419873498025,0.0
1332,1.0,0.05,6.628585737733236e-05,0.0,0.006682800310591772,0.22138714227820155,0.0
1333,1.0,0.05,6.687883422211004e-05,0.0,0.006675333404184714,0.21154283710805483,0.0
1334,1.0,0.05,7.552496021972214e-05,0.0,0.007081712722627065,0.39195970884812903,0.0
1335,1.0,0.05,5.757467966994686e-05,0.0,0.009885329275230087,0.5155522953270865,0.0
1336,1.0,0.05,5.6957923846481375e-05,0.0,0.009392614850255413,0.5456562554211317,0.0
1337,1.0,0.05,5.3606119871493836e-05,0.0,0.0072995760783160155,0.653548479312303,0.0
1338,1.0,0.05,5.270416720733772e-05,0.0,0.00936028657722425,0.6250807054099429,0.0
1339,1.0,0.05,6.293750222104737e-05,0.0,0.006880410354434191,0.4114017328295133,0.0
1340,1.0,0.05,5.802986221333778e-05,0.0,0.007039884935126169,0.4747673690401208,0.0
1341,1.0,0.05,5.492762864809866e-05,0.0,0.006502407724014746,0.4366126037157332,0.0
1342,1.0,0.05,6.0434917360599835e-05,0.0,0.007373004446227805,0.36731089966917074,0.0
1343,1.0,0.05,6.386531943767913e-05,0.0,0.007225372630961471,0.42858930727673317,0.0
1344,1.0,0.05,6.414775780364843e-05,0.0,0.007124973254245758,0.4036787410829384,0.0
1345,1.0,0.05,6.172042771144861e-05,0.0,0.007715908513332476,0.5282696431158853,0.0
1346,1.0,0.05,6.251929843233465e-05,0.0,0.007542062879753795,0.36110343234912534,0.0
1347,1.0,0.05,6.36836949411797e-05,0.0,0.008259620081083644,0.4092436521610518,0.0
1348,1.0,0.05,6.899607609158158e-05,0.0,0.006096038514218723,0.3339850456834952,0.0
1349,1.0,0.05,6.0263690767595504e-05,0.0,0.007317349438415049,0.33629648146058777,0.0
1350,1.0,0.05,6.510365754140006e-05,0.0,0.006955312545751298,0.43645800208221536,0.0
1351,1.0,0.05,6.240606501210744e-05,0.0,0.006527240556232314,0.33581096432413743,0.0
1352,1.0,0.05,6.822969750617234e-05,0.0,0.007309287995967483,0.3262231050039762,0.0
1353,1.0,0.05,6.660214966300787e-05,0.0,0.006401434912570805,0.36104223866206153,0.0
1354,1.0,0.05,5.917117656811289e-05,0.0,0.008293339385649032,0.46273962471337277,0.0
1355,1.0,0.05,5.720950847087298e-05,0.0,0.007714636600816132,0.40360879077904654,0.0
1356,1.0,0.05,5.938460371213481e-05,0.0,0.007597859886020753,0.46868784525157103,0.0
1357,1.0,0.05,5.955988871345135e-05,0.0,0.00644988813104253,0.5236189932926623,0.0
1358,1.0,0.05,5.8372172027873754e-05,0.0,0.007985297520844604,0.3567380180930536,0.0
1359,1.0,0.05,6.586015837466211e-05,0.0,0.006242830063826855,0.26831817583582446,0.0
1360,1.0,0.05,6.772445934446397e-05,0.0,0.007031957962828244,0.27627358269788566,0.0
1361,1.0,0.05,6.255328308481299e-05,0.0,0.006880725735562769,0.4507753766926493,0.0
1362,1.0,0.05,5.882456980127294e-05,0.0,0.007590241435050255,0.3906297015789194,0.0
1363,1.0,0.05,6.390170273651805e-05,0.0,0.007073588014842162,0.4678344379129959,0.0
1364,1.0,0.05,6.282580862047369e-05,0.0,0.007380654966573278,0.4373249210108684,0.0
1365,1.0,0.05,6.05052988942927e-05,0.0,0.006410296806579108,0.48236582455613436,0.0
1366,1.0,0.05,6.744102036408593e-05,0.0,0.007778067055193798,0.4128659474790536,0.0
1367,1.0,0.05,6.479430800062257e-05,0.0,0.0075747170851416315,0.5623323412813644,0.0
1368,1.0,0.05,6.575739741626594e-05,0.0,0.007688392938987592,0.49337544893897656,0.0
1369,1.0,0.05,5.884019981670629e-05,0.0,0.007226766524829624,0.4559150453422017,0.0
