,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
20,1.0,0.05,3.6341059507563804e-05,0.0,0.00589147057153743,0.3437479168907875,0.0
21,1.0,0.05,3.573954120644773e-05,0.0,0.005601193390350349,0.5372966556459858,0.0
22,1.0,0.05,3.3982149769035736e-05,0.0,0.006108490634595136,0.42402505883653063,0.0
23,1.0,0.05,3.308380123202802e-05,0.0,0.005802123891161542,0.36614193429776626,0.0
24,1.0,0.05,3.536531640207893e-05,0.0,0.0056899908078540656,0.4478570491500006,0.0
25,1.0,0.05,3.499548401790988e-05,0.0,0.006155341467489229,0.43861376453688306,0.0
26,1.0,0.05,3.124436950323258e-05,0.0,0.00576136972964146,0.4619343314187097,0.0
27,1.0,0.05,3.557798125908731e-05,0.0,0.005833333770218628,0.4543955077456599,0.0
28,1.0,0.05,3.6128622131710396e-05,0.0,0.005259772434331668,0.2460525238584674,0.0
29,1.0,0.05,3.7313274044129464e-05,0.0,0.005108211499805762,0.4280437243846561,0.0
30,1.0,0.05,3.4686673599366565e-05,0.0,0.005864333135617731,0.31150005378504897,0.0
31,1.0,0.05,3.493518157152182e-05,0.0,0.005409154806887222,0.48791387972474665,0.0
32,1.0,0.05,3.449466891007205e-05,0.0,0.0059089877978684225,0.4293388488719085,0.0
33,1.0,0.05,3.306138969499122e-05,0.0,0.005844025756103239,0.43122958843718096,0.0
34,1.0,0.05,3.8467703379036584e-05,0.0,0.004876553360232656,0.2720228488384482,0.0
35,1.0,0.05,3.5891448059100495e-05,0.0,0.005724455407865483,0.3139025241444487,0.0
36,1.0,0.05,3.622218306069329e-05,0.0,0.005789732066617858,0.34358103020824127,0.0
37,1.0,0.05,3.613792928945351e-05,0.0,0.005418438829372901,0.4583827607763344,0.0
38,1.0,0.05,3.465770181211453e-05,0.0,0.005463507751422013,0.28059240494624316,0.0
39,1.0,0.05,3.399615932430223e-05,0.0,0.005628650517392654,0.36716372883390225,0.0
40,1.0,0.05,3.238925540656078e-05,0.0,0.006169757589575041,0.39935730896133326,0.0
41,1.0,0.05,3.291974464697527e-05,0.0,0.005922757679108784,0.6045619239214609,0.0
42,1.0,0.05,3.2454118765253747e-05,0.0,0.005989623666436982,0.6285486663232952,0.0
43,1.0,0.05,3.5274797258833755e-05,0.0,0.006652521914450769,0.3560526923890146,0.0
44,1.0,0.05,3.560381794436925e-05,0.0,0.005278632862000592,0.3163202477694587,0.0
45,1.0,0.05,3.615384698468338e-05,0.0,0.00521089344539589,0.3060210971241527,0.0
46,1.0,0.05,3.457897246643095e-05,0.0,0.005692835367199657,0.3385869720490037,0.0
47,1.0,0.05,3.489839446009811e-05,0.0,0.0054022282187439164,0.42859060349274714,0.0
48,1.0,0.05,3.613914185399492e-05,0.0,0.004987787553660255,0.28838845957378795,0.0
49,1.0,0.05,3.736894090294785e-05,0.0,0.0052701460180179,0.3442551301140544,0.0
50,1.0,0.05,3.51297243529148e-05,0.0,0.0052949180136906806,0.23110674248975954,0.0
51,1.0,0.05,3.265366115310547e-05,0.0,0.0060935861205665175,0.4942570874189045,0.0
52,1.0,0.05,3.5791270014877736e-05,0.0,0.005768809708035869,0.31248673680995925,0.0
53,1.0,0.05,3.33696650965401e-05,0.0,0.0061598436163871634,0.2752719386255001,0.0
54,1.0,0.05,3.9519727756985655e-05,0.0,0.005059203380788391,0.4797442569918011,0.0
55,1.0,0.05,3.8811366344795176e-05,0.0,0.004830469422538122,0.3931796234364918,0.0
56,1.0,0.05,3.6189998757971036e-05,0.0,0.005349558340027123,0.18999137745746766,0.0
57,1.0,0.05,3.628067039749182e-05,0.0,0.004510702837383336,0.3337274420473612,0.0
58,1.0,0.05,3.778924094708483e-05,0.0,0.005803523440826133,0.34907479147775117,0.0
59,1.0,0.05,3.502429825172534e-05,0.0,0.00507370596766287,0.3194544818659385,0.0
60,1.0,0.05,3.502429825172534e-05,0.0,0.00507370596766287,0.3194544818659385,0.0
61,1.0,0.05,3.4587086512316367e-05,0.0,0.006153456412428922,0.4684347779591402,0.0
62,1.0,0.05,3.231303454919492e-05,0.0,0.006124046371239163,0.45519494709515707,0.0
63,1.0,0.05,3.4222910302760815e-05,0.0,0.005372446676684752,0.5786038403526496,0.0
64,1.0,0.05,3.5444666959699005e-05,0.0,0.00577271777908623,0.3941092171577466,0.0
65,1.0,0.05,3.459390015517521e-05,0.0,0.006668218473229678,0.32513185261025435,0.0
66,1.0,0.05,3.449765486886547e-05,0.0,0.006184197274794356,0.36272022122202624,0.0
67,1.0,0.05,3.572485807873009e-05,0.0,0.005046933889863236,0.37859243338967224,0.0
68,1.0,0.05,3.343105231937708e-05,0.0,0.005097739372379907,0.32973891483574663,0.0
69,1.0,0.05,3.605907384533162e-05,0.0,0.005477353449005812,0.45208360346060206,0.0
70,1.0,0.05,3.576146494989197e-05,0.0,0.005106347052021326,0.24825472837189522,0.0
71,1.0,0.05,3.6494316405699004e-05,0.0,0.005824795833569964,0.4132879527438596,0.0
72,1.0,0.05,3.34379653156286e-05,0.0,0.005355055089097967,0.34854998315886115,0.0
73,1.0,0.05,3.923583479782033e-05,0.0,0.005260693862617402,0.32238612524304494,0.0
74,1.0,0.05,3.4365772080581015e-05,0.0,0.005002478549813866,0.3326740103362913,0.0
75,1.0,0.05,3.5298402536881e-05,0.0,0.005407455964759402,0.4311074324922156,0.0
76,1.0,0.05,3.5298402536881e-05,0.0,0.005407455964759402,0.4311074324922156,0.0
77,1.0,0.05,3.521610780918971e-05,0.0,0.005375189097373552,0.4352240281693852,0.0
78,1.0,0.05,3.2116259053566205e-05,0.0,0.006132144724327352,0.3544801784351884,0.0
79,1.0,0.05,3.61506905688704e-05,0.0,0.005872041148546434,0.4502692370536052,0.0
80,1.0,0.05,3.361845537428616e-05,0.0,0.0055664198920547725,0.228130265087519,0.0
81,1.0,0.05,3.766770878014696e-05,0.0,0.005079018637467212,0.4263217371678762,0.0
82,1.0,0.05,3.372843803842246e-05,0.0,0.005960823133447144,0.5606095600647929,0.0
83,1.0,0.05,2.9576088855099544e-05,0.0,0.006687959091527143,0.48415902279399026,0.0
84,1.0,0.05,3.5545746794707724e-05,0.0,0.0054148147307952555,0.3754916721153672,0.0
85,1.0,0.05,3.765105314880752e-05,0.0,0.004928114640636632,0.27835538398440046,0.0
86,1.0,0.05,3.5944825273386975e-05,0.0,0.005297493472492362,0.2870923915934144,0.0
87,1.0,0.05,3.6090874040527985e-05,0.0,0.005269426354776366,0.1451802359781601,0.0
88,1.0,0.05,3.197052009225216e-05,0.0,0.005976292412618371,0.5624920704699605,0.0
89,1.0,0.05,3.6972875230615146e-05,0.0,0.005821597431389472,0.34714084778928145,0.0
90,1.0,0.05,3.4484268797176334e-05,0.0,0.0054636212356260665,0.25012304878705993,0.0
91,1.0,0.05,3.422603134007589e-05,0.0,0.00536919271918942,0.29992454539345664,0.0
92,1.0,0.05,3.6322496101948146e-05,0.0,0.005335491798206052,0.38850721196812593,0.0
93,1.0,0.05,3.1745005152658934e-05,0.0,0.0060962902938330845,0.40060701697891876,0.0
94,1.0,0.05,3.376898991188935e-05,0.0,0.006232094094208726,0.46172220205510434,0.0
95,1.0,0.05,3.4337882096571256e-05,0.0,0.006141444605691697,0.369177602554934,0.0
96,1.0,0.05,3.350829002094424e-05,0.0,0.005617558754284032,0.3727508593053086,0.0
97,1.0,0.05,3.655024561706554e-05,0.0,0.005496208877667788,0.2930755717282223,0.0
98,1.0,0.05,3.687683914282156e-05,0.0,0.0055557355548984935,0.32175900050541983,0.0
99,1.0,0.05,3.439214031475243e-05,0.0,0.00591173382344487,0.41780030311092253,0.0
100,1.0,0.05,3.8529127224861746e-05,0.0,0.004844563874518587,0.3859442175995068,0.0
101,1.0,0.05,3.878107310883771e-05,0.0,0.004816039324842081,0.41840192216638805,0.0
102,1.0,0.05,3.4950251549189975e-05,0.0,0.005458489194869935,0.2819928643868942,0.0
103,1.0,0.05,3.835538033936318e-05,0.0,0.005572917028964453,0.4132000267406394,0.0
104,1.0,0.05,3.7795422772960744e-05,0.0,0.004840036470389466,0.29560397616691375,0.0
105,1.0,0.05,3.715116767892534e-05,0.0,0.0049739192683143675,0.3064113085595356,0.0
106,1.0,0.05,3.291962649442301e-05,0.0,0.0058693374036586955,0.30084020686026125,0.0
107,1.0,0.05,2.91072564147226e-05,0.0,0.005877539729829353,0.3896488118005892,0.0
108,1.0,0.05,3.456773542225079e-05,0.0,0.006565270511707905,0.36472387702238085,0.0
109,1.0,0.05,3.5502682813613146e-05,0.0,0.005811552282504148,0.3716757282307645,0.0
110,1.0,0.05,3.775044526150064e-05,0.0,0.0046385152437350835,0.39338431613569086,0.0
111,1.0,0.05,3.385290322000538e-05,0.0,0.0058606067365669316,0.2889812513103352,0.0
112,1.0,0.05,3.2883055920753186e-05,0.0,0.005722209005516502,0.5660818818688681,0.0
113,1.0,0.05,3.2131333244663155e-05,0.0,0.006642725715789868,0.614018932454592,0.0
114,1.0,0.05,3.4727900811634224e-05,0.0,0.0055336187362367865,0.30366060415386664,0.0
115,1.0,0.05,3.4620500448497384e-05,0.0,0.005966662792614654,0.49481237137226214,0.0
116,1.0,0.05,3.4288807828023206e-05,0.0,0.005532117937421427,0.45837028085571807,0.0
117,1.0,0.05,3.848489814129221e-05,0.0,0.005034970718746688,0.291490758382036,0.0
118,1.0,0.05,3.5513180245364455e-05,0.0,0.0057707395252521885,0.44582898182063874,0.0
119,1.0,0.05,3.345784915480517e-05,0.0,0.005938132893239225,0.3554194418913531,0.0
120,1.0,0.05,3.4209001581632487e-05,0.0,0.005127851872399216,0.4261237301773258,0.0
121,1.0,0.05,3.3535415719522666e-05,0.0,0.0065264152890865965,0.4142042403750689,0.0
122,1.0,0.05,2.8868077189799202e-05,0.0,0.006274710828619639,0.511429352987087,0.0
123,1.0,0.05,3.238186947968063e-05,0.0,0.006913602096285834,0.5634978178863805,0.0
124,1.0,0.05,3.060651439084172e-05,0.0,0.006766458730808477,0.41176117552845537,0.0
125,1.0,0.05,3.4380641692240176e-05,0.0,0.005125494190227933,0.3805501165989288,0.0
126,1.0,0.05,3.369025406222432e-05,0.0,0.005419866211225182,0.3301189241448715,0.0
127,1.0,0.05,3.878786905363781e-05,0.0,0.005184326405591662,0.24308054786096522,0.0
128,1.0,0.05,3.7147593609797624e-05,0.0,0.005161909786646466,0.39942459314298673,0.0
129,1.0,0.05,3.6579068243476926e-05,0.0,0.00500205330219421,0.44444308912500663,0.0
130,1.0,0.05,3.6515114485918154e-05,0.0,0.005304201204344319,0.42962280518518253,0.0
131,1.0,0.05,3.5865646885500756e-05,0.0,0.004912123289639236,0.5517622673479216,0.0
132,1.0,0.05,3.736181464072032e-05,0.0,0.005417136446711171,0.2437446312178685,0.0
133,1.0,0.05,3.820700958257898e-05,0.0,0.0044776930872779,0.3137344237520314,0.0
134,1.0,0.05,3.754759064229106e-05,0.0,0.005476653312224963,0.3647845860008565,0.0
135,1.0,0.05,3.854216676599795e-05,0.0,0.0050183520987880665,0.3298406182660739,0.0
136,1.0,0.05,3.854216676599795e-05,0.0,0.0050183520987880665,0.3298406182660739,0.0
137,1.0,0.05,3.5576939809872035e-05,0.0,0.005906957279401181,0.382727610169461,0.0
138,1.0,0.05,3.5489704444995946e-05,0.0,0.005635349144417219,0.4190996905718308,0.0
139,1.0,0.05,3.151114865406564e-05,0.0,0.00565741687388377,0.19547603431868302,0.0
140,1.0,0.05,3.7192214830598425e-05,0.0,0.004903756837477569,0.42465908716754186,0.0
141,1.0,0.05,3.548681690282713e-05,0.0,0.005928711442062688,0.3185318213378963,0.0
142,1.0,0.05,3.4648526983045e-05,0.0,0.0058690486182009964,0.4135147244008402,0.0
143,1.0,0.05,3.620775532128179e-05,0.0,0.005878303799055447,0.3762787700171538,0.0
144,1.0,0.05,3.6410666026983936e-05,0.0,0.005446965987029397,0.25390810513956535,0.0
145,1.0,0.05,3.843506104969898e-05,0.0,0.004754183663433231,0.4479743072156677,0.0
146,1.0,0.05,3.198742559307722e-05,0.0,0.005716827517437427,0.39864718747708094,0.0
147,1.0,0.05,3.2742779629439335e-05,0.0,0.006186178821153335,0.37025516511946366,0.0
148,1.0,0.05,3.90251245631997e-05,0.0,0.004643218612919425,0.31213704521247365,0.0
149,1.0,0.05,3.0075106254063164e-05,0.0,0.006980280628433034,0.5166309043535217,0.0
150,1.0,0.05,3.4213789332904444e-05,0.0,0.00563438795518166,0.3603913241289868,0.0
151,1.0,0.05,3.402239747318432e-05,0.0,0.00559527028455527,0.3589095915378005,0.0
152,1.0,0.05,3.4777601321213366e-05,0.0,0.0052984841404191685,0.420111838951032,0.0
153,1.0,0.05,3.937764357076683e-05,0.0,0.005734120648041372,0.4039757733774282,0.0
154,1.0,0.05,3.354215475654773e-05,0.0,0.004943239366370656,0.22737003953321147,0.0
155,1.0,0.05,3.631494740373311e-05,0.0,0.00564248334183478,0.22885083981453028,0.0
156,1.0,0.05,3.5687210956397044e-05,0.0,0.005029148310849858,0.4972868184151774,0.0
157,1.0,0.05,3.527010984430721e-05,0.0,0.005683429097117699,0.32195572169160697,0.0
158,1.0,0.05,3.69261864719004e-05,0.0,0.005251185534903552,0.3772945974945314,0.0
159,1.0,0.05,3.437691101121534e-05,0.0,0.0053823816530668015,0.2460697225498756,0.0
160,1.0,0.05,3.435617627528502e-05,0.0,0.004902801484579712,0.23937248821470816,0.0
161,1.0,0.05,3.538452833461535e-05,0.0,0.006506102121716206,0.6118665040571925,0.0
162,1.0,0.05,2.7783008029630005e-05,0.0,0.006320374663905852,0.3289139278323334,0.0
163,1.0,0.05,3.5196695594654725e-05,0.0,0.006070364990780186,0.5707969465467109,0.0
164,1.0,0.05,3.38866847587579e-05,0.0,0.006223224400891678,0.5311411330896636,0.0
165,1.0,0.05,3.168233398244074e-05,0.0,0.006047709462130619,0.40045141098500237,0.0
166,1.0,0.05,3.266980662310745e-05,0.0,0.006166166473716565,0.5385057194930494,0.0
167,1.0,0.05,3.294584648841461e-05,0.0,0.005516501873437622,0.3457025944900378,0.0
168,1.0,0.05,3.5059010777481796e-05,0.0,0.005494124899449268,0.4786007714001355,0.0
169,1.0,0.05,3.277855200886042e-05,0.0,0.005863645151839706,0.34143262217993436,0.0
170,1.0,0.05,3.1373158959361854e-05,0.0,0.006053556494295508,0.37696083000917563,0.0
171,1.0,0.05,3.548110423146738e-05,0.0,0.006082889635392953,0.49525735838325313,0.0
172,1.0,0.05,3.335437504631225e-05,0.0,0.005420245676423336,0.3623952957960275,0.0
173,1.0,0.05,3.5083379741833427e-05,0.0,0.006028507064489241,0.5623755870444936,0.0
174,1.0,0.05,3.312057534497193e-05,0.0,0.0054287052452631724,0.28910931822560987,0.0
175,1.0,0.05,3.7706880916373546e-05,0.0,0.005415040914600517,0.44361984922401015,0.0
176,1.0,0.05,3.5431080806241655e-05,0.0,0.005555169318790601,0.3974460518233161,0.0
177,1.0,0.05,3.3546438514857944e-05,0.0,0.005543014049925721,0.2569612060196358,0.0
178,1.0,0.05,3.2695860785299726e-05,0.0,0.005891710779609128,0.31233653983478843,0.0
179,1.0,0.05,3.790835117840628e-05,0.0,0.00538041508560341,0.48933482880413987,0.0
180,1.0,0.05,3.790835117840628e-05,0.0,0.00538041508560341,0.48933482880413987,0.0
181,1.0,0.05,3.012118783601345e-05,0.0,0.006201443287747412,0.42111107709256945,0.0
182,1.0,0.05,3.9557563624607666e-05,0.0,0.005432834511271743,0.2950771173423839,0.0
183,1.0,0.05,3.853845033644605e-05,0.0,0.00540074874854901,0.28933937398343124,0.0
184,1.0,0.05,3.589293991537654e-05,0.0,0.004913496563177798,0.2632908164353536,0.0
185,1.0,0.05,3.513934219792477e-05,0.0,0.004943095939338039,0.2666628382987252,0.0
186,1.0,0.05,3.7399454806912894e-05,0.0,0.0051253462297298135,0.3304174701296098,0.0
187,1.0,0.05,3.643711593848135e-05,0.0,0.005131140539840441,0.2697478150011864,0.0
188,1.0,0.05,3.681480733592861e-05,0.0,0.005169092429334367,0.380833969306562,0.0
189,1.0,0.05,3.3684334197445926e-05,0.0,0.005893758818560246,0.2528772774307201,0.0
190,1.0,0.05,3.925685960028606e-05,0.0,0.00500282311385496,0.4473752409481614,0.0
191,1.0,0.05,3.1983960521678866e-05,0.0,0.005998777412122238,0.272285048996273,0.0
192,1.0,0.05,3.627618092040616e-05,0.0,0.005893898975032658,0.3880767466600874,0.0
193,1.0,0.05,3.66827436753301e-05,0.0,0.005455009447079899,0.34005345008462756,0.0
194,1.0,0.05,3.5174429083973734e-05,0.0,0.005701392743205521,0.31010856086980176,0.0
195,1.0,0.05,3.6233004133597724e-05,0.0,0.005072895525475385,0.37510166397925004,0.0
196,1.0,0.05,3.878366303967483e-05,0.0,0.005284408056527426,0.3621858541193105,0.0
197,1.0,0.05,3.785620361251111e-05,0.0,0.005282821034617201,0.2792999370442432,0.0
198,1.0,0.05,3.418357027635791e-05,0.0,0.0057371786420810115,0.457212092195593,0.0
199,1.0,0.05,3.370938119824012e-05,0.0,0.005555608408021095,0.39719301669336793,0.0
200,1.0,0.05,3.847521176939932e-05,0.0,0.005558177906367873,0.35968702903290417,0.0
201,1.0,0.05,3.6603238704805456e-05,0.0,0.0048180468217397425,0.38668316465891217,0.0
202,1.0,0.05,3.365576635435997e-05,0.0,0.006258545474333965,0.36004624695019244,0.0
203,1.0,0.05,3.42705999077981e-05,0.0,0.005665333844456562,0.4847694324485902,0.0
204,1.0,0.05,3.868403700901472e-05,0.0,0.005060562814885844,0.34317734701291747,0.0
205,1.0,0.05,3.3526183081379386e-05,0.0,0.005703300432476608,0.5005094906253837,0.0
206,1.0,0.05,3.587272838761742e-05,0.0,0.005392428413143308,0.34992711863751347,0.0
207,1.0,0.05,3.382563511513149e-05,0.0,0.005770534394159193,0.398654299907582,0.0
208,1.0,0.05,3.912057548474557e-05,0.0,0.005303118947215457,0.2797367544133782,0.0
209,1.0,0.05,3.6152932637445695e-05,0.0,0.005142857948327194,0.2362615720289865,0.0
210,1.0,0.05,3.638545121751796e-05,0.0,0.005393636373437979,0.22783714821592968,0.0
211,1.0,0.05,3.680771855518542e-05,0.0,0.0057781163533186155,0.44317255270327727,0.0
212,1.0,0.05,3.410039339249964e-05,0.0,0.004975506933075302,0.3223879018631025,0.0
213,1.0,0.05,3.618625765544658e-05,0.0,0.0050773829192185555,0.34146491466773843,0.0
214,1.0,0.05,3.878192175439779e-05,0.0,0.004837463583735812,0.20894809306122117,0.0
215,1.0,0.05,3.7214177697686636e-05,0.0,0.004860465507182545,0.23009214406060702,0.0
216,1.0,0.05,3.599157595382732e-05,0.0,0.005664321601199744,0.3004949560851748,0.0
217,1.0,0.05,3.373348750033052e-05,0.0,0.005568859267169944,0.24399532977784866,0.0
218,1.0,0.05,3.3399710038264976e-05,0.0,0.005715067066423443,0.21658099846482023,0.0
219,1.0,0.05,3.404924290411608e-05,0.0,0.005632873603664367,0.2313738550029094,0.0
220,1.0,0.05,3.308700983850763e-05,0.0,0.005732891046229762,0.4091791260383435,0.0
221,1.0,0.05,3.6585168442785026e-05,0.0,0.00557085232447199,0.36478006523832207,0.0
222,1.0,0.05,3.628258088649733e-05,0.0,0.005470953400504898,0.3257928700871495,0.0
223,1.0,0.05,3.477179489676349e-05,0.0,0.0053831753752305485,0.4724010246290952,0.0
224,1.0,0.05,3.6659323337281844e-05,0.0,0.005488685895438198,0.34711193991256584,0.0
225,1.0,0.05,3.3274290719717e-05,0.0,0.0055508374448981525,0.27582120895823437,0.0
226,1.0,0.05,3.5347535623565384e-05,0.0,0.005497005261693723,0.4940728157632599,0.0
227,1.0,0.05,3.582283984365866e-05,0.0,0.005786730046839797,0.2816925891963219,0.0
228,1.0,0.05,3.427032286948486e-05,0.0,0.005290661199637395,0.2763606736559091,0.0
229,1.0,0.05,3.708101735338583e-05,0.0,0.005023772205980619,0.4085862559822159,0.0
230,1.0,0.05,3.700546040617018e-05,0.0,0.005339583961836201,0.35709421596023794,0.0
231,1.0,0.05,3.7892254691249166e-05,0.0,0.0050063109860162365,0.33786998376173355,0.0
232,1.0,0.05,3.688605007600971e-05,0.0,0.0056531868836580184,0.38542966531958744,0.0
233,1.0,0.05,3.569079072410309e-05,0.0,0.005383137508295783,0.31208277968643705,0.0
234,1.0,0.05,3.500125439806544e-05,0.0,0.005425135868574202,0.3673746159016199,0.0
235,1.0,0.05,3.7117170637353e-05,0.0,0.0053072470779765915,0.3567317715074437,0.0
236,1.0,0.05,3.3896447031715866e-05,0.0,0.005472759192669073,0.2795911876857906,0.0
237,1.0,0.05,3.859493834945673e-05,0.0,0.005418068431007687,0.36158167474638564,0.0
238,1.0,0.05,3.805880188468181e-05,0.0,0.005492856526601393,0.29044020341925775,0.0
239,1.0,0.05,3.249472648336436e-05,0.0,0.005932242290471902,0.47923232386307235,0.0
240,1.0,0.05,3.4995486505997116e-05,0.0,0.0059345176947073475,0.4626363899234074,0.0
241,1.0,0.05,3.769973167919643e-05,0.0,0.005125728135455384,0.23924327209871998,0.0
242,1.0,0.05,3.903711411608033e-05,0.0,0.004485965939543819,0.3643639618563834,0.0
243,1.0,0.05,3.3490519433773466e-05,0.0,0.005634597837286868,0.2740444701328262,0.0
244,1.0,0.05,3.612185929145203e-05,0.0,0.005059297591037092,0.5007756353107776,0.0
245,1.0,0.05,3.612185929145203e-05,0.0,0.005059297591037092,0.5007756353107776,0.0
246,1.0,0.05,3.6390849043759475e-05,0.0,0.005458422312079791,0.2478818896670591,0.0
247,1.0,0.05,3.626686295078152e-05,0.0,0.007148357026790085,0.5204830254810346,0.0
248,1.0,0.05,3.1665909427135916e-05,0.0,0.005589990955942315,0.372579647853091,0.0
249,1.0,0.05,3.081589429673059e-05,0.0,0.005640830532576749,0.3880347594158461,0.0
250,1.0,0.05,3.128726547043359e-05,0.0,0.0058378683839505644,0.4017432836196327,0.0
251,1.0,0.05,3.298326443444027e-05,0.0,0.00610098662901463,0.5261134942688925,0.0
252,1.0,0.05,3.2030722663675297e-05,0.0,0.006333055744552966,0.34963368511429727,0.0
253,1.0,0.05,3.936799641601988e-05,0.0,0.004458125334718028,0.3569449986714151,0.0
254,1.0,0.05,3.7894070904593774e-05,0.0,0.00441105115139184,0.3163760510763675,0.0
255,1.0,0.05,3.639763637118387e-05,0.0,0.005722427534586333,0.2757119467272244,0.0
256,1.0,0.05,3.6666553709745234e-05,0.0,0.0059434130376676995,0.3978247742785193,0.0
257,1.0,0.05,3.8175185355429525e-05,0.0,0.005936803210447655,0.4284002228495438,0.0
258,1.0,0.05,3.603739960050265e-05,0.0,0.005734692485560678,0.45138088565862183,0.0
259,1.0,0.05,3.139798347237041e-05,0.0,0.005610234973410913,0.2236183777235078,0.0
260,1.0,0.05,3.3801447271481215e-05,0.0,0.005964171317813389,0.3460757817105847,0.0
261,1.0,0.05,3.6607117778030476e-05,0.0,0.005313957373851831,0.3154970410138931,0.0
262,1.0,0.05,3.670460827710079e-05,0.0,0.005915697911772788,0.29916351205025654,0.0
263,1.0,0.05,3.6863011191955046e-05,0.0,0.005263278429895073,0.29874957132909935,0.0
264,1.0,0.05,3.690101656023869e-05,0.0,0.00548099124021665,0.2502222858904971,0.0
265,1.0,0.05,3.875024172398848e-05,0.0,0.005053642541184154,0.3362225134620708,0.0
266,1.0,0.05,3.465768059954329e-05,0.0,0.005742839427082458,0.2242923511141195,0.0
267,1.0,0.05,3.5025630717806884e-05,0.0,0.005178666608648586,0.21594977286727296,0.0
268,1.0,0.05,3.715640974883858e-05,0.0,0.0052884596624043064,0.42910053106840185,0.0
269,1.0,0.05,3.0512123877783948e-05,0.0,0.006115458452575172,0.32155694671336965,0.0
270,1.0,0.05,3.222138787251054e-05,0.0,0.005317907384164557,0.4087876925302576,0.0
271,1.0,0.05,3.746432021942178e-05,0.0,0.005477329866441265,0.34110537578745664,0.0
272,1.0,0.05,3.174689521221404e-05,0.0,0.006848694813745417,0.4047184771016218,0.0
273,1.0,0.05,3.0829045848506936e-05,0.0,0.0060031492136814685,0.44729938165088734,0.0
274,1.0,0.05,3.1752314073645485e-05,0.0,0.005811333049041956,0.46815989981953443,0.0
275,1.0,0.05,3.404983489667473e-05,0.0,0.006328669720810395,0.3152091633545722,0.0
276,1.0,0.05,3.509380353197495e-05,0.0,0.004793284166796612,0.37400479780671914,0.0
277,1.0,0.05,3.6440881345794296e-05,0.0,0.00499588259356483,0.3825850145497057,0.0
278,1.0,0.05,3.40029195238472e-05,0.0,0.005611932109724145,0.3516799850971257,0.0
279,1.0,0.05,3.406623306600726e-05,0.0,0.006123446037541297,0.3831689458314582,0.0
280,1.0,0.05,3.487550503231219e-05,0.0,0.00649379604290837,0.3413985864797006,0.0
281,1.0,0.05,3.278567599891172e-05,0.0,0.0049652042604588515,0.32106462006196607,0.0
282,1.0,0.05,3.327419683566954e-05,0.0,0.005774860922420589,0.333900392367362,0.0
283,1.0,0.05,3.607686011239446e-05,0.0,0.0049906972382723295,0.2787357139959308,0.0
284,1.0,0.05,3.428529178072489e-05,0.0,0.006077484838582076,0.4061706709191549,0.0
285,1.0,0.05,3.6037069429933266e-05,0.0,0.0051605173443924806,0.334399059421159,0.0
286,1.0,0.05,3.485735025527458e-05,0.0,0.005134860688825951,0.42027571115606016,0.0
287,1.0,0.05,3.340763053553354e-05,0.0,0.00539512566074848,0.3978693083877901,0.0
288,1.0,0.05,3.603589593339885e-05,0.0,0.0054905700459259785,0.3850325612200718,0.0
289,1.0,0.05,3.60402420468074e-05,0.0,0.005083183133277106,0.1964385295542946,0.0
290,1.0,0.05,3.825771276523828e-05,0.0,0.004636484273591939,0.30852062920892903,0.0
291,1.0,0.05,3.638180922371574e-05,0.0,0.005394193444129126,0.3404985721262896,0.0
292,1.0,0.05,3.407911041061517e-05,0.0,0.0053906841590274455,0.29931884354800226,0.0
