,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
25,1.0,0.05,0.00014330016357487645,0.0,0.012121588334982445,0.13573796053118725,0.0
26,1.0,0.05,0.00014599855799512409,0.0,0.012385412771912841,0.12028190716199981,0.0
27,1.0,0.05,0.00014166299719410146,0.0,0.012916310531152879,0.13035835104460594,0.0
28,1.0,0.05,0.00013899408438526316,0.0,0.012817922408527924,0.14132467238430477,0.0
29,1.0,0.05,0.0001468456501365653,0.0,0.012037773564911194,0.12342258515273118,0.0
30,1.0,0.05,0.00014701211530912303,0.0,0.011783184079273281,0.12243868600234731,0.0
31,1.0,0.05,0.00014587692364514764,0.0,0.011944270942956213,0.10696727658520697,0.0
32,1.0,0.05,0.00014719523690982555,0.0,0.011746623262369806,0.10527965241186459,0.0
33,1.0,0.05,0.0001431706696093481,0.0,0.012275001475779479,0.10451219253987887,0.0
34,1.0,0.05,0.00013988460183264023,0.0,0.012693525557099197,0.12036321749425952,0.0
35,1.0,0.05,0.00014471888951468186,0.0,0.01235184437443788,0.14540456405773042,0.0
36,1.0,0.05,0.00014427863859256922,0.0,0.011891910263706826,0.13151315928797858,0.0
37,1.0,0.05,0.0001456752610948245,0.0,0.012284862564350227,0.12272087906433102,0.0
38,1.0,0.05,0.00015070442500817718,0.0,0.011878360210340303,0.10299477406090274,0.0
39,1.0,0.05,0.00015201066450049123,0.0,0.011906393148970885,0.09646823016952451,0.0
40,1.0,0.05,0.00015201066450049123,0.0,0.011906393148970885,0.09646823016952451,0.0
41,1.0,0.05,0.00015243731822991137,0.0,0.011557873665342602,0.12241941504131977,0.0
42,1.0,0.05,0.00014110560277876374,0.0,0.012861059463369157,0.14432869063801151,0.0
43,1.0,0.05,0.00014531309415522205,0.0,0.012797556837100677,0.13337680950658826,0.0
44,1.0,0.05,0.00014371066972829863,0.0,0.012074860612732276,0.11713851491132685,0.0
45,1.0,0.05,0.000143210695703139,0.0,0.0118316509919186,0.124466368946935,0.0
46,1.0,0.05,0.0001429870295284297,0.0,0.01228662001022456,0.1302867452458789,0.0
47,1.0,0.05,0.00014214388680877088,0.0,0.012665467696020952,0.13465957241033355,0.0
48,1.0,0.05,0.00015001357832321947,0.0,0.012039729561839055,0.11868799434544107,0.0
49,1.0,0.05,0.00014311886862758338,0.0,0.012648424736136183,0.1116200336266123,0.0
50,1.0,0.05,0.000144582179266224,0.0,0.012711560032456716,0.10344090663022214,0.0
51,1.0,0.05,0.00014906223108342344,0.0,0.012093933741306786,0.11313283689333942,0.0
52,1.0,0.05,0.00014320450461198536,0.0,0.012419724547016217,0.13003965270099918,0.0
53,1.0,0.05,0.00014277517860352302,0.0,0.01218721203088396,0.11209995846831357,0.0
54,1.0,0.05,0.00015048439749629054,0.0,0.012355873723749933,0.11964650163394334,0.0
55,1.0,0.05,0.0001445416978756345,0.0,0.012345991367480326,0.12234440626790834,0.0
56,1.0,0.05,0.00014478509832968636,0.0,0.01260703021806894,0.11913806121368908,0.0
57,1.0,0.05,0.0001450992048362006,0.0,0.012342446639261172,0.10904524859203008,0.0
58,1.0,0.05,0.00014562982389606824,0.0,0.012185062551985522,0.11838349009599039,0.0
59,1.0,0.05,0.00014985066337314758,0.0,0.012362074342630883,0.11993003489280107,0.0
60,1.0,0.05,0.00014388171680579622,0.0,0.011816906828164555,0.12210709376851751,0.0
61,1.0,0.05,0.00014698794023839293,0.0,0.012248093120089345,0.10758265434289752,0.0
62,1.0,0.05,0.00014338321473433282,0.0,0.012466514551384771,0.12885962052105396,0.0
63,1.0,0.05,0.0001433597266320876,0.0,0.01260920681962107,0.12018650348763191,0.0
64,1.0,0.05,0.0001438950885777544,0.0,0.012560998543081965,0.1248336851862173,0.0
65,1.0,0.05,0.0001420320377244863,0.0,0.012686398822352422,0.13866104536879864,0.0
66,1.0,0.05,0.00013504208224244046,0.0,0.01286323507639243,0.15605091432183318,0.0
67,1.0,0.05,0.00014158103870081653,0.0,0.012618413505788637,0.1460504159712295,0.0
68,1.0,0.05,0.00014985884738366443,0.0,0.012027442261209782,0.12885700688749013,0.0
69,1.0,0.05,0.00014685836786941945,0.0,0.012611910216521685,0.10941542878199817,0.0
70,1.0,0.05,0.00014467762503929114,0.0,0.012024810648515022,0.13094040502701434,0.0
71,1.0,0.05,0.00014294284973129812,0.0,0.01200780036471858,0.12892853556768802,0.0
72,1.0,0.05,0.0001455568869509565,0.0,0.01212648320984553,0.10908949213595165,0.0
73,1.0,0.05,0.00014305967384356362,0.0,0.012431280727004832,0.15171294354870848,0.0
74,1.0,0.05,0.00013910758577360697,0.0,0.012341708527535532,0.1272466381681478,0.0
75,1.0,0.05,0.00013563110016879523,0.0,0.012109907785586788,0.1452427603561618,0.0
76,1.0,0.05,0.0001515007902980127,0.0,0.012817390335611358,0.10730947717093432,0.0
77,1.0,0.05,0.00014809864981293796,0.0,0.011959475396533716,0.12051421180775955,0.0
78,1.0,0.05,0.00015135703468852361,0.0,0.011961949074647659,0.11079422105238806,0.0
79,1.0,0.05,0.00014397822788774934,0.0,0.012388607548494803,0.13080579926501093,0.0
80,1.0,0.05,0.00014032671284256473,0.0,0.012449445412915877,0.14319650373219117,0.0
81,1.0,0.05,0.00014110927448631288,0.0,0.0127503851002518,0.13108133969960328,0.0
82,1.0,0.05,0.00013508133327361428,0.0,0.012994244394713085,0.1659781603803659,0.0
83,1.0,0.05,0.00015354922920330692,0.0,0.012262376515872664,0.11567653668874633,0.0
84,1.0,0.05,0.00013889731530833754,0.0,0.0122043017599517,0.12479426252291993,0.0
85,1.0,0.05,0.00014058592425887734,0.0,0.012038597031220007,0.10775596391943021,0.0
86,1.0,0.05,0.00014569865185790355,0.0,0.012949253176897824,0.1477078079211692,0.0
87,1.0,0.05,0.0001418555357172087,0.0,0.012053585670672325,0.11130723413376281,0.0
88,1.0,0.05,0.0001434465043337245,0.0,0.012930642009646089,0.1538552159269638,0.0
89,1.0,0.05,0.00014226093881991348,0.0,0.012856984826093303,0.1397413564790036,0.0
90,1.0,0.05,0.00014707480577103168,0.0,0.012230878430045337,0.11219480127515519,0.0
91,1.0,0.05,0.00014707480577103168,0.0,0.012230878430045337,0.11219480127515519,0.0
92,1.0,0.05,0.00014752586650344714,0.0,0.012456301742021116,0.14151888068552773,0.0
93,1.0,0.05,0.0001453530972102323,0.0,0.012735042906229012,0.11497722628886799,0.0
94,1.0,0.05,0.00013825028072173324,0.0,0.012972126989127971,0.13380797060005767,0.0
95,1.0,0.05,0.00013791172691961383,0.0,0.013424894150529436,0.16225527529769132,0.0
96,1.0,0.05,0.00013730437868192513,0.0,0.013064953694714394,0.1607353228030194,0.0
97,1.0,0.05,0.00014410440847655194,0.0,0.012437856000388265,0.11879250398363059,0.0
98,1.0,0.05,0.0001454437082635448,0.0,0.01237934580254391,0.1294508390314807,0.0
99,1.0,0.05,0.00014485969153678414,0.0,0.012725470899724787,0.11610109999910968,0.0
100,1.0,0.05,0.00014807925565049084,0.0,0.013115718435994643,0.1263915350214252,0.0
101,1.0,0.05,0.0001425663550769721,0.0,0.011994236179861936,0.14297533820154512,0.0
102,1.0,0.05,0.0001425663550769721,0.0,0.011994236179861936,0.14297533820154512,0.0
103,1.0,0.05,0.00014184921475806448,0.0,0.012318900662924853,0.1315550430763151,0.0
104,1.0,0.05,0.00014255106008588872,0.0,0.012662237392680518,0.1386544293455825,0.0
105,1.0,0.05,0.0001412791975340694,0.0,0.012391517598357936,0.13117502612958004,0.0
106,1.0,0.05,0.0001413458218625541,0.0,0.01211843972303911,0.12210541051323473,0.0
107,1.0,0.05,0.00014108426630530426,0.0,0.012266688881631288,0.1282741840059547,0.0
108,1.0,0.05,0.00014108426630530426,0.0,0.012266688881631288,0.1282741840059547,0.0
109,1.0,0.05,0.0001463539222993662,0.0,0.012811388551858571,0.12192099578946251,0.0
110,1.0,0.05,0.00014245296243946506,0.0,0.011829326245532217,0.13330613314699982,0.0
111,1.0,0.05,0.00014326094351696584,0.0,0.012928459149553288,0.11935049999251432,0.0
112,1.0,0.05,0.00014861770540996672,0.0,0.012211609161485264,0.11508493784117708,0.0
113,1.0,0.05,0.00013737086903767753,0.0,0.012902835789113417,0.13881052684630418,0.0
114,1.0,0.05,0.000137055880925784,0.0,0.012775201065156162,0.14477510132612748,0.0
115,1.0,0.05,0.0001412124163535778,0.0,0.012814398529028931,0.14527159750032131,0.0
116,1.0,0.05,0.00014071409472604182,0.0,0.012611424560612832,0.13846619790996845,0.0
117,1.0,0.05,0.00014210092314085161,0.0,0.012314399630325643,0.13154852588711044,0.0
118,1.0,0.05,0.00014284057726996526,0.0,0.012305478396844548,0.14500886659665907,0.0
119,1.0,0.05,0.00014322032801964858,0.0,0.011978677110587378,0.14183627767101845,0.0
120,1.0,0.05,0.0001370140427509127,0.0,0.01295709328233633,0.14969704756889818,0.0
121,1.0,0.05,0.0001370140427509127,0.0,0.01295709328233633,0.14969704756889818,0.0
122,1.0,0.05,0.0001404608696580704,0.0,0.012834050571321453,0.14227816198511264,0.0
123,1.0,0.05,0.00014637527568082674,0.0,0.01202474589791611,0.12474168828815733,0.0
124,1.0,0.05,0.0001478248559357037,0.0,0.012196646856340311,0.11334103310307098,0.0
125,1.0,0.05,0.00014454036150641199,0.0,0.01220718651331235,0.12805742125580455,0.0
126,1.0,0.05,0.00014374954163608018,0.0,0.012290653449032438,0.12863139096854356,0.0
127,1.0,0.05,0.00014009114281922187,0.0,0.012553761872938366,0.13702808784225218,0.0
128,1.0,0.05,0.00014302145436452754,0.0,0.01281032563100922,0.13339391606325296,0.0
129,1.0,0.05,0.00014302145436452754,0.0,0.01281032563100922,0.13339391606325296,0.0
130,1.0,0.05,0.00014302145436452754,0.0,0.01281032563100922,0.13339391606325296,0.0
131,1.0,0.05,0.00013959549676203475,0.0,0.012947726203905554,0.11502970398056352,0.0
132,1.0,0.05,0.0001496747990264841,0.0,0.012252765812072786,0.10306293825986594,0.0
133,1.0,0.05,0.00014444527194107097,0.0,0.012361946924476216,0.14591173708080082,0.0
134,1.0,0.05,0.00014462815116150164,0.0,0.012600194849886226,0.10321350636926566,0.0
135,1.0,0.05,0.00014526455716386998,0.0,0.012650263797461205,0.1340036113874266,0.0
136,1.0,0.05,0.00014814643378572616,0.0,0.011641110944785144,0.1068516891799569,0.0
137,1.0,0.05,0.00014817848999695347,0.0,0.01163191495652283,0.10245209110328027,0.0
138,1.0,0.05,0.00014406774051972714,0.0,0.012718359317984226,0.1452517209962113,0.0
139,1.0,0.05,0.0001432907020608052,0.0,0.012380987113323015,0.11351203363110898,0.0
140,1.0,0.05,0.00014477096032210844,0.0,0.01288243332772543,0.10713951142860387,0.0
141,1.0,0.05,0.00014477096032210844,0.0,0.01288243332772543,0.10713951142860387,0.0
142,1.0,0.05,0.0001451071088684222,0.0,0.011681727373360777,0.1487006346305281,0.0
143,1.0,0.05,0.00014578918665518557,0.0,0.012475166192968916,0.12707116180513406,0.0
144,1.0,0.05,0.00014796085345680717,0.0,0.012311737596417774,0.12299502053944303,0.0
145,1.0,0.05,0.00014106288682956623,0.0,0.01208775176765325,0.1344231786679562,0.0
146,1.0,0.05,0.00014135669257861876,0.0,0.012716938920177908,0.12506554130822542,0.0
147,1.0,0.05,0.00014274083537171072,0.0,0.012640713962548877,0.1285052138033193,0.0
148,1.0,0.05,0.00014307602929810668,0.0,0.012600577641708504,0.11993312435751345,0.0
149,1.0,0.05,0.00014343055600981794,0.0,0.012042684225436215,0.10511307449667869,0.0
150,1.0,0.05,0.00014350989728762744,0.0,0.012270212212308961,0.10916097475072883,0.0
151,1.0,0.05,0.00014522890135902582,0.0,0.01223321444255081,0.1306197534192517,0.0
152,1.0,0.05,0.0001465387477871112,0.0,0.012073009180866614,0.10416794629837783,0.0
153,1.0,0.05,0.0001477218876627183,0.0,0.012300026301936823,0.1359128375161863,0.0
154,1.0,0.05,0.00014752760118538058,0.0,0.012995701696695328,0.12663024547940582,0.0
155,1.0,0.05,0.00013733542128991873,0.0,0.011995750118156642,0.1384898048795446,0.0
156,1.0,0.05,0.00015023378170617245,0.0,0.012744029585466558,0.12016251137574477,0.0
157,1.0,0.05,0.00014671091502537883,0.0,0.011921323669950305,0.13158401635130068,0.0
158,1.0,0.05,0.0001424385724870911,0.0,0.01233051862821399,0.1498351142185656,0.0
159,1.0,0.05,0.00014344565421505867,0.0,0.012041549655133264,0.14137795697104605,0.0
160,1.0,0.05,0.00014741721594519397,0.0,0.01257233991469481,0.11308267733518361,0.0
161,1.0,0.05,0.00014813028223416595,0.0,0.012294341155297903,0.10496313473883746,0.0
162,1.0,0.05,0.00015191823130513592,0.0,0.012084394290877414,0.10119904091755488,0.0
163,1.0,0.05,0.00014098010828546902,0.0,0.012097786511278488,0.1318131398709633,0.0
164,1.0,0.05,0.00014587004779326583,0.0,0.012348255445156584,0.14463775996922076,0.0
165,1.0,0.05,0.0001441739328124415,0.0,0.012153585500287277,0.11020990470392392,0.0
166,1.0,0.05,0.00014388136114491915,0.0,0.012909900478462934,0.1343244031667698,0.0
167,1.0,0.05,0.0001429819917531348,0.0,0.012995517790267443,0.16248056232221042,0.0
168,1.0,0.05,0.00014164082989902323,0.0,0.012832162269035219,0.1561853465658047,0.0
169,1.0,0.05,0.00014380809002409535,0.0,0.012725278694260647,0.14046723287939583,0.0
170,1.0,0.05,0.00014380809002409535,0.0,0.012725278694260647,0.14046723287939583,0.0
171,1.0,0.05,0.00013616123238898594,0.0,0.012622074573825403,0.1347490338809702,0.0
172,1.0,0.05,0.0001482083850940764,0.0,0.012467808011532897,0.13131101526819716,0.0
173,1.0,0.05,0.00014396860794070728,0.0,0.01250272039453466,0.14434223053751918,0.0
174,1.0,0.05,0.00013942523582975588,0.0,0.012566274454967245,0.12844530362420645,0.0
175,1.0,0.05,0.00014315981498914796,0.0,0.01265262097420622,0.14563498326862825,0.0
176,1.0,0.05,0.00013944493423593415,0.0,0.012488087669082354,0.12982617272377076,0.0
177,1.0,0.05,0.00014599483902574448,0.0,0.012670028221723193,0.1359563479623088,0.0
178,1.0,0.05,0.00014318025100119088,0.0,0.012250319102097446,0.12199673198003337,0.0
179,1.0,0.05,0.00014197441459579217,0.0,0.01305170648162413,0.12795300952746072,0.0
180,1.0,0.05,0.00014893229801144845,0.0,0.012518408540128189,0.10909855905315671,0.0
181,1.0,0.05,0.00014804014908723385,0.0,0.012402840657889451,0.1174845450965386,0.0
182,1.0,0.05,0.000143497712646415,0.0,0.011869904029062146,0.12419249226435884,0.0
183,1.0,0.05,0.00014931446752363984,0.0,0.012405645183200302,0.11980173136673143,0.0
184,1.0,0.05,0.0001407800657055159,0.0,0.012137134333967873,0.13063922559565572,0.0
185,1.0,0.05,0.00014247908903426392,0.0,0.012934867194338187,0.14349347055602762,0.0
186,1.0,0.05,0.00014247908903426392,0.0,0.012934867194338187,0.14349347055602762,0.0
187,1.0,0.05,0.00013443244952074601,0.0,0.013293033269086351,0.14007829767890856,0.0
188,1.0,0.05,0.0001370375280326356,0.0,0.013229903030508942,0.1760600051698966,0.0
189,1.0,0.05,0.00014620661689730265,0.0,0.012249672307890466,0.11505573851792769,0.0
190,1.0,0.05,0.00014555029350864928,0.0,0.012488277451320213,0.12250046657497765,0.0
191,1.0,0.05,0.00014735776470633662,0.0,0.01219487745602224,0.12808224056144313,0.0
192,1.0,0.05,0.00014632699989512474,0.0,0.011554753035192268,0.12008247490515399,0.0
193,1.0,0.05,0.00014559181735115113,0.0,0.012744621602889037,0.12758661335085736,0.0
194,1.0,0.05,0.0001445736229020845,0.0,0.012280792533768832,0.13805601458189173,0.0
195,1.0,0.05,0.00014247561257900958,0.0,0.012714155105022655,0.1271555450660416,0.0
196,1.0,0.05,0.00014409255721917433,0.0,0.012587188030135855,0.1288672293466108,0.0
197,1.0,0.05,0.00014467099116776904,0.0,0.012463741405178556,0.11206433566079077,0.0
198,1.0,0.05,0.00014467099116776904,0.0,0.012463741405178556,0.11206433566079077,0.0
199,1.0,0.05,0.00014885433778089678,0.0,0.011922951022213852,0.12191014228542309,0.0
200,1.0,0.05,0.00015118205538913656,0.0,0.012129824565043194,0.13250921201278057,0.0
201,1.0,0.05,0.0001497091829729908,0.0,0.011499287726292436,0.12100205244896334,0.0
202,1.0,0.05,0.0001498691857626058,0.0,0.011904554329023568,0.12147171795300372,0.0
203,1.0,0.05,0.0001517292335933119,0.0,0.011824435286922444,0.09656325205067524,0.0
204,1.0,0.05,0.00013698944967283113,0.0,0.012797293107274212,0.15173336060379272,0.0
205,1.0,0.05,0.0001397666494074267,0.0,0.01276098391748009,0.1300711702306248,0.0
206,1.0,0.05,0.0001396957511770413,0.0,0.01242211004270533,0.13541420807999124,0.0
207,1.0,0.05,0.00014478136536029076,0.0,0.012512245132364071,0.1160668258246691,0.0
208,1.0,0.05,0.0001454002460692928,0.0,0.012519581306108066,0.1132935685480829,0.0
209,1.0,0.05,0.0001450662885861624,0.0,0.01228609960453684,0.132897065232811,0.0
210,1.0,0.05,0.00014203139303724664,0.0,0.012812334110066999,0.12154241325437902,0.0
211,1.0,0.05,0.00014047071130844993,0.0,0.01237748464707745,0.14025990282098705,0.0
212,1.0,0.05,0.00014303566198019285,0.0,0.012743444715756379,0.13087041566564597,0.0
213,1.0,0.05,0.0001366727123338546,0.0,0.012877408668076682,0.1509968168074221,0.0
214,1.0,0.05,0.00013993775356587875,0.0,0.0127909686935849,0.14460887722530716,0.0
215,1.0,0.05,0.00014070721211797792,0.0,0.012712549959302868,0.1452552399199725,0.0
216,1.0,0.05,0.0001445714026701622,0.0,0.012412578664538564,0.12842264506934475,0.0
217,1.0,0.05,0.0001445414197086586,0.0,0.011960699021816573,0.11660922386488111,0.0
218,1.0,0.05,0.00013729842920624409,0.0,0.012982886815394735,0.14146266500414784,0.0
219,1.0,0.05,0.00014715305085301347,0.0,0.012018511724304324,0.1283092907173567,0.0
220,1.0,0.05,0.00014591192688184426,0.0,0.012455046035988383,0.10825729165912774,0.0
221,1.0,0.05,0.00014651342742198458,0.0,0.01242753082051712,0.10330082282066069,0.0
222,1.0,0.05,0.00014651342742198458,0.0,0.01242753082051712,0.10330082282066069,0.0
223,1.0,0.05,0.00014474076262311844,0.0,0.012601113073311894,0.113573956319686,0.0
224,1.0,0.05,0.00014474076262311844,0.0,0.012601113073311894,0.113573956319686,0.0
225,1.0,0.05,0.00014872126707669845,0.0,0.01222279019454076,0.10097367502014334,0.0
226,1.0,0.05,0.00015408627038989578,0.0,0.01252621665065695,0.13344675845468784,0.0
227,1.0,0.05,0.00014856832572753757,0.0,0.012359803150859609,0.13037309876842776,0.0
228,1.0,0.05,0.00013856339436452928,0.0,0.012681376593361238,0.13090265058957135,0.0
229,1.0,0.05,0.00013856339436452928,0.0,0.012681376593361238,0.13090265058957135,0.0
230,1.0,0.05,0.00013856339436452928,0.0,0.012681376593361238,0.13090265058957135,0.0
231,1.0,0.05,0.00013856339436452928,0.0,0.012681376593361238,0.13090265058957135,0.0
232,1.0,0.05,0.00014297950570249022,0.0,0.012480119654837698,0.12968838119502213,0.0
233,1.0,0.05,0.0001406714212622037,0.0,0.012352365816087528,0.11757507802794971,0.0
234,1.0,0.05,0.0001484878992463671,0.0,0.01213952610469087,0.14193717481401386,0.0
235,1.0,0.05,0.00014481641073536863,0.0,0.012675513927247571,0.10898719211727616,0.0
236,1.0,0.05,0.00015004534596684056,0.0,0.011803616636720062,0.11243356379832933,0.0
237,1.0,0.05,0.0001463509183199946,0.0,0.012644894836013524,0.11498337235014897,0.0
238,1.0,0.05,0.0001472266437233963,0.0,0.011996568260392122,0.11378390978743268,0.0
239,1.0,0.05,0.00014770729352237436,0.0,0.012347090889750143,0.11535821183616028,0.0
240,1.0,0.05,0.00014648543379505317,0.0,0.012936993093085597,0.12199165746171894,0.0
241,1.0,0.05,0.00014461904685310976,0.0,0.012393164409488603,0.1494458795077726,0.0
242,1.0,0.05,0.00014495983462841725,0.0,0.012122079641891851,0.10978708331004776,0.0
243,1.0,0.05,0.00015338187745833902,0.0,0.011944778196074812,0.10655438940389643,0.0
244,1.0,0.05,0.00014347198587305224,0.0,0.012148898928802554,0.12087471685887863,0.0
245,1.0,0.05,0.00014374903198981006,0.0,0.012691513708142298,0.13708868894269816,0.0
246,1.0,0.05,0.0001461210843380372,0.0,0.012247551619336836,0.11926224789804875,0.0
247,1.0,0.05,0.000145758765177451,0.0,0.01206881321414342,0.12837156214598627,0.0
248,1.0,0.05,0.00014113324032862058,0.0,0.012429619524946449,0.13779415395753147,0.0
249,1.0,0.05,0.00013933412062222585,0.0,0.012769543211305773,0.1470066631997839,0.0
250,1.0,0.05,0.00013966751801998203,0.0,0.013217126076241422,0.13605498871166274,0.0
251,1.0,0.05,0.0001393584769891874,0.0,0.01238007450145906,0.14945891305780107,0.0
252,1.0,0.05,0.00014017133853650866,0.0,0.012967338386065294,0.13756247235771746,0.0
253,1.0,0.05,0.00014622364374559932,0.0,0.011849309025007014,0.12061388620839225,0.0
254,1.0,0.05,0.00013518504265484693,0.0,0.01254499178221744,0.16430458963258615,0.0
255,1.0,0.05,0.00013693017443946483,0.0,0.01263031478610905,0.1379482665035016,0.0
256,1.0,0.05,0.0001440141264366711,0.0,0.01271760963963217,0.12783761075402358,0.0
257,1.0,0.05,0.00014575447304370886,0.0,0.012187586941685284,0.11867259007093552,0.0
258,1.0,0.05,0.00014575447304370886,0.0,0.012187586941685284,0.11867259007093552,0.0
259,1.0,0.05,0.00014086760214884847,0.0,0.01272985477400087,0.14039909414644203,0.0
260,1.0,0.05,0.00014160923213596557,0.0,0.013059179992830147,0.1595523329479265,0.0
261,1.0,0.05,0.0001363926292850681,0.0,0.012440978074573453,0.13106740314940424,0.0
262,1.0,0.05,0.00014107179853438032,0.0,0.01254903067884478,0.1370969228539263,0.0
263,1.0,0.05,0.0001419179918651943,0.0,0.012269512940823424,0.13791393073511685,0.0
264,1.0,0.05,0.00014457936111767224,0.0,0.012512403290813559,0.12587247881091257,0.0
265,1.0,0.05,0.00013507535566141803,0.0,0.012789092074569589,0.14271617255123745,0.0
266,1.0,0.05,0.00014299618382178196,0.0,0.011661622084212649,0.13534231466255597,0.0
267,1.0,0.05,0.00014687562008140168,0.0,0.012737218327744663,0.11773838506939498,0.0
268,1.0,0.05,0.0001459611291116063,0.0,0.012049015100888084,0.13890165830325313,0.0
269,1.0,0.05,0.00014712658583962128,0.0,0.012121138101402808,0.1248163987787273,0.0
270,1.0,0.05,0.00014447601655976378,0.0,0.012432841193444255,0.11856903209720521,0.0
271,1.0,0.05,0.00014367273604613636,0.0,0.012275596192928439,0.1390114151623109,0.0
272,1.0,0.05,0.00014467838042905566,0.0,0.012410402932427872,0.14360458849424979,0.0
273,1.0,0.05,0.00014467838042905566,0.0,0.012410402932427872,0.14360458849424979,0.0
274,1.0,0.05,0.00014467838042905566,0.0,0.012410402932427872,0.14360458849424979,0.0
275,1.0,0.05,0.00014164075912366273,0.0,0.012665565991377763,0.11337876519869011,0.0
276,1.0,0.05,0.00014508153444459711,0.0,0.0132217569832111,0.11670515456580434,0.0
277,1.0,0.05,0.00014400722136930102,0.0,0.011868171792791841,0.12958113138342647,0.0
278,1.0,0.05,0.00014284688846004527,0.0,0.01205868407832545,0.12456192692219253,0.0
279,1.0,0.05,0.00014393649443245204,0.0,0.012603038258754612,0.1263214015110401,0.0
280,1.0,0.05,0.00014156800049064966,0.0,0.01200928095228118,0.12314958394014205,0.0
281,1.0,0.05,0.00014434048607144347,0.0,0.012412760430427317,0.12051992862397949,0.0
282,1.0,0.05,0.00014248411902936995,0.0,0.01273583232704536,0.13786080831895958,0.0
283,1.0,0.05,0.0001464371576413766,0.0,0.011939942957585803,0.11812268097945043,0.0
284,1.0,0.05,0.00014475822014319625,0.0,0.012444764056560814,0.1280650628310312,0.0
285,1.0,0.05,0.00014611588049053115,0.0,0.011986458872846637,0.12172117473779652,0.0
286,1.0,0.05,0.00014598643754871408,0.0,0.011842151688192425,0.11637532871805482,0.0
287,1.0,0.05,0.00014598643754871408,0.0,0.011842151688192425,0.11637532871805482,0.0
288,1.0,0.05,0.0001479035234030533,0.0,0.012196631621084227,0.12564098014986602,0.0
289,1.0,0.05,0.00014188900834694425,0.0,0.011983349355046278,0.1290136437021455,0.0
290,1.0,0.05,0.00014364800799161924,0.0,0.012787161233525617,0.13903749018426534,0.0
291,1.0,0.05,0.00014721207066177512,0.0,0.012323195570504784,0.11753436450261208,0.0
292,1.0,0.05,0.00014458137860143912,0.0,0.012500904136939064,0.10633585283478507,0.0
293,1.0,0.05,0.0001446618780873288,0.0,0.012482561266056716,0.10148281726959815,0.0
294,1.0,0.05,0.00014913888537106273,0.0,0.01205930419648716,0.12956327913796614,0.0
295,1.0,0.05,0.00014411005305511185,0.0,0.012277165261206426,0.10427596261158487,0.0
296,1.0,0.05,0.00014411005305511185,0.0,0.012277165261206426,0.10427596261158487,0.0
297,1.0,0.05,0.0001483320782097363,0.0,0.012044667566857984,0.12460404761105884,0.0
298,1.0,0.05,0.00014035200420641988,0.0,0.013019729530880974,0.14736295488232948,0.0
299,1.0,0.05,0.00013849694400548158,0.0,0.012268090997079506,0.13770830649508045,0.0
300,1.0,0.05,0.0001396329272618142,0.0,0.012600788847051214,0.1485096667240098,0.0
301,1.0,0.05,0.00014794687616843079,0.0,0.012036319535320668,0.11288116978531416,0.0
