,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
836,1.0,0.05,7.627908230243871e-05,0.0,0.00955506243454999,0.2913109471880348,0.0
837,1.0,0.05,8.134460035805175e-05,0.0,0.009315017055644526,0.2789804782031614,0.0
838,1.0,0.05,7.61950252363979e-05,0.0,0.009799365452293554,0.25838094849965426,0.0
839,1.0,0.05,8.000759526279363e-05,0.0,0.009080963651587299,0.13203919820142235,0.0
840,1.0,0.05,7.813076906195886e-05,0.0,0.009188662984461454,0.24542567122843748,0.0
841,1.0,0.05,7.180023651276427e-05,0.0,0.00970398016976223,0.18024152763077336,0.0
842,1.0,0.05,7.986435708302037e-05,0.0,0.00984212062996192,0.29078911427875653,0.0
843,1.0,0.05,5.629333154933805e-05,0.0,0.01067578639883277,0.2531670078362677,0.0
844,1.0,0.05,6.005202059595099e-05,0.0,0.011537311935605568,0.4925418589868435,0.0
845,1.0,0.05,6.051074285538145e-05,0.0,0.011627197466312415,0.3241222619959782,0.0
846,1.0,0.05,6.527809425732514e-05,0.0,0.010404590298698545,0.4855074847048,0.0
847,1.0,0.05,8.034361394124059e-05,0.0,0.008961205318239494,0.2987923343044001,0.0
848,1.0,0.05,7.787737888070746e-05,0.0,0.00876784871013885,0.26502634658177615,0.0
849,1.0,0.05,7.328941651144705e-05,0.0,0.009419022823160556,0.16716648041324694,0.0
850,1.0,0.05,8.449198219231789e-05,0.0,0.009576783865010912,0.21882913961609574,0.0
851,1.0,0.05,4.967070952292679e-05,0.0,0.011647690746149658,0.26629352443542337,0.0
852,1.0,0.05,5.3802160600427086e-05,0.0,0.011469085797248627,0.45471086336703936,0.0
853,1.0,0.05,5.227607832775579e-05,0.0,0.01219247245533145,0.4894546596588585,0.0
854,1.0,0.05,7.398620035636683e-05,0.0,0.0105923912092324,0.22134976532720188,0.0
855,1.0,0.05,6.806863270552844e-05,0.0,0.009750700557250283,0.19881317668622817,0.0
856,1.0,0.05,7.052483579209335e-05,0.0,0.009630558105039258,0.29105330952270114,0.0
857,1.0,0.05,7.624083674664177e-05,0.0,0.010642628042940661,0.19141818370132987,0.0
858,1.0,0.05,6.396880973452982e-05,0.0,0.010919920646269444,0.3960035133624004,0.0
859,1.0,0.05,5.870369209249838e-05,0.0,0.012424539977622159,0.31743751885686355,0.0
860,1.0,0.05,7.689440439125833e-05,0.0,0.01071945132039205,0.17795866116142006,0.0
861,1.0,0.05,6.954636157414942e-05,0.0,0.009977773189770254,0.21409567440298524,0.0
862,1.0,0.05,6.169928950826868e-05,0.0,0.01133799733008173,0.36425086866433537,0.0
863,1.0,0.05,6.477390663632011e-05,0.0,0.011643473376283478,0.2648561403437456,0.0
864,1.0,0.05,7.580886260449344e-05,0.0,0.010361695181337132,0.21288331829908605,0.0
865,1.0,0.05,7.11124169583987e-05,0.0,0.010067843941419947,0.18413531218407328,0.0
866,1.0,0.05,7.469340299919621e-05,0.0,0.009618635201046897,0.1804770778239312,0.0
867,1.0,0.05,7.84937182236014e-05,0.0,0.00928633449228037,0.18407288136226457,0.0
868,1.0,0.05,7.124396837333381e-05,0.0,0.010239485593735305,0.27693170148568536,0.0
869,1.0,0.05,6.891326778660708e-05,0.0,0.010691618087090442,0.22338621830533426,0.0
870,1.0,0.05,6.361919040097285e-05,0.0,0.011307589463233868,0.33846158950833344,0.0
871,1.0,0.05,5.969734876780105e-05,0.0,0.009662685361416849,0.31904203508436346,0.0
872,1.0,0.05,6.137208829666014e-05,0.0,0.009900975305319583,0.3763759218153845,0.0
873,1.0,0.05,6.811972830943125e-05,0.0,0.011859430909561399,0.21043358065213935,0.0
874,1.0,0.05,6.417032436146328e-05,0.0,0.009061448250678755,0.2702072043995099,0.0
875,1.0,0.05,6.74179779978623e-05,0.0,0.010236287898468295,0.314062669783819,0.0
876,1.0,0.05,7.510373286270013e-05,0.0,0.009626771668352248,0.2629238459527416,0.0
877,1.0,0.05,6.913892616322627e-05,0.0,0.009752871909701978,0.2028411494584585,0.0
878,1.0,0.05,6.75388426938875e-05,0.0,0.011717726682184262,0.2934676364162979,0.0
879,1.0,0.05,5.789446726206729e-05,0.0,0.010652969763880327,0.3667308668499717,0.0
880,1.0,0.05,6.082123618952817e-05,0.0,0.01239262820588832,0.28857709318961544,0.0
881,1.0,0.05,5.713091250324633e-05,0.0,0.011640240423673596,0.3930392364572315,0.0
882,1.0,0.05,6.127028141152879e-05,0.0,0.011618016093733755,0.5014373489339392,0.0
883,1.0,0.05,6.965351928278155e-05,0.0,0.010233355066303842,0.5233969344174119,0.0
884,1.0,0.05,5.697704541016853e-05,0.0,0.010769527547310998,0.22610701089879046,0.0
885,1.0,0.05,6.803423647049148e-05,0.0,0.011125971833059072,0.2580390736555421,0.0
886,1.0,0.05,6.852884630642299e-05,0.0,0.010971944467150796,0.2508388597945488,0.0
887,1.0,0.05,7.359745566124468e-05,0.0,0.009591157789647616,0.18049281017362817,0.0
888,1.0,0.05,6.793024042756009e-05,0.0,0.009964871439977733,0.33202049073268597,0.0
889,1.0,0.05,6.581764965527116e-05,0.0,0.011763054939191345,0.4127924393768633,0.0
890,1.0,0.05,6.49225708198337e-05,0.0,0.01193304265427439,0.409778537515495,0.0
891,1.0,0.05,5.8756366698555125e-05,0.0,0.012177119347952788,0.35051558307993835,0.0
892,1.0,0.05,5.64800246521531e-05,0.0,0.011498787717740875,0.540639998817362,0.0
893,1.0,0.05,5.573078084162667e-05,0.0,0.01150747538821665,0.30766967920340305,0.0
894,1.0,0.05,7.532689605886716e-05,0.0,0.010294149645298878,0.2822620465670517,0.0
895,1.0,0.05,6.809066656436723e-05,0.0,0.010520713006686585,0.2840072154473968,0.0
896,1.0,0.05,6.183565196069402e-05,0.0,0.011228488209346356,0.25822799862845514,0.0
897,1.0,0.05,6.304167186380741e-05,0.0,0.01037506836434795,0.26778520913618253,0.0
898,1.0,0.05,6.353151898249017e-05,0.0,0.010072623820938592,0.259412786153744,0.0
899,1.0,0.05,5.302546995685753e-05,0.0,0.011745899998603695,0.3618950010855858,0.0
900,1.0,0.05,7.300429103509275e-05,0.0,0.011780735218213914,0.34780790492131075,0.0
901,1.0,0.05,6.269794151190446e-05,0.0,0.009416126247268421,0.22131612594683303,0.0
902,1.0,0.05,6.907110937662904e-05,0.0,0.011226501182047018,0.424851755223706,0.0
903,1.0,0.05,5.1896351524360163e-05,0.0,0.01165964317268585,0.30922155404921536,0.0
904,1.0,0.05,6.770114580027468e-05,0.0,0.013347443566700368,0.3399979676695868,0.0
905,1.0,0.05,6.117744129544222e-05,0.0,0.009149401149051377,0.21628734599031849,0.0
906,1.0,0.05,7.851689400988991e-05,0.0,0.010199025813209401,0.18882468749309528,0.0
907,1.0,0.05,7.151495503441945e-05,0.0,0.010130576803810154,0.16964063042650437,0.0
908,1.0,0.05,7.08765979891036e-05,0.0,0.009604081047510819,0.1638164744226533,0.0
909,1.0,0.05,7.690260138667377e-05,0.0,0.008891675554213838,0.259148453678105,0.0
910,1.0,0.05,6.233928247936388e-05,0.0,0.010681592250671371,0.27279819883387535,0.0
911,1.0,0.05,7.824477164718775e-05,0.0,0.009324791461691954,0.21875487431320217,0.0
912,1.0,0.05,7.261651369649525e-05,0.0,0.009008783955510693,0.182826674576687,0.0
913,1.0,0.05,8.218006655753168e-05,0.0,0.009342126094772682,0.224317792031005,0.0
914,1.0,0.05,8.218006655753168e-05,0.0,0.009342126094772682,0.224317792031005,0.0
915,1.0,0.05,7.681391106992408e-05,0.0,0.010138905602815575,0.16280359698678198,0.0
916,1.0,0.05,6.496177083952917e-05,0.0,0.010099130092473955,0.27433948153728793,0.0
917,1.0,0.05,6.634266724975684e-05,0.0,0.0107743397424034,0.21422626839249073,0.0
918,1.0,0.05,7.548657586723202e-05,0.0,0.012113225934490683,0.2535685889868188,0.0
919,1.0,0.05,7.548657586723202e-05,0.0,0.012113225934490683,0.2535685889868188,0.0
920,1.0,0.05,5.308573593247586e-05,0.0,0.010031934253916295,0.41467339045009943,0.0
921,1.0,0.05,6.0013766946174174e-05,0.0,0.010077798732713354,0.29994504316476145,0.0
922,1.0,0.05,7.976355062438773e-05,0.0,0.009946285228904315,0.21026512466754943,0.0
923,1.0,0.05,7.945091719045594e-05,0.0,0.010059436462093703,0.2037724787488687,0.0
924,1.0,0.05,7.248131020925428e-05,0.0,0.010104463603030899,0.17904773026007934,0.0
925,1.0,0.05,7.195071172669487e-05,0.0,0.009558315341348008,0.26841587158014835,0.0
926,1.0,0.05,6.493956881182514e-05,0.0,0.010905502361821896,0.21733411182998233,0.0
927,1.0,0.05,6.762731627295084e-05,0.0,0.010249127972466451,0.22129121698666981,0.0
928,1.0,0.05,6.8524202763878e-05,0.0,0.011198926282690012,0.2656303403728959,0.0
929,1.0,0.05,6.676566592219446e-05,0.0,0.009746967263457217,0.33662161361990967,0.0
930,1.0,0.05,6.95407977692341e-05,0.0,0.010329919387667908,0.1901237969372822,0.0
931,1.0,0.05,5.8822424332569265e-05,0.0,0.010622757021584904,0.27213777995763,0.0
932,1.0,0.05,6.751524490539137e-05,0.0,0.012185699326878113,0.316713693926087,0.0
933,1.0,0.05,6.691800975815111e-05,0.0,0.009134566250291154,0.22408378508379925,0.0
934,1.0,0.05,8.033864968386831e-05,0.0,0.008273920296473045,0.16286388695430126,0.0
935,1.0,0.05,9.001137881117683e-05,0.0,0.009839815240542865,0.17189545914454377,0.0
936,1.0,0.05,5.710658820300216e-05,0.0,0.013100303035799026,0.5786462966569624,0.0
937,1.0,0.05,5.476413810965587e-05,0.0,0.01323922970598355,0.5543991756750826,0.0
938,1.0,0.05,6.444243022695307e-05,0.0,0.011453133673860057,0.2416626971495792,0.0
939,1.0,0.05,6.210786894027048e-05,0.0,0.012027594058474698,0.5167431346335104,0.0
940,1.0,0.05,6.60076725560314e-05,0.0,0.010106968886154711,0.2308397619860882,0.0
941,1.0,0.05,6.564019888333866e-05,0.0,0.01037301202166245,0.35950432626505946,0.0
942,1.0,0.05,7.046053356794045e-05,0.0,0.01009731679445254,0.23025444520974941,0.0
943,1.0,0.05,7.070282024030501e-05,0.0,0.009591837710751698,0.26236944710086035,0.0
944,1.0,0.05,6.0981172238585744e-05,0.0,0.011493857663154116,0.3050341262873699,0.0
945,1.0,0.05,7.380091269845412e-05,0.0,0.009751364404118213,0.22886318442226686,0.0
946,1.0,0.05,6.980343764771289e-05,0.0,0.009942448765563487,0.2623755903518539,0.0
947,1.0,0.05,6.164568798970416e-05,0.0,0.01078819281241135,0.3516974646957187,0.0
948,1.0,0.05,6.164568798970416e-05,0.0,0.01078819281241135,0.3516974646957187,0.0
949,1.0,0.05,7.60641982288584e-05,0.0,0.009932921240949215,0.20085211658487134,0.0
950,1.0,0.05,7.60641982288584e-05,0.0,0.009932921240949215,0.20085211658487134,0.0
951,1.0,0.05,7.894492729162957e-05,0.0,0.01006209560212021,0.1894362423731154,0.0
952,1.0,0.05,6.958958072801807e-05,0.0,0.01038202420941915,0.2559435319694746,0.0
953,1.0,0.05,6.958958072801807e-05,0.0,0.01038202420941915,0.2559435319694746,0.0
954,1.0,0.05,7.30994942421241e-05,0.0,0.010129346235657333,0.2546880799009986,0.0
955,1.0,0.05,7.200037035761289e-05,0.0,0.009509392677837026,0.21406935367350716,0.0
956,1.0,0.05,6.905162802719077e-05,0.0,0.009680343361686114,0.19376855315773742,0.0
957,1.0,0.05,7.091867757306679e-05,0.0,0.010937241101153159,0.38975837726035106,0.0
958,1.0,0.05,5.508135063416664e-05,0.0,0.01205581059275152,0.24761209185008476,0.0
959,1.0,0.05,5.2146462979197025e-05,0.0,0.012030187795877344,0.2464135766483886,0.0
960,1.0,0.05,7.884649171789379e-05,0.0,0.009612337307199207,0.3288087973874675,0.0
961,1.0,0.05,6.39493532773442e-05,0.0,0.011008120644040189,0.1740647939812233,0.0
962,1.0,0.05,7.676294495035384e-05,0.0,0.011389880891383528,0.294692589131643,0.0
963,1.0,0.05,6.150886770852364e-05,0.0,0.012383589945668984,0.2553440389196739,0.0
964,1.0,0.05,6.0078156045304726e-05,0.0,0.01108871647465559,0.17920943142962387,0.0
965,1.0,0.05,6.86492007382963e-05,0.0,0.009820318581946227,0.2207250074081213,0.0
966,1.0,0.05,7.023527728767265e-05,0.0,0.010048671712823427,0.20288426331867446,0.0
967,1.0,0.05,6.92692719548157e-05,0.0,0.010475602275549903,0.3192153228921199,0.0
968,1.0,0.05,7.349736117610556e-05,0.0,0.009872750625249296,0.2516033799803951,0.0
969,1.0,0.05,6.18758733052535e-05,0.0,0.010820010289170305,0.22430693927722442,0.0
970,1.0,0.05,7.46467000943406e-05,0.0,0.010345428757624614,0.18646833115266664,0.0
971,1.0,0.05,5.84063045793676e-05,0.0,0.010957328433611666,0.3452369091032481,0.0
972,1.0,0.05,6.848354993796584e-05,0.0,0.01169400865867746,0.2998900393295143,0.0
973,1.0,0.05,6.266525374612818e-05,0.0,0.010724930910709623,0.3571822016829429,0.0
974,1.0,0.05,6.373243994575988e-05,0.0,0.011153061961575029,0.23777517489510125,0.0
975,1.0,0.05,5.95066807351676e-05,0.0,0.011162866048728133,0.3210952178567377,0.0
976,1.0,0.05,6.272260793378576e-05,0.0,0.010150034188094246,0.271830439398205,0.0
977,1.0,0.05,6.677818551454447e-05,0.0,0.011366953623139251,0.3671662997691811,0.0
978,1.0,0.05,6.526022281990136e-05,0.0,0.009790243779477303,0.21361922349375012,0.0
979,1.0,0.05,6.732948268969093e-05,0.0,0.010958049476736465,0.25916161562732265,0.0
980,1.0,0.05,6.728100049094785e-05,0.0,0.009748773373583045,0.30000571549030286,0.0
981,1.0,0.05,6.819409339300984e-05,0.0,0.01052095712141425,0.19275711562605252,0.0
982,1.0,0.05,5.902115529688009e-05,0.0,0.0120606824372188,0.4191349646825189,0.0
983,1.0,0.05,6.0305734061272473e-05,0.0,0.010773340758354594,0.29864130706208375,0.0
984,1.0,0.05,7.170062860746828e-05,0.0,0.009805297406325606,0.17433770384837255,0.0
985,1.0,0.05,6.22683999830308e-05,0.0,0.010557142114101779,0.21364063602572494,0.0
986,1.0,0.05,6.85534296263353e-05,0.0,0.009989429438658912,0.3191062518522447,0.0
987,1.0,0.05,7.7337610344995e-05,0.0,0.010693391087702843,0.4021684466530613,0.0
988,1.0,0.05,7.281347595268914e-05,0.0,0.011305852503114094,0.2420345453390988,0.0
989,1.0,0.05,6.868946169545391e-05,0.0,0.010140074986456743,0.2664191128070421,0.0
990,1.0,0.05,6.207671030589903e-05,0.0,0.009828632999831118,0.20506148752887027,0.0
991,1.0,0.05,4.803887075769806e-05,0.0,0.011792583025486842,0.5082270089127398,0.0
992,1.0,0.05,5.2849492895264244e-05,0.0,0.012599741894797407,0.4256916871383658,0.0
993,1.0,0.05,5.6267921594716795e-05,0.0,0.013166692167027632,0.33422675963475035,0.0
994,1.0,0.05,6.811995615648685e-05,0.0,0.011763049830633445,0.22473527541365418,0.0
995,1.0,0.05,6.505451895628882e-05,0.0,0.009030853558713981,0.2679829681557352,0.0
996,1.0,0.05,7.041096286137728e-05,0.0,0.012043898214663777,0.27384627235482084,0.0
997,1.0,0.05,7.08593783920916e-05,0.0,0.011693349844792485,0.2818292990734708,0.0
998,1.0,0.05,6.709019610793608e-05,0.0,0.009821488520636624,0.26988527820097397,0.0
999,1.0,0.05,6.597816027608926e-05,0.0,0.009739399734838708,0.2830298236825832,0.0
1000,1.0,0.05,7.940785110882038e-05,0.0,0.010242918251730614,0.21163853664855886,0.0
1001,1.0,0.05,8.071811684361957e-05,0.0,0.010375669986144533,0.22976961947207786,0.0
1002,1.0,0.05,7.526936216661827e-05,0.0,0.01055364064944202,0.1846989271847976,0.0
1003,1.0,0.05,6.028716344691747e-05,0.0,0.009660329971905452,0.34052251947008644,0.0
1004,1.0,0.05,7.387789354575237e-05,0.0,0.011234011174715616,0.297835366819951,0.0
1005,1.0,0.05,6.513367981752378e-05,0.0,0.010988983153707891,0.27906980569614775,0.0
1006,1.0,0.05,6.298938843376241e-05,0.0,0.009958399803907718,0.24114166253285163,0.0
1007,1.0,0.05,7.45326101029892e-05,0.0,0.010164183517206146,0.2430632268293897,0.0
1008,1.0,0.05,8.364716340600251e-05,0.0,0.008314174670497727,0.12687677387447757,0.0
1009,1.0,0.05,8.77049486243629e-05,0.0,0.00856119365783772,0.17587194099106834,0.0
1010,1.0,0.05,7.79352180680738e-05,0.0,0.008834542339606514,0.16999804495765392,0.0
1011,1.0,0.05,7.754830483738751e-05,0.0,0.007941695020660281,0.17992808459802415,0.0
1012,1.0,0.05,7.754830483738751e-05,0.0,0.007941695020660281,0.17992808459802415,0.0
1013,1.0,0.05,9.065287286579821e-05,0.0,0.009210565147908665,0.13797425200309324,0.0
1014,1.0,0.05,8.524648524240235e-05,0.0,0.009476656601854575,0.16139604124575968,0.0
1015,1.0,0.05,7.449668750794485e-05,0.0,0.008043589573719956,0.19480553260711644,0.0
1016,1.0,0.05,7.734951969900926e-05,0.0,0.008465027014074993,0.19611994521250672,0.0
1017,1.0,0.05,6.092327592093414e-05,0.0,0.010490096924869038,0.39685982199601044,0.0
1018,1.0,0.05,6.513355696447292e-05,0.0,0.011944851071531334,0.31803855143720294,0.0
1019,1.0,0.05,6.431996548147518e-05,0.0,0.012376600508529767,0.3304974314255382,0.0
1020,1.0,0.05,5.740146071623163e-05,0.0,0.0108112088589799,0.356509286012487,0.0
1021,1.0,0.05,6.449550062499057e-05,0.0,0.010764434958678263,0.2544872603549578,0.0
1022,1.0,0.05,6.513936254783683e-05,0.0,0.010209747358820537,0.24364198715268792,0.0
1023,1.0,0.05,6.174180030542385e-05,0.0,0.011450908754091998,0.21492451818302155,0.0
1024,1.0,0.05,7.18143386921445e-05,0.0,0.009722060616946684,0.28162115262549214,0.0
1025,1.0,0.05,7.256169124307837e-05,0.0,0.009892961097755542,0.20523719261159898,0.0
1026,1.0,0.05,7.270751185041273e-05,0.0,0.010485154025038267,0.28194154182743314,0.0
1027,1.0,0.05,6.99581429533626e-05,0.0,0.010742776659227644,0.304961189395054,0.0
1028,1.0,0.05,6.593711242722777e-05,0.0,0.01073964525429386,0.26973984199704504,0.0
1029,1.0,0.05,6.117611802164247e-05,0.0,0.01073148505496899,0.34714440956791126,0.0
1030,1.0,0.05,6.340835006510528e-05,0.0,0.011887234548786298,0.41818971088468,0.0
1031,1.0,0.05,5.627887410928604e-05,0.0,0.010970623097895595,0.3070347950987596,0.0
1032,1.0,0.05,6.459875057230317e-05,0.0,0.010864499974892059,0.38653287008612425,0.0
1033,1.0,0.05,6.133010900689776e-05,0.0,0.011911130976102937,0.231269948995427,0.0
1034,1.0,0.05,6.366060014210967e-05,0.0,0.009805838036447571,0.3836644071383708,0.0
1035,1.0,0.05,6.955598012134298e-05,0.0,0.011221992683382028,0.19107034020585306,0.0
1036,1.0,0.05,7.372916747604337e-05,0.0,0.009184455596194418,0.3041374178483796,0.0
1037,1.0,0.05,7.083588201416791e-05,0.0,0.010027058693937304,0.2992974483363071,0.0
1038,1.0,0.05,7.12066190387989e-05,0.0,0.01098697612957569,0.1592908027224974,0.0
1039,1.0,0.05,7.750553084960593e-05,0.0,0.00968815233954831,0.20619913045685598,0.0
1040,1.0,0.05,6.980044377741343e-05,0.0,0.01041778023613119,0.23521236493070646,0.0
1041,1.0,0.05,7.657106777695454e-05,0.0,0.00991683840442131,0.2365829531314488,0.0
1042,1.0,0.05,6.312644374237798e-05,0.0,0.009875220958124894,0.27524335625855384,0.0
1043,1.0,0.05,6.312644374237798e-05,0.0,0.009875220958124894,0.27524335625855384,0.0
1044,1.0,0.05,6.312644374237798e-05,0.0,0.009875220958124894,0.27524335625855384,0.0
1045,1.0,0.05,7.666092048888229e-05,0.0,0.010801029243773175,0.27717620950871263,0.0
1046,1.0,0.05,5.99011812382507e-05,0.0,0.009944105507636834,0.2437573570783982,0.0
1047,1.0,0.05,5.995250381814378e-05,0.0,0.012240693790624564,0.539954281103251,0.0
1048,1.0,0.05,6.249979740351386e-05,0.0,0.011960474863044348,0.5189831554075562,0.0
1049,1.0,0.05,5.4898980957736016e-05,0.0,0.011536068017075279,0.4272399850539107,0.0
1050,1.0,0.05,7.56750893397227e-05,0.0,0.010517175399337761,0.220609784542118,0.0
1051,1.0,0.05,6.301023123887295e-05,0.0,0.009522058793927373,0.21219397516931476,0.0
1052,1.0,0.05,6.301023123887295e-05,0.0,0.009522058793927373,0.21219397516931476,0.0
1053,1.0,0.05,7.412894646541757e-05,0.0,0.010766490345851178,0.13110655272518418,0.0
1054,1.0,0.05,5.9589915705411415e-05,0.0,0.010215570421432077,0.2536893832493387,0.0
1055,1.0,0.05,5.9589915705411415e-05,0.0,0.010215570421432077,0.2536893832493387,0.0
1056,1.0,0.05,6.626953612041632e-05,0.0,0.011920126392064525,0.3343923659393255,0.0
1057,1.0,0.05,6.0332411247618714e-05,0.0,0.010262863082073468,0.39108725916350906,0.0
1058,1.0,0.05,6.297248363600184e-05,0.0,0.012362646350196871,0.3033215117463851,0.0
1059,1.0,0.05,5.7322166439685545e-05,0.0,0.011211653696977315,0.3858978899599685,0.0
1060,1.0,0.05,6.345834332055188e-05,0.0,0.01166060032579504,0.3308943644291893,0.0
1061,1.0,0.05,6.555440189317944e-05,0.0,0.012478591883736425,0.38591400191700437,0.0
1062,1.0,0.05,5.879557350142663e-05,0.0,0.010907614284136278,0.28161673019054956,0.0
1063,1.0,0.05,7.207119766018555e-05,0.0,0.011751087953804805,0.2921224784951587,0.0
1064,1.0,0.05,6.847292671569895e-05,0.0,0.01186016182991693,0.2862201307150297,0.0
1065,1.0,0.05,6.484857995664617e-05,0.0,0.010503827814739632,0.323712726802579,0.0
1066,1.0,0.05,6.527037304349955e-05,0.0,0.011626937830924725,0.30829792677407436,0.0
1067,1.0,0.05,6.023862093073233e-05,0.0,0.010277637771974825,0.3304414326488722,0.0
1068,1.0,0.05,7.497670532527991e-05,0.0,0.012047632117737073,0.23458869740641222,0.0
1069,1.0,0.05,5.0630531376600024e-05,0.0,0.010566145494472509,0.5012690558092434,0.0
1070,1.0,0.05,6.386477593777199e-05,0.0,0.012400767427045309,0.2898738968393539,0.0
1071,1.0,0.05,5.667670594045343e-05,0.0,0.010740978421744311,0.43998888491997074,0.0
1072,1.0,0.05,6.588485056641081e-05,0.0,0.01128200238592618,0.21981461091730933,0.0
1073,1.0,0.05,6.888744931347613e-05,0.0,0.011158190683790389,0.3502727461599069,0.0
1074,1.0,0.05,7.026598981025289e-05,0.0,0.009243370883838305,0.19128631226341464,0.0
1075,1.0,0.05,8.20782580536877e-05,0.0,0.009626903315451876,0.22748617721492057,0.0
1076,1.0,0.05,8.240498003706475e-05,0.0,0.009588132996316421,0.2304397825842865,0.0
1077,1.0,0.05,6.207383939541326e-05,0.0,0.009922350875853251,0.19236426581691635,0.0
1078,1.0,0.05,7.649829348348976e-05,0.0,0.010437825773076233,0.1894662748464177,0.0
1079,1.0,0.05,8.468901738162544e-05,0.0,0.009945268825526323,0.2140445344233191,0.0
1080,1.0,0.05,7.009386812763978e-05,0.0,0.009361375847177935,0.2068245321119428,0.0
1081,1.0,0.05,6.79499122990789e-05,0.0,0.01189645679234676,0.3338400016921158,0.0
1082,1.0,0.05,6.157665700682471e-05,0.0,0.010514212544754103,0.3391054646774802,0.0
1083,1.0,0.05,6.767082104392817e-05,0.0,0.010344136115239249,0.36661682608763646,0.0
1084,1.0,0.05,6.767082104392817e-05,0.0,0.010344136115239249,0.36661682608763646,0.0
1085,1.0,0.05,6.158155103106617e-05,0.0,0.010543861166280175,0.2666751012196588,0.0
1086,1.0,0.05,5.627167035099931e-05,0.0,0.012304233650928073,0.440055144548639,0.0
1087,1.0,0.05,4.66078608987404e-05,0.0,0.01196977229090455,0.584917449040731,0.0
1088,1.0,0.05,4.8948391663867794e-05,0.0,0.011492911180253737,0.32584045125313665,0.0
1089,1.0,0.05,5.1641609502900484e-05,0.0,0.012286391315835598,0.3557571540453097,0.0
1090,1.0,0.05,6.89634230639433e-05,0.0,0.010335275143270432,0.29970150233524856,0.0
1091,1.0,0.05,5.9414548277862785e-05,0.0,0.011404516131541254,0.3098458763154905,0.0
1092,1.0,0.05,6.060618888259519e-05,0.0,0.010943178852819481,0.2271479365157157,0.0
1093,1.0,0.05,6.945424076534556e-05,0.0,0.010797488101920383,0.37729115230647753,0.0
1094,1.0,0.05,6.518498680299094e-05,0.0,0.010073600624040144,0.1880883010183359,0.0
1095,1.0,0.05,7.122479769882627e-05,0.0,0.010569494125591775,0.3332552944458643,0.0
1096,1.0,0.05,5.87040385848843e-05,0.0,0.011357677809641042,0.34344807020389234,0.0
1097,1.0,0.05,6.547505110192191e-05,0.0,0.01052962712780153,0.21237790332900905,0.0
1098,1.0,0.05,6.48474320281732e-05,0.0,0.011075743673075369,0.40359938503923865,0.0
1099,1.0,0.05,5.750116587538092e-05,0.0,0.011910885243640156,0.37290733074061283,0.0
1100,1.0,0.05,5.5473068480725304e-05,0.0,0.010914088147421416,0.43959588222789614,0.0
1101,1.0,0.05,6.179019766997734e-05,0.0,0.012524118207357415,0.33358779861558663,0.0
1102,1.0,0.05,5.778998493293782e-05,0.0,0.011196800342305267,0.3939504959231966,0.0
1103,1.0,0.05,6.50687879876042e-05,0.0,0.011154517378647932,0.3085953514510773,0.0
1104,1.0,0.05,7.325903593304674e-05,0.0,0.009867230081135556,0.24205819839391632,0.0
1105,1.0,0.05,7.706555095464261e-05,0.0,0.009702543343468296,0.27104060204748714,0.0
1106,1.0,0.05,7.666146591462755e-05,0.0,0.00980939978855718,0.33809336914994553,0.0
1107,1.0,0.05,6.38994858621875e-05,0.0,0.010007272781038218,0.3274306288401977,0.0
1108,1.0,0.05,6.005558447708143e-05,0.0,0.012255942625120586,0.3082132799001525,0.0
1109,1.0,0.05,7.45432520589071e-05,0.0,0.011654802915300966,0.32435786623207724,0.0
1110,1.0,0.05,5.659956129372405e-05,0.0,0.011123568265701442,0.29143515582979596,0.0
1111,1.0,0.05,5.922357144202434e-05,0.0,0.012432484501744464,0.3162846220398885,0.0
1112,1.0,0.05,5.4375671087288035e-05,0.0,0.013449593326633083,0.5157430072141187,0.0
1113,1.0,0.05,8.33167014500662e-05,0.0,0.009730258797106258,0.15006472960758963,0.0
1114,1.0,0.05,4.986467127051128e-05,0.0,0.013143325158376424,0.41276244135060225,0.0
1115,1.0,0.05,5.6364439090556427e-05,0.0,0.012992081540605447,0.3411985499532008,0.0
1116,1.0,0.05,5.754880194035467e-05,0.0,0.01154919126228176,0.46420865842434017,0.0
1117,1.0,0.05,4.387834766885212e-05,0.0,0.012561124543959206,0.6458049299014563,0.0
1118,1.0,0.05,4.1618750243359056e-05,0.0,0.012383373149875022,0.8395732223916285,0.0
1119,1.0,0.05,3.897889623625401e-05,0.0,0.013163499387286833,0.8508714260094736,0.0
1120,1.0,0.05,4.962815550816253e-05,0.0,0.012737870726245331,1.1042444550718478,0.0
1121,1.0,0.05,4.455644925956258e-05,0.0,0.013072561549317869,0.7504744161583042,0.0
1122,1.0,0.05,6.606296056401249e-05,0.0,0.011280728134908278,0.32680477856113743,0.0
1123,1.0,0.05,6.677314077010988e-05,0.0,0.010031065473759097,0.24881990464383483,0.0
1124,1.0,0.05,6.500269281625749e-05,0.0,0.011219584893699803,0.21746663332024405,0.0
1125,1.0,0.05,7.59687708998201e-05,0.0,0.009130742431026526,0.2642094220535088,0.0
1126,1.0,0.05,7.847455528616967e-05,0.0,0.008061536643775758,0.24811254244267655,0.0
1127,1.0,0.05,7.949306146462795e-05,0.0,0.0088218827923565,0.2067655266276344,0.0
1128,1.0,0.05,6.788840508059702e-05,0.0,0.010522378625711022,0.23369649267198883,0.0
1129,1.0,0.05,6.757664794808232e-05,0.0,0.010223769133358481,0.3184487937475519,0.0
