,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
902,1.0,0.05,0.00010867751108570261,0.0,0.009006200410531268,0.20512170225731047,0.0
903,1.0,0.05,0.00010659198884611267,0.0,0.009168822096939987,0.2257360548139027,0.0
904,1.0,0.05,0.00010202420439403047,0.0,0.009693494334218573,0.24706701768878916,0.0
905,1.0,0.05,9.778858246460426e-05,0.0,0.009295589632423044,0.295119758524083,0.0
906,1.0,0.05,9.778858246460426e-05,0.0,0.009295589632423044,0.295119758524083,0.0
907,1.0,0.05,0.00010559749119848529,0.0,0.009676733659898162,0.32228600298692484,0.0
908,1.0,0.05,0.00010267229354701223,0.0,0.008895432276593911,0.22872488250971001,0.0
909,1.0,0.05,0.00011823205378276344,0.0,0.008424038617776377,0.17896833990611755,0.0
910,1.0,0.05,0.00010631585833660721,0.0,0.008899888453669647,0.23205734288469237,0.0
911,1.0,0.05,0.00010946323835166937,0.0,0.009945361422686204,0.18861867061410736,0.0
912,1.0,0.05,0.00010387261855313812,0.0,0.009146882538078424,0.36235536905391585,0.0
913,1.0,0.05,9.75792320744165e-05,0.0,0.009102181468775209,0.2910105219564651,0.0
914,1.0,0.05,0.0001099946593307616,0.0,0.00749251100016649,0.1740419053236118,0.0
915,1.0,0.05,0.00011017845682452008,0.0,0.009309111306880781,0.24919415721949098,0.0
916,1.0,0.05,0.00011468122652899425,0.0,0.010257409605648653,0.15578558229607545,0.0
917,1.0,0.05,0.00010944679551276392,0.0,0.006580684458025537,0.23026706118482992,0.0
918,1.0,0.05,0.00011097771837164179,0.0,0.007678346058554688,0.2212413206661992,0.0
919,1.0,0.05,0.00011457982382780307,0.0,0.007469837346830849,0.25967215987860237,0.0
920,1.0,0.05,0.00010619106144780237,0.0,0.010637189132700625,0.13840612126089036,0.0
921,1.0,0.05,0.00010877100264112017,0.0,0.010022635082118234,0.13762820875979537,0.0
922,1.0,0.05,0.00010457972778926321,0.0,0.009285502946024508,0.3544293819969102,0.0
923,1.0,0.05,0.00010891392814073729,0.0,0.009010409107426325,0.19435974401306091,0.0
924,1.0,0.05,0.00010995592875678967,0.0,0.008899077742507077,0.1045478052459749,0.0
925,1.0,0.05,0.00012227276125255298,0.0,0.008141546347714121,0.15553749067650166,0.0
926,1.0,0.05,0.00011033063533199907,0.0,0.009765780147117625,0.157719253213638,0.0
927,1.0,0.05,0.00010230564858898767,0.0,0.010254267401434026,0.2928285810001401,0.0
928,1.0,0.05,9.412717150903964e-05,0.0,0.008796896173825813,0.38754334436832566,0.0
929,1.0,0.05,9.993599372031742e-05,0.0,0.009596722358667884,0.439027960231767,0.0
930,1.0,0.05,9.942736096799412e-05,0.0,0.009117406608009661,0.24307077452549952,0.0
931,1.0,0.05,0.00010829806361467531,0.0,0.008958931695963367,0.33151700132197487,0.0
932,1.0,0.05,0.00010790083701155355,0.0,0.009078162285709887,0.1947933937172927,0.0
933,1.0,0.05,0.0001079146016661143,0.0,0.008030226898239392,0.25403614129674074,0.0
934,1.0,0.05,8.774677181576702e-05,0.0,0.011004027140753794,0.6336667011229344,0.0
935,1.0,0.05,0.00012232405797489056,0.0,0.007779569672313113,0.2357909490307196,0.0
936,1.0,0.05,9.271360128705352e-05,0.0,0.009884683190521283,0.23447757908298333,0.0
937,1.0,0.05,9.423838779877347e-05,0.0,0.01024461573882642,0.16095561919513557,0.0
938,1.0,0.05,0.00010497858503802369,0.0,0.01219480307994886,0.25652466262276397,0.0
939,1.0,0.05,9.47678368105642e-05,0.0,0.009193183906394885,0.36471251502967067,0.0
940,1.0,0.05,0.00010186294371713383,0.0,0.008835025465601366,0.5245807161641102,0.0
941,1.0,0.05,9.688645412414769e-05,0.0,0.010739740781590805,0.16183580439272235,0.0
942,1.0,0.05,9.97651707768422e-05,0.0,0.009671876695135442,0.2755812271413151,0.0
943,1.0,0.05,0.00010502203762853633,0.0,0.008294517019107037,0.30531708386496986,0.0
944,1.0,0.05,0.00010696478077790057,0.0,0.010086402485850781,0.18736988568503118,0.0
945,1.0,0.05,0.00010137583943222354,0.0,0.008467874580797749,0.42788506702906004,0.0
946,1.0,0.05,0.00010137583943222354,0.0,0.008467874580797749,0.42788506702906004,0.0
947,1.0,0.05,9.073692454928874e-05,0.0,0.010751665071638973,0.2354737572565816,0.0
948,1.0,0.05,0.0001113511797979189,0.0,0.009865030332385491,0.2768518625325157,0.0
949,1.0,0.05,0.00011662428985987247,0.0,0.009814876564125113,0.15564546513560507,0.0
950,1.0,0.05,0.0001181422899160983,0.0,0.010318992887106075,0.1446350972028627,0.0
951,1.0,0.05,9.248776838812983e-05,0.0,0.009054922874618083,0.4499605658005905,0.0
952,1.0,0.05,9.260024484840528e-05,0.0,0.01123617211976305,0.4303243556768727,0.0
953,1.0,0.05,9.699678370950242e-05,0.0,0.008769477575347897,0.40911235106972277,0.0
954,1.0,0.05,0.00010819195225178374,0.0,0.008395481930031687,0.2817068545363792,0.0
955,1.0,0.05,0.00010609794371370713,0.0,0.008294286157689977,0.23395326948600537,0.0
956,1.0,0.05,0.00010513041317038375,0.0,0.008124983820368477,0.2300261870147769,0.0
957,1.0,0.05,0.00010012907218661677,0.0,0.009879831962466858,0.25976054600386883,0.0
958,1.0,0.05,0.0001061684271716069,0.0,0.009323274135889624,0.3006608393531769,0.0
959,1.0,0.05,0.00010469283971462801,0.0,0.010135483665205464,0.2557762201497396,0.0
960,1.0,0.05,0.00011137796492899364,0.0,0.008893042362331148,0.2114015010415145,0.0
961,1.0,0.05,0.00011110037608528331,0.0,0.008104775381502238,0.1517547016582096,0.0
962,1.0,0.05,0.00011614949970363274,0.0,0.009321925983620239,0.06705823681942351,0.0
963,1.0,0.05,0.00011602857730120685,0.0,0.0074821480337208595,0.18735018590119468,0.0
964,1.0,0.05,0.00012178749635026981,0.0,0.007420220890825061,0.13564027549178811,0.0
965,1.0,0.05,0.00012421535924973063,0.0,0.00736935688398635,0.15723187130345942,0.0
966,1.0,0.05,0.00011922558364330655,0.0,0.007253111204676393,0.14952602340392257,0.0
967,1.0,0.05,9.633302478954094e-05,0.0,0.008700816755871244,0.4235443736730139,0.0
968,1.0,0.05,9.596122997393861e-05,0.0,0.010770793349646115,0.31923642797560603,0.0
969,1.0,0.05,9.598194741543753e-05,0.0,0.009198093271183354,0.3109116548400009,0.0
970,1.0,0.05,0.00010911385504873171,0.0,0.009372118817013874,0.2481572686728341,0.0
971,1.0,0.05,0.00010197544896854473,0.0,0.007802757481847212,0.23836040927280197,0.0
972,1.0,0.05,0.00010419595367759363,0.0,0.00990065147476776,0.25926910442225065,0.0
973,1.0,0.05,0.00010606774423147561,0.0,0.009705615875234925,0.24003541405340478,0.0
974,1.0,0.05,0.00011662933401801637,0.0,0.008579579152862471,0.23981609739990795,0.0
975,1.0,0.05,0.0001037320944451013,0.0,0.009393693340132946,0.19663801495019378,0.0
976,1.0,0.05,0.00010035137483370421,0.0,0.008594623497341865,0.2342752296766419,0.0
977,1.0,0.05,9.865898129283146e-05,0.0,0.00908436900113196,0.5059396151925728,0.0
978,1.0,0.05,9.14407009809782e-05,0.0,0.010359296387895931,0.38112872448524676,0.0
979,1.0,0.05,9.757354650963032e-05,0.0,0.008783594973993749,0.4864677511874241,0.0
980,1.0,0.05,8.823674419165964e-05,0.0,0.00998576555733461,0.3648847128109733,0.0
981,1.0,0.05,9.189131391542323e-05,0.0,0.011106572516633913,0.4072909353783639,0.0
982,1.0,0.05,9.933793259595889e-05,0.0,0.00847276962652947,0.3009295709510339,0.0
983,1.0,0.05,9.688130121771694e-05,0.0,0.008133784598271672,0.2812417056479954,0.0
984,1.0,0.05,0.000108922291551454,0.0,0.008345302901771587,0.32462134129051534,0.0
985,1.0,0.05,9.344535752310942e-05,0.0,0.00901851145900314,0.34180727970659897,0.0
986,1.0,0.05,0.00010875124223720348,0.0,0.008346400398007877,0.2322118395685196,0.0
987,1.0,0.05,0.000106410847079288,0.0,0.009006328719685276,0.2676578292394746,0.0
988,1.0,0.05,0.00010489185017549052,0.0,0.008967465438135083,0.18743454333604456,0.0
989,1.0,0.05,9.74939092838447e-05,0.0,0.010376947792797518,0.25463777190147024,0.0
990,1.0,0.05,0.00010685178029347547,0.0,0.00817119874080772,0.2888108165473482,0.0
991,1.0,0.05,0.00011415854412415106,0.0,0.008824251875619107,0.12473376391392765,0.0
992,1.0,0.05,0.00010451353063237369,0.0,0.007771621128203377,0.214775142075961,0.0
993,1.0,0.05,9.187267638333957e-05,0.0,0.010612488994371854,0.5522743730334448,0.0
994,1.0,0.05,8.987718744104751e-05,0.0,0.011120860263143947,0.3877158839005887,0.0
995,1.0,0.05,9.978972516890763e-05,0.0,0.012207591858309198,0.3160226033208051,0.0
996,1.0,0.05,9.425850590840918e-05,0.0,0.008567585661580614,0.32545800444954703,0.0
997,1.0,0.05,0.00010414863181866446,0.0,0.012001241805765133,0.29456304073837153,0.0
998,1.0,0.05,9.939191811885796e-05,0.0,0.013424549707498994,0.2023791112550608,0.0
999,1.0,0.05,0.00011382855031518187,0.0,0.00992140618757924,0.21292813946958278,0.0
1000,1.0,0.05,0.00010343388323901168,0.0,0.00881152767434508,0.2467879790841784,0.0
1001,1.0,0.05,0.00010920555489381873,0.0,0.00844366465601166,0.2469432484028527,0.0
1002,1.0,0.05,9.901960046986893e-05,0.0,0.010360529502772825,0.27836192174313795,0.0
1003,1.0,0.05,0.00010680203126346023,0.0,0.007567887451537523,0.26775591533993653,0.0
1004,1.0,0.05,0.0001168493771390924,0.0,0.00926037780240711,0.1334878123015438,0.0
1005,1.0,0.05,0.0001085029460957253,0.0,0.007492470476063752,0.13359523342351465,0.0
1006,1.0,0.05,0.00012075672631441236,0.0,0.008184326279638934,0.2619715858554072,0.0
1007,1.0,0.05,0.00010729226670989918,0.0,0.007208795485964222,0.24430156348889864,0.0
1008,1.0,0.05,0.00011304343852582193,0.0,0.009870760786640566,0.2097635202844001,0.0
1009,1.0,0.05,0.00012495176128859365,0.0,0.008138278221725437,0.11879738728105714,0.0
1010,1.0,0.05,0.00010711133961702999,0.0,0.008743074194273176,0.21587862006792058,0.0
1011,1.0,0.05,0.00010160820142219752,0.0,0.00979220852725989,0.29421992060216356,0.0
1012,1.0,0.05,0.0001074890099137255,0.0,0.008043295998423204,0.31200267972108686,0.0
1013,1.0,0.05,0.00010997850063096482,0.0,0.008817607448284748,0.3282786994603557,0.0
1014,1.0,0.05,9.485573556414719e-05,0.0,0.009611024742704956,0.21631245620835196,0.0
1015,1.0,0.05,0.00010417336292466857,0.0,0.009436064331773507,0.33293248828049204,0.0
1016,1.0,0.05,9.318578439205466e-05,0.0,0.008643571550590484,0.33987239430256244,0.0
1017,1.0,0.05,0.00010564011253984918,0.0,0.00829833857501892,0.3438722551948736,0.0
1018,1.0,0.05,0.00010940404189663121,0.0,0.007531209875532557,0.2059724881172839,0.0
1019,1.0,0.05,0.00011776851129194052,0.0,0.0086643025158225,0.13759617087681725,0.0
1020,1.0,0.05,0.00011595076943831974,0.0,0.007190447434893811,0.20047963946373826,0.0
1021,1.0,0.05,0.0001047811179604131,0.0,0.009208440631015148,0.27919101643585514,0.0
1022,1.0,0.05,9.514595149426265e-05,0.0,0.008634720269871056,0.2407486742939163,0.0
1023,1.0,0.05,0.00010763244707663322,0.0,0.00958255115099727,0.26699611337526924,0.0
1024,1.0,0.05,0.0001053269146236503,0.0,0.009551923712273716,0.26497638874361973,0.0
1025,1.0,0.05,9.972303084784852e-05,0.0,0.009274649081858644,0.3046311797968201,0.0
1026,1.0,0.05,0.00010377281253325888,0.0,0.007885069279286306,0.3787873235988304,0.0
1027,1.0,0.05,0.00010375035604243284,0.0,0.007662181319335314,0.37295814077802053,0.0
1028,1.0,0.05,0.00011038768947043323,0.0,0.009235850148291088,0.16676370791994866,0.0
1029,1.0,0.05,0.00011716494449319412,0.0,0.008088117585229537,0.20046568113850466,0.0
1030,1.0,0.05,0.0001118829286658629,0.0,0.007378319131122411,0.18451199186074255,0.0
1031,1.0,0.05,0.0001118829286658629,0.0,0.007378319131122411,0.18451199186074255,0.0
1032,1.0,0.05,0.00011444715690875969,0.0,0.009733211587778354,0.2362950955733804,0.0
1033,1.0,0.05,0.00010882912502868766,0.0,0.007594076009472316,0.15737384874994928,0.0
1034,1.0,0.05,0.00011472532389461905,0.0,0.008434406409664221,0.26355228634262506,0.0
1035,1.0,0.05,0.00011602176424441186,0.0,0.007072391263757603,0.12866398099282406,0.0
1036,1.0,0.05,0.00011062303121077794,0.0,0.01137218707156923,0.11701578116104469,0.0
1037,1.0,0.05,0.00011060605181279797,0.0,0.010748487242621233,0.23315117672018926,0.0
1038,1.0,0.05,0.00011525241586185182,0.0,0.010965910340781216,0.2418323013709617,0.0
1039,1.0,0.05,0.00010386464722351067,0.0,0.009659387021171606,0.12517040248179445,0.0
1040,1.0,0.05,0.00011134180186636179,0.0,0.008953519756309578,0.19046217339123958,0.0
1041,1.0,0.05,0.00010567217923444028,0.0,0.008470689840190448,0.28751097555417787,0.0
1042,1.0,0.05,0.00011298876780115689,0.0,0.008862047690999016,0.1910775980188561,0.0
1043,1.0,0.05,0.00011555617172540168,0.0,0.008903975002409338,0.30374374104849305,0.0
1044,1.0,0.05,9.751473371981986e-05,0.0,0.00915472113084378,0.15996310770820688,0.0
1045,1.0,0.05,0.00012094591344261471,0.0,0.009638005947281408,0.25888028417386527,0.0
1046,1.0,0.05,0.00012118062787901583,0.0,0.009815936650888262,0.3056431108346928,0.0
1047,1.0,0.05,0.00012118062787901583,0.0,0.009815936650888262,0.3056431108346928,0.0
1048,1.0,0.05,0.00010584079379052921,0.0,0.010773680507452456,0.23477822234333398,0.0
1049,1.0,0.05,0.0001142067638462482,0.0,0.009917004005166773,0.1362814126992127,0.0
1050,1.0,0.05,0.00010407904323915664,0.0,0.009391167379410257,0.11079864929971955,0.0
1051,1.0,0.05,0.00012130087547094404,0.0,0.008982553759361309,0.15058534061254758,0.0
1052,1.0,0.05,0.00010170604496019136,0.0,0.0074134246175223285,0.30531769735559494,0.0
1053,1.0,0.05,0.00010170604496019136,0.0,0.0074134246175223285,0.30531769735559494,0.0
1054,1.0,0.05,9.533094707219513e-05,0.0,0.008755672382630468,0.47254145673507325,0.0
1055,1.0,0.05,0.00011623740722393531,0.0,0.010679779780085176,0.09818891898948309,0.0
1056,1.0,0.05,0.00011186759706935644,0.0,0.008339337453541104,0.17480416286245404,0.0
1057,1.0,0.05,0.00010811937910260158,0.0,0.009142768090079842,0.15603527842465192,0.0
1058,1.0,0.05,0.00011538193360001246,0.0,0.010781432574778548,0.12681883322440113,0.0
1059,1.0,0.05,0.00011421870561966271,0.0,0.007989820032348313,0.18978560065745248,0.0
1060,1.0,0.05,0.0001097577217037474,0.0,0.008930736175869767,0.27202794307864053,0.0
1061,1.0,0.05,0.00010340481905510968,0.0,0.009845817096350507,0.2709101609867364,0.0
1062,1.0,0.05,9.991379761030592e-05,0.0,0.009018634816080735,0.35906316879000083,0.0
1063,1.0,0.05,0.00010252342783919422,0.0,0.008738161072008947,0.2971101488207174,0.0
1064,1.0,0.05,9.947104097873384e-05,0.0,0.008118044499456393,0.30123587811133007,0.0
1065,1.0,0.05,0.00010509530766287372,0.0,0.010252829321000799,0.16273830481017523,0.0
1066,1.0,0.05,0.00010737942105061518,0.0,0.008387876946196417,0.24911427659000426,0.0
1067,1.0,0.05,0.00010957408273282213,0.0,0.008909959010547485,0.22463955258029622,0.0
1068,1.0,0.05,0.00010662578351527816,0.0,0.008296370335494062,0.2595525086203004,0.0
1069,1.0,0.05,0.00010839348886883779,0.0,0.008242134866649454,0.29679790897161945,0.0
1070,1.0,0.05,0.00010833312597338965,0.0,0.00975652116973983,0.2960915624174949,0.0
1071,1.0,0.05,0.00010147233044925468,0.0,0.009522975127893634,0.20116179286206082,0.0
1072,1.0,0.05,0.00010393516143728396,0.0,0.008627726910115853,0.3538294973511477,0.0
1073,1.0,0.05,0.000109275584304653,0.0,0.008961644241590272,0.22186361046296693,0.0
1074,1.0,0.05,0.0001013527798864568,0.0,0.009315099155505555,0.2743584287825601,0.0
1075,1.0,0.05,0.00010477323116873348,0.0,0.009662158635577286,0.2960551958310559,0.0
1076,1.0,0.05,9.710453075657866e-05,0.0,0.009539329737557506,0.3049328710635141,0.0
1077,1.0,0.05,9.560625005222658e-05,0.0,0.008798737135364887,0.4376809439836532,0.0
1078,1.0,0.05,9.929226453855652e-05,0.0,0.010363736438720975,0.26353952086307375,0.0
1079,1.0,0.05,9.701517944812713e-05,0.0,0.008370369515752733,0.36152043051477184,0.0
1080,1.0,0.05,9.722963684797178e-05,0.0,0.011616344567769646,0.3899902090896213,0.0
1081,1.0,0.05,0.00011537676368945299,0.0,0.00732240185623577,0.18500635077735023,0.0
1082,1.0,0.05,9.320386418166116e-05,0.0,0.010219369629404732,0.4442392493671202,0.0
1083,1.0,0.05,0.00011623468375054904,0.0,0.007697675233142996,0.1464788518098438,0.0
1084,1.0,0.05,0.00011086516249141674,0.0,0.009041187193280736,0.19389793555863247,0.0
1085,1.0,0.05,0.00010470036083434355,0.0,0.009072482858575875,0.2206493409384081,0.0
1086,1.0,0.05,0.00011070410696528634,0.0,0.008611346406152184,0.21944483784266972,0.0
1087,1.0,0.05,0.00011070410696528634,0.0,0.008611346406152184,0.21944483784266972,0.0
1088,1.0,0.05,0.00011463885147892305,0.0,0.008149865111168627,0.19160283464907102,0.0
1089,1.0,0.05,0.0001189714190723778,0.0,0.008700168335705994,0.16089650735118516,0.0
1090,1.0,0.05,0.00010140298413702074,0.0,0.008884513200094122,0.30262350738774585,0.0
1091,1.0,0.05,0.00011017271948002337,0.0,0.008225308273358913,0.15701327925554454,0.0
1092,1.0,0.05,0.00011779336330664146,0.0,0.008065910726234974,0.19775069984736665,0.0
1093,1.0,0.05,0.00011577985278714235,0.0,0.008495529795453233,0.1563450602051517,0.0
1094,1.0,0.05,8.305604201323311e-05,0.0,0.009954126657247642,0.7198062549642615,0.0
1095,1.0,0.05,0.00012203487101323241,0.0,0.007637183336815694,0.1147319635318812,0.0
1096,1.0,0.05,0.00011462291264559457,0.0,0.007684659668676058,0.19050651934319748,0.0
1097,1.0,0.05,0.00011901211170223823,0.0,0.0069745848322593585,0.20476457411476218,0.0
1098,1.0,0.05,0.00010007677360724238,0.0,0.010213804199146746,0.5178999886290159,0.0
1099,1.0,0.05,0.00010613393714988563,0.0,0.008892604781970043,0.16954827563114352,0.0
1100,1.0,0.05,0.00010592594298477429,0.0,0.007754409913686985,0.23143144083237555,0.0
1101,1.0,0.05,9.745283095904699e-05,0.0,0.010828780983453364,0.33407761201412417,0.0
1102,1.0,0.05,0.00010605902596213084,0.0,0.010875695917057716,0.22908193313407632,0.0
1103,1.0,0.05,9.903018685588934e-05,0.0,0.00998488651317862,0.32914531256414614,0.0
1104,1.0,0.05,0.00010208834298402802,0.0,0.009062063153552742,0.31072297658869075,0.0
1105,1.0,0.05,0.00010208834298402802,0.0,0.009062063153552742,0.31072297658869075,0.0
1106,1.0,0.05,0.0001096053415106306,0.0,0.008455360073532658,0.21910254606446547,0.0
1107,1.0,0.05,0.00010365015871786803,0.0,0.009929843627583044,0.3924508592685001,0.0
1108,1.0,0.05,0.00010175696801466077,0.0,0.008474837004705521,0.21498752720395958,0.0
1109,1.0,0.05,0.0001082289668032825,0.0,0.008934875940726558,0.36465625982490857,0.0
1110,1.0,0.05,0.00011393384505045407,0.0,0.009118998366263321,0.1859108182540324,0.0
1111,1.0,0.05,0.0001125438512855468,0.0,0.009101703475350354,0.195305775557411,0.0
1112,1.0,0.05,0.00010801727134319187,0.0,0.008049220436530318,0.19925335785464227,0.0
1113,1.0,0.05,0.00011255151738197406,0.0,0.006970594933529162,0.23997973651821985,0.0
1114,1.0,0.05,0.00010879166506819071,0.0,0.009827529790406749,0.18912094748549474,0.0
1115,1.0,0.05,0.0001181154396137251,0.0,0.007273947162774371,0.259672821487863,0.0
1116,1.0,0.05,0.00010666819146961697,0.0,0.007745508073089273,0.11736105746844737,0.0
1117,1.0,0.05,0.0001127433640297129,0.0,0.009176814644769129,0.2818824733683586,0.0
1118,1.0,0.05,9.477158695683674e-05,0.0,0.009956459617270165,0.3753760812570526,0.0
1119,1.0,0.05,9.172495254456332e-05,0.0,0.009050570780491662,0.3005954757141577,0.0
1120,1.0,0.05,8.947922326645165e-05,0.0,0.008808556251537057,0.43739852771943893,0.0
1121,1.0,0.05,9.40459527481505e-05,0.0,0.009576399539627512,0.4242502780757546,0.0
1122,1.0,0.05,0.00010717048548717893,0.0,0.00902463408130764,0.3538926742345835,0.0
1123,1.0,0.05,0.00010717048548717893,0.0,0.00902463408130764,0.3538926742345835,0.0
1124,1.0,0.05,0.0001068609868401191,0.0,0.008778171255432858,0.23808495965464005,0.0
1125,1.0,0.05,0.0001137915025968542,0.0,0.008337727565440165,0.23649692569829853,0.0
1126,1.0,0.05,0.00010329212407987925,0.0,0.009017705735410223,0.3039017770761161,0.0
1127,1.0,0.05,0.00010514489804903154,0.0,0.009486323446112528,0.2623535586940545,0.0
1128,1.0,0.05,0.00011090406592335978,0.0,0.00785320988211972,0.24659479405662268,0.0
1129,1.0,0.05,0.00010513544965939533,0.0,0.00832648799810239,0.2653168922627502,0.0
1130,1.0,0.05,0.00010192612841350223,0.0,0.0100198373725639,0.20500911652639078,0.0
1131,1.0,0.05,0.00010113848474228256,0.0,0.008471983571236038,0.3388041573877701,0.0
1132,1.0,0.05,9.994246533794163e-05,0.0,0.008829277379347779,0.32897998069949114,0.0
1133,1.0,0.05,0.00011041115810666656,0.0,0.008226180545522155,0.1641831743154517,0.0
1134,1.0,0.05,9.201183027562139e-05,0.0,0.007483644040611954,0.4486112478025629,0.0
1135,1.0,0.05,0.00012621948739164766,0.0,0.010362032345706545,0.13287360478219618,0.0
1136,1.0,0.05,9.087552910703688e-05,0.0,0.007984952154214818,0.6155962166369057,0.0
1137,1.0,0.05,8.796754868766135e-05,0.0,0.007354077163679986,0.6534552270304662,0.0
1138,1.0,0.05,0.00010125243587152241,0.0,0.010282966815120302,0.320265440400423,0.0
1139,1.0,0.05,9.675094482246959e-05,0.0,0.00918707269742381,0.2808549022970129,0.0
1140,1.0,0.05,0.00010866149640816022,0.0,0.009617391340253,0.28710463674199377,0.0
1141,1.0,0.05,0.00011495060472005175,0.0,0.008156853448371278,0.1367474089746007,0.0
1142,1.0,0.05,0.00011825196328896887,0.0,0.007992804472254679,0.1437407890435637,0.0
1143,1.0,0.05,0.00011910977652556858,0.0,0.00750020730490317,0.17282732959760408,0.0
1144,1.0,0.05,0.0001021040736555927,0.0,0.008526634383753428,0.30698178688742217,0.0
1145,1.0,0.05,0.0001076650193767974,0.0,0.009453807513858178,0.15131118523098283,0.0
1146,1.0,0.05,0.00011017578475671945,0.0,0.009888809493007251,0.1494707477377326,0.0
1147,1.0,0.05,0.00011372873666041277,0.0,0.007580985464023053,0.22350114270705226,0.0
1148,1.0,0.05,0.00011008874584925766,0.0,0.008967366977837168,0.19365329240147663,0.0
1149,1.0,0.05,9.805196418118251e-05,0.0,0.010787478876943738,0.3266008099820509,0.0
1150,1.0,0.05,9.499200725037988e-05,0.0,0.009780835879050246,0.2707513739639395,0.0
1151,1.0,0.05,0.000104446287995268,0.0,0.009163746936590108,0.22210442302525973,0.0
1152,1.0,0.05,0.00011165529475728466,0.0,0.008665237852166363,0.2548373027351378,0.0
1153,1.0,0.05,0.00010064059325975795,0.0,0.008485186588547307,0.2574422454854662,0.0
1154,1.0,0.05,0.00010202557714049766,0.0,0.01043648519253728,0.5101427985505305,0.0
1155,1.0,0.05,8.275753103987964e-05,0.0,0.009000727945510394,0.7133627568423879,0.0
1156,1.0,0.05,8.886399765273131e-05,0.0,0.010103192682513959,0.553200525908957,0.0
1157,1.0,0.05,8.913318379497119e-05,0.0,0.011210819878552984,0.4060672387733855,0.0
1158,1.0,0.05,9.571284363894052e-05,0.0,0.008814995092478748,0.381071068321718,0.0
1159,1.0,0.05,0.00010088809730054443,0.0,0.011218279837041954,0.3256765102357857,0.0
1160,1.0,0.05,9.586807687734589e-05,0.0,0.010000401974973866,0.4014927512415667,0.0
1161,1.0,0.05,9.265136926887481e-05,0.0,0.008362968332586122,0.47824766681024744,0.0
1162,1.0,0.05,9.23766847205387e-05,0.0,0.01051271547817335,0.49521055360634253,0.0
1163,1.0,0.05,9.032587067787854e-05,0.0,0.009299485882476163,0.42959561408220526,0.0
1164,1.0,0.05,9.904880927435649e-05,0.0,0.009686952004833714,0.5554896425847234,0.0
1165,1.0,0.05,0.00010481649676103439,0.0,0.00912871176556136,0.11268605981693101,0.0
1166,1.0,0.05,0.00012169992208444774,0.0,0.007784168213569435,0.17553767424850206,0.0
1167,1.0,0.05,9.452436384897759e-05,0.0,0.008500589640565064,0.6567509431075955,0.0
1168,1.0,0.05,8.779655231683177e-05,0.0,0.01034906132684403,0.3163498805430056,0.0
1169,1.0,0.05,9.089157281609526e-05,0.0,0.012221114073466521,0.45440365082333684,0.0
1170,1.0,0.05,0.00010942947654073012,0.0,0.008877191856819046,0.2946253545911664,0.0
1171,1.0,0.05,0.00010752298310891748,0.0,0.008752691983544673,0.26566406074750465,0.0
1172,1.0,0.05,0.0001038820341147009,0.0,0.008620787362414827,0.2785740111849503,0.0
1173,1.0,0.05,0.00010195950891218463,0.0,0.008876866887513563,0.3057441454119072,0.0
1174,1.0,0.05,0.00010162990843736857,0.0,0.010718710459783318,0.22779425551205615,0.0
1175,1.0,0.05,0.00010181893597454102,0.0,0.009021120180544302,0.33594479935721927,0.0
1176,1.0,0.05,9.307523072207495e-05,0.0,0.010773492600798885,0.41656219046937226,0.0
1177,1.0,0.05,0.00010286112131319106,0.0,0.009430364219505584,0.3679136283399872,0.0
1178,1.0,0.05,9.501445379360643e-05,0.0,0.009455810434234265,0.4025053159550662,0.0
1179,1.0,0.05,8.930287463369371e-05,0.0,0.009856569789496403,0.8255354093170187,0.0
1180,1.0,0.05,0.00012475374918028732,0.0,0.00820361377496546,0.05876384446179664,0.0
1181,1.0,0.05,0.00010851393298828699,0.0,0.008430446777238889,0.24393460852155924,0.0
1182,1.0,0.05,0.00010443040257504593,0.0,0.009593919922467624,0.2795829443701386,0.0
1183,1.0,0.05,0.0001107478722945306,0.0,0.009751636463325495,0.2411942977692781,0.0
1184,1.0,0.05,9.090946960465632e-05,0.0,0.009959985247193284,0.2981883532973686,0.0
1185,1.0,0.05,0.0001135110974191704,0.0,0.007986685621885354,0.1790030355654586,0.0
1186,1.0,0.05,0.0001047881296619547,0.0,0.00861718167117995,0.2634372980055576,0.0
1187,1.0,0.05,0.00011047710721226744,0.0,0.00861489836711233,0.23505024869515928,0.0
1188,1.0,0.05,0.00011072985280424658,0.0,0.008648459475769353,0.23642807766431245,0.0
1189,1.0,0.05,0.00012158404730485534,0.0,0.010342168601734886,0.16601843760956664,0.0
1190,1.0,0.05,0.0001172205204258147,0.0,0.010293117312394453,0.1779240881830792,0.0
1191,1.0,0.05,9.570335800467188e-05,0.0,0.009220142546753478,0.3169980329029347,0.0
1192,1.0,0.05,0.00010364262301933815,0.0,0.010168356538719767,0.293582661385995,0.0
1193,1.0,0.05,9.203843803932081e-05,0.0,0.010965489621294037,0.6390102199152976,0.0
1194,1.0,0.05,8.919071322003337e-05,0.0,0.010154684400757714,0.6021093873505026,0.0
1195,1.0,0.05,0.00011340854550626663,0.0,0.008377459865829062,0.20801935592680285,0.0
1196,1.0,0.05,0.00010555315362964364,0.0,0.00913748838853243,0.3712619165342482,0.0
1197,1.0,0.05,0.00010555315362964364,0.0,0.00913748838853243,0.3712619165342482,0.0
1198,1.0,0.05,0.0001188246847357701,0.0,0.008261000742926931,0.1500539373736544,0.0
