,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
23,1.0,0.05,0.00013435273422746704,0.0,0.011375631382737745,0.1662246523086315,0.0
24,1.0,0.05,0.00012759166474664706,0.0,0.011749644688937877,0.1750173604516051,0.0
25,1.0,0.05,0.00013733729891997315,0.0,0.011508921361685975,0.15520637480779015,0.0
26,1.0,0.05,0.0001285551643770219,0.0,0.011804255774175158,0.17526550313541295,0.0
27,1.0,0.05,0.0001341735976988263,0.0,0.011688715460734465,0.14820281467824958,0.0
28,1.0,0.05,0.00013012052113310673,0.0,0.011447684412713006,0.16888159637118885,0.0
29,1.0,0.05,0.00013201889706045212,0.0,0.012220886056899518,0.1686255232289194,0.0
30,1.0,0.05,0.0001347887543265961,0.0,0.011107809739105638,0.16725242582659444,0.0
31,1.0,0.05,0.00013592330312830287,0.0,0.011412230621177657,0.1589790798219633,0.0
32,1.0,0.05,0.00012775312537531222,0.0,0.012013462481685167,0.15373816908913027,0.0
33,1.0,0.05,0.00013432125155580008,0.0,0.011881213943937333,0.1770471080116886,0.0
34,1.0,0.05,0.00012513067029537144,0.0,0.01126453513979517,0.18454384872137033,0.0
35,1.0,0.05,0.0001293884327792398,0.0,0.011716058791620227,0.20207872613151628,0.0
36,1.0,0.05,0.0001293884327792398,0.0,0.011716058791620227,0.20207872613151628,0.0
37,1.0,0.05,0.0001287263084288581,0.0,0.011650032396678753,0.19461490016198915,0.0
38,1.0,0.05,0.00012777383254283935,0.0,0.012703224266700093,0.1972218558019748,0.0
39,1.0,0.05,0.0001254699750969547,0.0,0.01172153172316829,0.18295926882419852,0.0
40,1.0,0.05,0.0001303948105128977,0.0,0.012530500539086357,0.1833665531404537,0.0
41,1.0,0.05,0.00012945000948468303,0.0,0.012273164139359399,0.15657323220421693,0.0
42,1.0,0.05,0.00012762284963226751,0.0,0.01166437714794616,0.1811849044467995,0.0
43,1.0,0.05,0.00013736693163513063,0.0,0.011187439162667743,0.14819549863249842,0.0
44,1.0,0.05,0.00013023015371128093,0.0,0.011686600863370212,0.1687658786054126,0.0
45,1.0,0.05,0.0001383448637619856,0.0,0.01162495929884946,0.16308462133853938,0.0
46,1.0,0.05,0.00012803699573061132,0.0,0.01150060227183735,0.16006784793652284,0.0
47,1.0,0.05,0.00013082609443613714,0.0,0.011382116513590735,0.16249378988720037,0.0
48,1.0,0.05,0.00012923784513201175,0.0,0.011591018959142073,0.15313718754884045,0.0
49,1.0,0.05,0.00013096444723354337,0.0,0.011564484532142231,0.14837363302003398,0.0
50,1.0,0.05,0.00013062607157337768,0.0,0.011976276265006615,0.18765711634729615,0.0
51,1.0,0.05,0.00013459112040055743,0.0,0.011173328040446323,0.1496204749752711,0.0
52,1.0,0.05,0.00013794339314811215,0.0,0.011694066893755945,0.15373366253475604,0.0
53,1.0,0.05,0.00014080199991403107,0.0,0.011999687795883594,0.15192720134761034,0.0
54,1.0,0.05,0.00013610788181876122,0.0,0.011121511365967897,0.17342118430827194,0.0
55,1.0,0.05,0.00013517989368592737,0.0,0.011452527107105483,0.15633166210644905,0.0
56,1.0,0.05,0.0001376660955564115,0.0,0.01149732143862677,0.1338977024158944,0.0
57,1.0,0.05,0.0001227831589145635,0.0,0.01220598473064372,0.22488124731192796,0.0
58,1.0,0.05,0.00012560977501596928,0.0,0.01207206524246594,0.19337777354048524,0.0
59,1.0,0.05,0.00013022786627717232,0.0,0.012014113565658412,0.17698724362308238,0.0
60,1.0,0.05,0.00012493126694961164,0.0,0.012348866130235872,0.21574192194426786,0.0
61,1.0,0.05,0.00012479800791770023,0.0,0.011543262089407801,0.19814767314678394,0.0
62,1.0,0.05,0.00013561282554128823,0.0,0.010836013583116737,0.1673644960185876,0.0
63,1.0,0.05,0.00013900698531700277,0.0,0.011514225858226836,0.15686234840693372,0.0
64,1.0,0.05,0.00013032877606447167,0.0,0.011704962794121945,0.1514532165775729,0.0
65,1.0,0.05,0.00013497719622833124,0.0,0.012186340814096502,0.16770568121715052,0.0
66,1.0,0.05,0.00013561256085570518,0.0,0.012506702096658717,0.16899301182916796,0.0
67,1.0,0.05,0.0001307518984843637,0.0,0.011352679349029915,0.19565197662217756,0.0
68,1.0,0.05,0.0001307518984843637,0.0,0.011352679349029915,0.19565197662217756,0.0
69,1.0,0.05,0.00013124647235271747,0.0,0.01157412031051906,0.1791773527568411,0.0
70,1.0,0.05,0.00012939577502885588,0.0,0.012061251185389234,0.17053197298443185,0.0
71,1.0,0.05,0.0001286044085251912,0.0,0.012013126954261377,0.1819916856154471,0.0
72,1.0,0.05,0.00013764950965777938,0.0,0.011528198505828997,0.16267316176973687,0.0
73,1.0,0.05,0.000134883810405358,0.0,0.01171819752114136,0.15278979220600594,0.0
74,1.0,0.05,0.00013018113669804613,0.0,0.012041484721259996,0.15811154663752192,0.0
75,1.0,0.05,0.00013597256182445243,0.0,0.011015075492131352,0.1543913677551784,0.0
76,1.0,0.05,0.00013173189293283003,0.0,0.011637756697081177,0.16750650569402759,0.0
77,1.0,0.05,0.0001230572756905169,0.0,0.012485551684531436,0.2059171710380686,0.0
78,1.0,0.05,0.00012348152137718109,0.0,0.01248518740866646,0.21075290797629517,0.0
79,1.0,0.05,0.0001250637760982828,0.0,0.011999907069848438,0.19636902412117724,0.0
80,1.0,0.05,0.00013218941763311557,0.0,0.011418986093392793,0.1724107300508046,0.0
81,1.0,0.05,0.00013648861593950145,0.0,0.011677799340404423,0.1474493291189927,0.0
82,1.0,0.05,0.0001340843953948435,0.0,0.011443157102666045,0.15038053100764182,0.0
83,1.0,0.05,0.00013672742359807318,0.0,0.01141606935530734,0.14924476938535117,0.0
84,1.0,0.05,0.00012767950018818697,0.0,0.01180021473622431,0.19708875989710684,0.0
85,1.0,0.05,0.00013418885025166805,0.0,0.011114136782414427,0.15316758686703985,0.0
86,1.0,0.05,0.00013272506630915577,0.0,0.011936000101651113,0.16339287813522813,0.0
87,1.0,0.05,0.00013400237176319538,0.0,0.011486067454695721,0.1709936932384863,0.0
88,1.0,0.05,0.00013400237176319538,0.0,0.011486067454695721,0.1709936932384863,0.0
89,1.0,0.05,0.00013146779057943725,0.0,0.011714660296624525,0.18393449575263804,0.0
90,1.0,0.05,0.00013138515808417523,0.0,0.01180167416950711,0.2066584192802001,0.0
91,1.0,0.05,0.00013140739114403385,0.0,0.012218913696880425,0.1449819620990658,0.0
92,1.0,0.05,0.00012954780402452685,0.0,0.012103050564739946,0.1881755408372683,0.0
93,1.0,0.05,0.00013346527831440227,0.0,0.011895528989497478,0.1858491545925155,0.0
94,1.0,0.05,0.00013022280050146512,0.0,0.011210938442378509,0.18445537886752855,0.0
95,1.0,0.05,0.00012812797763402025,0.0,0.012194031365928849,0.18459393427197437,0.0
96,1.0,0.05,0.00012789439214473856,0.0,0.011875242293095944,0.18450788071099383,0.0
97,1.0,0.05,0.00012861507057846782,0.0,0.012367405823184687,0.17545691507329425,0.0
98,1.0,0.05,0.00012630013573657116,0.0,0.011890812889379676,0.19744175675370204,0.0
99,1.0,0.05,0.0001250483063750932,0.0,0.011921009700446603,0.2030352299393497,0.0
100,1.0,0.05,0.00013486098417227882,0.0,0.011417181588465148,0.1527556669680649,0.0
101,1.0,0.05,0.00013486098417227882,0.0,0.011417181588465148,0.1527556669680649,0.0
102,1.0,0.05,0.00012716732727262312,0.0,0.012142207683558703,0.18266143222410086,0.0
103,1.0,0.05,0.00013509282275713373,0.0,0.012260638319526403,0.14907887392788463,0.0
104,1.0,0.05,0.00013509282275713373,0.0,0.012260638319526403,0.14907887392788463,0.0
105,1.0,0.05,0.00013177868048634868,0.0,0.011472477498468615,0.15512535294225638,0.0
106,1.0,0.05,0.0001324598999651694,0.0,0.011843909760175145,0.1608164118872134,0.0
107,1.0,0.05,0.0001324598999651694,0.0,0.011843909760175145,0.1608164118872134,0.0
108,1.0,0.05,0.00013123198325210307,0.0,0.01176438983180856,0.16850600424539997,0.0
109,1.0,0.05,0.00013125855920302106,0.0,0.011519005276466423,0.1545522235535671,0.0
110,1.0,0.05,0.00013147167326577777,0.0,0.011976453184999809,0.1435566681879796,0.0
111,1.0,0.05,0.00013156359085120134,0.0,0.011473006041226292,0.19749162258837877,0.0
112,1.0,0.05,0.00014444246204626252,0.0,0.011530538573355141,0.12858245834389612,0.0
113,1.0,0.05,0.0001251011644326169,0.0,0.011607335859628375,0.18016601241093244,0.0
114,1.0,0.05,0.00013008041546451232,0.0,0.012199515030665069,0.20000008568986277,0.0
115,1.0,0.05,0.0001334884198135412,0.0,0.01144275576772877,0.14288533120785757,0.0
116,1.0,0.05,0.0001283393831137403,0.0,0.011837673659758208,0.17707048551472448,0.0
117,1.0,0.05,0.00013846265365514198,0.0,0.011581157015601853,0.1395966978049396,0.0
118,1.0,0.05,0.00013617130344058322,0.0,0.011065437699699457,0.14510315457589984,0.0
119,1.0,0.05,0.00013646102745918536,0.0,0.010789133145188218,0.16613090009326728,0.0
120,1.0,0.05,0.00013060403221593013,0.0,0.012251244975220604,0.15230742925803584,0.0
121,1.0,0.05,0.0001325638414839521,0.0,0.011053618835105736,0.16998546893869235,0.0
122,1.0,0.05,0.0001292979744510579,0.0,0.011209279772444979,0.18382991099587576,0.0
123,1.0,0.05,0.00013559379943893745,0.0,0.011586926002648814,0.151302158483214,0.0
124,1.0,0.05,0.0001353562789018645,0.0,0.011552396114587127,0.14555378814237052,0.0
125,1.0,0.05,0.00012639178622314128,0.0,0.012285933545882213,0.19521206553258771,0.0
126,1.0,0.05,0.0001339474677090821,0.0,0.011989486598531475,0.1457445653888578,0.0
127,1.0,0.05,0.00013213902665392042,0.0,0.012074947949183687,0.13715230673819884,0.0
128,1.0,0.05,0.00013872114412415658,0.0,0.012475505487837346,0.1661159933006032,0.0
129,1.0,0.05,0.00013522863144711772,0.0,0.01137871878234647,0.17054858404773235,0.0
130,1.0,0.05,0.0001310963719068856,0.0,0.011952464416902574,0.1625456667956362,0.0
131,1.0,0.05,0.0001311007837439884,0.0,0.011515787093607179,0.15103324819574745,0.0
132,1.0,0.05,0.0001311007837439884,0.0,0.011515787093607179,0.15103324819574745,0.0
133,1.0,0.05,0.00013192237448959924,0.0,0.010644093506130593,0.15691362261875977,0.0
134,1.0,0.05,0.00014414697478816756,0.0,0.011281210225771186,0.12813088305573672,0.0
135,1.0,0.05,0.00013840598491081707,0.0,0.011178153951617616,0.14194098722422965,0.0
136,1.0,0.05,0.00013765927315791555,0.0,0.011071787327442417,0.13455280058120364,0.0
137,1.0,0.05,0.00013933505935137595,0.0,0.011462017747810442,0.12253296167700191,0.0
138,1.0,0.05,0.00013748552885538891,0.0,0.010934138982671447,0.15508448041702752,0.0
139,1.0,0.05,0.0001308909990262017,0.0,0.012086029048325462,0.1588501728645218,0.0
140,1.0,0.05,0.00012694454279583257,0.0,0.0115682455634592,0.17203583302749711,0.0
141,1.0,0.05,0.00013329701237626505,0.0,0.011401996087606657,0.16842140955634016,0.0
142,1.0,0.05,0.0001358764875953895,0.0,0.01150293662129444,0.1464184377775605,0.0
143,1.0,0.05,0.00013039565365148542,0.0,0.01211538074792661,0.16306554671530807,0.0
144,1.0,0.05,0.00012602058133148703,0.0,0.011826669999754106,0.19761110622551975,0.0
145,1.0,0.05,0.00012652719608848077,0.0,0.011831817684106306,0.2012967763657919,0.0
146,1.0,0.05,0.0001382733212753814,0.0,0.011540808147722492,0.13807756904782062,0.0
147,1.0,0.05,0.00013438055701153086,0.0,0.01149858862457743,0.14789730036338,0.0
148,1.0,0.05,0.00013176321256237012,0.0,0.01207178845236166,0.20282546240861127,0.0
149,1.0,0.05,0.00013221482482334829,0.0,0.011894873047892836,0.17018237631546365,0.0
150,1.0,0.05,0.00012826620022633568,0.0,0.011459977699575335,0.17285706350961172,0.0
151,1.0,0.05,0.00012921542827947657,0.0,0.011373082656879889,0.1806482999234478,0.0
152,1.0,0.05,0.00013519081638973604,0.0,0.01152363211008228,0.16528102351352014,0.0
153,1.0,0.05,0.00013539594979155976,0.0,0.011697392309318377,0.1340285390961023,0.0
154,1.0,0.05,0.00013655428243881379,0.0,0.010943767098232941,0.17234999949938912,0.0
155,1.0,0.05,0.00013226363695438984,0.0,0.0123088903898702,0.16818794963063513,0.0
156,1.0,0.05,0.00012439404892026037,0.0,0.011818922703540818,0.19828522428180012,0.0
157,1.0,0.05,0.00012439404892026037,0.0,0.011818922703540818,0.19828522428180012,0.0
158,1.0,0.05,0.00012707003778599795,0.0,0.012338452390143055,0.20241021451449398,0.0
159,1.0,0.05,0.0001273884274262071,0.0,0.011404744098759361,0.17015290654636178,0.0
160,1.0,0.05,0.00013308379556809362,0.0,0.011491881852621299,0.18304839114136776,0.0
161,1.0,0.05,0.00013243541181202036,0.0,0.01156794226410272,0.14574791709035906,0.0
162,1.0,0.05,0.00013224927173212465,0.0,0.0117958887300775,0.18676680332253934,0.0
163,1.0,0.05,0.0001291112046508972,0.0,0.011931659692910825,0.15563356184147262,0.0
164,1.0,0.05,0.0001256185990430695,0.0,0.011734954179904722,0.17940223545274994,0.0
165,1.0,0.05,0.0001348778024754259,0.0,0.01127739897136207,0.14195276456676326,0.0
166,1.0,0.05,0.00012571655622751102,0.0,0.01212778733570571,0.18208267476166617,0.0
167,1.0,0.05,0.00012951821990361782,0.0,0.011895059697302403,0.18815804425058463,0.0
168,1.0,0.05,0.00012519831572065112,0.0,0.011910654404571553,0.19103908531944297,0.0
169,1.0,0.05,0.00013266372689865578,0.0,0.012041358548132958,0.1685488908022753,0.0
170,1.0,0.05,0.00013233635608358229,0.0,0.011616543130384337,0.15319594393665692,0.0
171,1.0,0.05,0.00013255887657127278,0.0,0.011558074773776726,0.14999708548683716,0.0
172,1.0,0.05,0.0001337331562706823,0.0,0.012137190455666576,0.1785013017972763,0.0
173,1.0,0.05,0.00013530416420254668,0.0,0.012023852645297189,0.19422396781120865,0.0
174,1.0,0.05,0.0001346173529126306,0.0,0.011772854699031865,0.17992402204200075,0.0
175,1.0,0.05,0.0001332604398699414,0.0,0.01172870866515045,0.16435433323550036,0.0
176,1.0,0.05,0.00013244316449700406,0.0,0.012047497912263281,0.15525617608904888,0.0
177,1.0,0.05,0.00013391282168677063,0.0,0.011239565084076407,0.1635914009490787,0.0
178,1.0,0.05,0.0001331007930954208,0.0,0.011811914211961807,0.18398384639642854,0.0
179,1.0,0.05,0.00013094359863569091,0.0,0.011853728900630953,0.16616303603669624,0.0
180,1.0,0.05,0.00013534711041452525,0.0,0.011761218233442963,0.1583705187716919,0.0
181,1.0,0.05,0.00013384522399141396,0.0,0.011681841514258268,0.1877033143444703,0.0
182,1.0,0.05,0.0001279782533982288,0.0,0.011805245611444424,0.1518003859684404,0.0
183,1.0,0.05,0.00012897282278435428,0.0,0.011702095962494344,0.15928455771933359,0.0
184,1.0,0.05,0.00012904384580996397,0.0,0.012827668652159507,0.19347381634339592,0.0
185,1.0,0.05,0.00012879471128800067,0.0,0.012661109884136032,0.179086065931106,0.0
186,1.0,0.05,0.0001306197514035697,0.0,0.011665400015519654,0.21009702907712907,0.0
187,1.0,0.05,0.00013771159192661127,0.0,0.011511742625063522,0.11399541287107329,0.0
188,1.0,0.05,0.0001299474673743673,0.0,0.012060600464075697,0.19843809273439958,0.0
189,1.0,0.05,0.00013103443362581072,0.0,0.011604114907171205,0.1498865612351913,0.0
190,1.0,0.05,0.00013513715352783673,0.0,0.011311967587929671,0.17076140437151222,0.0
191,1.0,0.05,0.00013449606647909348,0.0,0.011828356367829439,0.15188853928783985,0.0
192,1.0,0.05,0.00013764172774426,0.0,0.011362107680305688,0.13584693938936956,0.0
193,1.0,0.05,0.00013540550651044598,0.0,0.01101569143649468,0.14189632409888872,0.0
194,1.0,0.05,0.00013360255723889256,0.0,0.011907573310156308,0.1568701815481727,0.0
195,1.0,0.05,0.00013021877543919292,0.0,0.012091736593089413,0.1680130779194279,0.0
196,1.0,0.05,0.00013057164999356687,0.0,0.012114654013524217,0.15974627492808846,0.0
197,1.0,0.05,0.00013006936727461813,0.0,0.011298542331366285,0.16736837626826323,0.0
198,1.0,0.05,0.00013859630727214303,0.0,0.011432109016966455,0.1394526145793387,0.0
199,1.0,0.05,0.00012628865800594095,0.0,0.012356795975350552,0.18948740114530233,0.0
200,1.0,0.05,0.00013517919643805067,0.0,0.011111862349895708,0.16258266901025956,0.0
201,1.0,0.05,0.00013376274565343298,0.0,0.011793041813380865,0.14650088532525402,0.0
202,1.0,0.05,0.0001340741893261032,0.0,0.011800936533173434,0.14719982452187635,0.0
203,1.0,0.05,0.0001329223638513694,0.0,0.01119924292160106,0.17085713020478033,0.0
204,1.0,0.05,0.00013341564228905206,0.0,0.012407976909777721,0.17142476767791293,0.0
205,1.0,0.05,0.00013090131771646205,0.0,0.011924928955117898,0.1951849722642214,0.0
206,1.0,0.05,0.00012452957899159784,0.0,0.011963182438243342,0.17598046923845828,0.0
207,1.0,0.05,0.00013261252214142834,0.0,0.01186729256505672,0.18391834294434672,0.0
208,1.0,0.05,0.00013184784246824996,0.0,0.011913882224992014,0.17916566159005642,0.0
209,1.0,0.05,0.00012761081963325586,0.0,0.012294084206174715,0.1665681511748843,0.0
210,1.0,0.05,0.00012876507340634484,0.0,0.011746552973259935,0.19121058642019878,0.0
211,1.0,0.05,0.0001327151739295343,0.0,0.012286771348624608,0.16950299517720352,0.0
212,1.0,0.05,0.00013229036500800494,0.0,0.012270121479900272,0.1680258537976574,0.0
213,1.0,0.05,0.00013367409650684963,0.0,0.011941315229940498,0.1668842454995269,0.0
214,1.0,0.05,0.00012821510107027071,0.0,0.011981335686873592,0.16855269728712927,0.0
215,1.0,0.05,0.00013002787295652307,0.0,0.01173363382219426,0.17340369784631593,0.0
216,1.0,0.05,0.0001302416729993221,0.0,0.011836231323156195,0.1822081441079337,0.0
217,1.0,0.05,0.0001253018549392863,0.0,0.012201360410115951,0.1653478244895088,0.0
218,1.0,0.05,0.00013222985068380057,0.0,0.011514748174771832,0.16716148529038183,0.0
219,1.0,0.05,0.00013041153132308824,0.0,0.011923980371404243,0.1563896226738555,0.0
220,1.0,0.05,0.0001315699797291021,0.0,0.011589804115086646,0.18704977865675096,0.0
221,1.0,0.05,0.0001316829081150409,0.0,0.011324745308511767,0.16086283972830875,0.0
222,1.0,0.05,0.00013367479677463972,0.0,0.011679894965424754,0.14655227417362054,0.0
223,1.0,0.05,0.0001350711118427092,0.0,0.011650510268550142,0.1591997887861243,0.0
224,1.0,0.05,0.00013256970219470448,0.0,0.011298406486529602,0.15708437027946762,0.0
225,1.0,0.05,0.00012897961707437477,0.0,0.01205159733009264,0.16414173779920777,0.0
226,1.0,0.05,0.00012956834039839056,0.0,0.012055582409217665,0.16464192351391224,0.0
227,1.0,0.05,0.00013383177899553602,0.0,0.011274431937397217,0.16265677590775174,0.0
228,1.0,0.05,0.00012821476201415187,0.0,0.011700225224488409,0.18426465426635003,0.0
229,1.0,0.05,0.0001310979462752511,0.0,0.012061714656446922,0.1674390622650606,0.0
230,1.0,0.05,0.0001279686341718157,0.0,0.01218438336179069,0.192702082663319,0.0
231,1.0,0.05,0.00012810172979097373,0.0,0.012155152172534264,0.19158607773406847,0.0
232,1.0,0.05,0.00012921236644991923,0.0,0.011330979699442356,0.19214206545652274,0.0
233,1.0,0.05,0.00012975577951613234,0.0,0.012075073252082784,0.19236966178770892,0.0
234,1.0,0.05,0.00012276895522632877,0.0,0.0129413694974497,0.18744456786101124,0.0
235,1.0,0.05,0.0001290030760495793,0.0,0.011203124267826419,0.16881742424617804,0.0
236,1.0,0.05,0.0001315362548082329,0.0,0.012195102981729891,0.1474429306690361,0.0
237,1.0,0.05,0.00013192955612081962,0.0,0.012025480523377003,0.15673271762944335,0.0
238,1.0,0.05,0.00013192955612081962,0.0,0.012025480523377003,0.15673271762944335,0.0
239,1.0,0.05,0.00013145564357897803,0.0,0.012098848831723614,0.1522226300704693,0.0
240,1.0,0.05,0.00013190160608423884,0.0,0.011654270403430726,0.16148563221310602,0.0
241,1.0,0.05,0.00013723635966062642,0.0,0.01165492099246388,0.14193699227631984,0.0
242,1.0,0.05,0.00013723635966062642,0.0,0.01165492099246388,0.14193699227631984,0.0
243,1.0,0.05,0.0001341954084022805,0.0,0.010897979037932467,0.17464732154585844,0.0
244,1.0,0.05,0.0001341954084022805,0.0,0.010897979037932467,0.17464732154585844,0.0
245,1.0,0.05,0.0001351688031745689,0.0,0.011510064061355175,0.1378524575988917,0.0
246,1.0,0.05,0.00013356366644444857,0.0,0.011543447422005268,0.15170990544753316,0.0
247,1.0,0.05,0.00013826391155750115,0.0,0.011231515824934046,0.14798624873782085,0.0
248,1.0,0.05,0.00013053953239405098,0.0,0.012242940094338003,0.18970658460667064,0.0
249,1.0,0.05,0.00013107165711089263,0.0,0.011456352939250727,0.17583202599884334,0.0
250,1.0,0.05,0.00013107165711089263,0.0,0.011456352939250727,0.17583202599884334,0.0
251,1.0,0.05,0.00013445625396787662,0.0,0.011799453330150969,0.14721713542484677,0.0
252,1.0,0.05,0.00013474533001351388,0.0,0.011871862711772634,0.13832837182777893,0.0
253,1.0,0.05,0.00013713161151222044,0.0,0.011058616839909215,0.16232281579770666,0.0
254,1.0,0.05,0.0001382691415436758,0.0,0.01207337595883122,0.16399413267362575,0.0
255,1.0,0.05,0.00013557087739082298,0.0,0.012023866646226525,0.14498220906631717,0.0
256,1.0,0.05,0.0001321812371840995,0.0,0.011626934846151068,0.17480468758781537,0.0
257,1.0,0.05,0.00012949600153119875,0.0,0.01201726206279891,0.1666900882722655,0.0
258,1.0,0.05,0.00012763529428355902,0.0,0.011794761758648539,0.20386904935447744,0.0
259,1.0,0.05,0.0001291045401971692,0.0,0.01211344202873588,0.16755404140176858,0.0
260,1.0,0.05,0.0001337225818037417,0.0,0.0118141740334567,0.15375629244776762,0.0
261,1.0,0.05,0.00013280912836703592,0.0,0.011871299002098816,0.15362380749485116,0.0
262,1.0,0.05,0.00013370123587647752,0.0,0.011157529598313532,0.17273833116044843,0.0
263,1.0,0.05,0.00013794216068295273,0.0,0.011282156857007388,0.13831945526237227,0.0
264,1.0,0.05,0.00013619422198369812,0.0,0.01131380700014205,0.14983746256695746,0.0
265,1.0,0.05,0.00013206764853578563,0.0,0.011342780895393497,0.153090912272037,0.0
266,1.0,0.05,0.0001246618334877719,0.0,0.01190037284890759,0.18852233415126363,0.0
267,1.0,0.05,0.00012902191417033253,0.0,0.012471314526432927,0.18771757927429777,0.0
268,1.0,0.05,0.00012936136156543927,0.0,0.012482387112836554,0.19698752443287115,0.0
269,1.0,0.05,0.00012830836597889272,0.0,0.012685926897880135,0.18374795957669235,0.0
270,1.0,0.05,0.00012511080532074358,0.0,0.011761808874174011,0.19514323859457822,0.0
271,1.0,0.05,0.00012875774407817973,0.0,0.011764151485252127,0.17719407428454648,0.0
272,1.0,0.05,0.00013199119582064234,0.0,0.011358282980427454,0.16180835656928602,0.0
273,1.0,0.05,0.0001358259809200916,0.0,0.0118358161718829,0.1527467448153335,0.0
274,1.0,0.05,0.00013176037526004754,0.0,0.01159765852705452,0.15071382320260168,0.0
275,1.0,0.05,0.00013714326805063933,0.0,0.011800204173988353,0.14904906421139397,0.0
276,1.0,0.05,0.00013486274583473886,0.0,0.010904801765742052,0.1496195825298307,0.0
277,1.0,0.05,0.0001400762173734719,0.0,0.011173472187164205,0.1375290914055184,0.0
278,1.0,0.05,0.00013962266319142417,0.0,0.011358037241304087,0.12174515788834989,0.0
279,1.0,0.05,0.00014190322878989865,0.0,0.011498128866794103,0.12112178929039136,0.0
280,1.0,0.05,0.00013666329838937536,0.0,0.01123383565082672,0.1402752348325095,0.0
281,1.0,0.05,0.00013310200070316695,0.0,0.010800488046130628,0.137964328389462,0.0
282,1.0,0.05,0.00013366604743240631,0.0,0.011390004096378446,0.15188811461670787,0.0
283,1.0,0.05,0.00013443107339623886,0.0,0.011203425265136867,0.16317712639981122,0.0
284,1.0,0.05,0.00013249081333300164,0.0,0.01073593675585457,0.17118191239189673,0.0
285,1.0,0.05,0.000135072942664413,0.0,0.010917030363177873,0.17394204245104045,0.0
286,1.0,0.05,0.00013836894092565002,0.0,0.011505388949805009,0.15996046552742904,0.0
287,1.0,0.05,0.0001372881536266342,0.0,0.011225070687938427,0.1413587924589444,0.0
288,1.0,0.05,0.00013539457740038643,0.0,0.011979083711933687,0.14532472775955657,0.0
289,1.0,0.05,0.000129025789262107,0.0,0.011505542360545665,0.18258181643368543,0.0
290,1.0,0.05,0.00013857357379483867,0.0,0.01185994510135251,0.1320043592497012,0.0
291,1.0,0.05,0.00013137863328542443,0.0,0.011571684091777794,0.1424488374870981,0.0
292,1.0,0.05,0.00013400657543270774,0.0,0.011488113018715575,0.19550256974325292,0.0
293,1.0,0.05,0.00013119200590323203,0.0,0.012013109692783571,0.16589560676558687,0.0
294,1.0,0.05,0.00013360408957033016,0.0,0.011663489561783934,0.16184078143210873,0.0
295,1.0,0.05,0.00013360408957033016,0.0,0.011663489561783934,0.16184078143210873,0.0
296,1.0,0.05,0.00013065076264807778,0.0,0.011874153230534151,0.1507784511845567,0.0
297,1.0,0.05,0.000134602369761782,0.0,0.011436907712022123,0.13789556335664288,0.0
298,1.0,0.05,0.0001372061929688407,0.0,0.011402852183055251,0.15384313017969142,0.0
299,1.0,0.05,0.0001298609511213501,0.0,0.01186707291973606,0.16188849497865865,0.0
300,1.0,0.05,0.00013310159587940482,0.0,0.011536023396998907,0.18362763056383385,0.0
301,1.0,0.05,0.00013310159587940482,0.0,0.011536023396998907,0.18362763056383385,0.0
