,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
565,1.0,0.05,3.6420383850483056e-05,0.0,0.007131232573835163,0.273193325419212,0.0
566,1.0,0.05,3.4003597664350274e-05,0.0,0.006747698236466593,0.5106711052957305,0.0
567,1.0,0.05,3.200289308807089e-05,0.0,0.007067106159871782,0.5109173495688977,0.0
568,1.0,0.05,3.2917629394153755e-05,0.0,0.00685215635755019,0.3584517766469966,0.0
569,1.0,0.05,3.565945116916237e-05,0.0,0.00707472749476053,0.31211098243084295,0.0
570,1.0,0.05,3.446467473531887e-05,0.0,0.006782534502368317,0.44699765737030694,0.0
571,1.0,0.05,3.20150530658337e-05,0.0,0.006741887915773195,0.38549642394487466,0.0
572,1.0,0.05,4.040802671730736e-05,0.0,0.006934885225636144,0.31338987261640944,0.0
573,1.0,0.05,3.449808471803478e-05,0.0,0.006013454983827689,0.2786841724442225,0.0
574,1.0,0.05,3.596816595861811e-05,0.0,0.006126617295642222,0.3499144517170639,0.0
575,1.0,0.05,3.7585449098201444e-05,0.0,0.006585985773735134,0.2849854178767198,0.0
576,1.0,0.05,3.6440394890095995e-05,0.0,0.0064622219925107,0.26810610776349214,0.0
577,1.0,0.05,3.1423479568557616e-05,0.0,0.007250310494065944,0.4444289207798,0.0
578,1.0,0.05,4.238916707172064e-05,0.0,0.007339932129194641,0.3226845879719732,0.0
579,1.0,0.05,3.2745141143605754e-05,0.0,0.007025313839651659,0.21376476451003854,0.0
580,1.0,0.05,3.9235927156628286e-05,0.0,0.006123005196194284,0.5350773340897037,0.0
581,1.0,0.05,3.310483232074537e-05,0.0,0.006390040153445682,0.38834339728968115,0.0
582,1.0,0.05,3.675349298510048e-05,0.0,0.0074048144367130295,0.3191533754769664,0.0
583,1.0,0.05,3.386711337573003e-05,0.0,0.008823708171356685,0.36809288358544234,0.0
584,1.0,0.05,3.117217862871993e-05,0.0,0.007429574082552547,0.49616518835274565,0.0
585,1.0,0.05,3.2237550472831424e-05,0.0,0.006776362566124702,0.2892582147098283,0.0
586,1.0,0.05,3.568008911583314e-05,0.0,0.007451552423264483,0.4914377531630547,0.0
587,1.0,0.05,3.929597387867514e-05,0.0,0.008332491874617454,0.34964643208632906,0.0
588,1.0,0.05,3.929597387867514e-05,0.0,0.008332491874617454,0.34964643208632906,0.0
589,1.0,0.05,3.89311747055573e-05,0.0,0.0056826826147468885,0.166540864414214,0.0
590,1.0,0.05,3.591139734721808e-05,0.0,0.0076679662190118755,0.3932846461020803,0.0
591,1.0,0.05,3.286543209649627e-05,0.0,0.006622163772035017,0.37055775488007625,0.0
592,1.0,0.05,3.362084833934651e-05,0.0,0.006608104339549996,0.39436285472889915,0.0
593,1.0,0.05,3.2355111466235863e-05,0.0,0.0066148130113313774,0.3776108982372697,0.0
594,1.0,0.05,3.991562258550999e-05,0.0,0.005985241793083497,0.3024533468663233,0.0
595,1.0,0.05,3.624505161918482e-05,0.0,0.006784784190326417,0.24843798101724568,0.0
596,1.0,0.05,3.936871469729439e-05,0.0,0.006637899788865564,0.32467043068918366,0.0
597,1.0,0.05,3.45986729584844e-05,0.0,0.006488553280072046,0.5741315764128941,0.0
598,1.0,0.05,3.45986729584844e-05,0.0,0.006488553280072046,0.5741315764128941,0.0
599,1.0,0.05,3.529455089680536e-05,0.0,0.006904509101604804,0.3095411757266745,0.0
600,1.0,0.05,3.529455089680536e-05,0.0,0.006904509101604804,0.3095411757266745,0.0
601,1.0,0.05,3.456282120895632e-05,0.0,0.006808759379226924,0.4913394288699926,0.0
602,1.0,0.05,3.4653448333240956e-05,0.0,0.006801356025000279,0.4705921759913772,0.0
603,1.0,0.05,3.23818199483554e-05,0.0,0.007266151532788657,0.30065056392029677,0.0
604,1.0,0.05,3.093354539691882e-05,0.0,0.0067825394342282104,0.5917821914942384,0.0
605,1.0,0.05,2.9370822072515955e-05,0.0,0.007105485775962045,0.4381804270440638,0.0
606,1.0,0.05,3.570482047180828e-05,0.0,0.006735824108421,0.25173834860704347,0.0
607,1.0,0.05,3.570482047180828e-05,0.0,0.006735824108421,0.25173834860704347,0.0
608,1.0,0.05,3.992233523654865e-05,0.0,0.006619859697207635,0.3052631301222874,0.0
609,1.0,0.05,3.516637769791068e-05,0.0,0.0069729426391282965,0.28688710052637323,0.0
610,1.0,0.05,3.7176649634490426e-05,0.0,0.006993043538569968,0.5434073674222213,0.0
611,1.0,0.05,3.1682915707840974e-05,0.0,0.007690800736308438,0.3007535402708512,0.0
612,1.0,0.05,3.2686833527955335e-05,0.0,0.007580807588706858,0.4711741791348454,0.0
613,1.0,0.05,3.484694136120849e-05,0.0,0.006955608396072591,0.41128536335301324,0.0
614,1.0,0.05,2.9855038103322423e-05,0.0,0.007947969659592425,0.497098016312155,0.0
615,1.0,0.05,3.0201328028106466e-05,0.0,0.0077823214270860246,0.4525671831378937,0.0
616,1.0,0.05,3.6732463263619245e-05,0.0,0.00791408756176206,0.5823405337337052,0.0
617,1.0,0.05,3.2393801482707465e-05,0.0,0.006921525139389282,0.2195392004718769,0.0
618,1.0,0.05,3.295168262806522e-05,0.0,0.007835291454010445,0.9002760509708672,0.0
619,1.0,0.05,3.21229168588404e-05,0.0,0.00749747343402005,0.20243249478570485,0.0
620,1.0,0.05,3.804426685958739e-05,0.0,0.0070969080918638515,0.30101919823177,0.0
621,1.0,0.05,2.8445610528453337e-05,0.0,0.007400628859419423,0.5872203908261713,0.0
622,1.0,0.05,3.701699083287721e-05,0.0,0.006610599948673822,0.47802324146826675,0.0
623,1.0,0.05,3.2431407708756874e-05,0.0,0.007492608903809682,0.298410660383906,0.0
624,1.0,0.05,3.159473578439879e-05,0.0,0.008158185866529263,0.5556156036888581,0.0
625,1.0,0.05,3.534609051286286e-05,0.0,0.008201611239671247,0.6330396928317195,0.0
626,1.0,0.05,3.374159739491775e-05,0.0,0.007341183249056278,0.31077208597842265,0.0
627,1.0,0.05,3.619920030827826e-05,0.0,0.0068165771177150225,0.4091111099584922,0.0
628,1.0,0.05,3.6466997247333316e-05,0.0,0.0067941866668065265,0.4028371430814664,0.0
629,1.0,0.05,3.512548145209847e-05,0.0,0.006442310893798767,0.2871338464686985,0.0
630,1.0,0.05,3.7146424654088464e-05,0.0,0.007060046438613119,0.30756781332701355,0.0
631,1.0,0.05,3.446181647246551e-05,0.0,0.006719802950430054,0.3753001690073966,0.0
632,1.0,0.05,3.8372024911592325e-05,0.0,0.0076079456495605205,0.2414651595858933,0.0
633,1.0,0.05,3.910669144798474e-05,0.0,0.00635258355022632,0.3091251533551448,0.0
634,1.0,0.05,3.397794210435869e-05,0.0,0.006798647574213827,0.2984995549241815,0.0
635,1.0,0.05,3.7504352274813736e-05,0.0,0.00653360121007125,0.3080100905319843,0.0
636,1.0,0.05,3.808109551645317e-05,0.0,0.006667963412746127,0.2987879132167511,0.0
637,1.0,0.05,3.7086638583918245e-05,0.0,0.007497381382379344,0.2210007713535467,0.0
638,1.0,0.05,3.627255900857832e-05,0.0,0.0060429340985178335,0.3463106476662833,0.0
639,1.0,0.05,3.68696739288319e-05,0.0,0.007429143237549101,0.30214001023003667,0.0
640,1.0,0.05,3.653840214355524e-05,0.0,0.007363421929155171,0.32508517107635854,0.0
641,1.0,0.05,3.0137911844744923e-05,0.0,0.007374336713326946,0.39267171463547473,0.0
642,1.0,0.05,3.011277733953021e-05,0.0,0.007879524986737418,0.29088799096303897,0.0
643,1.0,0.05,4.148691317153576e-05,0.0,0.0077572097432977724,0.37396548071829305,0.0
644,1.0,0.05,3.967001702138818e-05,0.0,0.007338698374713822,0.1747538552433411,0.0
645,1.0,0.05,2.7581301613545313e-05,0.0,0.007656075217756467,0.7362428044071436,0.0
646,1.0,0.05,2.8929603304042673e-05,0.0,0.007550087582083118,0.3657921562675079,0.0
647,1.0,0.05,3.488757451661227e-05,0.0,0.006362708842483988,0.5668039056561714,0.0
648,1.0,0.05,3.163130008662445e-05,0.0,0.006440087198927524,0.41752069639127054,0.0
649,1.0,0.05,3.6038669925022055e-05,0.0,0.0074353024628239514,0.38198341438540395,0.0
650,1.0,0.05,3.801676180727904e-05,0.0,0.007141413535279933,0.3365758408019553,0.0
651,1.0,0.05,3.653459120800361e-05,0.0,0.00634384188806538,0.30849908089682615,0.0
652,1.0,0.05,3.68829218716394e-05,0.0,0.006802244319489897,0.4184091017403332,0.0
653,1.0,0.05,3.546176946382413e-05,0.0,0.008575142143897091,0.21524707203233762,0.0
654,1.0,0.05,3.9674304260775097e-05,0.0,0.007983070584419598,0.47467855586033814,0.0
655,1.0,0.05,3.3893326598708895e-05,0.0,0.007822503604868315,0.43297403505950594,0.0
656,1.0,0.05,3.838625593075313e-05,0.0,0.0071940723405542846,0.3216995086522767,0.0
657,1.0,0.05,3.604935481960132e-05,0.0,0.00650197717912332,0.22923557926182783,0.0
658,1.0,0.05,3.584538975463245e-05,0.0,0.006834512961383573,0.3122094201431468,0.0
659,1.0,0.05,3.214401300849687e-05,0.0,0.007763461409091081,0.35579096807468175,0.0
660,1.0,0.05,3.0554370619219165e-05,0.0,0.006771486284872178,0.46303488174280605,0.0
661,1.0,0.05,3.8342094387412064e-05,0.0,0.007942070171236194,0.338553706264904,0.0
662,1.0,0.05,4.171513723204619e-05,0.0,0.008052437566819694,0.35065150628372316,0.0
663,1.0,0.05,3.898526130257023e-05,0.0,0.008072534707366569,0.31755343197027935,0.0
664,1.0,0.05,3.636920969599631e-05,0.0,0.006114263212454878,0.2933742507488978,0.0
665,1.0,0.05,3.7049227825926985e-05,0.0,0.007118935697260308,0.424163251883528,0.0
666,1.0,0.05,4.03708469604207e-05,0.0,0.006784191313775086,0.3436487031594353,0.0
667,1.0,0.05,4.0140503080678534e-05,0.0,0.006521519172979043,0.25453577008092415,0.0
668,1.0,0.05,3.8662319715700065e-05,0.0,0.0065604680239858435,0.25868124755917815,0.0
669,1.0,0.05,3.4715094501857154e-05,0.0,0.0067492495930552236,0.30548045452472145,0.0
670,1.0,0.05,3.5656619056443117e-05,0.0,0.006910380517099845,0.3527074689450972,0.0
671,1.0,0.05,3.309257064898537e-05,0.0,0.006990857835287321,0.19576307095054088,0.0
672,1.0,0.05,3.676658559050245e-05,0.0,0.010091972611573422,0.24438742385410184,0.0
673,1.0,0.05,3.2174906468207205e-05,0.0,0.006761254631658762,0.5623414516902168,0.0
674,1.0,0.05,3.0111173935451576e-05,0.0,0.006839028329758476,0.5653442543942516,0.0
675,1.0,0.05,3.057827700230826e-05,0.0,0.00716242499009743,0.5483203460056688,0.0
676,1.0,0.05,3.168531380397822e-05,0.0,0.007510450167768594,0.30088559130757486,0.0
677,1.0,0.05,3.5965453783807695e-05,0.0,0.008039485375779587,0.3009991914282014,0.0
678,1.0,0.05,3.5385990036991496e-05,0.0,0.0060510540568582205,0.3886264663322753,0.0
679,1.0,0.05,3.813620747214281e-05,0.0,0.0072917733656788705,0.2481573537191449,0.0
680,1.0,0.05,3.555735662246458e-05,0.0,0.006847635163942752,0.2578647807428911,0.0
681,1.0,0.05,3.416860506713595e-05,0.0,0.006758529773283478,0.4253263199199454,0.0
682,1.0,0.05,3.346554136788759e-05,0.0,0.006956979031920935,0.4235148690717646,0.0
683,1.0,0.05,2.917073289935356e-05,0.0,0.009193604952806696,0.6408355575509328,0.0
684,1.0,0.05,2.9800453187756442e-05,0.0,0.009123649716974325,0.6956285509868344,0.0
685,1.0,0.05,2.4287759471540192e-05,0.0,0.008618521422549747,0.3784950640544079,0.0
686,1.0,0.05,2.334677357645312e-05,0.0,0.00881896245721207,0.36430336088920046,0.0
687,1.0,0.05,3.0490581198994074e-05,0.0,0.008857326154079458,1.1091834087879149,0.0
688,1.0,0.05,3.521739006522556e-05,0.0,0.006540503688618904,0.16738940974693997,0.0
689,1.0,0.05,4.002016411581549e-05,0.0,0.006945729678308746,0.30634895611347046,0.0
690,1.0,0.05,3.297314726790313e-05,0.0,0.006740673105785938,0.284075206329583,0.0
691,1.0,0.05,3.732145418410193e-05,0.0,0.006813805166351252,0.32111049677983095,0.0
692,1.0,0.05,3.086916590027816e-05,0.0,0.007122642964361569,0.3552986316915662,0.0
693,1.0,0.05,3.358697470623247e-05,0.0,0.007572271622945747,0.2078518440709394,0.0
694,1.0,0.05,3.620751981861951e-05,0.0,0.00768218600306868,0.7093116852246972,0.0
695,1.0,0.05,3.205086706106946e-05,0.0,0.007063396655950632,0.2962748243549082,0.0
696,1.0,0.05,4.267768157711538e-05,0.0,0.0065421871071971215,0.28988604998841877,0.0
697,1.0,0.05,3.5470873764022335e-05,0.0,0.006467560586802573,0.2569697837615392,0.0
698,1.0,0.05,3.825500658016734e-05,0.0,0.005561521584247635,0.4591817306627552,0.0
699,1.0,0.05,3.0279870912784753e-05,0.0,0.008140142393997317,0.2829280560185661,0.0
700,1.0,0.05,3.2793776068174225e-05,0.0,0.007830068748892182,0.5702366477545108,0.0
701,1.0,0.05,2.973408518373601e-05,0.0,0.006791854965488654,0.43977150092923917,0.0
702,1.0,0.05,3.765786465404248e-05,0.0,0.007185870174596117,0.31974104753849714,0.0
703,1.0,0.05,3.22414614423765e-05,0.0,0.007586695528152005,0.5029382597301638,0.0
704,1.0,0.05,3.293191888814861e-05,0.0,0.006781202472048246,0.31169747845772816,0.0
705,1.0,0.05,3.567538492160522e-05,0.0,0.00627848120377218,0.36199613181968676,0.0
706,1.0,0.05,3.405034114786334e-05,0.0,0.006781067606193217,0.39223485225901855,0.0
707,1.0,0.05,3.3481230562663166e-05,0.0,0.007122296152357755,0.33436574504902555,0.0
708,1.0,0.05,3.478172356442577e-05,0.0,0.00768289562004032,0.6148549202724672,0.0
709,1.0,0.05,2.7381726357894978e-05,0.0,0.006881740237943745,0.8519286054585484,0.0
710,1.0,0.05,3.059222248644709e-05,0.0,0.007946523035724642,0.7502244826468984,0.0
711,1.0,0.05,3.7611135896637215e-05,0.0,0.006435109295573857,0.26380933965943243,0.0
712,1.0,0.05,3.292204744766795e-05,0.0,0.007615256199168019,0.3263629935048228,0.0
713,1.0,0.05,3.288412471039009e-05,0.0,0.007661814546507472,0.48231260614412585,0.0
714,1.0,0.05,4.146737510496515e-05,0.0,0.007290519668562647,0.25797283879388017,0.0
715,1.0,0.05,3.071128731054552e-05,0.0,0.007240380187390235,0.591089469121098,0.0
716,1.0,0.05,3.2908112185810504e-05,0.0,0.007942242942182305,0.41150032577495854,0.0
717,1.0,0.05,3.4842243040077046e-05,0.0,0.007387506045372783,0.22608135954920366,0.0
718,1.0,0.05,3.08854301968816e-05,0.0,0.007061436545866109,0.3861365670841964,0.0
719,1.0,0.05,3.8172104455318486e-05,0.0,0.00607645038655719,0.39905410760786963,0.0
720,1.0,0.05,3.5466465504786616e-05,0.0,0.006391888643620467,0.24433163493117385,0.0
721,1.0,0.05,3.661535083940633e-05,0.0,0.007122236612316399,0.38829294739930514,0.0
722,1.0,0.05,3.8399000869710373e-05,0.0,0.006725108170448023,0.5503971984403223,0.0
723,1.0,0.05,3.448225774821209e-05,0.0,0.006212566395456572,0.4490005663789639,0.0
724,1.0,0.05,3.922024181516689e-05,0.0,0.006157941959753698,0.2610609800737003,0.0
725,1.0,0.05,3.894107132144856e-05,0.0,0.0066894779018500895,0.1927342192645423,0.0
726,1.0,0.05,3.026502397485964e-05,0.0,0.009082235453072044,0.6396078766397992,0.0
727,1.0,0.05,3.0416115286776444e-05,0.0,0.007924441536639404,0.8283316130834082,0.0
728,1.0,0.05,2.7963213629451422e-05,0.0,0.007291368392878359,0.7341160138164038,0.0
729,1.0,0.05,4.1462712665693945e-05,0.0,0.007207494430228628,0.2634553671288873,0.0
730,1.0,0.05,3.620522006639329e-05,0.0,0.005615381821292618,0.23861592206272028,0.0
731,1.0,0.05,3.527755853301169e-05,0.0,0.006133667986023749,0.22828025504606275,0.0
732,1.0,0.05,3.507778771586456e-05,0.0,0.008547435411039759,0.37702502573543784,0.0
733,1.0,0.05,3.722393265705952e-05,0.0,0.006087855375939551,0.31162402426575936,0.0
734,1.0,0.05,3.696353978237893e-05,0.0,0.006893663287880215,0.2980271217058505,0.0
735,1.0,0.05,4.0529644280590715e-05,0.0,0.00543967964745632,0.23360370071937972,0.0
736,1.0,0.05,3.7499507878488574e-05,0.0,0.007153804605421209,0.2714688498038949,0.0
737,1.0,0.05,3.7499507878488574e-05,0.0,0.007153804605421209,0.2714688498038949,0.0
738,1.0,0.05,3.514747199941914e-05,0.0,0.007200699342171074,0.30911494957666547,0.0
739,1.0,0.05,3.5518773239131444e-05,0.0,0.006754342810964614,0.31973544507126084,0.0
740,1.0,0.05,3.823451652831368e-05,0.0,0.0063050494153694715,0.2613166737140229,0.0
741,1.0,0.05,3.578189657441769e-05,0.0,0.006948165511938608,0.2656666780962212,0.0
742,1.0,0.05,3.4352650805941086e-05,0.0,0.006999715247518907,0.27597630202782564,0.0
743,1.0,0.05,3.465173662424652e-05,0.0,0.007640925884719038,0.254959339624931,0.0
744,1.0,0.05,3.78584215423495e-05,0.0,0.007211738330570128,0.20939221786913875,0.0
745,1.0,0.05,4.148625768397481e-05,0.0,0.005906529469868302,0.18331750491202892,0.0
746,1.0,0.05,3.9354117959324786e-05,0.0,0.005735308481622991,0.21827439231034623,0.0
747,1.0,0.05,3.964815294432419e-05,0.0,0.0059332591281268734,0.26172374352747974,0.0
748,1.0,0.05,3.362642733152824e-05,0.0,0.006951923147207724,0.39387564734654185,0.0
749,1.0,0.05,3.509495137004691e-05,0.0,0.007237186034233572,0.3280590577533463,0.0
750,1.0,0.05,3.441896714106138e-05,0.0,0.006986989980518328,0.3778098991729395,0.0
751,1.0,0.05,3.2056064119272316e-05,0.0,0.008007320944599227,0.43660993523434505,0.0
752,1.0,0.05,3.972970650261727e-05,0.0,0.006749719449633535,0.22825247832497197,0.0
753,1.0,0.05,3.488468540050424e-05,0.0,0.006174052469988543,0.3351996424922161,0.0
754,1.0,0.05,3.881432091753819e-05,0.0,0.0061193877466075765,0.3021775093896862,0.0
755,1.0,0.05,3.881432091753819e-05,0.0,0.0061193877466075765,0.3021775093896862,0.0
756,1.0,0.05,2.981279233948691e-05,0.0,0.007867179144758275,0.6028789633627809,0.0
757,1.0,0.05,3.1024417911916e-05,0.0,0.008351766012193314,0.6875931846230099,0.0
758,1.0,0.05,3.237558103344313e-05,0.0,0.008943318120504301,0.4834412517077847,0.0
759,1.0,0.05,3.2505123439229935e-05,0.0,0.005965116552411505,0.40651919801141234,0.0
760,1.0,0.05,4.032586070411381e-05,0.0,0.007597845575638742,0.26978432282057063,0.0
761,1.0,0.05,4.032586070411381e-05,0.0,0.007597845575638742,0.26978432282057063,0.0
762,1.0,0.05,3.727243736322104e-05,0.0,0.007964973660463674,0.21486454162711,0.0
763,1.0,0.05,3.967657920052006e-05,0.0,0.006677158712544477,0.3296494046556147,0.0
764,1.0,0.05,3.010078407867145e-05,0.0,0.007441669779658303,0.3647329929023266,0.0
765,1.0,0.05,3.4746827742209494e-05,0.0,0.0071316948928427226,0.2661965481587799,0.0
766,1.0,0.05,4.0784404401235014e-05,0.0,0.0071047064432052665,0.2858563005688369,0.0
767,1.0,0.05,3.363721046762192e-05,0.0,0.008244664834505309,0.13243185169093594,0.0
768,1.0,0.05,3.775493278029327e-05,0.0,0.007025714295212254,0.1868824386060159,0.0
769,1.0,0.05,3.6562544178026926e-05,0.0,0.007288432120730948,0.3791850605597914,0.0
770,1.0,0.05,3.459584347729033e-05,0.0,0.00762747323675078,0.41007400155285734,0.0
771,1.0,0.05,3.101331370080942e-05,0.0,0.006881221640708991,0.46620026672654646,0.0
772,1.0,0.05,3.556572905238788e-05,0.0,0.0068469926209091475,0.42892895897729594,0.0
773,1.0,0.05,3.556572905238788e-05,0.0,0.0068469926209091475,0.42892895897729594,0.0
774,1.0,0.05,3.556572905238788e-05,0.0,0.0068469926209091475,0.42892895897729594,0.0
775,1.0,0.05,3.2452169636602725e-05,0.0,0.006887836513370553,0.47091201144777517,0.0
776,1.0,0.05,4.158387499142827e-05,0.0,0.0073243557721021065,0.255214776211773,0.0
777,1.0,0.05,3.420438773420686e-05,0.0,0.006297774810181051,0.4438814954433151,0.0
778,1.0,0.05,4.11030529244691e-05,0.0,0.007171612562693347,0.1975754798555755,0.0
779,1.0,0.05,3.8781256563162825e-05,0.0,0.006900221337823541,0.31965898331982906,0.0
780,1.0,0.05,3.673170168051116e-05,0.0,0.007141598838083756,0.24729868408413397,0.0
781,1.0,0.05,3.431186928656931e-05,0.0,0.00627181434825198,0.2893420227425298,0.0
782,1.0,0.05,3.912598768548149e-05,0.0,0.006887150718990574,0.3513507510758448,0.0
783,1.0,0.05,3.439614166851436e-05,0.0,0.006426448420551522,0.2095097305037337,0.0
784,1.0,0.05,3.595093518064112e-05,0.0,0.006745161738037848,0.2602783176541858,0.0
785,1.0,0.05,3.830391937676521e-05,0.0,0.007110936838241386,0.21513692597605158,0.0
786,1.0,0.05,4.002805557518049e-05,0.0,0.006329871796041333,0.21251099676587035,0.0
787,1.0,0.05,3.378164897857903e-05,0.0,0.006472044470572206,0.4233745347249389,0.0
788,1.0,0.05,3.431062906715251e-05,0.0,0.007280469768490159,0.3058028036208539,0.0
789,1.0,0.05,3.425190366338428e-05,0.0,0.006802258596314679,0.3232429225838934,0.0
790,1.0,0.05,3.446470039634297e-05,0.0,0.006331856524442783,0.32989574155098705,0.0
791,1.0,0.05,3.9986300794367034e-05,0.0,0.006616283113825795,0.1990218565415254,0.0
792,1.0,0.05,3.991095856316052e-05,0.0,0.0065139533211908945,0.271187197683642,0.0
793,1.0,0.05,3.510877755581447e-05,0.0,0.006759217899717739,0.24872565012673564,0.0
794,1.0,0.05,3.4282269131788275e-05,0.0,0.006591229349020949,0.27830154803506874,0.0
795,1.0,0.05,4.307231085231076e-05,0.0,0.006582942282399257,0.27384047046064114,0.0
796,1.0,0.05,3.4971275253447504e-05,0.0,0.007053526171059321,0.18941133287882983,0.0
797,1.0,0.05,3.211295681122534e-05,0.0,0.006775499086465823,0.2931220289087235,0.0
798,1.0,0.05,3.6248334803287154e-05,0.0,0.007131068551281101,0.35113668803821585,0.0
799,1.0,0.05,3.656374375063062e-05,0.0,0.006420577757113526,0.31774156868447534,0.0
800,1.0,0.05,3.4206170789810595e-05,0.0,0.006738036786930677,0.3987760800431029,0.0
801,1.0,0.05,3.4206170789810595e-05,0.0,0.006738036786930677,0.3987760800431029,0.0
802,1.0,0.05,3.552519024285113e-05,0.0,0.008197241259952975,0.38556799908699746,0.0
803,1.0,0.05,3.248127128584213e-05,0.0,0.006688410755927645,0.41950957252062127,0.0
804,1.0,0.05,3.702190351142941e-05,0.0,0.006832478720395192,0.2112274471703165,0.0
805,1.0,0.05,3.684367119670786e-05,0.0,0.006474678215996521,0.2759928542572388,0.0
806,1.0,0.05,3.684367119670786e-05,0.0,0.006474678215996521,0.2759928542572388,0.0
807,1.0,0.05,3.898290060312283e-05,0.0,0.006781726670050697,0.20604991246479049,0.0
808,1.0,0.05,3.372562000073569e-05,0.0,0.007199485989075186,0.6231269273959226,0.0
809,1.0,0.05,3.6521000127548164e-05,0.0,0.006508359608285454,0.5555678432658833,0.0
810,1.0,0.05,3.4544513767193055e-05,0.0,0.006467748945270335,0.3490239319612408,0.0
811,1.0,0.05,3.287120077493616e-05,0.0,0.006726250267835807,0.5212450423170022,0.0
812,1.0,0.05,4.1234183153774474e-05,0.0,0.006943908056511261,0.1970235188260156,0.0
813,1.0,0.05,3.778174598076469e-05,0.0,0.006693139441407391,0.31781562007375785,0.0
814,1.0,0.05,3.327891065909196e-05,0.0,0.007374092416243106,0.37990012916402793,0.0
815,1.0,0.05,3.435795164288411e-05,0.0,0.006546793478641603,0.27015779354162306,0.0
816,1.0,0.05,3.766519421768736e-05,0.0,0.00754266945005866,0.2609256885290047,0.0
817,1.0,0.05,3.621675639626348e-05,0.0,0.005595705630562927,0.347315398603915,0.0
818,1.0,0.05,3.536467470386502e-05,0.0,0.00698133070727386,0.39679049033440833,0.0
819,1.0,0.05,2.8426961370610268e-05,0.0,0.007986818127953465,0.690811160826288,0.0
820,1.0,0.05,3.7841398813397046e-05,0.0,0.006570500877524236,0.27943407042025925,0.0
821,1.0,0.05,3.771091850711355e-05,0.0,0.006768075900237686,0.27132259342607384,0.0
822,1.0,0.05,3.546367053294453e-05,0.0,0.008165859277013991,0.34530391044765885,0.0
823,1.0,0.05,2.581472653767435e-05,0.0,0.007886997038474957,0.8251762277768706,0.0
824,1.0,0.05,3.422183667784193e-05,0.0,0.0076902018967746075,0.3529462304478654,0.0
825,1.0,0.05,3.873831517268338e-05,0.0,0.005477136775413803,0.2972529691164002,0.0
826,1.0,0.05,3.7230218484457645e-05,0.0,0.005650187208724201,0.3399046667409236,0.0
827,1.0,0.05,3.506405751633722e-05,0.0,0.006917929110157032,0.3152354166601304,0.0
828,1.0,0.05,3.6248084076606214e-05,0.0,0.006929656833992596,0.2700030815156329,0.0
829,1.0,0.05,3.580723726169758e-05,0.0,0.00679026727767477,0.25118391821276415,0.0
830,1.0,0.05,3.110083812673654e-05,0.0,0.00774172227884882,0.2556776512830508,0.0
831,1.0,0.05,3.67092577403898e-05,0.0,0.008210296668542252,0.26845057237543374,0.0
832,1.0,0.05,3.186292837817671e-05,0.0,0.008423847000490531,0.44572491972184347,0.0
833,1.0,0.05,3.1449673635437135e-05,0.0,0.008462931027093355,0.45720282230660314,0.0
834,1.0,0.05,2.9595088076510664e-05,0.0,0.008804852195683187,0.3659194012122844,0.0
835,1.0,0.05,3.270003225067446e-05,0.0,0.008299022263333898,0.4766244568159581,0.0
836,1.0,0.05,3.1098112798040486e-05,0.0,0.007220275351976792,0.5772448286564825,0.0
837,1.0,0.05,2.881101987898057e-05,0.0,0.006634433079493718,0.37326935202330813,0.0
838,1.0,0.05,3.4620269392697586e-05,0.0,0.008894889170011905,0.49537864887122746,0.0
839,1.0,0.05,3.2068711233270736e-05,0.0,0.005692142300097819,0.446347015937437,0.0
840,1.0,0.05,3.680073603395854e-05,0.0,0.007334498863524359,0.37663352069718997,0.0
841,1.0,0.05,2.96457306923666e-05,0.0,0.00700233137901023,0.39784243649198026,0.0
842,1.0,0.05,3.918030972015236e-05,0.0,0.007382969489258676,0.39363289686535846,0.0
843,1.0,0.05,4.139804419824115e-05,0.0,0.007403158669633742,0.44418142434407976,0.0
844,1.0,0.05,3.4090642336571005e-05,0.0,0.0059355493222935825,0.1894977331218893,0.0
845,1.0,0.05,3.825583034565196e-05,0.0,0.007872580945672406,0.4088647897130629,0.0
846,1.0,0.05,3.683746864519309e-05,0.0,0.007071601864776729,0.23721020383324273,0.0
847,1.0,0.05,3.403029508456904e-05,0.0,0.006358838677360117,0.4495401053091278,0.0
848,1.0,0.05,3.4159361605401393e-05,0.0,0.006919192731565098,0.30680803582810096,0.0
849,1.0,0.05,3.3640863415394414e-05,0.0,0.0070836891523654855,0.34516346888400784,0.0
850,1.0,0.05,3.3739503749142806e-05,0.0,0.0069357307947535115,0.38076945601875867,0.0
851,1.0,0.05,3.764043646276707e-05,0.0,0.007063212794753788,0.3869075559437751,0.0
852,1.0,0.05,3.281530875603528e-05,0.0,0.007909558658775061,0.33262441071127147,0.0
853,1.0,0.05,3.6212257357524565e-05,0.0,0.0072876598193535175,0.25343246072156506,0.0
854,1.0,0.05,3.717616648000936e-05,0.0,0.007246740843761724,0.30111856941385784,0.0
855,1.0,0.05,3.669053598895365e-05,0.0,0.007177379795138142,0.42052076056880267,0.0
856,1.0,0.05,3.377968546345832e-05,0.0,0.0070900733573147435,0.3708783681912126,0.0
857,1.0,0.05,3.893048278369962e-05,0.0,0.006356248620538495,0.3620410244796427,0.0
858,1.0,0.05,3.771811543411673e-05,0.0,0.006314074081681049,0.18543528203776533,0.0
