,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
52,1.0,0.05,3.572730692911894e-05,0.0,0.010712812212356197,0.9862034608313872,0.0
53,1.0,0.05,3.254367826025281e-05,0.0,0.010199280849891912,1.6117044165162622,0.0
54,1.0,0.05,3.923520972673969e-05,0.0,0.011422020766974714,1.4620883729809955,0.0
55,1.0,0.05,3.740009388626418e-05,0.0,0.01121769956362162,1.3396300224111481,0.0
56,1.0,0.05,3.4282917424419976e-05,0.0,0.008517660950596074,1.243538736170667,0.0
57,1.0,0.05,3.4282917424419976e-05,0.0,0.008517660950596074,1.243538736170667,0.0
58,1.0,0.05,3.355384313712575e-05,0.0,0.010949769267747092,1.1615673079307611,0.0
59,1.0,0.05,3.3924835875172825e-05,0.0,0.010397109881414618,1.1483807679209237,0.0
60,1.0,0.05,4.00655951847346e-05,0.0,0.010644512840094348,1.53066359616455,0.0
61,1.0,0.05,3.270658748456693e-05,0.0,0.009817116996713544,2.2827011618096833,0.0
62,1.0,0.05,3.4694948491545976e-05,0.0,0.011321711439348344,0.945110412116958,0.0
63,1.0,0.05,3.0310050490660416e-05,0.0,0.011209864027771797,2.962172389649625,0.0
64,1.0,0.05,2.236920898857723e-05,0.0,0.010850316402162292,2.2806363712449063,0.0
65,1.0,0.05,2.3402245985455736e-05,0.0,0.012431108099765572,1.3089171217815208,0.0
66,1.0,0.05,2.5399285386429432e-05,0.0,0.012593932956395906,1.375654373871333,0.0
67,1.0,0.05,2.6022868155487335e-05,0.0,0.01240711227163229,1.298692152384644,0.0
68,1.0,0.05,3.29394615832404e-05,0.0,0.011112361880207864,1.29428948574536,0.0
69,1.0,0.05,3.7718821752635916e-05,0.0,0.009748487559701636,1.0183482192275342,0.0
70,1.0,0.05,3.5454552521876446e-05,0.0,0.009476833193175908,0.745419151016222,0.0
71,1.0,0.05,3.962639839007179e-05,0.0,0.008755934481818425,1.6370713852267618,0.0
72,1.0,0.05,3.4406792468148634e-05,0.0,0.010853376733956073,2.6450100452837004,0.0
73,1.0,0.05,3.6558146141792825e-05,0.0,0.010723642796860066,0.5571304018370404,0.0
74,1.0,0.05,3.286194277379929e-05,0.0,0.012359096443090571,1.3762762297397655,0.0
75,1.0,0.05,3.069610248884258e-05,0.0,0.010777697801424513,2.3139274415357693,0.0
76,1.0,0.05,2.6345720235543585e-05,0.0,0.011393925216520885,2.042162297694471,0.0
77,1.0,0.05,3.598871518404108e-05,0.0,0.010486526443938004,2.435788996640763,0.0
78,1.0,0.05,3.383097256656712e-05,0.0,0.01042919743665541,1.4858671920774453,0.0
79,1.0,0.05,3.758321027520288e-05,0.0,0.009430042574302024,0.7241718025717002,0.0
80,1.0,0.05,3.758321027520288e-05,0.0,0.009430042574302024,0.7241718025717002,0.0
81,1.0,0.05,4.678133593942493e-05,0.0,0.008589034724506943,1.0359827923286098,0.0
82,1.0,0.05,4.331988678192288e-05,0.0,0.008701515185685009,1.2469244676190747,0.0
83,1.0,0.05,4.238002212875664e-05,0.0,0.009064482907401328,0.8450208411392895,0.0
84,1.0,0.05,3.401960867135469e-05,0.0,0.01124082257028034,1.1456830697929377,0.0
85,1.0,0.05,3.053733698484854e-05,0.0,0.011425897627712015,2.283481250237191,0.0
86,1.0,0.05,2.894239635108195e-05,0.0,0.012140354902893375,2.571726775323346,0.0
87,1.0,0.05,3.3465491327156984e-05,0.0,0.011742085666432513,1.7778364601919414,0.0
88,1.0,0.05,2.3512923233134732e-05,0.0,0.011890645297434912,2.644524788222082,0.0
89,1.0,0.05,2.707017800188704e-05,0.0,0.00964588868924772,1.7174027147227777,0.0
90,1.0,0.05,2.7875267310946175e-05,0.0,0.010426546152280348,1.9264951755873554,0.0
91,1.0,0.05,3.8074308516783086e-05,0.0,0.010270302411585138,3.342291836962739,0.0
92,1.0,0.05,3.4048843220447835e-05,0.0,0.01062260662332704,1.8359109561598128,0.0
93,1.0,0.05,3.079087667630271e-05,0.0,0.009919654038528724,2.28122047139584,0.0
94,1.0,0.05,3.02470968241444e-05,0.0,0.009631696449036197,0.7796273096396118,0.0
95,1.0,0.05,3.557136907970035e-05,0.0,0.011086305207133903,3.233645152704395,0.0
96,1.0,0.05,2.7698912384467014e-05,0.0,0.010641264819939746,4.754311743084639,0.0
97,1.0,0.05,3.41469616193779e-05,0.0,0.010883805003231332,3.937397572512084,0.0
98,1.0,0.05,3.850239776289895e-05,0.0,0.01005108358052052,4.214896548835199,0.0
99,1.0,0.05,3.7436446001007216e-05,0.0,0.010177838433346988,4.171761083303331,0.0
100,1.0,0.05,2.852792387795157e-05,0.0,0.012911653170976017,3.7099971866629886,0.0
101,1.0,0.05,4.0677760665336095e-05,0.0,0.009915646401305442,0.727628407993433,0.0
102,1.0,0.05,3.2616334587675444e-05,0.0,0.010812686789417315,1.2688071382335644,0.0
103,1.0,0.05,3.278374423449705e-05,0.0,0.010489407021008043,1.2740788821864735,0.0
104,1.0,0.05,4.0171230210388e-05,0.0,0.011946334795240267,0.9341932172485055,0.0
105,1.0,0.05,3.8135113062309765e-05,0.0,0.011831343468501803,1.7748289274827744,0.0
106,1.0,0.05,4.293053831557001e-05,0.0,0.01122532637812557,0.5563669419983612,0.0
107,1.0,0.05,3.766652175065423e-05,0.0,0.01156852339660882,2.0306034034361304,0.0
108,1.0,0.05,3.33319268001011e-05,0.0,0.01190503957908234,0.5134097582003628,0.0
109,1.0,0.05,3.7019279244769376e-05,0.0,0.010744425315967544,1.986174677513811,0.0
110,1.0,0.05,3.976071867639934e-05,0.0,0.01153181758977257,1.6436007546077538,0.0
111,1.0,0.05,3.646453347670058e-05,0.0,0.011571788191324888,0.7870042933827737,0.0
112,1.0,0.05,3.238449433855606e-05,0.0,0.009960809178347884,1.663112190846511,0.0
113,1.0,0.05,3.251963153784362e-05,0.0,0.00999885666477608,1.5945128275111895,0.0
114,1.0,0.05,3.4252974787871587e-05,0.0,0.009555414569731696,1.3633716908120597,0.0
115,1.0,0.05,3.888280540236097e-05,0.0,0.010406885348239655,0.49516581698343193,0.0
116,1.0,0.05,3.577113529207754e-05,0.0,0.009150883245230687,2.7616627034046575,0.0
117,1.0,0.05,3.754957326336604e-05,0.0,0.010862520680830476,2.5542450996595174,0.0
118,1.0,0.05,3.634243788021697e-05,0.0,0.011460909332819002,1.9226235907351483,0.0
119,1.0,0.05,3.7064166073942267e-05,0.0,0.010390480952425273,0.9359690631020368,0.0
120,1.0,0.05,2.9951443801755553e-05,0.0,0.010489017894432148,1.0972227772859173,0.0
121,1.0,0.05,3.283751027095546e-05,0.0,0.010513552197747236,1.9666653648238688,0.0
122,1.0,0.05,3.282714931586009e-05,0.0,0.011051684958155273,1.695009929678434,0.0
123,1.0,0.05,3.201243082514812e-05,0.0,0.010614380793866935,2.9364896718368905,0.0
124,1.0,0.05,3.432705398581969e-05,0.0,0.009962383259381086,3.5050634121104314,0.0
125,1.0,0.05,3.300962676689589e-05,0.0,0.009847494940059917,3.168566881536093,0.0
126,1.0,0.05,3.8157588252022255e-05,0.0,0.011105515530231213,0.8414121363185613,0.0
127,1.0,0.05,4.2590173566208576e-05,0.0,0.011357291259170253,1.4469583369880767,0.0
128,1.0,0.05,3.0768568577025096e-05,0.0,0.010860640973603133,1.5953523429009473,0.0
129,1.0,0.05,3.151603877806443e-05,0.0,0.011504068555936102,1.3682740053059077,0.0
130,1.0,0.05,3.4230439132242175e-05,0.0,0.010547136356755357,3.2647965002710455,0.0
131,1.0,0.05,3.236547303445051e-05,0.0,0.010683324560469061,1.3089352247824546,0.0
132,1.0,0.05,3.949294875221477e-05,0.0,0.00860182483189715,0.7655596827167894,0.0
133,1.0,0.05,3.6010185868744464e-05,0.0,0.00985418574219388,1.2635771910460045,0.0
134,1.0,0.05,4.0929771886968304e-05,0.0,0.0100776422304031,0.6794184050868174,0.0
135,1.0,0.05,3.06103205448977e-05,0.0,0.011285207608517768,1.9103732506789253,0.0
136,1.0,0.05,3.64281526093456e-05,0.0,0.01181089245221121,2.1682412878028243,0.0
137,1.0,0.05,3.5740831997576655e-05,0.0,0.011213760259587868,2.16370566879249,0.0
138,1.0,0.05,3.0295221888986643e-05,0.0,0.011729174045079215,1.172718434668536,0.0
139,1.0,0.05,3.3132560657479204e-05,0.0,0.010497923354931061,3.461883738548872,0.0
140,1.0,0.05,3.951081012516806e-05,0.0,0.010695301922471517,0.7006140076582661,0.0
141,1.0,0.05,4.0180542842904e-05,0.0,0.007823207514841894,0.6534215804958912,0.0
142,1.0,0.05,4.0900009094318544e-05,0.0,0.007838772373540144,0.907795796339606,0.0
143,1.0,0.05,2.8427732574674148e-05,0.0,0.011348608631779895,1.7642357823075914,0.0
144,1.0,0.05,2.8860331425566893e-05,0.0,0.01098495365300886,0.969184594711286,0.0
145,1.0,0.05,3.6394278610326146e-05,0.0,0.010812481029013494,1.4869713070470671,0.0
146,1.0,0.05,3.3267956461548104e-05,0.0,0.010854124964327461,1.218921405040253,0.0
147,1.0,0.05,3.490219860159205e-05,0.0,0.010079731053917948,2.2660488329919373,0.0
148,1.0,0.05,3.445166154937044e-05,0.0,0.011011476630779001,0.8299882641744853,0.0
149,1.0,0.05,3.6794033265699725e-05,0.0,0.010351400176707423,1.3364456661694395,0.0
150,1.0,0.05,3.6977050464957586e-05,0.0,0.010307162155145303,1.2932066200976722,0.0
151,1.0,0.05,3.6740039399974166e-05,0.0,0.00885838578779043,0.8101664308435848,0.0
152,1.0,0.05,3.731217181194351e-05,0.0,0.010654444375229555,1.518087656459751,0.0
153,1.0,0.05,3.66430282926419e-05,0.0,0.009023332763590637,1.1844040870064232,0.0
154,1.0,0.05,3.885937267476565e-05,0.0,0.008203383589812912,1.3328116692512975,0.0
155,1.0,0.05,4.313899794812623e-05,0.0,0.00921609252168551,0.4918181165236395,0.0
156,1.0,0.05,2.9613028788624407e-05,0.0,0.011191494093272226,1.1238793677463919,0.0
157,1.0,0.05,2.9165651699995356e-05,0.0,0.00940203696668448,1.466109172042488,0.0
158,1.0,0.05,3.549813502147553e-05,0.0,0.01109176386294439,3.2116315585290045,0.0
159,1.0,0.05,3.0480611482030202e-05,0.0,0.010281004539744412,2.3131544004046534,0.0
160,1.0,0.05,3.578048971496639e-05,0.0,0.01048001994465208,2.6597036316011917,0.0
161,1.0,0.05,3.1498978890635436e-05,0.0,0.010635170355704509,2.097780476477748,0.0
162,1.0,0.05,3.883523343851971e-05,0.0,0.010011657336156735,0.5768975059078076,0.0
163,1.0,0.05,2.9618065563015513e-05,0.0,0.011858325822691293,3.9509810655574142,0.0
164,1.0,0.05,2.501184656410084e-05,0.0,0.011755965232551614,4.002311921755623,0.0
165,1.0,0.05,3.205962218475106e-05,0.0,0.012276726439013962,3.4189027066427897,0.0
166,1.0,0.05,3.4562755902671286e-05,0.0,0.008993420711474177,1.2903669810881,0.0
167,1.0,0.05,3.256422403698063e-05,0.0,0.01103703078727193,1.1896418907416257,0.0
168,1.0,0.05,3.1847431838302424e-05,0.0,0.010619894307249559,1.81982146834831,0.0
169,1.0,0.05,3.2621254479275006e-05,0.0,0.011854150492131394,1.488779019470088,0.0
170,1.0,0.05,3.617518760912927e-05,0.0,0.01106606694085443,1.9276120214429684,0.0
171,1.0,0.05,4.001884902442373e-05,0.0,0.010924532168595121,1.0107220480726182,0.0
172,1.0,0.05,3.4625721938798844e-05,0.0,0.010105910825643622,1.154521358803122,0.0
173,1.0,0.05,3.124173156725704e-05,0.0,0.01173154375272807,1.9299156171308347,0.0
174,1.0,0.05,3.35641535799983e-05,0.0,0.013532191434581045,2.0489468707376814,0.0
175,1.0,0.05,3.465779871499277e-05,0.0,0.010287225762603892,1.925907073291109,0.0
176,1.0,0.05,4.066923980251967e-05,0.0,0.00989765319252377,1.4681021223638568,0.0
177,1.0,0.05,4.1820020022092826e-05,0.0,0.009116100977315793,1.1836322595158353,0.0
178,1.0,0.05,3.9715586289679845e-05,0.0,0.00889888696814837,1.5273867856540488,0.0
179,1.0,0.05,3.849521823790476e-05,0.0,0.009932544334587387,0.8325662968414232,0.0
180,1.0,0.05,3.267924629934683e-05,0.0,0.009754462560613759,1.5227626019189058,0.0
181,1.0,0.05,3.6568390532901326e-05,0.0,0.009678639340352348,1.2842458053671357,0.0
182,1.0,0.05,4.037950150434292e-05,0.0,0.008258825372196832,0.7676665377797826,0.0
183,1.0,0.05,4.003312506801077e-05,0.0,0.009906254556118427,0.7938850383518442,0.0
184,1.0,0.05,4.084570543607061e-05,0.0,0.008868027188056373,1.0026705551823758,0.0
185,1.0,0.05,3.569042504671907e-05,0.0,0.010249386613492851,0.919380059393351,0.0
186,1.0,0.05,3.761819685545314e-05,0.0,0.00949811056641616,1.1654204383614444,0.0
187,1.0,0.05,3.6264015468006945e-05,0.0,0.008604213347000596,1.5619933649645041,0.0
188,1.0,0.05,2.4599814830382163e-05,0.0,0.011505414019506308,1.362999506269561,0.0
189,1.0,0.05,4.011104521605227e-05,0.0,0.01017622565827088,2.1650984898390946,0.0
190,1.0,0.05,3.451378523134417e-05,0.0,0.009365282121244522,2.636578409981371,0.0
191,1.0,0.05,3.3235833301809076e-05,0.0,0.009897736891681587,1.615514800173588,0.0
192,1.0,0.05,3.404244215654368e-05,0.0,0.010831312035001492,1.2502346555304713,0.0
193,1.0,0.05,3.198371678492582e-05,0.0,0.011034621258535937,1.9531407279815551,0.0
194,1.0,0.05,3.164383592505873e-05,0.0,0.012071538788065779,1.8476267498001298,0.0
195,1.0,0.05,3.5505277192642794e-05,0.0,0.009869236868481648,1.3595536221604236,0.0
196,1.0,0.05,3.684907117986948e-05,0.0,0.009151488429177262,1.0132463613118439,0.0
197,1.0,0.05,3.563961446577686e-05,0.0,0.009959495643883178,1.0049456263731291,0.0
198,1.0,0.05,4.086589007924482e-05,0.0,0.008746794800608958,0.947571118436614,0.0
199,1.0,0.05,4.0599535924857723e-05,0.0,0.009485594841483171,0.635850556171139,0.0
200,1.0,0.05,4.0261119946727084e-05,0.0,0.009599033369840887,0.7151724201890164,0.0
201,1.0,0.05,3.798429327198337e-05,0.0,0.010286419545116549,0.9691810029695378,0.0
202,1.0,0.05,3.870218956432891e-05,0.0,0.009711652586721353,0.874859807247675,0.0
203,1.0,0.05,3.870218956432891e-05,0.0,0.009711652586721353,0.874859807247675,0.0
204,1.0,0.05,4.2660032807558334e-05,0.0,0.00896428992259772,0.9108193134246565,0.0
205,1.0,0.05,3.522999880721894e-05,0.0,0.011085366323387212,2.0822979918467235,0.0
206,1.0,0.05,2.9775284277566153e-05,0.0,0.011187771193228698,0.9875123506926193,0.0
207,1.0,0.05,2.9440181517508384e-05,0.0,0.01124329843525498,1.028917712539522,0.0
208,1.0,0.05,3.506725138590169e-05,0.0,0.01206427746438117,1.65044187524818,0.0
209,1.0,0.05,3.353395767425152e-05,0.0,0.01209082433780511,1.31017048140994,0.0
210,1.0,0.05,3.560440240493509e-05,0.0,0.009307915228713467,1.1868302463911937,0.0
211,1.0,0.05,4.354667530425336e-05,0.0,0.009004705721830328,0.6424637012284886,0.0
212,1.0,0.05,3.68206673591381e-05,0.0,0.010602017103561349,1.3769633801054941,0.0
213,1.0,0.05,3.7204262092977954e-05,0.0,0.009716387892663691,1.1858571472345978,0.0
214,1.0,0.05,3.339911921062607e-05,0.0,0.010683165808193736,1.2462591384334998,0.0
215,1.0,0.05,3.6290087219448616e-05,0.0,0.010301531957727499,0.9037294466295175,0.0
216,1.0,0.05,2.9043715670091016e-05,0.0,0.009224499760864185,1.5326661675375122,0.0
217,1.0,0.05,3.4296167444845626e-05,0.0,0.010559346263361313,1.565989578409272,0.0
218,1.0,0.05,3.2667867579513125e-05,0.0,0.009993583175965139,1.0961788595876363,0.0
219,1.0,0.05,3.4413539891601055e-05,0.0,0.010303952891337483,1.3257380719940262,0.0
220,1.0,0.05,3.5003076410337405e-05,0.0,0.010200115970027039,0.9374395185957468,0.0
221,1.0,0.05,3.4167715222917316e-05,0.0,0.010414324679824335,2.1442109087596566,0.0
222,1.0,0.05,3.0048314065980238e-05,0.0,0.00955751663546193,1.571640944080018,0.0
223,1.0,0.05,4.5790305262277106e-05,0.0,0.01066903876173309,0.5908462896766984,0.0
224,1.0,0.05,4.4364826902530245e-05,0.0,0.01047969233054836,0.9577674956351189,0.0
225,1.0,0.05,3.173275954729519e-05,0.0,0.010949242688240497,0.8118978136706048,0.0
226,1.0,0.05,3.228795963104933e-05,0.0,0.008568078717559062,1.7884130997370842,0.0
227,1.0,0.05,3.568022471871608e-05,0.0,0.010286548351787564,1.565912644000773,0.0
228,1.0,0.05,3.1434832264549945e-05,0.0,0.01175758240269414,2.0516910073432966,0.0
229,1.0,0.05,2.7198321508292834e-05,0.0,0.011657257158542808,1.7103207279103656,0.0
230,1.0,0.05,3.0363375154194125e-05,0.0,0.01125210956624597,1.9498889695879855,0.0
231,1.0,0.05,2.7987382385532504e-05,0.0,0.010871384901584145,2.3729990288896623,0.0
232,1.0,0.05,4.0697478037677273e-05,0.0,0.010426633940268019,1.0549467294276056,0.0
233,1.0,0.05,3.777343324563178e-05,0.0,0.009513747804227035,0.8431098633602575,0.0
234,1.0,0.05,3.133681649340133e-05,0.0,0.010402988930838672,1.3540805008040604,0.0
235,1.0,0.05,3.682299443214949e-05,0.0,0.010018585852847534,1.5842383155938098,0.0
236,1.0,0.05,4.091401160036239e-05,0.0,0.009824261141840089,2.909933284176547,0.0
237,1.0,0.05,2.2052935942729845e-05,0.0,0.012328776933557412,4.972269769852614,0.0
238,1.0,0.05,1.9991580383607007e-05,0.0,0.012083028171896227,4.894480531556935,0.0
239,1.0,0.05,2.0831891390904406e-05,0.0,0.012372892202218416,4.931589661404932,0.0
240,1.0,0.05,2.925579379520709e-05,0.0,0.012236955443549212,4.909580936796554,0.0
241,1.0,0.05,3.436728535350375e-05,0.0,0.010086007460852729,4.942049233446533,0.0
242,1.0,0.05,2.611033040813426e-05,0.0,0.01276526069083286,3.2022515363235273,0.0
243,1.0,0.05,4.807424115385883e-05,0.0,0.012458122092075953,0.6798260685922568,0.0
244,1.0,0.05,2.740562957120441e-05,0.0,0.00931765203508148,4.025542230825735,0.0
245,1.0,0.05,3.5760523466441536e-05,0.0,0.012395773316268306,0.5584127443227701,0.0
246,1.0,0.05,2.853535634919773e-05,0.0,0.01254333269036834,1.8258627570854502,0.0
247,1.0,0.05,4.2045361909075436e-05,0.0,0.008756561229690601,0.45332568019750635,0.0
248,1.0,0.05,3.976699735078898e-05,0.0,0.008346302713216942,0.9587537544461111,0.0
249,1.0,0.05,3.163245190854481e-05,0.0,0.011577561972806447,3.0839139297105818,0.0
250,1.0,0.05,3.45163115655115e-05,0.0,0.011811598422619076,2.917092873062767,0.0
251,1.0,0.05,3.530936332932056e-05,0.0,0.009735809069285253,0.5376503721795531,0.0
252,1.0,0.05,3.671972919620074e-05,0.0,0.009988608200324703,0.7097855303312175,0.0
253,1.0,0.05,3.671972919620074e-05,0.0,0.009988608200324703,0.7097855303312175,0.0
254,1.0,0.05,3.680944794658901e-05,0.0,0.00983556603147853,0.616526740461941,0.0
255,1.0,0.05,3.055865260046735e-05,0.0,0.011455566950630342,0.6698120617025114,0.0
256,1.0,0.05,3.50531443182095e-05,0.0,0.0115887963107932,0.7063088065198126,0.0
257,1.0,0.05,3.637857906846781e-05,0.0,0.011844245290549905,0.4681369722067824,0.0
258,1.0,0.05,4.088880588915377e-05,0.0,0.009630480107286203,1.044925499875849,0.0
259,1.0,0.05,3.7550166949714386e-05,0.0,0.01079564332977109,0.7846297378696652,0.0
260,1.0,0.05,3.714442684683915e-05,0.0,0.009784222012594417,0.8006992508287919,0.0
261,1.0,0.05,4.27811554274977e-05,0.0,0.010043197042509616,1.0151965140294195,0.0
262,1.0,0.05,4.27811554274977e-05,0.0,0.010043197042509616,1.0151965140294195,0.0
263,1.0,0.05,3.959769031064985e-05,0.0,0.008857295570732332,0.6485902070658074,0.0
264,1.0,0.05,3.958449231414943e-05,0.0,0.010317645537507079,1.502907150847813,0.0
265,1.0,0.05,3.8556122365522996e-05,0.0,0.008962331546243676,1.0051776768840106,0.0
266,1.0,0.05,3.8163537075859955e-05,0.0,0.010796902815741983,0.7158732355460579,0.0
267,1.0,0.05,3.4511039835062456e-05,0.0,0.00961964677567337,2.144573356977821,0.0
268,1.0,0.05,3.396709591856021e-05,0.0,0.009585521773511506,1.9318945102471343,0.0
269,1.0,0.05,3.4612941209702224e-05,0.0,0.010931188622916692,1.0044025620508303,0.0
270,1.0,0.05,3.5928671222121415e-05,0.0,0.011990311437732793,0.7780261366307777,0.0
271,1.0,0.05,2.640391952109919e-05,0.0,0.010835674192202344,1.9821974510202396,0.0
272,1.0,0.05,2.4746203537939876e-05,0.0,0.010762177750540166,1.2902699635349424,0.0
273,1.0,0.05,4.353479028521881e-05,0.0,0.010158449212574394,0.44651906166905925,0.0
274,1.0,0.05,4.300570927584946e-05,0.0,0.009635880847127163,1.090912368511501,0.0
275,1.0,0.05,3.3813872403214796e-05,0.0,0.010249167804371087,0.8188238097670403,0.0
276,1.0,0.05,3.522061623638838e-05,0.0,0.009992426521976109,2.171071049958356,0.0
277,1.0,0.05,3.403691018941321e-05,0.0,0.009531346590892633,1.924023273698141,0.0
278,1.0,0.05,3.3843553197357634e-05,0.0,0.009375204801535615,2.051890995733044,0.0
279,1.0,0.05,4.1829619922575224e-05,0.0,0.00964110614357174,0.4106296736147003,0.0
280,1.0,0.05,4.495726910036465e-05,0.0,0.009736523459955437,1.0623756156125952,0.0
281,1.0,0.05,2.9757610523439546e-05,0.0,0.011025006272984807,2.4710727107968222,0.0
282,1.0,0.05,3.0789871126866435e-05,0.0,0.010403155527033435,4.4758083232837444,0.0
283,1.0,0.05,3.0194734775853256e-05,0.0,0.010599984369727783,4.479568262988534,0.0
284,1.0,0.05,3.301375453894057e-05,0.0,0.011289806274789704,0.7026745868592053,0.0
285,1.0,0.05,3.438066473258688e-05,0.0,0.009506214858739492,0.9775456606079505,0.0
286,1.0,0.05,3.767494707750793e-05,0.0,0.010132644434526336,1.0570471310474354,0.0
287,1.0,0.05,3.743544607552962e-05,0.0,0.00970377433105569,1.5079356772661503,0.0
288,1.0,0.05,3.3548009543729554e-05,0.0,0.010371023988698906,2.212599863136543,0.0
289,1.0,0.05,3.6511813722797704e-05,0.0,0.010161829322402607,3.4330745553819826,0.0
290,1.0,0.05,3.609616458260872e-05,0.0,0.009887553418540503,2.182088583465189,0.0
291,1.0,0.05,3.609616458260872e-05,0.0,0.009887553418540503,2.182088583465189,0.0
292,1.0,0.05,3.374045891328228e-05,0.0,0.009942293449759606,0.7199083642865088,0.0
293,1.0,0.05,3.690918607576038e-05,0.0,0.010282307336280425,1.3194303007832942,0.0
294,1.0,0.05,3.492119008801484e-05,0.0,0.008634960499482525,1.4363476027465463,0.0
