,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
871,1.0,0.05,3.646504862552799e-05,0.0,0.009180010375024542,0.5759492978577567,0.0
872,1.0,0.05,4.104455289280202e-05,0.0,0.008439653531762226,0.36666844350493866,0.0
873,1.0,0.05,3.7810416716581833e-05,0.0,0.008592573009917674,0.46340310585579336,0.0
874,1.0,0.05,4.1340439413918365e-05,0.0,0.009721711048773077,0.48045561146877575,0.0
875,1.0,0.05,4.235949718342483e-05,0.0,0.009588072430856968,0.4284932126106429,0.0
876,1.0,0.05,4.235949718342483e-05,0.0,0.009588072430856968,0.4284932126106429,0.0
877,1.0,0.05,4.080391028014802e-05,0.0,0.008973667218652785,0.7803682541936781,0.0
878,1.0,0.05,3.520820790423551e-05,0.0,0.00791745902484262,0.434837532368355,0.0
879,1.0,0.05,4.094479851944122e-05,0.0,0.008886438708949477,0.3953814155215858,0.0
880,1.0,0.05,4.702224525129496e-05,0.0,0.008995277422663638,0.3729756619723024,0.0
881,1.0,0.05,3.078194920390634e-05,0.0,0.007478480253000967,0.6878828918403118,0.0
882,1.0,0.05,3.265706228280247e-05,0.0,0.007189477121817621,0.5753390187787903,0.0
883,1.0,0.05,5.0343213085635395e-05,0.0,0.008954224052547038,0.4831064862052763,0.0
884,1.0,0.05,3.470884109936748e-05,0.0,0.008239027533826401,0.50550196266074,0.0
885,1.0,0.05,3.450099204468282e-05,0.0,0.008405462802533771,0.7048016019945514,0.0
886,1.0,0.05,4.276922411465028e-05,0.0,0.009268920913487478,0.47694718627172533,0.0
887,1.0,0.05,4.82317553750896e-05,0.0,0.008165221048329006,0.41940214817418686,0.0
888,1.0,0.05,4.675640399132088e-05,0.0,0.008350071512241614,0.4162070861701559,0.0
889,1.0,0.05,3.413289345357141e-05,0.0,0.008536720264677576,0.720076324943639,0.0
890,1.0,0.05,3.824922543209018e-05,0.0,0.008563289966028917,0.562272627759681,0.0
891,1.0,0.05,3.824922543209018e-05,0.0,0.008563289966028917,0.562272627759681,0.0
892,1.0,0.05,3.503713724304543e-05,0.0,0.009038362026761653,0.5976463450403575,0.0
893,1.0,0.05,3.417133800968035e-05,0.0,0.008587185880855407,0.7408867507744779,0.0
894,1.0,0.05,3.733799332983906e-05,0.0,0.008647019416817161,0.8291902300893998,0.0
895,1.0,0.05,3.943205892089991e-05,0.0,0.0094107703440902,0.7589886710430076,0.0
896,1.0,0.05,4.102952597271619e-05,0.0,0.009054413003611119,0.5423369034039294,0.0
897,1.0,0.05,4.102952597271619e-05,0.0,0.009054413003611119,0.5423369034039294,0.0
898,1.0,0.05,3.639004777045991e-05,0.0,0.008907576518690691,0.6283073167234231,0.0
899,1.0,0.05,3.6700221523165985e-05,0.0,0.008909222890268126,0.6031695293551478,0.0
900,1.0,0.05,3.849656783608366e-05,0.0,0.008042816182411922,0.5915691843670825,0.0
901,1.0,0.05,4.434014520752473e-05,0.0,0.007268994015787972,0.32397089378159777,0.0
902,1.0,0.05,4.263010656075239e-05,0.0,0.00917897169794138,0.4554088346263001,0.0
903,1.0,0.05,4.263010656075239e-05,0.0,0.00917897169794138,0.4554088346263001,0.0
904,1.0,0.05,4.263010656075239e-05,0.0,0.00917897169794138,0.4554088346263001,0.0
905,1.0,0.05,4.263010656075239e-05,0.0,0.00917897169794138,0.4554088346263001,0.0
906,1.0,0.05,3.8884267761234906e-05,0.0,0.008642587810454343,0.4570478904359764,0.0
907,1.0,0.05,4.2491751130091147e-05,0.0,0.008596965595467949,0.4231211959610346,0.0
908,1.0,0.05,3.612723997142651e-05,0.0,0.009346058993286102,0.7468535649144339,0.0
909,1.0,0.05,3.5693796440050004e-05,0.0,0.008839506956333348,0.7195817661024105,0.0
910,1.0,0.05,3.8508024737058476e-05,0.0,0.010343180548534413,0.5690176978432013,0.0
911,1.0,0.05,3.694779628047192e-05,0.0,0.008972522819111829,0.5594302594035304,0.0
912,1.0,0.05,3.576955688014633e-05,0.0,0.009027149919849053,0.6072999243645825,0.0
913,1.0,0.05,3.797052637734929e-05,0.0,0.008517706021804562,0.5353625353085066,0.0
914,1.0,0.05,3.624444709195511e-05,0.0,0.008184369716978276,0.5257778838770464,0.0
915,1.0,0.05,3.624444709195511e-05,0.0,0.008184369716978276,0.5257778838770464,0.0
916,1.0,0.05,3.740188432901827e-05,0.0,0.008934730991982977,0.539190405318601,0.0
917,1.0,0.05,3.6613686499782913e-05,0.0,0.008991806451368652,0.48942215812646095,0.0
918,1.0,0.05,3.6613686499782913e-05,0.0,0.008991806451368652,0.48942215812646095,0.0
919,1.0,0.05,3.6613686499782913e-05,0.0,0.008991806451368652,0.48942215812646095,0.0
920,1.0,0.05,3.7032913723149064e-05,0.0,0.009135862275473226,0.77135228180532,0.0
921,1.0,0.05,3.231973686474606e-05,0.0,0.009335937847038695,0.6075478893988677,0.0
922,1.0,0.05,3.168780365881667e-05,0.0,0.010879995344601743,0.6480302953425743,0.0
923,1.0,0.05,3.5532908871876195e-05,0.0,0.008317484499410025,0.5538473851390537,0.0
924,1.0,0.05,3.774072254247714e-05,0.0,0.009108795868253165,0.6013650830677637,0.0
925,1.0,0.05,4.122298496519424e-05,0.0,0.008470516094783,0.568327553010242,0.0
926,1.0,0.05,4.122298496519424e-05,0.0,0.008470516094783,0.568327553010242,0.0
927,1.0,0.05,4.122298496519424e-05,0.0,0.008470516094783,0.568327553010242,0.0
928,1.0,0.05,3.7212888202368346e-05,0.0,0.008692995761110853,0.4672281005343588,0.0
929,1.0,0.05,4.0410611858102366e-05,0.0,0.00834810316642193,0.29642831486984633,0.0
930,1.0,0.05,3.9464020357856175e-05,0.0,0.007804055922397707,0.4828391777120635,0.0
931,1.0,0.05,3.5069433028370756e-05,0.0,0.010160990188946019,0.6387610720225234,0.0
932,1.0,0.05,3.061652674381887e-05,0.0,0.008701528121876193,0.9555695605652649,0.0
933,1.0,0.05,3.648499285950219e-05,0.0,0.00955069520494922,0.4485033932947555,0.0
934,1.0,0.05,3.4705199952047026e-05,0.0,0.008203332168505982,0.9153784453113968,0.0
935,1.0,0.05,3.775229971191893e-05,0.0,0.009194947919192514,0.38428831267390884,0.0
936,1.0,0.05,3.9751335193856015e-05,0.0,0.008899679349908297,0.7837782227675945,0.0
937,1.0,0.05,4.051511211022225e-05,0.0,0.008745708908229887,0.8431890308204882,0.0
938,1.0,0.05,3.335701644216364e-05,0.0,0.008969725287606504,0.41779934755781367,0.0
939,1.0,0.05,3.3704357157947485e-05,0.0,0.009618560946850438,0.5353796393630887,0.0
940,1.0,0.05,4.5517832429777986e-05,0.0,0.00831582106396436,0.6009155342151411,0.0
941,1.0,0.05,3.656031193313164e-05,0.0,0.009545042768860037,0.46152646442872225,0.0
942,1.0,0.05,3.546275273552295e-05,0.0,0.009978904773807102,0.9710575012068918,0.0
943,1.0,0.05,4.674403825004273e-05,0.0,0.007643935762786369,0.5345347722694006,0.0
944,1.0,0.05,3.641224266237333e-05,0.0,0.008586016707833035,0.8194216215024169,0.0
945,1.0,0.05,3.088278106471135e-05,0.0,0.009885081202511735,0.6479090844210769,0.0
946,1.0,0.05,3.1128289033262186e-05,0.0,0.009115206694361232,0.9959238770497818,0.0
947,1.0,0.05,2.8813119067934904e-05,0.0,0.00932256499590771,0.8075690122761559,0.0
948,1.0,0.05,3.3288935495090346e-05,0.0,0.009464286452637635,0.968035992483913,0.0
949,1.0,0.05,4.140203334269535e-05,0.0,0.009053040532839701,0.5846618587938079,0.0
950,1.0,0.05,3.746055622352953e-05,0.0,0.009841458279508834,0.5998010445530083,0.0
951,1.0,0.05,4.1875945641017905e-05,0.0,0.009410460538185835,0.5326394720109078,0.0
952,1.0,0.05,4.1875945641017905e-05,0.0,0.009410460538185835,0.5326394720109078,0.0
953,1.0,0.05,4.101283668364915e-05,0.0,0.009803492324718964,0.36765349718683177,0.0
954,1.0,0.05,3.207384279854311e-05,0.0,0.008450980643700794,0.9426406235854186,0.0
955,1.0,0.05,4.2225514637989325e-05,0.0,0.009367572871658649,0.3255586506835198,0.0
956,1.0,0.05,4.131274693734456e-05,0.0,0.009456046304207336,0.3663487631713161,0.0
957,1.0,0.05,4.174360397841382e-05,0.0,0.009504053138611322,0.7082906663773709,0.0
958,1.0,0.05,3.3334369863362075e-05,0.0,0.009000918866275768,0.4645145661593028,0.0
959,1.0,0.05,3.9345074771659815e-05,0.0,0.008176278392386617,0.6940970419225044,0.0
960,1.0,0.05,3.836557443737526e-05,0.0,0.009719041944613467,0.8064973525139598,0.0
961,1.0,0.05,2.9180598956471892e-05,0.0,0.00866522498258553,0.6540583095529231,0.0
962,1.0,0.05,2.9281339399876974e-05,0.0,0.008818136800171657,0.8147072477280192,0.0
963,1.0,0.05,5.336070532189376e-05,0.0,0.0076858693988132755,0.22606541857581747,0.0
964,1.0,0.05,4.795211564866262e-05,0.0,0.007532377323371194,0.26393271869813223,0.0
965,1.0,0.05,4.224406072008416e-05,0.0,0.006833520867427289,0.31116302925286704,0.0
966,1.0,0.05,3.7472695854949335e-05,0.0,0.010322964230917322,0.584428114592354,0.0
967,1.0,0.05,3.260972881242618e-05,0.0,0.009029495501683698,0.5189907809119865,0.0
968,1.0,0.05,4.122538503027775e-05,0.0,0.008070186277407456,0.5582716552111495,0.0
969,1.0,0.05,3.557722155741771e-05,0.0,0.008855563854829922,0.3394534434145908,0.0
970,1.0,0.05,4.054579273007894e-05,0.0,0.009320006919556825,0.8417782157319669,0.0
971,1.0,0.05,3.65009793458899e-05,0.0,0.008583141350821059,0.40339032376363504,0.0
972,1.0,0.05,4.329881060072778e-05,0.0,0.008474687260518223,0.4609921775277712,0.0
973,1.0,0.05,4.180623304089927e-05,0.0,0.0073240745559737305,0.2901575814658607,0.0
974,1.0,0.05,4.301740732000943e-05,0.0,0.006853219478872051,0.5518484956688661,0.0
975,1.0,0.05,3.8925848401327453e-05,0.0,0.00950063859251191,0.4336135933675711,0.0
976,1.0,0.05,4.1317650659179236e-05,0.0,0.00758195743916626,0.446131001383669,0.0
977,1.0,0.05,4.268580663664161e-05,0.0,0.008463979594508852,0.46509759106360804,0.0
978,1.0,0.05,3.713054695169011e-05,0.0,0.009246619855355697,0.6118552041628044,0.0
979,1.0,0.05,3.713054695169011e-05,0.0,0.009246619855355697,0.6118552041628044,0.0
980,1.0,0.05,3.735707115724869e-05,0.0,0.00932776224734572,0.7999691010262009,0.0
981,1.0,0.05,3.676507752518316e-05,0.0,0.00948945005802737,1.2926517515047369,0.0
982,1.0,0.05,3.5421129333551964e-05,0.0,0.008066171628139508,0.25538597061507623,0.0
983,1.0,0.05,3.644873396566073e-05,0.0,0.009951798633968272,0.5732290126957424,0.0
984,1.0,0.05,4.1313597124920536e-05,0.0,0.008682891463821535,0.4872750790198104,0.0
985,1.0,0.05,4.283708524676885e-05,0.0,0.007814107392124263,0.5408691012251442,0.0
986,1.0,0.05,3.8433641341364696e-05,0.0,0.00880140178891346,0.498112873075749,0.0
987,1.0,0.05,4.243390317604037e-05,0.0,0.009455368418445884,0.4139782460546051,0.0
988,1.0,0.05,3.6388811256840884e-05,0.0,0.008903279017822611,0.47513521798094605,0.0
989,1.0,0.05,4.180613403880046e-05,0.0,0.00821451113576177,0.6547751716306872,0.0
990,1.0,0.05,4.068981060838944e-05,0.0,0.008091688855432117,0.757982233976978,0.0
991,1.0,0.05,4.1412778001860393e-05,0.0,0.008208197954540175,0.3223052336328411,0.0
992,1.0,0.05,3.5804070914014635e-05,0.0,0.009494884305536452,0.8652960547364676,0.0
993,1.0,0.05,3.796365393574248e-05,0.0,0.00948820475476789,0.7093680501265892,0.0
994,1.0,0.05,3.089822785421642e-05,0.0,0.009185973287911845,0.4582341390473887,0.0
995,1.0,0.05,4.01649351350339e-05,0.0,0.009417092138679205,0.5047540847105094,0.0
996,1.0,0.05,4.119176079379813e-05,0.0,0.008793409647073714,0.45366910785339326,0.0
997,1.0,0.05,3.654520603208784e-05,0.0,0.009154503665062791,0.43349657437848876,0.0
998,1.0,0.05,4.123005290535182e-05,0.0,0.007943252526940375,0.3345624596039174,0.0
999,1.0,0.05,3.460076783167311e-05,0.0,0.007451752769786436,0.42132672641625624,0.0
1000,1.0,0.05,3.992786057298144e-05,0.0,0.008618094750939685,0.3657771540933558,0.0
1001,1.0,0.05,4.5123965974939714e-05,0.0,0.008731360831404052,0.39305408532145336,0.0
1002,1.0,0.05,3.8228869830690264e-05,0.0,0.008381862436798953,0.694919886944113,0.0
1003,1.0,0.05,3.8847904553644325e-05,0.0,0.008524875024616262,0.8514799950226216,0.0
1004,1.0,0.05,3.590580753104811e-05,0.0,0.009661180991936826,0.7669312328213728,0.0
1005,1.0,0.05,4.805002521315051e-05,0.0,0.007482850669697757,0.33941902963982334,0.0
1006,1.0,0.05,4.0564031145790265e-05,0.0,0.008745991753923496,0.6408285773706894,0.0
1007,1.0,0.05,3.7276577820112565e-05,0.0,0.008316274313946152,0.48955447066154323,0.0
1008,1.0,0.05,3.7276577820112565e-05,0.0,0.008316274313946152,0.48955447066154323,0.0
1009,1.0,0.05,3.3953352077245306e-05,0.0,0.00843065343661436,0.6905221127295397,0.0
1010,1.0,0.05,4.046828192909281e-05,0.0,0.008842574169293677,0.47247583730234916,0.0
1011,1.0,0.05,4.046828192909281e-05,0.0,0.008842574169293677,0.47247583730234916,0.0
1012,1.0,0.05,3.7584414268642405e-05,0.0,0.008772382841553586,0.6762424659851568,0.0
1013,1.0,0.05,4.0118808431554174e-05,0.0,0.008083238096175437,0.35965841650445485,0.0
1014,1.0,0.05,3.8594213001672286e-05,0.0,0.008417098590865936,0.5484831799620076,0.0
1015,1.0,0.05,3.6071784294734925e-05,0.0,0.008794767596206048,0.5067528012645552,0.0
1016,1.0,0.05,3.5336052899913306e-05,0.0,0.008724439385179505,0.5123828802604339,0.0
1017,1.0,0.05,3.992865896167911e-05,0.0,0.00883798359361106,0.7091463619965912,0.0
1018,1.0,0.05,4.264664413942895e-05,0.0,0.008021382050360229,0.5803137154084604,0.0
1019,1.0,0.05,4.1075042479819794e-05,0.0,0.008331040811815526,0.632447537643218,0.0
1020,1.0,0.05,4.164076604617929e-05,0.0,0.007418662552007897,0.3106227995112139,0.0
1021,1.0,0.05,4.164076604617929e-05,0.0,0.007418662552007897,0.3106227995112139,0.0
1022,1.0,0.05,4.738924920315032e-05,0.0,0.007994700422762572,0.3731335288543315,0.0
1023,1.0,0.05,4.738924920315032e-05,0.0,0.007994700422762572,0.3731335288543315,0.0
1024,1.0,0.05,3.849628194188903e-05,0.0,0.009216120566550422,0.6800897539540653,0.0
1025,1.0,0.05,3.387030739472009e-05,0.0,0.00926965263037377,0.7233710475271194,0.0
1026,1.0,0.05,3.716757496849109e-05,0.0,0.009151143159859735,0.5525339340253941,0.0
1027,1.0,0.05,3.427266996033044e-05,0.0,0.01072326356413828,0.85617153170591,0.0
1028,1.0,0.05,4.133221366905306e-05,0.0,0.007086901783086479,0.26650374834216944,0.0
1029,1.0,0.05,4.033548601912935e-05,0.0,0.007639590068194366,0.3517331514783979,0.0
1030,1.0,0.05,4.033548601912935e-05,0.0,0.007639590068194366,0.3517331514783979,0.0
1031,1.0,0.05,3.98768573617277e-05,0.0,0.009114178857118866,0.42644871058956,0.0
1032,1.0,0.05,3.929794970729046e-05,0.0,0.009110505788937925,0.35913400857753736,0.0
1033,1.0,0.05,3.749588661769318e-05,0.0,0.008599177982109603,0.8776596622171823,0.0
1034,1.0,0.05,4.3343812565487174e-05,0.0,0.008881833215988332,0.29639864527652704,0.0
1035,1.0,0.05,4.3343812565487174e-05,0.0,0.008881833215988332,0.29639864527652704,0.0
1036,1.0,0.05,4.189679699970125e-05,0.0,0.007851128606584386,0.4892200042000427,0.0
1037,1.0,0.05,3.848949534729022e-05,0.0,0.007917316381341145,0.49257564991248703,0.0
1038,1.0,0.05,3.9655607348439654e-05,0.0,0.009167161945747524,0.6373384005631177,0.0
1039,1.0,0.05,4.178030777172749e-05,0.0,0.008581920606293243,0.7768945432804706,0.0
1040,1.0,0.05,3.9404061145386725e-05,0.0,0.007697613217147568,0.22757294953709467,0.0
1041,1.0,0.05,4.3805946791559424e-05,0.0,0.00859576643705174,0.36337180488555726,0.0
1042,1.0,0.05,4.382476209414228e-05,0.0,0.00872559182018732,0.29514674463020507,0.0
1043,1.0,0.05,3.7075643022441656e-05,0.0,0.007945749200126747,0.5152773985727261,0.0
1044,1.0,0.05,3.7075643022441656e-05,0.0,0.007945749200126747,0.5152773985727261,0.0
1045,1.0,0.05,4.921266373078227e-05,0.0,0.007128363403241972,0.39122000267528445,0.0
1046,1.0,0.05,4.330366486496784e-05,0.0,0.008676536532353913,0.5074775269446797,0.0
1047,1.0,0.05,4.330366486496784e-05,0.0,0.008676536532353913,0.5074775269446797,0.0
1048,1.0,0.05,3.992603326832507e-05,0.0,0.008811900364586105,0.708288249962148,0.0
1049,1.0,0.05,3.205182973375676e-05,0.0,0.008935794519359106,0.49644254052374814,0.0
1050,1.0,0.05,4.080205917796009e-05,0.0,0.008340651856684294,0.7683161230674775,0.0
1051,1.0,0.05,3.490127269435186e-05,0.0,0.009469513360750649,0.766135746867673,0.0
1052,1.0,0.05,3.1292776291084574e-05,0.0,0.008267922397432511,0.761184951502744,0.0
1053,1.0,0.05,3.0129416526887328e-05,0.0,0.00994689556185528,1.8349977479368165,0.0
1054,1.0,0.05,3.02488735002537e-05,0.0,0.010303201440294644,1.4884146439674628,0.0
1055,1.0,0.05,3.196538086923076e-05,0.0,0.010850967885276022,0.7344732964007518,0.0
1056,1.0,0.05,3.082047231110696e-05,0.0,0.009336253741110278,0.9887433738968185,0.0
1057,1.0,0.05,3.1670687653353496e-05,0.0,0.008165409150813915,1.749234459358902,0.0
1058,1.0,0.05,3.6763396642616924e-05,0.0,0.01137553891719939,0.39869648216900727,0.0
1059,1.0,0.05,2.561470220982203e-05,0.0,0.010160788392923073,2.723906017672343,0.0
1060,1.0,0.05,4.4823379366345664e-05,0.0,0.006846871552163778,0.25682942518108587,0.0
1061,1.0,0.05,4.127463359208639e-05,0.0,0.008586128574351651,0.31011058599860813,0.0
1062,1.0,0.05,4.234578383551865e-05,0.0,0.007959270526230086,0.596501500667868,0.0
1063,1.0,0.05,4.507032858551791e-05,0.0,0.007335226901306067,0.37111990063495964,0.0
1064,1.0,0.05,4.49124229712624e-05,0.0,0.0073443472113812235,0.4448145630266443,0.0
1065,1.0,0.05,4.056556452456891e-05,0.0,0.009183465136513747,0.7809198172260562,0.0
1066,1.0,0.05,3.99840532513843e-05,0.0,0.009283522173223863,0.748202095058915,0.0
1067,1.0,0.05,3.806186422171677e-05,0.0,0.008662142676567428,0.7842959457170731,0.0
1068,1.0,0.05,3.843968204081179e-05,0.0,0.00817454553569463,0.5151917107361021,0.0
1069,1.0,0.05,3.654369819557534e-05,0.0,0.009330794711825411,0.5463691413468037,0.0
1070,1.0,0.05,4.484632683436922e-05,0.0,0.009083705618675587,0.5354208475197602,0.0
1071,1.0,0.05,3.1094604814370994e-05,0.0,0.00937581583309304,0.5391495753941091,0.0
1072,1.0,0.05,3.434816331766032e-05,0.0,0.009344892345420101,0.5980149150523217,0.0
1073,1.0,0.05,3.32845881217138e-05,0.0,0.008712073222758712,0.8895604507317196,0.0
1074,1.0,0.05,3.6481390930053674e-05,0.0,0.009040730749097768,0.4998180596706447,0.0
1075,1.0,0.05,3.925159892806856e-05,0.0,0.009499460848692898,0.7193365772572495,0.0
1076,1.0,0.05,4.0195057063292565e-05,0.0,0.00779217621580541,0.7919396785236226,0.0
1077,1.0,0.05,3.8870395121296866e-05,0.0,0.009685224344922458,0.38653450272903117,0.0
1078,1.0,0.05,4.613790941236957e-05,0.0,0.007883853542211399,0.41941899237249913,0.0
1079,1.0,0.05,3.672836314184535e-05,0.0,0.008812305058785835,0.7369491686078304,0.0
1080,1.0,0.05,3.526940121553596e-05,0.0,0.009645466345723223,0.9948971266151772,0.0
1081,1.0,0.05,4.3594441638527516e-05,0.0,0.008490787029490559,0.3162176115788613,0.0
1082,1.0,0.05,4.3594441638527516e-05,0.0,0.008490787029490559,0.3162176115788613,0.0
1083,1.0,0.05,4.118328186645986e-05,0.0,0.008053568350854984,0.3191431314003418,0.0
1084,1.0,0.05,3.8807750961427235e-05,0.0,0.008536147719690986,0.5041725765977364,0.0
1085,1.0,0.05,3.93277811104808e-05,0.0,0.009860241742344495,0.3733940499962931,0.0
1086,1.0,0.05,3.6362124141307363e-05,0.0,0.008938389940852996,0.8427006254705466,0.0
1087,1.0,0.05,4.0700741407681295e-05,0.0,0.008633122505269635,0.35030819788536627,0.0
1088,1.0,0.05,4.036142686283839e-05,0.0,0.008386028368738094,0.4313636998375422,0.0
1089,1.0,0.05,4.2288210066950785e-05,0.0,0.008528290293929238,0.31425496549782334,0.0
1090,1.0,0.05,3.540987526040631e-05,0.0,0.010574869945374455,1.250750126106498,0.0
1091,1.0,0.05,4.573063993209907e-05,0.0,0.006520543627191605,0.3300881044565091,0.0
1092,1.0,0.05,4.418767137736216e-05,0.0,0.008762775755215998,0.41528378447644765,0.0
1093,1.0,0.05,3.908576258158215e-05,0.0,0.008299679634759841,0.5799645357837419,0.0
1094,1.0,0.05,3.478062964737826e-05,0.0,0.009924734872275425,0.6014265299541145,0.0
1095,1.0,0.05,4.313417878394546e-05,0.0,0.007520873068007185,0.38205941986782166,0.0
1096,1.0,0.05,4.7865595848916814e-05,0.0,0.008596732603472735,0.47652696622361645,0.0
1097,1.0,0.05,4.0410203623919275e-05,0.0,0.007939982879642525,0.6302084235664283,0.0
1098,1.0,0.05,3.5100575213615955e-05,0.0,0.009003322723715835,0.5524732008572963,0.0
1099,1.0,0.05,4.439936821739611e-05,0.0,0.007979781079006107,0.2695411993469535,0.0
1100,1.0,0.05,4.0231504722924684e-05,0.0,0.00858236720467045,0.3823802733947802,0.0
1101,1.0,0.05,4.282879468663587e-05,0.0,0.007729192030240508,0.30028667459590935,0.0
1102,1.0,0.05,4.0681811616725e-05,0.0,0.007712315761134818,0.5354892648182683,0.0
1103,1.0,0.05,4.0227713029463394e-05,0.0,0.009199109083002583,0.5178508963770153,0.0
1104,1.0,0.05,4.0227713029463394e-05,0.0,0.009199109083002583,0.5178508963770153,0.0
1105,1.0,0.05,4.0227713029463394e-05,0.0,0.009199109083002583,0.5178508963770153,0.0
1106,1.0,0.05,4.0227713029463394e-05,0.0,0.009199109083002583,0.5178508963770153,0.0
1107,1.0,0.05,4.13282956132689e-05,0.0,0.007945870054855536,0.49518230113611234,0.0
1108,1.0,0.05,4.085265481722872e-05,0.0,0.007901450300371975,0.4647629908971232,0.0
1109,1.0,0.05,4.2902453746292245e-05,0.0,0.00822186270019836,0.4205967686798578,0.0
1110,1.0,0.05,4.353049694663587e-05,0.0,0.007810719120265011,0.5666889103229915,0.0
1111,1.0,0.05,3.7372932672617523e-05,0.0,0.008173609811410614,0.4147336593135945,0.0
1112,1.0,0.05,3.800565760539229e-05,0.0,0.0084990356226543,0.7184274523741492,0.0
1113,1.0,0.05,3.76540200654796e-05,0.0,0.008749086953807826,0.8642933712496812,0.0
1114,1.0,0.05,3.618513418484587e-05,0.0,0.01055711204197418,0.4678998400385137,0.0
1115,1.0,0.05,3.442208925440174e-05,0.0,0.00831429626770387,0.4877645966303453,0.0
1116,1.0,0.05,3.885367019318053e-05,0.0,0.009305578551315316,0.6628630807091839,0.0
1117,1.0,0.05,3.352370499753172e-05,0.0,0.009870435409954782,0.8403544663820717,0.0
1118,1.0,0.05,3.7989779113436064e-05,0.0,0.008891788071781962,0.48315264029904076,0.0
1119,1.0,0.05,3.742259276467768e-05,0.0,0.007777860408743616,0.6437049255816871,0.0
1120,1.0,0.05,3.8625260284800695e-05,0.0,0.008430597373124706,0.572497514441,0.0
1121,1.0,0.05,4.520159246583098e-05,0.0,0.007795285583738451,0.40431880953059446,0.0
1122,1.0,0.05,4.203097422089085e-05,0.0,0.007549918887990408,0.5372264872985519,0.0
1123,1.0,0.05,3.177710631918356e-05,0.0,0.009049666138789107,0.6171260222981467,0.0
1124,1.0,0.05,4.08176921981647e-05,0.0,0.00832961370915688,0.6299077811522541,0.0
1125,1.0,0.05,4.2049462660102595e-05,0.0,0.008654448668034392,0.6676869963988394,0.0
1126,1.0,0.05,4.312956153965199e-05,0.0,0.007382290852970644,0.5633317136914359,0.0
1127,1.0,0.05,3.0554127245699043e-05,0.0,0.009338794917413505,0.8102533380506559,0.0
1128,1.0,0.05,4.102215545378329e-05,0.0,0.008007957066455785,0.5103107174187698,0.0
1129,1.0,0.05,3.7542027069848364e-05,0.0,0.008543025031579981,0.44125072765841294,0.0
1130,1.0,0.05,3.3450754135780055e-05,0.0,0.008394644235884022,0.8784347121740899,0.0
1131,1.0,0.05,3.3450754135780055e-05,0.0,0.008394644235884022,0.8784347121740899,0.0
1132,1.0,0.05,3.4958707417216324e-05,0.0,0.009248923664634475,1.0429324919812626,0.0
1133,1.0,0.05,3.570484034382386e-05,0.0,0.009383833269387626,0.42557324060071766,0.0
1134,1.0,0.05,4.299100600108216e-05,0.0,0.009687978653109658,0.6357664679374192,0.0
1135,1.0,0.05,3.6947703664980705e-05,0.0,0.008419640716619303,0.4967992035257815,0.0
1136,1.0,0.05,3.5008160407906224e-05,0.0,0.008725498835731612,0.513440925644586,0.0
1137,1.0,0.05,3.1183347636232405e-05,0.0,0.008554866790729336,1.2938991385404661,0.0
1138,1.0,0.05,3.264250087181562e-05,0.0,0.009921605229432154,0.5268558948396882,0.0
1139,1.0,0.05,4.118020472422533e-05,0.0,0.00942801888483139,0.7255387235276036,0.0
1140,1.0,0.05,4.0106709024121714e-05,0.0,0.009278107643199923,0.6678812220774542,0.0
1141,1.0,0.05,3.7862752922504045e-05,0.0,0.008115258746779005,0.41195958728549265,0.0
1142,1.0,0.05,3.4870252552769574e-05,0.0,0.00884639968297566,0.9027516684741193,0.0
1143,1.0,0.05,3.6413080476671624e-05,0.0,0.009609514596211502,0.6618355506224184,0.0
1144,1.0,0.05,3.3313944814792115e-05,0.0,0.007617307948927845,0.6847599136119635,0.0
1145,1.0,0.05,3.8783783176562954e-05,0.0,0.007657471081043693,0.4630901556914651,0.0
1146,1.0,0.05,3.706300057933067e-05,0.0,0.010522703609265523,0.5333747845322107,0.0
1147,1.0,0.05,3.092370527243451e-05,0.0,0.008478132420436192,1.0023480127920992,0.0
1148,1.0,0.05,4.0712818082522216e-05,0.0,0.008451363735079808,0.3620514032970533,0.0
1149,1.0,0.05,4.173876282314594e-05,0.0,0.00752301558214829,0.4967180117496802,0.0
1150,1.0,0.05,4.173876282314594e-05,0.0,0.00752301558214829,0.4967180117496802,0.0
1151,1.0,0.05,3.413530891040422e-05,0.0,0.00925468713571434,0.7055221722733851,0.0
1152,1.0,0.05,3.974098110013196e-05,0.0,0.00910526983951082,0.5004600272563551,0.0
1153,1.0,0.05,3.2373022983902016e-05,0.0,0.009259243731993303,1.1089550434630118,0.0
1154,1.0,0.05,3.5986613296274386e-05,0.0,0.008446010420576671,0.3878207001795859,0.0
1155,1.0,0.05,3.952824843872535e-05,0.0,0.008514626327183942,0.8337259611914398,0.0
1156,1.0,0.05,3.323787845974086e-05,0.0,0.008237615929193129,0.42399498432188276,0.0
1157,1.0,0.05,4.209197557442098e-05,0.0,0.009501315780004009,0.31916959570926723,0.0
1158,1.0,0.05,3.8460194219598914e-05,0.0,0.008240367764404075,0.613358205695252,0.0
1159,1.0,0.05,3.8460194219598914e-05,0.0,0.008240367764404075,0.613358205695252,0.0
1160,1.0,0.05,3.838524585767606e-05,0.0,0.008734344753815534,0.4976651713538089,0.0
1161,1.0,0.05,3.959137067183283e-05,0.0,0.009549471696405751,0.6064733202034482,0.0
