,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4255,1.0,0.05,7.713765146043049e-05,0.0,0.006984187840284247,0.24153261297048934,0.0
4256,1.0,0.05,7.713765146043049e-05,0.0,0.006984187840284247,0.24153261297048934,0.0
4257,1.0,0.05,7.713765146043049e-05,0.0,0.006984187840284247,0.24153261297048934,0.0
4258,1.0,0.05,7.713765146043049e-05,0.0,0.006984187840284247,0.16686553536487408,0.0
4259,1.0,0.05,7.713765146043049e-05,0.0,0.007490933556396348,0.16686553536487408,0.0
4260,1.0,0.05,7.713765146043049e-05,0.0,0.007490933556396348,0.16686553536487408,0.0
4261,1.0,0.05,7.713765146043049e-05,0.0,0.008634100653843771,0.16848136540516584,0.0
4262,1.0,0.05,7.713765146043049e-05,0.0,0.008634100653843771,0.23166330627229742,0.0
4263,1.0,0.05,7.713765146043049e-05,0.0,0.008327579316152968,0.2846015051605376,0.0
4264,1.0,0.05,7.713765146043049e-05,0.0,0.008327579316152968,0.17808638159498696,0.0
4265,1.0,0.05,7.713765146043049e-05,0.0,0.008440609525417633,0.17808638159498696,0.0
4266,1.0,0.05,7.713765146043049e-05,0.0,0.008140644074971693,0.17808638159498696,0.0
4267,1.0,0.05,7.713765146043049e-05,0.0,0.008140644074971693,0.17808638159498696,0.0
4268,1.0,0.05,7.713765146043049e-05,0.0,0.006853291384264752,0.17808638159498696,0.0
4269,1.0,0.05,7.713765146043049e-05,0.0,0.006853291384264752,0.17808638159498696,0.0
4270,1.0,0.05,7.713765146043049e-05,0.0,0.006853291384264752,0.17808638159498696,0.0
4271,1.0,0.05,7.713765146043049e-05,0.0,0.007783732046485681,0.2267296322957374,0.0
4272,1.0,0.05,7.713765146043049e-05,0.0,0.007783732046485681,0.2267296322957374,0.0
4273,1.0,0.05,7.713765146043049e-05,0.0,0.007783732046485681,0.2267296322957374,0.0
4274,1.0,0.05,7.713765146043049e-05,0.0,0.007783732046485681,0.2267296322957374,0.0
4275,1.0,0.05,7.713765146043049e-05,0.0,0.007783732046485681,0.2267296322957374,0.0
4276,1.0,0.05,7.713765146043049e-05,0.0,0.007783732046485681,0.28276448058326187,0.0
4277,1.0,0.05,7.713765146043049e-05,0.0,0.007783732046485681,0.28276448058326187,0.0
4278,1.0,0.05,7.713765146043049e-05,0.0,0.007783732046485681,0.13402801847227624,0.0
4279,1.0,0.05,7.713765146043049e-05,0.0,0.007783732046485681,0.3833521600298362,0.0
4280,1.0,0.05,7.713765146043049e-05,0.0,0.007783732046485681,0.3833521600298362,0.0
4281,1.0,0.05,7.713765146043049e-05,0.0,0.007783732046485681,0.3833521600298362,0.0
4282,1.0,0.05,7.713765146043049e-05,0.0,0.007783732046485681,0.35199011723220425,0.0
4283,1.0,0.05,7.713765146043049e-05,0.0,0.007586557180276594,0.35199011723220425,0.0
4284,1.0,0.05,7.713765146043049e-05,0.0,0.00721457861852042,0.12663611589348694,0.0
4285,1.0,0.05,7.713765146043049e-05,0.0,0.00721457861852042,0.12663611589348694,0.0
4286,1.0,0.05,7.887070521316322e-05,0.0,0.00721457861852042,0.1528795729370381,0.0
4287,1.0,0.05,7.887070521316322e-05,0.0,0.00721457861852042,0.1528795729370381,0.0
4288,1.0,0.05,7.887070521316322e-05,0.0,0.00721457861852042,0.12034471864673552,0.0
4289,1.0,0.05,7.887070521316322e-05,0.0,0.00721457861852042,0.12034471864673552,0.0
4290,1.0,0.05,7.887070521316322e-05,0.0,0.006643336115318422,0.17526879986345695,0.0
4291,1.0,0.05,7.887070521316322e-05,0.0,0.007036942546098825,0.17526879986345695,0.0
4292,1.0,0.05,7.887070521316322e-05,0.0,0.007036942546098825,0.17526879986345695,0.0
4293,1.0,0.05,7.887070521316322e-05,0.0,0.007036942546098825,0.17526879986345695,0.0
4294,1.0,0.05,7.887070521316322e-05,0.0,0.007702988821403154,0.21020765738326608,0.0
4295,1.0,0.05,7.887070521316322e-05,0.0,0.007702988821403154,0.1241189074551147,0.0
4296,1.0,0.05,7.887070521316322e-05,0.0,0.007702988821403154,0.1946117367701713,0.0
4297,1.0,0.05,7.887070521316322e-05,0.0,0.007702988821403154,0.21632449940413304,0.0
4298,1.0,0.05,7.887070521316322e-05,0.0,0.007702988821403154,0.19897038708294634,0.0
4299,1.0,0.05,7.887070521316322e-05,0.0,0.007702988821403154,0.2530487419258308,0.0
4300,1.0,0.05,7.887070521316322e-05,0.0,0.007702988821403154,0.2530487419258308,0.0
4301,1.0,0.05,7.887070521316322e-05,0.0,0.007702988821403154,0.2530487419258308,0.0
4302,1.0,0.05,7.887070521316322e-05,0.0,0.007702988821403154,0.2530487419258308,0.0
4303,1.0,0.05,7.887070521316322e-05,0.0,0.007702988821403154,0.2530487419258308,0.0
4304,1.0,0.05,7.887070521316322e-05,0.0,0.007702988821403154,0.2530487419258308,0.0
4305,1.0,0.05,7.887070521316322e-05,0.0,0.007702988821403154,0.22375618128437272,0.0
4306,1.0,0.05,7.34868772897617e-05,0.0,0.007702988821403154,0.28165731017324624,0.0
4307,1.0,0.05,7.34868772897617e-05,0.0,0.0077166072398194615,0.28165731017324624,0.0
4308,1.0,0.05,8.040594878481631e-05,0.0,0.0077166072398194615,0.28165731017324624,0.0
4309,1.0,0.05,8.040594878481631e-05,0.0,0.0077166072398194615,0.28165731017324624,0.0
4310,1.0,0.05,8.040594878481631e-05,0.0,0.009037055250727946,0.28165731017324624,0.0
4311,1.0,0.05,8.040594878481631e-05,0.0,0.009037055250727946,0.28165731017324624,0.0
4312,1.0,0.05,8.040594878481631e-05,0.0,0.009037055250727946,0.28165731017324624,0.0
4313,1.0,0.05,8.040594878481631e-05,0.0,0.009037055250727946,0.28165731017324624,0.0
4314,1.0,0.05,8.040594878481631e-05,0.0,0.009037055250727946,0.20683158775388302,0.0
4315,1.0,0.05,8.040594878481631e-05,0.0,0.0059430762885077865,0.20683158775388302,0.0
4316,1.0,0.05,8.040594878481631e-05,0.0,0.0059430762885077865,0.20683158775388302,0.0
4317,1.0,0.05,8.040594878481631e-05,0.0,0.007904877095993848,0.20683158775388302,0.0
4318,1.0,0.05,8.040594878481631e-05,0.0,0.007904877095993848,0.20683158775388302,0.0
4319,1.0,0.05,8.040594878481631e-05,0.0,0.007364400617810141,0.20683158775388302,0.0
4320,1.0,0.05,8.040594878481631e-05,0.0,0.007108972192633878,0.14555889246756532,0.0
4321,1.0,0.05,8.040594878481631e-05,0.0,0.007108972192633878,0.14555889246756532,0.0
4322,1.0,0.05,8.040594878481631e-05,0.0,0.007108972192633878,0.2596463740600085,0.0
4323,1.0,0.05,8.040594878481631e-05,0.0,0.007108972192633878,0.236361653306085,0.0
4324,1.0,0.05,8.040594878481631e-05,0.0,0.007108972192633878,0.236361653306085,0.0
4325,1.0,0.05,8.040594878481631e-05,0.0,0.007108972192633878,0.236361653306085,0.0
4326,1.0,0.05,8.040594878481631e-05,0.0,0.007108972192633878,0.23340519148045122,0.0
4327,1.0,0.05,8.040594878481631e-05,0.0,0.007108972192633878,0.23340519148045122,0.0
4328,1.0,0.05,8.040594878481631e-05,0.0,0.006179102320563355,0.18718007415904805,0.0
4329,1.0,0.05,8.040594878481631e-05,0.0,0.006179102320563355,0.18249408752343488,0.0
4330,1.0,0.05,8.040594878481631e-05,0.0,0.006179102320563355,0.18249408752343488,0.0
4331,1.0,0.05,8.040594878481631e-05,0.0,0.006179102320563355,0.18249408752343488,0.0
4332,1.0,0.05,8.040594878481631e-05,0.0,0.006179102320563355,0.18249408752343488,0.0
4333,1.0,0.05,8.040594878481631e-05,0.0,0.006179102320563355,0.18249408752343488,0.0
4334,1.0,0.05,8.040594878481631e-05,0.0,0.005716818566548997,0.18249408752343488,0.0
4335,1.0,0.05,8.040594878481631e-05,0.0,0.005716818566548997,0.19901895117136242,0.0
4336,1.0,0.05,8.040594878481631e-05,0.0,0.006922699548252776,0.19901895117136242,0.0
4337,1.0,0.05,8.040594878481631e-05,0.0,0.006922699548252776,0.19901895117136242,0.0
4338,1.0,0.05,8.040594878481631e-05,0.0,0.006976225350174323,0.19901895117136242,0.0
4339,1.0,0.05,8.040594878481631e-05,0.0,0.006976225350174323,0.19901895117136242,0.0
4340,1.0,0.05,8.040594878481631e-05,0.0,0.006976225350174323,0.19901895117136242,0.0
4341,1.0,0.05,8.040594878481631e-05,0.0,0.006976225350174323,0.19901895117136242,0.0
4342,1.0,0.05,8.040594878481631e-05,0.0,0.006976225350174323,0.19406854230932735,0.0
4343,1.0,0.05,8.040594878481631e-05,0.0,0.006104234319022462,0.16524216806960051,0.0
4344,1.0,0.05,8.040594878481631e-05,0.0,0.006008137591041386,0.16524216806960051,0.0
4345,1.0,0.05,8.040594878481631e-05,0.0,0.006008137591041386,0.16524216806960051,0.0
4346,1.0,0.05,8.040594878481631e-05,0.0,0.006786985267072756,0.16524216806960051,0.0
4347,1.0,0.05,8.040594878481631e-05,0.0,0.006786985267072756,0.16524216806960051,0.0
4348,1.0,0.05,8.040594878481631e-05,0.0,0.006614819776213645,0.16524216806960051,0.0
4349,1.0,0.05,8.040594878481631e-05,0.0,0.006614819776213645,0.13835363418577942,0.0
4350,1.0,0.05,8.040594878481631e-05,0.0,0.006614819776213645,0.17818825096948027,0.0
4351,1.0,0.05,8.040594878481631e-05,0.0,0.006614819776213645,0.17818825096948027,0.0
4352,1.0,0.05,8.040594878481631e-05,0.0,0.006614819776213645,0.17818825096948027,0.0
4353,1.0,0.05,8.040594878481631e-05,0.0,0.006614819776213645,0.17818825096948027,0.0
4354,1.0,0.05,8.281421283656086e-05,0.0,0.0067109946191396975,0.17818825096948027,0.0
4355,1.0,0.05,7.809594909684699e-05,0.0,0.007889458980758575,0.20009409597479907,0.0
4356,1.0,0.05,7.809594909684699e-05,0.0,0.007889458980758575,0.31334478597572163,0.0
4357,1.0,0.05,7.809594909684699e-05,0.0,0.007958508692357986,0.3067337878227944,0.0
4358,1.0,0.05,7.809594909684699e-05,0.0,0.007958508692357986,0.2612842144605457,0.0
4359,1.0,0.05,7.809594909684699e-05,0.0,0.007958508692357986,0.1980040442417889,0.0
4360,1.0,0.05,7.809594909684699e-05,0.0,0.007958508692357986,0.1980040442417889,0.0
4361,1.0,0.05,7.809594909684699e-05,0.0,0.006682546914753781,0.1883956787530341,0.0
4362,1.0,0.05,8.746191771201534e-05,0.0,0.006682546914753781,0.1883956787530341,0.0
4363,1.0,0.05,8.746191771201534e-05,0.0,0.006682546914753781,0.1883956787530341,0.0
4364,1.0,0.05,8.030738876325591e-05,0.0,0.006682546914753781,0.19032273155967555,0.0
4365,1.0,0.05,8.030738876325591e-05,0.0,0.00756706608084223,0.19032273155967555,0.0
4366,1.0,0.05,8.030738876325591e-05,0.0,0.007140721080011611,0.22950966323807048,0.0
4367,1.0,0.05,8.138827035703973e-05,0.0,0.007140721080011611,0.22950966323807048,0.0
4368,1.0,0.05,8.138827035703973e-05,0.0,0.007140721080011611,0.18499691568186,0.0
4369,1.0,0.05,8.138827035703973e-05,0.0,0.007140721080011611,0.18499691568186,0.0
4370,1.0,0.05,8.138827035703973e-05,0.0,0.007140721080011611,0.21789112430307156,0.0
4371,1.0,0.05,8.138827035703973e-05,0.0,0.007140721080011611,0.21789112430307156,0.0
4372,1.0,0.05,8.138827035703973e-05,0.0,0.007140721080011611,0.19718516310635995,0.0
4373,1.0,0.05,8.138827035703973e-05,0.0,0.007140721080011611,0.152267582451667,0.0
4374,1.0,0.05,8.138827035703973e-05,0.0,0.007140721080011611,0.152267582451667,0.0
4375,1.0,0.05,8.138827035703973e-05,0.0,0.007284289127655972,0.152267582451667,0.0
4376,1.0,0.05,8.138827035703973e-05,0.0,0.007284289127655972,0.20755815785042386,0.0
4377,1.0,0.05,8.138827035703973e-05,0.0,0.007284289127655972,0.20755815785042386,0.0
4378,1.0,0.05,8.138827035703973e-05,0.0,0.007284289127655972,0.20755815785042386,0.0
4379,1.0,0.05,8.080770737662353e-05,0.0,0.007284289127655972,0.20755815785042386,0.0
4380,1.0,0.05,8.080770737662353e-05,0.0,0.006810811237256731,0.12682790324418775,0.0
4381,1.0,0.05,8.080770737662353e-05,0.0,0.006810811237256731,0.12682790324418775,0.0
4382,1.0,0.05,8.080770737662353e-05,0.0,0.006810811237256731,0.12682790324418775,0.0
4383,1.0,0.05,8.080770737662353e-05,0.0,0.006810811237256731,0.23427898437209257,0.0
4384,1.0,0.05,8.080770737662353e-05,0.0,0.006810811237256731,0.23427898437209257,0.0
4385,1.0,0.05,8.080770737662353e-05,0.0,0.006810811237256731,0.23427898437209257,0.0
4386,1.0,0.05,8.080770737662353e-05,0.0,0.006810811237256731,0.23427898437209257,0.0
4387,1.0,0.05,8.080770737662353e-05,0.0,0.006810811237256731,0.23427898437209257,0.0
4388,1.0,0.05,8.080770737662353e-05,0.0,0.006810811237256731,0.1566973550770116,0.0
4389,1.0,0.05,8.292011791901716e-05,0.0,0.006810811237256731,0.1566973550770116,0.0
4390,1.0,0.05,8.14194701277345e-05,0.0,0.006810811237256731,0.1566973550770116,0.0
4391,1.0,0.05,8.14194701277345e-05,0.0,0.006810811237256731,0.1566973550770116,0.0
4392,1.0,0.05,8.14194701277345e-05,0.0,0.006810811237256731,0.15761319500878568,0.0
4393,1.0,0.05,8.14194701277345e-05,0.0,0.006810811237256731,0.15761319500878568,0.0
4394,1.0,0.05,8.14194701277345e-05,0.0,0.006810811237256731,0.15761319500878568,0.0
4395,1.0,0.05,8.14194701277345e-05,0.0,0.006810811237256731,0.12344053835061529,0.0
4396,1.0,0.05,8.14194701277345e-05,0.0,0.006810811237256731,0.12344053835061529,0.0
4397,1.0,0.05,8.14194701277345e-05,0.0,0.006810811237256731,0.12344053835061529,0.0
4398,1.0,0.05,8.14194701277345e-05,0.0,0.006810811237256731,0.16234724095357417,0.0
4399,1.0,0.05,8.14194701277345e-05,0.0,0.006810811237256731,0.18660158381219633,0.0
4400,1.0,0.05,8.14194701277345e-05,0.0,0.006810811237256731,0.18660158381219633,0.0
4401,1.0,0.05,8.14194701277345e-05,0.0,0.006810811237256731,0.12209922158545528,0.0
4402,1.0,0.05,8.905404611410138e-05,0.0,0.007322038666200367,0.12209922158545528,0.0
4403,1.0,0.05,8.905404611410138e-05,0.0,0.007322038666200367,0.12209922158545528,0.0
4404,1.0,0.05,8.905404611410138e-05,0.0,0.007322038666200367,0.19851367899935748,0.0
4405,1.0,0.05,8.905404611410138e-05,0.0,0.007322038666200367,0.19851367899935748,0.0
4406,1.0,0.05,8.905404611410138e-05,0.0,0.007322038666200367,0.19851367899935748,0.0
4407,1.0,0.05,8.905404611410138e-05,0.0,0.007322038666200367,0.19851367899935748,0.0
4408,1.0,0.05,8.905404611410138e-05,0.0,0.007322038666200367,0.08407616291967693,0.0
4409,1.0,0.05,8.905404611410138e-05,0.0,0.007322038666200367,0.15245862337418434,0.0
4410,1.0,0.05,8.905404611410138e-05,0.0,0.007322038666200367,0.10637807437241015,0.0
4411,1.0,0.05,9.237027886832185e-05,0.0,0.007322038666200367,0.10637807437241015,0.0
4412,1.0,0.05,9.237027886832185e-05,0.0,0.007251256390873396,0.17379118911187044,0.0
4413,1.0,0.05,9.237027886832185e-05,0.0,0.007251256390873396,0.14591029249771242,0.0
4414,1.0,0.05,9.296349482102908e-05,0.0,0.007429613998508494,0.11728025091065526,0.0
4415,1.0,0.05,9.296349482102908e-05,0.0,0.007429613998508494,0.11728025091065526,0.0
4416,1.0,0.05,9.296349482102908e-05,0.0,0.007429613998508494,0.17998140800068213,0.0
4417,1.0,0.05,9.296349482102908e-05,0.0,0.007139572261807304,0.10233924445755686,0.0
4418,1.0,0.05,9.296349482102908e-05,0.0,0.005768643814319726,0.10233924445755686,0.0
4419,1.0,0.05,8.744961141926115e-05,0.0,0.005768643814319726,0.10233924445755686,0.0
4420,1.0,0.05,8.744961141926115e-05,0.0,0.005768643814319726,0.16010972414894103,0.0
4421,1.0,0.05,8.744961141926115e-05,0.0,0.007489048980246409,0.16010972414894103,0.0
4422,1.0,0.05,8.744961141926115e-05,0.0,0.006276048866630109,0.15184109157451686,0.0
4423,1.0,0.05,8.744961141926115e-05,0.0,0.007573847539514135,0.15184109157451686,0.0
4424,1.0,0.05,8.058825974952526e-05,0.0,0.007573847539514135,0.15184109157451686,0.0
4425,1.0,0.05,8.058825974952526e-05,0.0,0.007573847539514135,0.15184109157451686,0.0
4426,1.0,0.05,8.058825974952526e-05,0.0,0.007449663811077716,0.15184109157451686,0.0
4427,1.0,0.05,8.058825974952526e-05,0.0,0.007449663811077716,0.15184109157451686,0.0
4428,1.0,0.05,8.058825974952526e-05,0.0,0.007449663811077716,0.15184109157451686,0.0
4429,1.0,0.05,8.058825974952526e-05,0.0,0.007449663811077716,0.15184109157451686,0.0
4430,1.0,0.05,8.058825974952526e-05,0.0,0.007449663811077716,0.15184109157451686,0.0
4431,1.0,0.05,8.058825974952526e-05,0.0,0.007452181154769772,0.15184109157451686,0.0
4432,1.0,0.05,8.058825974952526e-05,0.0,0.0061211947603013,0.15184109157451686,0.0
4433,1.0,0.05,8.058825974952526e-05,0.0,0.0061211947603013,0.15184109157451686,0.0
4434,1.0,0.05,8.058825974952526e-05,0.0,0.0061211947603013,0.15184109157451686,0.0
4435,1.0,0.05,8.058825974952526e-05,0.0,0.0061211947603013,0.15184109157451686,0.0
4436,1.0,0.05,8.058825974952526e-05,0.0,0.0061211947603013,0.15184109157451686,0.0
4437,1.0,0.05,8.058825974952526e-05,0.0,0.0061211947603013,0.15184109157451686,0.0
4438,1.0,0.05,8.058825974952526e-05,0.0,0.0061211947603013,0.15184109157451686,0.0
4439,1.0,0.05,8.058825974952526e-05,0.0,0.0061211947603013,0.15184109157451686,0.0
4440,1.0,0.05,8.058825974952526e-05,0.0,0.0061211947603013,0.15184109157451686,0.0
4441,1.0,0.05,8.058825974952526e-05,0.0,0.0061211947603013,0.1811992962084536,0.0
4442,1.0,0.05,8.058825974952526e-05,0.0,0.0061211947603013,0.1811992962084536,0.0
4443,1.0,0.05,8.058825974952526e-05,0.0,0.006576702563318599,0.1811992962084536,0.0
4444,1.0,0.05,8.058825974952526e-05,0.0,0.006576702563318599,0.1811992962084536,0.0
4445,1.0,0.05,8.058825974952526e-05,0.0,0.006576702563318599,0.22151348208559873,0.0
4446,1.0,0.05,8.058825974952526e-05,0.0,0.0061380763346059065,0.22151348208559873,0.0
4447,1.0,0.05,8.058825974952526e-05,0.0,0.0061380763346059065,0.14016604053452864,0.0
4448,1.0,0.05,8.058825974952526e-05,0.0,0.006155587900787865,0.14016604053452864,0.0
4449,1.0,0.05,8.058825974952526e-05,0.0,0.007827817576963852,0.14016604053452864,0.0
4450,1.0,0.05,8.058825974952526e-05,0.0,0.007827817576963852,0.14016604053452864,0.0
4451,1.0,0.05,8.058825974952526e-05,0.0,0.006467780685170625,0.13773743655614978,0.0
4452,1.0,0.05,8.058825974952526e-05,0.0,0.005526998963230711,0.15725604398492404,0.0
4453,1.0,0.05,8.058825974952526e-05,0.0,0.005526998963230711,0.15725604398492404,0.0
4454,1.0,0.05,8.058825974952526e-05,0.0,0.00655368101093357,0.16505942953691377,0.0
4455,1.0,0.05,8.058825974952526e-05,0.0,0.00655368101093357,0.16505942953691377,0.0
4456,1.0,0.05,8.058825974952526e-05,0.0,0.005236924242474614,0.16505942953691377,0.0
4457,1.0,0.05,8.058825974952526e-05,0.0,0.005236924242474614,0.16505942953691377,0.0
4458,1.0,0.05,8.058825974952526e-05,0.0,0.005236924242474614,0.1343333109767741,0.0
4459,1.0,0.05,8.058825974952526e-05,0.0,0.005236924242474614,0.12947296614555814,0.0
4460,1.0,0.05,8.058825974952526e-05,0.0,0.005236924242474614,0.14613653808093435,0.0
4461,1.0,0.05,7.141059973483972e-05,0.0,0.009074813191106278,0.20575020214822015,0.0
4462,1.0,0.05,7.141059973483972e-05,0.0,0.009074813191106278,0.34509474521018846,0.0
4463,1.0,0.05,7.141059973483972e-05,0.0,0.007799833201568892,0.34509474521018846,0.0
4464,1.0,0.05,7.141059973483972e-05,0.0,0.007799833201568892,0.2809242244601275,0.0
4465,1.0,0.05,7.141059973483972e-05,0.0,0.007799833201568892,0.2809242244601275,0.0
4466,1.0,0.05,7.141059973483972e-05,0.0,0.007799833201568892,0.2809242244601275,0.0
4467,1.0,0.05,8.424823241694075e-05,0.0,0.007799833201568892,0.2809242244601275,0.0
4468,1.0,0.05,8.424823241694075e-05,0.0,0.007799833201568892,0.13712201999595464,0.0
4469,1.0,0.05,8.424823241694075e-05,0.0,0.007799833201568892,0.13712201999595464,0.0
4470,1.0,0.05,8.424823241694075e-05,0.0,0.007799833201568892,0.13712201999595464,0.0
4471,1.0,0.05,8.424823241694075e-05,0.0,0.00517917452948608,0.13712201999595464,0.0
4472,1.0,0.05,8.424823241694075e-05,0.0,0.00517917452948608,0.13712201999595464,0.0
4473,1.0,0.05,8.424823241694075e-05,0.0,0.00517917452948608,0.13712201999595464,0.0
4474,1.0,0.05,8.424823241694075e-05,0.0,0.00517917452948608,0.13712201999595464,0.0
4475,1.0,0.05,8.424823241694075e-05,0.0,0.005926239930321352,0.12200832132004158,0.0
4476,1.0,0.05,8.424823241694075e-05,0.0,0.005926239930321352,0.12200832132004158,0.0
4477,1.0,0.05,8.041551403331848e-05,0.0,0.008619625789677472,0.17831784669412823,0.0
4478,1.0,0.05,8.041551403331848e-05,0.0,0.008408453577353587,0.17831784669412823,0.0
4479,1.0,0.05,7.450150329597514e-05,0.0,0.008408453577353587,0.22833528763560706,0.0
4480,1.0,0.05,7.450150329597514e-05,0.0,0.008408453577353587,0.22833528763560706,0.0
4481,1.0,0.05,7.450150329597514e-05,0.0,0.008408453577353587,0.22833528763560706,0.0
4482,1.0,0.05,7.450150329597514e-05,0.0,0.008408453577353587,0.25193361769517536,0.0
4483,1.0,0.05,7.389445523259048e-05,0.0,0.008408453577353587,0.25193361769517536,0.0
4484,1.0,0.05,7.389445523259048e-05,0.0,0.008391049302075087,0.25193361769517536,0.0
4485,1.0,0.05,7.389445523259048e-05,0.0,0.008391049302075087,0.25193361769517536,0.0
4486,1.0,0.05,7.389445523259048e-05,0.0,0.008561703063971703,0.25193361769517536,0.0
4487,1.0,0.05,7.389445523259048e-05,0.0,0.008561703063971703,0.25193361769517536,0.0
4488,1.0,0.05,7.389445523259048e-05,0.0,0.008561703063971703,0.25193361769517536,0.0
4489,1.0,0.05,7.389445523259048e-05,0.0,0.008561703063971703,0.2456692680014931,0.0
4490,1.0,0.05,7.878594616007726e-05,0.0,0.008561703063971703,0.2456692680014931,0.0
4491,1.0,0.05,7.878594616007726e-05,0.0,0.008561703063971703,0.28657977328480655,0.0
4492,1.0,0.05,7.878594616007726e-05,0.0,0.006056133845787197,0.1601799425088279,0.0
4493,1.0,0.05,7.878594616007726e-05,0.0,0.007212718483276426,0.22491082699684115,0.0
4494,1.0,0.05,7.878594616007726e-05,0.0,0.007212718483276426,0.22491082699684115,0.0
4495,1.0,0.05,7.878594616007726e-05,0.0,0.007212718483276426,0.22491082699684115,0.0
4496,1.0,0.05,7.878594616007726e-05,0.0,0.007212718483276426,0.17393983760781312,0.0
4497,1.0,0.05,7.878594616007726e-05,0.0,0.007260282185187735,0.17393983760781312,0.0
4498,1.0,0.05,8.00187470367416e-05,0.0,0.007260282185187735,0.17393983760781312,0.0
4499,1.0,0.05,8.00187470367416e-05,0.0,0.007260282185187735,0.17393983760781312,0.0
4500,1.0,0.05,8.00187470367416e-05,0.0,0.007260282185187735,0.17393983760781312,0.0
4501,1.0,0.05,8.00187470367416e-05,0.0,0.007260282185187735,0.11959130932979625,0.0
4502,1.0,0.05,7.904185486742752e-05,0.0,0.007260282185187735,0.2583390118772152,0.0
4503,1.0,0.05,7.904185486742752e-05,0.0,0.006115307916435622,0.2583390118772152,0.0
4504,1.0,0.05,7.904185486742752e-05,0.0,0.006115307916435622,0.2583390118772152,0.0
4505,1.0,0.05,7.904185486742752e-05,0.0,0.006115307916435622,0.2583390118772152,0.0
4506,1.0,0.05,7.904185486742752e-05,0.0,0.007004387197599605,0.2583390118772152,0.0
4507,1.0,0.05,7.717253470711075e-05,0.0,0.007004387197599605,0.2583390118772152,0.0
4508,1.0,0.05,7.717253470711075e-05,0.0,0.00653467131671392,0.20266492352999985,0.0
4509,1.0,0.05,7.717253470711075e-05,0.0,0.00653467131671392,0.1991896494410471,0.0
4510,1.0,0.05,7.717253470711075e-05,0.0,0.007083337815704251,0.18030535355370525,0.0
4511,1.0,0.05,7.717253470711075e-05,0.0,0.007083337815704251,0.18030535355370525,0.0
4512,1.0,0.05,8.58173939734747e-05,0.0,0.007083337815704251,0.18030535355370525,0.0
4513,1.0,0.05,7.924649559016155e-05,0.0,0.007083337815704251,0.18030535355370525,0.0
4514,1.0,0.05,7.924649559016155e-05,0.0,0.006607503244998323,0.18030535355370525,0.0
4515,1.0,0.05,7.924649559016155e-05,0.0,0.006607503244998323,0.21791417669905777,0.0
4516,1.0,0.05,7.924649559016155e-05,0.0,0.006607503244998323,0.21791417669905777,0.0
4517,1.0,0.05,7.924649559016155e-05,0.0,0.006607503244998323,0.17485205701146506,0.0
4518,1.0,0.05,7.924649559016155e-05,0.0,0.006607503244998323,0.17485205701146506,0.0
4519,1.0,0.05,7.924649559016155e-05,0.0,0.006607503244998323,0.17485205701146506,0.0
4520,1.0,0.05,7.924649559016155e-05,0.0,0.005995666006399371,0.17485205701146506,0.0
4521,1.0,0.05,8.244011827697383e-05,0.0,0.005995666006399371,0.17485205701146506,0.0
4522,1.0,0.05,8.244011827697383e-05,0.0,0.005995666006399371,0.17485205701146506,0.0
4523,1.0,0.05,8.244011827697383e-05,0.0,0.005995666006399371,0.18474101667283138,0.0
4524,1.0,0.05,8.244011827697383e-05,0.0,0.0076318835053221816,0.12635064154111522,0.0
4525,1.0,0.05,8.244011827697383e-05,0.0,0.0076318835053221816,0.12635064154111522,0.0
4526,1.0,0.05,8.244011827697383e-05,0.0,0.0076318835053221816,0.1849890010630917,0.0
4527,1.0,0.05,8.244011827697383e-05,0.0,0.007084156242778557,0.1849890010630917,0.0
4528,1.0,0.05,8.244011827697383e-05,0.0,0.007084156242778557,0.15372318284945719,0.0
4529,1.0,0.05,8.326542592976257e-05,0.0,0.007084156242778557,0.16696223040762587,0.0
4530,1.0,0.05,8.326542592976257e-05,0.0,0.007084156242778557,0.16696223040762587,0.0
4531,1.0,0.05,8.326542592976257e-05,0.0,0.007084156242778557,0.16696223040762587,0.0
4532,1.0,0.05,8.326542592976257e-05,0.0,0.007934809514673555,0.2543130585314992,0.0
4533,1.0,0.05,8.326542592976257e-05,0.0,0.007934809514673555,0.23891567813389827,0.0
4534,1.0,0.05,8.326542592976257e-05,0.0,0.007934809514673555,0.23891567813389827,0.0
4535,1.0,0.05,8.326542592976257e-05,0.0,0.007934809514673555,0.23891567813389827,0.0
4536,1.0,0.05,8.326542592976257e-05,0.0,0.007934809514673555,0.14049788272063662,0.0
4537,1.0,0.05,7.720821614310198e-05,0.0,0.007934809514673555,0.14049788272063662,0.0
4538,1.0,0.05,7.720821614310198e-05,0.0,0.006462790174038094,0.18175243755084153,0.0
4539,1.0,0.05,7.720821614310198e-05,0.0,0.006462790174038094,0.18175243755084153,0.0
4540,1.0,0.05,7.720821614310198e-05,0.0,0.006462790174038094,0.18175243755084153,0.0
4541,1.0,0.05,9.283467737985467e-05,0.0,0.006462790174038094,0.13392967671502853,0.0
4542,1.0,0.05,9.283467737985467e-05,0.0,0.006462790174038094,0.13454079567369664,0.0
4543,1.0,0.05,9.283467737985467e-05,0.0,0.006213008559050149,0.08909992907506817,0.0
4544,1.0,0.05,9.283467737985467e-05,0.0,0.006213008559050149,0.08909992907506817,0.0
