,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
48,1.0,0.05,0.000123660579965645,0.0,0.006975779306398096,0.16279844345474542,0.0
49,1.0,0.05,0.00011992790256722925,0.0,0.006975779306398096,0.16279844345474542,0.0
50,1.0,0.05,0.00011992790256722925,0.0,0.006975779306398096,0.11351450441352008,0.0
51,1.0,0.05,0.00011992790256722925,0.0,0.006975779306398096,0.1684123458403428,0.0
52,1.0,0.05,0.00011992790256722925,0.0,0.008545981047088222,0.1684123458403428,0.0
53,1.0,0.05,0.00011992790256722925,0.0,0.008545981047088222,0.1684123458403428,0.0
54,1.0,0.05,0.00011992790256722925,0.0,0.008545981047088222,0.1684123458403428,0.0
55,1.0,0.05,0.00011236034916583996,0.0,0.008545981047088222,0.1684123458403428,0.0
56,1.0,0.05,0.00011236034916583996,0.0,0.008306072337440592,0.16716704766193757,0.0
57,1.0,0.05,0.00011236034916583996,0.0,0.008306072337440592,0.16716704766193757,0.0
58,1.0,0.05,0.00011236034916583996,0.0,0.008306072337440592,0.18573083168247903,0.0
59,1.0,0.05,0.00011236034916583996,0.0,0.008306072337440592,0.18573083168247903,0.0
60,1.0,0.05,0.00011236034916583996,0.0,0.008306072337440592,0.18573083168247903,0.0
61,1.0,0.05,0.00011236034916583996,0.0,0.008306072337440592,0.18573083168247903,0.0
62,1.0,0.05,0.00011236034916583996,0.0,0.008306072337440592,0.18573083168247903,0.0
63,1.0,0.05,0.00011659389980590328,0.0,0.008306072337440592,0.18573083168247903,0.0
64,1.0,0.05,0.00011659389980590328,0.0,0.008306072337440592,0.14671668126621118,0.0
65,1.0,0.05,0.00011947075142950322,0.0,0.008306072337440592,0.14671668126621118,0.0
66,1.0,0.05,0.00011947075142950322,0.0,0.008306072337440592,0.14671668126621118,0.0
67,1.0,0.05,0.00012007288482496292,0.0,0.008306072337440592,0.14671668126621118,0.0
68,1.0,0.05,0.00012007288482496292,0.0,0.008306072337440592,0.14671668126621118,0.0
69,1.0,0.05,0.00012007288482496292,0.0,0.008306072337440592,0.14671668126621118,0.0
70,1.0,0.05,0.000117617208926501,0.0,0.008306072337440592,0.1769216653388311,0.0
71,1.0,0.05,0.000117617208926501,0.0,0.008306072337440592,0.1769216653388311,0.0
72,1.0,0.05,0.000117617208926501,0.0,0.008306072337440592,0.1769216653388311,0.0
73,1.0,0.05,0.000117617208926501,0.0,0.008306072337440592,0.22824684175675897,0.0
74,1.0,0.05,0.000117617208926501,0.0,0.008306072337440592,0.1728896417409202,0.0
75,1.0,0.05,0.000117617208926501,0.0,0.008306072337440592,0.1728896417409202,0.0
76,1.0,0.05,0.000117617208926501,0.0,0.009092824163570329,0.1728896417409202,0.0
77,1.0,0.05,0.00011351276540717202,0.0,0.009092824163570329,0.1728896417409202,0.0
78,1.0,0.05,0.00011351276540717202,0.0,0.009092824163570329,0.1728896417409202,0.0
79,1.0,0.05,0.00012337140642315237,0.0,0.009092824163570329,0.13575463182346964,0.0
80,1.0,0.05,0.00012337140642315237,0.0,0.009092824163570329,0.13575463182346964,0.0
81,1.0,0.05,0.00012337140642315237,0.0,0.008477573327035555,0.13575463182346964,0.0
82,1.0,0.05,0.00012337140642315237,0.0,0.008477573327035555,0.13575463182346964,0.0
83,1.0,0.05,0.00012337140642315237,0.0,0.008477573327035555,0.19040193105567746,0.0
84,1.0,0.05,0.00012337140642315237,0.0,0.008477573327035555,0.14740375488712332,0.0
85,1.0,0.05,0.00012337140642315237,0.0,0.008477573327035555,0.14740375488712332,0.0
86,1.0,0.05,0.00012337140642315237,0.0,0.008477573327035555,0.14740375488712332,0.0
87,1.0,0.05,0.00012337140642315237,0.0,0.008477573327035555,0.14740375488712332,0.0
88,1.0,0.05,0.00012337140642315237,0.0,0.009080244822909807,0.11767408956922182,0.0
89,1.0,0.05,0.00012337140642315237,0.0,0.008709715220509546,0.10589662532040996,0.0
90,1.0,0.05,0.00012337140642315237,0.0,0.008709715220509546,0.22346428676804167,0.0
91,1.0,0.05,0.00012337140642315237,0.0,0.008709715220509546,0.22346428676804167,0.0
92,1.0,0.05,0.00012337140642315237,0.0,0.008709715220509546,0.22346428676804167,0.0
93,1.0,0.05,0.00012337140642315237,0.0,0.007830210206160907,0.22346428676804167,0.0
94,1.0,0.05,0.00012337140642315237,0.0,0.007830210206160907,0.07318355096583808,0.0
95,1.0,0.05,0.00012337140642315237,0.0,0.007830210206160907,0.09258568613053472,0.0
96,1.0,0.05,0.00012337140642315237,0.0,0.007830210206160907,0.09258568613053472,0.0
97,1.0,0.05,0.0001291361887464113,0.0,0.007830210206160907,0.09258568613053472,0.0
98,1.0,0.05,0.0001291361887464113,0.0,0.005573413818353224,0.09258568613053472,0.0
99,1.0,0.05,0.0001291361887464113,0.0,0.007115932308177464,0.09258568613053472,0.0
100,1.0,0.05,0.0001291361887464113,0.0,0.007115932308177464,0.09258568613053472,0.0
101,1.0,0.05,0.0001291361887464113,0.0,0.006919507361832221,0.09258568613053472,0.0
102,1.0,0.05,0.0001291361887464113,0.0,0.006919507361832221,0.09258568613053472,0.0
103,1.0,0.05,0.0001291361887464113,0.0,0.006919507361832221,0.13453740141634424,0.0
104,1.0,0.05,0.0001291361887464113,0.0,0.006919507361832221,0.13453740141634424,0.0
105,1.0,0.05,0.00012033724456595558,0.0,0.006919507361832221,0.13453740141634424,0.0
106,1.0,0.05,0.00012033724456595558,0.0,0.006919507361832221,0.13453740141634424,0.0
107,1.0,0.05,0.00012033724456595558,0.0,0.007356939257650237,0.13453740141634424,0.0
108,1.0,0.05,0.00012033724456595558,0.0,0.007356939257650237,0.13453740141634424,0.0
109,1.0,0.05,0.00012033724456595558,0.0,0.0077153388495132475,0.13453740141634424,0.0
110,1.0,0.05,0.00012033724456595558,0.0,0.0077153388495132475,0.13453740141634424,0.0
111,1.0,0.05,0.00012033724456595558,0.0,0.0077153388495132475,0.13453740141634424,0.0
112,1.0,0.05,0.00012033724456595558,0.0,0.0077153388495132475,0.13453740141634424,0.0
113,1.0,0.05,0.00012033724456595558,0.0,0.0077153388495132475,0.13453740141634424,0.0
114,1.0,0.05,0.00012033724456595558,0.0,0.0077153388495132475,0.13453740141634424,0.0
115,1.0,0.05,0.00012033724456595558,0.0,0.0076080065292187405,0.18900898626424065,0.0
116,1.0,0.05,0.00012033724456595558,0.0,0.0076080065292187405,0.1669590613741094,0.0
117,1.0,0.05,0.00012033724456595558,0.0,0.008597664074389562,0.1669590613741094,0.0
118,1.0,0.05,0.00012033724456595558,0.0,0.008597664074389562,0.1669590613741094,0.0
119,1.0,0.05,0.00012033724456595558,0.0,0.008597664074389562,0.1669590613741094,0.0
120,1.0,0.05,0.00012033724456595558,0.0,0.0073408671896857,0.1669590613741094,0.0
121,1.0,0.05,0.00012033724456595558,0.0,0.0073408671896857,0.09212651339325681,0.0
122,1.0,0.05,0.00012033724456595558,0.0,0.0073408671896857,0.1973126632255292,0.0
123,1.0,0.05,0.00012033724456595558,0.0,0.0073408671896857,0.16534816986962797,0.0
124,1.0,0.05,0.00012033724456595558,0.0,0.007693308054973861,0.16534816986962797,0.0
125,1.0,0.05,0.0001095203611971485,0.0,0.007693308054973861,0.16534816986962797,0.0
126,1.0,0.05,0.0001095203611971485,0.0,0.007693308054973861,0.15325213419708997,0.0
127,1.0,0.05,0.0001095203611971485,0.0,0.007693308054973861,0.15325213419708997,0.0
128,1.0,0.05,0.0001199224677014938,0.0,0.007693308054973861,0.15325213419708997,0.0
129,1.0,0.05,0.0001199224677014938,0.0,0.007693308054973861,0.15325213419708997,0.0
130,1.0,0.05,0.0001199224677014938,0.0,0.007693308054973861,0.15325213419708997,0.0
131,1.0,0.05,0.0001199224677014938,0.0,0.007693308054973861,0.15325213419708997,0.0
132,1.0,0.05,0.0001199224677014938,0.0,0.006444982061323413,0.15325213419708997,0.0
133,1.0,0.05,0.0001199224677014938,0.0,0.006444982061323413,0.15325213419708997,0.0
134,1.0,0.05,0.0001199224677014938,0.0,0.006444982061323413,0.15325213419708997,0.0
135,1.0,0.05,0.0001199224677014938,0.0,0.006444982061323413,0.2112714505742119,0.0
136,1.0,0.05,0.0001199224677014938,0.0,0.006343658034402069,0.2112714505742119,0.0
137,1.0,0.05,0.0001216510341876939,0.0,0.006343658034402069,0.2112714505742119,0.0
138,1.0,0.05,0.0001216510341876939,0.0,0.006343658034402069,0.2112714505742119,0.0
139,1.0,0.05,0.0001216510341876939,0.0,0.007910323097204798,0.2112714505742119,0.0
140,1.0,0.05,0.00011566675171780507,0.0,0.007910323097204798,0.2112714505742119,0.0
141,1.0,0.05,0.00011927407550230078,0.0,0.007910323097204798,0.15402847067579156,0.0
142,1.0,0.05,0.00011927407550230078,0.0,0.00677517239783358,0.16469751141178968,0.0
143,1.0,0.05,0.00011927407550230078,0.0,0.00677517239783358,0.16469751141178968,0.0
144,1.0,0.05,0.00011927407550230078,0.0,0.00677517239783358,0.16469751141178968,0.0
145,1.0,0.05,0.00011927407550230078,0.0,0.00677517239783358,0.16469751141178968,0.0
146,1.0,0.05,0.00011927407550230078,0.0,0.00677517239783358,0.16469751141178968,0.0
147,1.0,0.05,0.00011927407550230078,0.0,0.007808397911769318,0.16469751141178968,0.0
148,1.0,0.05,0.00011876792546280789,0.0,0.007808397911769318,0.1814658541251116,0.0
149,1.0,0.05,0.00011876792546280789,0.0,0.007808397911769318,0.1814658541251116,0.0
150,1.0,0.05,0.00011876792546280789,0.0,0.007808397911769318,0.1814658541251116,0.0
151,1.0,0.05,0.00011876792546280789,0.0,0.007808397911769318,0.1814658541251116,0.0
152,1.0,0.05,0.00011876792546280789,0.0,0.007808397911769318,0.1814658541251116,0.0
153,1.0,0.05,0.00011876792546280789,0.0,0.007808397911769318,0.1814658541251116,0.0
154,1.0,0.05,0.00011876792546280789,0.0,0.007808397911769318,0.1814658541251116,0.0
155,1.0,0.05,0.00011876792546280789,0.0,0.007808397911769318,0.1814658541251116,0.0
156,1.0,0.05,0.00011876792546280789,0.0,0.007808397911769318,0.1814658541251116,0.0
157,1.0,0.05,0.00011876792546280789,0.0,0.007808397911769318,0.10784945110856557,0.0
158,1.0,0.05,0.00011185362836458816,0.0,0.007808397911769318,0.1505365855892139,0.0
159,1.0,0.05,0.00011185362836458816,0.0,0.007808397911769318,0.1505365855892139,0.0
160,1.0,0.05,0.00011185362836458816,0.0,0.007808397911769318,0.1505365855892139,0.0
161,1.0,0.05,0.00011648033415980147,0.0,0.007808397911769318,0.1505365855892139,0.0
162,1.0,0.05,0.00011648033415980147,0.0,0.007808397911769318,0.1505365855892139,0.0
163,1.0,0.05,0.00011648033415980147,0.0,0.007004255493306668,0.1505365855892139,0.0
164,1.0,0.05,0.00011648033415980147,0.0,0.006889508334899103,0.1577220686201372,0.0
165,1.0,0.05,0.00011648033415980147,0.0,0.006889508334899103,0.1577220686201372,0.0
166,1.0,0.05,0.00011648033415980147,0.0,0.006889508334899103,0.1577220686201372,0.0
167,1.0,0.05,0.00011648033415980147,0.0,0.006889508334899103,0.13523283371698663,0.0
168,1.0,0.05,0.00011648033415980147,0.0,0.008489135590407756,0.13523283371698663,0.0
169,1.0,0.05,0.00011648033415980147,0.0,0.008489135590407756,0.13523283371698663,0.0
170,1.0,0.05,0.00011648033415980147,0.0,0.008489135590407756,0.13523283371698663,0.0
171,1.0,0.05,0.00011648033415980147,0.0,0.008172840424390499,0.13523283371698663,0.0
172,1.0,0.05,0.00011648033415980147,0.0,0.008172840424390499,0.13523283371698663,0.0
173,1.0,0.05,0.00011648033415980147,0.0,0.008172840424390499,0.13523283371698663,0.0
174,1.0,0.05,0.00011648033415980147,0.0,0.008172840424390499,0.13523283371698663,0.0
175,1.0,0.05,0.00011648033415980147,0.0,0.008172840424390499,0.13523283371698663,0.0
176,1.0,0.05,0.00011648033415980147,0.0,0.007071031517202181,0.20493672973873878,0.0
177,1.0,0.05,0.00011648033415980147,0.0,0.007071031517202181,0.20493672973873878,0.0
178,1.0,0.05,0.00011648033415980147,0.0,0.007071031517202181,0.17449299307554136,0.0
179,1.0,0.05,0.00011648033415980147,0.0,0.007071031517202181,0.17067643620511927,0.0
180,1.0,0.05,0.00011648033415980147,0.0,0.007071031517202181,0.1709571208238246,0.0
181,1.0,0.05,0.0001247040238975342,0.0,0.007071031517202181,0.1646623652208325,0.0
182,1.0,0.05,0.0001247040238975342,0.0,0.007071031517202181,0.12877701858725205,0.0
183,1.0,0.05,0.0001247040238975342,0.0,0.007071031517202181,0.12877701858725205,0.0
184,1.0,0.05,0.0001247040238975342,0.0,0.007071031517202181,0.12877701858725205,0.0
185,1.0,0.05,0.0001247040238975342,0.0,0.007717658348752308,0.12877701858725205,0.0
186,1.0,0.05,0.0001247040238975342,0.0,0.007384186956181483,0.12877701858725205,0.0
187,1.0,0.05,0.0001247040238975342,0.0,0.007384186956181483,0.12877701858725205,0.0
188,1.0,0.05,0.0001247040238975342,0.0,0.007384186956181483,0.12877701858725205,0.0
189,1.0,0.05,0.0001247040238975342,0.0,0.007384186956181483,0.12877701858725205,0.0
190,1.0,0.05,0.0001247040238975342,0.0,0.007384186956181483,0.12877701858725205,0.0
191,1.0,0.05,0.0001247040238975342,0.0,0.006987250825398434,0.12877701858725205,0.0
192,1.0,0.05,0.0001247040238975342,0.0,0.006987250825398434,0.12877701858725205,0.0
193,1.0,0.05,0.0001247040238975342,0.0,0.006987250825398434,0.12877701858725205,0.0
194,1.0,0.05,0.0001247040238975342,0.0,0.006987250825398434,0.12877701858725205,0.0
195,1.0,0.05,0.0001247040238975342,0.0,0.007018544240394462,0.12877701858725205,0.0
196,1.0,0.05,0.0001247040238975342,0.0,0.007018544240394462,0.12877701858725205,0.0
197,1.0,0.05,0.0001247040238975342,0.0,0.007018544240394462,0.12877701858725205,0.0
198,1.0,0.05,0.0001247040238975342,0.0,0.007018544240394462,0.12877701858725205,0.0
199,1.0,0.05,0.0001247040238975342,0.0,0.007018544240394462,0.12877701858725205,0.0
200,1.0,0.05,0.00012336755726347583,0.0,0.007018544240394462,0.13865281849921146,0.0
201,1.0,0.05,0.00012336755726347583,0.0,0.007018544240394462,0.1491716818701253,0.0
202,1.0,0.05,0.00012336755726347583,0.0,0.007018544240394462,0.15706001988458287,0.0
203,1.0,0.05,0.00012336755726347583,0.0,0.007018544240394462,0.15706001988458287,0.0
204,1.0,0.05,0.00012336755726347583,0.0,0.007018544240394462,0.15706001988458287,0.0
205,1.0,0.05,0.00012336755726347583,0.0,0.007429909984724051,0.15706001988458287,0.0
206,1.0,0.05,0.00012336755726347583,0.0,0.007429909984724051,0.17442810672952236,0.0
207,1.0,0.05,0.00012336755726347583,0.0,0.007429909984724051,0.17442810672952236,0.0
208,1.0,0.05,0.00012336755726347583,0.0,0.007429909984724051,0.15479013985309834,0.0
209,1.0,0.05,0.00012336755726347583,0.0,0.007429909984724051,0.1034344592336535,0.0
210,1.0,0.05,0.00012336755726347583,0.0,0.007429909984724051,0.1034344592336535,0.0
211,1.0,0.05,0.00012336755726347583,0.0,0.007429909984724051,0.18852767725975406,0.0
212,1.0,0.05,0.00012336755726347583,0.0,0.007429909984724051,0.1452830765520423,0.0
213,1.0,0.05,0.00012336755726347583,0.0,0.007429909984724051,0.1452830765520423,0.0
214,1.0,0.05,0.00012336755726347583,0.0,0.007429909984724051,0.1452830765520423,0.0
215,1.0,0.05,0.00012336755726347583,0.0,0.007429909984724051,0.15116481139205298,0.0
216,1.0,0.05,0.00011264598223027183,0.0,0.007429909984724051,0.15116481139205298,0.0
217,1.0,0.05,0.00011264598223027183,0.0,0.007429909984724051,0.15116481139205298,0.0
218,1.0,0.05,0.00011264598223027183,0.0,0.007429909984724051,0.17824549266297685,0.0
219,1.0,0.05,0.00011264598223027183,0.0,0.009274089664705519,0.17824549266297685,0.0
220,1.0,0.05,0.00011264598223027183,0.0,0.006509596401669968,0.17824549266297685,0.0
221,1.0,0.05,0.00011264598223027183,0.0,0.006509596401669968,0.17824549266297685,0.0
222,1.0,0.05,0.00011264598223027183,0.0,0.006509596401669968,0.17824549266297685,0.0
223,1.0,0.05,0.00011880607835962669,0.0,0.006509596401669968,0.17824549266297685,0.0
224,1.0,0.05,0.00011880607835962669,0.0,0.006677049277209415,0.17824549266297685,0.0
225,1.0,0.05,0.00011880607835962669,0.0,0.006677049277209415,0.17824549266297685,0.0
226,1.0,0.05,0.00011880607835962669,0.0,0.006677049277209415,0.17824549266297685,0.0
227,1.0,0.05,0.00011880607835962669,0.0,0.0064181950405883805,0.17824549266297685,0.0
228,1.0,0.05,0.00011880607835962669,0.0,0.007962265840368403,0.17824549266297685,0.0
229,1.0,0.05,0.00011880607835962669,0.0,0.007962265840368403,0.15354362775396938,0.0
230,1.0,0.05,0.00011880607835962669,0.0,0.007962265840368403,0.15354362775396938,0.0
231,1.0,0.05,0.00011880607835962669,0.0,0.007962265840368403,0.11981151468039324,0.0
232,1.0,0.05,0.00011880607835962669,0.0,0.007962265840368403,0.11981151468039324,0.0
233,1.0,0.05,0.00011880607835962669,0.0,0.007962265840368403,0.11981151468039324,0.0
234,1.0,0.05,0.00011880607835962669,0.0,0.006543700307143183,0.11844445584750783,0.0
235,1.0,0.05,0.00011880607835962669,0.0,0.006543700307143183,0.0989098234126752,0.0
236,1.0,0.05,0.00011880607835962669,0.0,0.006543700307143183,0.15962647857768184,0.0
237,1.0,0.05,0.00011880607835962669,0.0,0.006543700307143183,0.15962647857768184,0.0
238,1.0,0.05,0.00012440765855312682,0.0,0.007124605139390829,0.15962647857768184,0.0
239,1.0,0.05,0.00012440765855312682,0.0,0.007124605139390829,0.15962647857768184,0.0
240,1.0,0.05,0.00012440765855312682,0.0,0.007124605139390829,0.10582845779008511,0.0
241,1.0,0.05,0.00012440765855312682,0.0,0.007124605139390829,0.10582845779008511,0.0
242,1.0,0.05,0.00012440765855312682,0.0,0.007124605139390829,0.12408814634629675,0.0
243,1.0,0.05,0.00012440765855312682,0.0,0.007124605139390829,0.144167256597132,0.0
244,1.0,0.05,0.00012641720229021892,0.0,0.007124605139390829,0.144167256597132,0.0
245,1.0,0.05,0.00012641720229021892,0.0,0.007124605139390829,0.144167256597132,0.0
246,1.0,0.05,0.00010821361681792046,0.0,0.008656304772600555,0.144167256597132,0.0
247,1.0,0.05,0.00011627992833952662,0.0,0.008656304772600555,0.144167256597132,0.0
248,1.0,0.05,0.00011627992833952662,0.0,0.010509420242576183,0.144167256597132,0.0
249,1.0,0.05,0.00011627992833952662,0.0,0.010509420242576183,0.144167256597132,0.0
250,1.0,0.05,0.00011627992833952662,0.0,0.010509420242576183,0.2574541532008898,0.0
251,1.0,0.05,0.00011627992833952662,0.0,0.010509420242576183,0.27529088619238995,0.0
252,1.0,0.05,0.0001036389989153959,0.0,0.006986541966922419,0.27529088619238995,0.0
253,1.0,0.05,0.0001036389989153959,0.0,0.006986541966922419,0.27529088619238995,0.0
254,1.0,0.05,0.0001036389989153959,0.0,0.006986541966922419,0.27529088619238995,0.0
255,1.0,0.05,0.0001036389989153959,0.0,0.006986541966922419,0.27529088619238995,0.0
256,1.0,0.05,0.0001036389989153959,0.0,0.007100193836084571,0.27529088619238995,0.0
257,1.0,0.05,0.0001036389989153959,0.0,0.007100193836084571,0.27529088619238995,0.0
258,1.0,0.05,0.0001036389989153959,0.0,0.009151696650697132,0.27529088619238995,0.0
259,1.0,0.05,0.0001036389989153959,0.0,0.010282720181826936,0.27529088619238995,0.0
260,1.0,0.05,0.0001036389989153959,0.0,0.009921427916375162,0.27529088619238995,0.0
261,1.0,0.05,0.0001036389989153959,0.0,0.009921427916375162,0.27529088619238995,0.0
262,1.0,0.05,0.0001036389989153959,0.0,0.0074248563320429865,0.27529088619238995,0.0
263,1.0,0.05,0.0001036389989153959,0.0,0.0074248563320429865,0.27529088619238995,0.0
264,1.0,0.05,0.0001036389989153959,0.0,0.0074248563320429865,0.27267496475893094,0.0
265,1.0,0.05,0.0001036389989153959,0.0,0.0074248563320429865,0.27267496475893094,0.0
266,1.0,0.05,0.0001036389989153959,0.0,0.0074248563320429865,0.1755097139791145,0.0
267,1.0,0.05,0.0001036389989153959,0.0,0.0074248563320429865,0.1755097139791145,0.0
268,1.0,0.05,0.00012018712119143675,0.0,0.0074248563320429865,0.1755097139791145,0.0
269,1.0,0.05,0.00012018712119143675,0.0,0.0074248563320429865,0.1755097139791145,0.0
270,1.0,0.05,0.00012018712119143675,0.0,0.0074248563320429865,0.1755097139791145,0.0
271,1.0,0.05,0.00012018712119143675,0.0,0.0074248563320429865,0.14065824217882178,0.0
272,1.0,0.05,0.00012018712119143675,0.0,0.0074248563320429865,0.14065824217882178,0.0
273,1.0,0.05,0.00012018712119143675,0.0,0.0074248563320429865,0.14065824217882178,0.0
274,1.0,0.05,0.00012018712119143675,0.0,0.0074248563320429865,0.14065824217882178,0.0
275,1.0,0.05,0.00012018712119143675,0.0,0.0074248563320429865,0.14065824217882178,0.0
276,1.0,0.05,0.00011425421177496061,0.0,0.0074248563320429865,0.20119386792268595,0.0
277,1.0,0.05,0.00011425421177496061,0.0,0.0074248563320429865,0.09843126443369893,0.0
278,1.0,0.05,0.00011425421177496061,0.0,0.0074248563320429865,0.12600276409910194,0.0
279,1.0,0.05,0.0001159333611142775,0.0,0.009362666128046442,0.12600276409910194,0.0
280,1.0,0.05,0.00011653072600239023,0.0,0.009362666128046442,0.29496788083310693,0.0
281,1.0,0.05,0.00011653072600239023,0.0,0.009362666128046442,0.29496788083310693,0.0
282,1.0,0.05,0.00011083545289897966,0.0,0.009362666128046442,0.29496788083310693,0.0
283,1.0,0.05,0.00011083545289897966,0.0,0.007627120018177012,0.29496788083310693,0.0
284,1.0,0.05,0.00011083545289897966,0.0,0.007627120018177012,0.29496788083310693,0.0
285,1.0,0.05,0.00010818796131000038,0.0,0.01004016261937316,0.29496788083310693,0.0
286,1.0,0.05,0.00010818796131000038,0.0,0.01004016261937316,0.29496788083310693,0.0
287,1.0,0.05,0.00010818796131000038,0.0,0.00978420912022723,0.42619918501028525,0.0
288,1.0,0.05,0.00010818796131000038,0.0,0.00978420912022723,0.42619918501028525,0.0
289,1.0,0.05,0.00010818796131000038,0.0,0.010276113563361743,0.41760209847722296,0.0
290,1.0,0.05,0.00010818796131000038,0.0,0.010276113563361743,0.3948309109107706,0.0
291,1.0,0.05,0.00010818796131000038,0.0,0.010276113563361743,0.3534940579910206,0.0
292,1.0,0.05,0.00010818796131000038,0.0,0.010276113563361743,0.3534940579910206,0.0
293,1.0,0.05,0.00011433156936377665,0.0,0.007562616411308663,0.14808727231295843,0.0
294,1.0,0.05,0.00011433156936377665,0.0,0.007562616411308663,0.14808727231295843,0.0
295,1.0,0.05,0.00011433156936377665,0.0,0.007562616411308663,0.14808727231295843,0.0
296,1.0,0.05,0.00011433156936377665,0.0,0.007562616411308663,0.2062500714104029,0.0
297,1.0,0.05,0.00011433156936377665,0.0,0.007562616411308663,0.2062500714104029,0.0
298,1.0,0.05,0.00011433156936377665,0.0,0.007562616411308663,0.2062500714104029,0.0
299,1.0,0.05,0.00011433156936377665,0.0,0.007562616411308663,0.2062500714104029,0.0
300,1.0,0.05,0.00011433156936377665,0.0,0.007562616411308663,0.2062500714104029,0.0
301,1.0,0.05,0.00011433156936377665,0.0,0.007562616411308663,0.2062500714104029,0.0
