,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
654,1.0,0.05,8.661677087632974e-05,0.0,0.013029736592435923,0.2613366345747052,0.0
655,1.0,0.05,8.193446654154019e-05,0.0,0.01276710113770929,0.37446692195431125,0.0
656,1.0,0.05,8.334808172386822e-05,0.0,0.012993600946112665,0.3223029641603402,0.0
657,1.0,0.05,8.406522827486145e-05,0.0,0.013061365120800628,0.3112756551869926,0.0
658,1.0,0.05,8.482622848993694e-05,0.0,0.012580847322616008,0.31129050974306327,0.0
659,1.0,0.05,8.123694516314125e-05,0.0,0.013451454967796067,0.35586832291851994,0.0
660,1.0,0.05,8.554300892722054e-05,0.0,0.012188655580655915,0.2976972194263056,0.0
661,1.0,0.05,8.699869747797401e-05,0.0,0.013261836112516136,0.26246984536546303,0.0
662,1.0,0.05,8.462838256608831e-05,0.0,0.01311800383964303,0.2945531429919178,0.0
663,1.0,0.05,8.345762751671487e-05,0.0,0.012981515720712024,0.30639659995841867,0.0
664,1.0,0.05,8.370529307541889e-05,0.0,0.013148789987021662,0.30725394636683023,0.0
665,1.0,0.05,8.29829868737281e-05,0.0,0.012586136586010535,0.3470048262209708,0.0
666,1.0,0.05,8.487249851434884e-05,0.0,0.013509072635747209,0.28127587977006807,0.0
667,1.0,0.05,8.2884181877207e-05,0.0,0.013318411380747353,0.3092538447639072,0.0
668,1.0,0.05,8.134954299790449e-05,0.0,0.012733143003236755,0.2883825698863666,0.0
669,1.0,0.05,8.763529748299199e-05,0.0,0.013045115253170994,0.32571809750834113,0.0
670,1.0,0.05,8.344383332715719e-05,0.0,0.013269067245994129,0.2724613025401738,0.0
671,1.0,0.05,8.745878255108477e-05,0.0,0.012495633627815046,0.28301802553161437,0.0
672,1.0,0.05,8.767303729109064e-05,0.0,0.012222770625740715,0.3034397269688927,0.0
673,1.0,0.05,8.122389482293015e-05,0.0,0.013511305297524643,0.2771694894716048,0.0
674,1.0,0.05,8.520674371004256e-05,0.0,0.013081411469020188,0.33535686838272605,0.0
675,1.0,0.05,8.571672522366707e-05,0.0,0.013063399100362683,0.2759142920002022,0.0
676,1.0,0.05,8.53866235989157e-05,0.0,0.012701632839813199,0.2965359614941878,0.0
677,1.0,0.05,8.502473728280003e-05,0.0,0.013023906669431465,0.3027721037790516,0.0
678,1.0,0.05,8.258982250955823e-05,0.0,0.012488587649926209,0.33889861917627323,0.0
679,1.0,0.05,8.583567272601078e-05,0.0,0.013249751896754263,0.2890175306990621,0.0
680,1.0,0.05,8.238104874166349e-05,0.0,0.01298954840449707,0.3803839073339013,0.0
681,1.0,0.05,8.07801231905906e-05,0.0,0.01284593985232142,0.33370573216970423,0.0
682,1.0,0.05,8.090006934926249e-05,0.0,0.012715642874914942,0.3297937101008268,0.0
683,1.0,0.05,8.080244167853164e-05,0.0,0.01304184033888562,0.3864948440753452,0.0
684,1.0,0.05,8.527758551744465e-05,0.0,0.013200356137852623,0.2831622608691285,0.0
685,1.0,0.05,8.69335383464342e-05,0.0,0.013155096231869178,0.28468381992375175,0.0
686,1.0,0.05,8.459236875569168e-05,0.0,0.012553432260915261,0.3063348340140315,0.0
687,1.0,0.05,7.930849810116033e-05,0.0,0.0139886959173334,0.4136528467254183,0.0
688,1.0,0.05,7.707800457352762e-05,0.0,0.013435583247297692,0.3726955094719352,0.0
689,1.0,0.05,8.387702057164731e-05,0.0,0.013217188807357297,0.33633326351486637,0.0
690,1.0,0.05,8.383727038831705e-05,0.0,0.013227733373040769,0.29791934948260634,0.0
691,1.0,0.05,8.619777271654848e-05,0.0,0.012615084762829017,0.3111693311060022,0.0
692,1.0,0.05,8.773790771094988e-05,0.0,0.012606417963050414,0.28663846570818785,0.0
693,1.0,0.05,8.697431984747613e-05,0.0,0.013030736689676945,0.29759066616793634,0.0
694,1.0,0.05,8.069775462859826e-05,0.0,0.013214616709125465,0.2957933307220745,0.0
695,1.0,0.05,8.374670464640105e-05,0.0,0.013041954275343414,0.30385221655894246,0.0
696,1.0,0.05,8.322916909485968e-05,0.0,0.013125852147173172,0.3292951011269791,0.0
697,1.0,0.05,7.928156987540396e-05,0.0,0.013150374464173322,0.301005957385715,0.0
698,1.0,0.05,8.162230564828346e-05,0.0,0.013346216747320604,0.35702632639031373,0.0
699,1.0,0.05,8.628397637937484e-05,0.0,0.012448172614121674,0.2781559223159872,0.0
700,1.0,0.05,8.874391294798856e-05,0.0,0.012976165255750785,0.27140462369036106,0.0
701,1.0,0.05,8.703683004575243e-05,0.0,0.012568813638995188,0.26562266975438487,0.0
702,1.0,0.05,7.937927839063956e-05,0.0,0.013465929454777884,0.3734561017170754,0.0
703,1.0,0.05,8.014468820170419e-05,0.0,0.0136269717583849,0.3680947299700233,0.0
704,1.0,0.05,8.125564509903411e-05,0.0,0.013100514189680498,0.34840704019230595,0.0
705,1.0,0.05,8.290488078311683e-05,0.0,0.013794933680636383,0.29932184883721064,0.0
706,1.0,0.05,8.320842559478459e-05,0.0,0.012597770851446683,0.3438743215931116,0.0
707,1.0,0.05,8.380791007425991e-05,0.0,0.012658384235998146,0.3703532430914172,0.0
708,1.0,0.05,8.4126875443902e-05,0.0,0.01249751882775711,0.37103849299077984,0.0
709,1.0,0.05,8.598040028383701e-05,0.0,0.013708861845237902,0.30070891949596673,0.0
710,1.0,0.05,8.155200606396103e-05,0.0,0.013274937354153863,0.32228691113889457,0.0
711,1.0,0.05,8.337778154619618e-05,0.0,0.013200868774289517,0.29891564093999173,0.0
712,1.0,0.05,8.79205970149515e-05,0.0,0.013131020373537056,0.2890960842379556,0.0
713,1.0,0.05,8.749243264371542e-05,0.0,0.013028385864598572,0.2877219053985192,0.0
714,1.0,0.05,8.712751693805122e-05,0.0,0.012970565042767505,0.26384185785702735,0.0
715,1.0,0.05,7.956560271369581e-05,0.0,0.013461909040266997,0.3701938700289073,0.0
716,1.0,0.05,8.747681150129546e-05,0.0,0.013058720842159732,0.3409702109475646,0.0
717,1.0,0.05,8.05164815619187e-05,0.0,0.012640990128760021,0.2883961857446244,0.0
718,1.0,0.05,8.271180483618023e-05,0.0,0.013406931024348397,0.4384840592656672,0.0
719,1.0,0.05,8.096008952652081e-05,0.0,0.013534853457855501,0.3019156856547351,0.0
720,1.0,0.05,8.356269597198642e-05,0.0,0.012602341762803728,0.3648643135212762,0.0
721,1.0,0.05,8.385935536858707e-05,0.0,0.012801542618534643,0.3446850355457784,0.0
722,1.0,0.05,8.430330489153865e-05,0.0,0.013206577153442152,0.2721702503402613,0.0
723,1.0,0.05,8.154686457739302e-05,0.0,0.012864841981519702,0.39964782806846316,0.0
724,1.0,0.05,8.575570056108016e-05,0.0,0.013483420820790515,0.29579843848825177,0.0
725,1.0,0.05,8.197385067141568e-05,0.0,0.013227197131437775,0.29198239344745086,0.0
726,1.0,0.05,8.66389861712452e-05,0.0,0.013184788407164316,0.28999333469419325,0.0
727,1.0,0.05,8.464590713203972e-05,0.0,0.012745295112840867,0.29460480530867844,0.0
728,1.0,0.05,8.59258392896944e-05,0.0,0.012952769088598362,0.25313533719126796,0.0
729,1.0,0.05,8.951373769569081e-05,0.0,0.013100691460341896,0.2930323037717494,0.0
730,1.0,0.05,8.30000102090012e-05,0.0,0.012836635640952446,0.34646501206278607,0.0
731,1.0,0.05,8.120543048091538e-05,0.0,0.013653279924439909,0.32235915398459,0.0
732,1.0,0.05,7.984635431442991e-05,0.0,0.01374205430029594,0.33531972588477077,0.0
733,1.0,0.05,8.625167206959896e-05,0.0,0.012856754742225392,0.29523819242173793,0.0
734,1.0,0.05,8.210574651218643e-05,0.0,0.012879289792428453,0.3346958435667534,0.0
735,1.0,0.05,7.986414200920892e-05,0.0,0.01350430102854358,0.3717487136937818,0.0
736,1.0,0.05,8.273722979115615e-05,0.0,0.013441173091156335,0.3460467918213844,0.0
737,1.0,0.05,8.278525712493563e-05,0.0,0.012744834787738128,0.31511043766062735,0.0
738,1.0,0.05,8.440297127464106e-05,0.0,0.013282150893989073,0.32188860866679037,0.0
739,1.0,0.05,8.139116077533407e-05,0.0,0.013125810208253683,0.3674228370175661,0.0
740,1.0,0.05,8.06185699236123e-05,0.0,0.013560832656689918,0.3145473184725264,0.0
741,1.0,0.05,8.473980364156758e-05,0.0,0.01301603482900861,0.33028439357678996,0.0
742,1.0,0.05,8.432118081641155e-05,0.0,0.013055978942544285,0.3284467541621216,0.0
743,1.0,0.05,8.426781862994957e-05,0.0,0.012664095418987855,0.3008915020496033,0.0
744,1.0,0.05,8.35851440479618e-05,0.0,0.013117382006519776,0.32336385054698347,0.0
745,1.0,0.05,8.589210877533941e-05,0.0,0.012771478351111205,0.3008022234170603,0.0
746,1.0,0.05,8.54297440575553e-05,0.0,0.012800047735446811,0.2714925078456518,0.0
747,1.0,0.05,8.739105181888953e-05,0.0,0.012929866223409922,0.29354278670889644,0.0
748,1.0,0.05,8.504052801728568e-05,0.0,0.012940585635182782,0.2868412682037787,0.0
749,1.0,0.05,7.89942971946286e-05,0.0,0.01329715339702358,0.3484000340127551,0.0
750,1.0,0.05,8.137693075206474e-05,0.0,0.01309618915106341,0.36538757766443386,0.0
751,1.0,0.05,8.132917403979635e-05,0.0,0.013046694252908449,0.3710696341199013,0.0
752,1.0,0.05,8.19094448201858e-05,0.0,0.012959901846793149,0.3262603113538223,0.0
753,1.0,0.05,8.441773122935918e-05,0.0,0.012868227928305217,0.31580340800553475,0.0
754,1.0,0.05,7.99822332668018e-05,0.0,0.013350276956327276,0.30310434227794025,0.0
755,1.0,0.05,8.306266631397447e-05,0.0,0.013468859420184673,0.34388344349266553,0.0
756,1.0,0.05,7.914956630017201e-05,0.0,0.013154963432665893,0.3358805962398195,0.0
757,1.0,0.05,8.426240927137817e-05,0.0,0.013346034595518466,0.35099997365222396,0.0
758,1.0,0.05,8.279459270384811e-05,0.0,0.013248772507030347,0.3236234204582988,0.0
759,1.0,0.05,8.241182546114171e-05,0.0,0.013149745124473994,0.3648321894977463,0.0
760,1.0,0.05,8.099789870980084e-05,0.0,0.01349194072645492,0.31291261381931973,0.0
761,1.0,0.05,8.778667757504413e-05,0.0,0.013211427214084723,0.29555412389404484,0.0
762,1.0,0.05,8.136934403533203e-05,0.0,0.013475407036815606,0.30866324854794547,0.0
763,1.0,0.05,8.610755608590178e-05,0.0,0.012540709730716205,0.29172958561914714,0.0
764,1.0,0.05,8.345321998729047e-05,0.0,0.012476722295265492,0.312850774800476,0.0
765,1.0,0.05,8.220021883211049e-05,0.0,0.01397364366839627,0.34744843978082446,0.0
766,1.0,0.05,7.897795221746826e-05,0.0,0.01328603413610386,0.3082291610945885,0.0
767,1.0,0.05,8.470920837988396e-05,0.0,0.013133926954661678,0.33347999670319983,0.0
768,1.0,0.05,8.897411639326207e-05,0.0,0.01244419864905429,0.23190359156289378,0.0
769,1.0,0.05,8.857791279570055e-05,0.0,0.013041053524737691,0.28954799653343444,0.0
770,1.0,0.05,8.848302652456732e-05,0.0,0.012962391811089076,0.2882163498812002,0.0
771,1.0,0.05,8.590942428517353e-05,0.0,0.012770080314859697,0.2599658354773862,0.0
772,1.0,0.05,9.206834281296073e-05,0.0,0.012410322794256431,0.25816983476735433,0.0
773,1.0,0.05,8.808346070560762e-05,0.0,0.012592431010924415,0.24097985973173555,0.0
774,1.0,0.05,8.767657603728756e-05,0.0,0.011869657239686011,0.2955194365235041,0.0
775,1.0,0.05,8.619738765390384e-05,0.0,0.012725663714919892,0.27726666502603586,0.0
776,1.0,0.05,8.450335482211768e-05,0.0,0.01304504820579948,0.31541533796379145,0.0
777,1.0,0.05,8.31388665789821e-05,0.0,0.013365518680713727,0.3411879175589619,0.0
778,1.0,0.05,8.31388665789821e-05,0.0,0.013365518680713727,0.3411879175589619,0.0
779,1.0,0.05,8.11866463363442e-05,0.0,0.013483333053762214,0.33931113540637414,0.0
780,1.0,0.05,8.1663158042798e-05,0.0,0.012631947687357927,0.34613655210256455,0.0
781,1.0,0.05,8.828207350565742e-05,0.0,0.013115070174303934,0.2555277610127334,0.0
782,1.0,0.05,8.435779553203183e-05,0.0,0.012592807683185958,0.3091060029064504,0.0
783,1.0,0.05,8.357162824500787e-05,0.0,0.012981685518601885,0.29301929364791085,0.0
784,1.0,0.05,8.401191450248568e-05,0.0,0.013579587326891376,0.31468020321007606,0.0
785,1.0,0.05,8.054359488251103e-05,0.0,0.013370779482849074,0.31750769628515024,0.0
786,1.0,0.05,7.992297524740406e-05,0.0,0.013286657958719675,0.38313573559731134,0.0
787,1.0,0.05,8.172537545808794e-05,0.0,0.013092058459843016,0.277248942220255,0.0
788,1.0,0.05,8.57107203627952e-05,0.0,0.013312646014595333,0.34955348312911133,0.0
789,1.0,0.05,8.57107203627952e-05,0.0,0.013312646014595333,0.34955348312911133,0.0
790,1.0,0.05,8.411769325405046e-05,0.0,0.013128036208085784,0.34119631015303886,0.0
791,1.0,0.05,8.28420550712385e-05,0.0,0.013242350659499804,0.3507746248837548,0.0
792,1.0,0.05,8.057130757821851e-05,0.0,0.013060983918818546,0.32925146584684584,0.0
793,1.0,0.05,8.878597310367855e-05,0.0,0.01263257257159396,0.2776206324225934,0.0
794,1.0,0.05,8.49483729231196e-05,0.0,0.012315163288852028,0.30108917877031616,0.0
795,1.0,0.05,8.541385688115337e-05,0.0,0.012456477972060316,0.30359090544889966,0.0
796,1.0,0.05,8.521776271629234e-05,0.0,0.013196366428568048,0.2814853679028968,0.0
797,1.0,0.05,8.385229109695411e-05,0.0,0.013028421576826325,0.3199936356503571,0.0
798,1.0,0.05,8.43488430648573e-05,0.0,0.013150977819766286,0.29220173277825234,0.0
799,1.0,0.05,8.096975335857632e-05,0.0,0.013113543304326286,0.37476284311251185,0.0
800,1.0,0.05,8.100977033192413e-05,0.0,0.013716798822492313,0.3383173884230822,0.0
801,1.0,0.05,8.796671678037533e-05,0.0,0.012548134867264003,0.26665250580319483,0.0
802,1.0,0.05,8.740206006393485e-05,0.0,0.013030082961960442,0.2637342110863282,0.0
803,1.0,0.05,8.863853073487564e-05,0.0,0.013025580723791518,0.28000686185827955,0.0
804,1.0,0.05,7.960955508815258e-05,0.0,0.012805715321652828,0.3164819909227767,0.0
805,1.0,0.05,8.097241961341756e-05,0.0,0.013653692481393693,0.35669747876137015,0.0
806,1.0,0.05,7.809622719632091e-05,0.0,0.01370963631957813,0.35689979732731536,0.0
807,1.0,0.05,8.092186600473366e-05,0.0,0.013525073020502144,0.2976074264909095,0.0
808,1.0,0.05,8.578749924612222e-05,0.0,0.013191573501398143,0.34060719241461246,0.0
809,1.0,0.05,8.260146066038709e-05,0.0,0.013033096006309478,0.2667630800725008,0.0
810,1.0,0.05,7.609833782983404e-05,0.0,0.013480663298551061,0.4326421863593386,0.0
811,1.0,0.05,7.804831174403977e-05,0.0,0.013517949837260722,0.345670903513003,0.0
812,1.0,0.05,8.167643375592457e-05,0.0,0.012799898703508427,0.295581727621885,0.0
813,1.0,0.05,8.607981861306534e-05,0.0,0.012536563866004755,0.31444543234874534,0.0
814,1.0,0.05,8.607981861306534e-05,0.0,0.012536563866004755,0.31444543234874534,0.0
815,1.0,0.05,8.056818806995062e-05,0.0,0.013435007534076851,0.3209417837451569,0.0
816,1.0,0.05,8.269361209204262e-05,0.0,0.013506072420807634,0.3273765578713899,0.0
817,1.0,0.05,8.07650521470919e-05,0.0,0.01351867975632337,0.34117169120248764,0.0
818,1.0,0.05,8.290208877453812e-05,0.0,0.01297159603684248,0.3633378593090434,0.0
819,1.0,0.05,8.247112700348553e-05,0.0,0.01336584857856372,0.28919398898640586,0.0
820,1.0,0.05,8.57522058437897e-05,0.0,0.01344735407185979,0.32701234950518676,0.0
821,1.0,0.05,8.57522058437897e-05,0.0,0.01344735407185979,0.32701234950518676,0.0
822,1.0,0.05,8.287640659049529e-05,0.0,0.013585742596790714,0.31213032133188096,0.0
823,1.0,0.05,7.705606344678067e-05,0.0,0.01340730631556256,0.45205717010211655,0.0
824,1.0,0.05,8.55472212723646e-05,0.0,0.013076412560043335,0.25679857408491286,0.0
825,1.0,0.05,8.931556040843642e-05,0.0,0.012685205480227023,0.28802768734345546,0.0
826,1.0,0.05,8.727943043403674e-05,0.0,0.012664445828496185,0.2733694869771524,0.0
827,1.0,0.05,8.629148501801554e-05,0.0,0.01292332977515111,0.29107806901163225,0.0
828,1.0,0.05,8.917648389165704e-05,0.0,0.012719238080004917,0.26276581268794474,0.0
829,1.0,0.05,8.572095907985202e-05,0.0,0.012647401681082667,0.29717420530784283,0.0
830,1.0,0.05,8.690702705862148e-05,0.0,0.012956509810147536,0.27775562375907403,0.0
831,1.0,0.05,8.52355278374931e-05,0.0,0.013123906220471018,0.3690447581025048,0.0
832,1.0,0.05,8.339766222598327e-05,0.0,0.012708868981906844,0.31603604542215136,0.0
833,1.0,0.05,8.697926675176348e-05,0.0,0.012822843323777243,0.32255626977656354,0.0
834,1.0,0.05,8.47507206915168e-05,0.0,0.012458664573452667,0.2716205514285918,0.0
835,1.0,0.05,8.838790685919527e-05,0.0,0.012685386835162587,0.3038754814495654,0.0
836,1.0,0.05,7.998796452140719e-05,0.0,0.012930408100571776,0.32209035279635334,0.0
837,1.0,0.05,8.266443922397693e-05,0.0,0.01271679240412896,0.3344260166139695,0.0
838,1.0,0.05,8.084444590878211e-05,0.0,0.012323967566373174,0.327458415909084,0.0
839,1.0,0.05,8.626451663317206e-05,0.0,0.013212668454676333,0.32292298932262403,0.0
840,1.0,0.05,8.626451663317206e-05,0.0,0.013212668454676333,0.32292298932262403,0.0
841,1.0,0.05,8.796322106692289e-05,0.0,0.012516971062856142,0.3436471644362845,0.0
842,1.0,0.05,8.518492068368957e-05,0.0,0.012589129424570127,0.24835271988991559,0.0
843,1.0,0.05,8.625069325967303e-05,0.0,0.012620627196737684,0.28421753965302177,0.0
844,1.0,0.05,8.337663669781842e-05,0.0,0.012486563510985307,0.26495406285058365,0.0
845,1.0,0.05,8.545332192951863e-05,0.0,0.013175960508889284,0.3033255105800432,0.0
846,1.0,0.05,8.47301998591253e-05,0.0,0.013176182512423458,0.2767052151177745,0.0
847,1.0,0.05,8.43447123045455e-05,0.0,0.013232829938834251,0.26425163658194484,0.0
848,1.0,0.05,8.415342487855717e-05,0.0,0.012882459926217825,0.33942815372742247,0.0
849,1.0,0.05,8.632711256275357e-05,0.0,0.013369097654275155,0.2404133819486973,0.0
850,1.0,0.05,8.62170147761213e-05,0.0,0.012422743570658958,0.3391688054058045,0.0
851,1.0,0.05,8.477190797085179e-05,0.0,0.012560162411386952,0.30644411201935307,0.0
852,1.0,0.05,8.404396531718524e-05,0.0,0.013149159680567358,0.3062570386652088,0.0
853,1.0,0.05,8.376866520105021e-05,0.0,0.012882870663981291,0.319972017521154,0.0
854,1.0,0.05,8.542183039419803e-05,0.0,0.01264077951209624,0.29843840647220365,0.0
855,1.0,0.05,8.487981189686128e-05,0.0,0.012560918714857155,0.31110207459225,0.0
856,1.0,0.05,8.3357511721393e-05,0.0,0.013215983788083205,0.3118476971651364,0.0
857,1.0,0.05,8.568743856504696e-05,0.0,0.01257291337668994,0.30521130080230335,0.0
858,1.0,0.05,8.597860161970415e-05,0.0,0.013303074733639106,0.32006144515119017,0.0
859,1.0,0.05,8.62427303060914e-05,0.0,0.013674922032425657,0.3392517264352769,0.0
860,1.0,0.05,8.452729571438467e-05,0.0,0.013239961704641385,0.30172654127385673,0.0
861,1.0,0.05,8.264215206461046e-05,0.0,0.0131770036473482,0.3312252913743236,0.0
862,1.0,0.05,8.563400115515686e-05,0.0,0.01283116653419805,0.2998657023423694,0.0
863,1.0,0.05,8.576434004853375e-05,0.0,0.012549186789467825,0.2832216844895735,0.0
864,1.0,0.05,8.792439874613017e-05,0.0,0.012988477582737338,0.2805088309967203,0.0
865,1.0,0.05,8.765634199103634e-05,0.0,0.012727970509764465,0.2471969377220157,0.0
866,1.0,0.05,8.26664560230619e-05,0.0,0.013660092955012153,0.35175384484730154,0.0
867,1.0,0.05,8.323085587264152e-05,0.0,0.013974247759323603,0.35732647312267946,0.0
868,1.0,0.05,8.295211726775904e-05,0.0,0.01299464128725391,0.3416939300350358,0.0
869,1.0,0.05,8.5986922919415e-05,0.0,0.013299390143146069,0.31584887114671145,0.0
870,1.0,0.05,7.985050519307768e-05,0.0,0.012627459313595723,0.3430695458507061,0.0
871,1.0,0.05,8.9573744177881e-05,0.0,0.012806570963565675,0.28063150597231423,0.0
872,1.0,0.05,8.185457101482972e-05,0.0,0.012616482068966631,0.310314564869435,0.0
873,1.0,0.05,8.843479627329971e-05,0.0,0.012973650694020337,0.2609044789498017,0.0
874,1.0,0.05,8.385480365202562e-05,0.0,0.012786892046341748,0.31822034671066374,0.0
875,1.0,0.05,8.485510851680256e-05,0.0,0.012762162902183948,0.3366679435469545,0.0
876,1.0,0.05,8.63161479181894e-05,0.0,0.012887573546074223,0.3636295009733867,0.0
877,1.0,0.05,7.781204232970018e-05,0.0,0.013177125240969144,0.31492436033105425,0.0
878,1.0,0.05,8.151689491481331e-05,0.0,0.013441648715019055,0.3892529901497742,0.0
879,1.0,0.05,8.115990312351854e-05,0.0,0.013382409200233493,0.3237956931660246,0.0
880,1.0,0.05,8.113347819609188e-05,0.0,0.012542849073037557,0.30945545819253384,0.0
881,1.0,0.05,8.9587159653958e-05,0.0,0.01297049491640078,0.2908316234224533,0.0
882,1.0,0.05,7.851205254849096e-05,0.0,0.013038847025410829,0.3347896432694587,0.0
883,1.0,0.05,8.415562781091626e-05,0.0,0.012977673476108778,0.31991563151987457,0.0
884,1.0,0.05,8.835020690758207e-05,0.0,0.0123215247985804,0.3203680105100538,0.0
885,1.0,0.05,8.644172294741742e-05,0.0,0.012637918397171762,0.2657709817763311,0.0
886,1.0,0.05,8.314128558817433e-05,0.0,0.01291690059991886,0.3472696016130228,0.0
887,1.0,0.05,8.525398912813319e-05,0.0,0.01339297021501213,0.27208599942442135,0.0
888,1.0,0.05,8.552456270400563e-05,0.0,0.01330643833663062,0.30090237637022627,0.0
889,1.0,0.05,8.353070016999344e-05,0.0,0.01264120705311897,0.3258542839597858,0.0
890,1.0,0.05,8.283295309118262e-05,0.0,0.013073269693937208,0.33077271207836134,0.0
891,1.0,0.05,8.400574711476814e-05,0.0,0.012940600529758813,0.30558825245663473,0.0
892,1.0,0.05,8.246180572258336e-05,0.0,0.013418965411861536,0.3354059481352314,0.0
893,1.0,0.05,8.158157740644941e-05,0.0,0.012930890190186475,0.3350759044109586,0.0
894,1.0,0.05,8.074849872145792e-05,0.0,0.013537422707031026,0.3746111543952979,0.0
895,1.0,0.05,9.016547349318891e-05,0.0,0.012463058752827211,0.2747307205587161,0.0
896,1.0,0.05,8.299206391998013e-05,0.0,0.013071882609352234,0.29105914628250606,0.0
897,1.0,0.05,8.515416916415975e-05,0.0,0.012813804211249467,0.3255675478051657,0.0
898,1.0,0.05,8.34232899272903e-05,0.0,0.013212902833042805,0.29544810789408926,0.0
899,1.0,0.05,8.423896778508181e-05,0.0,0.01320047289843733,0.2636004240626771,0.0
900,1.0,0.05,8.494007474045686e-05,0.0,0.013251865344323429,0.2848056417285754,0.0
901,1.0,0.05,8.383917427279675e-05,0.0,0.01310300041097338,0.3182785512241415,0.0
902,1.0,0.05,8.374688821643234e-05,0.0,0.012880796980058179,0.3018498949799952,0.0
903,1.0,0.05,8.124659878202357e-05,0.0,0.01344276863406486,0.3320964701717924,0.0
904,1.0,0.05,8.343920704324625e-05,0.0,0.013312118255672504,0.3277405007195116,0.0
905,1.0,0.05,8.314492430240557e-05,0.0,0.012950433547219283,0.3204818417871685,0.0
906,1.0,0.05,8.493534280121062e-05,0.0,0.013270489974832454,0.2790034700843541,0.0
907,1.0,0.05,8.836972152311435e-05,0.0,0.012646095054246492,0.2875845544396733,0.0
908,1.0,0.05,8.448032072508586e-05,0.0,0.012485761182581863,0.2905141451892267,0.0
909,1.0,0.05,8.40784445013567e-05,0.0,0.012717489263154295,0.3026580556437267,0.0
910,1.0,0.05,8.217076351434602e-05,0.0,0.012596499976197953,0.3003378520519704,0.0
911,1.0,0.05,8.390143823939122e-05,0.0,0.013335228309720584,0.2951081860586066,0.0
912,1.0,0.05,8.437275385916481e-05,0.0,0.01286213235137948,0.31882891920713097,0.0
913,1.0,0.05,8.447794633910961e-05,0.0,0.01298203006707508,0.2943189404141415,0.0
914,1.0,0.05,8.447794633910961e-05,0.0,0.01298203006707508,0.2943189404141415,0.0
915,1.0,0.05,8.473648027350555e-05,0.0,0.01287651153890098,0.3217155805033173,0.0
916,1.0,0.05,8.523663306443774e-05,0.0,0.013016097216111945,0.2753436530131046,0.0
917,1.0,0.05,8.701765367142944e-05,0.0,0.012648145098339468,0.3261312465109014,0.0
918,1.0,0.05,8.089541113584411e-05,0.0,0.013112077999118711,0.30071739774600226,0.0
919,1.0,0.05,8.018513537886474e-05,0.0,0.01248128129845577,0.32249001327669347,0.0
920,1.0,0.05,8.406014810807979e-05,0.0,0.013188768072271675,0.36687532459691585,0.0
921,1.0,0.05,8.136106255058062e-05,0.0,0.012963522826047595,0.2998345739004597,0.0
922,1.0,0.05,8.54388101557608e-05,0.0,0.012543088878553644,0.357193216018281,0.0
923,1.0,0.05,8.56080174738219e-05,0.0,0.012987111065425501,0.2923808188833106,0.0
924,1.0,0.05,8.452002135849344e-05,0.0,0.013411387628691518,0.2757454577810551,0.0
925,1.0,0.05,8.786768084669064e-05,0.0,0.012562653752211552,0.3002155484331114,0.0
926,1.0,0.05,8.174099776319281e-05,0.0,0.012698366372937227,0.28411402018884463,0.0
927,1.0,0.05,8.76915172703288e-05,0.0,0.012733396161626486,0.25220181587560464,0.0
928,1.0,0.05,7.871351084281784e-05,0.0,0.013192152762510413,0.33684239708994757,0.0
929,1.0,0.05,7.738343562970173e-05,0.0,0.013156418654255944,0.31889099236500296,0.0
930,1.0,0.05,7.986076137132803e-05,0.0,0.013352457598237345,0.3411862871768096,0.0
931,1.0,0.05,8.560875621897782e-05,0.0,0.013107023680689413,0.27822730666881956,0.0
932,1.0,0.05,8.650193941697772e-05,0.0,0.01326850673145377,0.2813640097920577,0.0
933,1.0,0.05,8.605616658040426e-05,0.0,0.012894366193443045,0.2848567742455198,0.0
934,1.0,0.05,8.844309604524129e-05,0.0,0.012693572614254618,0.289830778389329,0.0
935,1.0,0.05,8.51073436372084e-05,0.0,0.012359730714665467,0.2776209130062198,0.0
936,1.0,0.05,8.955398319959019e-05,0.0,0.012628275805281274,0.2871426073411494,0.0
937,1.0,0.05,8.955398319959019e-05,0.0,0.012628275805281274,0.2871426073411494,0.0
938,1.0,0.05,8.587035495181298e-05,0.0,0.012819613824714231,0.29532009545477056,0.0
939,1.0,0.05,8.538246244617916e-05,0.0,0.012695503204657895,0.2700228693895531,0.0
940,1.0,0.05,8.181996525967899e-05,0.0,0.013344886315372846,0.35190934364761106,0.0
941,1.0,0.05,8.505576819635381e-05,0.0,0.01282436140908933,0.2881235090452068,0.0
942,1.0,0.05,8.505576819635381e-05,0.0,0.01282436140908933,0.2881235090452068,0.0
943,1.0,0.05,8.825165313958866e-05,0.0,0.012521497620388285,0.2774512585757997,0.0
944,1.0,0.05,8.840485380589444e-05,0.0,0.01337819036396985,0.2858903656306073,0.0
945,1.0,0.05,8.023661846654018e-05,0.0,0.013418522906314696,0.2565306986871372,0.0
946,1.0,0.05,8.473354199000266e-05,0.0,0.012677798157238924,0.28474009268526607,0.0
947,1.0,0.05,8.646479234325496e-05,0.0,0.013034285451669668,0.26405896732890116,0.0
948,1.0,0.05,8.346836794390188e-05,0.0,0.012780407772916625,0.33739526574924805,0.0
949,1.0,0.05,7.898897767144562e-05,0.0,0.01299123663025224,0.39720155105210897,0.0
950,1.0,0.05,7.914048348372882e-05,0.0,0.012849930297548853,0.35856915433620196,0.0
