,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
694,1.0,0.05,8.919961461067697e-05,0.0,0.010951073477564598,0.6435292118924184,0.0
695,1.0,0.05,8.743731326504224e-05,0.0,0.010936938793646227,0.6559040617875336,0.0
696,1.0,0.05,8.384339510468171e-05,0.0,0.010137883423480173,0.7757644515193975,0.0
697,1.0,0.05,7.748491144702599e-05,0.0,0.011048478972961868,0.5155112294875872,0.0
698,1.0,0.05,8.070307938848029e-05,0.0,0.011175493260590757,0.784627645598871,0.0
699,1.0,0.05,8.621411650876027e-05,0.0,0.01110396356295701,0.5428315505707825,0.0
700,1.0,0.05,8.509520872356606e-05,0.0,0.011370585374747085,0.5425463039015652,0.0
701,1.0,0.05,8.843982760380989e-05,0.0,0.00975377774169152,0.6570131676843917,0.0
702,1.0,0.05,8.947000378074097e-05,0.0,0.010367510550947501,0.4803803842208314,0.0
703,1.0,0.05,8.584554886491699e-05,0.0,0.009334303011893108,0.4295617499622795,0.0
704,1.0,0.05,8.612174109864958e-05,0.0,0.011112064863299768,0.5420538681304496,0.0
705,1.0,0.05,8.44062982818869e-05,0.0,0.009082037695978042,0.5765830372278122,0.0
706,1.0,0.05,8.719052360167516e-05,0.0,0.010366726321177156,0.33772852747927085,0.0
707,1.0,0.05,8.880089936149525e-05,0.0,0.011209721883125454,0.4497211071532191,0.0
708,1.0,0.05,9.36117143815838e-05,0.0,0.008788166644920437,0.34735210684491236,0.0
709,1.0,0.05,8.663732128504672e-05,0.0,0.010495251921431784,0.5768652235725517,0.0
710,1.0,0.05,8.889764274828152e-05,0.0,0.01177414049803057,0.6896160034404406,0.0
711,1.0,0.05,7.999050277185197e-05,0.0,0.010074353055203239,0.386204815703864,0.0
712,1.0,0.05,9.851758697797029e-05,0.0,0.011172806779262787,0.42090002615880645,0.0
713,1.0,0.05,8.10404921492865e-05,0.0,0.012132908449656938,0.4829599424615385,0.0
714,1.0,0.05,9.648504750603187e-05,0.0,0.010051738737813853,0.571047499461912,0.0
715,1.0,0.05,7.382566759466093e-05,0.0,0.012137521981368731,0.8317628065673549,0.0
716,1.0,0.05,8.254829380850492e-05,0.0,0.011910014601380685,0.6081896002014769,0.0
717,1.0,0.05,7.719576879056078e-05,0.0,0.011915893792355711,0.6184252718573334,0.0
718,1.0,0.05,7.596414713262018e-05,0.0,0.010823210348193293,0.5554322863395864,0.0
719,1.0,0.05,8.078218656143106e-05,0.0,0.010996281947145387,0.363442150456842,0.0
720,1.0,0.05,7.703012734323586e-05,0.0,0.010462764101285146,0.4495186358487022,0.0
721,1.0,0.05,8.277190202274632e-05,0.0,0.009111052909601278,0.7063062866699674,0.0
722,1.0,0.05,8.581952575924303e-05,0.0,0.010362479751008841,0.49138900765652743,0.0
723,1.0,0.05,7.945047112383147e-05,0.0,0.0105002402594502,0.6085272634227776,0.0
724,1.0,0.05,7.40105907120671e-05,0.0,0.010410131148797803,1.190344932569947,0.0
725,1.0,0.05,7.006641404758844e-05,0.0,0.01222042716742792,0.6653971161082384,0.0
726,1.0,0.05,7.255777447961646e-05,0.0,0.01120760185899795,0.7784307390762681,0.0
727,1.0,0.05,7.531043970201182e-05,0.0,0.013243474251100793,0.7487151466854981,0.0
728,1.0,0.05,7.402728335388941e-05,0.0,0.010126784340574247,0.748515243992044,0.0
729,1.0,0.05,7.532913294075657e-05,0.0,0.010597497965025146,0.6446714677604549,0.0
730,1.0,0.05,9.249727697215924e-05,0.0,0.011070159782431968,0.24547838952160742,0.0
731,1.0,0.05,8.506334103247289e-05,0.0,0.01302844779824918,0.4336742515876262,0.0
732,1.0,0.05,9.138792201383315e-05,0.0,0.008988636833698768,0.8454327474114899,0.0
733,1.0,0.05,8.410054015275129e-05,0.0,0.009625050306302762,0.6831033067176524,0.0
734,1.0,0.05,7.770371349742931e-05,0.0,0.012024635551053783,0.5079585168021628,0.0
735,1.0,0.05,8.025172508856302e-05,0.0,0.01137259649804613,0.6670663200286606,0.0
736,1.0,0.05,8.089592820056615e-05,0.0,0.011373376791240654,0.765265933297225,0.0
737,1.0,0.05,7.955459983948482e-05,0.0,0.011284845596875296,0.6517246360470724,0.0
738,1.0,0.05,9.070266647967691e-05,0.0,0.010667959154435414,0.42835775069971216,0.0
739,1.0,0.05,8.024328782460559e-05,0.0,0.010235325713234296,0.4838272766948746,0.0
740,1.0,0.05,8.411450691549939e-05,0.0,0.010843559863429234,0.6088615154843802,0.0
741,1.0,0.05,8.401371499548084e-05,0.0,0.01038375904260699,0.4921642920516208,0.0
742,1.0,0.05,8.726584314365151e-05,0.0,0.009787280281778847,0.6636112052434718,0.0
743,1.0,0.05,8.700996665843397e-05,0.0,0.011796434251390663,0.5943513167157698,0.0
744,1.0,0.05,8.489777685622289e-05,0.0,0.011964704516364383,0.4582588811565982,0.0
745,1.0,0.05,7.524898323857661e-05,0.0,0.009641185882840301,0.8326699125513817,0.0
746,1.0,0.05,7.998425399622196e-05,0.0,0.011446638703880086,0.6055905821566302,0.0
747,1.0,0.05,8.309870986690047e-05,0.0,0.010454584786230004,0.42371758393839565,0.0
748,1.0,0.05,8.068012393721374e-05,0.0,0.010723354692855985,0.3897094399647717,0.0
749,1.0,0.05,9.126440317893207e-05,0.0,0.011978618463945566,0.46026073585965577,0.0
750,1.0,0.05,8.002622131956295e-05,0.0,0.012015053981508185,0.6048307643370409,0.0
751,1.0,0.05,8.10836283692717e-05,0.0,0.0119835742511363,0.7240218053687228,0.0
752,1.0,0.05,7.566599867857799e-05,0.0,0.010608431952113714,0.6346113441890349,0.0
753,1.0,0.05,9.357556638628669e-05,0.0,0.009951384947624108,0.43928513810699726,0.0
754,1.0,0.05,7.705582521963293e-05,0.0,0.010774898188863001,0.562611480225212,0.0
755,1.0,0.05,7.705582521963293e-05,0.0,0.010774898188863001,0.562611480225212,0.0
756,1.0,0.05,9.372839040784976e-05,0.0,0.009841261309787255,0.4672312041259252,0.0
757,1.0,0.05,9.154982227610383e-05,0.0,0.010219619348479944,0.5402604076371988,0.0
758,1.0,0.05,9.154982227610383e-05,0.0,0.010219619348479944,0.5402604076371988,0.0
759,1.0,0.05,7.491065802765713e-05,0.0,0.010313399065316477,0.5916205251009803,0.0
760,1.0,0.05,7.491065802765713e-05,0.0,0.010313399065316477,0.5916205251009803,0.0
761,1.0,0.05,8.028683781558847e-05,0.0,0.010217593969969994,0.6831705981922543,0.0
762,1.0,0.05,7.647462907785686e-05,0.0,0.011327638602103382,0.600167580079938,0.0
763,1.0,0.05,8.897626582698865e-05,0.0,0.009324913009273607,0.43437429557988577,0.0
764,1.0,0.05,9.315648282770825e-05,0.0,0.010144595123143335,0.4091006182455518,0.0
765,1.0,0.05,8.349846561720127e-05,0.0,0.011070955177071386,0.5858310073719255,0.0
766,1.0,0.05,8.459783435581198e-05,0.0,0.010780929073747173,0.7125207463986276,0.0
767,1.0,0.05,7.201162272851323e-05,0.0,0.010725441919442079,0.6022460635716315,0.0
768,1.0,0.05,6.316597534169414e-05,0.0,0.011081530315115308,0.44909806329918156,0.0
769,1.0,0.05,7.530936673909388e-05,0.0,0.01193444247286044,0.3994061121108455,0.0
770,1.0,0.05,8.296332939385626e-05,0.0,0.011087705958825972,0.582626935217433,0.0
771,1.0,0.05,9.045961969397416e-05,0.0,0.008352116593821547,0.5751475247409978,0.0
772,1.0,0.05,9.045961969397416e-05,0.0,0.008352116593821547,0.5751475247409978,0.0
773,1.0,0.05,8.10128402620653e-05,0.0,0.011638727953969759,0.4813739514162588,0.0
774,1.0,0.05,7.948869943920162e-05,0.0,0.010669534813333348,0.8036554999758558,0.0
775,1.0,0.05,6.57597113166837e-05,0.0,0.013445296390724545,0.6591437296874304,0.0
776,1.0,0.05,7.183767920788375e-05,0.0,0.01154098257820431,0.8899019393016829,0.0
777,1.0,0.05,7.756169726225587e-05,0.0,0.011842862993138237,0.4542672986954529,0.0
778,1.0,0.05,8.607400116561717e-05,0.0,0.009441770198147202,0.5968912614654137,0.0
779,1.0,0.05,8.607400116561717e-05,0.0,0.009441770198147202,0.5968912614654137,0.0
780,1.0,0.05,8.383281437999029e-05,0.0,0.01092350791498359,0.472510898614183,0.0
781,1.0,0.05,8.515233299615727e-05,0.0,0.01010836481376227,0.9174456617552283,0.0
782,1.0,0.05,7.962124077330693e-05,0.0,0.011628203884253153,0.37610168495635166,0.0
783,1.0,0.05,8.296676722501631e-05,0.0,0.011027994593035413,0.5714722874956119,0.0
784,1.0,0.05,9.016210828669226e-05,0.0,0.01015727023453579,0.41768362454651736,0.0
785,1.0,0.05,9.264100545500529e-05,0.0,0.009224772514989262,0.4055016139612503,0.0
786,1.0,0.05,8.996856078283399e-05,0.0,0.00952259128266685,0.37187162450928796,0.0
787,1.0,0.05,8.778065678518076e-05,0.0,0.009946099474815187,0.6071557564387713,0.0
788,1.0,0.05,8.160200380686796e-05,0.0,0.010216659834762307,0.4746979483579527,0.0
789,1.0,0.05,7.730702509003972e-05,0.0,0.013617313308428107,0.8889568618336734,0.0
790,1.0,0.05,6.922999867016479e-05,0.0,0.01252790875995382,0.6146438033352029,0.0
791,1.0,0.05,7.559941491757188e-05,0.0,0.013527920957581749,0.9823099459276574,0.0
792,1.0,0.05,6.56745197143557e-05,0.0,0.011843893575194022,0.6658345898415285,0.0
793,1.0,0.05,8.063625935456347e-05,0.0,0.011561889973226488,0.6710971399241351,0.0
794,1.0,0.05,7.833544921908455e-05,0.0,0.01178972013711208,0.603035949738214,0.0
795,1.0,0.05,7.247130635909543e-05,0.0,0.011658166401992054,0.5732754788121635,0.0
796,1.0,0.05,8.970468963158673e-05,0.0,0.008787397068075842,0.378319380257396,0.0
797,1.0,0.05,8.891007184943675e-05,0.0,0.010514499585654589,0.5539917196660026,0.0
798,1.0,0.05,7.626987527818683e-05,0.0,0.01030653470277529,0.5816289395139614,0.0
799,1.0,0.05,7.059075961388762e-05,0.0,0.011627516280132156,0.6383927394305842,0.0
800,1.0,0.05,7.170031228412593e-05,0.0,0.011401612709341244,0.7187629067337987,0.0
801,1.0,0.05,8.000307571337142e-05,0.0,0.011315955645294858,0.6668429608278427,0.0
802,1.0,0.05,8.106095627552865e-05,0.0,0.010009578947530583,0.6027084288272035,0.0
803,1.0,0.05,9.001823639783758e-05,0.0,0.011418313238676177,0.4016961340716342,0.0
804,1.0,0.05,7.759606527956766e-05,0.0,0.010031640913867393,0.637758190742534,0.0
805,1.0,0.05,7.538064890458134e-05,0.0,0.010044492071289641,0.6338501800028927,0.0
806,1.0,0.05,8.505065816904884e-05,0.0,0.011994792242733528,0.465521822518774,0.0
807,1.0,0.05,8.729569714869536e-05,0.0,0.00826250789802528,0.5609945908985169,0.0
808,1.0,0.05,8.729569714869536e-05,0.0,0.00826250789802528,0.5609945908985169,0.0
809,1.0,0.05,8.550190432561699e-05,0.0,0.009273356640096096,0.3447992101955261,0.0
810,1.0,0.05,6.831829763475182e-05,0.0,0.011980751970857914,0.884345172633034,0.0
811,1.0,0.05,8.577214293743038e-05,0.0,0.010470207252696413,0.5340334754726634,0.0
812,1.0,0.05,6.626926467585264e-05,0.0,0.012347467942099056,1.195918842797063,0.0
813,1.0,0.05,7.010024257467601e-05,0.0,0.011906435522255739,1.5805665427754654,0.0
814,1.0,0.05,6.674366559482112e-05,0.0,0.011958780918150912,0.797553336656627,0.0
815,1.0,0.05,8.506927658265528e-05,0.0,0.011641642686038135,0.7219772379671674,0.0
816,1.0,0.05,8.139506465943312e-05,0.0,0.011238513739173783,0.6689275851839394,0.0
817,1.0,0.05,8.646781406854532e-05,0.0,0.011149365714763746,0.5350498678092066,0.0
818,1.0,0.05,8.900605993869089e-05,0.0,0.01203445991130709,0.44673933469678884,0.0
819,1.0,0.05,7.774146405321735e-05,0.0,0.012058421087073758,0.3739340970890443,0.0
820,1.0,0.05,0.00010636181298748847,0.0,0.008256578995351075,0.33515175075001125,0.0
821,1.0,0.05,6.614772106781939e-05,0.0,0.01241564455930056,0.644580955083057,0.0
822,1.0,0.05,6.360145524938775e-05,0.0,0.012723862517781162,0.5537346039785022,0.0
823,1.0,0.05,8.370692678869984e-05,0.0,0.009849023245681019,0.24885946312983162,0.0
824,1.0,0.05,9.205421448577064e-05,0.0,0.011132644058781395,0.49230620362155386,0.0
825,1.0,0.05,8.985504734975465e-05,0.0,0.01087271742514908,0.5635488518001757,0.0
826,1.0,0.05,7.521375457146896e-05,0.0,0.010501291344447028,0.44204743352706416,0.0
827,1.0,0.05,8.387840455491456e-05,0.0,0.010319527423358168,0.5661383656609252,0.0
828,1.0,0.05,8.017873700946075e-05,0.0,0.011087819390505686,0.6813660955774254,0.0
829,1.0,0.05,8.651718596952816e-05,0.0,0.010363841831295639,0.5422411027114017,0.0
830,1.0,0.05,8.091913640190496e-05,0.0,0.012489761170897645,0.6896757567081337,0.0
831,1.0,0.05,7.909639150182722e-05,0.0,0.009861711053960685,0.6131817256639222,0.0
832,1.0,0.05,9.756463327289374e-05,0.0,0.011006816339088066,0.5716133112768691,0.0
833,1.0,0.05,8.365723353904528e-05,0.0,0.011327029540366216,0.7943985517771948,0.0
834,1.0,0.05,8.029722562948308e-05,0.0,0.009340010455883223,0.4350324189386524,0.0
835,1.0,0.05,8.572945712934011e-05,0.0,0.012540120150604992,0.8431431853754086,0.0
836,1.0,0.05,7.256882352069803e-05,0.0,0.010913051981480987,0.4259868474803554,0.0
837,1.0,0.05,8.272989966172409e-05,0.0,0.011144568953370832,0.8207928291600128,0.0
838,1.0,0.05,7.593783290194373e-05,0.0,0.00976370691006406,0.5279534028270173,0.0
839,1.0,0.05,7.299960590851734e-05,0.0,0.012286379370124147,0.6234793802456952,0.0
840,1.0,0.05,6.896837930782897e-05,0.0,0.010545756952580587,0.6583547822203664,0.0
841,1.0,0.05,8.966131177858236e-05,0.0,0.010490619932592876,0.7448484940848822,0.0
842,1.0,0.05,0.0001019076564569391,0.0,0.010488350906363984,0.6380512282106379,0.0
843,1.0,0.05,8.432542071342368e-05,0.0,0.011167250890399896,0.29895843807792516,0.0
844,1.0,0.05,8.056247158477365e-05,0.0,0.011030992927944011,0.2436543456960012,0.0
845,1.0,0.05,8.36509036028988e-05,0.0,0.011026182278993917,0.3190259996200884,0.0
846,1.0,0.05,9.664599278403141e-05,0.0,0.009866059455751702,0.3702988363330367,0.0
847,1.0,0.05,7.878449869866272e-05,0.0,0.010345569884013922,0.6454873366765999,0.0
848,1.0,0.05,7.823570422431187e-05,0.0,0.011561241696119514,0.5131416222213626,0.0
849,1.0,0.05,7.823570422431187e-05,0.0,0.011561241696119514,0.5131416222213626,0.0
850,1.0,0.05,8.870942606552448e-05,0.0,0.010633969224851459,0.47304144046991226,0.0
851,1.0,0.05,7.315849729262164e-05,0.0,0.011567561552362342,0.5710695131552967,0.0
852,1.0,0.05,9.628970901389635e-05,0.0,0.009942788331559182,0.4451121216980689,0.0
853,1.0,0.05,9.062444032646437e-05,0.0,0.009191487471928779,0.42598922554968044,0.0
854,1.0,0.05,9.062444032646437e-05,0.0,0.009191487471928779,0.42598922554968044,0.0
855,1.0,0.05,7.805078133911102e-05,0.0,0.010948753868798997,0.5709540267722168,0.0
856,1.0,0.05,7.520095749677616e-05,0.0,0.011121320663013787,0.7576107543468519,0.0
857,1.0,0.05,8.311038822050373e-05,0.0,0.010745040331455595,0.4871304259617707,0.0
858,1.0,0.05,9.338734648186819e-05,0.0,0.012298640874814006,0.37087972568098176,0.0
859,1.0,0.05,9.467003400224289e-05,0.0,0.012826145196006083,0.33784644749923376,0.0
860,1.0,0.05,8.515398236464496e-05,0.0,0.011383502729327009,0.3620006931908459,0.0
861,1.0,0.05,8.638348303051582e-05,0.0,0.011582856106684105,0.3628673167477725,0.0
862,1.0,0.05,8.464868339491805e-05,0.0,0.01012986052658536,0.6242627893111653,0.0
863,1.0,0.05,8.70467877653174e-05,0.0,0.010242186022546371,0.5471697328423877,0.0
864,1.0,0.05,7.120415084634546e-05,0.0,0.012541422251497502,0.7487081017352942,0.0
865,1.0,0.05,8.548574245364838e-05,0.0,0.009913570804551436,0.6229162465806939,0.0
866,1.0,0.05,8.46533082665456e-05,0.0,0.010042578439008621,0.48500970589807213,0.0
867,1.0,0.05,9.259030475203351e-05,0.0,0.010305488685343152,0.41895657838818834,0.0
868,1.0,0.05,7.366822757918849e-05,0.0,0.012380024266020756,0.7729176875691519,0.0
869,1.0,0.05,6.875643317240401e-05,0.0,0.012450364945373169,1.1446247794530007,0.0
870,1.0,0.05,7.111224208379766e-05,0.0,0.012277722505277693,1.0105344704020451,0.0
871,1.0,0.05,7.144672020348702e-05,0.0,0.012199375531011327,0.7689324124146482,0.0
872,1.0,0.05,6.451743371615524e-05,0.0,0.011342116789154923,0.56464035849307,0.0
873,1.0,0.05,7.116839751004396e-05,0.0,0.011463948489911413,0.5621871803750762,0.0
874,1.0,0.05,7.936038602873337e-05,0.0,0.010584358643791258,0.8491330242574333,0.0
875,1.0,0.05,8.697153290405685e-05,0.0,0.010151911795046414,0.36759867022609016,0.0
876,1.0,0.05,8.646257270262546e-05,0.0,0.009438508062023933,0.6862119000666154,0.0
877,1.0,0.05,7.777430843455493e-05,0.0,0.011392856137252293,0.5005837659289568,0.0
878,1.0,0.05,8.480829412588545e-05,0.0,0.010059433329065403,0.6916822617113967,0.0
879,1.0,0.05,8.432470095968606e-05,0.0,0.009766701463100306,0.7910332794213488,0.0
880,1.0,0.05,8.22483583204303e-05,0.0,0.010613193371362805,0.5106978102750868,0.0
881,1.0,0.05,7.952860367609184e-05,0.0,0.009252068871651047,0.7033625612410321,0.0
882,1.0,0.05,8.093102431123552e-05,0.0,0.01261418824619029,0.5257617293539342,0.0
883,1.0,0.05,7.900063448812505e-05,0.0,0.010085919631486197,0.9981750095457087,0.0
884,1.0,0.05,8.565355096341094e-05,0.0,0.011270113201121878,0.3201306759112937,0.0
885,1.0,0.05,9.223419160074086e-05,0.0,0.012192056677519991,0.35035819632100773,0.0
886,1.0,0.05,8.68953826957227e-05,0.0,0.011188113255298823,0.3743227686468726,0.0
887,1.0,0.05,8.501708452454434e-05,0.0,0.011894502952262348,0.7865958406548379,0.0
888,1.0,0.05,8.252024752434385e-05,0.0,0.011593923713227318,0.4099087543839564,0.0
889,1.0,0.05,8.38024656706911e-05,0.0,0.01212833456692939,0.545457195751221,0.0
890,1.0,0.05,8.063595392480132e-05,0.0,0.01050097266862086,0.5067599071161654,0.0
891,1.0,0.05,8.737102528782701e-05,0.0,0.01074483209458063,0.4357607644017431,0.0
892,1.0,0.05,8.43123761535158e-05,0.0,0.011606739006496673,0.4671187666222281,0.0
893,1.0,0.05,7.994572862345539e-05,0.0,0.011964433588476679,0.6925888544279575,0.0
894,1.0,0.05,7.97400394680596e-05,0.0,0.010187061991559247,0.628639382653549,0.0
895,1.0,0.05,7.630099703328372e-05,0.0,0.01187071833787157,0.6581910749307772,0.0
896,1.0,0.05,8.831520991916676e-05,0.0,0.011853034364161668,0.3984119380909496,0.0
897,1.0,0.05,8.885849371560155e-05,0.0,0.010259673494168873,0.5575947789301725,0.0
898,1.0,0.05,8.055362117975939e-05,0.0,0.009272054221948963,0.5796845880406303,0.0
899,1.0,0.05,8.314907134283794e-05,0.0,0.010534050280481154,0.6418994291357195,0.0
900,1.0,0.05,8.88265109809319e-05,0.0,0.010452214083612429,0.5030874554905309,0.0
901,1.0,0.05,8.245398204510597e-05,0.0,0.010108757863758705,0.4850179744076178,0.0
902,1.0,0.05,8.273074876989896e-05,0.0,0.010470342602364794,0.5296112396420991,0.0
903,1.0,0.05,7.926443696510653e-05,0.0,0.010641173534712611,0.5428446334122998,0.0
904,1.0,0.05,8.025759397504806e-05,0.0,0.011057784048873032,0.5679331254958554,0.0
905,1.0,0.05,7.565479926088719e-05,0.0,0.01136604168990086,0.8100692717055562,0.0
906,1.0,0.05,8.179148063498006e-05,0.0,0.011478279956575117,0.9007893952901005,0.0
907,1.0,0.05,9.54035174088333e-05,0.0,0.009844178183998019,0.39489560801172857,0.0
908,1.0,0.05,0.00010562382421864115,0.0,0.008671000487645367,0.2325520358973782,0.0
909,1.0,0.05,9.352766255250627e-05,0.0,0.008722606790738042,0.28736854221083563,0.0
910,1.0,0.05,9.615596535644884e-05,0.0,0.009339995474909882,0.3114301253338613,0.0
911,1.0,0.05,7.349486246963638e-05,0.0,0.011889931423483267,0.6569535499346222,0.0
912,1.0,0.05,8.882922643463116e-05,0.0,0.009925479911891629,0.604441548482489,0.0
913,1.0,0.05,7.841024131622902e-05,0.0,0.01100209664750732,0.4834820294384213,0.0
914,1.0,0.05,9.18041040118769e-05,0.0,0.01024163084546491,0.5179420952682576,0.0
915,1.0,0.05,8.265395763451998e-05,0.0,0.009767460798537825,0.44532722231944677,0.0
916,1.0,0.05,8.384288252090503e-05,0.0,0.010464117725540182,0.7286769022657138,0.0
917,1.0,0.05,8.121357301676907e-05,0.0,0.011156932017055627,0.47765080288308515,0.0
918,1.0,0.05,7.93980913219255e-05,0.0,0.01282412290893274,0.6459944699911997,0.0
919,1.0,0.05,8.991969035655003e-05,0.0,0.011039683433730033,0.5880432308302481,0.0
920,1.0,0.05,8.478379017724357e-05,0.0,0.010214078458400583,0.5578811316291917,0.0
921,1.0,0.05,8.755510497295699e-05,0.0,0.01050493495690926,0.45542519690732797,0.0
922,1.0,0.05,8.67684029110002e-05,0.0,0.0101650924185131,0.3756838924626535,0.0
923,1.0,0.05,9.61980146958585e-05,0.0,0.0099644388759951,0.3786164260463475,0.0
924,1.0,0.05,9.913077501629598e-05,0.0,0.008602344564665241,0.5537526033514536,0.0
925,1.0,0.05,8.56701386499563e-05,0.0,0.010618924494273149,0.2893976628158076,0.0
926,1.0,0.05,8.820782939715975e-05,0.0,0.012775527979787277,0.6856109187253373,0.0
927,1.0,0.05,7.311453133236994e-05,0.0,0.011147179657280201,0.4763466044256342,0.0
928,1.0,0.05,7.361389446590389e-05,0.0,0.010077309718458233,0.5063049450150221,0.0
929,1.0,0.05,9.45082928291534e-05,0.0,0.009507243482018226,0.34522460588099657,0.0
930,1.0,0.05,6.631252491298947e-05,0.0,0.012483969505801744,0.7434905291545796,0.0
931,1.0,0.05,7.15606607074947e-05,0.0,0.011703867992799277,0.64072098358809,0.0
932,1.0,0.05,7.15606607074947e-05,0.0,0.011703867992799277,0.64072098358809,0.0
933,1.0,0.05,9.017880630321391e-05,0.0,0.009885641328659189,0.5761719977956496,0.0
934,1.0,0.05,8.790951448547961e-05,0.0,0.010176861682654102,0.3333185278494809,0.0
935,1.0,0.05,8.844863236136469e-05,0.0,0.010176650247201272,0.5432550241043317,0.0
936,1.0,0.05,8.37123403585147e-05,0.0,0.010836090227649177,0.6036890756659019,0.0
937,1.0,0.05,7.369832277412085e-05,0.0,0.011526838842055038,0.6556525756549823,0.0
938,1.0,0.05,8.643589250130227e-05,0.0,0.010745055812264216,0.5884255367208425,0.0
939,1.0,0.05,8.613406784532013e-05,0.0,0.010876099844486422,0.5891142013827498,0.0
940,1.0,0.05,8.05315990775024e-05,0.0,0.00940191061567223,0.9021057500343131,0.0
941,1.0,0.05,8.115584860289241e-05,0.0,0.009425452778336474,0.7690180970721692,0.0
942,1.0,0.05,7.968849551665307e-05,0.0,0.009680145697372248,0.7605132115894863,0.0
943,1.0,0.05,7.53129043751695e-05,0.0,0.01097204600308884,0.8483863757866192,0.0
944,1.0,0.05,9.343559108548889e-05,0.0,0.010241182987949864,0.3353893717010983,0.0
945,1.0,0.05,9.40057039903092e-05,0.0,0.010279125318049488,0.38930657689033077,0.0
946,1.0,0.05,9.172548800317649e-05,0.0,0.009605771170286109,0.3411422015316645,0.0
947,1.0,0.05,8.234008826681443e-05,0.0,0.011121747591881644,0.6521082459089432,0.0
948,1.0,0.05,8.320765117436709e-05,0.0,0.010204448865840906,0.5020072288563157,0.0
949,1.0,0.05,8.097066602230899e-05,0.0,0.011366812235302302,0.68307510615384,0.0
950,1.0,0.05,6.800542193003496e-05,0.0,0.010868064393416699,0.8398964160413671,0.0
951,1.0,0.05,8.077332559579263e-05,0.0,0.012960594598667599,0.5559404882335551,0.0
952,1.0,0.05,7.776747993822098e-05,0.0,0.009647586741576888,0.7680974543716168,0.0
953,1.0,0.05,8.074663874536769e-05,0.0,0.011576326775930394,0.40792633815693063,0.0
954,1.0,0.05,9.097056833731205e-05,0.0,0.011179915913630541,0.4605316512998583,0.0
955,1.0,0.05,7.920939367753403e-05,0.0,0.01027324671670372,0.4915497748615985,0.0
956,1.0,0.05,7.697218256628675e-05,0.0,0.011617447209226616,0.7105946229658323,0.0
957,1.0,0.05,9.691699181621845e-05,0.0,0.010502256604146502,0.5046911274431762,0.0
958,1.0,0.05,8.108547131398693e-05,0.0,0.010655727264779246,0.641637064401847,0.0
959,1.0,0.05,7.79684018250265e-05,0.0,0.010777712290771404,0.5608455947802967,0.0
960,1.0,0.05,7.79684018250265e-05,0.0,0.010777712290771404,0.5608455947802967,0.0
961,1.0,0.05,8.542706490854515e-05,0.0,0.010146791257674885,0.4950468552128309,0.0
962,1.0,0.05,9.397003087008372e-05,0.0,0.00856188060171471,0.453642229623187,0.0
963,1.0,0.05,7.617281788959771e-05,0.0,0.011669896789100742,0.6312631972406733,0.0
964,1.0,0.05,8.14729656926549e-05,0.0,0.009420283744136886,0.7686579992687282,0.0
965,1.0,0.05,9.905474475289383e-05,0.0,0.011375116940496479,0.35090540250884844,0.0
966,1.0,0.05,9.109955716540163e-05,0.0,0.011263079299382505,0.41399538927287155,0.0
967,1.0,0.05,8.545868091613762e-05,0.0,0.009467625734618786,0.46360350577239706,0.0
968,1.0,0.05,8.348336634160655e-05,0.0,0.009739455858722545,0.534429321469212,0.0
969,1.0,0.05,8.348336634160655e-05,0.0,0.009739455858722545,0.534429321469212,0.0
970,1.0,0.05,8.442682767808554e-05,0.0,0.011675088566944358,0.49856763030699475,0.0
971,1.0,0.05,8.511874841747256e-05,0.0,0.010319068382594174,0.7557036389397965,0.0
972,1.0,0.05,8.325509317995076e-05,0.0,0.009641261801884833,0.722762671678014,0.0
973,1.0,0.05,8.083112443816302e-05,0.0,0.010567942418982245,0.516874094473707,0.0
974,1.0,0.05,6.959595192290025e-05,0.0,0.0111984257057622,0.6170363263385271,0.0
975,1.0,0.05,8.487181874880967e-05,0.0,0.011694022425063958,0.7583492109811483,0.0
976,1.0,0.05,7.274155500494937e-05,0.0,0.012383110906857665,0.43014197746050853,0.0
977,1.0,0.05,0.00010253662410039263,0.0,0.010540253278478259,0.4167334454918965,0.0
978,1.0,0.05,8.82621366412473e-05,0.0,0.010186041363012177,0.7259651514199511,0.0
979,1.0,0.05,7.930641404324786e-05,0.0,0.010483112529412562,0.3800802900585316,0.0
980,1.0,0.05,8.394928461134199e-05,0.0,0.010163730965862003,0.6525282096043771,0.0
981,1.0,0.05,8.857211218528716e-05,0.0,0.009090546151928083,0.4988967201361185,0.0
982,1.0,0.05,8.857211218528716e-05,0.0,0.009090546151928083,0.4988967201361185,0.0
983,1.0,0.05,9.526784800214177e-05,0.0,0.010249865488891874,0.33225124430915776,0.0
984,1.0,0.05,8.158675605776311e-05,0.0,0.012569335523797735,0.6197040549763791,0.0
985,1.0,0.05,8.673661250502113e-05,0.0,0.010222895429194625,0.5465806463258822,0.0
986,1.0,0.05,7.920073546033577e-05,0.0,0.009940178700117664,0.6343753068072382,0.0
987,1.0,0.05,8.958298905768547e-05,0.0,0.008998302820998158,0.5289009520595169,0.0
988,1.0,0.05,9.006201274739094e-05,0.0,0.009102905189159361,0.4741547949334457,0.0
989,1.0,0.05,7.972613471444694e-05,0.0,0.010947767085275886,0.5008956760367325,0.0
990,1.0,0.05,8.931469205176521e-05,0.0,0.011348301419467141,0.47098832496752574,0.0
