,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
683,1.0,0.05,4.572342754853689e-05,0.0,0.012287912988878729,0.7846924213072682,0.0
684,1.0,0.05,3.209655632066617e-05,0.0,0.012029763509462778,1.4175672059549331,0.0
685,1.0,0.05,5.965615857570033e-05,0.0,0.009501771094255717,0.3244989199620693,0.0
686,1.0,0.05,6.058490057192623e-05,0.0,0.01130853457611339,0.48829519442281544,0.0
687,1.0,0.05,6.004978736113093e-05,0.0,0.009691310099698328,0.35207842562202785,0.0
688,1.0,0.05,5.831197358365792e-05,0.0,0.011694816535087065,0.6979455843469496,0.0
689,1.0,0.05,6.019684784454177e-05,0.0,0.010614583413496264,0.808794166118041,0.0
690,1.0,0.05,6.019684784454177e-05,0.0,0.010614583413496264,0.808794166118041,0.0
691,1.0,0.05,6.156647308454462e-05,0.0,0.010275088620760972,1.0322999292205914,0.0
692,1.0,0.05,5.2451208632920486e-05,0.0,0.011281252246204687,0.7954248653057107,0.0
693,1.0,0.05,4.7363091739755746e-05,0.0,0.011424192580750026,0.8457717857953563,0.0
694,1.0,0.05,5.7328536198115325e-05,0.0,0.009486381426410026,0.6882242126827431,0.0
695,1.0,0.05,5.579243407009172e-05,0.0,0.01054266382889958,0.4896292026843835,0.0
696,1.0,0.05,4.7376887413644394e-05,0.0,0.012067501975970818,0.751367362703317,0.0
697,1.0,0.05,4.990480303543981e-05,0.0,0.010772784749463943,1.4871929626431957,0.0
698,1.0,0.05,5.38102473468992e-05,0.0,0.011057995486300478,1.901134426768275,0.0
699,1.0,0.05,4.380664473682952e-05,0.0,0.01341771154795137,0.9071917466892674,0.0
700,1.0,0.05,4.181971142658191e-05,0.0,0.012367906242095413,1.5034603124163604,0.0
701,1.0,0.05,4.5656409096330926e-05,0.0,0.012837179893360294,0.5979496680143871,0.0
702,1.0,0.05,4.772012219902488e-05,0.0,0.011528238859111776,1.5437000510604215,0.0
703,1.0,0.05,5.433071725749402e-05,0.0,0.012155245417577426,1.0894847704692443,0.0
704,1.0,0.05,5.5626438299344687e-05,0.0,0.01194230628748238,1.0947320625921746,0.0
705,1.0,0.05,4.228531896548321e-05,0.0,0.010943601024115766,0.8213365064339802,0.0
706,1.0,0.05,5.196344639206156e-05,0.0,0.011788318729771834,1.383228145612333,0.0
707,1.0,0.05,3.78171112026534e-05,0.0,0.012327299763870198,1.506708411420393,0.0
708,1.0,0.05,4.166329659260242e-05,0.0,0.010595064195508876,0.9743728938956855,0.0
709,1.0,0.05,5.4031493853699246e-05,0.0,0.01277278582735692,1.3272070361244535,0.0
710,1.0,0.05,4.069175590159444e-05,0.0,0.015270796183378193,0.9898720442371913,0.0
711,1.0,0.05,6.225050640001146e-05,0.0,0.010102543022272079,0.3526970318301964,0.0
712,1.0,0.05,6.927612997855176e-05,0.0,0.010385047551211824,0.4253536788334119,0.0
713,1.0,0.05,4.947077290434499e-05,0.0,0.010697034107076972,0.6114904804484088,0.0
714,1.0,0.05,5.455674760395913e-05,0.0,0.01073955630835519,0.7849040913609222,0.0
715,1.0,0.05,4.644296720643924e-05,0.0,0.011737777462528845,0.7974405389580754,0.0
716,1.0,0.05,4.0470665549779585e-05,0.0,0.013118061436017367,1.053163357597313,0.0
717,1.0,0.05,4.5804287484076066e-05,0.0,0.012063616738192118,1.2462023857783573,0.0
718,1.0,0.05,4.749301407121888e-05,0.0,0.012419823112950135,1.9702671397465066,0.0
719,1.0,0.05,4.758496890315396e-05,0.0,0.011265015273498175,0.7190745314925685,0.0
720,1.0,0.05,5.334819495694735e-05,0.0,0.011457947390749507,0.8567650016827262,0.0
721,1.0,0.05,5.311238812608618e-05,0.0,0.011529326557294545,0.6508786283045752,0.0
722,1.0,0.05,5.424811536492568e-05,0.0,0.01059693624322964,0.6338920092050381,0.0
723,1.0,0.05,5.4004156231785775e-05,0.0,0.011593401233131443,0.6294901592408014,0.0
724,1.0,0.05,5.039856143004719e-05,0.0,0.011040517367845167,1.3133382880342674,0.0
725,1.0,0.05,5.603788620341159e-05,0.0,0.011668505909675036,0.4778230451321755,0.0
726,1.0,0.05,5.4313795474144434e-05,0.0,0.012285207169215915,0.5262742086404225,0.0
727,1.0,0.05,4.868398519588714e-05,0.0,0.010986318221317237,1.0133838052544153,0.0
728,1.0,0.05,5.2221190499499036e-05,0.0,0.010998077958918504,0.6723419088429337,0.0
729,1.0,0.05,5.2221190499499036e-05,0.0,0.010998077958918504,0.6723419088429337,0.0
730,1.0,0.05,5.1106859970071975e-05,0.0,0.010702329100382267,0.8085364866549314,0.0
731,1.0,0.05,5.0710864442447766e-05,0.0,0.011026983159680499,1.171847460350493,0.0
732,1.0,0.05,4.4183189089556676e-05,0.0,0.013440644505242632,2.093087186453894,0.0
733,1.0,0.05,5.52510610240316e-05,0.0,0.009041205444450438,0.7634143618132277,0.0
734,1.0,0.05,4.355191742382653e-05,0.0,0.014320044380680783,1.01104718223573,0.0
735,1.0,0.05,3.87725847696849e-05,0.0,0.011970284074757148,1.2662498366590058,0.0
736,1.0,0.05,5.8990226131637364e-05,0.0,0.01198378532962857,0.7547071797489107,0.0
737,1.0,0.05,5.897802980723314e-05,0.0,0.011793376078095736,0.7751260096844852,0.0
738,1.0,0.05,4.3775857549789216e-05,0.0,0.012496679783411948,0.679342970590249,0.0
739,1.0,0.05,4.9441692900988e-05,0.0,0.011539260427719649,0.4226765584857773,0.0
740,1.0,0.05,4.59038371015953e-05,0.0,0.012473544265442282,1.576507451588972,0.0
741,1.0,0.05,4.721215060700546e-05,0.0,0.010483533054831276,1.061470456486852,0.0
742,1.0,0.05,4.0014794561298924e-05,0.0,0.012275623299593027,0.5962260093310217,0.0
743,1.0,0.05,5.1715600088041794e-05,0.0,0.01167081313089922,0.9035439558075877,0.0
744,1.0,0.05,5.0295388998653315e-05,0.0,0.010451020696342456,0.7473006483917372,0.0
745,1.0,0.05,5.7485124000695165e-05,0.0,0.010943603082739567,1.0450840227398999,0.0
746,1.0,0.05,4.275514201250727e-05,0.0,0.012192197953463178,0.7286994934581865,0.0
747,1.0,0.05,5.701429161392439e-05,0.0,0.011066568889529243,0.794820418723004,0.0
748,1.0,0.05,5.085206843707349e-05,0.0,0.011426649248292522,0.6469195793794226,0.0
749,1.0,0.05,4.7523306268193477e-05,0.0,0.012296133521877129,3.1005507666002567,0.0
750,1.0,0.05,5.536412263607629e-05,0.0,0.013051730387564091,0.2918529284870408,0.0
751,1.0,0.05,5.62105085382592e-05,0.0,0.012422194623252125,0.5564385417928893,0.0
752,1.0,0.05,5.681229440498654e-05,0.0,0.013182370951869537,0.2874259281142101,0.0
753,1.0,0.05,5.899426736792431e-05,0.0,0.012922112355087445,0.3276028261361194,0.0
754,1.0,0.05,5.498266665835402e-05,0.0,0.009372455246000288,0.7753432077933597,0.0
755,1.0,0.05,6.0234872473754965e-05,0.0,0.009769092319840212,0.7654790496318544,0.0
756,1.0,0.05,5.9704494227028494e-05,0.0,0.01189034426977166,0.4722575351079257,0.0
757,1.0,0.05,5.351403618132354e-05,0.0,0.009370384120182654,0.49454079555154734,0.0
758,1.0,0.05,5.351403618132354e-05,0.0,0.009370384120182654,0.49454079555154734,0.0
759,1.0,0.05,4.3533170852189565e-05,0.0,0.013510380642088711,1.9025802095646331,0.0
760,1.0,0.05,4.073641908845076e-05,0.0,0.011949305766090174,0.9852872650554078,0.0
761,1.0,0.05,6.064637963055104e-05,0.0,0.011370131754091545,0.5094238749283565,0.0
762,1.0,0.05,5.760825980139651e-05,0.0,0.011249118233464793,0.5928607106282859,0.0
763,1.0,0.05,5.932869193131365e-05,0.0,0.010279770876928407,0.47456804420010484,0.0
764,1.0,0.05,5.0644368457705906e-05,0.0,0.010808689735292178,0.42215747578174656,0.0
765,1.0,0.05,4.839734954105167e-05,0.0,0.012242104830948203,0.7319436387539164,0.0
766,1.0,0.05,4.687199714072111e-05,0.0,0.011920467533155246,0.6461517456122392,0.0
767,1.0,0.05,5.065122804183581e-05,0.0,0.011730202293372913,1.1993296952917591,0.0
768,1.0,0.05,3.3387221662134046e-05,0.0,0.015774654650308105,1.950564680587004,0.0
769,1.0,0.05,5.1242565594251394e-05,0.0,0.011733478677325077,0.754094758014878,0.0
770,1.0,0.05,5.1242565594251394e-05,0.0,0.011733478677325077,0.754094758014878,0.0
771,1.0,0.05,4.100187843322479e-05,0.0,0.01160450400794648,2.419223611481148,0.0
772,1.0,0.05,4.820722382405029e-05,0.0,0.01198200422571975,4.079650494065451,0.0
773,1.0,0.05,3.762972998134739e-05,0.0,0.012990662378024405,3.837957973977205,0.0
774,1.0,0.05,4.1135097105049525e-05,0.0,0.01271836979869249,2.391005586139577,0.0
775,1.0,0.05,4.318272972239215e-05,0.0,0.0144783686054189,1.086774330929852,0.0
776,1.0,0.05,4.361952393210617e-05,0.0,0.009903202325392468,2.7602678935103904,0.0
777,1.0,0.05,3.634860495310985e-05,0.0,0.012120258705588928,3.2399468634089166,0.0
778,1.0,0.05,4.34360308654854e-05,0.0,0.013397225460264034,2.9839400756022045,0.0
779,1.0,0.05,4.2761321281043625e-05,0.0,0.013058009786884577,1.4611582041868696,0.0
780,1.0,0.05,3.832224591846485e-05,0.0,0.013754922153390643,1.988924315530853,0.0
781,1.0,0.05,3.7303467161333426e-05,0.0,0.01402406351937873,2.419554471559229,0.0
782,1.0,0.05,5.663157723834632e-05,0.0,0.010494298064037635,0.7144168667377797,0.0
783,1.0,0.05,4.6538715103441835e-05,0.0,0.010518006658640049,2.0346046242001594,0.0
784,1.0,0.05,4.2169497797873325e-05,0.0,0.011645017745567698,2.260296062918215,0.0
785,1.0,0.05,5.1028095871569344e-05,0.0,0.011733768780609057,2.3413004833771627,0.0
786,1.0,0.05,4.8629282069444006e-05,0.0,0.012006998144149617,2.245214113081735,0.0
787,1.0,0.05,4.403140163019613e-05,0.0,0.01101297365851945,0.4865805058480981,0.0
788,1.0,0.05,4.664822739578463e-05,0.0,0.012343353915724845,0.7673100794253862,0.0
789,1.0,0.05,3.844309927997384e-05,0.0,0.01120775076565086,1.381074984696791,0.0
790,1.0,0.05,4.988863203121856e-05,0.0,0.011700389908220584,1.1082669675143195,0.0
791,1.0,0.05,4.773338290346734e-05,0.0,0.009463593715768898,1.3793269229883598,0.0
792,1.0,0.05,5.130845214032025e-05,0.0,0.011299017622809833,0.5006694231246892,0.0
793,1.0,0.05,5.260060357268698e-05,0.0,0.010686271341009823,0.4906033180717051,0.0
794,1.0,0.05,5.0449899551456386e-05,0.0,0.011473957555613146,0.788227181337034,0.0
795,1.0,0.05,5.95739756817831e-05,0.0,0.00936334747257145,1.066649602867244,0.0
796,1.0,0.05,5.036551646466472e-05,0.0,0.012226180389797746,0.3573160479380045,0.0
797,1.0,0.05,4.9815115108904345e-05,0.0,0.01070450351421636,1.7927305486580083,0.0
798,1.0,0.05,5.1244352681729984e-05,0.0,0.011503543909012055,0.43830312814065586,0.0
799,1.0,0.05,4.654810208472387e-05,0.0,0.01229386022081486,0.6117980630194731,0.0
800,1.0,0.05,4.818012260162368e-05,0.0,0.012147375472718583,1.4749272586779179,0.0
801,1.0,0.05,4.833183166700525e-05,0.0,0.012026403620233597,1.769673648902571,0.0
802,1.0,0.05,5.2507792865860515e-05,0.0,0.011079297409752225,1.7810857718057984,0.0
803,1.0,0.05,3.366171605832045e-05,0.0,0.011299641252308465,0.9115533842826827,0.0
804,1.0,0.05,3.372881835431022e-05,0.0,0.011600648646300062,1.0052105354975873,0.0
805,1.0,0.05,4.7840434695606214e-05,0.0,0.011916542732130374,0.8247656388148952,0.0
806,1.0,0.05,5.2549971523582334e-05,0.0,0.011945986756003984,0.36279546510193833,0.0
807,1.0,0.05,5.5070856420965896e-05,0.0,0.009494051985117996,1.0750019841404241,0.0
808,1.0,0.05,4.747664988291383e-05,0.0,0.012927788676692094,0.6847109325031147,0.0
809,1.0,0.05,4.379215237443538e-05,0.0,0.010699019457961917,1.5729854176762836,0.0
810,1.0,0.05,5.4763583623056855e-05,0.0,0.01156230469743398,0.6205518884559424,0.0
811,1.0,0.05,5.6297519676608495e-05,0.0,0.009526786566215589,0.4852813833743405,0.0
812,1.0,0.05,5.206104856017232e-05,0.0,0.00972474445197776,0.49989806046867025,0.0
813,1.0,0.05,5.0553038717850156e-05,0.0,0.010325892187276883,0.611987332566152,0.0
814,1.0,0.05,4.8553196106711525e-05,0.0,0.012255684239738489,0.7514255346101572,0.0
815,1.0,0.05,4.491314212306622e-05,0.0,0.012331474066862138,1.1041370042270306,0.0
816,1.0,0.05,4.444529974714394e-05,0.0,0.012136222610254137,1.418843723030498,0.0
817,1.0,0.05,4.441246692486383e-05,0.0,0.013549855117501829,0.869725672485665,0.0
818,1.0,0.05,5.900638546092654e-05,0.0,0.009685645059045542,1.0513800043936623,0.0
819,1.0,0.05,5.590514527561898e-05,0.0,0.010170804241299415,0.6269876920774216,0.0
820,1.0,0.05,4.632856176395269e-05,0.0,0.01297275017584039,0.9153218961985428,0.0
821,1.0,0.05,4.1057111667886306e-05,0.0,0.013107316091101178,1.9484906457071771,0.0
822,1.0,0.05,4.801529624927666e-05,0.0,0.012786406117152212,0.6532087781877618,0.0
823,1.0,0.05,5.763098439277343e-05,0.0,0.009263063461675122,0.5035153648872148,0.0
824,1.0,0.05,6.496607023876234e-05,0.0,0.010109725026859017,0.43976911893736337,0.0
825,1.0,0.05,5.076425841806468e-05,0.0,0.009656238544660202,0.8458050461551423,0.0
826,1.0,0.05,5.226037051110506e-05,0.0,0.01204393967362999,0.5667037519253386,0.0
827,1.0,0.05,5.392305488587534e-05,0.0,0.01046840462154808,0.6488025573913968,0.0
828,1.0,0.05,5.659245912340765e-05,0.0,0.010633483695952432,0.4754754988386451,0.0
829,1.0,0.05,4.942071382929125e-05,0.0,0.010731498771784394,0.42138581441085204,0.0
830,1.0,0.05,6.431839045091871e-05,0.0,0.011562007178053349,0.34312647847044625,0.0
831,1.0,0.05,4.386139133732242e-05,0.0,0.012108185522263637,0.7815864956607561,0.0
832,1.0,0.05,5.590158365631576e-05,0.0,0.01098996986884617,0.8611608387866869,0.0
833,1.0,0.05,5.388645529306242e-05,0.0,0.011796719404747934,0.37899731495869554,0.0
834,1.0,0.05,5.284589461349545e-05,0.0,0.01055550852944076,0.8310277598564326,0.0
835,1.0,0.05,4.4207272256225945e-05,0.0,0.010899367992064245,0.8085026152084127,0.0
836,1.0,0.05,5.487040713830523e-05,0.0,0.010076368781213419,0.44607644733031326,0.0
837,1.0,0.05,6.203994021854631e-05,0.0,0.009481458171148045,0.7099365664304333,0.0
838,1.0,0.05,5.9640385911360456e-05,0.0,0.011766652100429247,0.6567371717310923,0.0
839,1.0,0.05,4.7121125875958154e-05,0.0,0.010107477985304635,0.5027592123225773,0.0
840,1.0,0.05,4.6244844135037945e-05,0.0,0.011050258043372764,0.7185524602744342,0.0
841,1.0,0.05,5.161192746130784e-05,0.0,0.011651590923856791,0.6609922801690902,0.0
842,1.0,0.05,5.948080397148614e-05,0.0,0.009352136233993523,0.3915838624057526,0.0
843,1.0,0.05,5.948080397148614e-05,0.0,0.009352136233993523,0.3915838624057526,0.0
844,1.0,0.05,3.842929651871349e-05,0.0,0.010999615491763108,0.9713529861154124,0.0
845,1.0,0.05,4.838974989219405e-05,0.0,0.012960299447214612,0.7466690537822369,0.0
846,1.0,0.05,6.061150797345829e-05,0.0,0.009745258017755547,0.35750282707302955,0.0
847,1.0,0.05,4.862553800178137e-05,0.0,0.012354367084041242,1.0553152295284742,0.0
848,1.0,0.05,4.361934830895601e-05,0.0,0.011850497427370566,0.61055932129996,0.0
849,1.0,0.05,5.9573361100980864e-05,0.0,0.010371902298132889,0.8879360344863467,0.0
850,1.0,0.05,5.782110115991923e-05,0.0,0.009839253978258909,0.6321347905636896,0.0
851,1.0,0.05,5.3006390620259466e-05,0.0,0.010677347503815481,0.5878505923843006,0.0
852,1.0,0.05,4.643705164511303e-05,0.0,0.01233395888963369,0.982100806874589,0.0
853,1.0,0.05,5.9994840817963915e-05,0.0,0.011263015374756599,0.3438216006757351,0.0
854,1.0,0.05,7.039632053257875e-05,0.0,0.009602395478436348,0.35479662099737197,0.0
855,1.0,0.05,4.9037223192383105e-05,0.0,0.011416871701222856,0.5682970235071867,0.0
856,1.0,0.05,5.701907076658004e-05,0.0,0.009831950580477221,0.908611818840033,0.0
857,1.0,0.05,5.701907076658004e-05,0.0,0.009831950580477221,0.908611818840033,0.0
858,1.0,0.05,5.7214670992981465e-05,0.0,0.010675328976224108,1.0444082495846911,0.0
859,1.0,0.05,4.940258526889972e-05,0.0,0.010280642290721972,0.5357898593218633,0.0
860,1.0,0.05,5.7592787948806395e-05,0.0,0.011113251782359918,0.6809302307661833,0.0
861,1.0,0.05,4.844728573269332e-05,0.0,0.012035445676472457,0.8005899776577039,0.0
862,1.0,0.05,5.382685469455178e-05,0.0,0.01117285910425227,0.9133149528669533,0.0
863,1.0,0.05,3.87826540173592e-05,0.0,0.012377370676755055,2.2615737495457604,0.0
864,1.0,0.05,5.844456397145735e-05,0.0,0.010745338745597539,0.3077232846510749,0.0
865,1.0,0.05,5.6969308818310526e-05,0.0,0.010905328174857785,0.3952181727793827,0.0
866,1.0,0.05,5.731450647012759e-05,0.0,0.011098154183917063,0.60536840207205,0.0
867,1.0,0.05,5.147706939467591e-05,0.0,0.012399272119582532,0.47362865089878575,0.0
868,1.0,0.05,5.3129754717805415e-05,0.0,0.010940386419567774,0.5476454671168665,0.0
869,1.0,0.05,5.547739777102542e-05,0.0,0.011790471877944197,0.5174964716204421,0.0
870,1.0,0.05,6.033185688089835e-05,0.0,0.011141211963482365,0.5343383852322574,0.0
871,1.0,0.05,5.9114942880082276e-05,0.0,0.009981494108554406,0.36416819988166343,0.0
872,1.0,0.05,5.491799160529719e-05,0.0,0.011378276477765485,0.9443181902121794,0.0
873,1.0,0.05,5.384449670004913e-05,0.0,0.010683923251777219,0.41638519301253724,0.0
874,1.0,0.05,4.0052987001125106e-05,0.0,0.013560618240993897,4.115246506245521,0.0
875,1.0,0.05,4.402676307122035e-05,0.0,0.012701785191165814,4.425125498377874,0.0
876,1.0,0.05,4.611418558560254e-05,0.0,0.01372688565184511,4.483437466415123,0.0
877,1.0,0.05,6.322745796298856e-05,0.0,0.010601766200206666,0.3809837256908144,0.0
878,1.0,0.05,6.0476264416311195e-05,0.0,0.009724238992969796,0.6090777218772068,0.0
879,1.0,0.05,4.397910744287075e-05,0.0,0.012337222507037868,1.6794943162392104,0.0
880,1.0,0.05,3.8880922994151216e-05,0.0,0.012001279075431219,1.024446953050428,0.0
881,1.0,0.05,3.736397044198809e-05,0.0,0.01195508280742473,1.9627681041557865,0.0
882,1.0,0.05,5.470536102468024e-05,0.0,0.013325081494528783,0.569956377140604,0.0
883,1.0,0.05,4.8704696063371384e-05,0.0,0.012842686800389717,1.1558369767316161,0.0
884,1.0,0.05,5.141815165242443e-05,0.0,0.010152704285114755,0.6555542336690589,0.0
885,1.0,0.05,5.954116300146289e-05,0.0,0.011067935758338029,0.5143219674767976,0.0
886,1.0,0.05,6.0907983115969585e-05,0.0,0.009660132886155921,0.5127654309272067,0.0
887,1.0,0.05,6.69364359066028e-05,0.0,0.010270186059364129,0.36469244148356905,0.0
888,1.0,0.05,5.4973132585804955e-05,0.0,0.010767688720673041,0.3173218068099692,0.0
889,1.0,0.05,5.7224260652494766e-05,0.0,0.010853189541894756,0.398639693432685,0.0
890,1.0,0.05,5.1694987651553433e-05,0.0,0.010708826553374481,1.2557163042102841,0.0
891,1.0,0.05,4.2782885353216865e-05,0.0,0.011776307509492401,0.81067064433921,0.0
892,1.0,0.05,4.6163822653022246e-05,0.0,0.013350491904211326,0.6545738100001226,0.0
893,1.0,0.05,4.510305418144513e-05,0.0,0.01152661256993893,1.5503898116371442,0.0
894,1.0,0.05,4.024249017889791e-05,0.0,0.011215811864612624,0.7170187143044814,0.0
895,1.0,0.05,6.654515969607277e-05,0.0,0.011499406461477832,0.6975428185626186,0.0
896,1.0,0.05,4.683429585480986e-05,0.0,0.010220016996811439,0.2422813783393573,0.0
897,1.0,0.05,6.274514060645864e-05,0.0,0.011654106091577751,1.3786379668771143,0.0
898,1.0,0.05,3.138686640930188e-05,0.0,0.013664096982747165,2.3133989675848947,0.0
899,1.0,0.05,2.7693010397735452e-05,0.0,0.01325767274183141,1.9916764845845942,0.0
900,1.0,0.05,3.4013260254622406e-05,0.0,0.012511837861830142,1.7091792300472066,0.0
901,1.0,0.05,5.498257134864758e-05,0.0,0.011709851690362805,0.7186241061238539,0.0
902,1.0,0.05,4.935432087459514e-05,0.0,0.011047058957631046,0.9164234030987806,0.0
903,1.0,0.05,5.3480974664212575e-05,0.0,0.010632776192100504,0.4745192406251628,0.0
904,1.0,0.05,6.402536419592545e-05,0.0,0.010047785864209888,0.3743905452413434,0.0
905,1.0,0.05,4.932848979990447e-05,0.0,0.010459613792815056,0.819340111973052,0.0
906,1.0,0.05,4.418758530817902e-05,0.0,0.01201211163081266,0.8076512990723667,0.0
907,1.0,0.05,4.1804913023788276e-05,0.0,0.012715405609836928,0.9655311516244874,0.0
908,1.0,0.05,5.988420457637835e-05,0.0,0.009745983155477317,0.5728356832254138,0.0
909,1.0,0.05,5.1651631964748684e-05,0.0,0.010468831112890015,0.48173626037733486,0.0
910,1.0,0.05,4.8330757368029694e-05,0.0,0.010387520948023405,0.43568705035332933,0.0
911,1.0,0.05,4.8330757368029694e-05,0.0,0.010387520948023405,0.43568705035332933,0.0
912,1.0,0.05,5.667895342654885e-05,0.0,0.010847890322368249,0.6445509101741738,0.0
913,1.0,0.05,5.3155811215931867e-05,0.0,0.010606626149443962,0.5614572188491823,0.0
914,1.0,0.05,6.326115155194866e-05,0.0,0.01187073838568296,0.618072677345142,0.0
915,1.0,0.05,5.8172713155161225e-05,0.0,0.010347028553471093,0.7629788103168118,0.0
916,1.0,0.05,4.90990488475402e-05,0.0,0.01111770092681167,0.54241002677427,0.0
917,1.0,0.05,4.4667472823327675e-05,0.0,0.012876904870819666,1.3641900038114234,0.0
918,1.0,0.05,4.714342326995411e-05,0.0,0.011392141070598577,0.544974609454154,0.0
919,1.0,0.05,4.7508679489412456e-05,0.0,0.011271902305303802,0.5935717401888742,0.0
920,1.0,0.05,5.3213841335754144e-05,0.0,0.011650800672528844,0.6451220112048106,0.0
921,1.0,0.05,4.95001021023634e-05,0.0,0.010370557210855549,1.0331534290298081,0.0
922,1.0,0.05,5.696317456098776e-05,0.0,0.009778165482739508,0.9117094661966557,0.0
923,1.0,0.05,5.646046182748763e-05,0.0,0.00945428588105983,0.8302350463083453,0.0
924,1.0,0.05,4.315602352985822e-05,0.0,0.012964839895921764,0.44729053340015934,0.0
925,1.0,0.05,5.1808930669585494e-05,0.0,0.011116852563268489,0.8286789988253749,0.0
926,1.0,0.05,4.6464191393490094e-05,0.0,0.010401829314741448,1.0214379403483946,0.0
927,1.0,0.05,5.2668692924932756e-05,0.0,0.011771792980061218,0.6262084013443585,0.0
928,1.0,0.05,4.864825653994502e-05,0.0,0.011083526097327448,0.91875398519224,0.0
929,1.0,0.05,3.7015830998715434e-05,0.0,0.012557353530106572,0.8140475191254466,0.0
930,1.0,0.05,4.444839623867636e-05,0.0,0.010695334846472336,2.4432221544740083,0.0
931,1.0,0.05,5.271006397850395e-05,0.0,0.012844730742773073,0.40359706531549544,0.0
932,1.0,0.05,5.457315166643802e-05,0.0,0.009538715001111364,1.0653860555552563,0.0
933,1.0,0.05,5.457315166643802e-05,0.0,0.009538715001111364,1.0653860555552563,0.0
934,1.0,0.05,5.49377648282237e-05,0.0,0.011162986841491671,0.55822526060088,0.0
935,1.0,0.05,4.3953868010324016e-05,0.0,0.012854655939052417,1.738534871382897,0.0
936,1.0,0.05,5.050629439640727e-05,0.0,0.013931602716763735,0.9138775699158684,0.0
937,1.0,0.05,5.0538498204328225e-05,0.0,0.013547468912186084,1.0651093471167241,0.0
938,1.0,0.05,4.401583701828518e-05,0.0,0.01105017412386436,1.4159739974118268,0.0
939,1.0,0.05,3.993912176335138e-05,0.0,0.01303646696785027,1.8576496889614038,0.0
940,1.0,0.05,3.2207317147613434e-05,0.0,0.01323553253287319,1.3340528588183287,0.0
941,1.0,0.05,3.6342325011158386e-05,0.0,0.013233726814317616,1.8451509802677843,0.0
942,1.0,0.05,4.869425933015877e-05,0.0,0.01044370602725056,0.7038553858173702,0.0
943,1.0,0.05,4.513900091323933e-05,0.0,0.011357051843191794,1.0499609074360394,0.0
944,1.0,0.05,4.9365280931239466e-05,0.0,0.012397446705164785,1.0664809893831546,0.0
945,1.0,0.05,4.3734577960803916e-05,0.0,0.012973438755224996,0.8568123766464432,0.0
946,1.0,0.05,4.8163998525015276e-05,0.0,0.013698984310551311,0.7601837201399253,0.0
947,1.0,0.05,4.5071747570506085e-05,0.0,0.013155367122078928,0.9110149393016316,0.0
948,1.0,0.05,5.3775616337379976e-05,0.0,0.010533824608862586,0.6900554345598674,0.0
949,1.0,0.05,5.536973828203338e-05,0.0,0.011357802978520539,0.6302230105796319,0.0
950,1.0,0.05,6.189733979999865e-05,0.0,0.01059248203880174,0.5977127073380295,0.0
951,1.0,0.05,5.6311469631219645e-05,0.0,0.010771603363468874,0.27046064528169567,0.0
952,1.0,0.05,6.284461032008242e-05,0.0,0.01057572318756079,0.6254258671156727,0.0
953,1.0,0.05,4.1222962204804704e-05,0.0,0.010205599464498038,1.1126967794465592,0.0
954,1.0,0.05,5.223720284266305e-05,0.0,0.0110558754579182,1.1871625668213224,0.0
955,1.0,0.05,5.0410730622248276e-05,0.0,0.010205922764655508,0.7073570279947204,0.0
956,1.0,0.05,6.0813005851852425e-05,0.0,0.009989883433049622,0.4969894525937706,0.0
957,1.0,0.05,5.3970671020343165e-05,0.0,0.01053518958853554,0.5950705992601897,0.0
958,1.0,0.05,5.3970671020343165e-05,0.0,0.01053518958853554,0.5950705992601897,0.0
959,1.0,0.05,5.3131643000083655e-05,0.0,0.01063019463982085,0.5828087129591839,0.0
960,1.0,0.05,4.782702514227773e-05,0.0,0.012043149190237308,1.1692600951530454,0.0
961,1.0,0.05,4.906901724049773e-05,0.0,0.011309786104879904,0.395001094444971,0.0
962,1.0,0.05,4.9622780193080856e-05,0.0,0.011413974729114243,0.37817348570362663,0.0
963,1.0,0.05,4.481090976100393e-05,0.0,0.010935536638729603,3.642011225978891,0.0
964,1.0,0.05,4.946138975690161e-05,0.0,0.011689712062479566,3.9009106636036304,0.0
965,1.0,0.05,5.1484484431088976e-05,0.0,0.0114057761298171,3.8912203176835676,0.0
966,1.0,0.05,4.888607068115692e-05,0.0,0.011116661572671905,3.7655632966460963,0.0
967,1.0,0.05,3.7074200479965715e-05,0.0,0.013660074883895125,4.8860356313781566,0.0
968,1.0,0.05,4.440406803159497e-05,0.0,0.013260699828130074,4.763247988450486,0.0
969,1.0,0.05,4.709368248200492e-05,0.0,0.0119365104480238,3.6607098942008296,0.0
970,1.0,0.05,4.702095863955729e-05,0.0,0.010521306947769812,3.3346063731734383,0.0
971,1.0,0.05,4.47484780853961e-05,0.0,0.009421505854192975,3.6714053529411146,0.0
972,1.0,0.05,3.3941483791430446e-05,0.0,0.013935218541073295,4.227848273681213,0.0
973,1.0,0.05,3.881901496313032e-05,0.0,0.013552476271632731,3.267768037146,0.0
974,1.0,0.05,3.208609372400028e-05,0.0,0.01131800484059669,4.280038817176554,0.0
975,1.0,0.05,3.744232237517324e-05,0.0,0.012340250318961162,3.907943625626191,0.0
976,1.0,0.05,4.3285774166531475e-05,0.0,0.009984192818489121,0.7852746057878859,0.0
977,1.0,0.05,4.571301136939865e-05,0.0,0.010756976300190391,1.374660746558241,0.0
