,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
599,1.0,0.05,6.111272474409549e-05,0.0,0.011141151031834193,3.4635942316674084,0.0
600,1.0,0.05,4.237182234029042e-05,0.0,0.010522945554390201,3.6107091512448948,0.0
601,1.0,0.05,5.230007367526873e-05,0.0,0.012755348704237926,3.8090971033540395,0.0
602,1.0,0.05,5.314404466131533e-05,0.0,0.011413374484026602,4.12611697157373,0.0
603,1.0,0.05,5.767635985573622e-05,0.0,0.01233515844771039,3.3742180919526144,0.0
604,1.0,0.05,5.258794052211542e-05,0.0,0.01176397186023695,4.241423370951441,0.0
605,1.0,0.05,5.2154629739001785e-05,0.0,0.010166405858286522,3.509346728580498,0.0
606,1.0,0.05,5.175042900757695e-05,0.0,0.011781424171447959,1.789201942808487,0.0
607,1.0,0.05,5.3963836199371944e-05,0.0,0.011717475503687715,1.559494040726467,0.0
608,1.0,0.05,5.333569123888673e-05,0.0,0.012451401015335215,1.0590583803402633,0.0
609,1.0,0.05,5.0167191455157896e-05,0.0,0.010401291279566429,4.66825979636602,0.0
610,1.0,0.05,5.4686702269823136e-05,0.0,0.010924276548284217,4.887562312524242,0.0
611,1.0,0.05,4.605743063656486e-05,0.0,0.010129847828562567,4.915074765488886,0.0
612,1.0,0.05,5.567474535292844e-05,0.0,0.012038473343571634,4.2885279708385,0.0
613,1.0,0.05,5.6362882494204395e-05,0.0,0.012133031893529331,4.3362536378406045,0.0
614,1.0,0.05,5.712748088300039e-05,0.0,0.013955730102934267,4.510872430115075,0.0
615,1.0,0.05,6.159816434887623e-05,0.0,0.014665720198478189,4.616259835807424,0.0
616,1.0,0.05,6.267872516366463e-05,0.0,0.009643687495682592,1.9854083944118797,0.0
617,1.0,0.05,6.84586083001917e-05,0.0,0.00983313212611193,1.3781208491620216,0.0
618,1.0,0.05,6.724845683834927e-05,0.0,0.010181182888475302,0.8853044094969911,0.0
619,1.0,0.05,6.641669966638537e-05,0.0,0.010196823665374421,0.7531005566128901,0.0
620,1.0,0.05,6.752478233059756e-05,0.0,0.010499666793227589,1.0684050951828115,0.0
621,1.0,0.05,5.752706295228564e-05,0.0,0.010280202367964566,1.5048948824697295,0.0
622,1.0,0.05,5.1587967071659805e-05,0.0,0.011730802732248842,1.7705380343815666,0.0
623,1.0,0.05,5.055267144986775e-05,0.0,0.010030687138873114,4.419919881068805,0.0
624,1.0,0.05,4.73176672032135e-05,0.0,0.012079544997780816,3.9834156130511755,0.0
625,1.0,0.05,4.6141042088416456e-05,0.0,0.013200171441992904,3.793519466483575,0.0
626,1.0,0.05,4.647384465144696e-05,0.0,0.013382747132473087,3.8773396898320653,0.0
627,1.0,0.05,5.5650032586967735e-05,0.0,0.012642658661821508,1.3934752266854837,0.0
628,1.0,0.05,5.1449847686568964e-05,0.0,0.010264409799638666,1.6765932905433154,0.0
629,1.0,0.05,4.7124992731915354e-05,0.0,0.012607299726362382,4.564863744926814,0.0
630,1.0,0.05,5.458267032855751e-05,0.0,0.010059166379434768,1.6940995578860418,0.0
631,1.0,0.05,4.438072121352084e-05,0.0,0.012303472781619492,4.805848151452007,0.0
632,1.0,0.05,5.070904015375608e-05,0.0,0.009600622880389032,0.7483316886562702,0.0
633,1.0,0.05,5.800684270898325e-05,0.0,0.012495824947768687,3.1141412917134015,0.0
634,1.0,0.05,5.619074417771235e-05,0.0,0.010027812599448968,0.48456780157392676,0.0
635,1.0,0.05,7.584487409276166e-05,0.0,0.008413496064155718,0.5250688713102352,0.0
636,1.0,0.05,6.439763692316067e-05,0.0,0.01010656922749976,1.2050806296112433,0.0
637,1.0,0.05,6.788166183958514e-05,0.0,0.009866783053292305,0.5491018951782036,0.0
638,1.0,0.05,6.712654162592393e-05,0.0,0.008481904096446502,0.9350635653550876,0.0
639,1.0,0.05,5.750689488250562e-05,0.0,0.009842639396169448,1.2028910522458445,0.0
640,1.0,0.05,6.147237476644468e-05,0.0,0.010756213554059325,0.9371266690931607,0.0
641,1.0,0.05,4.873451626889525e-05,0.0,0.011183317406443651,2.262861142301396,0.0
642,1.0,0.05,5.003954672515993e-05,0.0,0.011278943366915017,2.139545117609167,0.0
643,1.0,0.05,7.366818463815634e-05,0.0,0.009448905424852848,0.4950559878047045,0.0
644,1.0,0.05,7.354696758910751e-05,0.0,0.010425651733721739,0.8019594056153434,0.0
645,1.0,0.05,5.306644600630841e-05,0.0,0.011570615835075059,1.8588881120391523,0.0
646,1.0,0.05,5.513833496083453e-05,0.0,0.010296957292506652,1.199460190898902,0.0
647,1.0,0.05,5.786674809697661e-05,0.0,0.009345122123199186,0.8875712325455467,0.0
648,1.0,0.05,6.29472369170645e-05,0.0,0.010436015438307434,0.9801714071701868,0.0
649,1.0,0.05,5.733184588884405e-05,0.0,0.010356599541802045,0.860149536614069,0.0
650,1.0,0.05,5.792649170363144e-05,0.0,0.009521941965391162,0.7354644144894011,0.0
651,1.0,0.05,6.640968074870164e-05,0.0,0.009784601434929307,0.6824548817843569,0.0
652,1.0,0.05,5.9724051149539403e-05,0.0,0.009304089945587153,0.8717350394091481,0.0
653,1.0,0.05,5.8430814362376885e-05,0.0,0.01118234221125968,1.2967828474754115,0.0
654,1.0,0.05,5.731789802202595e-05,0.0,0.01046863189490125,1.8884078578242893,0.0
655,1.0,0.05,5.362185816894683e-05,0.0,0.012392292994155674,3.9919842966086594,0.0
656,1.0,0.05,5.252489267014167e-05,0.0,0.008218766203002385,4.8303875110419465,0.0
657,1.0,0.05,5.11479450388343e-05,0.0,0.010137273057106239,4.630513958847647,0.0
658,1.0,0.05,5.1037663529709685e-05,0.0,0.011843211591805255,1.07985639015981,0.0
659,1.0,0.05,5.1450745294546554e-05,0.0,0.012293622511212542,1.0749151421061487,0.0
660,1.0,0.05,6.146049454362671e-05,0.0,0.009512492693426544,1.9573113464941643,0.0
661,1.0,0.05,6.0991765219791604e-05,0.0,0.0101690802614162,0.3454187056530528,0.0
662,1.0,0.05,6.729450229150629e-05,0.0,0.009300340044035828,1.3451189570075373,0.0
663,1.0,0.05,5.9138152441732254e-05,0.0,0.010014347913590887,0.6275569962322198,0.0
664,1.0,0.05,6.341741628754813e-05,0.0,0.008874955033385114,1.2954836725587258,0.0
665,1.0,0.05,6.405006916670929e-05,0.0,0.008881968807006842,1.723008309240917,0.0
666,1.0,0.05,6.67970931383049e-05,0.0,0.00911619556329079,0.8779024274795286,0.0
667,1.0,0.05,7.063821079695136e-05,0.0,0.010316153811756188,0.6579756036973932,0.0
668,1.0,0.05,5.476656796878326e-05,0.0,0.010275490347921535,1.030924964163476,0.0
669,1.0,0.05,5.750761172204546e-05,0.0,0.009766804163221433,1.0651635834697315,0.0
670,1.0,0.05,5.477156480095186e-05,0.0,0.00979229026029764,1.1666162442510895,0.0
671,1.0,0.05,6.285154230529117e-05,0.0,0.009846385068972221,1.391879689452074,0.0
672,1.0,0.05,7.53035306473832e-05,0.0,0.00918479804141421,0.6743515741221124,0.0
673,1.0,0.05,6.842466010451235e-05,0.0,0.010378462737769373,0.7802516198568786,0.0
674,1.0,0.05,6.665171393844102e-05,0.0,0.009371775269282925,0.9988452837517482,0.0
675,1.0,0.05,7.072430137747815e-05,0.0,0.010851942557343695,1.0079540649131655,0.0
676,1.0,0.05,7.072430137747815e-05,0.0,0.010851942557343695,1.0079540649131655,0.0
677,1.0,0.05,5.402404669290752e-05,0.0,0.010519076914150667,1.3018938805487414,0.0
678,1.0,0.05,5.728158681231165e-05,0.0,0.012674307847141198,2.2621396234263327,0.0
679,1.0,0.05,4.8396166011891024e-05,0.0,0.01180980796193618,2.1063950793545,0.0
680,1.0,0.05,5.428484415477107e-05,0.0,0.011400450622629846,2.197233288690811,0.0
681,1.0,0.05,6.50691848596262e-05,0.0,0.01046681919439676,0.687260654838754,0.0
682,1.0,0.05,7.810237848103742e-05,0.0,0.009698141193937734,0.5791740018601399,0.0
683,1.0,0.05,5.6170707348424767e-05,0.0,0.010456779149521383,1.0397766835424287,0.0
684,1.0,0.05,6.618598284765412e-05,0.0,0.01035305498043581,1.8545237710115023,0.0
685,1.0,0.05,4.884907146889392e-05,0.0,0.010448831478308721,0.9054378341867191,0.0
686,1.0,0.05,6.193417377333102e-05,0.0,0.010032178302859575,1.0548243043660535,0.0
687,1.0,0.05,6.463296884850751e-05,0.0,0.010832428726555111,1.0966896922823,0.0
688,1.0,0.05,6.54396366116148e-05,0.0,0.010887856928768508,1.0031620471950462,0.0
689,1.0,0.05,5.19284326009213e-05,0.0,0.010585922566535145,1.299764183331657,0.0
690,1.0,0.05,5.36236280225833e-05,0.0,0.009632323670474539,1.1515066979796464,0.0
691,1.0,0.05,6.441491739948258e-05,0.0,0.011587129654333318,1.543971291142399,0.0
692,1.0,0.05,5.556159001918929e-05,0.0,0.01101944827086723,0.8325196729083755,0.0
693,1.0,0.05,5.0982082241103224e-05,0.0,0.010577426037936415,1.7573046500397753,0.0
694,1.0,0.05,6.687265076222955e-05,0.0,0.010232395767056921,0.6971488676838116,0.0
695,1.0,0.05,6.86617432980844e-05,0.0,0.009629789501971325,0.5526990599955348,0.0
696,1.0,0.05,4.516236604397547e-05,0.0,0.01170996469151524,3.242740938593985,0.0
697,1.0,0.05,8.821046729792676e-05,0.0,0.008020770611302247,0.46350046731723715,0.0
698,1.0,0.05,8.821046729792676e-05,0.0,0.008020770611302247,0.46350046731723715,0.0
699,1.0,0.05,6.475842639695654e-05,0.0,0.009976009736756232,0.6560160001890608,0.0
700,1.0,0.05,7.000143714512832e-05,0.0,0.009299636013167892,0.9871206906823936,0.0
701,1.0,0.05,7.000143714512832e-05,0.0,0.009299636013167892,0.9871206906823936,0.0
702,1.0,0.05,5.158450687367992e-05,0.0,0.010465959577771388,2.438592486672309,0.0
703,1.0,0.05,5.170639875260401e-05,0.0,0.011445103904940187,1.5563448155475756,0.0
704,1.0,0.05,6.301552547892577e-05,0.0,0.009342559974777119,0.9824092553514645,0.0
705,1.0,0.05,5.486695333649284e-05,0.0,0.010060645753290732,0.9688229881335528,0.0
706,1.0,0.05,5.6675315543648416e-05,0.0,0.01073363436382144,0.8186875991032121,0.0
707,1.0,0.05,6.657574973310778e-05,0.0,0.010221931606480982,1.106961460037108,0.0
708,1.0,0.05,5.934967639241772e-05,0.0,0.009371397688544478,0.6545927313403987,0.0
709,1.0,0.05,6.170631817271835e-05,0.0,0.009501436199122248,0.7293839008509845,0.0
710,1.0,0.05,6.395731115896628e-05,0.0,0.009989145766595178,1.0869804548308628,0.0
711,1.0,0.05,6.290941147366233e-05,0.0,0.010277812536247245,0.8764373575016448,0.0
712,1.0,0.05,6.290941147366233e-05,0.0,0.010277812536247245,0.8764373575016448,0.0
713,1.0,0.05,6.884408039369697e-05,0.0,0.010383922114166656,0.8219386381213843,0.0
714,1.0,0.05,6.716064966142156e-05,0.0,0.010769848462923308,0.8289290590260541,0.0
715,1.0,0.05,6.862171140689253e-05,0.0,0.01077172460701888,1.0102638806627817,0.0
716,1.0,0.05,6.210994484814597e-05,0.0,0.011115438385429154,0.9771246960654861,0.0
717,1.0,0.05,5.188360997235049e-05,0.0,0.011897098671410691,1.8046540775860054,0.0
718,1.0,0.05,7.895778426966281e-05,0.0,0.007550469285440425,0.44920581854720143,0.0
719,1.0,0.05,8.061763753449707e-05,0.0,0.007105274552700604,0.789125354339184,0.0
720,1.0,0.05,8.203519813593071e-05,0.0,0.007853337420654177,0.410473312360422,0.0
721,1.0,0.05,7.884127743481275e-05,0.0,0.007772066514028086,0.6152130338369506,0.0
722,1.0,0.05,8.069172828870907e-05,0.0,0.008478850155296756,0.5954128421069144,0.0
723,1.0,0.05,8.147923849760855e-05,0.0,0.008243081882230552,0.6542471405509322,0.0
724,1.0,0.05,7.734818337680218e-05,0.0,0.008109940403249933,0.5438999004354554,0.0
725,1.0,0.05,7.734818337680218e-05,0.0,0.008109940403249933,0.5438999004354554,0.0
726,1.0,0.05,7.734818337680218e-05,0.0,0.008109940403249933,0.5438999004354554,0.0
727,1.0,0.05,7.8307948527314e-05,0.0,0.00788111284271564,0.43799456413566606,0.0
728,1.0,0.05,7.454566084930902e-05,0.0,0.008551109647094815,0.8551230535213061,0.0
729,1.0,0.05,8.594078431260452e-05,0.0,0.009746783329964384,0.465711662730945,0.0
730,1.0,0.05,7.240907698751447e-05,0.0,0.00906359373363157,0.6093751882960421,0.0
731,1.0,0.05,6.498910966004889e-05,0.0,0.010782327342471172,0.9099422274466041,0.0
732,1.0,0.05,6.01942108159363e-05,0.0,0.009549208396132106,0.6938804672991365,0.0
733,1.0,0.05,6.594150489683406e-05,0.0,0.009335457258976798,1.0791081661298616,0.0
734,1.0,0.05,7.556862283154367e-05,0.0,0.00848079259074772,0.4152646806664381,0.0
735,1.0,0.05,5.449459445871754e-05,0.0,0.011307043620592074,2.7258821424968467,0.0
736,1.0,0.05,6.057245768642303e-05,0.0,0.012150524527431428,2.260041596481503,0.0
737,1.0,0.05,4.68759470227356e-05,0.0,0.011501764489100513,1.027420698087452,0.0
738,1.0,0.05,5.336932529913351e-05,0.0,0.011630809183718225,2.3563736136742337,0.0
739,1.0,0.05,5.437611381943674e-05,0.0,0.011018610281873323,1.4354661097679924,0.0
740,1.0,0.05,7.360885168327273e-05,0.0,0.007877672521779261,0.5850659713563013,0.0
741,1.0,0.05,8.143610885734642e-05,0.0,0.00880891952483841,0.5641423069013841,0.0
742,1.0,0.05,7.447901094377966e-05,0.0,0.008977332027954091,0.3113844732263849,0.0
743,1.0,0.05,6.302140472833875e-05,0.0,0.008844273276848676,0.4818478346694272,0.0
744,1.0,0.05,7.067906064155896e-05,0.0,0.009715082272713125,0.453217172567955,0.0
745,1.0,0.05,7.213905861294548e-05,0.0,0.008590722849903904,0.837021745725025,0.0
746,1.0,0.05,7.490042779739388e-05,0.0,0.008380847772252365,1.091883834183939,0.0
747,1.0,0.05,7.396636468929507e-05,0.0,0.00943153404656451,0.881742426372259,0.0
748,1.0,0.05,7.02186985954005e-05,0.0,0.009589010672637097,0.5688067225671961,0.0
749,1.0,0.05,6.822420003693651e-05,0.0,0.007370609696894763,0.7717078665259123,0.0
750,1.0,0.05,6.879463708064446e-05,0.0,0.007688857028907589,0.5254619814984771,0.0
751,1.0,0.05,5.724393613152135e-05,0.0,0.010620409964725328,1.3415269353222192,0.0
752,1.0,0.05,5.2635884554585645e-05,0.0,0.011287357854544905,2.2337630142122227,0.0
753,1.0,0.05,4.725399756432509e-05,0.0,0.011664965476113565,4.2919970884059735,0.0
754,1.0,0.05,5.503379365550909e-05,0.0,0.011118686098415391,1.9332855958691568,0.0
755,1.0,0.05,6.974049164831145e-05,0.0,0.010220070680682211,1.510129101301926,0.0
756,1.0,0.05,5.818805201045608e-05,0.0,0.010192490317477224,2.4534206325494683,0.0
757,1.0,0.05,5.16188216691896e-05,0.0,0.01166793250949781,2.2710031362930088,0.0
758,1.0,0.05,5.1828604251378696e-05,0.0,0.011942600316486595,2.2494711355464783,0.0
759,1.0,0.05,5.3065682946346645e-05,0.0,0.012717300073386156,2.214626683571402,0.0
760,1.0,0.05,6.867310641830646e-05,0.0,0.008480046331170278,0.9143540427044845,0.0
761,1.0,0.05,5.505514756429239e-05,0.0,0.011786180442373432,3.0073845410688205,0.0
762,1.0,0.05,5.8449690529426874e-05,0.0,0.011941555058112945,2.812557204296093,0.0
763,1.0,0.05,5.286807311170957e-05,0.0,0.011398843127279361,2.388271028668399,0.0
764,1.0,0.05,6.288062829638911e-05,0.0,0.011325724832969942,1.693163392370298,0.0
765,1.0,0.05,5.807703877707722e-05,0.0,0.011359855889144855,0.9349618452135546,0.0
766,1.0,0.05,7.580694524089323e-05,0.0,0.00733177038664564,0.6473807212721029,0.0
767,1.0,0.05,8.262154354684243e-05,0.0,0.008518123717325595,0.4238834214395957,0.0
768,1.0,0.05,6.400930351787533e-05,0.0,0.008842223718640145,0.6144939144562419,0.0
769,1.0,0.05,6.612698993865947e-05,0.0,0.009893178245122489,1.1401389327752123,0.0
770,1.0,0.05,6.311641865106923e-05,0.0,0.009023462210394068,1.4193578743375141,0.0
771,1.0,0.05,8.0097090393407e-05,0.0,0.01014493360992833,0.941040086222922,0.0
772,1.0,0.05,6.545461918852036e-05,0.0,0.009394471269376507,0.4297352815994093,0.0
773,1.0,0.05,6.386553495378263e-05,0.0,0.008658274489103336,0.7646514248911539,0.0
774,1.0,0.05,6.386553495378263e-05,0.0,0.008658274489103336,0.7646514248911539,0.0
775,1.0,0.05,6.625636792893559e-05,0.0,0.010262723529989502,0.6303636883951844,0.0
776,1.0,0.05,5.6863555558903034e-05,0.0,0.010377356568898297,1.416351549080033,0.0
777,1.0,0.05,5.589306273474793e-05,0.0,0.010606796229627622,1.2845411198916112,0.0
778,1.0,0.05,6.33747895640793e-05,0.0,0.010388541504447034,1.398885098731687,0.0
779,1.0,0.05,6.115683212975496e-05,0.0,0.009709511250298395,1.0634589552709086,0.0
780,1.0,0.05,6.450712934113699e-05,0.0,0.010636882693874994,1.0249816621659675,0.0
781,1.0,0.05,5.9754022184868096e-05,0.0,0.009508923360017041,1.1936043792868918,0.0
782,1.0,0.05,5.691489002075876e-05,0.0,0.013117972126576689,1.3337208672798022,0.0
783,1.0,0.05,6.435712773228377e-05,0.0,0.01041151093942963,1.2085573652419224,0.0
784,1.0,0.05,5.897158020153028e-05,0.0,0.010189356582964186,1.0626137040367625,0.0
785,1.0,0.05,6.422776787122875e-05,0.0,0.00960846517924888,0.604023839001669,0.0
786,1.0,0.05,7.021976767626351e-05,0.0,0.009087539265932889,0.4766291976165822,0.0
787,1.0,0.05,8.303637632471872e-05,0.0,0.008263962465839473,0.5176813910742674,0.0
788,1.0,0.05,8.303637632471872e-05,0.0,0.008263962465839473,0.5176813910742674,0.0
789,1.0,0.05,6.930583150118177e-05,0.0,0.008402771128614218,0.7040261638637098,0.0
790,1.0,0.05,6.203835009166264e-05,0.0,0.009639241616881114,1.0453342330900075,0.0
791,1.0,0.05,5.2707810921555175e-05,0.0,0.013663903421525993,3.649361660295416,0.0
792,1.0,0.05,5.4273798158581125e-05,0.0,0.01017484991518484,4.055706583097052,0.0
793,1.0,0.05,4.2483963853787466e-05,0.0,0.012908942272778678,3.701280179504858,0.0
794,1.0,0.05,6.0359343154041026e-05,0.0,0.011156939746179517,1.1168152177577015,0.0
795,1.0,0.05,5.43162497993493e-05,0.0,0.010795999533292768,1.43125942774635,0.0
796,1.0,0.05,5.644789859322394e-05,0.0,0.01114263134014887,1.9373641358101577,0.0
797,1.0,0.05,5.644789859322394e-05,0.0,0.01114263134014887,1.9373641358101577,0.0
798,1.0,0.05,3.8528559014868623e-05,0.0,0.010913218838960875,2.556889734034988,0.0
799,1.0,0.05,3.735016240263493e-05,0.0,0.011910996067576375,4.069434257052758,0.0
800,1.0,0.05,5.849654775876425e-05,0.0,0.011601025402085937,1.4033505089486003,0.0
801,1.0,0.05,6.834479351421871e-05,0.0,0.009754682867845017,0.7061316908145365,0.0
802,1.0,0.05,6.814843540383056e-05,0.0,0.00956038938553146,1.3889847687041248,0.0
803,1.0,0.05,6.890107349205623e-05,0.0,0.009124901203312405,0.6526625693931636,0.0
804,1.0,0.05,7.095129482163753e-05,0.0,0.010155317437508563,0.8560061923290896,0.0
805,1.0,0.05,7.068819484755654e-05,0.0,0.008029782240375349,0.9730542268746305,0.0
806,1.0,0.05,6.756894162379924e-05,0.0,0.008972064155255139,0.4723290242393516,0.0
807,1.0,0.05,6.907544778506872e-05,0.0,0.009652106753823221,0.4686970983091083,0.0
808,1.0,0.05,6.783338639080843e-05,0.0,0.01056072264347176,0.6906541508493527,0.0
809,1.0,0.05,6.571962014318915e-05,0.0,0.010750149253541461,1.0702607758333327,0.0
810,1.0,0.05,6.439603901978915e-05,0.0,0.010683335891527462,0.7506598867157028,0.0
811,1.0,0.05,6.379643050620752e-05,0.0,0.009897597406206332,0.7396893753781085,0.0
812,1.0,0.05,7.064142070569335e-05,0.0,0.009215082984389463,0.7950066902457631,0.0
813,1.0,0.05,7.194055089399946e-05,0.0,0.00948616209726013,1.1112877334019342,0.0
814,1.0,0.05,6.471120462798511e-05,0.0,0.010158134101048107,1.2354240490435493,0.0
815,1.0,0.05,5.8498884090802995e-05,0.0,0.009863761824848652,1.3803082073836912,0.0
816,1.0,0.05,5.281910150113202e-05,0.0,0.011304953230366623,1.3535249932403923,0.0
817,1.0,0.05,7.17396054646962e-05,0.0,0.009663204785658661,0.48697100568459767,0.0
818,1.0,0.05,6.571646973957659e-05,0.0,0.008319272228379505,0.768849639517333,0.0
819,1.0,0.05,6.61144128210096e-05,0.0,0.009806259668852875,0.7666303812212634,0.0
820,1.0,0.05,5.7953264567129197e-05,0.0,0.010605144020018425,0.9675048595104964,0.0
821,1.0,0.05,7.413935229706912e-05,0.0,0.009210601061455714,0.389841646790102,0.0
822,1.0,0.05,6.783682477472709e-05,0.0,0.008262495995747066,0.849546428009246,0.0
823,1.0,0.05,7.19572444731321e-05,0.0,0.008901316564417302,0.5666031845177812,0.0
824,1.0,0.05,7.19572444731321e-05,0.0,0.008901316564417302,0.5666031845177812,0.0
825,1.0,0.05,7.076641909628326e-05,0.0,0.009843339659428803,0.7397207456574045,0.0
826,1.0,0.05,5.829054983999259e-05,0.0,0.010904437827043893,1.0010238093020192,0.0
827,1.0,0.05,5.965977921811999e-05,0.0,0.011488698773259514,0.5195288431954066,0.0
828,1.0,0.05,5.984793687639344e-05,0.0,0.011677807656342293,0.9353593075573224,0.0
829,1.0,0.05,6.0577300258636733e-05,0.0,0.010453197693424444,1.2590390766287602,0.0
830,1.0,0.05,6.507416282465406e-05,0.0,0.01144705677432995,0.9962102616836671,0.0
831,1.0,0.05,6.463534344854144e-05,0.0,0.009463488158151035,1.2392690335864562,0.0
832,1.0,0.05,5.601112899472868e-05,0.0,0.011575703046938198,1.2943807855883875,0.0
833,1.0,0.05,4.624397182758224e-05,0.0,0.011250494190124567,4.550551059729183,0.0
834,1.0,0.05,5.660330007597213e-05,0.0,0.013371393987338828,4.458052163254988,0.0
835,1.0,0.05,4.950476056005798e-05,0.0,0.011028646222160344,2.9992890281410234,0.0
836,1.0,0.05,4.512463118693138e-05,0.0,0.011255042247986935,4.313117877060645,0.0
837,1.0,0.05,5.420784271093899e-05,0.0,0.011980462244714307,0.9029387706297316,0.0
838,1.0,0.05,5.6867551694395994e-05,0.0,0.011547306126845994,3.645351472608605,0.0
839,1.0,0.05,5.7431423090730866e-05,0.0,0.011709577555897906,3.70574232635618,0.0
840,1.0,0.05,5.371080252297612e-05,0.0,0.012632016747113268,3.89741433512448,0.0
841,1.0,0.05,4.83420174307553e-05,0.0,0.009422008539767684,2.9951078730295495,0.0
842,1.0,0.05,5.566543345709654e-05,0.0,0.0117145468727337,3.364809640740805,0.0
843,1.0,0.05,5.601706747405165e-05,0.0,0.011397187468540364,3.692256084345413,0.0
844,1.0,0.05,4.003149720286051e-05,0.0,0.01183540512469442,2.570659438141801,0.0
845,1.0,0.05,5.133292903249415e-05,0.0,0.011238757073293462,3.3008181293886447,0.0
846,1.0,0.05,5.2601797511347e-05,0.0,0.011116080059002081,1.4692921437844495,0.0
847,1.0,0.05,5.08782929851902e-05,0.0,0.010879261666244974,0.8487462874532742,0.0
848,1.0,0.05,5.766938653509983e-05,0.0,0.0098352811055701,1.615675614378668,0.0
849,1.0,0.05,7.581197177314066e-05,0.0,0.009064518014317091,0.6349245659191172,0.0
850,1.0,0.05,6.0555773841385975e-05,0.0,0.009195812158831505,0.7850503217734485,0.0
851,1.0,0.05,6.956106868465488e-05,0.0,0.00890012951035632,0.9191802454912581,0.0
852,1.0,0.05,6.956106868465488e-05,0.0,0.00890012951035632,0.9191802454912581,0.0
853,1.0,0.05,6.188190410802504e-05,0.0,0.01047434195966695,1.2299044981268283,0.0
854,1.0,0.05,5.915718783984842e-05,0.0,0.010803896931830757,0.9458045273778153,0.0
855,1.0,0.05,7.157356262236294e-05,0.0,0.009816747360374646,0.622299735788203,0.0
856,1.0,0.05,7.052731845005651e-05,0.0,0.009682446591589804,0.6665035628397704,0.0
857,1.0,0.05,6.345934767968102e-05,0.0,0.009493983703976935,0.5963298032239341,0.0
858,1.0,0.05,5.715103406356695e-05,0.0,0.010272405481060821,2.127596664245875,0.0
859,1.0,0.05,6.299184202399254e-05,0.0,0.010866172485980248,0.6693429913880754,0.0
860,1.0,0.05,6.226178021732156e-05,0.0,0.008734029223754089,0.5391023199928517,0.0
861,1.0,0.05,6.555210810282155e-05,0.0,0.011108196816799532,0.8387753052683979,0.0
862,1.0,0.05,5.969075265557851e-05,0.0,0.010221382993586901,0.8984362252797196,0.0
863,1.0,0.05,7.03064029619681e-05,0.0,0.009225641603630763,0.9372255962301568,0.0
864,1.0,0.05,6.455630574545304e-05,0.0,0.00951702760296088,0.7396433472149009,0.0
865,1.0,0.05,6.745647154935837e-05,0.0,0.009857045141225866,0.727824445586245,0.0
866,1.0,0.05,6.99312252051188e-05,0.0,0.009897138959202448,0.7575611775194089,0.0
867,1.0,0.05,7.078083662973444e-05,0.0,0.010294306467917222,0.7260395063678557,0.0
868,1.0,0.05,6.285959142432611e-05,0.0,0.010591456429087931,0.980097283252183,0.0
869,1.0,0.05,6.769249874072385e-05,0.0,0.008207410850300594,0.4268230747172608,0.0
870,1.0,0.05,6.804701334404609e-05,0.0,0.008477024972220564,0.5486731063965553,0.0
871,1.0,0.05,6.804701334404609e-05,0.0,0.008477024972220564,0.5486731063965553,0.0
872,1.0,0.05,6.797658554474302e-05,0.0,0.01100882310673727,0.8979457284544528,0.0
873,1.0,0.05,6.22952833601338e-05,0.0,0.009508339624344777,0.445263265149868,0.0
874,1.0,0.05,7.344722428500154e-05,0.0,0.008802651006596746,0.5624069185728291,0.0
875,1.0,0.05,6.709533371092427e-05,0.0,0.010733769193139965,1.1632976664860097,0.0
876,1.0,0.05,6.397599717060075e-05,0.0,0.010080651377214837,0.5817115572410338,0.0
877,1.0,0.05,7.214174159147708e-05,0.0,0.009597103322895782,0.9930454154755375,0.0
878,1.0,0.05,7.670105681245196e-05,0.0,0.009848581037605277,0.49034656407790506,0.0
879,1.0,0.05,5.74661408721987e-05,0.0,0.009988426725853879,2.1317066608831494,0.0
880,1.0,0.05,4.151140389435859e-05,0.0,0.012500077896111373,2.9101095549732814,0.0
881,1.0,0.05,4.6434759082252834e-05,0.0,0.011846150341860474,2.3778963922005145,0.0
882,1.0,0.05,4.9726251243787213e-05,0.0,0.01198370660553279,2.0759601754162116,0.0
883,1.0,0.05,5.746693097505138e-05,0.0,0.009218970672967505,1.7985145532712794,0.0
884,1.0,0.05,5.454203259099397e-05,0.0,0.009705742922116166,2.107381954466073,0.0
885,1.0,0.05,5.962808679468332e-05,0.0,0.010269718610765421,1.0702335696035012,0.0
886,1.0,0.05,5.525701921189107e-05,0.0,0.010438505049639104,1.371296566454101,0.0
887,1.0,0.05,6.763275336497382e-05,0.0,0.009978855081392787,0.5393730443902103,0.0
888,1.0,0.05,6.175017457130129e-05,0.0,0.008786981753527602,0.6887724251258203,0.0
889,1.0,0.05,6.61092512488535e-05,0.0,0.011122719168491405,1.305894674969776,0.0
890,1.0,0.05,6.167482890423364e-05,0.0,0.010751096951908987,0.9602072343561006,0.0
891,1.0,0.05,6.397783640872516e-05,0.0,0.009472898154992014,0.9307757817355715,0.0
892,1.0,0.05,6.773434101393439e-05,0.0,0.009898436865593356,1.0206991940123737,0.0
893,1.0,0.05,6.97476884018234e-05,0.0,0.008716415810238139,1.0445747075668854,0.0
894,1.0,0.05,4.970411706856072e-05,0.0,0.011165798931010187,1.5107952198380128,0.0
895,1.0,0.05,5.1968828589424044e-05,0.0,0.01071386717231554,1.4362855654156037,0.0
