,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1134,1.0,0.05,0.00012430533530362713,0.0,0.007906177525239363,0.1706897345908825,0.0
1135,1.0,0.05,0.00012263675209698077,0.0,0.007270154244844434,0.20587661532763485,0.0
1136,1.0,0.05,0.00012496411963094765,0.0,0.007667435547032334,0.27495380769093075,0.0
1137,1.0,0.05,0.00011578451802192707,0.0,0.008602029219856127,0.2861340387730121,0.0
1138,1.0,0.05,0.00010820266332304783,0.0,0.008456196122825423,0.41380759722220467,0.0
1139,1.0,0.05,0.000104675271333495,0.0,0.008450959345308099,0.29638433732126535,0.0
1140,1.0,0.05,0.00011769559149312171,0.0,0.008701372447732088,0.28678273278396466,0.0
1141,1.0,0.05,0.00010551538756769709,0.0,0.008363835466774501,0.4080514508877754,0.0
1142,1.0,0.05,0.00012684694700135037,0.0,0.007339151325595718,0.18707150698321184,0.0
1143,1.0,0.05,0.00012733248256885415,0.0,0.007367442136640417,0.25696798352767414,0.0
1144,1.0,0.05,0.00010308843914505977,0.0,0.009344236535015983,0.3889270294790229,0.0
1145,1.0,0.05,0.00010394350675039824,0.0,0.008890307746766987,0.5107982433717195,0.0
1146,1.0,0.05,0.00012126937507394813,0.0,0.007830440862108106,0.2108834505691219,0.0
1147,1.0,0.05,0.0001205422765449667,0.0,0.006691960616634025,0.31227646644794327,0.0
1148,1.0,0.05,0.00011636300591300467,0.0,0.006379557481511218,0.2841350810642472,0.0
1149,1.0,0.05,0.0001188960537596917,0.0,0.007073634061976393,0.29999352273746516,0.0
1150,1.0,0.05,0.00012140143425287491,0.0,0.00832682797865315,0.22881016256490458,0.0
1151,1.0,0.05,0.00011367848884546657,0.0,0.007271995017044903,0.2843965228303692,0.0
1152,1.0,0.05,0.00012123904980512774,0.0,0.007447218933058633,0.26853786860622875,0.0
1153,1.0,0.05,0.00011226433509432388,0.0,0.008407275146056966,0.3380861130129245,0.0
1154,1.0,0.05,0.00011649577988894151,0.0,0.008051426583591524,0.3237737388852211,0.0
1155,1.0,0.05,0.00011874532336603675,0.0,0.008737952111769238,0.2676797107363926,0.0
1156,1.0,0.05,0.00011570916166815644,0.0,0.009935290074489964,0.36558527356504245,0.0
1157,1.0,0.05,0.00011725142760751504,0.0,0.00828251578460732,0.2867353246409106,0.0
1158,1.0,0.05,0.000125323248564896,0.0,0.006974268908067352,0.22281020302250235,0.0
1159,1.0,0.05,0.00012255201566145534,0.0,0.006958418470183333,0.24240736967612359,0.0
1160,1.0,0.05,0.00011696843225658157,0.0,0.008461855884567963,0.2804742753890309,0.0
1161,1.0,0.05,0.0001139679048175918,0.0,0.008000251966007245,0.2639730267248568,0.0
1162,1.0,0.05,0.00012595678349748072,0.0,0.0071147405098309635,0.36566364096981413,0.0
1163,1.0,0.05,0.00012502029489998263,0.0,0.007304192246774837,0.3323537070374141,0.0
1164,1.0,0.05,0.00011128306368943118,0.0,0.007426238067665103,0.24789279443680057,0.0
1165,1.0,0.05,0.0001254540375698643,0.0,0.007759778966076994,0.23867514572109194,0.0
1166,1.0,0.05,0.00011888806143489404,0.0,0.008128752915080605,0.28406602174622086,0.0
1167,1.0,0.05,0.00011800604430003641,0.0,0.008050617569404468,0.2957282613981144,0.0
1168,1.0,0.05,0.00012190306563557021,0.0,0.007222341209446517,0.22670841381058324,0.0
1169,1.0,0.05,0.00012065331979640545,0.0,0.007651964913745588,0.24410363051818834,0.0
1170,1.0,0.05,0.00010817046303945136,0.0,0.008760390108010992,0.41688996687656,0.0
1171,1.0,0.05,9.995605517085866e-05,0.0,0.010193485642307768,0.35330306310729537,0.0
1172,1.0,0.05,0.00012102099221886122,0.0,0.007840930390293913,0.3153127978573416,0.0
1173,1.0,0.05,0.00012150600780290989,0.0,0.006491910974680796,0.20813069171614923,0.0
1174,1.0,0.05,0.00011891910362985123,0.0,0.009135186630399004,0.33931915502792875,0.0
1175,1.0,0.05,0.00011940495251466497,0.0,0.009152687920951662,0.4265059583431945,0.0
1176,1.0,0.05,0.00011227874530934839,0.0,0.007529434325617587,0.26903936705991954,0.0
1177,1.0,0.05,0.000112581500829391,0.0,0.008689022597719049,0.39582592507570025,0.0
1178,1.0,0.05,0.00011303639700922181,0.0,0.008809256255465994,0.4148970513251562,0.0
1179,1.0,0.05,0.0001064421012827809,0.0,0.008845331915048178,0.4378993967358005,0.0
1180,1.0,0.05,0.00010926414870182306,0.0,0.008776477142447902,0.39965830212111875,0.0
1181,1.0,0.05,0.00011948988138323278,0.0,0.008065664569020583,0.2650517879742708,0.0
1182,1.0,0.05,0.00011729627352213022,0.0,0.008503118856193008,0.24729450813601697,0.0
1183,1.0,0.05,0.00011298736504129237,0.0,0.008233447253543864,0.21520752208429125,0.0
1184,1.0,0.05,0.00011890574426898752,0.0,0.007875205053464486,0.3280687906725596,0.0
1185,1.0,0.05,0.00011531371037318946,0.0,0.007832865413946594,0.22127202320172876,0.0
1186,1.0,0.05,0.00011562421899857298,0.0,0.009320231950512705,0.19549744788074502,0.0
1187,1.0,0.05,0.00011532897603923014,0.0,0.006454078558570295,0.3421371357028473,0.0
1188,1.0,0.05,0.00011532897603923014,0.0,0.006454078558570295,0.3421371357028473,0.0
1189,1.0,0.05,0.00010741647478259832,0.0,0.009372689740913756,0.3831754231404446,0.0
1190,1.0,0.05,0.00011234127800034424,0.0,0.00821727175414033,0.30188086160631245,0.0
1191,1.0,0.05,0.0001137824697475915,0.0,0.008294937996674707,0.3623264370865645,0.0
1192,1.0,0.05,0.00013394780198062558,0.0,0.006810651674754772,0.19020088187538292,0.0
1193,1.0,0.05,0.0001292821522826039,0.0,0.006844436590581312,0.20850236621753088,0.0
1194,1.0,0.05,0.00013325345998537835,0.0,0.006641090680928377,0.19917648639852242,0.0
1195,1.0,0.05,0.0001054539913208105,0.0,0.008708720051737147,0.3609327710945143,0.0
1196,1.0,0.05,0.00011802122674697246,0.0,0.007924125886012094,0.2126145145771527,0.0
1197,1.0,0.05,0.00011929424069204479,0.0,0.008304577575529593,0.2802607369345533,0.0
1198,1.0,0.05,0.0001066820057936691,0.0,0.007678234304251125,0.3548669142546931,0.0
1199,1.0,0.05,0.00010699189663037453,0.0,0.008337471596985026,0.34952117569544605,0.0
1200,1.0,0.05,0.00012526053437131608,0.0,0.007017942286901204,0.23490389155790906,0.0
1201,1.0,0.05,0.0001244248994592647,0.0,0.0075049157299042985,0.24772177541039353,0.0
1202,1.0,0.05,0.00010908845135191144,0.0,0.009065162331171474,0.3420931263092807,0.0
1203,1.0,0.05,0.00010655063728080293,0.0,0.00825507669094875,0.44347403215808945,0.0
1204,1.0,0.05,0.00011254416904320913,0.0,0.007005265400756434,0.36570798794538784,0.0
1205,1.0,0.05,0.00012091981186123762,0.0,0.007760852157159052,0.3026659893171346,0.0
1206,1.0,0.05,0.00011818858943239355,0.0,0.007614296786381737,0.28957665306861446,0.0
1207,1.0,0.05,0.00011596285203810378,0.0,0.007610842265434394,0.3155506658585635,0.0
1208,1.0,0.05,0.00011547123850748413,0.0,0.008051291109221932,0.18895440763077015,0.0
1209,1.0,0.05,0.00011855872034593486,0.0,0.0074276782942235805,0.30191794284667683,0.0
1210,1.0,0.05,0.00011782065038634891,0.0,0.006827490375767554,0.29383855545538984,0.0
1211,1.0,0.05,0.00011393193584073091,0.0,0.007629131109107062,0.2971003012138367,0.0
1212,1.0,0.05,0.00011846110209657012,0.0,0.007922563786952478,0.25362637892282114,0.0
1213,1.0,0.05,0.00010786342299722498,0.0,0.008654514045692372,0.43119607980751196,0.0
1214,1.0,0.05,0.00010417215092427382,0.0,0.00897206124416366,0.44154903100359855,0.0
1215,1.0,0.05,0.00012870664032254512,0.0,0.007549834876209494,0.2170873553090955,0.0
1216,1.0,0.05,0.0001285885709644311,0.0,0.007641504997815256,0.16447685687454267,0.0
1217,1.0,0.05,0.00013249421673072547,0.0,0.007927557409869853,0.17324540429180602,0.0
1218,1.0,0.05,0.00013348595735844515,0.0,0.007616781792337973,0.1852706963107748,0.0
1219,1.0,0.05,0.0001081279420174281,0.0,0.00950316247763482,0.4362146916130125,0.0
1220,1.0,0.05,0.00011579304930415564,0.0,0.008257022065043616,0.35805748172310103,0.0
1221,1.0,0.05,0.00011233688640072545,0.0,0.0074006561798254065,0.3904788663694162,0.0
1222,1.0,0.05,0.00011396709175533363,0.0,0.01032746802727129,0.3764489156993974,0.0
1223,1.0,0.05,0.00011124589218617301,0.0,0.007856804966683693,0.4334049103131291,0.0
1224,1.0,0.05,0.00011274357192519233,0.0,0.00920909915324896,0.2928246691812537,0.0
1225,1.0,0.05,0.00011349146302535146,0.0,0.006913451193509625,0.35830841005909797,0.0
1226,1.0,0.05,0.00012014891565712906,0.0,0.009864152384638626,0.24992765513481913,0.0
1227,1.0,0.05,0.0001252607218290284,0.0,0.008740713073972789,0.18976044023120806,0.0
1228,1.0,0.05,0.0001272351836247339,0.0,0.007144335352056714,0.2585066933000981,0.0
1229,1.0,0.05,0.00012683768437689097,0.0,0.007270101450120698,0.15606610762491901,0.0
1230,1.0,0.05,0.00012360887381773327,0.0,0.007393319780140573,0.20413968395544616,0.0
1231,1.0,0.05,0.00011042652610919148,0.0,0.008650961865418697,0.3265381284574117,0.0
1232,1.0,0.05,0.00011555525934412075,0.0,0.008050191447999724,0.34207224008478243,0.0
1233,1.0,0.05,0.00012449494338373995,0.0,0.007444363422990458,0.23886343270834387,0.0
1234,1.0,0.05,0.0001234321358741112,0.0,0.006441710734392338,0.3091813050109824,0.0
1235,1.0,0.05,0.0001225628367405456,0.0,0.006647310583447165,0.2793263632872745,0.0
1236,1.0,0.05,0.00012778410147986963,0.0,0.008354282250182924,0.2419185428715212,0.0
1237,1.0,0.05,0.00010962000036931058,0.0,0.010791351058406864,0.26979722248679944,0.0
1238,1.0,0.05,0.00011230804034533758,0.0,0.009964687287743223,0.538652578237443,0.0
1239,1.0,0.05,0.00013185184621568882,0.0,0.007880607589912235,0.3038444639318348,0.0
1240,1.0,0.05,0.00010545104097563057,0.0,0.008054811624049007,0.25284403524950916,0.0
1241,1.0,0.05,0.00010748332371766258,0.0,0.009177129384827492,0.3038723807664643,0.0
1242,1.0,0.05,0.00011552260812625555,0.0,0.008265140555751742,0.30786009870947945,0.0
1243,1.0,0.05,0.0001166696647130006,0.0,0.00746177453441791,0.2493856819278954,0.0
1244,1.0,0.05,0.00011733713121186012,0.0,0.00810602459037282,0.20734802235675814,0.0
1245,1.0,0.05,0.00012323929541275999,0.0,0.007821030945785266,0.2742592022387855,0.0
1246,1.0,0.05,0.00012795196884932012,0.0,0.007853701517143973,0.3010440626810645,0.0
1247,1.0,0.05,0.0001188712995976544,0.0,0.00826468673752361,0.296400090356975,0.0
1248,1.0,0.05,0.00011951571791925463,0.0,0.007990449734707788,0.27470394307162627,0.0
1249,1.0,0.05,0.00011810967709942615,0.0,0.00743715361362625,0.26802879941629765,0.0
1250,1.0,0.05,0.0001226445192795938,0.0,0.0073461035684785495,0.21608104168858577,0.0
1251,1.0,0.05,0.00011288370718887142,0.0,0.00864363052711797,0.36879444656947613,0.0
1252,1.0,0.05,0.00012008783966665712,0.0,0.007427434799858055,0.24839824780539033,0.0
1253,1.0,0.05,0.00012487913833193835,0.0,0.008051590687472824,0.2522258112982998,0.0
1254,1.0,0.05,0.00011841575025777596,0.0,0.008606979074330674,0.3237717000155183,0.0
1255,1.0,0.05,0.00011769570015225725,0.0,0.007632021281823496,0.2384898934563487,0.0
1256,1.0,0.05,0.00011862847264812693,0.0,0.008008169386196307,0.24237307945937148,0.0
1257,1.0,0.05,0.00011620228299407939,0.0,0.008808723752969806,0.24096023695899582,0.0
1258,1.0,0.05,0.00011642928200144901,0.0,0.008417777339853985,0.2982169725732202,0.0
1259,1.0,0.05,0.00011229699714632863,0.0,0.008864924044500113,0.38360121366692707,0.0
1260,1.0,0.05,0.00011051182553689805,0.0,0.009109438621811256,0.3658732149422634,0.0
1261,1.0,0.05,0.00012197938200315791,0.0,0.008741421457251054,0.2352726042332035,0.0
1262,1.0,0.05,0.0001230921121174924,0.0,0.008884148172637581,0.23629810158651393,0.0
1263,1.0,0.05,0.00012571521260878516,0.0,0.00766838043319042,0.2194768126166866,0.0
1264,1.0,0.05,0.00011801680854959882,0.0,0.006458129298692776,0.29030067873491283,0.0
1265,1.0,0.05,0.00011902126888623691,0.0,0.006530167674734622,0.29223909068894416,0.0
1266,1.0,0.05,0.0001233094755013462,0.0,0.008153115309333927,0.22714135132549124,0.0
1267,1.0,0.05,0.00010584292827392708,0.0,0.008169340711001418,0.35633754435042964,0.0
1268,1.0,0.05,0.00010746920289173442,0.0,0.00920322955025364,0.3844847300669061,0.0
1269,1.0,0.05,0.00010689547753815194,0.0,0.008985902391957453,0.3391707441968638,0.0
1270,1.0,0.05,0.00011455467531261606,0.0,0.009824780576644343,0.3902511489594398,0.0
1271,1.0,0.05,0.00011895632383101061,0.0,0.0079559788495896,0.30010294688280614,0.0
1272,1.0,0.05,0.0001227812340700693,0.0,0.007598519445892883,0.26037728649160974,0.0
1273,1.0,0.05,0.00011838120118335848,0.0,0.008764528975055967,0.26232549316618403,0.0
1274,1.0,0.05,0.00012339570609177383,0.0,0.009604128705317084,0.32283355472046416,0.0
1275,1.0,0.05,0.00010981056304832339,0.0,0.009209257763547817,0.30737028933966803,0.0
1276,1.0,0.05,0.00012176260105375843,0.0,0.007559379589687922,0.2528426295330686,0.0
1277,1.0,0.05,0.00012063936611670859,0.0,0.007965239126959778,0.3608748693481889,0.0
1278,1.0,0.05,0.00010518964817515317,0.0,0.008698966977061105,0.32674471836935093,0.0
1279,1.0,0.05,0.00011497810389052781,0.0,0.008255515052072716,0.4139644768825795,0.0
1280,1.0,0.05,0.00010735756143057814,0.0,0.008430339745074324,0.3822668750971502,0.0
1281,1.0,0.05,0.00012646294180790828,0.0,0.006553475170337328,0.19025717327735248,0.0
1282,1.0,0.05,0.00011788888923609986,0.0,0.008509458748227009,0.3455021769067934,0.0
1283,1.0,0.05,0.00011236313667386502,0.0,0.008543645926733758,0.32754599012666474,0.0
1284,1.0,0.05,0.00012569853631368055,0.0,0.007145925212040856,0.1962583854528871,0.0
1285,1.0,0.05,0.00011596892231704942,0.0,0.007114574397505242,0.2431572116275801,0.0
1286,1.0,0.05,0.00012159446579527461,0.0,0.0071118918617646115,0.27714904682209,0.0
1287,1.0,0.05,0.00012283689899808716,0.0,0.007703344237759377,0.30722962720348507,0.0
1288,1.0,0.05,0.00010953460153060445,0.0,0.008021001090082703,0.30335899944086836,0.0
1289,1.0,0.05,0.00012048884882869901,0.0,0.008021702204966775,0.26777235193934656,0.0
1290,1.0,0.05,0.00011457096680203141,0.0,0.006957973894456703,0.345682122691037,0.0
1291,1.0,0.05,0.00012267572067644434,0.0,0.006922400317059706,0.3093468262402853,0.0
1292,1.0,0.05,9.85485926398555e-05,0.0,0.010419168444451895,0.37697023311895866,0.0
1293,1.0,0.05,0.00010663552989759784,0.0,0.009793855357669076,0.44349081524221456,0.0
1294,1.0,0.05,0.00012533359855823142,0.0,0.006628820551434942,0.21476244165174505,0.0
1295,1.0,0.05,0.00012511036012699965,0.0,0.006624645912995672,0.22990710628042335,0.0
1296,1.0,0.05,0.00012170056026645522,0.0,0.007813956552651224,0.2295186706784065,0.0
1297,1.0,0.05,0.00011700651068907847,0.0,0.0073211214149141906,0.25454355833405834,0.0
1298,1.0,0.05,0.00011426594343895599,0.0,0.007759923673597215,0.34590715062943733,0.0
1299,1.0,0.05,0.00012728631936559696,0.0,0.008286307306332858,0.24920910533488716,0.0
1300,1.0,0.05,0.00012858272607106015,0.0,0.00842218982528906,0.2623996799171948,0.0
1301,1.0,0.05,0.0001103689715558824,0.0,0.009082529305696148,0.2478251408338469,0.0
1302,1.0,0.05,9.868495633499448e-05,0.0,0.009675053527802053,0.3710846702974568,0.0
1303,1.0,0.05,0.00010710807345221803,0.0,0.009797707185635347,0.39038559915212995,0.0
1304,1.0,0.05,0.00010511758556070065,0.0,0.010065265208725555,0.36405041227540247,0.0
1305,1.0,0.05,0.00010384323563771606,0.0,0.009388993137338732,0.521124016908809,0.0
1306,1.0,0.05,9.688176144484092e-05,0.0,0.009281957292716332,0.42702106539140444,0.0
1307,1.0,0.05,0.0001284627255278125,0.0,0.006664037096458415,0.20990517714310358,0.0
1308,1.0,0.05,0.0001327501280899959,0.0,0.006659120199953279,0.17002091456594673,0.0
1309,1.0,0.05,0.0001264508474644069,0.0,0.006866263968739798,0.1691967793711966,0.0
1310,1.0,0.05,0.00011439536286051405,0.0,0.00723299818848535,0.24933359875216668,0.0
1311,1.0,0.05,0.00012633324414383702,0.0,0.007221342639997238,0.2816866837468713,0.0
1312,1.0,0.05,0.00010821577487015375,0.0,0.009058475734391369,0.3073878478762158,0.0
1313,1.0,0.05,0.00011002844055244593,0.0,0.008510941899513505,0.39783786907056756,0.0
1314,1.0,0.05,0.00010444493001173237,0.0,0.008914737093581671,0.350316210174162,0.0
1315,1.0,0.05,0.00011618401673692826,0.0,0.0077169206800376975,0.30680854305251515,0.0
1316,1.0,0.05,0.00011187848087663535,0.0,0.007361365182597925,0.3533902343576389,0.0
1317,1.0,0.05,0.000122786096269519,0.0,0.00745489841346953,0.24487190820554328,0.0
1318,1.0,0.05,0.00012106083158602049,0.0,0.007584201815904821,0.29635986016567817,0.0
1319,1.0,0.05,0.00011294863351608432,0.0,0.007164524062083077,0.30221455644708056,0.0
1320,1.0,0.05,0.0001145991625373283,0.0,0.007590465932804752,0.4215259772868582,0.0
1321,1.0,0.05,0.00011267274754018666,0.0,0.009760281261700591,0.3138259637557101,0.0
1322,1.0,0.05,0.00011774368571612135,0.0,0.0073851735347135305,0.28557917460597504,0.0
1323,1.0,0.05,0.00011747236840394612,0.0,0.007074417993803511,0.2960581794678517,0.0
1324,1.0,0.05,0.00011618864346256809,0.0,0.007734781029352028,0.2969052506980781,0.0
1325,1.0,0.05,0.0001285194491408116,0.0,0.007433483075524652,0.2666216016269019,0.0
1326,1.0,0.05,0.0001228075402789264,0.0,0.006916740637369185,0.19102695488093546,0.0
1327,1.0,0.05,0.00012840994662328365,0.0,0.007352600294877831,0.18687323509966072,0.0
1328,1.0,0.05,0.0001292764832721777,0.0,0.0067035757713139925,0.20653484055310306,0.0
1329,1.0,0.05,0.00010612369798866071,0.0,0.009217401317416845,0.33028061285794874,0.0
1330,1.0,0.05,0.00011181849239249927,0.0,0.008779641073675577,0.46734306079656723,0.0
1331,1.0,0.05,0.00011188572537427106,0.0,0.008979161696315895,0.33566590229539184,0.0
1332,1.0,0.05,0.00011324648439343742,0.0,0.008960412492651502,0.3273381812372571,0.0
1333,1.0,0.05,0.00010589790367517169,0.0,0.008801639153218896,0.4333056561086395,0.0
1334,1.0,0.05,0.00010095224716252511,0.0,0.008070219327689558,0.400007648177993,0.0
1335,1.0,0.05,0.00011076761796958039,0.0,0.009711392809894798,0.34788087034531534,0.0
1336,1.0,0.05,0.00012152491925280315,0.0,0.006992025134092371,0.25390369092431414,0.0
1337,1.0,0.05,0.00012088326629169382,0.0,0.00851943873035458,0.23501468583822852,0.0
1338,1.0,0.05,0.00012379285270038942,0.0,0.006740335405545495,0.2391481074107723,0.0
1339,1.0,0.05,0.00011783244486643368,0.0,0.008115893631348218,0.2753488045202639,0.0
1340,1.0,0.05,0.00011661651295481092,0.0,0.008091144520514753,0.3192987166969527,0.0
1341,1.0,0.05,0.00011137536258379536,0.0,0.009716258442140129,0.3928286027667998,0.0
1342,1.0,0.05,0.00010388792449564753,0.0,0.009170436663700012,0.3802788455089353,0.0
1343,1.0,0.05,0.00011481418012016618,0.0,0.00907729173691563,0.37310711628797655,0.0
1344,1.0,0.05,0.00010594308225788548,0.0,0.00874238747905001,0.3387460827450438,0.0
1345,1.0,0.05,0.00011226257372420427,0.0,0.00891325401570152,0.4421585505104828,0.0
1346,1.0,0.05,0.00012751183829097087,0.0,0.008647253066837009,0.24424124670814407,0.0
1347,1.0,0.05,0.00011962124512377,0.0,0.007282551299066438,0.25924430395607434,0.0
1348,1.0,0.05,0.00011955427271454019,0.0,0.008018988412383283,0.26099272922846867,0.0
1349,1.0,0.05,0.00011424052981310913,0.0,0.007573504679902376,0.2544127108819141,0.0
1350,1.0,0.05,0.00012585573149188933,0.0,0.007470721145039574,0.2779366741893129,0.0
1351,1.0,0.05,0.00012585573149188933,0.0,0.007470721145039574,0.2779366741893129,0.0
1352,1.0,0.05,0.0001267988376526471,0.0,0.007967476758150634,0.23919293472118375,0.0
1353,1.0,0.05,0.00011843079204305731,0.0,0.0075080713557039965,0.24131066596466283,0.0
1354,1.0,0.05,0.0001201438734933516,0.0,0.0091881849002088,0.2848228981012253,0.0
1355,1.0,0.05,0.00011941150866939008,0.0,0.00905706442637471,0.2782109618806993,0.0
1356,1.0,0.05,0.00011997192743154367,0.0,0.008546364706190015,0.2646259869321824,0.0
1357,1.0,0.05,0.00012000833613040496,0.0,0.008483316254009462,0.26170939217324585,0.0
1358,1.0,0.05,0.00012248885226195477,0.0,0.007872878660412723,0.2814316637151807,0.0
1359,1.0,0.05,0.00010681784738854382,0.0,0.008422714598138741,0.2882617764907981,0.0
1360,1.0,0.05,0.00012571362960602731,0.0,0.008492753605678876,0.3152722691725579,0.0
1361,1.0,0.05,0.00012061470209598519,0.0,0.007605501684584173,0.2914798186494793,0.0
1362,1.0,0.05,0.0001247741655319419,0.0,0.00655529952393603,0.26920329349423056,0.0
1363,1.0,0.05,0.00010958403253818559,0.0,0.00843305910124841,0.32016628775673517,0.0
1364,1.0,0.05,0.00011824134001478597,0.0,0.00785064091347936,0.3025084823740798,0.0
1365,1.0,0.05,0.00011824134001478597,0.0,0.00785064091347936,0.3025084823740798,0.0
1366,1.0,0.05,0.00012221956039753858,0.0,0.006892828601834343,0.23085206561077598,0.0
1367,1.0,0.05,0.00011427451571447085,0.0,0.007249770965504559,0.3530835619081971,0.0
1368,1.0,0.05,0.00011496797664973831,0.0,0.007366820649928445,0.29278528144919763,0.0
1369,1.0,0.05,0.0001247105681042367,0.0,0.007479173205450241,0.3358448764438947,0.0
1370,1.0,0.05,0.00011513580341380475,0.0,0.008393891668654061,0.219970294725789,0.0
1371,1.0,0.05,0.00012182506574148281,0.0,0.007975115606974503,0.26241038407299416,0.0
1372,1.0,0.05,0.00011395153768211435,0.0,0.008642009906931465,0.33530993649620533,0.0
1373,1.0,0.05,0.00011870615268291123,0.0,0.008859873550975714,0.28712687948194715,0.0
1374,1.0,0.05,0.00012239152042797623,0.0,0.008752142839967784,0.27672537682758375,0.0
1375,1.0,0.05,0.00011861419834205465,0.0,0.008528742930538357,0.2526319423601372,0.0
1376,1.0,0.05,0.00011246588853589558,0.0,0.009273799335516874,0.3588924539490821,0.0
1377,1.0,0.05,0.00010627377607269109,0.0,0.010191471859556761,0.3398029884029951,0.0
1378,1.0,0.05,0.0001036692687539145,0.0,0.007937129674735003,0.4284402093409818,0.0
1379,1.0,0.05,0.00011244894524695366,0.0,0.008567464799996316,0.36341657022224516,0.0
1380,1.0,0.05,0.0001117225996552459,0.0,0.008296048658549816,0.37358199467399444,0.0
1381,1.0,0.05,0.00011723619442576069,0.0,0.009053376762926174,0.4217811989014931,0.0
1382,1.0,0.05,0.00011950351729243561,0.0,0.008834735305913406,0.3525169566946234,0.0
1383,1.0,0.05,0.00011966304895050682,0.0,0.007543786413830542,0.22524808087601708,0.0
1384,1.0,0.05,0.00012301376155156632,0.0,0.006816209790389592,0.2198020057806785,0.0
1385,1.0,0.05,0.00012087118794583872,0.0,0.006724715400892181,0.1753752503457248,0.0
1386,1.0,0.05,0.0001233192682771889,0.0,0.00916931133258157,0.29292677025230995,0.0
1387,1.0,0.05,0.00012022141041915016,0.0,0.00900472941655524,0.2748612802711928,0.0
1388,1.0,0.05,0.00010176579032640668,0.0,0.009181118474456818,0.4494981437701404,0.0
1389,1.0,0.05,0.00011565948365791463,0.0,0.0073695249677932706,0.18709554535204537,0.0
1390,1.0,0.05,0.00012374095119396073,0.0,0.0075670336914255235,0.23342441167960326,0.0
1391,1.0,0.05,0.0001251987632672281,0.0,0.007256753905617927,0.22731723763924938,0.0
1392,1.0,0.05,0.00011854894888089709,0.0,0.0070370218853723215,0.2711026324470937,0.0
1393,1.0,0.05,0.00013025072907573289,0.0,0.008134102139696005,0.20072693473461345,0.0
1394,1.0,0.05,0.0001292329243890306,0.0,0.007514394182053095,0.21345114195669002,0.0
1395,1.0,0.05,0.00010264345276387393,0.0,0.00859865405906364,0.4112494675021009,0.0
1396,1.0,0.05,0.00011164300998318587,0.0,0.008919201185960903,0.24216006572987916,0.0
1397,1.0,0.05,0.00010058410282468118,0.0,0.009975869856035243,0.4529585415559785,0.0
1398,1.0,0.05,0.00010884063393460051,0.0,0.008598505522139014,0.4179126539339139,0.0
1399,1.0,0.05,0.00010338743515184425,0.0,0.00929377129395693,0.3405475830876209,0.0
1400,1.0,0.05,0.00011899850364238172,0.0,0.008335880478890454,0.3788913455977332,0.0
1401,1.0,0.05,0.00012852059901116713,0.0,0.006896153403527908,0.1652080438051184,0.0
1402,1.0,0.05,0.00011014521684134906,0.0,0.007640182087136094,0.2829893885772351,0.0
1403,1.0,0.05,0.00012087254314603736,0.0,0.008083186634794128,0.27979208286943164,0.0
1404,1.0,0.05,0.00011163498553384288,0.0,0.008177783572250906,0.35978251133286204,0.0
1405,1.0,0.05,0.0001111358573762532,0.0,0.00852805017293859,0.28361475914134743,0.0
1406,1.0,0.05,0.00011595570933398895,0.0,0.008528060962071414,0.2483120751536893,0.0
1407,1.0,0.05,0.00011882785914680981,0.0,0.006455452357126731,0.3012921169495012,0.0
1408,1.0,0.05,0.00012320891647988477,0.0,0.00698231574686455,0.2880832077753428,0.0
1409,1.0,0.05,0.00011320740677060518,0.0,0.007526454420814025,0.28128027543702877,0.0
1410,1.0,0.05,0.00011078965307842002,0.0,0.008042642597373431,0.264021561631585,0.0
1411,1.0,0.05,0.00011533520830372155,0.0,0.008375006743056674,0.31352909537597845,0.0
1412,1.0,0.05,0.00011875420580270537,0.0,0.007234313890020477,0.27723445415523534,0.0
1413,1.0,0.05,0.00011950913916965334,0.0,0.008441877423179305,0.28276281463529734,0.0
1414,1.0,0.05,0.00012263415199229756,0.0,0.007916472157155853,0.3241856817385752,0.0
1415,1.0,0.05,9.871341491057375e-05,0.0,0.008298019199125721,0.4289167598601247,0.0
1416,1.0,0.05,0.00011226128176842594,0.0,0.008847098231847022,0.36522121221293125,0.0
1417,1.0,0.05,0.00011572851811924503,0.0,0.00812540478025509,0.31914942130722035,0.0
1418,1.0,0.05,0.00010806680618576252,0.0,0.007693495969060304,0.3820134961572999,0.0
1419,1.0,0.05,0.00011829271780878558,0.0,0.008016123229338,0.25996350636518323,0.0
1420,1.0,0.05,0.00012322892046681843,0.0,0.007521569247621976,0.26451112120819376,0.0
1421,1.0,0.05,0.00012090172887962354,0.0,0.007708586398713361,0.22192070715226553,0.0
1422,1.0,0.05,0.00011524500534406137,0.0,0.007601279465341479,0.2429226663152637,0.0
1423,1.0,0.05,0.00011461592721947702,0.0,0.00863799099944431,0.4001510147037607,0.0
1424,1.0,0.05,0.00011905933093721077,0.0,0.008081914616076286,0.24633248430369709,0.0
1425,1.0,0.05,0.00012177831561334538,0.0,0.00903229921191249,0.22679556948267382,0.0
1426,1.0,0.05,0.00012284507551593325,0.0,0.00892964111945038,0.21308821095857627,0.0
1427,1.0,0.05,0.00012203624436508887,0.0,0.008022727912224761,0.1715192203512893,0.0
1428,1.0,0.05,0.00011902230298282356,0.0,0.008155269732967851,0.22148247796673307,0.0
1429,1.0,0.05,0.00011092530344643111,0.0,0.008084988872578752,0.30412302230902466,0.0
