,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
21,1.0,0.05,3.41278119838028e-05,0.0,0.014213200851859214,0.10820585278385783,0.0
22,1.0,0.05,3.879245239992628e-05,0.0,0.01242642298309837,0.34832694211956,0.0
23,1.0,0.05,2.517364878344585e-05,0.0,0.01326707642298519,0.8435221533404826,0.0
24,1.0,0.05,2.6814090440302553e-05,0.0,0.01249374737287905,0.7970968555016094,0.0
25,1.0,0.05,4.398471178630045e-05,0.0,0.012916816948848369,0.07128602217293528,0.0
26,1.0,0.05,2.9682569825970085e-05,0.0,0.013234220922611093,0.13657500085027388,0.0
27,1.0,0.05,4.341728571311368e-05,0.0,0.01355408745763473,0.3787757662422546,0.0
28,1.0,0.05,4.305439924595777e-05,0.0,0.013515679163527692,0.272004998505712,0.0
29,1.0,0.05,4.410738270529068e-05,0.0,0.01302943479605078,0.33009805872716147,0.0
30,1.0,0.05,3.8364960957867595e-05,0.0,0.012822878008608823,0.47980072928023354,0.0
31,1.0,0.05,3.8364960957867595e-05,0.0,0.012822878008608823,0.47980072928023354,0.0
32,1.0,0.05,3.8364960957867595e-05,0.0,0.012822878008608823,0.47980072928023354,0.0
33,1.0,0.05,4.2768293562557104e-05,0.0,0.012880325469523134,0.5620231146708536,0.0
34,1.0,0.05,3.031021474502049e-05,0.0,0.011758712287575834,0.1900997513097612,0.0
35,1.0,0.05,5.048746700191048e-05,0.0,0.014502772772348559,0.27032971642766335,0.0
36,1.0,0.05,4.7369522153325264e-05,0.0,0.012444763618294837,0.5125636853765655,0.0
37,1.0,0.05,4.7369522153325264e-05,0.0,0.012444763618294837,0.5125636853765655,0.0
38,1.0,0.05,4.1858628212782296e-05,0.0,0.012520335742246983,0.32332545334168483,0.0
39,1.0,0.05,2.03332957106554e-05,0.0,0.013895389258872666,0.6482920546287936,0.0
40,1.0,0.05,2.7561144119225386e-05,0.0,0.016824369177994822,0.4971907930242391,0.0
41,1.0,0.05,4.0296162030789687e-05,0.0,0.011212933895480243,0.29967313885308344,0.0
42,1.0,0.05,3.355250002500816e-05,0.0,0.012453477337754404,0.1884649679281772,0.0
43,1.0,0.05,5.194249107767765e-05,0.0,0.01221240972911127,0.2625161743326606,0.0
44,1.0,0.05,3.740813116293642e-05,0.0,0.011458338491888468,0.10412321070703912,0.0
45,1.0,0.05,4.9353688495306983e-05,0.0,0.011172887263080654,0.0963469947215883,0.0
46,1.0,0.05,3.9465642356592406e-05,0.0,0.011596013565870972,0.05771692545862345,0.0
47,1.0,0.05,4.465443643465028e-05,0.0,0.010749174678818564,0.2265241841176837,0.0
48,1.0,0.05,4.189865561951674e-05,0.0,0.011458288580926847,0.03476366354893262,0.0
49,1.0,0.05,3.3834478039681694e-05,0.0,0.013159184487077069,0.3060614919354925,0.0
50,1.0,0.05,3.3834478039681694e-05,0.0,0.013159184487077069,0.3060614919354925,0.0
51,1.0,0.05,3.5012646846909175e-05,0.0,0.012863361350154494,0.05082726233305342,0.0
52,1.0,0.05,3.4748428359454665e-05,0.0,0.012687072837685722,0.07911876830226047,0.0
53,1.0,0.05,3.816852931685203e-05,0.0,0.01290122194397792,0.9254529173758352,0.0
54,1.0,0.05,3.775940882435731e-05,0.0,0.013283414994716126,0.4200860559896765,0.0
55,1.0,0.05,3.41956641957449e-05,0.0,0.014044210601705317,0.20462173476349185,0.0
56,1.0,0.05,4.03717156336725e-05,0.0,0.014425680158878587,0.41052481855062484,0.0
57,1.0,0.05,2.331798376416761e-05,0.0,0.013442999061943888,0.6148102885101382,0.0
58,1.0,0.05,2.3481619488724012e-05,0.0,0.014703982391498152,0.8635252253278625,0.0
59,1.0,0.05,2.4044362888241045e-05,0.0,0.014354637010517184,0.2982653449186446,0.0
60,1.0,0.05,3.4758710806011627e-05,0.0,0.012099839081458275,0.4406360672825147,0.0
61,1.0,0.05,3.474954117878903e-05,0.0,0.01350750923355303,0.27953059657188145,0.0
62,1.0,0.05,2.779977688931947e-05,0.0,0.012623133644272321,0.7657503398340817,0.0
63,1.0,0.05,4.32911947522123e-05,0.0,0.012678800795261048,0.32591665755606825,0.0
64,1.0,0.05,3.8747936097180294e-05,0.0,0.012121364422527738,0.054179317379994124,0.0
65,1.0,0.05,3.747560264750481e-05,0.0,0.012141997311228142,0.014088830408864163,0.0
66,1.0,0.05,3.7310834257458166e-05,0.0,0.01299603050294761,0.22770810663213073,0.0
67,1.0,0.05,4.006945871646728e-05,0.0,0.011611267198626846,0.22249437541338016,0.0
68,1.0,0.05,3.5141753605482984e-05,0.0,0.01204540614477169,0.14402463159801057,0.0
69,1.0,0.05,2.3732479334169483e-05,0.0,0.01565000437826375,0.5647247090858358,0.0
70,1.0,0.05,2.736996590813752e-05,0.0,0.01593350463623844,0.9974451143263962,0.0
71,1.0,0.05,2.504690110709032e-05,0.0,0.014592532326235584,0.21447245667038903,0.0
72,1.0,0.05,4.469699558376754e-05,0.0,0.011993408674582815,0.007912663788945264,0.0
73,1.0,0.05,3.536788445771388e-05,0.0,0.013101237496429698,0.0346354187102328,0.0
74,1.0,0.05,2.9859717255275247e-05,0.0,0.013763173559761395,0.07430544141551669,0.0
75,1.0,0.05,3.425212567205231e-05,0.0,0.012707486001210272,0.02877771312938259,0.0
76,1.0,0.05,2.365003333378814e-05,0.0,0.012250245658239022,0.05383639245387598,0.0
77,1.0,0.05,2.003549422264491e-05,0.0,0.016910716841085503,1.9693252720380092,0.0
78,1.0,0.05,1.4837541681089588e-05,0.0,0.016074153426545768,3.369664513955888,0.0
79,1.0,0.05,3.4054472188733795e-05,0.0,0.013025828729740391,0.211230774225057,0.0
80,1.0,0.05,3.326940602302359e-05,0.0,0.011844932225935547,0.5339197604767125,0.0
81,1.0,0.05,2.812149184866536e-05,0.0,0.01253574250253294,0.21857034314903484,0.0
82,1.0,0.05,2.1603524904401462e-05,0.0,0.01525714058497804,2.1912815057230346,0.0
83,1.0,0.05,2.9144545979461668e-05,0.0,0.011741830038263883,0.3820828969956859,0.0
84,1.0,0.05,3.4234756737173187e-05,0.0,0.013344691918375373,0.2776440680619473,0.0
85,1.0,0.05,3.695251352261794e-05,0.0,0.013069376178135366,0.2643673624496808,0.0
86,1.0,0.05,3.4730243084379334e-05,0.0,0.013689196606564386,0.3879442707830483,0.0
87,1.0,0.05,4.379500292302427e-05,0.0,0.015901164295425867,0.08426529311899023,0.0
88,1.0,0.05,2.429249860109208e-05,0.0,0.014000454328728136,1.3250686316365075,0.0
89,1.0,0.05,2.5913514745754763e-05,0.0,0.014018053143605385,2.2274774524457537,0.0
90,1.0,0.05,4.4753205939315985e-05,0.0,0.012749566747837468,0.23378438560024412,0.0
91,1.0,0.05,4.2825052269096255e-05,0.0,0.012535834318465607,0.2506113148449584,0.0
92,1.0,0.05,3.9212583633041117e-05,0.0,0.013890358023748226,0.3396341651655852,0.0
93,1.0,0.05,3.841843718706154e-05,0.0,0.013045862340060287,0.4557437842662421,0.0
94,1.0,0.05,3.608879220237478e-05,0.0,0.011958544579419165,0.32836339262510944,0.0
95,1.0,0.05,3.053158567744488e-05,0.0,0.013500924893264711,0.19774573873864706,0.0
96,1.0,0.05,2.2567195533065335e-05,0.0,0.013050256556916542,0.33974977840881704,0.0
97,1.0,0.05,2.3661952279116577e-05,0.0,0.013219823393380493,0.5163578991128397,0.0
98,1.0,0.05,4.0452232276075366e-05,0.0,0.015266384420633028,0.35711424658167445,0.0
99,1.0,0.05,3.574773912126417e-05,0.0,0.01513589309254047,0.913232769526932,0.0
100,1.0,0.05,3.527667442972853e-05,0.0,0.010407993534200192,0.1108817748568513,0.0
101,1.0,0.05,4.108185986084812e-05,0.0,0.014185027499829824,0.5945852594522275,0.0
102,1.0,0.05,3.714284598645162e-05,0.0,0.013181880283861034,0.11154978635633113,0.0
103,1.0,0.05,2.6956690858795218e-05,0.0,0.011069132136716254,0.5887448476919601,0.0
104,1.0,0.05,3.5795545146569364e-05,0.0,0.014995917486246213,0.3593588207543287,0.0
105,1.0,0.05,2.7670287346596063e-05,0.0,0.012977753097610605,0.7894061232429733,0.0
106,1.0,0.05,2.919317196534944e-05,0.0,0.013052420675365302,1.1754652343656238,0.0
107,1.0,0.05,2.9611857136468052e-05,0.0,0.013155336687029952,1.0829655835594865,0.0
108,1.0,0.05,2.2091373040777016e-05,0.0,0.013726731154678389,4.269987479364931,0.0
109,1.0,0.05,1.8841511139614095e-05,0.0,0.014071354028426495,3.948081245705706,0.0
110,1.0,0.05,4.872757082231439e-05,0.0,0.013411752759740082,0.00820314905778762,0.0
111,1.0,0.05,3.206055954108429e-05,0.0,0.011041597232379033,0.03897809041473635,0.0
112,1.0,0.05,3.98788769637111e-05,0.0,0.013245880093545643,0.165419418619194,0.0
113,1.0,0.05,4.9316832402798884e-05,0.0,0.011286182761734986,0.36923293208868724,0.0
114,1.0,0.05,3.4253255686801795e-05,0.0,0.013747375697988522,0.5758975863941637,0.0
115,1.0,0.05,2.6285922592278842e-05,0.0,0.01207582184158703,0.35627589351750616,0.0
116,1.0,0.05,3.4931975024806703e-05,0.0,0.015566940666907541,0.24654412478654364,0.0
117,1.0,0.05,4.025794662602426e-05,0.0,0.015047036225636416,0.08145287882067165,0.0
118,1.0,0.05,4.1073889297479404e-05,0.0,0.013067450518060571,0.1971876364922177,0.0
119,1.0,0.05,4.070040939740555e-05,0.0,0.01233243005848145,0.0403696066084026,0.0
120,1.0,0.05,3.349525489341848e-05,0.0,0.012774796447097189,0.20547256108571996,0.0
121,1.0,0.05,3.521836351083582e-05,0.0,0.01415599551851664,0.5365632070742193,0.0
122,1.0,0.05,3.782030691549018e-05,0.0,0.013156938280568456,0.2853900522350739,0.0
123,1.0,0.05,2.178464456560839e-05,0.0,0.013708415170526558,0.9682344084397547,0.0
124,1.0,0.05,2.6726385561732983e-05,0.0,0.014299152647108534,0.49527431632402785,0.0
125,1.0,0.05,3.485205622915946e-05,0.0,0.012297313279123437,0.5345262211466831,0.0
126,1.0,0.05,3.4685028454669824e-05,0.0,0.013567266266019833,0.1675217609796334,0.0
127,1.0,0.05,3.473683511412864e-05,0.0,0.013613624408625975,0.6034553198621668,0.0
128,1.0,0.05,3.671028934520474e-05,0.0,0.01166625928875092,0.27808006427419407,0.0
129,1.0,0.05,3.2158306661132116e-05,0.0,0.013476994829340226,0.3447386835547123,0.0
130,1.0,0.05,4.0365799506538106e-05,0.0,0.011887619052277807,0.21969308011461755,0.0
131,1.0,0.05,3.641476996920128e-05,0.0,0.012733179608718238,0.47026459829806755,0.0
132,1.0,0.05,3.8710003525512815e-05,0.0,0.012303398289911754,0.06032049421433621,0.0
133,1.0,0.05,4.997927233149617e-05,0.0,0.012108917823064867,0.12264303397369555,0.0
134,1.0,0.05,2.440856609659885e-05,0.0,0.01535630463549288,2.2919102748724858,0.0
135,1.0,0.05,2.051038445498762e-05,0.0,0.015494608408812428,2.212418175691055,0.0
136,1.0,0.05,4.651231384619955e-05,0.0,0.011882697325481742,0.10842266125397639,0.0
137,1.0,0.05,4.305928969632151e-05,0.0,0.01135926053622881,0.08427071684541296,0.0
138,1.0,0.05,4.109944472576922e-05,0.0,0.011775579617316512,0.3292809121948209,0.0
139,1.0,0.05,4.4141561356183315e-05,0.0,0.011769513632605819,0.43936241017782257,0.0
140,1.0,0.05,3.049946058842054e-05,0.0,0.013286176832014884,0.3783610329182078,0.0
141,1.0,0.05,2.8790650539421682e-05,0.0,0.013111208287425485,0.4251062713817056,0.0
142,1.0,0.05,3.4004022891159e-05,0.0,0.013996078856995525,0.565820473399244,0.0
143,1.0,0.05,3.43436676641604e-05,0.0,0.011878509262053112,0.2017541761011203,0.0
144,1.0,0.05,3.4061028152355506e-05,0.0,0.0141428433101136,0.4752802165571735,0.0
145,1.0,0.05,4.5765672552194634e-05,0.0,0.013413305688841089,0.1880653228413712,0.0
146,1.0,0.05,3.9964370841850716e-05,0.0,0.012719936875002098,0.11757308315621844,0.0
147,1.0,0.05,4.062686312766821e-05,0.0,0.011546863969640579,0.07625106188379162,0.0
148,1.0,0.05,4.082170913117106e-05,0.0,0.011534878105250227,0.463120642287651,0.0
149,1.0,0.05,2.6319299143124063e-05,0.0,0.01317857152320545,0.3048449624748327,0.0
150,1.0,0.05,2.2966880586260746e-05,0.0,0.012489981289603411,0.3231185196071522,0.0
151,1.0,0.05,3.223531743924366e-05,0.0,0.014641276277246434,0.8449601806343627,0.0
152,1.0,0.05,3.165572020176082e-05,0.0,0.012323046190061162,0.21037169622660543,0.0
153,1.0,0.05,4.362872238824019e-05,0.0,0.012464263049227443,0.13705890342137675,0.0
154,1.0,0.05,4.5200624295876165e-05,0.0,0.01312230952685826,0.16834976497768186,0.0
155,1.0,0.05,3.506891033990861e-05,0.0,0.01132810450620577,0.10940933495907099,0.0
156,1.0,0.05,4.361539858355565e-05,0.0,0.012430731711266931,0.48961188985775805,0.0
157,1.0,0.05,3.197774535666633e-05,0.0,0.01422474820063612,0.20572027821705238,0.0
158,1.0,0.05,3.5418499745496774e-05,0.0,0.01432566521244094,0.1353190574364022,0.0
159,1.0,0.05,4.2989515943460845e-05,0.0,0.014158242627168307,0.05911687788073951,0.0
160,1.0,0.05,3.57898312484259e-05,0.0,0.013203939029520844,0.35405189251082125,0.0
161,1.0,0.05,2.479452265373526e-05,0.0,0.013235620439632896,0.9173847702357902,0.0
162,1.0,0.05,5.340925530920422e-05,0.0,0.012824696455134142,0.10655823390017082,0.0
163,1.0,0.05,3.258287842865604e-05,0.0,0.012009895189658204,0.021153920008809873,0.0
164,1.0,0.05,4.421029892691399e-05,0.0,0.012604573929455578,0.40261256351352903,0.0
165,1.0,0.05,3.778352799351288e-05,0.0,0.013898241151340519,0.46952250767579407,0.0
166,1.0,0.05,2.7593225508712285e-05,0.0,0.013708496815353941,4.907753291180226,0.0
167,1.0,0.05,2.82778040844754e-05,0.0,0.015962390689790246,0.023572804119588866,0.0
168,1.0,0.05,3.8409338359851074e-05,0.0,0.012143185798040692,0.4709443376797916,0.0
169,1.0,0.05,4.100397756928677e-05,0.0,0.012571940540535917,0.3445567998822425,0.0
170,1.0,0.05,4.100397756928677e-05,0.0,0.012571940540535917,0.3445567998822425,0.0
171,1.0,0.05,3.784232141344327e-05,0.0,0.011602448663841766,0.028148512059690413,0.0
172,1.0,0.05,3.372186244822372e-05,0.0,0.01348215823489907,0.9428182158604406,0.0
173,1.0,0.05,4.1116864650960284e-05,0.0,0.012186221191188406,0.3624713169444661,0.0
174,1.0,0.05,4.0791491952202014e-05,0.0,0.012265567906055166,0.12278020724265344,0.0
175,1.0,0.05,2.775926318931469e-05,0.0,0.01229612843600605,0.3409677452400338,0.0
176,1.0,0.05,3.30603456079195e-05,0.0,0.013990583967791742,0.06405212876638984,0.0
177,1.0,0.05,4.049957119920014e-05,0.0,0.011498738226434012,0.05287321623773854,0.0
178,1.0,0.05,3.712977613593423e-05,0.0,0.012464713582827724,0.6965584716037174,0.0
179,1.0,0.05,3.293772138262776e-05,0.0,0.014238380458943982,0.5525869906570223,0.0
180,1.0,0.05,2.9533729530178163e-05,0.0,0.012055823949866719,0.20157644873906388,0.0
181,1.0,0.05,3.9554382035755645e-05,0.0,0.012436070276094533,0.5447631209619496,0.0
182,1.0,0.05,4.1466603184327666e-05,0.0,0.012739356849095862,0.23723597918041506,0.0
183,1.0,0.05,3.04219079427225e-05,0.0,0.012750673929553034,0.18578721382318972,0.0
184,1.0,0.05,3.646216317982062e-05,0.0,0.01229767736169356,0.1308298211671233,0.0
185,1.0,0.05,3.745732941249133e-05,0.0,0.012309752903108104,0.11539571812295744,0.0
186,1.0,0.05,4.019008235793307e-05,0.0,0.01412439741856314,0.509383254757517,0.0
187,1.0,0.05,3.769752671701834e-05,0.0,0.013662891594662803,0.059862023386260406,0.0
188,1.0,0.05,3.8674222085611094e-05,0.0,0.010906488973381577,0.492459502926861,0.0
189,1.0,0.05,2.1291918916493513e-05,0.0,0.01606410109019242,0.16013871025178997,0.0
190,1.0,0.05,2.093058792003371e-05,0.0,0.01409460779399749,0.7115123830361535,0.0
191,1.0,0.05,2.531815795040479e-05,0.0,0.013805891988004795,0.5941957750128398,0.0
192,1.0,0.05,3.952245199738861e-05,0.0,0.01359455574313013,0.37127718999944914,0.0
193,1.0,0.05,3.2257180763374775e-05,0.0,0.012913609899306584,0.04449382638901159,0.0
194,1.0,0.05,4.3611591831059135e-05,0.0,0.012320890751221442,0.014853537024532352,0.0
195,1.0,0.05,4.1903470777060295e-05,0.0,0.012691643146717446,0.01367986864941818,0.0
196,1.0,0.05,3.5225436769987e-05,0.0,0.011472621974300651,0.012714864702201628,0.0
197,1.0,0.05,3.47147344243592e-05,0.0,0.011430020392460511,0.01781238338288283,0.0
198,1.0,0.05,3.3254951541640245e-05,0.0,0.013736630637429996,0.5074679251216366,0.0
199,1.0,0.05,4.205334324015022e-05,0.0,0.014285411944193948,0.12256016444126773,0.0
200,1.0,0.05,2.9556384182992175e-05,0.0,0.012987891382930022,0.8540254868046061,0.0
201,1.0,0.05,3.3239959062737875e-05,0.0,0.014555941635068764,0.23879113757472736,0.0
202,1.0,0.05,2.9946861446174527e-05,0.0,0.014093026299891906,0.0770448609343396,0.0
203,1.0,0.05,4.535563401585889e-05,0.0,0.013341155135092988,0.39019687402639675,0.0
204,1.0,0.05,4.1311338012134434e-05,0.0,0.011086223794784952,0.13481684382567605,0.0
205,1.0,0.05,4.349419583557572e-05,0.0,0.011400259698345194,0.4071549792197726,0.0
206,1.0,0.05,3.350704215759097e-05,0.0,0.011764331533544344,0.10314895480049319,0.0
207,1.0,0.05,3.238586552250598e-05,0.0,0.012610831804293874,0.07087031635711469,0.0
208,1.0,0.05,3.00743107391208e-05,0.0,0.012399851608148778,0.373585475492372,0.0
209,1.0,0.05,3.358053156290811e-05,0.0,0.012891521286226601,0.7438866561604528,0.0
210,1.0,0.05,2.7926259532240124e-05,0.0,0.01255199769658,0.14021199724743552,0.0
211,1.0,0.05,2.8945254958891827e-05,0.0,0.010863297844991581,0.2748471043935794,0.0
212,1.0,0.05,5.1950968815442566e-05,0.0,0.012872579467038214,0.2702410126130938,0.0
213,1.0,0.05,2.9793135642640092e-05,0.0,0.01165497437644021,0.28816206580853226,0.0
214,1.0,0.05,3.071134952721309e-05,0.0,0.011789579269609754,0.3692989054000766,0.0
215,1.0,0.05,3.4762394124164427e-05,0.0,0.010514123138783507,0.07759416977197806,0.0
216,1.0,0.05,3.7828313511987304e-05,0.0,0.011653656692926784,0.101425060594834,0.0
217,1.0,0.05,3.32045204083437e-05,0.0,0.012145899026753561,0.04501896456260086,0.0
218,1.0,0.05,4.334259046955325e-05,0.0,0.012086606597503869,0.11391997792783604,0.0
219,1.0,0.05,3.6061436625583785e-05,0.0,0.012649579132016265,0.2640362224600104,0.0
220,1.0,0.05,4.240803956806559e-05,0.0,0.012276019586599855,0.07054151198801205,0.0
221,1.0,0.05,5.634719590986705e-05,0.0,0.012187972358051809,0.15482116210478936,0.0
222,1.0,0.05,5.634719590986705e-05,0.0,0.012187972358051809,0.15482116210478936,0.0
223,1.0,0.05,3.17245316839529e-05,0.0,0.011456876826862044,0.14682075664282293,0.0
224,1.0,0.05,3.1317415308512466e-05,0.0,0.013166039843747215,0.4783541677344632,0.0
225,1.0,0.05,2.8210471655656117e-05,0.0,0.013773800008958758,0.5921581713895165,0.0
226,1.0,0.05,3.127237533608005e-05,0.0,0.013335866237273477,0.3972023768630137,0.0
227,1.0,0.05,3.8934251000877936e-05,0.0,0.013592627035039244,0.2241893340338073,0.0
228,1.0,0.05,3.946952624452897e-05,0.0,0.013599226697354912,0.23785596178012203,0.0
229,1.0,0.05,3.927499380673923e-05,0.0,0.012898322757559368,0.5822195164232317,0.0
230,1.0,0.05,3.757314028551266e-05,0.0,0.01201119081895766,0.14558584540023517,0.0
231,1.0,0.05,4.228597851036301e-05,0.0,0.012164508959816505,0.1532859530672961,0.0
232,1.0,0.05,3.9010282105746946e-05,0.0,0.01246916861364478,0.21256805147814756,0.0
233,1.0,0.05,3.0141595718797247e-05,0.0,0.01239225925662708,0.042227921462726505,0.0
234,1.0,0.05,3.1667743638290106e-05,0.0,0.012561177903127212,0.039672105428624344,0.0
235,1.0,0.05,3.98509312827009e-05,0.0,0.012725801659625587,0.047052446444745835,0.0
236,1.0,0.05,3.79792189344963e-05,0.0,0.012127331316602926,0.192277259977436,0.0
237,1.0,0.05,3.1094074007230415e-05,0.0,0.011898801384269,0.22303445322765844,0.0
238,1.0,0.05,3.522100978766689e-05,0.0,0.0120969883571694,0.294658760083651,0.0
239,1.0,0.05,3.9930668086745104e-05,0.0,0.013084125840839435,0.3105573902007317,0.0
240,1.0,0.05,3.9930668086745104e-05,0.0,0.013084125840839435,0.3105573902007317,0.0
241,1.0,0.05,4.25185028690114e-05,0.0,0.012631959972082243,0.23147639669515985,0.0
242,1.0,0.05,4.25185028690114e-05,0.0,0.012631959972082243,0.23147639669515985,0.0
243,1.0,0.05,3.5713607936588245e-05,0.0,0.011690325888855527,0.2656716122752452,0.0
244,1.0,0.05,4.029608446608472e-05,0.0,0.01116928408741794,0.15143392822175733,0.0
245,1.0,0.05,4.732228222017466e-05,0.0,0.011925766253513133,0.15394519751003582,0.0
246,1.0,0.05,5.029696004018311e-05,0.0,0.011771875079355978,0.09887905636056096,0.0
247,1.0,0.05,4.261461586992379e-05,0.0,0.011843587894914534,0.07196205722626042,0.0
248,1.0,0.05,3.789419378414575e-05,0.0,0.010901225143267801,0.19457834829357745,0.0
249,1.0,0.05,3.193788965258818e-05,0.0,0.014790192477688043,0.8232091503097447,0.0
250,1.0,0.05,1.9031710244176045e-05,0.0,0.01337771097648997,0.6198329608193118,0.0
251,1.0,0.05,1.752063995019779e-05,0.0,0.012961379752268886,0.46831824162436253,0.0
252,1.0,0.05,3.624415140264146e-05,0.0,0.01471067966638465,0.07674339686870221,0.0
253,1.0,0.05,2.331084167668925e-05,0.0,0.0129772817966863,2.769075946807498,0.0
254,1.0,0.05,2.3668838338831214e-05,0.0,0.015358287579600576,2.9854160347049192,0.0
255,1.0,0.05,3.2778754959663704e-05,0.0,0.01417015415308368,0.17936343861870388,0.0
256,1.0,0.05,3.54930325607124e-05,0.0,0.013843940245960345,0.2504722866712964,0.0
257,1.0,0.05,3.056188747846124e-05,0.0,0.013123127266397062,0.8659295545986007,0.0
258,1.0,0.05,2.2935671874434343e-05,0.0,0.014109617496841479,0.5743052722850963,0.0
259,1.0,0.05,2.4582640518951378e-05,0.0,0.014448588463407727,0.8226834330325297,0.0
260,1.0,0.05,2.6778447444730393e-05,0.0,0.013813907593352432,0.4995477909668353,0.0
261,1.0,0.05,3.0517595300965064e-05,0.0,0.014286947271834462,0.5914475046397161,0.0
262,1.0,0.05,3.0517595300965064e-05,0.0,0.014286947271834462,0.5914475046397161,0.0
263,1.0,0.05,3.2219663677691354e-05,0.0,0.013490766137238012,0.3655305134832079,0.0
264,1.0,0.05,3.883592741505271e-05,0.0,0.015292902860760143,0.10720294997534345,0.0
265,1.0,0.05,3.2725727512597687e-05,0.0,0.01301349967169477,0.8129500153616743,0.0
266,1.0,0.05,2.0622970901165712e-05,0.0,0.014151862839490815,0.3855535393070294,0.0
267,1.0,0.05,2.836616051476043e-05,0.0,0.011776697116371578,1.0547333789824778,0.0
268,1.0,0.05,3.181471096289373e-05,0.0,0.015354510466143396,0.07905197175183386,0.0
269,1.0,0.05,3.327537969633436e-05,0.0,0.014773618440974915,0.051572803064053846,0.0
270,1.0,0.05,4.096665953988806e-05,0.0,0.01233662500280567,0.019428589216215687,0.0
271,1.0,0.05,3.897316797578799e-05,0.0,0.010882473630826959,0.41191394428712735,0.0
272,1.0,0.05,4.162609481493423e-05,0.0,0.01189583802568008,0.1706398687292658,0.0
273,1.0,0.05,3.806677713872624e-05,0.0,0.012215208872362156,0.41630943376796836,0.0
274,1.0,0.05,3.5714974523289306e-05,0.0,0.012512288992024815,0.2415877606113537,0.0
275,1.0,0.05,4.1856961341730864e-05,0.0,0.01217733585649766,0.24314793062373863,0.0
276,1.0,0.05,3.243470863182211e-05,0.0,0.013037876589542436,0.5610920185851596,0.0
277,1.0,0.05,4.696591587345735e-05,0.0,0.011061392374608318,0.10499323111482464,0.0
278,1.0,0.05,4.037048805792243e-05,0.0,0.012449084312438376,0.05852742367074281,0.0
279,1.0,0.05,3.123446409656324e-05,0.0,0.011104348505941658,0.07691241812712728,0.0
280,1.0,0.05,3.8140450327289535e-05,0.0,0.011166970081163208,0.17767575687342496,0.0
281,1.0,0.05,3.596658811543812e-05,0.0,0.013103437050136987,0.12452691295142164,0.0
282,1.0,0.05,3.6226723972215296e-05,0.0,0.011006813919580109,0.6268492777071877,0.0
283,1.0,0.05,3.701254803463963e-05,0.0,0.010810706721048923,0.31209668038953836,0.0
284,1.0,0.05,4.0956562837612494e-05,0.0,0.012843527273843464,0.15866891169048397,0.0
285,1.0,0.05,4.9262256544189074e-05,0.0,0.012551867459617162,0.18863047717725773,0.0
286,1.0,0.05,2.926263299466856e-05,0.0,0.012227333328154344,0.4779179729768901,0.0
287,1.0,0.05,3.0260636201639518e-05,0.0,0.012992431837989272,0.4380917280411453,0.0
288,1.0,0.05,4.1059803916344526e-05,0.0,0.01090668914194408,0.1846261276264634,0.0
289,1.0,0.05,4.278554866204881e-05,0.0,0.011507495518947801,0.3318468016317595,0.0
290,1.0,0.05,3.825777616636551e-05,0.0,0.012310523834096306,0.19951590543076395,0.0
291,1.0,0.05,3.950115800179311e-05,0.0,0.01290515967813992,0.4043309441478755,0.0
292,1.0,0.05,3.332318884324631e-05,0.0,0.012753789708125012,0.563860242989448,0.0
