,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
849,1.0,0.05,5.593614088180265e-05,0.0,0.008632095637051501,0.46802598032486853,0.0
850,1.0,0.05,6.008928031163793e-05,0.0,0.009601735202046678,0.2783945682954215,0.0
851,1.0,0.05,6.423682774145825e-05,0.0,0.009325601772601604,0.36024221835580883,0.0
852,1.0,0.05,6.583160136482629e-05,0.0,0.008832135104677757,0.3064894315634387,0.0
853,1.0,0.05,6.162341045564437e-05,0.0,0.007165027836218776,0.36301200409929957,0.0
854,1.0,0.05,6.95915853392463e-05,0.0,0.009673406781560177,0.3543189942094372,0.0
855,1.0,0.05,5.924348879214556e-05,0.0,0.008579843104240247,0.3605986390780311,0.0
856,1.0,0.05,5.522348937597925e-05,0.0,0.00837547410931481,0.5576958957461199,0.0
857,1.0,0.05,5.976553520002406e-05,0.0,0.008833878003977995,0.45740912769352726,0.0
858,1.0,0.05,6.282855834615635e-05,0.0,0.007409236874048074,0.24267301930513355,0.0
859,1.0,0.05,6.372624006528508e-05,0.0,0.007870246663617377,0.2970230429193323,0.0
860,1.0,0.05,5.967899529686876e-05,0.0,0.009299320021218895,0.8692450934189179,0.0
861,1.0,0.05,7.037800340177988e-05,0.0,0.007354290465919933,0.2800664902007877,0.0
862,1.0,0.05,7.037800340177988e-05,0.0,0.007354290465919933,0.2800664902007877,0.0
863,1.0,0.05,6.824794472134924e-05,0.0,0.006617141460250656,0.25880528037702066,0.0
864,1.0,0.05,6.682657214529894e-05,0.0,0.006674425874403763,0.30264921153291563,0.0
865,1.0,0.05,7.130924728372512e-05,0.0,0.006795897737911295,0.40386219488938213,0.0
866,1.0,0.05,6.811272530683446e-05,0.0,0.007254314570697716,0.3243499276484392,0.0
867,1.0,0.05,6.0294134481159575e-05,0.0,0.008155135900411458,0.49971029990637483,0.0
868,1.0,0.05,6.732545329669864e-05,0.0,0.009067561094502822,0.30542928212275405,0.0
869,1.0,0.05,5.932453771155608e-05,0.0,0.009676772127451046,0.3313538537740362,0.0
870,1.0,0.05,6.342631490494198e-05,0.0,0.008924222715052974,0.2754599510808193,0.0
871,1.0,0.05,6.342631490494198e-05,0.0,0.008924222715052974,0.2754599510808193,0.0
872,1.0,0.05,5.8751373738146036e-05,0.0,0.007317254252827579,0.36728429522468636,0.0
873,1.0,0.05,7.464632086172645e-05,0.0,0.008676420323551115,0.28021221231772836,0.0
874,1.0,0.05,5.354913224691703e-05,0.0,0.007785055684726202,0.48700645446307433,0.0
875,1.0,0.05,6.498534633863147e-05,0.0,0.00950867515076099,0.4479786576465764,0.0
876,1.0,0.05,6.36470534598898e-05,0.0,0.008798927760828138,0.35715946261808196,0.0
877,1.0,0.05,6.36470534598898e-05,0.0,0.008798927760828138,0.35715946261808196,0.0
878,1.0,0.05,6.316704858187885e-05,0.0,0.007925280185794864,0.37405881237218097,0.0
879,1.0,0.05,6.790421782678168e-05,0.0,0.00765066024000802,0.5591400027199593,0.0
880,1.0,0.05,6.228426484845923e-05,0.0,0.007524417633152544,0.26129104339358883,0.0
881,1.0,0.05,6.32965064208979e-05,0.0,0.008371639000008105,0.6527083335455974,0.0
882,1.0,0.05,6.0266390619441587e-05,0.0,0.00923949477914924,0.4576772670037249,0.0
883,1.0,0.05,5.677803751124466e-05,0.0,0.009654424247945237,0.47815095651675804,0.0
884,1.0,0.05,5.9183074109534304e-05,0.0,0.009762329463522209,0.4905594981014244,0.0
885,1.0,0.05,7.101201228050434e-05,0.0,0.007956812186794202,0.2900993041572621,0.0
886,1.0,0.05,6.635810948879233e-05,0.0,0.0072048604154323756,0.43469213483387714,0.0
887,1.0,0.05,6.79425524390645e-05,0.0,0.007696762073976316,0.4797643682404468,0.0
888,1.0,0.05,6.79425524390645e-05,0.0,0.007696762073976316,0.4797643682404468,0.0
889,1.0,0.05,5.6538149973282646e-05,0.0,0.00878357262936329,0.5831846192411626,0.0
890,1.0,0.05,5.806494484327644e-05,0.0,0.009075651639098046,0.5377875547806397,0.0
891,1.0,0.05,5.935572969445188e-05,0.0,0.009578876603032607,0.48461471474106,0.0
892,1.0,0.05,6.331622906619879e-05,0.0,0.007620465457695432,0.370276966423165,0.0
893,1.0,0.05,6.331622906619879e-05,0.0,0.007620465457695432,0.370276966423165,0.0
894,1.0,0.05,7.205925613905327e-05,0.0,0.007816816480518261,0.2799954200348389,0.0
895,1.0,0.05,6.672224439231948e-05,0.0,0.007492578838445038,0.2909718819784394,0.0
896,1.0,0.05,6.584660334034452e-05,0.0,0.007237529960393197,0.24194703301043494,0.0
897,1.0,0.05,6.183352066949579e-05,0.0,0.008235512268479997,0.28928568854570497,0.0
898,1.0,0.05,6.99831965392139e-05,0.0,0.008457375317917529,0.4342909173796744,0.0
899,1.0,0.05,6.99831965392139e-05,0.0,0.008457375317917529,0.4342909173796744,0.0
900,1.0,0.05,6.57555185435604e-05,0.0,0.007375552729737001,0.4529776675244568,0.0
901,1.0,0.05,6.165139577418447e-05,0.0,0.008299674491566383,0.3299582638695126,0.0
902,1.0,0.05,7.346613684605736e-05,0.0,0.008618167067735612,0.33886598342991703,0.0
903,1.0,0.05,5.931412922321915e-05,0.0,0.009118818469348287,0.6467815599203787,0.0
904,1.0,0.05,6.895813254794438e-05,0.0,0.007972212782271454,0.3392971570000148,0.0
905,1.0,0.05,6.0583279656973725e-05,0.0,0.007941164060272435,0.5352498722835843,0.0
906,1.0,0.05,6.057766258769212e-05,0.0,0.007953434355503221,0.48431272129747743,0.0
907,1.0,0.05,6.176523562154425e-05,0.0,0.00722160744617212,0.47473473713507086,0.0
908,1.0,0.05,5.672966501944148e-05,0.0,0.007106604042483963,0.41583989599689947,0.0
909,1.0,0.05,6.021842956408617e-05,0.0,0.007956286147769286,0.3675952020661752,0.0
910,1.0,0.05,6.354645829965532e-05,0.0,0.008255040673655232,0.45681183013845184,0.0
911,1.0,0.05,5.729471710716484e-05,0.0,0.009566350418679398,0.47197309362041034,0.0
912,1.0,0.05,6.579650073646278e-05,0.0,0.007680402273034083,0.41151680031375093,0.0
913,1.0,0.05,6.872299865200377e-05,0.0,0.007862742815761867,0.3260472854584339,0.0
914,1.0,0.05,6.83954343340907e-05,0.0,0.009499664855525091,0.3579655157129763,0.0
915,1.0,0.05,6.071078654330386e-05,0.0,0.009219001616112788,0.33060524141962233,0.0
916,1.0,0.05,6.169601082137319e-05,0.0,0.008845966825687708,0.35361117217939936,0.0
917,1.0,0.05,6.212080620999432e-05,0.0,0.008599019132633862,0.4304239053554979,0.0
918,1.0,0.05,6.186456781530434e-05,0.0,0.008229960359167142,0.33087461213686226,0.0
919,1.0,0.05,6.142688169130732e-05,0.0,0.008937906765731321,0.5028555588664209,0.0
920,1.0,0.05,5.8205241863408495e-05,0.0,0.008080072673600426,0.440382737088692,0.0
921,1.0,0.05,6.433416402925566e-05,0.0,0.0074031084974189604,0.3873297393713736,0.0
922,1.0,0.05,6.662153935709768e-05,0.0,0.008865232351506217,0.3215729391108627,0.0
923,1.0,0.05,6.60007183283646e-05,0.0,0.009692916442404123,0.34846908665985354,0.0
924,1.0,0.05,6.034702723031911e-05,0.0,0.008404452211388164,0.4852380756616864,0.0
925,1.0,0.05,6.238360690596903e-05,0.0,0.007931690407364744,0.44188459224951915,0.0
926,1.0,0.05,5.9042568569536174e-05,0.0,0.007913567740819978,0.47681807911481106,0.0
927,1.0,0.05,6.612328502778091e-05,0.0,0.00771053583980714,0.36961676164803026,0.0
928,1.0,0.05,6.612328502778091e-05,0.0,0.00771053583980714,0.36961676164803026,0.0
929,1.0,0.05,6.087431613616701e-05,0.0,0.008160342571869489,0.2598485259924883,0.0
930,1.0,0.05,6.745791820296504e-05,0.0,0.009194081518306165,0.3308854730491261,0.0
931,1.0,0.05,6.458465129574085e-05,0.0,0.007733855919926749,0.37516056251228,0.0
932,1.0,0.05,6.472987512898983e-05,0.0,0.007135308196604687,0.412627360016122,0.0
933,1.0,0.05,6.759053312014492e-05,0.0,0.007916978245431226,0.3284209017164113,0.0
934,1.0,0.05,5.829179791929874e-05,0.0,0.009284718755076544,0.5908783358582573,0.0
935,1.0,0.05,6.341419710877079e-05,0.0,0.007363701056396086,0.3443738954694895,0.0
936,1.0,0.05,6.67429138735212e-05,0.0,0.008779098091228071,0.28826816603683686,0.0
937,1.0,0.05,6.312744092082084e-05,0.0,0.00795287786658698,0.4331059626766053,0.0
938,1.0,0.05,6.216269179473157e-05,0.0,0.009226355126123869,0.4246976837984015,0.0
939,1.0,0.05,6.257103619309055e-05,0.0,0.007260523929063156,0.40660815661060246,0.0
940,1.0,0.05,6.257103619309055e-05,0.0,0.007260523929063156,0.40660815661060246,0.0
941,1.0,0.05,4.915544315570416e-05,0.0,0.008759780696485149,0.5598472976266452,0.0
942,1.0,0.05,5.8491604223790894e-05,0.0,0.009690015909230448,0.7161101399414591,0.0
943,1.0,0.05,5.564884250426064e-05,0.0,0.01005082763468643,0.41676911799440325,0.0
944,1.0,0.05,6.793222407216742e-05,0.0,0.008924787713322951,0.40496693750628465,0.0
945,1.0,0.05,5.2096168560050944e-05,0.0,0.009242695132268088,0.5247506903276024,0.0
946,1.0,0.05,6.119719359104556e-05,0.0,0.008573252196592255,0.4651968039088011,0.0
947,1.0,0.05,5.743206403092546e-05,0.0,0.008537216618774478,0.5738832509162536,0.0
948,1.0,0.05,6.583665425871723e-05,0.0,0.008632563517052074,0.4039007139908739,0.0
949,1.0,0.05,6.583665425871723e-05,0.0,0.008632563517052074,0.4039007139908739,0.0
950,1.0,0.05,5.462287942852123e-05,0.0,0.008673717448289523,0.5259472254734746,0.0
951,1.0,0.05,5.750954325396939e-05,0.0,0.009019715100136756,0.6381612118663906,0.0
952,1.0,0.05,5.122437175999948e-05,0.0,0.010512548140477817,0.826968266016727,0.0
953,1.0,0.05,5.132632996765526e-05,0.0,0.009702576758201114,0.8508472470518015,0.0
954,1.0,0.05,5.6331047464809576e-05,0.0,0.00972468179729575,0.8811501792588552,0.0
955,1.0,0.05,5.925347741411323e-05,0.0,0.008909722588551378,0.493820988078978,0.0
956,1.0,0.05,6.055064719016501e-05,0.0,0.008574574504094238,0.6241412904240271,0.0
957,1.0,0.05,5.440172619658615e-05,0.0,0.009972034725840264,0.6392861010449518,0.0
958,1.0,0.05,6.754389498421013e-05,0.0,0.009045107699355013,0.2521430916859663,0.0
959,1.0,0.05,6.648174805213113e-05,0.0,0.007663705891329688,0.3475853199191215,0.0
960,1.0,0.05,5.536313691316314e-05,0.0,0.008625994880774625,0.5890609901653528,0.0
961,1.0,0.05,5.579181589415416e-05,0.0,0.007297101401624855,0.7832465360978037,0.0
962,1.0,0.05,6.060234447887091e-05,0.0,0.009070007679415083,0.44662720291603364,0.0
963,1.0,0.05,5.867895388300584e-05,0.0,0.008670170118057556,0.6199914345130302,0.0
964,1.0,0.05,5.507859306976816e-05,0.0,0.008477035156259308,0.5501494394404205,0.0
965,1.0,0.05,7.37781856257132e-05,0.0,0.0072613170641910255,0.2172739447788488,0.0
966,1.0,0.05,5.748877240441331e-05,0.0,0.008108600714941048,0.44484132778912466,0.0
967,1.0,0.05,6.519148818861222e-05,0.0,0.007012415027758214,0.3480679788027501,0.0
968,1.0,0.05,7.118454114677007e-05,0.0,0.00786964152200059,0.29691449932249026,0.0
969,1.0,0.05,5.9397657807888395e-05,0.0,0.008087781518397981,0.4428823334254209,0.0
970,1.0,0.05,5.728483962596938e-05,0.0,0.008878893859705696,0.5634445570602892,0.0
971,1.0,0.05,5.350034233759812e-05,0.0,0.009750887130100477,0.544863025533968,0.0
972,1.0,0.05,5.773294325666072e-05,0.0,0.009677274519673302,0.791395277767575,0.0
973,1.0,0.05,5.202603377538577e-05,0.0,0.007825168660095676,0.4891396446007384,0.0
974,1.0,0.05,6.789348396870262e-05,0.0,0.008937183858776373,0.4830604407687342,0.0
975,1.0,0.05,6.501689731832075e-05,0.0,0.008614408979527406,0.33515813396115224,0.0
976,1.0,0.05,6.887089914884268e-05,0.0,0.007625769486999588,0.3147770162303526,0.0
977,1.0,0.05,6.887089914884268e-05,0.0,0.007625769486999588,0.3147770162303526,0.0
978,1.0,0.05,6.519429155764326e-05,0.0,0.007553103179012644,0.3715449066397063,0.0
979,1.0,0.05,6.150096293254287e-05,0.0,0.007028390274662688,0.4313599740045582,0.0
980,1.0,0.05,6.364214176087379e-05,0.0,0.007319311500298863,0.4244786214926908,0.0
981,1.0,0.05,6.22710921691571e-05,0.0,0.007219598759564064,0.4185577470510046,0.0
982,1.0,0.05,5.7321360758590104e-05,0.0,0.009844598236223431,0.5146941429164656,0.0
983,1.0,0.05,5.810451757960976e-05,0.0,0.010028985260521386,0.532530588497426,0.0
984,1.0,0.05,6.104041186587048e-05,0.0,0.00873015187830912,0.41085177243464355,0.0
985,1.0,0.05,5.7673864261596895e-05,0.0,0.008901326875056395,0.6629026759598631,0.0
986,1.0,0.05,6.124297017031586e-05,0.0,0.00829364712865578,0.3692928600857081,0.0
987,1.0,0.05,6.620041793580353e-05,0.0,0.008730823488272052,0.3335741215269161,0.0
988,1.0,0.05,6.620041793580353e-05,0.0,0.008730823488272052,0.3335741215269161,0.0
989,1.0,0.05,6.858520805328716e-05,0.0,0.007430952937598192,0.32110617344562786,0.0
990,1.0,0.05,7.482661934294326e-05,0.0,0.006550215070415193,0.23286440445860854,0.0
991,1.0,0.05,5.855094747188348e-05,0.0,0.008644892051622045,0.5119707804838215,0.0
992,1.0,0.05,6.61119003772711e-05,0.0,0.008752224053335112,0.32771743615619087,0.0
993,1.0,0.05,5.3609163437788105e-05,0.0,0.00879799654055592,0.7680752952911353,0.0
994,1.0,0.05,5.7886999504732195e-05,0.0,0.008820217029544119,0.7739081293356144,0.0
995,1.0,0.05,5.523797481722904e-05,0.0,0.008913621326400776,0.5992272266426255,0.0
996,1.0,0.05,6.910812853334338e-05,0.0,0.007768824870865496,0.3060135056552204,0.0
997,1.0,0.05,7.300283175201351e-05,0.0,0.008093158285193431,0.39968333070438405,0.0
998,1.0,0.05,6.718814818378097e-05,0.0,0.006704577783706939,0.48014060867186964,0.0
999,1.0,0.05,5.8772815584607024e-05,0.0,0.00938088167615857,0.82715547827483,0.0
1000,1.0,0.05,5.664410543116851e-05,0.0,0.009484743718355105,0.7643631237620779,0.0
1001,1.0,0.05,5.1897412352526725e-05,0.0,0.010238544210602074,0.7733474622016278,0.0
1002,1.0,0.05,6.603078303443021e-05,0.0,0.009041154894663278,0.4142959983949177,0.0
1003,1.0,0.05,5.867264423264257e-05,0.0,0.008491243400853356,0.4776459873499389,0.0
1004,1.0,0.05,5.867264423264257e-05,0.0,0.008491243400853356,0.4776459873499389,0.0
1005,1.0,0.05,7.122659693314579e-05,0.0,0.007284517954388358,0.2524154010761354,0.0
1006,1.0,0.05,6.776523032193101e-05,0.0,0.00779104952344755,0.3609494980856518,0.0
1007,1.0,0.05,6.716200682691956e-05,0.0,0.007787871350950234,0.4666380483478405,0.0
1008,1.0,0.05,6.505357049946642e-05,0.0,0.008684986804726413,0.2796355364440729,0.0
1009,1.0,0.05,5.903001969001679e-05,0.0,0.007624314914158995,0.43988390902145913,0.0
1010,1.0,0.05,5.933590863719814e-05,0.0,0.008081053087375854,0.3065535764002614,0.0
1011,1.0,0.05,6.191720066512725e-05,0.0,0.008357590182693954,0.32329002091673337,0.0
1012,1.0,0.05,5.8973751349880044e-05,0.0,0.008239313012675324,0.3830130070694182,0.0
1013,1.0,0.05,6.019027074373987e-05,0.0,0.008654567895832879,0.3064656623916444,0.0
1014,1.0,0.05,6.392240851597042e-05,0.0,0.00735887616483224,0.35030045631637724,0.0
1015,1.0,0.05,6.393684054391552e-05,0.0,0.008200916330957205,0.4258926456481501,0.0
1016,1.0,0.05,6.295737035578093e-05,0.0,0.008473216496571548,0.33981539699299934,0.0
1017,1.0,0.05,6.60469368805422e-05,0.0,0.008660249183675037,0.4093251667756944,0.0
1018,1.0,0.05,6.778860593711686e-05,0.0,0.007689536648643653,0.2709128015918442,0.0
1019,1.0,0.05,6.631435926573403e-05,0.0,0.007346076037224112,0.30117589985307014,0.0
1020,1.0,0.05,6.536673967794392e-05,0.0,0.007974449648138917,0.4282157251092368,0.0
1021,1.0,0.05,5.860501040201636e-05,0.0,0.00831752312792584,0.5732867081470493,0.0
1022,1.0,0.05,6.422880019195486e-05,0.0,0.008875700071551305,0.3432107095606451,0.0
1023,1.0,0.05,6.352236251397661e-05,0.0,0.007653888833997972,0.4341047508177301,0.0
1024,1.0,0.05,6.695785844199531e-05,0.0,0.008211766004017443,0.3380779335538853,0.0
1025,1.0,0.05,6.441071450569226e-05,0.0,0.007076668263348292,0.5311098679722328,0.0
1026,1.0,0.05,7.174664011702403e-05,0.0,0.008429632096942476,0.30246181247315007,0.0
1027,1.0,0.05,7.621573596413111e-05,0.0,0.006581365264724261,0.20546119748748173,0.0
1028,1.0,0.05,7.473519712713654e-05,0.0,0.006840196721309419,0.2741727104556595,0.0
1029,1.0,0.05,7.006426988287166e-05,0.0,0.008036068063255465,0.31603204011735686,0.0
1030,1.0,0.05,7.553010047004402e-05,0.0,0.006827191037233241,0.2747142440660321,0.0
1031,1.0,0.05,6.357148825934262e-05,0.0,0.007702096870121351,0.40433539992718726,0.0
1032,1.0,0.05,5.754290218922866e-05,0.0,0.008449053169084026,0.4163755973722291,0.0
1033,1.0,0.05,6.16830597430284e-05,0.0,0.009131115387122987,0.5407901983384695,0.0
1034,1.0,0.05,5.8351049277457004e-05,0.0,0.007664908582626082,0.2933513697497164,0.0
1035,1.0,0.05,6.181685379789837e-05,0.0,0.007117846226916451,0.35945274765001667,0.0
1036,1.0,0.05,6.784256873972455e-05,0.0,0.008117604047064462,0.29035727197452355,0.0
1037,1.0,0.05,6.423256298539603e-05,0.0,0.007269192587829053,0.3149450620701754,0.0
1038,1.0,0.05,6.192798339746224e-05,0.0,0.0079435675772739,0.499804508823524,0.0
1039,1.0,0.05,6.350421773183649e-05,0.0,0.008466638786956745,0.5011796900112979,0.0
1040,1.0,0.05,6.404529186939314e-05,0.0,0.007934366630250983,0.2978695630653089,0.0
1041,1.0,0.05,6.796351618041159e-05,0.0,0.007051276606758924,0.23740290139842862,0.0
1042,1.0,0.05,6.814948175344232e-05,0.0,0.008117597498750085,0.29607650246548434,0.0
1043,1.0,0.05,5.516445515316165e-05,0.0,0.00885836282582902,0.3641437840652506,0.0
1044,1.0,0.05,6.11434116455107e-05,0.0,0.008705008505088475,0.6615321969861938,0.0
1045,1.0,0.05,5.862298966403936e-05,0.0,0.006907565283932303,0.3739774458901112,0.0
1046,1.0,0.05,7.274467614364564e-05,0.0,0.008831233148307468,0.29679580463813304,0.0
1047,1.0,0.05,5.4655018969855435e-05,0.0,0.00805333869741264,0.5232106293106699,0.0
1048,1.0,0.05,7.131718582108821e-05,0.0,0.008111834223714594,0.3114779661438671,0.0
1049,1.0,0.05,6.330901057922384e-05,0.0,0.007084471177394334,0.42814385465782095,0.0
1050,1.0,0.05,6.849956441505988e-05,0.0,0.00902738590964169,0.41148808729366015,0.0
1051,1.0,0.05,6.849956441505988e-05,0.0,0.00902738590964169,0.41148808729366015,0.0
1052,1.0,0.05,6.813401110060287e-05,0.0,0.0077699083420711915,0.36267165095549514,0.0
1053,1.0,0.05,6.238268001624022e-05,0.0,0.00907611546759286,0.35455295128351394,0.0
1054,1.0,0.05,6.579209467427606e-05,0.0,0.0070084956963900125,0.36087259033041436,0.0
1055,1.0,0.05,6.084483595487312e-05,0.0,0.008609872439167346,0.2895124383625633,0.0
1056,1.0,0.05,6.33196540671016e-05,0.0,0.008811722182554767,0.39793756322450424,0.0
1057,1.0,0.05,6.174165113675887e-05,0.0,0.009175403362711124,0.4570614020037553,0.0
1058,1.0,0.05,5.362768461310088e-05,0.0,0.008654107690956531,0.5349712546221612,0.0
1059,1.0,0.05,5.914589860171416e-05,0.0,0.0073048012762104856,0.9859389574977009,0.0
1060,1.0,0.05,5.808457432743532e-05,0.0,0.0087264606200399,0.6673412156786184,0.0
1061,1.0,0.05,6.015124944975556e-05,0.0,0.008873470276596528,0.28706240184088194,0.0
1062,1.0,0.05,6.590419998232119e-05,0.0,0.00859505817858454,0.42046224234471863,0.0
1063,1.0,0.05,5.9806035297526034e-05,0.0,0.008647636991268186,0.402060649016926,0.0
1064,1.0,0.05,6.200927919591031e-05,0.0,0.00825074335749035,0.3700605232853822,0.0
1065,1.0,0.05,6.028916049376811e-05,0.0,0.008263794450982059,0.5376978616304422,0.0
1066,1.0,0.05,6.381561178798491e-05,0.0,0.008104066503709713,0.46515261918210615,0.0
1067,1.0,0.05,5.819009135656118e-05,0.0,0.009410670018656385,0.46697094667219824,0.0
1068,1.0,0.05,5.234107576745551e-05,0.0,0.009400208229833187,1.0248971506567817,0.0
1069,1.0,0.05,5.9792345061214024e-05,0.0,0.008788245927969094,0.5079839903888722,0.0
1070,1.0,0.05,6.401879415752508e-05,0.0,0.008112473674509837,0.3601334012676617,0.0
1071,1.0,0.05,5.319521464969032e-05,0.0,0.009620240616112224,0.5420019899296403,0.0
1072,1.0,0.05,5.6824116370044945e-05,0.0,0.007885448092176171,0.7608932023757862,0.0
1073,1.0,0.05,7.870272672043098e-05,0.0,0.0076628030413381995,0.22329441407699557,0.0
1074,1.0,0.05,7.181047527281433e-05,0.0,0.0063546217328960255,0.21228243750810227,0.0
1075,1.0,0.05,7.54937819589054e-05,0.0,0.006684363711768664,0.22726319108591098,0.0
1076,1.0,0.05,6.484549848792611e-05,0.0,0.008157174527383978,0.3890077149627643,0.0
1077,1.0,0.05,6.140879413759072e-05,0.0,0.007982610944805141,0.3902410151144685,0.0
1078,1.0,0.05,6.099933675760866e-05,0.0,0.00780693098712563,0.379494927752062,0.0
1079,1.0,0.05,6.71451850552579e-05,0.0,0.008059331833490613,0.32407963936424833,0.0
1080,1.0,0.05,5.946660166765481e-05,0.0,0.008077654770657696,0.38185437725313515,0.0
1081,1.0,0.05,6.884324836153757e-05,0.0,0.008324129060776394,0.34813024153501493,0.0
1082,1.0,0.05,6.413817080695074e-05,0.0,0.00748155161516537,0.31606359644789533,0.0
1083,1.0,0.05,6.659487275543165e-05,0.0,0.006616235472406341,0.2991890803460232,0.0
1084,1.0,0.05,7.276963434873628e-05,0.0,0.008029325190977465,0.2795840359811286,0.0
1085,1.0,0.05,6.69059834071719e-05,0.0,0.00838206111241799,0.2892178462295253,0.0
1086,1.0,0.05,6.305859733921334e-05,0.0,0.008451971894203502,0.3971183986027285,0.0
1087,1.0,0.05,6.131185222188571e-05,0.0,0.00903729535599488,0.4539617888210733,0.0
1088,1.0,0.05,6.0211078230611784e-05,0.0,0.007913824846809225,0.4681279201124158,0.0
1089,1.0,0.05,6.130753396141701e-05,0.0,0.0077548635003540905,0.4920602467215629,0.0
1090,1.0,0.05,6.29620071621421e-05,0.0,0.007305640602876384,0.6209620034746871,0.0
1091,1.0,0.05,5.746455145378719e-05,0.0,0.00778152253591776,0.46244222384801337,0.0
1092,1.0,0.05,6.353437174057056e-05,0.0,0.008911290224521437,0.4556635958457481,0.0
1093,1.0,0.05,6.933712032867417e-05,0.0,0.008823152088110959,0.24586425565893313,0.0
1094,1.0,0.05,6.672327464345206e-05,0.0,0.007908782622459627,0.3385139100264694,0.0
1095,1.0,0.05,6.672327464345206e-05,0.0,0.007908782622459627,0.3385139100264694,0.0
1096,1.0,0.05,6.629555413852948e-05,0.0,0.008055647829163895,0.29503190021584863,0.0
1097,1.0,0.05,6.593852527030058e-05,0.0,0.008013814184944719,0.3303365346705927,0.0
1098,1.0,0.05,6.567629877969669e-05,0.0,0.007550533573691128,0.24998963556068068,0.0
1099,1.0,0.05,7.499676979805985e-05,0.0,0.007770545022633402,0.27499963889803036,0.0
1100,1.0,0.05,6.092575291402823e-05,0.0,0.008107376055324075,0.31541302492827505,0.0
1101,1.0,0.05,5.869181287635784e-05,0.0,0.00842153737683438,0.37122075582388064,0.0
1102,1.0,0.05,5.869181287635784e-05,0.0,0.00842153737683438,0.37122075582388064,0.0
1103,1.0,0.05,6.785604774893291e-05,0.0,0.00768504824461557,0.41149991405323205,0.0
1104,1.0,0.05,6.785604774893291e-05,0.0,0.00768504824461557,0.41149991405323205,0.0
1105,1.0,0.05,6.752636488674444e-05,0.0,0.008013626491957427,0.24281825746841396,0.0
1106,1.0,0.05,6.650333099520035e-05,0.0,0.008481880546008217,0.4629515449457621,0.0
1107,1.0,0.05,6.650333099520035e-05,0.0,0.008481880546008217,0.4629515449457621,0.0
1108,1.0,0.05,6.157997212125506e-05,0.0,0.00776037447706485,0.38540507232891924,0.0
1109,1.0,0.05,6.534512517560712e-05,0.0,0.008293741224997694,0.3346750795542017,0.0
1110,1.0,0.05,6.49255113962776e-05,0.0,0.007113827353457938,0.46973569904900736,0.0
1111,1.0,0.05,5.7087294984151395e-05,0.0,0.008531779036055998,0.4999588911589051,0.0
1112,1.0,0.05,6.635212998250377e-05,0.0,0.007131379269446341,0.4201370682071863,0.0
1113,1.0,0.05,6.635212998250377e-05,0.0,0.007131379269446341,0.4201370682071863,0.0
1114,1.0,0.05,6.384679379305765e-05,0.0,0.008276255080473601,0.3434412148663068,0.0
1115,1.0,0.05,6.596980629552199e-05,0.0,0.007726633762139124,0.37939220160137865,0.0
1116,1.0,0.05,6.366290893125859e-05,0.0,0.00768314864997977,0.3103520089456049,0.0
1117,1.0,0.05,6.446928978535962e-05,0.0,0.007067225616770369,0.3312204552145026,0.0
1118,1.0,0.05,6.481356881221237e-05,0.0,0.006942869908338673,0.3620671890848834,0.0
1119,1.0,0.05,6.649278083497257e-05,0.0,0.00736804709181083,0.3527351339930295,0.0
1120,1.0,0.05,6.141637797044586e-05,0.0,0.007671889394012821,0.3441646564556419,0.0
1121,1.0,0.05,6.772267198893177e-05,0.0,0.008344400316816984,0.3550447514332242,0.0
1122,1.0,0.05,6.171264480598388e-05,0.0,0.008204260409184445,0.3879615326053687,0.0
1123,1.0,0.05,5.658231472555073e-05,0.0,0.010503581588437153,0.5042211760585557,0.0
1124,1.0,0.05,6.504317828813132e-05,0.0,0.007041211460896645,0.3573497776364182,0.0
1125,1.0,0.05,6.504317828813132e-05,0.0,0.007041211460896645,0.3573497776364182,0.0
1126,1.0,0.05,7.022328152541105e-05,0.0,0.007909904605037746,0.2514098868272335,0.0
1127,1.0,0.05,6.572696666819094e-05,0.0,0.006933155986199218,0.3200789131171617,0.0
1128,1.0,0.05,6.641062918729966e-05,0.0,0.0070252326994820835,0.3008809559809793,0.0
1129,1.0,0.05,6.402977813428871e-05,0.0,0.006436408552818664,0.3421705781966494,0.0
1130,1.0,0.05,6.249410579778438e-05,0.0,0.008790484742325471,0.36031601791007145,0.0
1131,1.0,0.05,6.902639922795512e-05,0.0,0.007041808069896615,0.30630634848367283,0.0
1132,1.0,0.05,6.616629395483923e-05,0.0,0.006954300368636664,0.34143850791704966,0.0
1133,1.0,0.05,5.245709610236124e-05,0.0,0.009620394626404164,0.8534394546658506,0.0
1134,1.0,0.05,5.8573003395842835e-05,0.0,0.008995354971111029,0.7196797853521639,0.0
1135,1.0,0.05,5.6857603468124506e-05,0.0,0.00950505233379648,0.518159729623683,0.0
1136,1.0,0.05,7.371020120811158e-05,0.0,0.009148578348934818,0.3056942411081276,0.0
1137,1.0,0.05,6.912921212140933e-05,0.0,0.00902082469339066,0.3013831057333114,0.0
1138,1.0,0.05,6.838561419870263e-05,0.0,0.008964914948573406,0.3620099233681322,0.0
1139,1.0,0.05,6.0543965291053334e-05,0.0,0.007161695343011448,0.32606220298394134,0.0
1140,1.0,0.05,5.828904357467175e-05,0.0,0.007015193435999163,0.4694924575764881,0.0
1141,1.0,0.05,5.902760712067281e-05,0.0,0.007876834225676898,0.6991063801935927,0.0
