,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
655,1.0,0.05,1.4639651805689556e-05,0.0,0.00857428954914227,0.4004443004571936,0.0
656,1.0,0.05,2.107291741527916e-05,0.0,0.00700727918782376,0.3244790351630421,0.0
657,1.0,0.05,2.3950315225188636e-05,0.0,0.006558852476189432,0.1470294557758753,0.0
658,1.0,0.05,2.3614821426958386e-05,0.0,0.0066798626822624,0.10442270805987085,0.0
659,1.0,0.05,2.1905180960979364e-05,0.0,0.007135111596210228,0.19796750656885312,0.0
660,1.0,0.05,2.170141529067384e-05,0.0,0.0068984160242685855,0.1062634303429926,0.0
661,1.0,0.05,2.1700034072516092e-05,0.0,0.007242619150569065,0.13374214284422198,0.0
662,1.0,0.05,2.2689632596573397e-05,0.0,0.006328262522911805,0.27612135079813427,0.0
663,1.0,0.05,2.2717510644261687e-05,0.0,0.007346233055292485,0.18207535926362065,0.0
664,1.0,0.05,1.9396253781635594e-05,0.0,0.006826830208088419,0.19681395448382613,0.0
665,1.0,0.05,2.0813044892986967e-05,0.0,0.007400898777104196,0.2326835849615735,0.0
666,1.0,0.05,2.0813044892986967e-05,0.0,0.007400898777104196,0.2326835849615735,0.0
667,1.0,0.05,1.8459027705330655e-05,0.0,0.006941502739612756,0.15338360791784997,0.0
668,1.0,0.05,1.925881797493815e-05,0.0,0.007212019839387479,0.2971724606852595,0.0
669,1.0,0.05,2.107706857228896e-05,0.0,0.007490849833491374,0.15681693020629425,0.0
670,1.0,0.05,2.0811794559135403e-05,0.0,0.007483461684624823,0.4646457487140262,0.0
671,1.0,0.05,1.896541321461995e-05,0.0,0.00770445325004273,0.15057775938553955,0.0
672,1.0,0.05,2.2760916142230813e-05,0.0,0.007330012901208737,0.1719681014107001,0.0
673,1.0,0.05,2.1191107444130952e-05,0.0,0.006904958114926521,0.32240459828660856,0.0
674,1.0,0.05,1.8139841774423322e-05,0.0,0.007859693811635211,0.16229481303730237,0.0
675,1.0,0.05,1.589064835236644e-05,0.0,0.007677224915478132,0.16042857102109995,0.0
676,1.0,0.05,2.5436900007648986e-05,0.0,0.0068007871121254304,0.33613788857812255,0.0
677,1.0,0.05,1.8918561101972113e-05,0.0,0.0071232507116667804,0.09552362756436777,0.0
678,1.0,0.05,2.08418765084975e-05,0.0,0.007722726494585434,0.4255317025064443,0.0
679,1.0,0.05,1.8286515785322348e-05,0.0,0.00754928086855794,0.16689025643523597,0.0
680,1.0,0.05,1.770468472538604e-05,0.0,0.006777179879191188,0.1442332306838714,0.0
681,1.0,0.05,2.4035179484351023e-05,0.0,0.007081387592857126,0.34100341010344914,0.0
682,1.0,0.05,2.2636878830922902e-05,0.0,0.006372063451109868,0.16813387859888307,0.0
683,1.0,0.05,1.9808968708545956e-05,0.0,0.007609291356909357,0.4471837882710919,0.0
684,1.0,0.05,2.0615572133017485e-05,0.0,0.007756478639320408,0.5002511007654691,0.0
685,1.0,0.05,1.9820618905622657e-05,0.0,0.0075196492581601935,0.484638551303708,0.0
686,1.0,0.05,2.0206792501314054e-05,0.0,0.007855104020206134,0.16232908838243043,0.0
687,1.0,0.05,2.3820714712567923e-05,0.0,0.0069781121346865265,0.4324445336744146,0.0
688,1.0,0.05,2.1648915129569654e-05,0.0,0.007467744872487432,0.11769027929805878,0.0
689,1.0,0.05,2.1630971507220243e-05,0.0,0.007898303802183673,0.4626709096620904,0.0
690,1.0,0.05,2.1630971507220243e-05,0.0,0.007898303802183673,0.4626709096620904,0.0
691,1.0,0.05,1.9625481495166298e-05,0.0,0.007812420062925235,0.19303986619475155,0.0
692,1.0,0.05,1.625073553501078e-05,0.0,0.007269990890155383,0.5668445734357582,0.0
693,1.0,0.05,1.6499903381451123e-05,0.0,0.0074953887312126126,0.4991234461205323,0.0
694,1.0,0.05,1.7125967992306072e-05,0.0,0.007856112552694128,1.224900369567969,0.0
695,1.0,0.05,1.770920781544942e-05,0.0,0.006580778596217771,0.021762130421757286,0.0
696,1.0,0.05,1.9234868946267763e-05,0.0,0.006361348392223216,0.19307035335154796,0.0
697,1.0,0.05,2.511813336128935e-05,0.0,0.006098035866272428,0.14769536721482845,0.0
698,1.0,0.05,2.002165092800741e-05,0.0,0.005949769722295996,0.22618453629580207,0.0
699,1.0,0.05,2.002165092800741e-05,0.0,0.005949769722295996,0.22618453629580207,0.0
700,1.0,0.05,1.966339923064633e-05,0.0,0.008585650620697704,0.3056039813310386,0.0
701,1.0,0.05,2.27568087139152e-05,0.0,0.006835451892817455,0.25319142315444815,0.0
702,1.0,0.05,2.27568087139152e-05,0.0,0.006835451892817455,0.25319142315444815,0.0
703,1.0,0.05,2.0496394362891137e-05,0.0,0.007596403174391794,0.25105621244976184,0.0
704,1.0,0.05,2.148485217141786e-05,0.0,0.006853968112999413,0.18627512062274834,0.0
705,1.0,0.05,2.1906543611864297e-05,0.0,0.00742682580073675,0.2921719666213118,0.0
706,1.0,0.05,2.1906543611864297e-05,0.0,0.00742682580073675,0.2921719666213118,0.0
707,1.0,0.05,2.2285665145500047e-05,0.0,0.006305682064283393,0.21720203768336727,0.0
708,1.0,0.05,1.5304791627116013e-05,0.0,0.00873798991431896,0.5478357143680397,0.0
709,1.0,0.05,2.0751614584245784e-05,0.0,0.006811875751656102,0.18408609030042794,0.0
710,1.0,0.05,1.8783998128042453e-05,0.0,0.006721056785058034,0.21009154752925585,0.0
711,1.0,0.05,1.734263478633824e-05,0.0,0.006619672605554083,0.197140923237472,0.0
712,1.0,0.05,2.1822417680895986e-05,0.0,0.008879695271904997,0.28196132834258963,0.0
713,1.0,0.05,2.0323726220398445e-05,0.0,0.008728994066367625,0.2872319960195282,0.0
714,1.0,0.05,2.1339065217231165e-05,0.0,0.007456275431202207,0.29044006259440575,0.0
715,1.0,0.05,2.2228507077280625e-05,0.0,0.006772728618710018,0.1935311220590706,0.0
716,1.0,0.05,2.0895081903594847e-05,0.0,0.006789397467374298,0.23931952583384655,0.0
717,1.0,0.05,2.312737149609219e-05,0.0,0.007298560828134655,0.19825063138970983,0.0
718,1.0,0.05,2.09630632428702e-05,0.0,0.006753128287130553,0.14034321645851366,0.0
719,1.0,0.05,1.74130603569531e-05,0.0,0.007868524513940149,0.424695603874759,0.0
720,1.0,0.05,2.1481476549051658e-05,0.0,0.007068827945633718,0.19711881629393063,0.0
721,1.0,0.05,2.1481476549051658e-05,0.0,0.007068827945633718,0.19711881629393063,0.0
722,1.0,0.05,2.6900637331910483e-05,0.0,0.006715594378880536,0.18215721966390175,0.0
723,1.0,0.05,2.6900637331910483e-05,0.0,0.006715594378880536,0.18215721966390175,0.0
724,1.0,0.05,2.6899232351035023e-05,0.0,0.006635817316483443,0.10442097866955086,0.0
725,1.0,0.05,2.3016162705699148e-05,0.0,0.0057374865372412966,0.06120599588207046,0.0
726,1.0,0.05,2.4177820217947282e-05,0.0,0.00713209692575358,0.38971071014107567,0.0
727,1.0,0.05,1.914679454100008e-05,0.0,0.007309409875405622,0.1512883042266228,0.0
728,1.0,0.05,2.327086813933635e-05,0.0,0.00785203112905475,0.36065393691181025,0.0
729,1.0,0.05,2.0015730848441584e-05,0.0,0.00665862515678246,0.17394173879797764,0.0
730,1.0,0.05,2.2610710251369933e-05,0.0,0.0069633921142089016,0.19231740923449828,0.0
731,1.0,0.05,1.9161562734986805e-05,0.0,0.007240143492012042,0.3722740067463911,0.0
732,1.0,0.05,2.0559515211081366e-05,0.0,0.0065359286207641335,0.13855994891485526,0.0
733,1.0,0.05,2.0924584575412004e-05,0.0,0.00665553402374598,0.16151296401465673,0.0
734,1.0,0.05,2.2528709240816933e-05,0.0,0.0073263076786814875,0.19413784239651416,0.0
735,1.0,0.05,2.113462956289845e-05,0.0,0.006846021120428955,0.19179332841799457,0.0
736,1.0,0.05,2.256721636949897e-05,0.0,0.006754303045709012,0.20815433832712749,0.0
737,1.0,0.05,2.2913200615055213e-05,0.0,0.0074301887878084226,0.27536477935837667,0.0
738,1.0,0.05,1.9768337730409405e-05,0.0,0.007887847831935158,0.21319095509180955,0.0
739,1.0,0.05,1.5806988297950284e-05,0.0,0.007017506697271296,0.31307427103293756,0.0
740,1.0,0.05,1.8727613614404197e-05,0.0,0.007393523075994721,0.2694830893629082,0.0
741,1.0,0.05,2.0931688175432052e-05,0.0,0.007254848327804705,0.3266257645557686,0.0
742,1.0,0.05,1.9243158846621934e-05,0.0,0.007251199492888376,0.19497788832951518,0.0
743,1.0,0.05,2.2280817863470792e-05,0.0,0.007052234251712062,0.13186347501433088,0.0
744,1.0,0.05,2.021666097882137e-05,0.0,0.006213386839593805,0.23079647875355103,0.0
745,1.0,0.05,2.4870886190022844e-05,0.0,0.0067664549094366665,0.254783941136144,0.0
746,1.0,0.05,2.4870886190022844e-05,0.0,0.0067664549094366665,0.254783941136144,0.0
747,1.0,0.05,2.0869684325629962e-05,0.0,0.006725332390579957,0.07598732043150051,0.0
748,1.0,0.05,1.8026221889899856e-05,0.0,0.008133466417659184,0.5884833239926578,0.0
749,1.0,0.05,1.796613712331448e-05,0.0,0.006912153667611297,0.19566848113213312,0.0
750,1.0,0.05,2.1087083977666275e-05,0.0,0.007485540842736169,0.34120202662445664,0.0
751,1.0,0.05,2.3064696102218593e-05,0.0,0.006606934690394752,0.15466334224490969,0.0
752,1.0,0.05,2.3064696102218593e-05,0.0,0.006606934690394752,0.15466334224490969,0.0
753,1.0,0.05,2.3810116402995347e-05,0.0,0.006785760906758703,0.30333101799528794,0.0
754,1.0,0.05,2.2137691447989883e-05,0.0,0.006996570053018135,0.26916303009694786,0.0
755,1.0,0.05,2.2769908693520154e-05,0.0,0.007107547511136951,0.24199171484719287,0.0
756,1.0,0.05,2.3613581920920677e-05,0.0,0.006133661217881192,0.2299188121378495,0.0
757,1.0,0.05,1.8316735396422572e-05,0.0,0.008132804195252523,0.45121417139141873,0.0
758,1.0,0.05,1.8492833017724575e-05,0.0,0.007057642478267056,0.22560522030912175,0.0
759,1.0,0.05,2.089118890301333e-05,0.0,0.007420842896851317,0.3260432765861563,0.0
760,1.0,0.05,1.5211804952063484e-05,0.0,0.007349229493218991,0.27009555586667006,0.0
761,1.0,0.05,2.12591906478953e-05,0.0,0.008967100996799883,0.6151537260428651,0.0
762,1.0,0.05,1.6299091301711208e-05,0.0,0.009094587806915943,0.34282546591852103,0.0
763,1.0,0.05,1.673292967908935e-05,0.0,0.007350438505163003,0.38197510002524127,0.0
764,1.0,0.05,2.4307466484282903e-05,0.0,0.007924529822569365,0.21626802856490254,0.0
765,1.0,0.05,2.4937040255935736e-05,0.0,0.007868196854959075,0.20453713220210698,0.0
766,1.0,0.05,2.1939889257883707e-05,0.0,0.006210506082678052,0.1968197910702563,0.0
767,1.0,0.05,1.9349265755274236e-05,0.0,0.008393182925450942,0.4520518946039345,0.0
768,1.0,0.05,1.8835421092150625e-05,0.0,0.008178234919141155,0.8169719919290946,0.0
769,1.0,0.05,2.1094340964914673e-05,0.0,0.008406660302622349,0.46171342197637244,0.0
770,1.0,0.05,2.05012098930157e-05,0.0,0.007307081456459835,0.24860553904014052,0.0
771,1.0,0.05,2.4110872835974058e-05,0.0,0.007427485899763578,0.1253115261475779,0.0
772,1.0,0.05,1.9331246112656583e-05,0.0,0.007767328109886066,0.20390182454111544,0.0
773,1.0,0.05,1.9197699869141152e-05,0.0,0.007940625871274318,0.20735275300634595,0.0
774,1.0,0.05,2.179501295549496e-05,0.0,0.00658368021901441,0.16788449207619818,0.0
775,1.0,0.05,2.5058334004974665e-05,0.0,0.00603929753588254,0.15291879401073694,0.0
776,1.0,0.05,2.522667355536333e-05,0.0,0.005945700967552168,0.13813402329205343,0.0
777,1.0,0.05,2.564312391515667e-05,0.0,0.006020123964402296,0.11029107100564356,0.0
778,1.0,0.05,1.9360865114409916e-05,0.0,0.006556005832309065,0.21624957412811685,0.0
779,1.0,0.05,1.89206296884729e-05,0.0,0.007020346119672256,0.4442883008574091,0.0
780,1.0,0.05,2.0845331565470573e-05,0.0,0.007353692299621614,0.39359342490447546,0.0
781,1.0,0.05,2.0274691295268136e-05,0.0,0.0069670451342530955,0.13375208582156461,0.0
782,1.0,0.05,2.8678890398425034e-05,0.0,0.005980051516423076,0.12025422268278715,0.0
783,1.0,0.05,2.724453228784307e-05,0.0,0.006158013648926123,0.19017652526051285,0.0
784,1.0,0.05,2.1289756377907087e-05,0.0,0.005969715573841529,0.16587644443628002,0.0
785,1.0,0.05,1.736433247032536e-05,0.0,0.007887294570628109,0.04625248910177459,0.0
786,1.0,0.05,1.7985722017521032e-05,0.0,0.006941104953949806,0.13572001933421984,0.0
787,1.0,0.05,2.4091839332291007e-05,0.0,0.005919877316356198,0.13998248044537379,0.0
788,1.0,0.05,2.2197005982378527e-05,0.0,0.00631661843005794,0.02061112870917387,0.0
789,1.0,0.05,2.1301581967633292e-05,0.0,0.006656618637399978,0.030622199856592154,0.0
790,1.0,0.05,2.118997539246502e-05,0.0,0.007649088818469311,0.7284754760308105,0.0
791,1.0,0.05,2.1437145729931267e-05,0.0,0.007654546546913167,0.57083921293309,0.0
792,1.0,0.05,1.7237000294479865e-05,0.0,0.00735499611299312,0.17222055416043364,0.0
793,1.0,0.05,2.1669876013159953e-05,0.0,0.006953782163340311,0.39743688914328423,0.0
794,1.0,0.05,1.905820473763233e-05,0.0,0.00677381987482299,0.3292189865218526,0.0
795,1.0,0.05,2.312242225636629e-05,0.0,0.006643137129658154,0.15035769480277958,0.0
796,1.0,0.05,2.312242225636629e-05,0.0,0.006643137129658154,0.15035769480277958,0.0
797,1.0,0.05,2.4198302824741148e-05,0.0,0.005660748572725123,0.14986807391688803,0.0
798,1.0,0.05,2.74689726004659e-05,0.0,0.005718335530207462,0.11638647571760877,0.0
799,1.0,0.05,2.74689726004659e-05,0.0,0.005718335530207462,0.11638647571760877,0.0
800,1.0,0.05,1.681689849367861e-05,0.0,0.008281818232390636,0.31702895551093124,0.0
801,1.0,0.05,1.7783553195880088e-05,0.0,0.007841512264706706,0.48396643731674804,0.0
802,1.0,0.05,1.6308520869419184e-05,0.0,0.008334198958976084,0.2623553080192119,0.0
803,1.0,0.05,1.8064047395519047e-05,0.0,0.007635275678791618,0.3621216735791998,0.0
804,1.0,0.05,1.7541274232905607e-05,0.0,0.007918990511185614,0.3905609266254305,0.0
805,1.0,0.05,1.7541126207419143e-05,0.0,0.007788045892588484,0.14662762871216295,0.0
806,1.0,0.05,2.27706033996383e-05,0.0,0.00680017248707256,0.2844360904987186,0.0
807,1.0,0.05,1.959259773983294e-05,0.0,0.007250159411638722,0.20393339822529533,0.0
808,1.0,0.05,2.2033994089803053e-05,0.0,0.007005523635023497,0.22092804280904502,0.0
809,1.0,0.05,1.8287118949830417e-05,0.0,0.007913821212899666,0.19219147776225282,0.0
810,1.0,0.05,2.345168474857676e-05,0.0,0.006747853147818345,0.3126596617526117,0.0
811,1.0,0.05,1.991352037835553e-05,0.0,0.007259797429164201,0.17980960891434483,0.0
812,1.0,0.05,1.991352037835553e-05,0.0,0.007259797429164201,0.17980960891434483,0.0
813,1.0,0.05,2.0661585305697773e-05,0.0,0.006809780121704581,0.26751233363404464,0.0
814,1.0,0.05,2.0302492313235168e-05,0.0,0.007200316256427644,0.16983880117906083,0.0
815,1.0,0.05,2.1255252033427157e-05,0.0,0.006401237067703167,0.20008648482495672,0.0
816,1.0,0.05,2.1584054728325233e-05,0.0,0.006616579632122021,0.1047546276569908,0.0
817,1.0,0.05,1.8699179212194196e-05,0.0,0.006885528185682712,0.4642315924632923,0.0
818,1.0,0.05,1.862048021782426e-05,0.0,0.00889594048124037,0.237429835302445,0.0
819,1.0,0.05,2.2227470214728522e-05,0.0,0.006699812089552334,0.3472659957548553,0.0
820,1.0,0.05,2.3564338155341094e-05,0.0,0.006496316353857002,0.11441731081867397,0.0
821,1.0,0.05,2.152055288953721e-05,0.0,0.0068179414135378005,0.1940407190742095,0.0
822,1.0,0.05,2.0389026114194954e-05,0.0,0.007447706573210436,0.3139661519689086,0.0
823,1.0,0.05,1.8080299471066265e-05,0.0,0.008278822663164152,0.3317497341206712,0.0
824,1.0,0.05,1.7389934039278423e-05,0.0,0.007764676848872839,0.25657444405135876,0.0
825,1.0,0.05,1.761135645988305e-05,0.0,0.008297899483690453,0.3467509107783626,0.0
826,1.0,0.05,1.761135645988305e-05,0.0,0.008297899483690453,0.3467509107783626,0.0
827,1.0,0.05,1.6286940638090303e-05,0.0,0.007503007129380957,0.3420713423932275,0.0
828,1.0,0.05,2.2186429496306112e-05,0.0,0.007508796787292794,0.2966183821489425,0.0
829,1.0,0.05,2.2186429496306112e-05,0.0,0.007508796787292794,0.2966183821489425,0.0
830,1.0,0.05,2.302836821269426e-05,0.0,0.007298696155407248,0.43561315272667145,0.0
831,1.0,0.05,1.7268854245897365e-05,0.0,0.006224852020278393,0.21275228380560923,0.0
832,1.0,0.05,2.7241793280821368e-05,0.0,0.006881403456549017,0.05856945147422134,0.0
833,1.0,0.05,2.88060645935095e-05,0.0,0.0067045017072453,0.1392071053346782,0.0
834,1.0,0.05,2.5279851863709733e-05,0.0,0.006182960700779799,0.29895590290645346,0.0
835,1.0,0.05,2.3229028849025156e-05,0.0,0.006802715639204022,0.0964273057157653,0.0
836,1.0,0.05,1.994155968219561e-05,0.0,0.007111737106251606,0.1266981444817178,0.0
837,1.0,0.05,1.866737054840552e-05,0.0,0.0074279602737729435,0.15645419897439183,0.0
838,1.0,0.05,2.368811292098643e-05,0.0,0.00746975665934765,0.4342482833602854,0.0
839,1.0,0.05,2.368811292098643e-05,0.0,0.00746975665934765,0.4342482833602854,0.0
840,1.0,0.05,1.752562023802817e-05,0.0,0.007064800644623656,0.20635008920215844,0.0
841,1.0,0.05,2.3570217800705893e-05,0.0,0.006492357586311507,0.15143596066874623,0.0
842,1.0,0.05,2.6168774517646427e-05,0.0,0.006567912741441967,0.13064227040957865,0.0
843,1.0,0.05,2.4222039995620097e-05,0.0,0.006453513636945772,0.19580666587030168,0.0
844,1.0,0.05,2.4222039995620097e-05,0.0,0.006453513636945772,0.19580666587030168,0.0
845,1.0,0.05,2.4222039995620097e-05,0.0,0.006453513636945772,0.19580666587030168,0.0
846,1.0,0.05,2.4222039995620097e-05,0.0,0.006453513636945772,0.19580666587030168,0.0
847,1.0,0.05,2.030356951160364e-05,0.0,0.006466499098314995,0.16318146927979427,0.0
848,1.0,0.05,2.143476664873251e-05,0.0,0.006845835498589781,0.10441366101375125,0.0
849,1.0,0.05,1.5469894962526905e-05,0.0,0.007975002479182881,0.4021933767490734,0.0
850,1.0,0.05,2.3755571701332297e-05,0.0,0.006984690559802686,0.23495764604015176,0.0
851,1.0,0.05,2.1602807908679282e-05,0.0,0.006722473207477761,0.20912772974787094,0.0
852,1.0,0.05,2.25998315610345e-05,0.0,0.005869630753730319,0.11879167187019828,0.0
853,1.0,0.05,2.1163661528519172e-05,0.0,0.007938887141734822,0.2728024486071218,0.0
854,1.0,0.05,2.0525012340506117e-05,0.0,0.007321253131189839,0.29400492341735557,0.0
855,1.0,0.05,2.0910993585405176e-05,0.0,0.007390902106049186,0.31652894591824715,0.0
856,1.0,0.05,1.848953664044408e-05,0.0,0.007040454420493459,0.21550656134754845,0.0
857,1.0,0.05,1.7721535172363943e-05,0.0,0.00684919256662686,0.4752176718700418,0.0
858,1.0,0.05,1.978548810253679e-05,0.0,0.007582427632712886,0.47114192405136784,0.0
859,1.0,0.05,2.1808786409227162e-05,0.0,0.0067069589024052285,0.2333341655535901,0.0
860,1.0,0.05,2.2775287542417507e-05,0.0,0.006651451096401487,0.20218944301541666,0.0
861,1.0,0.05,1.2218028906714344e-05,0.0,0.008344473525403902,0.42077683006284866,0.0
862,1.0,0.05,1.6556324113847403e-05,0.0,0.008683868731897098,0.3695333942891352,0.0
863,1.0,0.05,1.519713962303639e-05,0.0,0.007440871543890295,0.6971269122152421,0.0
864,1.0,0.05,1.766554845089427e-05,0.0,0.007974185869521155,0.3086407776736417,0.0
865,1.0,0.05,1.6399913033363917e-05,0.0,0.00835217662449536,0.3562270638609252,0.0
866,1.0,0.05,1.8273886429544847e-05,0.0,0.007581243126449818,0.36610725951067263,0.0
867,1.0,0.05,1.8149582359341382e-05,0.0,0.007559620697244707,0.40400505058700376,0.0
868,1.0,0.05,1.726070605777551e-05,0.0,0.007807861381701027,0.36405090661092865,0.0
869,1.0,0.05,1.943148173526853e-05,0.0,0.00773005625165315,0.6248477781280213,0.0
870,1.0,0.05,2.20636208135584e-05,0.0,0.007151851930137326,0.11284913651595369,0.0
871,1.0,0.05,1.9069524044435213e-05,0.0,0.007130181632753594,0.33888786109863794,0.0
872,1.0,0.05,2.1957175861760748e-05,0.0,0.00759476848818486,0.1834494809545453,0.0
873,1.0,0.05,1.9674613415378623e-05,0.0,0.0071744062128732645,0.34370045720455666,0.0
874,1.0,0.05,2.2223235893200756e-05,0.0,0.006414069850244841,0.15318786710409077,0.0
875,1.0,0.05,2.3578808370801504e-05,0.0,0.006023272644474675,0.13265634646438992,0.0
876,1.0,0.05,2.4288726927385275e-05,0.0,0.006887474742455586,0.21432647184276066,0.0
877,1.0,0.05,2.4288726927385275e-05,0.0,0.006887474742455586,0.21432647184276066,0.0
878,1.0,0.05,2.2991912535209947e-05,0.0,0.007309816395180225,0.13161715035363003,0.0
879,1.0,0.05,1.5447875062492332e-05,0.0,0.0082851538224447,0.779013423701957,0.0
880,1.0,0.05,1.540528637371985e-05,0.0,0.00847201306753215,0.4672886211459484,0.0
881,1.0,0.05,1.6332103321215253e-05,0.0,0.008159367664226624,0.3937520418487331,0.0
882,1.0,0.05,1.7307185415942283e-05,0.0,0.007493344289344935,0.5325000003239279,0.0
883,1.0,0.05,2.233961596551324e-05,0.0,0.0067951769904519696,0.17122904557262647,0.0
884,1.0,0.05,1.9295903508962522e-05,0.0,0.007223719980161657,0.4501244067564374,0.0
885,1.0,0.05,2.296023221823973e-05,0.0,0.006789147821620822,0.15323156365446625,0.0
886,1.0,0.05,1.9456988715883618e-05,0.0,0.007138230840700906,0.19571826954984828,0.0
887,1.0,0.05,1.6353327242243473e-05,0.0,0.008749790254480874,0.3546001681526475,0.0
888,1.0,0.05,1.9219953040426813e-05,0.0,0.00794800876867469,0.28073380382438107,0.0
889,1.0,0.05,2.5782474511279253e-05,0.0,0.005212465442245237,0.17729884006701008,0.0
890,1.0,0.05,2.0009737288206362e-05,0.0,0.007230037507897391,0.3288576456359259,0.0
891,1.0,0.05,1.9607699421890468e-05,0.0,0.006845038979899794,0.40119475096117857,0.0
892,1.0,0.05,1.7879192189229117e-05,0.0,0.006667266136021551,0.23262025781651155,0.0
893,1.0,0.05,2.2112001603794487e-05,0.0,0.007383224531520294,0.16251531916360634,0.0
894,1.0,0.05,2.2591249656334374e-05,0.0,0.007495792023674705,0.12245091089026724,0.0
895,1.0,0.05,2.4540337802904242e-05,0.0,0.007607124338408096,0.1968827344454418,0.0
896,1.0,0.05,2.083463700230384e-05,0.0,0.0059373664055501155,0.19850296572860882,0.0
897,1.0,0.05,2.1270399325970922e-05,0.0,0.006966752503393078,0.21689062914724994,0.0
898,1.0,0.05,1.997582952181882e-05,0.0,0.007343737400686701,0.1675347724337488,0.0
899,1.0,0.05,2.243585250513813e-05,0.0,0.006449182552590605,0.19467946174704917,0.0
900,1.0,0.05,2.1989219228339715e-05,0.0,0.007602402893630895,0.33105585261235,0.0
901,1.0,0.05,2.1461836312796772e-05,0.0,0.0077169508833598195,0.3207579420220923,0.0
902,1.0,0.05,1.9688252826556794e-05,0.0,0.007044302374560476,0.2124166312674854,0.0
903,1.0,0.05,1.838298317168886e-05,0.0,0.007691824065469574,0.37503727980861745,0.0
904,1.0,0.05,2.2900118140772902e-05,0.0,0.0076246533521872,0.21996249161316456,0.0
905,1.0,0.05,1.79502631446517e-05,0.0,0.006944472584158629,0.1691261032009128,0.0
906,1.0,0.05,2.1693539321932742e-05,0.0,0.007051096972309021,0.20530365794407296,0.0
907,1.0,0.05,2.1603594004680414e-05,0.0,0.006974006910810741,0.27504944623512906,0.0
908,1.0,0.05,2.0427031812172115e-05,0.0,0.0069162166092280215,0.25314123532649757,0.0
909,1.0,0.05,2.012304306448872e-05,0.0,0.006429174483538327,0.09207089131998832,0.0
910,1.0,0.05,2.2540117359039737e-05,0.0,0.006178069533488364,0.18597871191599818,0.0
911,1.0,0.05,2.1070519428799153e-05,0.0,0.006735934081162526,0.22827942416481412,0.0
912,1.0,0.05,2.281991276203992e-05,0.0,0.006621203115220304,0.09037902645968975,0.0
913,1.0,0.05,1.9792638069309628e-05,0.0,0.007170137020417362,0.38737228334916085,0.0
914,1.0,0.05,1.6890834844545178e-05,0.0,0.006905230513556309,0.11668847698270271,0.0
915,1.0,0.05,2.3124818813839456e-05,0.0,0.0072564140932176524,0.21311265957647169,0.0
916,1.0,0.05,1.9325313503216916e-05,0.0,0.006446965620211458,0.23801958518563915,0.0
917,1.0,0.05,2.4573122375018478e-05,0.0,0.0071672895722427726,0.2784648599648124,0.0
918,1.0,0.05,2.4573122375018478e-05,0.0,0.0071672895722427726,0.2784648599648124,0.0
919,1.0,0.05,2.4573122375018478e-05,0.0,0.0071672895722427726,0.2784648599648124,0.0
920,1.0,0.05,2.242220103809426e-05,0.0,0.008153748628726818,0.26273585391899507,0.0
921,1.0,0.05,1.9084353587869774e-05,0.0,0.0076430331246715505,0.243167136584361,0.0
922,1.0,0.05,1.8951892185171623e-05,0.0,0.007604626783443208,0.3963344260803681,0.0
923,1.0,0.05,2.2662204721085256e-05,0.0,0.00795752828368079,0.37775653267573506,0.0
924,1.0,0.05,2.095398041651649e-05,0.0,0.007796463039152232,0.2698112772345675,0.0
925,1.0,0.05,2.363311379661194e-05,0.0,0.0070742693508729195,0.07102672171463557,0.0
926,1.0,0.05,2.0312238888295374e-05,0.0,0.0065630635040558145,0.31423590085288144,0.0
927,1.0,0.05,1.9420870683065014e-05,0.0,0.008353469917546388,0.2608379588558328,0.0
928,1.0,0.05,1.8627033511646718e-05,0.0,0.006866719983097755,0.2558117838827292,0.0
929,1.0,0.05,2.0752378280233466e-05,0.0,0.006829134029611612,0.18356106021436194,0.0
930,1.0,0.05,1.5918123127380303e-05,0.0,0.008632316316168034,0.3551013245530028,0.0
931,1.0,0.05,1.9649941108912992e-05,0.0,0.008472343235822058,0.376942011847195,0.0
932,1.0,0.05,2.020064665104023e-05,0.0,0.006545181654920519,0.27820906918667265,0.0
933,1.0,0.05,1.8731018415350835e-05,0.0,0.00763629376236233,0.18272884010691573,0.0
934,1.0,0.05,2.1873952751651806e-05,0.0,0.006691446642614209,0.3088005991829691,0.0
935,1.0,0.05,2.1873952751651806e-05,0.0,0.006691446642614209,0.3088005991829691,0.0
936,1.0,0.05,2.2516692596071385e-05,0.0,0.007394149387524197,0.17445574465189131,0.0
937,1.0,0.05,2.2084990661792942e-05,0.0,0.006293587620296837,0.2355743263735177,0.0
938,1.0,0.05,2.2084990661792942e-05,0.0,0.006293587620296837,0.2355743263735177,0.0
939,1.0,0.05,2.2618454386259426e-05,0.0,0.007118924375588483,0.2016643742381235,0.0
940,1.0,0.05,1.814478239392323e-05,0.0,0.006763261793704941,0.2751832808299523,0.0
941,1.0,0.05,1.6620031045785588e-05,0.0,0.007188109694637759,0.1784098262069558,0.0
942,1.0,0.05,1.671009283576707e-05,0.0,0.006873291158856753,0.1845749086470609,0.0
943,1.0,0.05,1.986295290093154e-05,0.0,0.00808034825076812,0.061112720233813124,0.0
944,1.0,0.05,1.8167776296808466e-05,0.0,0.006529557082982507,0.33332410130943596,0.0
945,1.0,0.05,2.4846078481692034e-05,0.0,0.007419295913594624,0.23250124680491774,0.0
946,1.0,0.05,2.3856783268569497e-05,0.0,0.007157003598284781,0.31222675541298944,0.0
