,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
53,1.0,0.05,5.8818129757501034e-05,0.0,0.011217925048733934,1.8374095817240457,0.0
54,1.0,0.05,6.843654415042308e-05,0.0,0.010145929871234497,3.915345289174386,0.0
55,1.0,0.05,6.157902776312127e-05,0.0,0.010571336895092319,3.8325132995905435,0.0
56,1.0,0.05,7.299953729450894e-05,0.0,0.009644275050206338,1.25957281239622,0.0
57,1.0,0.05,9.040720770930497e-05,0.0,0.00943200483094788,0.4886934254159635,0.0
58,1.0,0.05,9.040720770930497e-05,0.0,0.00943200483094788,0.4886934254159635,0.0
59,1.0,0.05,9.040720770930497e-05,0.0,0.00943200483094788,0.4886934254159635,0.0
60,1.0,0.05,8.756849672851414e-05,0.0,0.010009968972018902,0.6946882953263709,0.0
61,1.0,0.05,8.756849672851414e-05,0.0,0.010009968972018902,0.6946882953263709,0.0
62,1.0,0.05,8.370717243786109e-05,0.0,0.009736486542463695,0.9314491858508299,0.0
63,1.0,0.05,8.472956211791113e-05,0.0,0.00878135799479497,0.6648822260503437,0.0
64,1.0,0.05,8.469618116016298e-05,0.0,0.008406527582548782,0.5429676303156837,0.0
65,1.0,0.05,8.469618116016298e-05,0.0,0.008406527582548782,0.5429676303156837,0.0
66,1.0,0.05,8.776702758445263e-05,0.0,0.008729357392804678,0.5308838101405167,0.0
67,1.0,0.05,6.295127605558905e-05,0.0,0.00999275078028324,1.6100887746226678,0.0
68,1.0,0.05,6.679083771719618e-05,0.0,0.010479544240711878,4.7663915800697945,0.0
69,1.0,0.05,6.750371541196772e-05,0.0,0.009778173119662949,4.4287452047670275,0.0
70,1.0,0.05,6.859002872494426e-05,0.0,0.011455833717219326,3.31412743273434,0.0
71,1.0,0.05,6.771803012115139e-05,0.0,0.007856961494645948,2.9253625201839153,0.0
72,1.0,0.05,7.122293057155473e-05,0.0,0.00820596505189686,3.6775847293500212,0.0
73,1.0,0.05,7.054788303644486e-05,0.0,0.01047890709822813,1.0887955935397304,0.0
74,1.0,0.05,6.112045484368894e-05,0.0,0.010389095090354936,2.0918467915569487,0.0
75,1.0,0.05,6.667291803470239e-05,0.0,0.011934342760296729,4.51870969640666,0.0
76,1.0,0.05,6.580773862892257e-05,0.0,0.011783132861449152,4.49105026471908,0.0
77,1.0,0.05,6.696519129397054e-05,0.0,0.00956836141015298,3.5459208321491187,0.0
78,1.0,0.05,6.824770615541818e-05,0.0,0.010708068598830306,1.6280137656415752,0.0
79,1.0,0.05,7.284299584834154e-05,0.0,0.013005941058024441,1.4311769965999255,0.0
80,1.0,0.05,6.761165096924841e-05,0.0,0.012671514851730901,3.0448250119134275,0.0
81,1.0,0.05,7.057568491845874e-05,0.0,0.009711508219118533,3.9677832424877444,0.0
82,1.0,0.05,6.90485706266674e-05,0.0,0.0076707480962731455,2.9669846932753217,0.0
83,1.0,0.05,6.950673288428778e-05,0.0,0.010674160331090617,1.4086085841983222,0.0
84,1.0,0.05,6.63054662870243e-05,0.0,0.009380473557059095,2.2770749694081585,0.0
85,1.0,0.05,6.332737491638792e-05,0.0,0.009635417747035394,2.9562573579568143,0.0
86,1.0,0.05,6.657886677929298e-05,0.0,0.009815281618543671,1.8307423211030218,0.0
87,1.0,0.05,6.444724688832103e-05,0.0,0.010141242769165835,1.8643751093529237,0.0
88,1.0,0.05,6.562593382326246e-05,0.0,0.009369819761213188,3.975467560771442,0.0
89,1.0,0.05,7.039933903353204e-05,0.0,0.008621014294100893,1.0548169947302612,0.0
90,1.0,0.05,6.416828014428964e-05,0.0,0.010788598858262614,4.538584817951317,0.0
91,1.0,0.05,6.752814936995409e-05,0.0,0.010571122186072647,1.6043341021945916,0.0
92,1.0,0.05,6.561509891076716e-05,0.0,0.011040023429964638,3.339152038355837,0.0
93,1.0,0.05,5.974367372880369e-05,0.0,0.011644602822772425,3.3307939988278026,0.0
94,1.0,0.05,5.689264021623927e-05,0.0,0.011332712749848794,1.7284091517982823,0.0
95,1.0,0.05,6.11557214303646e-05,0.0,0.010552850167406161,3.6335535209596213,0.0
96,1.0,0.05,7.111605258191777e-05,0.0,0.010594161200228928,3.1457312184961728,0.0
97,1.0,0.05,6.632239125021866e-05,0.0,0.008442969259320242,2.1843977574350224,0.0
98,1.0,0.05,6.95978258612633e-05,0.0,0.009520230627362285,2.2857122290486123,0.0
99,1.0,0.05,6.343771107816005e-05,0.0,0.010439592169858881,2.4031871115923096,0.0
100,1.0,0.05,6.247885882118529e-05,0.0,0.010842062175670845,2.7483640374887273,0.0
101,1.0,0.05,5.979215052919737e-05,0.0,0.01088250355983013,2.1756836330922886,0.0
102,1.0,0.05,6.9380061837233e-05,0.0,0.011334694664669707,4.179698969191308,0.0
103,1.0,0.05,6.424575649121686e-05,0.0,0.00903017129557522,2.445700614133112,0.0
104,1.0,0.05,6.710038428973941e-05,0.0,0.010851584077120141,3.5154147625300274,0.0
105,1.0,0.05,6.891872738843939e-05,0.0,0.009790972901446053,3.309843996477864,0.0
106,1.0,0.05,6.995789044573906e-05,0.0,0.007479516762656039,4.5527044244049915,0.0
107,1.0,0.05,7.123115828184778e-05,0.0,0.009405421802578464,3.5473806175795,0.0
108,1.0,0.05,7.149097518434084e-05,0.0,0.009361047549584518,4.504221199598267,0.0
109,1.0,0.05,5.938324838686532e-05,0.0,0.011083224546997918,4.9610023279313324,0.0
110,1.0,0.05,6.288145958694783e-05,0.0,0.012232493612347892,0.8483386201184994,0.0
111,1.0,0.05,6.098359119114829e-05,0.0,0.010634603665290511,4.912946914252146,0.0
112,1.0,0.05,6.899467800728738e-05,0.0,0.011334245067857301,4.906644896016112,0.0
113,1.0,0.05,7.71193051114112e-05,0.0,0.010889575024872263,4.727325466301267,0.0
114,1.0,0.05,6.444388197208226e-05,0.0,0.011382866340249521,4.498941829268614,0.0
115,1.0,0.05,5.852505596787354e-05,0.0,0.009480279850069067,2.0206066456307745,0.0
116,1.0,0.05,6.788628113463121e-05,0.0,0.009784630425440718,4.48573623977993,0.0
117,1.0,0.05,7.040182256257215e-05,0.0,0.009221359626089231,3.334440625824092,0.0
118,1.0,0.05,7.220473881353626e-05,0.0,0.006284793953061966,3.329078149739584,0.0
119,1.0,0.05,7.647217098827265e-05,0.0,0.007552653057595963,4.965460887836704,0.0
120,1.0,0.05,6.358874090390167e-05,0.0,0.01119305415953137,2.0987570751203894,0.0
121,1.0,0.05,6.240082715832302e-05,0.0,0.011947761367395312,2.0112858208017688,0.0
122,1.0,0.05,6.433421621935385e-05,0.0,0.011471569114128794,3.8429462157199357,0.0
123,1.0,0.05,6.64030181933221e-05,0.0,0.011333528507250073,4.4970685046178,0.0
124,1.0,0.05,6.676327887885928e-05,0.0,0.008319244339921756,4.492453257343848,0.0
125,1.0,0.05,6.165504101564178e-05,0.0,0.010968410792486321,1.7598537928056681,0.0
126,1.0,0.05,7.134308139685197e-05,0.0,0.00846243200981461,4.030766078409575,0.0
127,1.0,0.05,7.003400844814786e-05,0.0,0.007203931446133494,4.574536115700882,0.0
128,1.0,0.05,7.463387412805773e-05,0.0,0.011066988347793735,0.9307777109755678,0.0
129,1.0,0.05,8.13291465868051e-05,0.0,0.010426030137301636,1.0850549324167276,0.0
130,1.0,0.05,8.55847747279432e-05,0.0,0.010948578682450118,0.5494381849311848,0.0
131,1.0,0.05,8.55847747279432e-05,0.0,0.010948578682450118,0.5494381849311848,0.0
132,1.0,0.05,8.005190648073788e-05,0.0,0.010088680859091446,1.6244241474944792,0.0
133,1.0,0.05,6.468151979226248e-05,0.0,0.012133484587646893,1.4785016695175748,0.0
134,1.0,0.05,7.669451600088023e-05,0.0,0.0066655090453051945,3.2361765646594236,0.0
135,1.0,0.05,6.591602859558479e-05,0.0,0.012746650138870955,2.328512272281876,0.0
136,1.0,0.05,6.73414961700476e-05,0.0,0.012360969045430761,2.5379502417744004,0.0
137,1.0,0.05,7.571173169477228e-05,0.0,0.008404919989298125,1.3637204531139988,0.0
138,1.0,0.05,6.890110320842124e-05,0.0,0.009632511399432274,2.214043844422537,0.0
139,1.0,0.05,6.314317715333924e-05,0.0,0.009748377802509818,2.766934095411985,0.0
140,1.0,0.05,6.833154484399644e-05,0.0,0.011888825816834293,1.801475357792111,0.0
141,1.0,0.05,7.278649393595051e-05,0.0,0.00652890473899923,4.166036720729608,0.0
142,1.0,0.05,7.342279425811516e-05,0.0,0.006622363401829899,4.11709080067388,0.0
143,1.0,0.05,7.49481709084337e-05,0.0,0.006863201068416954,4.283539059820748,0.0
144,1.0,0.05,7.630362177276792e-05,0.0,0.006963212094927131,4.4404270757475635,0.0
145,1.0,0.05,7.42678783117924e-05,0.0,0.006924566955933566,4.7434456415431425,0.0
146,1.0,0.05,7.574689654632763e-05,0.0,0.008866824982149111,4.616814618843834,0.0
147,1.0,0.05,6.040642400633629e-05,0.0,0.009067660888831782,2.3415278132082906,0.0
148,1.0,0.05,5.723692249455581e-05,0.0,0.010880074956204194,3.3074356679017995,0.0
149,1.0,0.05,5.724779988717833e-05,0.0,0.011215860671179858,3.2942844783776115,0.0
150,1.0,0.05,6.925925199969383e-05,0.0,0.012755271269488319,2.3062645593130067,0.0
151,1.0,0.05,6.088711897418816e-05,0.0,0.00969309692351224,3.9472294513079333,0.0
152,1.0,0.05,6.567512660356373e-05,0.0,0.010261149545098158,1.7760026028731015,0.0
153,1.0,0.05,6.165131934877098e-05,0.0,0.01278117602611152,4.251573909246443,0.0
154,1.0,0.05,6.701091005388458e-05,0.0,0.009103834385512004,2.8164354764252453,0.0
155,1.0,0.05,7.175478746034616e-05,0.0,0.011336444042132106,2.8949137603103714,0.0
156,1.0,0.05,6.347647371315765e-05,0.0,0.014492425276875616,1.9474595365461853,0.0
157,1.0,0.05,6.567535645413403e-05,0.0,0.008101626410793192,4.189539331790922,0.0
158,1.0,0.05,7.950373144356616e-05,0.0,0.006899645166355854,4.058007519497454,0.0
159,1.0,0.05,7.146489723275434e-05,0.0,0.007843961936551434,3.243559418229498,0.0
160,1.0,0.05,7.52616975330407e-05,0.0,0.009109065590838995,1.9909716620239153,0.0
161,1.0,0.05,7.267566462890098e-05,0.0,0.009349103421211036,4.635333235856849,0.0
162,1.0,0.05,6.434953905507317e-05,0.0,0.009261449958748842,3.527403309839289,0.0
163,1.0,0.05,7.310946056329235e-05,0.0,0.009850547027542475,1.2732366645250144,0.0
164,1.0,0.05,6.847890234341348e-05,0.0,0.008858880057225316,4.241705615960363,0.0
165,1.0,0.05,6.0567413787960904e-05,0.0,0.012775834874700076,1.7506158340053766,0.0
166,1.0,0.05,7.139022205260293e-05,0.0,0.008466980272303222,3.9915517490719523,0.0
167,1.0,0.05,6.207149744294615e-05,0.0,0.011702081225406911,1.6981896074022398,0.0
168,1.0,0.05,6.615239899831231e-05,0.0,0.012062723333643116,4.6267373936898695,0.0
169,1.0,0.05,6.484502318308798e-05,0.0,0.012681842326713046,2.8882062230741186,0.0
170,1.0,0.05,8.328155814855437e-05,0.0,0.006934372317437502,2.0130412589597335,0.0
171,1.0,0.05,8.307157417533265e-05,0.0,0.007713369741904028,2.984604871743597,0.0
172,1.0,0.05,6.291066901366497e-05,0.0,0.00899653118178651,2.870352599131219,0.0
173,1.0,0.05,6.39554639153779e-05,0.0,0.009285006939220205,4.816448314961263,0.0
174,1.0,0.05,6.913388792817004e-05,0.0,0.010603550872620196,0.7972075783612144,0.0
175,1.0,0.05,7.996631700916905e-05,0.0,0.010077944769310355,1.8558003945509238,0.0
176,1.0,0.05,6.764889677253176e-05,0.0,0.011119725119754188,1.924836753069759,0.0
177,1.0,0.05,7.552934474977203e-05,0.0,0.00995648873772528,1.1638343373084519,0.0
178,1.0,0.05,7.957552334089389e-05,0.0,0.009680490467148107,1.038439705432168,0.0
179,1.0,0.05,7.91321192750005e-05,0.0,0.010722369443008261,0.9827533638023144,0.0
180,1.0,0.05,7.951713843483039e-05,0.0,0.01152373460048587,1.1245772656752302,0.0
181,1.0,0.05,6.805164625620675e-05,0.0,0.0083494823609927,4.589424468641635,0.0
182,1.0,0.05,8.018257294989822e-05,0.0,0.00844865823020787,2.3558993387791425,0.0
183,1.0,0.05,7.291722361589287e-05,0.0,0.011121365558040563,3.135950861808535,0.0
184,1.0,0.05,6.997971393721969e-05,0.0,0.01043727190791624,2.885832782749077,0.0
185,1.0,0.05,6.522087527088632e-05,0.0,0.010659808163542518,1.5301949607741203,0.0
186,1.0,0.05,6.106939139020644e-05,0.0,0.011760283646827487,3.5850286745110918,0.0
187,1.0,0.05,7.469440434287463e-05,0.0,0.008387935807268852,2.2246107619742888,0.0
188,1.0,0.05,6.313478656107847e-05,0.0,0.010658629940695915,4.215689324185882,0.0
189,1.0,0.05,6.721984908050378e-05,0.0,0.010804619592447648,3.258486832835384,0.0
190,1.0,0.05,7.313299210960747e-05,0.0,0.008226895110420523,3.2348187318808987,0.0
191,1.0,0.05,6.712689945390304e-05,0.0,0.00904720082211182,1.7537774193417528,0.0
192,1.0,0.05,7.127900670367502e-05,0.0,0.010284880738402839,3.342032122438928,0.0
193,1.0,0.05,7.004040862027898e-05,0.0,0.009719362720361368,3.985390242633042,0.0
194,1.0,0.05,6.518970975049991e-05,0.0,0.009764202927349837,3.9293548642634675,0.0
195,1.0,0.05,6.836550506543094e-05,0.0,0.009225938583135418,4.056652984546839,0.0
196,1.0,0.05,6.014882972727487e-05,0.0,0.011939135460391848,2.9995674209021725,0.0
197,1.0,0.05,5.953858361323943e-05,0.0,0.011724350112736646,1.9204268978819774,0.0
198,1.0,0.05,6.324582181259692e-05,0.0,0.009973647007435277,4.372472148901175,0.0
199,1.0,0.05,8.09322342582542e-05,0.0,0.011361698622617702,0.35538033340753566,0.0
200,1.0,0.05,8.395135052693137e-05,0.0,0.011227789897259893,1.707450323098404,0.0
201,1.0,0.05,7.070951395941403e-05,0.0,0.011340454288115597,2.3118884343009736,0.0
202,1.0,0.05,6.729264855810457e-05,0.0,0.010512348761201001,1.1333636346232063,0.0
203,1.0,0.05,7.491714669578092e-05,0.0,0.010787828026162015,2.2440982567377072,0.0
204,1.0,0.05,7.180400461212201e-05,0.0,0.011265192595623984,1.4497665763047385,0.0
205,1.0,0.05,7.773627755167083e-05,0.0,0.01197148263129808,1.2286592805411602,0.0
206,1.0,0.05,7.074991112059138e-05,0.0,0.011243974754032231,3.565836654794177,0.0
207,1.0,0.05,5.592055158514926e-05,0.0,0.01077337040007873,4.235815505784527,0.0
208,1.0,0.05,6.448758651241763e-05,0.0,0.011288577760002865,3.8931756190847002,0.0
209,1.0,0.05,6.43276724240933e-05,0.0,0.011563121397618906,3.8857840255451275,0.0
210,1.0,0.05,5.429303003198251e-05,0.0,0.01342974210233356,4.029006836069352,0.0
211,1.0,0.05,4.47486836656931e-05,0.0,0.013511975791702562,2.364644930352219,0.0
212,1.0,0.05,7.548533242760815e-05,0.0,0.00689509387363648,2.0714891252780623,0.0
213,1.0,0.05,7.058604118780472e-05,0.0,0.010782468439496897,4.88068591946078,0.0
214,1.0,0.05,5.723468615229643e-05,0.0,0.010684102767226401,1.7589024026231352,0.0
215,1.0,0.05,6.63480419720954e-05,0.0,0.01209252933432813,3.293371033957751,0.0
216,1.0,0.05,6.626740247730093e-05,0.0,0.01036059104945668,3.11080707183765,0.0
217,1.0,0.05,6.846675741178272e-05,0.0,0.009012062372476594,2.725055799550197,0.0
218,1.0,0.05,7.294349181679462e-05,0.0,0.008349857750835639,3.1715292303092877,0.0
219,1.0,0.05,6.720511975054079e-05,0.0,0.01046340070809312,2.2541773318306397,0.0
220,1.0,0.05,6.580543135635905e-05,0.0,0.009912506740693477,2.850024336260224,0.0
221,1.0,0.05,7.842358378238183e-05,0.0,0.01018095593545806,1.2170538906007993,0.0
222,1.0,0.05,7.447001777378305e-05,0.0,0.008231695904396083,1.5802464349805503,0.0
223,1.0,0.05,6.018552812785729e-05,0.0,0.011730845822680021,4.631007414848324,0.0
224,1.0,0.05,7.077355004379768e-05,0.0,0.009724561880986304,4.175708143861806,0.0
225,1.0,0.05,6.94864374811741e-05,0.0,0.009054391288218114,3.7727628183386104,0.0
226,1.0,0.05,6.50708961185385e-05,0.0,0.010825394534136362,3.6554873529927674,0.0
227,1.0,0.05,6.933999532240266e-05,0.0,0.010818090871518849,4.1320918816634125,0.0
228,1.0,0.05,6.224525922245052e-05,0.0,0.010238862427111103,1.8602242218054736,0.0
229,1.0,0.05,6.997729540938123e-05,0.0,0.00920325197549686,3.246818308171253,0.0
230,1.0,0.05,6.962997091197787e-05,0.0,0.009225649172463718,3.7992190499763483,0.0
231,1.0,0.05,5.872448721913302e-05,0.0,0.01215566675666953,2.5488469502469133,0.0
232,1.0,0.05,6.897119861729434e-05,0.0,0.010672049461632329,3.853978238595058,0.0
233,1.0,0.05,6.114925493916512e-05,0.0,0.010194413588550886,2.7265807918401572,0.0
234,1.0,0.05,6.60178022939841e-05,0.0,0.01258141152316624,3.13441993872136,0.0
235,1.0,0.05,6.153156515929079e-05,0.0,0.013396426725032868,1.3649228814995054,0.0
236,1.0,0.05,5.522529618998369e-05,0.0,0.010695397594444737,3.65938737429314,0.0
237,1.0,0.05,6.450993997989339e-05,0.0,0.010057195886504,3.538591948538558,0.0
238,1.0,0.05,7.422327699370064e-05,0.0,0.008988642153206283,1.6426515182614816,0.0
239,1.0,0.05,7.147489919347498e-05,0.0,0.009782902030597692,1.5583904776738253,0.0
240,1.0,0.05,6.349233630050251e-05,0.0,0.010690551251024602,2.592565305582652,0.0
241,1.0,0.05,6.0927516023159866e-05,0.0,0.010130836958063888,2.835534771851872,0.0
242,1.0,0.05,7.280054114201662e-05,0.0,0.008201865627023873,3.7368538273955805,0.0
243,1.0,0.05,6.119688966042712e-05,0.0,0.007421264995509141,3.3641632093981166,0.0
244,1.0,0.05,7.646993396160145e-05,0.0,0.011614268016114824,1.9674043224051352,0.0
245,1.0,0.05,5.069483539124641e-05,0.0,0.010844897214938906,3.009893923289055,0.0
246,1.0,0.05,6.210891442293545e-05,0.0,0.012994235753556932,3.543995514033793,0.0
247,1.0,0.05,7.568785187030689e-05,0.0,0.010045085174025522,0.8061092650541956,0.0
248,1.0,0.05,7.373908121531364e-05,0.0,0.009839806925391026,1.8544482629856807,0.0
249,1.0,0.05,6.860711083569177e-05,0.0,0.009795504534269547,1.9526652552561172,0.0
250,1.0,0.05,7.589963381436792e-05,0.0,0.009048696287666478,2.5408001451099405,0.0
251,1.0,0.05,6.959078158853657e-05,0.0,0.008745750201130038,2.2577783586514264,0.0
252,1.0,0.05,6.933344023658762e-05,0.0,0.00903067710460879,3.949930431357279,0.0
253,1.0,0.05,6.974698717806433e-05,0.0,0.008955022877618032,1.5574355343081656,0.0
254,1.0,0.05,7.458066165845019e-05,0.0,0.009636109888561239,1.7296101795157988,0.0
255,1.0,0.05,6.149586800377566e-05,0.0,0.008506895827772627,4.008147687962244,0.0
256,1.0,0.05,6.972155799350479e-05,0.0,0.009066404704096287,1.4791468905636362,0.0
257,1.0,0.05,6.536321097963371e-05,0.0,0.010553008804045439,4.4135849186547516,0.0
258,1.0,0.05,6.948597574307465e-05,0.0,0.010019858097498308,4.776443390690721,0.0
259,1.0,0.05,6.680239093765669e-05,0.0,0.010180714484329565,3.9899394035731106,0.0
260,1.0,0.05,6.563076930489391e-05,0.0,0.010781058453369735,1.8775822608514372,0.0
261,1.0,0.05,6.606183696905312e-05,0.0,0.009271448373162757,2.7066852094986475,0.0
262,1.0,0.05,7.021661744512759e-05,0.0,0.010253693108833756,2.641726724011785,0.0
263,1.0,0.05,7.600720906617777e-05,0.0,0.010547284622752373,3.7550294254768994,0.0
264,1.0,0.05,5.998857181586196e-05,0.0,0.009627666729253713,4.325482111572343,0.0
265,1.0,0.05,5.961872498402923e-05,0.0,0.010557926082084154,4.661192092421118,0.0
266,1.0,0.05,7.009212946474375e-05,0.0,0.00981418850474347,4.662475793490575,0.0
267,1.0,0.05,6.345532891987503e-05,0.0,0.009891554652847098,4.382558554359818,0.0
268,1.0,0.05,6.273435177880503e-05,0.0,0.012702602487322199,3.85779811805163,0.0
269,1.0,0.05,7.847713635661402e-05,0.0,0.007013877907376045,3.2999995570638605,0.0
270,1.0,0.05,6.726063654683181e-05,0.0,0.007814447368143913,4.2973282271667035,0.0
271,1.0,0.05,8.200084977284716e-05,0.0,0.008563999585558753,0.6575224168342966,0.0
272,1.0,0.05,7.617733412453723e-05,0.0,0.00858155423616785,1.0720579313649095,0.0
273,1.0,0.05,8.034044259268152e-05,0.0,0.010386906422593973,1.305377370104395,0.0
274,1.0,0.05,7.559151104499276e-05,0.0,0.01056508525803962,0.6598555663721078,0.0
275,1.0,0.05,7.66320346858832e-05,0.0,0.010176625669881286,2.4823325345637883,0.0
276,1.0,0.05,6.977420846381591e-05,0.0,0.011169836642537543,0.6753584876625517,0.0
277,1.0,0.05,7.242829221040964e-05,0.0,0.00888479713522419,3.693765702267142,0.0
278,1.0,0.05,7.453543486944327e-05,0.0,0.01113423815926826,0.9601245647500579,0.0
279,1.0,0.05,6.052329683734404e-05,0.0,0.0100791724691354,4.709499598144155,0.0
280,1.0,0.05,6.772387443633187e-05,0.0,0.011967958598029975,4.782188540137355,0.0
281,1.0,0.05,8.147350507388628e-05,0.0,0.010337926560394322,1.3019451272490903,0.0
282,1.0,0.05,7.779301017454188e-05,0.0,0.00972247636760841,1.4528179211415875,0.0
283,1.0,0.05,6.256118712382228e-05,0.0,0.010648261471926603,4.50521227067801,0.0
284,1.0,0.05,6.165185208674762e-05,0.0,0.011061544659478345,3.737605003571343,0.0
285,1.0,0.05,7.743800210709985e-05,0.0,0.0074838316629013924,1.7478776248741763,0.0
286,1.0,0.05,7.146359155949322e-05,0.0,0.007274203143154311,3.552877218160164,0.0
287,1.0,0.05,7.198482898818777e-05,0.0,0.012334494363863344,2.8095284349298395,0.0
288,1.0,0.05,7.471533494164365e-05,0.0,0.00855584070231621,2.2783115632631343,0.0
289,1.0,0.05,6.515054703718351e-05,0.0,0.007327317502349444,4.659742595303948,0.0
290,1.0,0.05,6.237336970578173e-05,0.0,0.010260070544413713,4.734254908077978,0.0
291,1.0,0.05,7.274137923234945e-05,0.0,0.009099833417350005,3.7931171554283187,0.0
292,1.0,0.05,6.910599537797423e-05,0.0,0.010043763907289045,2.1074869816806903,0.0
293,1.0,0.05,7.35432860140246e-05,0.0,0.01001898439375896,1.4405141609091214,0.0
294,1.0,0.05,7.150534129948175e-05,0.0,0.009896919787711312,0.970007261184111,0.0
295,1.0,0.05,6.866822619936714e-05,0.0,0.011070960624075685,4.39494253415718,0.0
296,1.0,0.05,6.2258293446396e-05,0.0,0.009919595682188533,3.646335072710214,0.0
297,1.0,0.05,6.857472932998834e-05,0.0,0.00881440855113798,3.625720053708246,0.0
