,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
653,1.0,0.05,2.2132161738557176e-05,0.0,0.005996395472736214,0.36329875514016763,0.0
654,1.0,0.05,1.9629999493441267e-05,0.0,0.0061815663865831955,0.3200549233947319,0.0
655,1.0,0.05,1.975517731783672e-05,0.0,0.006295568150357134,0.30491493812656073,0.0
656,1.0,0.05,2.375017640729185e-05,0.0,0.005417999931095689,0.2598414442614643,0.0
657,1.0,0.05,2.3250787513495353e-05,0.0,0.004959046523931181,0.25758668113188976,0.0
658,1.0,0.05,2.2641281630513783e-05,0.0,0.005412239643186919,0.3203816247751448,0.0
659,1.0,0.05,2.4777732058119873e-05,0.0,0.00481906659271309,0.20536076890552746,0.0
660,1.0,0.05,2.407862963486955e-05,0.0,0.005351223185651699,0.3312283390835708,0.0
661,1.0,0.05,2.2561999769118885e-05,0.0,0.007344987242166555,0.28662202236979956,0.0
662,1.0,0.05,1.9723933600787194e-05,0.0,0.006377237371465435,0.5154885177005807,0.0
663,1.0,0.05,1.9051762789850043e-05,0.0,0.0061652546022734405,0.5455544551960302,0.0
664,1.0,0.05,1.7607365021695056e-05,0.0,0.007101030888187604,0.4202115230847178,0.0
665,1.0,0.05,2.025170818620709e-05,0.0,0.0059001522176210545,0.32700466232283865,0.0
666,1.0,0.05,1.996256091273967e-05,0.0,0.006159027341172727,0.39634843967587513,0.0
667,1.0,0.05,2.1911977040515246e-05,0.0,0.005583532163255837,0.3592369948717786,0.0
668,1.0,0.05,2.0472332297213824e-05,0.0,0.006423029901195764,0.4989536241577741,0.0
669,1.0,0.05,2.3502046766806434e-05,0.0,0.005356745786033238,0.30244494288581036,0.0
670,1.0,0.05,2.24847799084528e-05,0.0,0.005693288638803816,0.23197263988791447,0.0
671,1.0,0.05,2.2492514022349527e-05,0.0,0.005629859244866031,0.1855114138868063,0.0
672,1.0,0.05,2.172003587543352e-05,0.0,0.005945738894239859,0.5209192932025557,0.0
673,1.0,0.05,2.3183368101796655e-05,0.0,0.005663586079527518,0.16683794068408203,0.0
674,1.0,0.05,2.5511440961065084e-05,0.0,0.0064062916851914745,0.5210028155111652,0.0
675,1.0,0.05,2.1245634388523474e-05,0.0,0.007335792644247877,0.6000167384827136,0.0
676,1.0,0.05,1.967486497978866e-05,0.0,0.006001143914246127,0.6374132778453092,0.0
677,1.0,0.05,2.1426637719199243e-05,0.0,0.00666730405302887,0.25320456422693094,0.0
678,1.0,0.05,2.1772287194603857e-05,0.0,0.005156329503998156,0.46491259828499804,0.0
679,1.0,0.05,2.2251171166168564e-05,0.0,0.00557752767915262,0.419248324905394,0.0
680,1.0,0.05,2.128234487135948e-05,0.0,0.006497140972392352,0.26519666565308264,0.0
681,1.0,0.05,1.9639300038859564e-05,0.0,0.006222496459738775,0.3565611765126384,0.0
682,1.0,0.05,2.1697765232860536e-05,0.0,0.007003820102596909,0.48492324905135076,0.0
683,1.0,0.05,1.955451378714299e-05,0.0,0.0056445036168478995,0.35417331847860195,0.0
684,1.0,0.05,2.531019610823999e-05,0.0,0.005887293161868763,0.25356786989562535,0.0
685,1.0,0.05,1.9650680161631366e-05,0.0,0.00569156890544258,0.3054724307490037,0.0
686,1.0,0.05,2.2350056432670217e-05,0.0,0.006449948124572911,0.4705801247496346,0.0
687,1.0,0.05,1.9890639388545023e-05,0.0,0.006497357339868288,0.42711973471591014,0.0
688,1.0,0.05,2.0164646207081327e-05,0.0,0.006544872970806021,0.37808472733298704,0.0
689,1.0,0.05,2.1743620799953783e-05,0.0,0.005209373352626585,0.292251465230659,0.0
690,1.0,0.05,2.326918962011579e-05,0.0,0.005830214181876691,0.28352297098212664,0.0
691,1.0,0.05,1.614108782224556e-05,0.0,0.006577625232219004,0.667524103574283,0.0
692,1.0,0.05,1.7118728670779488e-05,0.0,0.007067842630674161,0.7046328495254127,0.0
693,1.0,0.05,1.7118728670779488e-05,0.0,0.007067842630674161,0.7046328495254127,0.0
694,1.0,0.05,1.886797763190979e-05,0.0,0.006268002701624043,0.40480836687524746,0.0
695,1.0,0.05,1.5380756558621007e-05,0.0,0.007734788310273394,0.6090121454843422,0.0
696,1.0,0.05,1.7630459577777102e-05,0.0,0.006693196625541933,0.9372182766513492,0.0
697,1.0,0.05,1.5858017689102956e-05,0.0,0.007474083166560941,0.8242568029695128,0.0
698,1.0,0.05,1.5314445360797767e-05,0.0,0.007305714853081762,1.0884953716775856,0.0
699,1.0,0.05,1.9559260928260877e-05,0.0,0.006585248166999808,0.3317750411190561,0.0
700,1.0,0.05,2.1205322850430344e-05,0.0,0.005901179023419718,0.33838878618781937,0.0
701,1.0,0.05,2.5179695633416386e-05,0.0,0.005666798801469421,0.24020996799754363,0.0
702,1.0,0.05,2.1056749634091235e-05,0.0,0.005056483812510287,0.3130758438932088,0.0
703,1.0,0.05,2.158123667472998e-05,0.0,0.006485716948689728,0.3549752444237809,0.0
704,1.0,0.05,2.4630146417641815e-05,0.0,0.00536473709530187,0.2917218471533176,0.0
705,1.0,0.05,2.097427558985658e-05,0.0,0.005164681831827134,0.3388822190266815,0.0
706,1.0,0.05,2.2944158860306016e-05,0.0,0.00510437700595363,0.3446326545150353,0.0
707,1.0,0.05,1.8860022159536757e-05,0.0,0.007389723517151474,0.476039711961675,0.0
708,1.0,0.05,1.6766943405208014e-05,0.0,0.006358962765243274,0.6243677606689307,0.0
709,1.0,0.05,1.798484720833845e-05,0.0,0.006536391214519166,0.44127135271339113,0.0
710,1.0,0.05,1.8678611298078542e-05,0.0,0.006494454291756845,0.40666198022679256,0.0
711,1.0,0.05,1.8296146807445326e-05,0.0,0.006649055885009256,0.39930979407214817,0.0
712,1.0,0.05,2.1009143047702313e-05,0.0,0.0070364933579806,0.6066319765121001,0.0
713,1.0,0.05,2.5464406817782954e-05,0.0,0.004729085838744864,0.3064242568267407,0.0
714,1.0,0.05,2.18909831148366e-05,0.0,0.005592515050750477,0.21814649750817314,0.0
715,1.0,0.05,2.0794203836761063e-05,0.0,0.007202766646426709,0.6469331401212063,0.0
716,1.0,0.05,1.8050651946866347e-05,0.0,0.006674733891209557,0.42763461598334485,0.0
717,1.0,0.05,1.9240957973930375e-05,0.0,0.006148298196059306,0.5693672366003473,0.0
718,1.0,0.05,1.5657498526406984e-05,0.0,0.007778014895159558,0.5715675428072592,0.0
719,1.0,0.05,1.5229195463535832e-05,0.0,0.007100297469321984,0.8536398980385916,0.0
720,1.0,0.05,2.2882811318236747e-05,0.0,0.006728899843257193,0.6463534163411566,0.0
721,1.0,0.05,2.0638672928658124e-05,0.0,0.006419031151930885,0.22236130086445346,0.0
722,1.0,0.05,2.0638672928658124e-05,0.0,0.006419031151930885,0.22236130086445346,0.0
723,1.0,0.05,2.3598437514715114e-05,0.0,0.005529512242997248,0.45497254754443606,0.0
724,1.0,0.05,2.137369590023252e-05,0.0,0.00594535710404561,0.20035416032688405,0.0
725,1.0,0.05,2.3725527511917635e-05,0.0,0.00517592189257057,0.2788843542339251,0.0
726,1.0,0.05,2.5239410095510573e-05,0.0,0.005222605740028952,0.388757292502325,0.0
727,1.0,0.05,2.202103445589857e-05,0.0,0.004606022691099962,0.33208528387615355,0.0
728,1.0,0.05,2.3069983945313158e-05,0.0,0.006503201919119301,0.1604493068038959,0.0
729,1.0,0.05,2.3101157830007965e-05,0.0,0.0061126847841025235,0.21252015293594467,0.0
730,1.0,0.05,2.3179634941596146e-05,0.0,0.005779082390428628,0.4139370300225461,0.0
731,1.0,0.05,1.860167627527039e-05,0.0,0.006674947292546665,0.43159636581643035,0.0
732,1.0,0.05,2.2731530854468277e-05,0.0,0.005671683853298109,0.3091118723194938,0.0
733,1.0,0.05,2.2731530854468277e-05,0.0,0.005671683853298109,0.3091118723194938,0.0
734,1.0,0.05,1.809852681927622e-05,0.0,0.005844429333022601,0.2874490657438691,0.0
735,1.0,0.05,2.210165802889312e-05,0.0,0.0060252973548300705,0.29627354851337256,0.0
736,1.0,0.05,2.120087674239442e-05,0.0,0.006175294235909068,0.4108822309113267,0.0
737,1.0,0.05,2.0496028700440995e-05,0.0,0.006213582205649377,0.34147898679095123,0.0
738,1.0,0.05,2.18330694854754e-05,0.0,0.005451897202938897,0.3250609648586027,0.0
739,1.0,0.05,2.3571406930218575e-05,0.0,0.00456061140861403,0.21051220064827317,0.0
740,1.0,0.05,2.2415902827568125e-05,0.0,0.005879251704182255,0.35960992354410803,0.0
741,1.0,0.05,2.1483786953561754e-05,0.0,0.006085972426859792,0.43819165109785296,0.0
742,1.0,0.05,2.1655398519482248e-05,0.0,0.0062910316060905275,0.23359916263167402,0.0
743,1.0,0.05,2.244497521051107e-05,0.0,0.00616421783514625,0.5320257435762392,0.0
744,1.0,0.05,2.2625584030955387e-05,0.0,0.006205820335808087,0.5661196246665151,0.0
745,1.0,0.05,2.276755898561758e-05,0.0,0.0062865703813928175,0.7782114301528511,0.0
746,1.0,0.05,2.2672837937765106e-05,0.0,0.005967742963750625,0.550339208925264,0.0
747,1.0,0.05,1.6989238935140627e-05,0.0,0.006200556618189081,0.28230777075549257,0.0
748,1.0,0.05,2.328398190624986e-05,0.0,0.006664220656154571,0.42938697472125426,0.0
749,1.0,0.05,2.2539193104917153e-05,0.0,0.005471815884656801,0.39011425059571786,0.0
750,1.0,0.05,2.1566803242623277e-05,0.0,0.006108838410514083,0.26992213794977654,0.0
751,1.0,0.05,1.8240560723742924e-05,0.0,0.005727296703598046,0.2032884716611015,0.0
752,1.0,0.05,2.1915559776103362e-05,0.0,0.006727175592127396,0.37440669356608025,0.0
753,1.0,0.05,1.8988465795520192e-05,0.0,0.0058753102736544835,0.4230395418303766,0.0
754,1.0,0.05,1.735953540253648e-05,0.0,0.00731587836817615,0.43736056862270056,0.0
755,1.0,0.05,1.5738063756032023e-05,0.0,0.006684320982541641,0.7425039677196479,0.0
756,1.0,0.05,1.5677038734498105e-05,0.0,0.007138818338475762,0.3334480589996927,0.0
757,1.0,0.05,1.940727157859332e-05,0.0,0.007051530212313696,0.402949982671775,0.0
758,1.0,0.05,2.1160013754902837e-05,0.0,0.006655090128261066,0.31755891384796725,0.0
759,1.0,0.05,1.6857876695432353e-05,0.0,0.00614291826703767,0.3439201707135178,0.0
760,1.0,0.05,2.1108364848920348e-05,0.0,0.006728973424067997,0.6172438562162148,0.0
761,1.0,0.05,2.0662736710419963e-05,0.0,0.005448554259401809,0.10813942361954251,0.0
762,1.0,0.05,2.2158438236701675e-05,0.0,0.006187797459655211,0.3103965375575808,0.0
763,1.0,0.05,1.6943238874055515e-05,0.0,0.006296344494882723,0.5712606735456214,0.0
764,1.0,0.05,1.857687837860478e-05,0.0,0.006190489989692565,0.5796256452534583,0.0
765,1.0,0.05,2.0458376305731604e-05,0.0,0.006584275736440372,0.296559528803241,0.0
766,1.0,0.05,2.0632959615890336e-05,0.0,0.005632429937422317,0.3245750221637033,0.0
767,1.0,0.05,2.0550237581705036e-05,0.0,0.005297795338789616,0.28784054898897327,0.0
768,1.0,0.05,2.1665610067867656e-05,0.0,0.005870737585852467,0.19899749779602616,0.0
769,1.0,0.05,1.9343342786419347e-05,0.0,0.006293237012565636,0.3558608613724439,0.0
770,1.0,0.05,2.207692978494978e-05,0.0,0.005401377102106171,0.3908458240762686,0.0
771,1.0,0.05,2.193392385875764e-05,0.0,0.005415218122807401,0.43453579641602325,0.0
772,1.0,0.05,2.303503163684095e-05,0.0,0.005032977098935288,0.18444409263743955,0.0
773,1.0,0.05,2.104034592998379e-05,0.0,0.005572255554855746,0.2808019675410339,0.0
774,1.0,0.05,2.0424252025171274e-05,0.0,0.006405768959797188,0.4140676180204161,0.0
775,1.0,0.05,2.1273266449453e-05,0.0,0.005761591806943263,0.34208973376039997,0.0
776,1.0,0.05,1.9629943718307755e-05,0.0,0.006060342138361725,0.349782841168523,0.0
777,1.0,0.05,2.0960941657337903e-05,0.0,0.006399675274852539,0.37065587536576283,0.0
778,1.0,0.05,2.1061868494990345e-05,0.0,0.005544205269471763,0.38104497337960164,0.0
779,1.0,0.05,2.4446130935392373e-05,0.0,0.004790192483988908,0.26685095980211804,0.0
780,1.0,0.05,2.4446130935392373e-05,0.0,0.004790192483988908,0.26685095980211804,0.0
781,1.0,0.05,2.5796438917432105e-05,0.0,0.004690358765388454,0.2202468578159988,0.0
782,1.0,0.05,2.5796438917432105e-05,0.0,0.004690358765388454,0.2202468578159988,0.0
783,1.0,0.05,1.5104725799892614e-05,0.0,0.007351571399064434,0.6857335165454812,0.0
784,1.0,0.05,1.7335157256175115e-05,0.0,0.007187160965711262,1.1190379024476884,0.0
785,1.0,0.05,1.5171832433276358e-05,0.0,0.007330920813080688,0.7052200603903189,0.0
786,1.0,0.05,2.091004780936748e-05,0.0,0.0063255910000989644,0.3606266009719486,0.0
787,1.0,0.05,2.091004780936748e-05,0.0,0.0063255910000989644,0.3606266009719486,0.0
788,1.0,0.05,1.740754614592228e-05,0.0,0.006709141566775263,0.4742389591199183,0.0
789,1.0,0.05,1.740754614592228e-05,0.0,0.006709141566775263,0.4742389591199183,0.0
790,1.0,0.05,2.0187788856859723e-05,0.0,0.005959652221055234,0.5009714935783617,0.0
791,1.0,0.05,2.039442861721269e-05,0.0,0.005471698874091247,0.4801301092737986,0.0
792,1.0,0.05,2.106080929747994e-05,0.0,0.006618690670831368,0.3247455604620425,0.0
793,1.0,0.05,2.281297476995789e-05,0.0,0.005456539607097292,0.3657391840623336,0.0
794,1.0,0.05,2.1498281052596282e-05,0.0,0.006005373169401331,0.19962242908725084,0.0
795,1.0,0.05,2.4337761003659493e-05,0.0,0.005615972397994127,0.4428669093255188,0.0
796,1.0,0.05,2.219999975281539e-05,0.0,0.005492122578115199,0.4049961859478496,0.0
797,1.0,0.05,2.2618779376778063e-05,0.0,0.0056439108969521205,0.2275866296077479,0.0
798,1.0,0.05,2.2139121038204903e-05,0.0,0.005642922614963172,0.22671100708059982,0.0
799,1.0,0.05,2.164860644227152e-05,0.0,0.00564694476365959,0.38335737752066656,0.0
800,1.0,0.05,2.1457114759550205e-05,0.0,0.006018449769776953,0.3019028982488394,0.0
801,1.0,0.05,1.870990300827012e-05,0.0,0.007612060191016277,0.6584773039188003,0.0
802,1.0,0.05,1.679658370979749e-05,0.0,0.00665434119060723,0.4321018276140778,0.0
803,1.0,0.05,1.8362770704814253e-05,0.0,0.007588674929009563,0.7115086890783167,0.0
804,1.0,0.05,1.577730624380251e-05,0.0,0.0062727729866124925,0.4442634552350095,0.0
805,1.0,0.05,2.1626997417763815e-05,0.0,0.006765214850947934,0.4357570241277861,0.0
806,1.0,0.05,1.9235564081431692e-05,0.0,0.006283186795962184,0.401157614425236,0.0
807,1.0,0.05,1.922930925854661e-05,0.0,0.006149419639750965,0.36760014569284677,0.0
808,1.0,0.05,2.25050749886524e-05,0.0,0.005162365956414777,0.24597601827090324,0.0
809,1.0,0.05,2.2508080646839493e-05,0.0,0.0060415449955084225,0.36861764964650046,0.0
810,1.0,0.05,1.9659544574133095e-05,0.0,0.006157189292418032,0.40275519198180837,0.0
811,1.0,0.05,1.9884168893756742e-05,0.0,0.006335720278606609,0.2309150569678734,0.0
812,1.0,0.05,2.0083913930229795e-05,0.0,0.007002123990661395,0.25613826266102085,0.0
813,1.0,0.05,2.173140758228051e-05,0.0,0.006405526028559622,0.3345555334446052,0.0
814,1.0,0.05,1.8425225675953504e-05,0.0,0.005595106157932308,0.42765750571621414,0.0
815,1.0,0.05,2.1374439527740974e-05,0.0,0.006888983122128237,0.31837465816983224,0.0
816,1.0,0.05,1.9978918356315108e-05,0.0,0.006492244649478016,0.5848080663637043,0.0
817,1.0,0.05,1.928024370836087e-05,0.0,0.006871403412053018,0.44988018392651596,0.0
818,1.0,0.05,2.099384597041224e-05,0.0,0.005510796720611223,0.374822707994445,0.0
819,1.0,0.05,2.5191904887848374e-05,0.0,0.005809597710060055,0.2163309618497464,0.0
820,1.0,0.05,2.0052486988431474e-05,0.0,0.00591188064255356,0.36903237098002817,0.0
821,1.0,0.05,2.3921704998177855e-05,0.0,0.0052234630050143095,0.27783666339193197,0.0
822,1.0,0.05,2.3921704998177855e-05,0.0,0.0052234630050143095,0.27783666339193197,0.0
823,1.0,0.05,2.153044380537105e-05,0.0,0.005597375836554752,0.3132731512342056,0.0
824,1.0,0.05,2.4314121676174488e-05,0.0,0.00546769623896953,0.25609423178696944,0.0
825,1.0,0.05,2.615586805268289e-05,0.0,0.004889216166434143,0.20158976521680932,0.0
826,1.0,0.05,2.0909863200392115e-05,0.0,0.005727632070130588,0.34134571452358753,0.0
827,1.0,0.05,2.0416619461142645e-05,0.0,0.0066352128462947545,0.38959913558474,0.0
828,1.0,0.05,2.405487877878764e-05,0.0,0.00515578592436659,0.18115453774347282,0.0
829,1.0,0.05,1.982605960858819e-05,0.0,0.006442824714669681,0.5089863507493007,0.0
830,1.0,0.05,1.968524301160266e-05,0.0,0.006324697745832892,0.2756020703848775,0.0
831,1.0,0.05,1.9739341446803196e-05,0.0,0.006241511207501512,0.25058404746848395,0.0
832,1.0,0.05,1.9236153263176595e-05,0.0,0.006484462142127656,0.5642832605199519,0.0
833,1.0,0.05,2.0480362656019812e-05,0.0,0.005766938119714046,0.2196075709306629,0.0
834,1.0,0.05,2.3785416156953157e-05,0.0,0.005736552771401321,0.2546806466456115,0.0
835,1.0,0.05,2.073162725967588e-05,0.0,0.006809081377422737,0.390842817206978,0.0
836,1.0,0.05,2.1503136541903564e-05,0.0,0.007157233735646791,0.3544143845522092,0.0
837,1.0,0.05,1.9738427260183274e-05,0.0,0.005694005627822541,0.355937909681214,0.0
838,1.0,0.05,2.3004706502475435e-05,0.0,0.005415389200386033,0.2543202089390227,0.0
839,1.0,0.05,2.1333887285809398e-05,0.0,0.006290274074767897,0.38978285805437823,0.0
840,1.0,0.05,2.0076330363798684e-05,0.0,0.005651080138635165,0.543027168243075,0.0
841,1.0,0.05,2.0366541565954934e-05,0.0,0.006708664021444967,0.49426869981781313,0.0
842,1.0,0.05,1.631220226518488e-05,0.0,0.006141388726925447,0.6873749505725011,0.0
843,1.0,0.05,1.8757216091990886e-05,0.0,0.006773103458414563,0.5172895556431562,0.0
844,1.0,0.05,1.7711556043867312e-05,0.0,0.006344857506961127,0.42299710912000826,0.0
845,1.0,0.05,1.7194649079170317e-05,0.0,0.006466223575061436,0.30845019782472716,0.0
846,1.0,0.05,2.0423869561851087e-05,0.0,0.006161582593284605,0.58496906668169,0.0
847,1.0,0.05,1.7268167407546313e-05,0.0,0.006817362571666467,0.36323644134921423,0.0
848,1.0,0.05,1.7773621925169595e-05,0.0,0.005775161940015187,0.3297374409120043,0.0
849,1.0,0.05,1.7116402475683132e-05,0.0,0.005815091756809178,0.3447657232663165,0.0
850,1.0,0.05,1.9643619148315576e-05,0.0,0.0071090187719439046,0.4932078801014629,0.0
851,1.0,0.05,2.104716620827102e-05,0.0,0.006151300180730383,0.41891477434861385,0.0
852,1.0,0.05,2.223343987361996e-05,0.0,0.006054662765687469,0.4745453670122126,0.0
853,1.0,0.05,1.704355765977095e-05,0.0,0.006309198504095894,0.3632843935257029,0.0
854,1.0,0.05,1.8024829803062654e-05,0.0,0.007030833668211077,0.5401129361744824,0.0
855,1.0,0.05,1.988122849496288e-05,0.0,0.006685913415420199,0.7502898854624868,0.0
856,1.0,0.05,1.6537848523652123e-05,0.0,0.006211153191756319,0.4863861617917866,0.0
857,1.0,0.05,2.1172533072825292e-05,0.0,0.006775963594897574,0.28865284694304133,0.0
858,1.0,0.05,2.0547190610735442e-05,0.0,0.006475867910972841,0.3032280776315931,0.0
859,1.0,0.05,2.1148148120127466e-05,0.0,0.0056854394682504675,0.506128348726754,0.0
860,1.0,0.05,2.1148148120127466e-05,0.0,0.0056854394682504675,0.506128348726754,0.0
861,1.0,0.05,1.9588570691489772e-05,0.0,0.007002524689979009,0.29171711160433805,0.0
862,1.0,0.05,1.905271573841652e-05,0.0,0.006572959335913215,0.33508157626550455,0.0
863,1.0,0.05,1.9754202926088853e-05,0.0,0.0055404662120558945,0.49109808704575797,0.0
864,1.0,0.05,1.875396768669297e-05,0.0,0.006529168376535569,0.36977579786562764,0.0
865,1.0,0.05,1.974456237262145e-05,0.0,0.006625511304331558,0.3904377731742805,0.0
866,1.0,0.05,1.9830900706681187e-05,0.0,0.007352107717876225,0.6323282457595808,0.0
867,1.0,0.05,1.912201665833254e-05,0.0,0.006635337938960624,0.4501883038317858,0.0
868,1.0,0.05,2.103023782463365e-05,0.0,0.005591664091130469,0.42582118811058356,0.0
869,1.0,0.05,2.3319255921299897e-05,0.0,0.005601760584946001,0.36951538396128303,0.0
870,1.0,0.05,1.991439701315045e-05,0.0,0.005694517785787558,0.30667814614739236,0.0
871,1.0,0.05,2.5526434049471366e-05,0.0,0.0051020939013813275,0.2950811912238299,0.0
872,1.0,0.05,1.9651790524503045e-05,0.0,0.005918752280953751,0.2621145306245919,0.0
873,1.0,0.05,2.2091365370063088e-05,0.0,0.005767317630683176,0.49068837563837564,0.0
874,1.0,0.05,1.9421873517638904e-05,0.0,0.005915921274485145,0.3370837336023822,0.0
875,1.0,0.05,2.1190410102194383e-05,0.0,0.005916690708228936,0.36540928019754215,0.0
876,1.0,0.05,2.3915306407498265e-05,0.0,0.005026788095815183,0.25005554315909573,0.0
877,1.0,0.05,2.1979297383170627e-05,0.0,0.005751180199894144,0.2710525456321293,0.0
878,1.0,0.05,1.7461845061898267e-05,0.0,0.0066424713575995225,0.6604759553080606,0.0
879,1.0,0.05,2.1747183142578458e-05,0.0,0.006076848113808541,0.33819386464714607,0.0
880,1.0,0.05,2.274903812047321e-05,0.0,0.005205226176816719,0.22831736186287438,0.0
881,1.0,0.05,1.959160040176063e-05,0.0,0.006262124405165686,0.5530369257404426,0.0
882,1.0,0.05,2.1208845880301764e-05,0.0,0.006447425392165401,0.4433794803489697,0.0
883,1.0,0.05,2.054198961002631e-05,0.0,0.005916968020063993,0.350549151482586,0.0
884,1.0,0.05,2.0700632644620317e-05,0.0,0.005998928813479707,0.429833595591942,0.0
885,1.0,0.05,2.327936165021725e-05,0.0,0.005585704911002446,0.26546342589937927,0.0
886,1.0,0.05,2.3811720984420576e-05,0.0,0.005300944745805559,0.34623780319327974,0.0
887,1.0,0.05,1.8532910673901718e-05,0.0,0.0064426655619383025,0.30594955299364224,0.0
888,1.0,0.05,2.072199284400864e-05,0.0,0.005664224542368549,0.45009839644892624,0.0
889,1.0,0.05,1.7440096824505186e-05,0.0,0.006982890497256147,0.3518236637933653,0.0
890,1.0,0.05,2.099724135340394e-05,0.0,0.005585728602557167,0.2907396732006108,0.0
891,1.0,0.05,2.1128847952279764e-05,0.0,0.006389409750995342,0.40192788401480206,0.0
892,1.0,0.05,1.8016983427008618e-05,0.0,0.005807623099706167,0.27561876728311513,0.0
893,1.0,0.05,1.926552651794912e-05,0.0,0.006060071675388594,0.27176759865993216,0.0
894,1.0,0.05,2.0062332919332942e-05,0.0,0.006085946043043434,0.48297922765280027,0.0
895,1.0,0.05,2.308930940090484e-05,0.0,0.0057278085084695824,0.23529941941163168,0.0
896,1.0,0.05,2.0760846902042166e-05,0.0,0.005912238771053192,0.46369640939676193,0.0
897,1.0,0.05,2.131371781203059e-05,0.0,0.005854437890796386,0.48149859120437133,0.0
898,1.0,0.05,2.2823248960001064e-05,0.0,0.006071378392948402,0.5765908954722136,0.0
899,1.0,0.05,2.126275459738858e-05,0.0,0.006337161584985569,0.5501285434408114,0.0
900,1.0,0.05,2.161658392607338e-05,0.0,0.005526569487166901,0.22451315265803945,0.0
901,1.0,0.05,2.5917042021816673e-05,0.0,0.005036556384290334,0.23173057910889527,0.0
902,1.0,0.05,2.16545185287853e-05,0.0,0.005456578833366585,0.15886698939424929,0.0
903,1.0,0.05,2.5297159033023006e-05,0.0,0.005215887836064795,0.32480854654270075,0.0
904,1.0,0.05,1.742707246692335e-05,0.0,0.006878327881358729,0.6343181933837295,0.0
905,1.0,0.05,2.203766297094951e-05,0.0,0.005761217719069406,0.2920728809725909,0.0
906,1.0,0.05,1.917019144350886e-05,0.0,0.006099891525511651,0.14583321585037268,0.0
907,1.0,0.05,2.086161475668674e-05,0.0,0.006190825351380155,0.6514877277656965,0.0
908,1.0,0.05,1.7090135910318702e-05,0.0,0.006421470946656314,0.3989244485366908,0.0
909,1.0,0.05,1.956716816492655e-05,0.0,0.006677145541631206,0.5364403277042225,0.0
910,1.0,0.05,2.016112169251983e-05,0.0,0.006948615963391867,0.3318024378720494,0.0
911,1.0,0.05,2.1433826819026073e-05,0.0,0.0054327561079585375,0.3969917843401186,0.0
912,1.0,0.05,1.8686643869159765e-05,0.0,0.00661022874103331,0.3321478803817792,0.0
913,1.0,0.05,1.8398780391480698e-05,0.0,0.006899426536722434,0.6035797287925572,0.0
914,1.0,0.05,1.9550262983570458e-05,0.0,0.006214943079058542,0.35482923184022996,0.0
915,1.0,0.05,1.827128665192406e-05,0.0,0.00731418081661259,0.5275519189083449,0.0
916,1.0,0.05,2.0305217668012158e-05,0.0,0.006055084231197417,0.6832594693681766,0.0
917,1.0,0.05,2.200890456629126e-05,0.0,0.006428221235906201,0.19441661352668646,0.0
918,1.0,0.05,2.203909329607604e-05,0.0,0.006397521342627752,0.37262573830513285,0.0
919,1.0,0.05,2.3833005575763284e-05,0.0,0.0064194087215161824,0.49303979977535917,0.0
920,1.0,0.05,1.732939751503674e-05,0.0,0.006887690494312361,0.3673272610396491,0.0
921,1.0,0.05,1.656041270130938e-05,0.0,0.006033697891973617,0.37802737184326507,0.0
922,1.0,0.05,1.7940868250235205e-05,0.0,0.007263907102560546,0.5455351797607396,0.0
923,1.0,0.05,1.8027723301387746e-05,0.0,0.007372361807667866,0.6099913746287483,0.0
924,1.0,0.05,1.9233569381067326e-05,0.0,0.005853898099324474,0.35630092690531107,0.0
925,1.0,0.05,1.774760898549077e-05,0.0,0.0064125028813927475,0.8424383267538815,0.0
926,1.0,0.05,1.4508293186851493e-05,0.0,0.007842052882700365,0.7375573265376858,0.0
927,1.0,0.05,1.8440836569575166e-05,0.0,0.006816447514639493,0.681683458586641,0.0
928,1.0,0.05,1.8615464661492745e-05,0.0,0.006612435093865126,0.35349228146899037,0.0
929,1.0,0.05,1.4984293595095668e-05,0.0,0.007193229640194617,0.5924890719944166,0.0
930,1.0,0.05,2.1403089727183872e-05,0.0,0.00637034673446977,0.44615049461166617,0.0
931,1.0,0.05,2.135779529294035e-05,0.0,0.005780316328512557,0.29440965897891547,0.0
932,1.0,0.05,1.7401624783540993e-05,0.0,0.006900290966148539,0.4578398166940725,0.0
933,1.0,0.05,2.0410726899793652e-05,0.0,0.005897718027714889,0.4614832960089044,0.0
934,1.0,0.05,2.0410726899793652e-05,0.0,0.005897718027714889,0.4614832960089044,0.0
935,1.0,0.05,2.0494990932912905e-05,0.0,0.006489432466275937,0.41040655622775146,0.0
936,1.0,0.05,1.8436073048430827e-05,0.0,0.006587074885889648,0.44873253276010805,0.0
937,1.0,0.05,1.8436073048430827e-05,0.0,0.006587074885889648,0.44873253276010805,0.0
938,1.0,0.05,1.858261716448606e-05,0.0,0.0065893990691493955,0.34410454902886023,0.0
939,1.0,0.05,1.571265370647316e-05,0.0,0.006570859081900861,0.42878838204006264,0.0
940,1.0,0.05,1.646470778207719e-05,0.0,0.00698171490836543,0.7217501089814145,0.0
941,1.0,0.05,2.3067305493091237e-05,0.0,0.00590612495609198,0.2169357931375915,0.0
942,1.0,0.05,1.9253564120716564e-05,0.0,0.005664881039127674,0.4747386329780296,0.0
943,1.0,0.05,1.834309854622211e-05,0.0,0.006591190906161814,0.46435980437261604,0.0
944,1.0,0.05,1.937231112734711e-05,0.0,0.005676966600340858,0.5535696741961917,0.0
