,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
127,1.0,0.05,0.0001551449767216303,0.0,0.0061879954731628856,0.14095221430306915,0.0
128,1.0,0.05,0.0001551449767216303,0.0,0.0061879954731628856,0.14095221430306915,0.0
129,1.0,0.05,0.0001551449767216303,0.0,0.005744465301457809,0.19200276225842672,0.0
130,1.0,0.05,0.0001551449767216303,0.0,0.008892902686680984,0.19200276225842672,0.0
131,1.0,0.05,0.0001551449767216303,0.0,0.008892902686680984,0.17251408327465714,0.0
132,1.0,0.05,0.0001551449767216303,0.0,0.007421334171785948,0.17251408327465714,0.0
133,1.0,0.05,0.0001551449767216303,0.0,0.007421334171785948,0.17251408327465714,0.0
134,1.0,0.05,0.0001551449767216303,0.0,0.007421334171785948,0.19393130516763218,0.0
135,1.0,0.05,0.00015461140110391115,0.0,0.007421334171785948,0.19393130516763218,0.0
136,1.0,0.05,0.00015461140110391115,0.0,0.007421334171785948,0.19393130516763218,0.0
137,1.0,0.05,0.00015803014933447423,0.0,0.007421334171785948,0.14073503666804102,0.0
138,1.0,0.05,0.00015803014933447423,0.0,0.005869047686508585,0.14073503666804102,0.0
139,1.0,0.05,0.00015803014933447423,0.0,0.005647226058054389,0.14073503666804102,0.0
140,1.0,0.05,0.00015803014933447423,0.0,0.006736185237467343,0.14073503666804102,0.0
141,1.0,0.05,0.00015803014933447423,0.0,0.006736185237467343,0.14073503666804102,0.0
142,1.0,0.05,0.00015803014933447423,0.0,0.006736185237467343,0.14073503666804102,0.0
143,1.0,0.05,0.00015803014933447423,0.0,0.006736185237467343,0.14073503666804102,0.0
144,1.0,0.05,0.00016165668990975626,0.0,0.006736185237467343,0.14073503666804102,0.0
145,1.0,0.05,0.00016165668990975626,0.0,0.006066454436484888,0.14073503666804102,0.0
146,1.0,0.05,0.00016165668990975626,0.0,0.006066454436484888,0.14073503666804102,0.0
147,1.0,0.05,0.00016165668990975626,0.0,0.007017462971097758,0.14073503666804102,0.0
148,1.0,0.05,0.00016165668990975626,0.0,0.007017462971097758,0.18535613285841435,0.0
149,1.0,0.05,0.00016165668990975626,0.0,0.006522445483891583,0.18535613285841435,0.0
150,1.0,0.05,0.00016165668990975626,0.0,0.006522445483891583,0.18535613285841435,0.0
151,1.0,0.05,0.00016165668990975626,0.0,0.006522445483891583,0.18535613285841435,0.0
152,1.0,0.05,0.00016165668990975626,0.0,0.006522445483891583,0.19244501677101997,0.0
153,1.0,0.05,0.00016165668990975626,0.0,0.006522445483891583,0.19244501677101997,0.0
154,1.0,0.05,0.00016165668990975626,0.0,0.007126252135783194,0.215881483202479,0.0
155,1.0,0.05,0.00016165668990975626,0.0,0.007126252135783194,0.215881483202479,0.0
156,1.0,0.05,0.00016165668990975626,0.0,0.007126252135783194,0.215881483202479,0.0
157,1.0,0.05,0.00016165668990975626,0.0,0.007126252135783194,0.215881483202479,0.0
158,1.0,0.05,0.00016165668990975626,0.0,0.007126252135783194,0.215881483202479,0.0
159,1.0,0.05,0.00016165668990975626,0.0,0.007126252135783194,0.215881483202479,0.0
160,1.0,0.05,0.00016165668990975626,0.0,0.006064527927973784,0.215881483202479,0.0
161,1.0,0.05,0.00016165668990975626,0.0,0.006064527927973784,0.10222305436489096,0.0
162,1.0,0.05,0.00016165668990975626,0.0,0.006023204324761519,0.10222305436489096,0.0
163,1.0,0.05,0.00016924285708342843,0.0,0.006023204324761519,0.10222305436489096,0.0
164,1.0,0.05,0.00016924285708342843,0.0,0.006023204324761519,0.10222305436489096,0.0
165,1.0,0.05,0.00016924285708342843,0.0,0.006023204324761519,0.10222305436489096,0.0
166,1.0,0.05,0.00015763984494949343,0.0,0.006023204324761519,0.10222305436489096,0.0
167,1.0,0.05,0.00015763984494949343,0.0,0.006023204324761519,0.08785622831382497,0.0
168,1.0,0.05,0.00015763984494949343,0.0,0.006023204324761519,0.0768926930767026,0.0
169,1.0,0.05,0.00015763984494949343,0.0,0.006023204324761519,0.08131508095036509,0.0
170,1.0,0.05,0.00015763984494949343,0.0,0.006023204324761519,0.11663181672862039,0.0
171,1.0,0.05,0.00015763984494949343,0.0,0.006023204324761519,0.11663181672862039,0.0
172,1.0,0.05,0.00015763984494949343,0.0,0.007575345303264556,0.1799371323290428,0.0
173,1.0,0.05,0.00015763984494949343,0.0,0.007575345303264556,0.1799371323290428,0.0
174,1.0,0.05,0.00015763984494949343,0.0,0.007575345303264556,0.15920398408130315,0.0
175,1.0,0.05,0.00015763984494949343,0.0,0.007575345303264556,0.15920398408130315,0.0
176,1.0,0.05,0.00015763984494949343,0.0,0.007575345303264556,0.15920398408130315,0.0
177,1.0,0.05,0.00016418689438324973,0.0,0.006134829992829014,0.15920398408130315,0.0
178,1.0,0.05,0.00016418689438324973,0.0,0.006134829992829014,0.0984733090334852,0.0
179,1.0,0.05,0.00016418689438324973,0.0,0.006134829992829014,0.0984733090334852,0.0
180,1.0,0.05,0.00016510821629050468,0.0,0.006134829992829014,0.1833809502776328,0.0
181,1.0,0.05,0.00016510821629050468,0.0,0.006134829992829014,0.1833809502776328,0.0
182,1.0,0.05,0.00016556167431199965,0.0,0.006134829992829014,0.1833809502776328,0.0
183,1.0,0.05,0.00016556167431199965,0.0,0.006134829992829014,0.1833809502776328,0.0
184,1.0,0.05,0.00016556167431199965,0.0,0.006134829992829014,0.11490070382572781,0.0
185,1.0,0.05,0.00016556167431199965,0.0,0.006134829992829014,0.11490070382572781,0.0
186,1.0,0.05,0.00016556167431199965,0.0,0.005951525990890904,0.11490070382572781,0.0
187,1.0,0.05,0.00016155227039477718,0.0,0.005951525990890904,0.11490070382572781,0.0
188,1.0,0.05,0.00016155227039477718,0.0,0.005951525990890904,0.11490070382572781,0.0
189,1.0,0.05,0.00016155227039477718,0.0,0.005951525990890904,0.11490070382572781,0.0
190,1.0,0.05,0.00016155227039477718,0.0,0.005951525990890904,0.16242823118197075,0.0
191,1.0,0.05,0.00015919839237734884,0.0,0.005951525990890904,0.16242823118197075,0.0
192,1.0,0.05,0.00015919839237734884,0.0,0.007101770810953658,0.16242823118197075,0.0
193,1.0,0.05,0.00015919839237734884,0.0,0.007101770810953658,0.16242823118197075,0.0
194,1.0,0.05,0.0001497573612264267,0.0,0.007101770810953658,0.16242823118197075,0.0
195,1.0,0.05,0.0001497573612264267,0.0,0.007101770810953658,0.16755445511996164,0.0
196,1.0,0.05,0.0001613813632593117,0.0,0.007101770810953658,0.16755445511996164,0.0
197,1.0,0.05,0.0001613813632593117,0.0,0.007101770810953658,0.16755445511996164,0.0
198,1.0,0.05,0.0001613813632593117,0.0,0.007101770810953658,0.1737602422075119,0.0
199,1.0,0.05,0.0001613813632593117,0.0,0.006748685405720687,0.1737602422075119,0.0
200,1.0,0.05,0.0001613813632593117,0.0,0.006379199665712188,0.14450010223038695,0.0
201,1.0,0.05,0.0001613813632593117,0.0,0.006379199665712188,0.14450010223038695,0.0
202,1.0,0.05,0.0001613813632593117,0.0,0.006379199665712188,0.14450010223038695,0.0
203,1.0,0.05,0.0001613813632593117,0.0,0.007021041109006222,0.14450010223038695,0.0
204,1.0,0.05,0.0001613813632593117,0.0,0.007021041109006222,0.14450010223038695,0.0
205,1.0,0.05,0.0001613813632593117,0.0,0.007021041109006222,0.14450010223038695,0.0
206,1.0,0.05,0.0001613813632593117,0.0,0.007021041109006222,0.14450010223038695,0.0
207,1.0,0.05,0.0001613813632593117,0.0,0.007021041109006222,0.15102952309957263,0.0
208,1.0,0.05,0.00016746751611129351,0.0,0.007021041109006222,0.13304589546021806,0.0
209,1.0,0.05,0.00015279021499907554,0.0,0.007021041109006222,0.13304589546021806,0.0
210,1.0,0.05,0.0001506990422353528,0.0,0.007021041109006222,0.13304589546021806,0.0
211,1.0,0.05,0.0001506990422353528,0.0,0.007021041109006222,0.13304589546021806,0.0
212,1.0,0.05,0.00016092206989639274,0.0,0.007021041109006222,0.13304589546021806,0.0
213,1.0,0.05,0.00016092206989639274,0.0,0.007021041109006222,0.17538072755290446,0.0
214,1.0,0.05,0.00016092206989639274,0.0,0.007021041109006222,0.17538072755290446,0.0
215,1.0,0.05,0.00016557119168642958,0.0,0.007021041109006222,0.17538072755290446,0.0
216,1.0,0.05,0.00016557119168642958,0.0,0.007021041109006222,0.17538072755290446,0.0
217,1.0,0.05,0.00016557119168642958,0.0,0.007021041109006222,0.17538072755290446,0.0
218,1.0,0.05,0.00016557119168642958,0.0,0.0067631895391323,0.14905909406528323,0.0
219,1.0,0.05,0.00016557119168642958,0.0,0.0067631895391323,0.14905909406528323,0.0
220,1.0,0.05,0.00016557119168642958,0.0,0.0067631895391323,0.14905909406528323,0.0
221,1.0,0.05,0.00016557119168642958,0.0,0.0067631895391323,0.14905909406528323,0.0
222,1.0,0.05,0.00016557119168642958,0.0,0.0067631895391323,0.14905909406528323,0.0
223,1.0,0.05,0.00016557119168642958,0.0,0.00547113425121304,0.14905909406528323,0.0
224,1.0,0.05,0.00016557119168642958,0.0,0.0058733299616286925,0.14905909406528323,0.0
225,1.0,0.05,0.00016731980204167076,0.0,0.0058733299616286925,0.1310431907558792,0.0
226,1.0,0.05,0.00016731980204167076,0.0,0.0058733299616286925,0.1310431907558792,0.0
227,1.0,0.05,0.00016731980204167076,0.0,0.0058733299616286925,0.1310431907558792,0.0
228,1.0,0.05,0.00016731980204167076,0.0,0.0058733299616286925,0.1310431907558792,0.0
229,1.0,0.05,0.00016731980204167076,0.0,0.0058733299616286925,0.1310431907558792,0.0
230,1.0,0.05,0.00015650483741046594,0.0,0.0058733299616286925,0.1310431907558792,0.0
231,1.0,0.05,0.00015650483741046594,0.0,0.0058733299616286925,0.1310431907558792,0.0
232,1.0,0.05,0.00015650483741046594,0.0,0.0058733299616286925,0.14470527426642288,0.0
233,1.0,0.05,0.00015650483741046594,0.0,0.0058733299616286925,0.14470527426642288,0.0
234,1.0,0.05,0.00015650483741046594,0.0,0.0058733299616286925,0.14470527426642288,0.0
235,1.0,0.05,0.00015650483741046594,0.0,0.0058733299616286925,0.11216679388599438,0.0
236,1.0,0.05,0.00015650483741046594,0.0,0.0058733299616286925,0.11216679388599438,0.0
237,1.0,0.05,0.00015650483741046594,0.0,0.006720094307103671,0.12469685430692187,0.0
238,1.0,0.05,0.00015650483741046594,0.0,0.006720094307103671,0.1437032268668337,0.0
239,1.0,0.05,0.00015650483741046594,0.0,0.006720094307103671,0.19871758395089836,0.0
240,1.0,0.05,0.00015650483741046594,0.0,0.006720094307103671,0.1323761491872108,0.0
241,1.0,0.05,0.00015650483741046594,0.0,0.006720094307103671,0.10728339982889493,0.0
242,1.0,0.05,0.00015650483741046594,0.0,0.006720094307103671,0.10728339982889493,0.0
243,1.0,0.05,0.00015650483741046594,0.0,0.006720094307103671,0.1194398822923694,0.0
244,1.0,0.05,0.00015650483741046594,0.0,0.006720094307103671,0.1194398822923694,0.0
245,1.0,0.05,0.00015650483741046594,0.0,0.006720094307103671,0.1194398822923694,0.0
246,1.0,0.05,0.0001651110181420604,0.0,0.006720094307103671,0.1194398822923694,0.0
247,1.0,0.05,0.0001651110181420604,0.0,0.0057965693502563045,0.1194398822923694,0.0
248,1.0,0.05,0.0001651110181420604,0.0,0.0057965693502563045,0.1194398822923694,0.0
249,1.0,0.05,0.0001651110181420604,0.0,0.0057965693502563045,0.1194398822923694,0.0
250,1.0,0.05,0.0001651110181420604,0.0,0.0057965693502563045,0.16058990539914358,0.0
251,1.0,0.05,0.0001651110181420604,0.0,0.0057965693502563045,0.16058990539914358,0.0
252,1.0,0.05,0.0001651110181420604,0.0,0.0057965693502563045,0.16058990539914358,0.0
253,1.0,0.05,0.0001651110181420604,0.0,0.0057965693502563045,0.16980126125317505,0.0
254,1.0,0.05,0.0001651110181420604,0.0,0.0057965693502563045,0.15853894671646346,0.0
255,1.0,0.05,0.0001651110181420604,0.0,0.0057965693502563045,0.11084372275140418,0.0
256,1.0,0.05,0.0001651110181420604,0.0,0.0057965693502563045,0.10184375077070215,0.0
257,1.0,0.05,0.0001651110181420604,0.0,0.0057965693502563045,0.10184375077070215,0.0
258,1.0,0.05,0.0001651110181420604,0.0,0.0057965693502563045,0.09630020340164389,0.0
259,1.0,0.05,0.0001651110181420604,0.0,0.0057965693502563045,0.09630020340164389,0.0
260,1.0,0.05,0.0001651110181420604,0.0,0.0057965693502563045,0.09630020340164389,0.0
261,1.0,0.05,0.0001651110181420604,0.0,0.0057965693502563045,0.08685880820104547,0.0
262,1.0,0.05,0.00015607488028205777,0.0,0.0057965693502563045,0.20540575055428473,0.0
263,1.0,0.05,0.00015607488028205777,0.0,0.0057965693502563045,0.20540575055428473,0.0
264,1.0,0.05,0.00015607488028205777,0.0,0.0057965693502563045,0.12545710601792093,0.0
265,1.0,0.05,0.00015607488028205777,0.0,0.0057965693502563045,0.12545710601792093,0.0
266,1.0,0.05,0.00015607488028205777,0.0,0.0057965693502563045,0.12545710601792093,0.0
267,1.0,0.05,0.00015607488028205777,0.0,0.006142000522936218,0.12545710601792093,0.0
268,1.0,0.05,0.00015607488028205777,0.0,0.006142000522936218,0.15840014801075805,0.0
269,1.0,0.05,0.00015607488028205777,0.0,0.006142000522936218,0.15840014801075805,0.0
270,1.0,0.05,0.00015607488028205777,0.0,0.006142000522936218,0.17244998293937247,0.0
271,1.0,0.05,0.00015607488028205777,0.0,0.007088756462577532,0.17244998293937247,0.0
272,1.0,0.05,0.00015607488028205777,0.0,0.007088756462577532,0.14222217852009839,0.0
273,1.0,0.05,0.00015607488028205777,0.0,0.007088756462577532,0.14222217852009839,0.0
274,1.0,0.05,0.00015607488028205777,0.0,0.007088756462577532,0.14222217852009839,0.0
275,1.0,0.05,0.00015607488028205777,0.0,0.007088756462577532,0.13497502905490572,0.0
276,1.0,0.05,0.00015607488028205777,0.0,0.007088756462577532,0.13497502905490572,0.0
277,1.0,0.05,0.00015607488028205777,0.0,0.007088756462577532,0.13497502905490572,0.0
278,1.0,0.05,0.00015607488028205777,0.0,0.007088756462577532,0.13497502905490572,0.0
279,1.0,0.05,0.00015863588569476985,0.0,0.006780192147375716,0.17140871815778738,0.0
280,1.0,0.05,0.00015863588569476985,0.0,0.006780192147375716,0.17140871815778738,0.0
281,1.0,0.05,0.00015863588569476985,0.0,0.006780192147375716,0.17140871815778738,0.0
282,1.0,0.05,0.00015863588569476985,0.0,0.00746892421021641,0.17140871815778738,0.0
283,1.0,0.05,0.00015863588569476985,0.0,0.006319107368376128,0.1470841629243123,0.0
284,1.0,0.05,0.00015863588569476985,0.0,0.006319107368376128,0.1470841629243123,0.0
285,1.0,0.05,0.00015863588569476985,0.0,0.006319107368376128,0.1470841629243123,0.0
286,1.0,0.05,0.00015863588569476985,0.0,0.006319107368376128,0.1470841629243123,0.0
287,1.0,0.05,0.00016914859416735555,0.0,0.006319107368376128,0.1470841629243123,0.0
288,1.0,0.05,0.00016914859416735555,0.0,0.006319107368376128,0.1470841629243123,0.0
289,1.0,0.05,0.00016914859416735555,0.0,0.0056055993339368965,0.1470841629243123,0.0
290,1.0,0.05,0.00016914859416735555,0.0,0.0056055993339368965,0.1470841629243123,0.0
291,1.0,0.05,0.00016914859416735555,0.0,0.0056055993339368965,0.1470841629243123,0.0
292,1.0,0.05,0.00016967108570663966,0.0,0.0056055993339368965,0.1470841629243123,0.0
293,1.0,0.05,0.00016967108570663966,0.0,0.0056055993339368965,0.1470841629243123,0.0
294,1.0,0.05,0.00016967108570663966,0.0,0.006152510976793238,0.1470841629243123,0.0
295,1.0,0.05,0.00016967108570663966,0.0,0.006152510976793238,0.1470841629243123,0.0
296,1.0,0.05,0.00016967108570663966,0.0,0.005334793096994193,0.1470841629243123,0.0
297,1.0,0.05,0.00016967108570663966,0.0,0.005334793096994193,0.1470841629243123,0.0
298,1.0,0.05,0.00016967108570663966,0.0,0.005334793096994193,0.1470841629243123,0.0
299,1.0,0.05,0.00016967108570663966,0.0,0.0063012634827560275,0.1470841629243123,0.0
300,1.0,0.05,0.00016967108570663966,0.0,0.0063012634827560275,0.1470841629243123,0.0
