,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
748,1.0,0.05,5.838345104449329e-05,0.0,0.011380436471364998,2.117039008411882,0.0
749,1.0,0.05,5.073211174116586e-05,0.0,0.010628771062321227,2.0997149051794426,0.0
750,1.0,0.05,5.52844849993533e-05,0.0,0.012103099307167348,1.9224537629522573,0.0
751,1.0,0.05,5.4692074658682595e-05,0.0,0.012180235521464782,1.7882822350287075,0.0
752,1.0,0.05,5.1883053902705295e-05,0.0,0.011366417729116934,1.4160790652403894,0.0
753,1.0,0.05,5.946709169507908e-05,0.0,0.010546839054262066,0.7547824447145812,0.0
754,1.0,0.05,6.265108150705532e-05,0.0,0.010773922811713786,1.1409824488225275,0.0
755,1.0,0.05,5.192988446657215e-05,0.0,0.010757245771050973,1.5603754478813603,0.0
756,1.0,0.05,5.163363374743661e-05,0.0,0.010522286683933114,1.6872545873672058,0.0
757,1.0,0.05,4.84348803018413e-05,0.0,0.011291192421176164,2.1266860689640317,0.0
758,1.0,0.05,5.298684712945574e-05,0.0,0.009460675244519752,2.791867592409597,0.0
759,1.0,0.05,5.714540712056054e-05,0.0,0.009556342570933563,0.8881640641749332,0.0
760,1.0,0.05,5.7038546640792966e-05,0.0,0.010561752716679923,1.6125345585324418,0.0
761,1.0,0.05,6.268059176271982e-05,0.0,0.010991204096708668,1.1441384270943875,0.0
762,1.0,0.05,5.525134046051187e-05,0.0,0.010156074003233354,0.9481115134371726,0.0
763,1.0,0.05,6.621014916962848e-05,0.0,0.010836818224227376,0.8945270459182181,0.0
764,1.0,0.05,5.264819709533099e-05,0.0,0.010753396525332899,1.316219827094093,0.0
765,1.0,0.05,5.3811520545391734e-05,0.0,0.011319209630032318,1.5808146094268385,0.0
766,1.0,0.05,6.032505714469679e-05,0.0,0.009979949382739937,1.5015885226261048,0.0
767,1.0,0.05,5.7397434135107535e-05,0.0,0.010184596283158593,1.1471258650337348,0.0
768,1.0,0.05,5.7397434135107535e-05,0.0,0.010184596283158593,1.1471258650337348,0.0
769,1.0,0.05,5.8040482138617055e-05,0.0,0.010247474591014872,1.3509780146303814,0.0
770,1.0,0.05,5.541862166997812e-05,0.0,0.0102578110503648,1.1036212516540436,0.0
771,1.0,0.05,6.0507826129188985e-05,0.0,0.010543896136886548,1.5966453972432726,0.0
772,1.0,0.05,5.467733229609716e-05,0.0,0.010675068460090299,0.8320014629415746,0.0
773,1.0,0.05,5.3996803700036044e-05,0.0,0.010142732934689173,0.9330128963252965,0.0
774,1.0,0.05,6.126527713428593e-05,0.0,0.010268533228652352,1.4692630538122462,0.0
775,1.0,0.05,6.112042169454404e-05,0.0,0.00960778453801038,0.7103276259827812,0.0
776,1.0,0.05,5.536546646899954e-05,0.0,0.009900084896293692,1.326458541847884,0.0
777,1.0,0.05,5.573126810311077e-05,0.0,0.011134765302193577,1.5074567051562406,0.0
778,1.0,0.05,4.988130680488402e-05,0.0,0.009909561224686643,0.8153907122498023,0.0
779,1.0,0.05,6.280718056146342e-05,0.0,0.010856855587603673,0.669678727591611,0.0
780,1.0,0.05,7.081263309606024e-05,0.0,0.00837672716469301,0.5855938595887776,0.0
781,1.0,0.05,5.9732904010825314e-05,0.0,0.009972505331616229,1.1079946954535305,0.0
782,1.0,0.05,5.8552250297958024e-05,0.0,0.009556457976266926,0.719290290695036,0.0
783,1.0,0.05,5.2211792770879974e-05,0.0,0.010073606706529301,2.0382471605402843,0.0
784,1.0,0.05,5.3756155974970764e-05,0.0,0.01112241502084565,1.438936426065949,0.0
785,1.0,0.05,5.39170098504829e-05,0.0,0.011440423394537881,1.1255078935634941,0.0
786,1.0,0.05,5.562547543421409e-05,0.0,0.009834736761481926,1.2725505240926345,0.0
787,1.0,0.05,5.071046058640493e-05,0.0,0.009324291605530414,1.765783024903154,0.0
788,1.0,0.05,5.3324320580658495e-05,0.0,0.010272644605760248,0.98380161579379,0.0
789,1.0,0.05,6.414947117236656e-05,0.0,0.01053128525670673,0.7810637205837746,0.0
790,1.0,0.05,6.362201449978468e-05,0.0,0.010569776264699569,1.0611543394259728,0.0
791,1.0,0.05,5.966864674274815e-05,0.0,0.010813402938243575,1.2230250329295473,0.0
792,1.0,0.05,6.736090745025886e-05,0.0,0.009469570821743425,0.7274520997300558,0.0
793,1.0,0.05,6.267353315371498e-05,0.0,0.009810677546405537,1.0222910179219498,0.0
794,1.0,0.05,5.9761134809235944e-05,0.0,0.009236022930784628,1.0715573106701526,0.0
795,1.0,0.05,6.041424508730593e-05,0.0,0.009455673458244294,0.5376439140368281,0.0
796,1.0,0.05,5.83730848060619e-05,0.0,0.010513066768304742,1.4502216379263246,0.0
797,1.0,0.05,5.11633312077005e-05,0.0,0.009662931211850634,1.0697897406521915,0.0
798,1.0,0.05,5.965113617971769e-05,0.0,0.009114240944590474,1.2744001160006315,0.0
799,1.0,0.05,6.469209280277895e-05,0.0,0.009575513603891079,0.9019193336982847,0.0
800,1.0,0.05,7.057677192473147e-05,0.0,0.009169056295643798,0.7455567268741989,0.0
801,1.0,0.05,7.057677192473147e-05,0.0,0.009169056295643798,0.7455567268741989,0.0
802,1.0,0.05,7.250279152738106e-05,0.0,0.008897575422683782,0.8176867703151707,0.0
803,1.0,0.05,5.922588437016774e-05,0.0,0.010514220428365558,0.8076316009266605,0.0
804,1.0,0.05,5.5601739503566115e-05,0.0,0.00992607750670018,0.9325226725634339,0.0
805,1.0,0.05,6.837549692339018e-05,0.0,0.009952529904297668,0.6750885959829498,0.0
806,1.0,0.05,6.411727888959765e-05,0.0,0.009316517961931317,0.6827525340661077,0.0
807,1.0,0.05,6.411727888959765e-05,0.0,0.009316517961931317,0.6827525340661077,0.0
808,1.0,0.05,4.9805483868190444e-05,0.0,0.012393213353650661,2.529380333639219,0.0
809,1.0,0.05,4.943834751507755e-05,0.0,0.012417138520429886,2.7827039822870576,0.0
810,1.0,0.05,4.9527383001455605e-05,0.0,0.012545101143150564,3.0304949646235997,0.0
811,1.0,0.05,4.960229648676775e-05,0.0,0.010573503314864762,1.8647669189640472,0.0
812,1.0,0.05,5.0874322114579585e-05,0.0,0.010298550914205758,0.9579468107640509,0.0
813,1.0,0.05,5.474162131625572e-05,0.0,0.010464565143716532,1.6122294212846189,0.0
814,1.0,0.05,6.753970243603923e-05,0.0,0.009234024596451899,0.7716502468166719,0.0
815,1.0,0.05,7.305877727014017e-05,0.0,0.009504570943161973,0.8306920673682556,0.0
816,1.0,0.05,5.605286443600135e-05,0.0,0.010476203828813714,1.0855667558666668,0.0
817,1.0,0.05,5.874398684366268e-05,0.0,0.010228105751092082,0.9369442137132049,0.0
818,1.0,0.05,5.874398684366268e-05,0.0,0.010228105751092082,0.9369442137132049,0.0
819,1.0,0.05,7.019623700863416e-05,0.0,0.00801193010535859,1.0444752333451237,0.0
820,1.0,0.05,6.4346089035584e-05,0.0,0.008789685992031553,0.6110353865803376,0.0
821,1.0,0.05,6.4346089035584e-05,0.0,0.008789685992031553,0.6110353865803376,0.0
822,1.0,0.05,6.5277429901597e-05,0.0,0.009614053593522734,0.7111932386576519,0.0
823,1.0,0.05,5.198460442006397e-05,0.0,0.010580130032578083,1.0519112509493223,0.0
824,1.0,0.05,4.8863646913309565e-05,0.0,0.011595527698999103,1.366768900786839,0.0
825,1.0,0.05,5.2131668471187115e-05,0.0,0.011658771574889657,2.032418860429291,0.0
826,1.0,0.05,5.656752072131434e-05,0.0,0.011395912336016339,1.6372199541404486,0.0
827,1.0,0.05,5.1989286903852326e-05,0.0,0.012264464893283823,1.236602930826081,0.0
828,1.0,0.05,5.484475295849631e-05,0.0,0.010079970081995049,2.3336102312814213,0.0
829,1.0,0.05,6.044942927504995e-05,0.0,0.010444537607471913,0.7756920620634283,0.0
830,1.0,0.05,5.408824469731779e-05,0.0,0.009620643189071035,0.6681960717979696,0.0
831,1.0,0.05,6.018789370367998e-05,0.0,0.010317108342144138,1.14954328291138,0.0
832,1.0,0.05,5.925934996385956e-05,0.0,0.009688585883435205,1.1000227344472453,0.0
833,1.0,0.05,5.273721517247386e-05,0.0,0.010072069849285851,1.178457752617669,0.0
834,1.0,0.05,5.775795106327499e-05,0.0,0.010942223202380948,1.1535008261123179,0.0
835,1.0,0.05,5.873997747525542e-05,0.0,0.00965493052545881,0.9803304732309501,0.0
836,1.0,0.05,5.2831713736836936e-05,0.0,0.010657743792073383,1.110631534275931,0.0
837,1.0,0.05,6.4462684898582e-05,0.0,0.009707151201358018,0.9072068044044426,0.0
838,1.0,0.05,5.804155036898505e-05,0.0,0.00977848017770552,0.8727526962806316,0.0
839,1.0,0.05,5.962460679582619e-05,0.0,0.010032576805442922,0.7727027085332776,0.0
840,1.0,0.05,5.962460679582619e-05,0.0,0.010032576805442922,0.7727027085332776,0.0
841,1.0,0.05,5.9183379068654706e-05,0.0,0.009874834688117104,1.5981137874121565,0.0
842,1.0,0.05,5.643258231397548e-05,0.0,0.010304971047756439,1.1427552764554105,0.0
843,1.0,0.05,6.046618601821961e-05,0.0,0.009614463116672198,1.0534230260948754,0.0
844,1.0,0.05,5.939652404794731e-05,0.0,0.00980452723473556,0.5978486370544299,0.0
845,1.0,0.05,6.884987748639515e-05,0.0,0.009106625248526644,0.5860035062523503,0.0
846,1.0,0.05,5.308980284857142e-05,0.0,0.010732607777996206,1.049725390534393,0.0
847,1.0,0.05,6.0869859446840426e-05,0.0,0.010810691043296199,1.122491960173852,0.0
848,1.0,0.05,5.159112468882891e-05,0.0,0.012443719186955008,1.6303226017285262,0.0
849,1.0,0.05,5.1453974161874245e-05,0.0,0.012502683692716683,1.682253172797909,0.0
850,1.0,0.05,4.974507258228619e-05,0.0,0.01173506867226647,2.2401809700838973,0.0
851,1.0,0.05,4.777056589694276e-05,0.0,0.010369405356289024,2.3831909774549094,0.0
852,1.0,0.05,5.566438876366482e-05,0.0,0.010486343408774513,0.760171062513165,0.0
853,1.0,0.05,5.1196191190811354e-05,0.0,0.010397606939878437,2.2250499434308475,0.0
854,1.0,0.05,4.581705980316346e-05,0.0,0.010760050850621391,2.8916583671360967,0.0
855,1.0,0.05,4.29471124281559e-05,0.0,0.012021817474438845,3.2687441773260506,0.0
856,1.0,0.05,4.7102607976301204e-05,0.0,0.010994514479754343,2.9772898643800536,0.0
857,1.0,0.05,5.523558325912879e-05,0.0,0.010922254833172121,0.7649299217325154,0.0
858,1.0,0.05,5.630373811943797e-05,0.0,0.010592966571621542,1.6399935044501404,0.0
859,1.0,0.05,4.2713994276029025e-05,0.0,0.01117454368718629,2.3941197874816957,0.0
860,1.0,0.05,7.70088848530007e-05,0.0,0.00871269364221291,0.620557936192385,0.0
861,1.0,0.05,7.986850368391579e-05,0.0,0.008835093499350818,0.6374734475954413,0.0
862,1.0,0.05,6.837909989213308e-05,0.0,0.009712924633561519,0.8936061794311322,0.0
863,1.0,0.05,7.56382935321972e-05,0.0,0.009695220471397219,0.5889392526220811,0.0
864,1.0,0.05,5.7636934477497785e-05,0.0,0.009776326707889124,1.0324362544874106,0.0
865,1.0,0.05,5.764352980154255e-05,0.0,0.010852031934992548,1.0425096470059545,0.0
866,1.0,0.05,6.095266185814729e-05,0.0,0.010544143162917168,0.8768631187413355,0.0
867,1.0,0.05,6.891342689721809e-05,0.0,0.009729799887368336,0.7527072948774425,0.0
868,1.0,0.05,6.891342689721809e-05,0.0,0.009729799887368336,0.7527072948774425,0.0
869,1.0,0.05,5.515624776895049e-05,0.0,0.010188548236721435,1.0053486970054286,0.0
870,1.0,0.05,7.366259864627979e-05,0.0,0.009052875118190183,0.670185182794691,0.0
871,1.0,0.05,4.988188995865016e-05,0.0,0.011744100649425977,1.4209124761484413,0.0
872,1.0,0.05,5.288665929490557e-05,0.0,0.011529672380952673,1.7488492218898668,0.0
873,1.0,0.05,5.0537910708604396e-05,0.0,0.011402712586423544,1.0239475914278837,0.0
874,1.0,0.05,5.6197284123628614e-05,0.0,0.011113298219369624,1.5238257939662112,0.0
875,1.0,0.05,5.492964102970338e-05,0.0,0.01008583055893961,1.2896932142752737,0.0
876,1.0,0.05,5.286235442050522e-05,0.0,0.011153317015110438,1.8850019284199517,0.0
877,1.0,0.05,6.139663128918402e-05,0.0,0.00865627853216573,0.9360015339180632,0.0
878,1.0,0.05,6.540006339705229e-05,0.0,0.008280300321865023,0.8890915994496112,0.0
879,1.0,0.05,5.43064719102411e-05,0.0,0.010743551382159846,0.7949913202938298,0.0
880,1.0,0.05,5.1435846908797443e-05,0.0,0.011948526947096149,1.0032659485769755,0.0
881,1.0,0.05,5.450165602193628e-05,0.0,0.011665162807206966,1.5841004495219224,0.0
882,1.0,0.05,6.574250024632902e-05,0.0,0.00859186275256301,0.4974794529977432,0.0
883,1.0,0.05,6.655069670961657e-05,0.0,0.008112311370167631,0.5046735642053151,0.0
884,1.0,0.05,7.206706330572412e-05,0.0,0.008252812530468107,0.7334595372449193,0.0
885,1.0,0.05,6.944529049410113e-05,0.0,0.007738258314357995,0.6210541271831862,0.0
886,1.0,0.05,7.365484602296627e-05,0.0,0.008994684990744276,0.8035331825216103,0.0
887,1.0,0.05,7.469851715927106e-05,0.0,0.008874299727096961,0.6032518414462245,0.0
888,1.0,0.05,6.092734995571897e-05,0.0,0.008771869206863715,0.7474334275439567,0.0
889,1.0,0.05,6.147330080693116e-05,0.0,0.009897807514678895,1.0603532489094887,0.0
890,1.0,0.05,6.383508724075355e-05,0.0,0.00921752464670055,0.7571316712597043,0.0
891,1.0,0.05,5.7385687213043355e-05,0.0,0.010283016532535648,1.2291297657459195,0.0
892,1.0,0.05,6.268570886317199e-05,0.0,0.009718017591148029,1.0531617963844828,0.0
893,1.0,0.05,6.262202476302595e-05,0.0,0.009000698355618238,0.9155695104716648,0.0
894,1.0,0.05,5.882479003987379e-05,0.0,0.01042959528374444,1.0096547820244297,0.0
895,1.0,0.05,5.3379447946150684e-05,0.0,0.009642970533852876,1.183249172444041,0.0
896,1.0,0.05,4.787131006007245e-05,0.0,0.010414395100349316,1.300974196512168,0.0
897,1.0,0.05,4.833254544416252e-05,0.0,0.01142484531621798,1.3941705327141654,0.0
898,1.0,0.05,4.988078270861932e-05,0.0,0.011690941631386108,0.9390890869998607,0.0
899,1.0,0.05,4.9349771881279526e-05,0.0,0.011749598054125692,1.3046000438028424,0.0
900,1.0,0.05,5.326886015155855e-05,0.0,0.009401592368420524,1.0559768934295453,0.0
901,1.0,0.05,5.936926992738642e-05,0.0,0.011454800909679218,1.000316653094365,0.0
902,1.0,0.05,5.465149183526442e-05,0.0,0.011965643845012997,1.0274131297406741,0.0
903,1.0,0.05,5.557717497178418e-05,0.0,0.01185741041139375,1.1631631117996823,0.0
904,1.0,0.05,5.3911079354349724e-05,0.0,0.010828864160566212,0.974962821987172,0.0
905,1.0,0.05,5.8887015249154316e-05,0.0,0.010155961188268807,1.102066376717216,0.0
906,1.0,0.05,5.301179652143108e-05,0.0,0.009071909395783088,1.4018984512225574,0.0
907,1.0,0.05,5.802270523029486e-05,0.0,0.010063852075134654,0.8651874353667826,0.0
908,1.0,0.05,6.485305599757994e-05,0.0,0.010526276837036825,1.4462144049324623,0.0
909,1.0,0.05,6.147241259335242e-05,0.0,0.00925391615356592,1.035002491404655,0.0
910,1.0,0.05,6.553206393968767e-05,0.0,0.01085230993520923,0.8311493912225537,0.0
911,1.0,0.05,6.553206393968767e-05,0.0,0.01085230993520923,0.8311493912225537,0.0
912,1.0,0.05,6.58261957250607e-05,0.0,0.009665905781596791,0.7576412666152098,0.0
913,1.0,0.05,6.29772615164418e-05,0.0,0.012163192913633821,1.2801076512531222,0.0
914,1.0,0.05,6.149894135026998e-05,0.0,0.009614901942455975,0.8867226977107346,0.0
915,1.0,0.05,4.930237192034442e-05,0.0,0.011947202081281806,2.626900570010671,0.0
916,1.0,0.05,5.619291221170692e-05,0.0,0.012142215663338892,2.476638990652687,0.0
917,1.0,0.05,5.1213920126334316e-05,0.0,0.012509539431727916,2.103284652847232,0.0
918,1.0,0.05,5.937149966847979e-05,0.0,0.009987013099820977,1.131406044726755,0.0
919,1.0,0.05,5.322628309680454e-05,0.0,0.010045638660922078,0.7426446210160466,0.0
920,1.0,0.05,5.5308192635329684e-05,0.0,0.01037129800399646,2.0944216742706874,0.0
921,1.0,0.05,5.327312234972114e-05,0.0,0.010628458724356762,1.660456339323701,0.0
922,1.0,0.05,5.824431597477976e-05,0.0,0.010160604339938848,1.3742866985831748,0.0
923,1.0,0.05,5.753392179533524e-05,0.0,0.009394758656145388,0.9532613589559303,0.0
924,1.0,0.05,5.2052627080198e-05,0.0,0.012665763222134217,3.144928911639478,0.0
925,1.0,0.05,5.768389895940753e-05,0.0,0.013541910319497474,3.029137074514151,0.0
926,1.0,0.05,5.660739473996949e-05,0.0,0.013584809241481593,2.998349469317981,0.0
927,1.0,0.05,4.875039147896007e-05,0.0,0.009649936402667965,1.6893705896118616,0.0
928,1.0,0.05,4.912257981727516e-05,0.0,0.01061075423766774,1.028332568873349,0.0
929,1.0,0.05,6.872787479186672e-05,0.0,0.009639926513497182,0.76659773451281,0.0
930,1.0,0.05,6.242631781145286e-05,0.0,0.00945699770587136,1.022364684795684,0.0
931,1.0,0.05,5.1176831526690175e-05,0.0,0.010376398289389285,1.0213010936233593,0.0
932,1.0,0.05,5.2835750431804945e-05,0.0,0.010323071056743256,1.689579218860258,0.0
933,1.0,0.05,5.664799031014252e-05,0.0,0.010849477373669932,0.9980218247444581,0.0
934,1.0,0.05,5.32538589469894e-05,0.0,0.010040670245111002,1.334756475559743,0.0
935,1.0,0.05,5.075396189993985e-05,0.0,0.010112543183511857,1.1757798606766408,0.0
936,1.0,0.05,5.648239975793019e-05,0.0,0.011125358397209403,1.4391266908856806,0.0
937,1.0,0.05,4.851234564630591e-05,0.0,0.01165079300198392,0.9718909326973492,0.0
938,1.0,0.05,4.924645829358384e-05,0.0,0.011589542346312421,2.5950893453367563,0.0
939,1.0,0.05,6.724872857431353e-05,0.0,0.010790116329090712,0.6276086794088654,0.0
940,1.0,0.05,5.2964990047561426e-05,0.0,0.01003036282265344,2.176431773015621,0.0
941,1.0,0.05,6.56287663333923e-05,0.0,0.010117451380691785,0.7494425310648243,0.0
942,1.0,0.05,6.56287663333923e-05,0.0,0.010117451380691785,0.7494425310648243,0.0
943,1.0,0.05,6.324389476281961e-05,0.0,0.009647452786475776,0.9197327824644584,0.0
944,1.0,0.05,6.042337565523559e-05,0.0,0.01027384396835021,0.8315640229199018,0.0
945,1.0,0.05,5.604411551695027e-05,0.0,0.009937411714148801,0.6564565259917632,0.0
946,1.0,0.05,5.635802368189904e-05,0.0,0.010043727228174527,0.6656180048613873,0.0
947,1.0,0.05,5.820356592946358e-05,0.0,0.01015854893642675,0.6430993837175542,0.0
948,1.0,0.05,6.746083721730198e-05,0.0,0.009434718250092185,0.927739993279419,0.0
949,1.0,0.05,6.838432068934556e-05,0.0,0.009024209342409452,0.8078001001881124,0.0
950,1.0,0.05,6.585282607336671e-05,0.0,0.00947235405149315,0.7244175622142389,0.0
951,1.0,0.05,5.4040934039169845e-05,0.0,0.010813179714488353,1.5481110086328451,0.0
952,1.0,0.05,4.9803730355553715e-05,0.0,0.010513611819821992,1.3743592305279098,0.0
953,1.0,0.05,6.844848761184197e-05,0.0,0.009022839701107026,0.9956166308902071,0.0
954,1.0,0.05,5.808559291336476e-05,0.0,0.011546720687295443,1.086357419979344,0.0
955,1.0,0.05,5.586856387215249e-05,0.0,0.011636917864876528,1.6791751153486958,0.0
956,1.0,0.05,5.349152546880512e-05,0.0,0.009542055416243068,0.9804643861467954,0.0
957,1.0,0.05,5.135832141676783e-05,0.0,0.013158785442643768,2.743300088822134,0.0
958,1.0,0.05,5.335383699367379e-05,0.0,0.013240212371033757,2.7800018177710917,0.0
959,1.0,0.05,5.325910027940875e-05,0.0,0.010670046717012702,4.312785991142182,0.0
960,1.0,0.05,5.000639829891109e-05,0.0,0.009510966733233053,1.4400990574831984,0.0
961,1.0,0.05,6.409203020076653e-05,0.0,0.008717187618588487,0.8015263557347032,0.0
962,1.0,0.05,6.409203020076653e-05,0.0,0.008717187618588487,0.8015263557347032,0.0
963,1.0,0.05,6.409203020076653e-05,0.0,0.008717187618588487,0.8015263557347032,0.0
964,1.0,0.05,6.316725018733652e-05,0.0,0.009333150248683057,1.0220638798909734,0.0
965,1.0,0.05,5.27267781912721e-05,0.0,0.00987588532269416,1.7036958224284593,0.0
966,1.0,0.05,5.2430663789400424e-05,0.0,0.010182319194042212,1.2635772386313215,0.0
967,1.0,0.05,5.89884440273411e-05,0.0,0.008781035081037466,0.9068363608536462,0.0
968,1.0,0.05,6.386468990524266e-05,0.0,0.009870174205870066,0.7817146824571417,0.0
969,1.0,0.05,6.096729055354828e-05,0.0,0.0102777940208648,0.9404333512844454,0.0
970,1.0,0.05,5.726778081449626e-05,0.0,0.009444378475157611,1.781958806191418,0.0
971,1.0,0.05,5.978745068308314e-05,0.0,0.009030733222871656,0.6535625080784961,0.0
972,1.0,0.05,6.81852191679932e-05,0.0,0.009503261469074837,1.1872673322234093,0.0
973,1.0,0.05,5.809542118827653e-05,0.0,0.009062528232988028,0.941673990659923,0.0
974,1.0,0.05,6.478767303287643e-05,0.0,0.00903876283004477,1.3253973548130904,0.0
975,1.0,0.05,5.983345429807076e-05,0.0,0.012011419078780682,1.5053583342842538,0.0
976,1.0,0.05,6.789340756353023e-05,0.0,0.011336019975308127,0.9325641515437644,0.0
977,1.0,0.05,6.001802224344266e-05,0.0,0.010904479622931892,0.881192655114083,0.0
978,1.0,0.05,6.747510386185161e-05,0.0,0.009050951311307048,0.7687374062182051,0.0
979,1.0,0.05,6.21565351852039e-05,0.0,0.009659895276997645,1.0940058442977205,0.0
980,1.0,0.05,6.0419026976825517e-05,0.0,0.009396866413761045,1.6683024771602555,0.0
981,1.0,0.05,6.766618224827772e-05,0.0,0.0098711608388988,0.8038564055383736,0.0
982,1.0,0.05,6.082275928554901e-05,0.0,0.010134334423876417,0.9024612409400044,0.0
983,1.0,0.05,6.151249606688499e-05,0.0,0.010532126168371635,0.9863317968985957,0.0
984,1.0,0.05,7.203578939609647e-05,0.0,0.00889857863579184,0.5537543633752317,0.0
985,1.0,0.05,5.9318992084561004e-05,0.0,0.010070287618729964,1.1472283322986867,0.0
986,1.0,0.05,5.6457090760564156e-05,0.0,0.009796206674239907,1.1723421456030139,0.0
987,1.0,0.05,5.7737422764950576e-05,0.0,0.010087918861674323,1.1900356180076632,0.0
988,1.0,0.05,6.545605447319401e-05,0.0,0.009062315775247168,0.6603416958477354,0.0
989,1.0,0.05,5.8959310456596706e-05,0.0,0.009528406103459737,1.3022614686086333,0.0
990,1.0,0.05,6.217297818182809e-05,0.0,0.01056875677687352,1.0284205881478716,0.0
991,1.0,0.05,5.707692051171808e-05,0.0,0.009725929712706693,0.8535838499201799,0.0
992,1.0,0.05,5.73118296408997e-05,0.0,0.010382738944660432,1.5586582368190263,0.0
993,1.0,0.05,5.4048765707279464e-05,0.0,0.010891719510473321,0.7710574457094322,0.0
994,1.0,0.05,6.376788921101849e-05,0.0,0.010454078395921407,1.0792875322895747,0.0
995,1.0,0.05,6.111091227855993e-05,0.0,0.01126269221584611,0.9368213412000237,0.0
996,1.0,0.05,6.434649882753648e-05,0.0,0.007563881972584971,0.8195965264788325,0.0
997,1.0,0.05,7.233886880873972e-05,0.0,0.009376372273008351,0.4511859647999348,0.0
998,1.0,0.05,4.669201341675578e-05,0.0,0.011565062116223256,1.5159463203769508,0.0
999,1.0,0.05,5.62761629517708e-05,0.0,0.01111186207337201,1.4086655522276494,0.0
1000,1.0,0.05,5.610323371645323e-05,0.0,0.010994088095680745,1.467067875653079,0.0
1001,1.0,0.05,6.760887065228111e-05,0.0,0.009941622289221538,0.7356835190122107,0.0
1002,1.0,0.05,6.668393135424377e-05,0.0,0.009097470873608007,0.8549098306246854,0.0
1003,1.0,0.05,6.668393135424377e-05,0.0,0.009097470873608007,0.8549098306246854,0.0
1004,1.0,0.05,4.49144087637802e-05,0.0,0.010113596965936129,3.350107551692314,0.0
1005,1.0,0.05,7.647802960483792e-05,0.0,0.010404474559926064,0.6728894478506904,0.0
1006,1.0,0.05,6.415048532190659e-05,0.0,0.010421158609893288,0.8805949356078823,0.0
1007,1.0,0.05,5.889570432538217e-05,0.0,0.009294215713943224,1.0423038484044809,0.0
1008,1.0,0.05,6.924599676656533e-05,0.0,0.010399548768342468,0.6149350860307472,0.0
1009,1.0,0.05,6.974541288697335e-05,0.0,0.010543929632362128,0.5854610678110533,0.0
1010,1.0,0.05,4.749861922827013e-05,0.0,0.010725961187935127,1.425593344867697,0.0
1011,1.0,0.05,5.78173370798528e-05,0.0,0.009714278103788603,1.007009634882777,0.0
1012,1.0,0.05,6.072105786299954e-05,0.0,0.00983804088758656,0.8917282669269537,0.0
1013,1.0,0.05,5.3358161803033286e-05,0.0,0.009452175086580862,1.2083469298586942,0.0
1014,1.0,0.05,5.198804013534725e-05,0.0,0.01041771182902579,1.2975638480815253,0.0
1015,1.0,0.05,5.569150181079484e-05,0.0,0.010956336390690869,1.2898206689239013,0.0
1016,1.0,0.05,5.2933698651852804e-05,0.0,0.010730675075723225,1.2101968377871881,0.0
1017,1.0,0.05,5.566785576911578e-05,0.0,0.011650420355913219,2.3576524104375443,0.0
1018,1.0,0.05,6.815298099478274e-05,0.0,0.009952669466340505,0.34308443047056003,0.0
1019,1.0,0.05,6.59241945098836e-05,0.0,0.009614183727229254,0.40770228442008993,0.0
1020,1.0,0.05,5.182249971898725e-05,0.0,0.010651616196279754,1.7309008884160217,0.0
1021,1.0,0.05,5.6950066802302434e-05,0.0,0.012036163933553903,0.896202837051504,0.0
1022,1.0,0.05,6.227384634055301e-05,0.0,0.012293012075676908,1.0504801013503284,0.0
1023,1.0,0.05,6.572736536907574e-05,0.0,0.012297518599598944,1.6657419639465634,0.0
1024,1.0,0.05,4.1484735461597505e-05,0.0,0.011597128302594205,1.8803134055534367,0.0
1025,1.0,0.05,7.312612759387605e-05,0.0,0.009577315472073057,0.6394337404149264,0.0
1026,1.0,0.05,7.312612759387605e-05,0.0,0.009577315472073057,0.6394337404149264,0.0
1027,1.0,0.05,6.521685887147206e-05,0.0,0.009690249623818913,0.6831493790718567,0.0
1028,1.0,0.05,5.7875027664310096e-05,0.0,0.007884694736643043,0.9826563947472362,0.0
1029,1.0,0.05,7.072825864143278e-05,0.0,0.01048972141179647,0.7117025932491228,0.0
1030,1.0,0.05,6.820247975497045e-05,0.0,0.009601442051444673,0.6433658017882669,0.0
1031,1.0,0.05,6.820247975497045e-05,0.0,0.009601442051444673,0.6433658017882669,0.0
1032,1.0,0.05,7.302000093953281e-05,0.0,0.010094391628031224,0.6288481558806897,0.0
1033,1.0,0.05,6.349751137198853e-05,0.0,0.009641425881385543,0.7803163027363053,0.0
1034,1.0,0.05,6.318608857643198e-05,0.0,0.009660632674050212,0.6815712448762911,0.0
1035,1.0,0.05,6.074350947678134e-05,0.0,0.009765220838665505,1.174311660253168,0.0
1036,1.0,0.05,6.675615920836722e-05,0.0,0.009674754499297696,0.578247496972482,0.0
1037,1.0,0.05,6.809257250121699e-05,0.0,0.009449997331112545,1.0268016391438646,0.0
1038,1.0,0.05,6.592591323699857e-05,0.0,0.009790424036860838,0.6740400288999987,0.0
1039,1.0,0.05,6.88436194814859e-05,0.0,0.009024130334278993,1.1411837562298444,0.0
1040,1.0,0.05,6.0760328360872083e-05,0.0,0.009963060871288152,0.7508528471193223,0.0
1041,1.0,0.05,5.8622466874473796e-05,0.0,0.010325664906997873,0.917435298504769,0.0
1042,1.0,0.05,7.671705208698675e-05,0.0,0.008469518887099101,0.7421921492022148,0.0
1043,1.0,0.05,6.876655309879177e-05,0.0,0.009004316118820774,1.002420862776561,0.0
