,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
937,1.0,0.05,4.982054915994511e-05,0.0,0.012512678441320965,3.299601348017812,0.0
938,1.0,0.05,4.4014210644556535e-05,0.0,0.0141113048573118,1.0169993419418402,0.0
939,1.0,0.05,5.063792712773663e-05,0.0,0.013574769187416435,3.8731241538709797,0.0
940,1.0,0.05,4.968864271462619e-05,0.0,0.013749899731832252,2.0844855843102956,0.0
941,1.0,0.05,5.865286164134207e-05,0.0,0.015642138875075064,1.2046454542303149,0.0
942,1.0,0.05,5.865286164134207e-05,0.0,0.015642138875075064,1.2046454542303149,0.0
943,1.0,0.05,5.79128885285866e-05,0.0,0.013858862295635089,1.7257391742904558,0.0
944,1.0,0.05,3.9850449755310664e-05,0.0,0.012595057875235674,3.4967542067889172,0.0
945,1.0,0.05,5.0780841644785426e-05,0.0,0.013681918037718515,4.892033127586774,0.0
946,1.0,0.05,4.713555200295122e-05,0.0,0.011197458354132961,4.680510209771416,0.0
947,1.0,0.05,5.356327779517387e-05,0.0,0.012312729311732348,4.061026657656584,0.0
948,1.0,0.05,4.765632804696518e-05,0.0,0.012575290190550738,3.771880199134849,0.0
949,1.0,0.05,4.062964620923822e-05,0.0,0.01235567519395026,4.551778883808867,0.0
950,1.0,0.05,4.756914443541339e-05,0.0,0.013511416457847836,3.9709365425001906,0.0
951,1.0,0.05,5.388239316360384e-05,0.0,0.011968278144372072,1.0605345794958116,0.0
952,1.0,0.05,3.728881464261967e-05,0.0,0.01240774852615081,2.3385276588954813,0.0
953,1.0,0.05,5.043819928024049e-05,0.0,0.012790370394841315,2.5193197455771754,0.0
954,1.0,0.05,4.236674642780078e-05,0.0,0.01214347298402825,3.4798007613859703,0.0
955,1.0,0.05,4.151574253338468e-05,0.0,0.013587264895286062,1.2810358785548648,0.0
956,1.0,0.05,5.048600791187029e-05,0.0,0.014038956794531697,3.8131228483268496,0.0
957,1.0,0.05,5.363084214702755e-05,0.0,0.010471056497538427,0.6755358640024322,0.0
958,1.0,0.05,4.817483311826773e-05,0.0,0.013027376571139598,2.461798490522768,0.0
959,1.0,0.05,4.86849143069106e-05,0.0,0.012226322463199218,3.224753555023145,0.0
960,1.0,0.05,4.835602823278109e-05,0.0,0.012308378831092865,3.2132456182998186,0.0
961,1.0,0.05,4.7022647112399105e-05,0.0,0.012862151603540567,4.148853179179834,0.0
962,1.0,0.05,4.553857762363308e-05,0.0,0.01383450441046582,4.333201536007215,0.0
963,1.0,0.05,4.562667258619016e-05,0.0,0.01214857039449295,3.9143562670567302,0.0
964,1.0,0.05,4.780935456787181e-05,0.0,0.013660254269232673,4.186269208521736,0.0
965,1.0,0.05,4.9559903390386306e-05,0.0,0.01249052202041224,1.6034684554641734,0.0
966,1.0,0.05,4.4698315127764024e-05,0.0,0.013422074105286869,3.5397895569221727,0.0
967,1.0,0.05,4.513449476815414e-05,0.0,0.012435559399410564,3.1374858364135507,0.0
968,1.0,0.05,5.347872911674686e-05,0.0,0.012923528331273325,0.9960616689554936,0.0
969,1.0,0.05,5.347872911674686e-05,0.0,0.012923528331273325,0.9960616689554936,0.0
970,1.0,0.05,5.4140847146457963e-05,0.0,0.013466030513511274,1.5801689300644295,0.0
971,1.0,0.05,4.75878233727932e-05,0.0,0.012877667877306952,3.793912551204656,0.0
972,1.0,0.05,5.510230593435523e-05,0.0,0.012269661962319508,4.918320042838101,0.0
973,1.0,0.05,5.066884054589996e-05,0.0,0.014116237535253363,2.0935712533559907,0.0
974,1.0,0.05,4.4113433047438745e-05,0.0,0.011884419489474364,4.090214600154353,0.0
975,1.0,0.05,5.220808085293352e-05,0.0,0.013302095794917588,3.625676743717392,0.0
976,1.0,0.05,4.7186104152710855e-05,0.0,0.012826105825106793,4.741644185866821,0.0
977,1.0,0.05,4.4656962806879376e-05,0.0,0.01372025566881527,4.768141176040343,0.0
978,1.0,0.05,5.036667982284828e-05,0.0,0.011488617834153007,0.9334291496897247,0.0
979,1.0,0.05,6.594074612503153e-05,0.0,0.011553811284439925,0.902221743627805,0.0
980,1.0,0.05,6.566804181103053e-05,0.0,0.0115063703310669,0.9291818880324354,0.0
981,1.0,0.05,6.161026470935761e-05,0.0,0.009625238211395442,0.8419323340949394,0.0
982,1.0,0.05,3.9637836853096206e-05,0.0,0.014872808884402016,4.734297743543249,0.0
983,1.0,0.05,3.896720277354135e-05,0.0,0.012817869043941367,4.335805169734486,0.0
984,1.0,0.05,4.681870486295908e-05,0.0,0.01363162228967977,4.693530778214013,0.0
985,1.0,0.05,5.2759036469915007e-05,0.0,0.013409721777784106,4.460965382653319,0.0
986,1.0,0.05,5.054577607799573e-05,0.0,0.012872752665702914,4.613207123420275,0.0
987,1.0,0.05,4.383271995809516e-05,0.0,0.01321244091539728,4.8368341337973035,0.0
988,1.0,0.05,4.751403388355833e-05,0.0,0.012370850384369457,2.7458192949105316,0.0
989,1.0,0.05,4.207789501373982e-05,0.0,0.013429644026616271,1.829333376339244,0.0
990,1.0,0.05,5.592438817194169e-05,0.0,0.01174715543351954,1.5445954350374225,0.0
991,1.0,0.05,3.800414316968045e-05,0.0,0.013528561424857416,1.859198752394414,0.0
992,1.0,0.05,3.437694145859068e-05,0.0,0.014220195274157953,2.879318417715182,0.0
993,1.0,0.05,3.4597569264821955e-05,0.0,0.013954013177880352,1.4253388906257332,0.0
994,1.0,0.05,3.6272810471975225e-05,0.0,0.013871004446293455,1.4190293782309373,0.0
995,1.0,0.05,6.015931523263961e-05,0.0,0.012818494033041635,3.7441182327623257,0.0
996,1.0,0.05,4.0397996424632135e-05,0.0,0.01360114346397189,1.893271023179694,0.0
997,1.0,0.05,4.857907471561487e-05,0.0,0.01432518303788262,2.9936572274098023,0.0
998,1.0,0.05,4.7623269184952975e-05,0.0,0.012674256798401187,1.9983352251885487,0.0
999,1.0,0.05,4.901560104783469e-05,0.0,0.012872664009487963,1.3641158599766308,0.0
1000,1.0,0.05,4.786595948621788e-05,0.0,0.013279201441881256,4.064195675100155,0.0
1001,1.0,0.05,3.707707021956232e-05,0.0,0.012673260656275094,3.1674098094857572,0.0
1002,1.0,0.05,5.364689819148013e-05,0.0,0.01431889869865218,4.1386465033226125,0.0
1003,1.0,0.05,4.7355218633695475e-05,0.0,0.010935028323566591,0.7624389772783445,0.0
1004,1.0,0.05,4.672280066382997e-05,0.0,0.011004407465133452,1.5382107345758909,0.0
1005,1.0,0.05,4.2284383913667875e-05,0.0,0.01218321107439855,1.6454695224073457,0.0
1006,1.0,0.05,5.5496812354069353e-05,0.0,0.0130664709737839,3.2242625634223843,0.0
1007,1.0,0.05,4.6039213960409595e-05,0.0,0.013297836993063594,3.10436417874947,0.0
1008,1.0,0.05,6.770999576770459e-05,0.0,0.01006236642339671,1.0567252465948387,0.0
1009,1.0,0.05,6.675048702533439e-05,0.0,0.01086676525475572,0.8488140243464399,0.0
1010,1.0,0.05,5.7873899672314186e-05,0.0,0.011567903689168,0.7882746243584888,0.0
1011,1.0,0.05,5.3126975408106064e-05,0.0,0.01256009010410542,1.6265038089212425,0.0
1012,1.0,0.05,5.21949214160664e-05,0.0,0.010749542141404991,1.2350753436998165,0.0
1013,1.0,0.05,5.694301777214441e-05,0.0,0.012919001858129149,2.672148628811893,0.0
1014,1.0,0.05,4.516547691538592e-05,0.0,0.013277212627660039,3.6393910332677235,0.0
1015,1.0,0.05,5.8525952758172215e-05,0.0,0.01136712292634724,1.0118764483369502,0.0
1016,1.0,0.05,5.8525952758172215e-05,0.0,0.01136712292634724,1.0118764483369502,0.0
1017,1.0,0.05,6.371660187522839e-05,0.0,0.011743768839653276,0.6108203111662839,0.0
1018,1.0,0.05,5.390947890035333e-05,0.0,0.012641385037659379,1.6192546337550202,0.0
1019,1.0,0.05,5.373981115558175e-05,0.0,0.01204528977488985,2.777305622731018,0.0
1020,1.0,0.05,4.554399456507187e-05,0.0,0.011776047055320591,2.380084247750492,0.0
1021,1.0,0.05,5.0852513488537254e-05,0.0,0.013166041627203877,2.818497121687119,0.0
1022,1.0,0.05,5.119899313834764e-05,0.0,0.011771644911116439,1.1809787557519094,0.0
1023,1.0,0.05,5.775104136336524e-05,0.0,0.01113640972035287,1.115312177703231,0.0
1024,1.0,0.05,6.343423639509198e-05,0.0,0.012297239889304881,1.0145367624196058,0.0
1025,1.0,0.05,4.034118359240011e-05,0.0,0.012772764979864711,2.8498301570533346,0.0
1026,1.0,0.05,4.210499044624134e-05,0.0,0.013026017643430367,2.0935838570851137,0.0
1027,1.0,0.05,4.5012966744492275e-05,0.0,0.01454422990711898,3.2855722504917564,0.0
1028,1.0,0.05,6.152270585685934e-05,0.0,0.012062377422748715,1.9220746795984227,0.0
1029,1.0,0.05,4.5477677020918966e-05,0.0,0.01214673550675296,1.469887056949615,0.0
1030,1.0,0.05,4.8631488334941246e-05,0.0,0.012962733494151094,4.13720224114165,0.0
1031,1.0,0.05,4.1968504245257645e-05,0.0,0.013695563224717386,2.8947852030254766,0.0
1032,1.0,0.05,5.748386463592238e-05,0.0,0.011552576362473838,1.151833738875704,0.0
1033,1.0,0.05,4.932631204970287e-05,0.0,0.01292830163792378,3.3966854375469353,0.0
1034,1.0,0.05,5.0512245952205434e-05,0.0,0.013344177602742691,2.2650524906061995,0.0
1035,1.0,0.05,5.119464817558851e-05,0.0,0.013723229027952989,1.7357832566838425,0.0
1036,1.0,0.05,3.789208149775252e-05,0.0,0.01427286779137744,3.049814761383237,0.0
1037,1.0,0.05,4.3827557339033275e-05,0.0,0.012397509368788423,4.782593102689044,0.0
1038,1.0,0.05,4.797135809212809e-05,0.0,0.013711418308187503,1.923459649479069,0.0
1039,1.0,0.05,4.4145857640497044e-05,0.0,0.013404345271540058,4.293083978382387,0.0
1040,1.0,0.05,4.86028963266629e-05,0.0,0.012754513590496317,4.6661150689904956,0.0
1041,1.0,0.05,5.477707627635221e-05,0.0,0.012214354558698888,4.91727813631414,0.0
1042,1.0,0.05,4.928246107345328e-05,0.0,0.012272924932598805,4.629828922196357,0.0
1043,1.0,0.05,5.1282681146175326e-05,0.0,0.012439060972103805,4.549928383096146,0.0
1044,1.0,0.05,4.503600552254758e-05,0.0,0.01386059327335849,2.5747593867988607,0.0
1045,1.0,0.05,6.104533213274898e-05,0.0,0.011092389837671338,0.7117039926594928,0.0
1046,1.0,0.05,5.238551842945601e-05,0.0,0.012032340960205154,2.177245040078184,0.0
1047,1.0,0.05,5.550472142638344e-05,0.0,0.010391595503768492,1.5313614055656457,0.0
1048,1.0,0.05,5.550472142638344e-05,0.0,0.010391595503768492,1.5313614055656457,0.0
1049,1.0,0.05,6.240214310016276e-05,0.0,0.01110701056862043,1.0118842248265043,0.0
1050,1.0,0.05,6.65275303694755e-05,0.0,0.011818460259747879,0.8957643129866135,0.0
1051,1.0,0.05,4.71010784543419e-05,0.0,0.014210422142113478,3.786676609981901,0.0
1052,1.0,0.05,4.4057130279265486e-05,0.0,0.012352546180893289,4.156776463594863,0.0
1053,1.0,0.05,5.0584355187146305e-05,0.0,0.013929031073182389,3.603448489294961,0.0
1054,1.0,0.05,6.275811386267044e-05,0.0,0.011290744964896333,1.6984541715952963,0.0
1055,1.0,0.05,6.890692726289568e-05,0.0,0.011876064005725722,0.8365663976692339,0.0
1056,1.0,0.05,6.331307481625712e-05,0.0,0.012386316063797337,0.7244786838092727,0.0
1057,1.0,0.05,4.843273626169015e-05,0.0,0.01134272090926604,1.662065047297156,0.0
1058,1.0,0.05,4.843273626169015e-05,0.0,0.01134272090926604,1.662065047297156,0.0
1059,1.0,0.05,4.508794125988186e-05,0.0,0.01371903160276686,3.17213638881557,0.0
1060,1.0,0.05,4.807895481978282e-05,0.0,0.012927545182906069,2.2142365043993957,0.0
1061,1.0,0.05,5.3805751346648415e-05,0.0,0.011811608827500429,1.162327363189006,0.0
1062,1.0,0.05,5.3805751346648415e-05,0.0,0.011811608827500429,1.162327363189006,0.0
1063,1.0,0.05,5.3805751346648415e-05,0.0,0.011811608827500429,1.162327363189006,0.0
1064,1.0,0.05,6.068671212564695e-05,0.0,0.011483436859453248,1.554015386863758,0.0
1065,1.0,0.05,5.761518407624884e-05,0.0,0.011009817474755285,1.0039375954406844,0.0
1066,1.0,0.05,4.6344504074724834e-05,0.0,0.012923170180973663,3.3264046960157834,0.0
1067,1.0,0.05,4.3776976886751744e-05,0.0,0.01385001565022681,4.285135895493669,0.0
1068,1.0,0.05,4.970923654852879e-05,0.0,0.013636917306522223,2.6329455083943443,0.0
1069,1.0,0.05,4.816616185859334e-05,0.0,0.013216472606365832,2.3161067959111294,0.0
1070,1.0,0.05,4.922211979203106e-05,0.0,0.01270209117618235,3.4302544786135054,0.0
1071,1.0,0.05,5.2448853353102865e-05,0.0,0.011588757146446992,0.6858463971811973,0.0
1072,1.0,0.05,5.719963299112236e-05,0.0,0.012768706774276084,1.0016872869017026,0.0
1073,1.0,0.05,5.769857162959892e-05,0.0,0.01277377797965266,0.9719264901942386,0.0
1074,1.0,0.05,5.49485476742535e-05,0.0,0.011402456016754665,2.4383130249639997,0.0
1075,1.0,0.05,5.04543211480788e-05,0.0,0.012260954914628922,1.4570534507650057,0.0
1076,1.0,0.05,4.751905529100096e-05,0.0,0.012681650614819094,2.4108115575320825,0.0
1077,1.0,0.05,5.1723299293277633e-05,0.0,0.012888280224274937,3.0306932183620554,0.0
1078,1.0,0.05,4.2175296123021485e-05,0.0,0.012864621416086422,3.6339418449704612,0.0
1079,1.0,0.05,4.173724316640338e-05,0.0,0.013153057463251393,3.965605159794573,0.0
1080,1.0,0.05,4.735967728668939e-05,0.0,0.011778930682507037,0.8095235668336145,0.0
1081,1.0,0.05,4.705029938630957e-05,0.0,0.0117690366615786,0.8068756091510647,0.0
1082,1.0,0.05,4.9289512507518455e-05,0.0,0.013537424961114434,3.1244206676978017,0.0
1083,1.0,0.05,4.7835787662448874e-05,0.0,0.012116228051572437,3.1508570588780134,0.0
1084,1.0,0.05,4.616994510720625e-05,0.0,0.013243364058221825,1.9040906524518681,0.0
1085,1.0,0.05,5.1126484804502104e-05,0.0,0.012925030626592776,2.565327617818106,0.0
1086,1.0,0.05,4.736052460404976e-05,0.0,0.01203480672044384,1.8098289710066664,0.0
1087,1.0,0.05,5.4029625065666084e-05,0.0,0.01140698754636108,1.1593515201882312,0.0
1088,1.0,0.05,4.391864234188087e-05,0.0,0.0133226226890434,3.164810882920888,0.0
1089,1.0,0.05,4.717079289525644e-05,0.0,0.013879359396495768,3.0278207128909234,0.0
1090,1.0,0.05,3.659512961687959e-05,0.0,0.014433889815904717,4.270945366385256,0.0
1091,1.0,0.05,4.311724617149542e-05,0.0,0.012950144743798526,3.7409214505168737,0.0
1092,1.0,0.05,5.417375152028752e-05,0.0,0.011302896144367363,3.894744223290974,0.0
1093,1.0,0.05,4.773514686090251e-05,0.0,0.011553036029817613,4.8940911623074825,0.0
1094,1.0,0.05,4.983027849645835e-05,0.0,0.014885593707127604,4.6438429772964005,0.0
1095,1.0,0.05,5.0349031639180596e-05,0.0,0.011012945966518348,2.8782540296634678,0.0
1096,1.0,0.05,4.433211668298353e-05,0.0,0.014571421269004074,4.549671147470364,0.0
1097,1.0,0.05,4.6477497788115845e-05,0.0,0.013796452776535024,4.171303495842956,0.0
1098,1.0,0.05,5.954915975686843e-05,0.0,0.011655226730865944,0.9429117838274328,0.0
1099,1.0,0.05,5.88400207615811e-05,0.0,0.012248131922200504,1.734977688303935,0.0
1100,1.0,0.05,4.672507090034405e-05,0.0,0.011752006726044902,1.5451582470730465,0.0
1101,1.0,0.05,4.817529502745708e-05,0.0,0.013852545501723676,4.060646491587573,0.0
1102,1.0,0.05,4.998270052522215e-05,0.0,0.012253342040866448,4.047259187720742,0.0
1103,1.0,0.05,4.949116416626447e-05,0.0,0.011980470328527162,2.9027666403771955,0.0
1104,1.0,0.05,4.796386454410785e-05,0.0,0.01539953045831649,4.107230209329674,0.0
1105,1.0,0.05,4.3611430305674576e-05,0.0,0.012029124702984615,1.3704296169468524,0.0
1106,1.0,0.05,5.214217701449922e-05,0.0,0.012609828378600961,4.581179592657836,0.0
1107,1.0,0.05,4.8827822473992455e-05,0.0,0.012071551444256843,0.8993266227508245,0.0
1108,1.0,0.05,5.268768632140466e-05,0.0,0.014146762515980632,4.056915994963321,0.0
1109,1.0,0.05,3.7960270011226196e-05,0.0,0.012990450637592178,1.762092089856346,0.0
1110,1.0,0.05,3.7840141482071674e-05,0.0,0.012559295752957833,2.6508598477949192,0.0
1111,1.0,0.05,3.9634310560086145e-05,0.0,0.012553507398980517,2.1803977059207456,0.0
1112,1.0,0.05,3.973203945060378e-05,0.0,0.011890702756379315,2.3498121508214735,0.0
1113,1.0,0.05,5.061944210564934e-05,0.0,0.01521493302176951,3.46672524331424,0.0
1114,1.0,0.05,4.552271862797119e-05,0.0,0.011627831684293195,1.2223096252300265,0.0
1115,1.0,0.05,4.507900558058594e-05,0.0,0.012972550299730826,2.083679351056903,0.0
1116,1.0,0.05,6.175085390044929e-05,0.0,0.013005150047920229,0.9332685228622918,0.0
1117,1.0,0.05,4.4685388169834664e-05,0.0,0.010858963136101728,1.953414389650895,0.0
1118,1.0,0.05,5.8578310480025e-05,0.0,0.015069253957058083,4.523002885778131,0.0
1119,1.0,0.05,5.34252421942865e-05,0.0,0.014723030272786866,4.042831628874058,0.0
1120,1.0,0.05,4.9811732685980004e-05,0.0,0.010550734663882145,3.578556427804402,0.0
1121,1.0,0.05,5.8360988350275655e-05,0.0,0.011335290697355038,3.8664648502425267,0.0
1122,1.0,0.05,3.3642261733604605e-05,0.0,0.014722052673801026,4.0189276405390935,0.0
1123,1.0,0.05,5.4942007983719754e-05,0.0,0.012623925468003937,3.346693659081266,0.0
1124,1.0,0.05,4.451151274111125e-05,0.0,0.011707478264343475,1.1500123349828142,0.0
1125,1.0,0.05,5.122890185676393e-05,0.0,0.012549974487365891,2.0978554336378625,0.0
1126,1.0,0.05,6.0235427947904464e-05,0.0,0.011309867636629284,0.7883237640128373,0.0
1127,1.0,0.05,5.538764297779792e-05,0.0,0.013290344675628675,1.3740727559782815,0.0
1128,1.0,0.05,5.878560926681406e-05,0.0,0.010466327028143733,2.806911016253759,0.0
1129,1.0,0.05,4.720993396487717e-05,0.0,0.013331572821528853,4.313261146667756,0.0
1130,1.0,0.05,4.884516335252577e-05,0.0,0.013050088810947469,4.601820074261821,0.0
1131,1.0,0.05,4.610544221827545e-05,0.0,0.013422003227929337,4.2066795159257016,0.0
1132,1.0,0.05,3.915652230936798e-05,0.0,0.01192201992580361,3.2569379757719092,0.0
1133,1.0,0.05,5.7498388575034654e-05,0.0,0.012410406387868222,4.319408410077647,0.0
1134,1.0,0.05,4.0961603606294324e-05,0.0,0.012823189811935247,4.7572455702315555,0.0
1135,1.0,0.05,4.2909828321151475e-05,0.0,0.011907210371874373,4.457777460746255,0.0
1136,1.0,0.05,5.768039097416494e-05,0.0,0.012511310161094752,2.274443772212171,0.0
1137,1.0,0.05,5.209024742834385e-05,0.0,0.0123126337383995,1.296369197749097,0.0
1138,1.0,0.05,5.7170395621151104e-05,0.0,0.01222104476698279,1.1569728006362408,0.0
1139,1.0,0.05,5.1176333050322895e-05,0.0,0.01219718666304118,1.5748093896052398,0.0
1140,1.0,0.05,5.5971865577251784e-05,0.0,0.011481967027998509,0.828593249718955,0.0
1141,1.0,0.05,5.64655420898524e-05,0.0,0.013280672410717757,2.8152761220435565,0.0
1142,1.0,0.05,5.72502343617163e-05,0.0,0.01379178689874633,1.7623577119646092,0.0
1143,1.0,0.05,5.3458181341148046e-05,0.0,0.013227974677489523,3.868829301495289,0.0
1144,1.0,0.05,4.8511300003708965e-05,0.0,0.012470159060351305,3.4130958392158774,0.0
1145,1.0,0.05,4.069152849260189e-05,0.0,0.013067055069650755,3.533493204824189,0.0
1146,1.0,0.05,6.12943152137329e-05,0.0,0.012456728264826354,0.8455295751542427,0.0
1147,1.0,0.05,4.250880747169058e-05,0.0,0.012513292243105082,3.8353762179504063,0.0
1148,1.0,0.05,4.462471377313712e-05,0.0,0.01234585181803156,4.431051912407571,0.0
1149,1.0,0.05,4.5979079686674985e-05,0.0,0.012162787832191536,4.33017611299899,0.0
1150,1.0,0.05,4.403461158896293e-05,0.0,0.011530817581517786,2.482360883648523,0.0
1151,1.0,0.05,4.818952971411065e-05,0.0,0.01345951036615363,2.9293573158191837,0.0
1152,1.0,0.05,4.830387958326851e-05,0.0,0.013453542633123537,2.9964762675533816,0.0
1153,1.0,0.05,4.969338391522797e-05,0.0,0.01242520478713532,2.1191650595086675,0.0
1154,1.0,0.05,4.708263165218087e-05,0.0,0.012559765607814116,2.7345129017072627,0.0
1155,1.0,0.05,5.7518218857300325e-05,0.0,0.010632066710128167,2.447328091722912,0.0
1156,1.0,0.05,4.7190122042907546e-05,0.0,0.011800549812251017,0.9025180316035241,0.0
1157,1.0,0.05,5.3345564930748515e-05,0.0,0.011999708654741738,1.8039947576096849,0.0
1158,1.0,0.05,4.632312900560072e-05,0.0,0.015065788206624452,3.62912252045315,0.0
1159,1.0,0.05,5.038225850322183e-05,0.0,0.015223178545422966,3.7282237750835585,0.0
1160,1.0,0.05,4.860961215967783e-05,0.0,0.01521822328466868,3.304342788856766,0.0
1161,1.0,0.05,3.967518918315582e-05,0.0,0.012497680134885022,2.5833591294300007,0.0
1162,1.0,0.05,6.147850282301475e-05,0.0,0.01314360475859492,2.2422014000326747,0.0
1163,1.0,0.05,5.6754460889756954e-05,0.0,0.014358719076057794,3.5542091151679074,0.0
1164,1.0,0.05,4.0704425024166905e-05,0.0,0.014130332719630852,2.270878492116958,0.0
1165,1.0,0.05,4.2881786614329885e-05,0.0,0.014362436243574242,3.611714730096139,0.0
1166,1.0,0.05,4.025685744114976e-05,0.0,0.012567434023451118,4.562803165690098,0.0
1167,1.0,0.05,4.0073996716635354e-05,0.0,0.012310792437566359,4.266534843962809,0.0
1168,1.0,0.05,6.23085214224425e-05,0.0,0.012864686847557483,2.8149214069083905,0.0
1169,1.0,0.05,4.5694530877669936e-05,0.0,0.0132021443263596,1.9071757029165695,0.0
1170,1.0,0.05,5.0882976647628654e-05,0.0,0.013862941762866066,3.387852755442238,0.0
1171,1.0,0.05,6.075412616584311e-05,0.0,0.015393741934948711,2.0274044728908454,0.0
1172,1.0,0.05,5.192734436248018e-05,0.0,0.014967181720764985,2.3953936396125433,0.0
1173,1.0,0.05,4.1525782952576944e-05,0.0,0.011982888585600265,4.364716858448745,0.0
1174,1.0,0.05,4.027054149388821e-05,0.0,0.012116508384035751,4.476890725248282,0.0
1175,1.0,0.05,5.235234538555604e-05,0.0,0.013941637016433623,1.1021486596804722,0.0
1176,1.0,0.05,5.4796026385634246e-05,0.0,0.013188189965836854,0.6259011886300757,0.0
1177,1.0,0.05,5.161684179568496e-05,0.0,0.012531936306049131,1.1547242421372363,0.0
1178,1.0,0.05,4.269024228943424e-05,0.0,0.01222325656574955,3.4074658628151733,0.0
1179,1.0,0.05,4.723469133345247e-05,0.0,0.014601420515204602,3.1847764758042,0.0
1180,1.0,0.05,5.1133417884015084e-05,0.0,0.015002364033167058,0.9405140227002129,0.0
1181,1.0,0.05,4.769672551406383e-05,0.0,0.014070882277430592,0.6661270503859441,0.0
1182,1.0,0.05,4.731472869340346e-05,0.0,0.013581787105013156,1.1822218764085266,0.0
1183,1.0,0.05,4.7315800417081305e-05,0.0,0.01149607330479332,3.0499981142451227,0.0
1184,1.0,0.05,5.2406032490520046e-05,0.0,0.01433579187650378,2.695668615731654,0.0
1185,1.0,0.05,4.893678878422958e-05,0.0,0.01261349569969373,2.5964607899852394,0.0
1186,1.0,0.05,4.7483310657109696e-05,0.0,0.011825474516263508,1.9540094422154255,0.0
1187,1.0,0.05,4.9877743737291483e-05,0.0,0.012792205187534893,4.04509446821241,0.0
1188,1.0,0.05,3.987681125994623e-05,0.0,0.01406192090200596,1.343210067897357,0.0
1189,1.0,0.05,3.4794101576248415e-05,0.0,0.014101214941621035,2.9514450496470923,0.0
1190,1.0,0.05,3.789814311332065e-05,0.0,0.013621553891237998,1.2582937319728074,0.0
1191,1.0,0.05,3.7393597282058135e-05,0.0,0.013830336261867762,1.4563239344671235,0.0
1192,1.0,0.05,6.668156902258108e-05,0.0,0.013037365295088414,2.463807298975376,0.0
1193,1.0,0.05,5.217671900506042e-05,0.0,0.013345274860987015,1.1508050690790148,0.0
1194,1.0,0.05,5.560416483464513e-05,0.0,0.01316065305526373,3.2288628991989676,0.0
1195,1.0,0.05,4.631004367148547e-05,0.0,0.01269688774238092,1.3758289165341475,0.0
1196,1.0,0.05,4.630566875995249e-05,0.0,0.01342875684251446,4.19379667774948,0.0
1197,1.0,0.05,5.2896404149156175e-05,0.0,0.012230391090450793,2.222263686977354,0.0
1198,1.0,0.05,5.411121459468592e-05,0.0,0.014192581591626022,0.9019776343117369,0.0
1199,1.0,0.05,4.565922631077737e-05,0.0,0.01475479286988497,3.7194450828254215,0.0
1200,1.0,0.05,4.486153314852484e-05,0.0,0.01463833344909039,4.004634658909583,0.0
1201,1.0,0.05,4.5578309246230684e-05,0.0,0.014475738244056971,4.278756880838777,0.0
1202,1.0,0.05,5.043741538851009e-05,0.0,0.011291775173695288,2.051194690982721,0.0
1203,1.0,0.05,4.6969637680820403e-05,0.0,0.01169303275318627,1.6354209933633865,0.0
1204,1.0,0.05,5.248633455399749e-05,0.0,0.012082485569261883,1.3340825544448367,0.0
1205,1.0,0.05,5.2013328913598436e-05,0.0,0.013180356081835017,1.8349439047771559,0.0
1206,1.0,0.05,3.8585310204568796e-05,0.0,0.01295258539038979,4.586443935433307,0.0
1207,1.0,0.05,4.713621852974458e-05,0.0,0.01323061845474612,4.53900679523062,0.0
1208,1.0,0.05,5.110569670417264e-05,0.0,0.011854186414445708,1.293778072984477,0.0
1209,1.0,0.05,5.628024673319317e-05,0.0,0.01260439190282546,1.2710024761385552,0.0
1210,1.0,0.05,5.2466072854506975e-05,0.0,0.011699263839340047,1.0079682974731616,0.0
1211,1.0,0.05,4.790370301589628e-05,0.0,0.011432413028757402,3.505450190517162,0.0
1212,1.0,0.05,5.608459048140902e-05,0.0,0.012287936335028848,4.42959853235949,0.0
1213,1.0,0.05,4.565839327866099e-05,0.0,0.01191243253383889,2.9149397166417383,0.0
1214,1.0,0.05,5.3507068361176184e-05,0.0,0.011700616420493517,3.172874196673861,0.0
1215,1.0,0.05,4.2243551525198194e-05,0.0,0.013763255841165773,2.0818151534849854,0.0
1216,1.0,0.05,4.3879485833646016e-05,0.0,0.013770518877627324,2.671346515433455,0.0
1217,1.0,0.05,5.0286272170626605e-05,0.0,0.01179805238879037,3.7736063166486526,0.0
1218,1.0,0.05,4.9298673290021156e-05,0.0,0.012395296818361514,3.607618809801979,0.0
1219,1.0,0.05,5.707090998005709e-05,0.0,0.012237485195990947,1.6466882977387889,0.0
1220,1.0,0.05,5.6711184317843926e-05,0.0,0.012746037860732487,1.0580631320233838,0.0
1221,1.0,0.05,4.028003031468272e-05,0.0,0.013692110389393886,3.45377658222287,0.0
1222,1.0,0.05,3.337619630723926e-05,0.0,0.014046204208447146,1.0800386007592704,0.0
1223,1.0,0.05,3.507385528254776e-05,0.0,0.013656861623654535,3.9352185792947934,0.0
1224,1.0,0.05,4.5048404747582184e-05,0.0,0.012230636560699679,1.439226503749331,0.0
1225,1.0,0.05,5.172392509980673e-05,0.0,0.014021197039966434,3.116158337568206,0.0
1226,1.0,0.05,4.725724226417944e-05,0.0,0.012784914294519547,1.554007893335061,0.0
1227,1.0,0.05,5.289721083019418e-05,0.0,0.011393834309950595,1.040412034580926,0.0
1228,1.0,0.05,6.479567814480803e-05,0.0,0.011450157190367087,0.8457589373826792,0.0
