,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
35,1.0,0.05,2.75658624856855e-05,0.0,0.0059978717945301605,1.0615168389566247,0.0
36,1.0,0.05,2.805506599156055e-05,0.0,0.00581867611440304,0.6893704419694445,0.0
37,1.0,0.05,2.805506599156055e-05,0.0,0.00581867611440304,0.6893704419694445,0.0
38,1.0,0.05,2.805506599156055e-05,0.0,0.00581867611440304,0.6893704419694445,0.0
39,1.0,0.05,2.7723625808547407e-05,0.0,0.006334486344842672,1.009504913119043,0.0
40,1.0,0.05,2.730882475328242e-05,0.0,0.006244090287364551,1.0398107958242964,0.0
41,1.0,0.05,2.783637639460893e-05,0.0,0.0053900674339031375,0.89042368635721,0.0
42,1.0,0.05,2.5126825281342735e-05,0.0,0.006607651978648192,1.3125820730816706,0.0
43,1.0,0.05,2.653523681621197e-05,0.0,0.0059254650971028895,3.525774765240456,0.0
44,1.0,0.05,2.8202321757491732e-05,0.0,0.005769611314364684,0.6673223484189699,0.0
45,1.0,0.05,2.8202321757491732e-05,0.0,0.005769611314364684,0.6673223484189699,0.0
46,1.0,0.05,2.8202321757491732e-05,0.0,0.005769611314364684,0.6673223484189699,0.0
47,1.0,0.05,2.7591219022767913e-05,0.0,0.005751800650480946,0.8737944115879273,0.0
48,1.0,0.05,2.7591219022767913e-05,0.0,0.005751800650480946,0.8737944115879273,0.0
49,1.0,0.05,2.786639810359249e-05,0.0,0.005523596661053245,0.9859623031598498,0.0
50,1.0,0.05,2.5891607667578264e-05,0.0,0.006141360918236633,1.8912303261130161,0.0
51,1.0,0.05,2.5471721586874834e-05,0.0,0.006084242551290425,0.9281682111642193,0.0
52,1.0,0.05,2.5490508806586448e-05,0.0,0.0061199660521362815,2.0315722793388216,0.0
53,1.0,0.05,2.6558712514308014e-05,0.0,0.007250080256758125,1.7318664882451176,0.0
54,1.0,0.05,2.450453528152969e-05,0.0,0.005623619468887276,4.4273521187736105,0.0
55,1.0,0.05,2.3661329102747898e-05,0.0,0.006792258400735052,4.575487184615502,0.0
56,1.0,0.05,2.337199319235191e-05,0.0,0.006422656019014767,4.518561296241713,0.0
57,1.0,0.05,2.5475237515633462e-05,0.0,0.006732237971960564,3.509544369148656,0.0
58,1.0,0.05,2.300837125687234e-05,0.0,0.006140239653636957,4.929348832241097,0.0
59,1.0,0.05,2.421006778403863e-05,0.0,0.006119402894861753,4.468659054364267,0.0
60,1.0,0.05,2.3620105155175272e-05,0.0,0.0062412739427481585,4.2886248423642055,0.0
61,1.0,0.05,2.5959942004913875e-05,0.0,0.006393834284993008,0.8749625071001668,0.0
62,1.0,0.05,2.5959942004913875e-05,0.0,0.006393834284993008,0.8749625071001668,0.0
63,1.0,0.05,2.509491718447865e-05,0.0,0.006398572994453229,1.3858784623929772,0.0
64,1.0,0.05,2.734290833374333e-05,0.0,0.005808426137384624,0.9872456497853065,0.0
65,1.0,0.05,2.6925404496816688e-05,0.0,0.005842866122869655,1.1935212298101088,0.0
66,1.0,0.05,2.657489404242284e-05,0.0,0.005756238580357831,1.5492008991373905,0.0
67,1.0,0.05,2.7254915910810608e-05,0.0,0.005463507290273654,1.1279008800449366,0.0
68,1.0,0.05,2.749794593341767e-05,0.0,0.005603731767552666,0.9714549128898048,0.0
69,1.0,0.05,2.6967159710313623e-05,0.0,0.005346821287645669,0.677389578155333,0.0
70,1.0,0.05,2.6516524625858792e-05,0.0,0.005506126113629754,1.184417329570747,0.0
71,1.0,0.05,2.7504025665108784e-05,0.0,0.00558569805786079,1.4492648117035594,0.0
72,1.0,0.05,2.74820510117338e-05,0.0,0.005621432706282201,1.2615888642135162,0.0
73,1.0,0.05,2.7501205662735397e-05,0.0,0.00573255339420024,0.657407014770886,0.0
74,1.0,0.05,2.5595085318125887e-05,0.0,0.005939577971931538,1.2443609099762196,0.0
75,1.0,0.05,2.761382572938663e-05,0.0,0.00552327502162151,1.1441514932637693,0.0
76,1.0,0.05,2.983384122218786e-05,0.0,0.00662835395941442,0.7036146187297826,0.0
77,1.0,0.05,2.5746290863990158e-05,0.0,0.006214770312092536,0.7814778443826154,0.0
78,1.0,0.05,2.5801057671692707e-05,0.0,0.00632721530442194,2.798013993666908,0.0
79,1.0,0.05,2.4820688701190294e-05,0.0,0.007167251272611082,2.7136546718831807,0.0
80,1.0,0.05,2.5557113252867353e-05,0.0,0.006335972630383275,2.8683957143902528,0.0
81,1.0,0.05,2.550618924578875e-05,0.0,0.006272286628623618,4.470356063757679,0.0
82,1.0,0.05,2.2481459683850677e-05,0.0,0.006074257427595595,3.239624071141009,0.0
83,1.0,0.05,2.6577662652622607e-05,0.0,0.006684956237178012,2.2647615213560086,0.0
84,1.0,0.05,2.4910743153401613e-05,0.0,0.006031347660669294,2.791385139782565,0.0
85,1.0,0.05,2.4419813960781132e-05,0.0,0.006097584189597491,2.9368384124752773,0.0
86,1.0,0.05,2.4511547124445992e-05,0.0,0.006166961353885122,2.1318594074171435,0.0
87,1.0,0.05,2.5887705936249908e-05,0.0,0.006031784930133671,1.3733589669614796,0.0
88,1.0,0.05,2.5887705936249908e-05,0.0,0.006031784930133671,1.3733589669614796,0.0
89,1.0,0.05,2.8531489143332513e-05,0.0,0.005741009062939016,0.8333005455248378,0.0
90,1.0,0.05,2.8531489143332513e-05,0.0,0.005741009062939016,0.8333005455248378,0.0
91,1.0,0.05,2.8531489143332513e-05,0.0,0.005741009062939016,0.8333005455248378,0.0
92,1.0,0.05,2.6222241037310605e-05,0.0,0.006219104269902829,1.0417605735172024,0.0
93,1.0,0.05,2.6242307451496852e-05,0.0,0.006057042111532636,2.1155644914809586,0.0
94,1.0,0.05,2.775965897164842e-05,0.0,0.006433069333594186,1.2101434941548954,0.0
95,1.0,0.05,2.6952887793783515e-05,0.0,0.0062276023396547345,1.03098845504454,0.0
96,1.0,0.05,2.674828997073053e-05,0.0,0.006235466964142624,1.1666766794734613,0.0
97,1.0,0.05,2.7666512145171804e-05,0.0,0.006276076899732884,1.3641091556115958,0.0
98,1.0,0.05,2.7740483766049408e-05,0.0,0.006157485313742224,1.697216497377119,0.0
99,1.0,0.05,2.6938157969822406e-05,0.0,0.00623472089691843,0.7743764818139519,0.0
100,1.0,0.05,2.765682214052558e-05,0.0,0.005932254866293673,1.2153300563588123,0.0
101,1.0,0.05,2.7784604887349435e-05,0.0,0.005848878367840713,0.8944575714964895,0.0
102,1.0,0.05,2.7784604887349435e-05,0.0,0.005848878367840713,0.8944575714964895,0.0
103,1.0,0.05,2.7784604887349435e-05,0.0,0.005848878367840713,0.8944575714964895,0.0
104,1.0,0.05,2.7784604887349435e-05,0.0,0.005848878367840713,0.8944575714964895,0.0
105,1.0,0.05,2.7725583321352484e-05,0.0,0.005886002607462978,0.9323338108317313,0.0
106,1.0,0.05,2.5437317573754864e-05,0.0,0.006112530631839266,1.203201963973801,0.0
107,1.0,0.05,2.6028482896297665e-05,0.0,0.005783234618880394,4.147204562874414,0.0
108,1.0,0.05,2.301369115180323e-05,0.0,0.006987328492848697,3.3880028723093263,0.0
109,1.0,0.05,2.3085967829111043e-05,0.0,0.006843871906043775,3.1296530720317772,0.0
110,1.0,0.05,2.4069603555381207e-05,0.0,0.006692462382097827,3.730152028935448,0.0
111,1.0,0.05,2.3689624328545757e-05,0.0,0.0068850203936034315,3.1309067738519265,0.0
112,1.0,0.05,2.4443608640468706e-05,0.0,0.007000879131459773,4.578614066522244,0.0
113,1.0,0.05,2.3096608570713504e-05,0.0,0.007242030466749843,4.271350786511405,0.0
114,1.0,0.05,2.30099429264306e-05,0.0,0.0069724112644904785,4.745807362759041,0.0
115,1.0,0.05,2.5524233869170362e-05,0.0,0.006711156231869052,3.79948832150379,0.0
116,1.0,0.05,2.3517419764720923e-05,0.0,0.006687501262968846,0.9676089195248727,0.0
117,1.0,0.05,2.4549460133185587e-05,0.0,0.006895692456146961,1.8549769003731766,0.0
118,1.0,0.05,2.6376531639451774e-05,0.0,0.00660259866730002,1.086635091934061,0.0
119,1.0,0.05,2.570798588670269e-05,0.0,0.006469558419173671,1.2704678177593105,0.0
120,1.0,0.05,2.478363307714012e-05,0.0,0.00622261015966405,4.240756202515692,0.0
121,1.0,0.05,2.4182883277661566e-05,0.0,0.006567782542991276,3.1571774595786573,0.0
122,1.0,0.05,2.3747740090375104e-05,0.0,0.006574917122940719,3.75652552471983,0.0
123,1.0,0.05,2.1900950137101362e-05,0.0,0.006572059218636349,3.1630817717659854,0.0
124,1.0,0.05,2.7357053004717117e-05,0.0,0.006344909034135028,0.871229519619182,0.0
125,1.0,0.05,2.7357053004717117e-05,0.0,0.006344909034135028,0.871229519619182,0.0
126,1.0,0.05,2.811013978500694e-05,0.0,0.005416932848512834,0.7838712796086477,0.0
127,1.0,0.05,2.7698809725945936e-05,0.0,0.005630445056910633,1.1257226970423106,0.0
128,1.0,0.05,2.7431537061992235e-05,0.0,0.0055402406470644126,2.1920186814127716,0.0
129,1.0,0.05,2.7066729986285576e-05,0.0,0.005628728167847379,2.3691656556520755,0.0
130,1.0,0.05,2.3512886357409043e-05,0.0,0.006139432558418596,3.5445629788807507,0.0
131,1.0,0.05,2.5078663509498022e-05,0.0,0.006086220727463429,3.5090557036918963,0.0
132,1.0,0.05,2.459599945267675e-05,0.0,0.00668662527090097,4.838656394467526,0.0
133,1.0,0.05,2.4936567709784046e-05,0.0,0.006634860571825119,4.4658998078031855,0.0
134,1.0,0.05,2.5721984838978984e-05,0.0,0.006378106150337539,0.979822411420179,0.0
135,1.0,0.05,2.633003743878193e-05,0.0,0.006120016668510476,1.1942070340204605,0.0
136,1.0,0.05,2.528621080317138e-05,0.0,0.005784968316665011,1.2140385249244645,0.0
137,1.0,0.05,2.468625755109118e-05,0.0,0.00525136118910387,0.9972406717270805,0.0
138,1.0,0.05,2.6102287083541542e-05,0.0,0.005044213758851952,1.823177998280416,0.0
139,1.0,0.05,2.5852921729657866e-05,0.0,0.005184507062080094,1.3755398619265644,0.0
140,1.0,0.05,2.6645992813737414e-05,0.0,0.005752437405410508,0.5867383616951287,0.0
141,1.0,0.05,2.6645992813737414e-05,0.0,0.005752437405410508,0.5867383616951287,0.0
142,1.0,0.05,2.6790710081867603e-05,0.0,0.005868819916002047,0.8083054831150445,0.0
143,1.0,0.05,2.7184195401775234e-05,0.0,0.005517033379209033,0.6202518165749984,0.0
144,1.0,0.05,2.734543514278647e-05,0.0,0.0055499277070056585,1.1419164303623321,0.0
145,1.0,0.05,2.54563753161973e-05,0.0,0.005794052255056404,1.087741094904079,0.0
146,1.0,0.05,2.7430024470531185e-05,0.0,0.0054031008638690085,0.7890787403843592,0.0
147,1.0,0.05,2.8100340510350987e-05,0.0,0.0053969576666747,1.0067955826670834,0.0
148,1.0,0.05,2.9114210706613208e-05,0.0,0.00561589167087115,0.9456940472954158,0.0
149,1.0,0.05,2.5952759637167247e-05,0.0,0.0059864864688881445,0.8829021073794068,0.0
150,1.0,0.05,2.799519016776672e-05,0.0,0.00604450619571724,0.8949350355279868,0.0
151,1.0,0.05,2.799519016776672e-05,0.0,0.00604450619571724,0.8949350355279868,0.0
152,1.0,0.05,2.5060173920289565e-05,0.0,0.005833367913580969,1.2096447641539485,0.0
153,1.0,0.05,2.5060173920289565e-05,0.0,0.005833367913580969,1.2096447641539485,0.0
154,1.0,0.05,2.5087574959312442e-05,0.0,0.005839705719191471,1.1967210019326926,0.0
155,1.0,0.05,2.5183985576630432e-05,0.0,0.0071034896212207035,2.2983270796488515,0.0
156,1.0,0.05,2.3761625633418852e-05,0.0,0.007446901064395456,3.538475733692337,0.0
157,1.0,0.05,2.535206021899338e-05,0.0,0.006404291065294612,1.3738409459007888,0.0
158,1.0,0.05,2.7302275502713684e-05,0.0,0.006234399723413788,0.9826657914377052,0.0
159,1.0,0.05,2.521053362437853e-05,0.0,0.006070694931791049,0.8192355385018308,0.0
160,1.0,0.05,2.65611610221359e-05,0.0,0.0064214208813726,1.9009147339967556,0.0
161,1.0,0.05,2.6742381131180905e-05,0.0,0.006181930928404502,2.4896370529518537,0.0
162,1.0,0.05,2.7104496099825937e-05,0.0,0.006163194908852508,1.897734683020623,0.0
163,1.0,0.05,2.6003823421290504e-05,0.0,0.006084500514534113,1.7247133833278756,0.0
164,1.0,0.05,2.476671130802691e-05,0.0,0.00609027876391934,1.160889919594755,0.0
165,1.0,0.05,2.7295424018149367e-05,0.0,0.006143077754813135,1.1325628354346078,0.0
166,1.0,0.05,2.6979665047617413e-05,0.0,0.006121455384263161,0.901062005049671,0.0
167,1.0,0.05,2.6979665047617413e-05,0.0,0.006121455384263161,0.901062005049671,0.0
168,1.0,0.05,2.4743728589068736e-05,0.0,0.005618511489745132,1.828328822760047,0.0
169,1.0,0.05,2.4525550586203152e-05,0.0,0.005672151436268448,0.8087386368615812,0.0
170,1.0,0.05,2.454397215750156e-05,0.0,0.005718614473660514,1.139363563237921,0.0
171,1.0,0.05,2.4316866151990533e-05,0.0,0.006398237567507572,1.8329368556922119,0.0
172,1.0,0.05,2.5782214890153785e-05,0.0,0.006235648496708529,1.2028996759424975,0.0
173,1.0,0.05,2.6841516313432908e-05,0.0,0.0060526790189842795,0.7469824694937428,0.0
174,1.0,0.05,2.5960192465454417e-05,0.0,0.006109493887487143,1.1834814633501982,0.0
175,1.0,0.05,2.7655929449357965e-05,0.0,0.006341879185482369,0.744614609930387,0.0
176,1.0,0.05,2.776836332283945e-05,0.0,0.006456379400007604,0.7794768114504234,0.0
177,1.0,0.05,2.776836332283945e-05,0.0,0.006456379400007604,0.7794768114504234,0.0
178,1.0,0.05,2.506532959087069e-05,0.0,0.005873349036994742,1.0504992371896706,0.0
179,1.0,0.05,2.4653328417644997e-05,0.0,0.005457766565903936,1.1877675935567726,0.0
180,1.0,0.05,2.5290739395494094e-05,0.0,0.005034842519325687,1.0460968909283124,0.0
181,1.0,0.05,2.4957400245145927e-05,0.0,0.005155715489329371,1.281700754003769,0.0
182,1.0,0.05,2.4943874906040155e-05,0.0,0.00653606264957734,1.4237077841380053,0.0
183,1.0,0.05,2.424138830872586e-05,0.0,0.006517478764711225,1.3262921610009455,0.0
184,1.0,0.05,2.375834465514637e-05,0.0,0.006726375938456081,4.627795615857487,0.0
185,1.0,0.05,2.5068174598488216e-05,0.0,0.006251965523933165,0.8763822399334376,0.0
186,1.0,0.05,2.569155808447602e-05,0.0,0.006397714960435523,1.2247988790891342,0.0
187,1.0,0.05,2.5701598951332996e-05,0.0,0.005869645311845457,1.0037974321042331,0.0
188,1.0,0.05,2.5701598951332996e-05,0.0,0.005869645311845457,1.0037974321042331,0.0
189,1.0,0.05,2.6264592869556672e-05,0.0,0.005587319149986178,2.065631489159569,0.0
190,1.0,0.05,2.538233233145597e-05,0.0,0.005842344231326061,3.9881086635239864,0.0
191,1.0,0.05,2.53093181106854e-05,0.0,0.006752154349893128,4.968022657568564,0.0
192,1.0,0.05,2.451884191756512e-05,0.0,0.0060021156390049615,4.928971895279685,0.0
193,1.0,0.05,2.4165675797945e-05,0.0,0.0065491415855211095,0.6437664659324791,0.0
194,1.0,0.05,2.415511577354399e-05,0.0,0.0067282672182553075,1.4821629970052754,0.0
195,1.0,0.05,2.4688983479761878e-05,0.0,0.006498746438772172,1.4384396950767322,0.0
196,1.0,0.05,2.6966340326091475e-05,0.0,0.006684374444043895,0.9789564254176409,0.0
197,1.0,0.05,2.6019597594208516e-05,0.0,0.006373330241440096,1.0638833832743835,0.0
198,1.0,0.05,2.7654453188917437e-05,0.0,0.006152080578504781,0.8269902733937027,0.0
199,1.0,0.05,2.854586106962849e-05,0.0,0.006060122196146536,1.3894612139754259,0.0
200,1.0,0.05,2.8665206028277407e-05,0.0,0.00602574955921943,1.9053329749311267,0.0
201,1.0,0.05,2.805225391809322e-05,0.0,0.006090021819636224,1.4177800996216625,0.0
202,1.0,0.05,2.805225391809322e-05,0.0,0.006090021819636224,1.4177800996216625,0.0
203,1.0,0.05,2.7091195661280715e-05,0.0,0.006404866156492544,0.8380164719728505,0.0
204,1.0,0.05,2.7833258007717776e-05,0.0,0.006592707553028958,1.0672593992590742,0.0
205,1.0,0.05,2.8050097962891462e-05,0.0,0.00567384814310727,1.0854979544949734,0.0
206,1.0,0.05,2.8144999869047675e-05,0.0,0.005866826134217485,1.3890914207940008,0.0
207,1.0,0.05,2.8349435490231827e-05,0.0,0.0059690841705943515,1.1913831703297242,0.0
208,1.0,0.05,2.8231670910488848e-05,0.0,0.0062779571822933556,0.996452895674461,0.0
209,1.0,0.05,2.8231670910488848e-05,0.0,0.0062779571822933556,0.996452895674461,0.0
210,1.0,0.05,2.507642757876075e-05,0.0,0.006330957113625193,2.117953719405943,0.0
211,1.0,0.05,2.5513591146549342e-05,0.0,0.005679548224858066,1.454532615295738,0.0
212,1.0,0.05,2.587562114073229e-05,0.0,0.005782983049407562,1.3482923724506726,0.0
213,1.0,0.05,2.7814078512547194e-05,0.0,0.006313565925421623,1.23533280250526,0.0
214,1.0,0.05,2.7311942334260712e-05,0.0,0.00642130740195436,0.8833014730784814,0.0
215,1.0,0.05,2.5209080418871475e-05,0.0,0.005983964686940961,1.148521234097187,0.0
216,1.0,0.05,2.5699955848447728e-05,0.0,0.006221316828880327,1.0725271820556161,0.0
217,1.0,0.05,2.7525407355688716e-05,0.0,0.006293211294804995,0.7793465785656117,0.0
218,1.0,0.05,2.553514548563315e-05,0.0,0.006285457208146727,1.243007914863791,0.0
219,1.0,0.05,2.644579003872751e-05,0.0,0.006233203637981686,0.9512330931659785,0.0
220,1.0,0.05,2.7652502923290658e-05,0.0,0.0061644498477921045,0.5701721176846972,0.0
221,1.0,0.05,2.8287624748725144e-05,0.0,0.0061279911489168695,1.092488251714236,0.0
222,1.0,0.05,2.446950443385915e-05,0.0,0.0061602029764162135,1.3319777445980308,0.0
223,1.0,0.05,2.849772410041282e-05,0.0,0.0062161532767790115,0.8820501154098594,0.0
224,1.0,0.05,2.6426727123829152e-05,0.0,0.006221679252735125,1.1306089050681059,0.0
225,1.0,0.05,2.6076485139362404e-05,0.0,0.006271697241651765,0.542726007536088,0.0
226,1.0,0.05,2.6195914583613252e-05,0.0,0.006289992763242679,1.602696126098462,0.0
227,1.0,0.05,2.469669921826771e-05,0.0,0.006911675403778635,1.8091797388930375,0.0
228,1.0,0.05,2.557425434650548e-05,0.0,0.006871050281572054,1.7537603211416994,0.0
229,1.0,0.05,2.4761589301933747e-05,0.0,0.0058909581855451825,3.7020822822905872,0.0
230,1.0,0.05,2.4496760413273266e-05,0.0,0.00651911170389038,1.6976783907884334,0.0
231,1.0,0.05,2.594510802856444e-05,0.0,0.005859500859595708,3.565786831089026,0.0
232,1.0,0.05,2.5157353007315023e-05,0.0,0.005562984855446137,2.6127554235180668,0.0
233,1.0,0.05,2.4863402190726106e-05,0.0,0.005542736157917129,3.534361676140712,0.0
234,1.0,0.05,2.710850360615391e-05,0.0,0.005997779929103482,3.376974769133964,0.0
235,1.0,0.05,2.5158788402474384e-05,0.0,0.006075802129200368,3.868572904213199,0.0
236,1.0,0.05,2.4445255171933514e-05,0.0,0.006020453761640313,3.2250467225931962,0.0
237,1.0,0.05,2.575806585448173e-05,0.0,0.006159847314233,3.886385717503636,0.0
238,1.0,0.05,2.5210394017517182e-05,0.0,0.006797251804981558,1.705842640158064,0.0
239,1.0,0.05,2.6467647441875546e-05,0.0,0.006087841751494952,1.2650011908432286,0.0
240,1.0,0.05,2.6287973251279252e-05,0.0,0.0057792087517944705,0.8178569612247795,0.0
241,1.0,0.05,2.554386376606162e-05,0.0,0.006715842387866011,1.2848930321124465,0.0
242,1.0,0.05,2.5207513329653667e-05,0.0,0.006279581414030221,1.4587411243333281,0.0
243,1.0,0.05,2.724258430038602e-05,0.0,0.005765700736079323,0.7415167097938737,0.0
244,1.0,0.05,2.427770862446834e-05,0.0,0.006657836819914604,2.2054246054987554,0.0
245,1.0,0.05,2.3749853922929677e-05,0.0,0.0067728940228207225,1.7317770178648377,0.0
246,1.0,0.05,2.3359480745136985e-05,0.0,0.006286759812435164,2.927811042617052,0.0
247,1.0,0.05,2.2790676597703276e-05,0.0,0.006259413507624471,4.0303876165083405,0.0
248,1.0,0.05,2.6475058652167473e-05,0.0,0.006777694664301973,2.907932274801028,0.0
249,1.0,0.05,2.3470847224805757e-05,0.0,0.006369026673456418,2.5084348943287136,0.0
250,1.0,0.05,2.404416922054325e-05,0.0,0.006383008280130889,2.780080560345335,0.0
251,1.0,0.05,2.6126045519158453e-05,0.0,0.005876179578312569,4.066949812745096,0.0
252,1.0,0.05,2.4980682655946892e-05,0.0,0.006434932311012536,3.249715724740782,0.0
253,1.0,0.05,2.4263074438302454e-05,0.0,0.006171737046357172,1.9448511290474717,0.0
254,1.0,0.05,2.5225586657848118e-05,0.0,0.006316912283326067,2.5411096892323077,0.0
255,1.0,0.05,2.423232825778691e-05,0.0,0.006310964254165533,2.2797690994566353,0.0
256,1.0,0.05,2.4620105391917437e-05,0.0,0.006607459579760439,1.0370570556695986,0.0
257,1.0,0.05,2.5229032139793314e-05,0.0,0.00591485727973534,2.103045044246326,0.0
258,1.0,0.05,2.362342705275223e-05,0.0,0.006522482686363703,4.604556182817559,0.0
259,1.0,0.05,2.4291963607118095e-05,0.0,0.006244576414084038,1.0337775231547606,0.0
260,1.0,0.05,2.474327920220793e-05,0.0,0.006339155173808044,0.9849348824862545,0.0
261,1.0,0.05,2.474327920220793e-05,0.0,0.006339155173808044,0.9849348824862545,0.0
262,1.0,0.05,2.474327920220793e-05,0.0,0.006339155173808044,0.9849348824862545,0.0
263,1.0,0.05,2.422705192519975e-05,0.0,0.006179744952418714,3.926171015912489,0.0
264,1.0,0.05,2.635855103291552e-05,0.0,0.006347786101435734,1.5614741945940969,0.0
265,1.0,0.05,2.427673388172163e-05,0.0,0.006222548827691267,1.3937308862572615,0.0
266,1.0,0.05,2.427673388172163e-05,0.0,0.006222548827691267,1.3937308862572615,0.0
267,1.0,0.05,2.4409215455376094e-05,0.0,0.0071039437115373106,2.0508573078544274,0.0
268,1.0,0.05,2.271060671682332e-05,0.0,0.0073792287869168536,1.3892057489019711,0.0
269,1.0,0.05,2.4947635524360544e-05,0.0,0.006008335007408192,4.210197006017326,0.0
270,1.0,0.05,2.42149074325253e-05,0.0,0.0061509732903597064,4.55752664188109,0.0
271,1.0,0.05,2.4615206350853956e-05,0.0,0.006016181185119416,4.70250528801727,0.0
272,1.0,0.05,2.421634481362688e-05,0.0,0.005919029791431903,3.7400156932611135,0.0
273,1.0,0.05,2.4237610235692603e-05,0.0,0.006045394551326813,1.1257972760739827,0.0
274,1.0,0.05,2.5142865573132518e-05,0.0,0.005846916129752514,2.5876964481039453,0.0
275,1.0,0.05,2.552186322708671e-05,0.0,0.005971437192322888,0.7144450049037412,0.0
276,1.0,0.05,2.5070535344728195e-05,0.0,0.005523229936711295,1.7267577996718042,0.0
277,1.0,0.05,2.6633048080031195e-05,0.0,0.00693871923741335,0.8994996565742635,0.0
278,1.0,0.05,2.620376437060677e-05,0.0,0.006814648975387509,1.5032207293110602,0.0
279,1.0,0.05,2.6176364642571104e-05,0.0,0.006650390940174893,2.1645572789846974,0.0
280,1.0,0.05,2.774162016596831e-05,0.0,0.006244599157629342,2.773540691788303,0.0
281,1.0,0.05,2.7358152709453526e-05,0.0,0.006549045522637928,3.4725381535229523,0.0
282,1.0,0.05,2.4896872844116395e-05,0.0,0.006190410818235494,3.5541910921718767,0.0
283,1.0,0.05,2.500525700250395e-05,0.0,0.006559892461172078,0.9704622523403776,0.0
284,1.0,0.05,2.5958395413718483e-05,0.0,0.006200930101659104,1.3544170925825338,0.0
285,1.0,0.05,2.663155641173279e-05,0.0,0.006217152056969755,1.197324270438035,0.0
286,1.0,0.05,2.663155641173279e-05,0.0,0.006217152056969755,1.197324270438035,0.0
287,1.0,0.05,2.739465408691888e-05,0.0,0.00608128916992288,2.413746260955978,0.0
288,1.0,0.05,2.294216610178613e-05,0.0,0.006781671968929088,4.9453130249432995,0.0
289,1.0,0.05,2.509815436903568e-05,0.0,0.006129199024499897,4.782803741202878,0.0
290,1.0,0.05,2.376042499481596e-05,0.0,0.006365532859080656,4.574222044138941,0.0
291,1.0,0.05,2.3171353807772216e-05,0.0,0.006954278608514518,1.491373752223061,0.0
292,1.0,0.05,2.577246259678267e-05,0.0,0.005959831332005033,2.479077678339641,0.0
