,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
961,1.0,0.05,5.65384661640671e-05,0.0,0.007230056151371414,0.3324712880978134,0.0
962,1.0,0.05,5.725255786763942e-05,0.0,0.00649932317607986,0.2650710704957932,0.0
963,1.0,0.05,5.725255786763942e-05,0.0,0.00649932317607986,0.2650710704957932,0.0
964,1.0,0.05,6.253876762687576e-05,0.0,0.006883853030179447,0.20276660226853035,0.0
965,1.0,0.05,5.374069209744911e-05,0.0,0.007788468560380343,0.30509899249688854,0.0
966,1.0,0.05,5.571226058540146e-05,0.0,0.006394948890580368,0.4386866678163319,0.0
967,1.0,0.05,5.393911253263825e-05,0.0,0.007412467191712524,0.3332232417316475,0.0
968,1.0,0.05,5.506473914332053e-05,0.0,0.007502719778799603,0.2622755011579617,0.0
969,1.0,0.05,5.314562643368267e-05,0.0,0.00750391801288148,0.342754057312498,0.0
970,1.0,0.05,5.4754938382745285e-05,0.0,0.006279823992647777,0.3507636770721827,0.0
971,1.0,0.05,5.568333724508301e-05,0.0,0.007167137643363747,0.3051755157062373,0.0
972,1.0,0.05,5.568333724508301e-05,0.0,0.007167137643363747,0.3051755157062373,0.0
973,1.0,0.05,5.449866556304069e-05,0.0,0.008132277406880307,0.39764401485870027,0.0
974,1.0,0.05,5.1636132647733514e-05,0.0,0.00765130404782654,0.3029473005990652,0.0
975,1.0,0.05,5.1636132647733514e-05,0.0,0.00765130404782654,0.3029473005990652,0.0
976,1.0,0.05,5.4691469616768265e-05,0.0,0.0064392863304415255,0.3749159800905574,0.0
977,1.0,0.05,5.6111338981761144e-05,0.0,0.006109322909814792,0.3228747013506965,0.0
978,1.0,0.05,5.7036110097641596e-05,0.0,0.00664789013481791,0.3318451435292413,0.0
979,1.0,0.05,6.247272778174681e-05,0.0,0.005585879354017394,0.21059744746528603,0.0
980,1.0,0.05,6.003223781845176e-05,0.0,0.006322542809236673,0.25235586716470493,0.0
981,1.0,0.05,6.580703240253912e-05,0.0,0.00593349444171594,0.1459055215198202,0.0
982,1.0,0.05,6.393214668849903e-05,0.0,0.005856415842730055,0.1594427201065869,0.0
983,1.0,0.05,6.393214668849903e-05,0.0,0.005856415842730055,0.1594427201065869,0.0
984,1.0,0.05,5.938315509415353e-05,0.0,0.006367411406657118,0.3098405348902508,0.0
985,1.0,0.05,5.695702400768328e-05,0.0,0.007715886626399769,0.3094047589257682,0.0
986,1.0,0.05,5.872912301647308e-05,0.0,0.006152946128529206,0.34187687447393866,0.0
987,1.0,0.05,5.434599632624348e-05,0.0,0.006978721451978741,0.41559211082789527,0.0
988,1.0,0.05,5.420198054376637e-05,0.0,0.006797091802774082,0.38077204347236937,0.0
989,1.0,0.05,5.435325806705416e-05,0.0,0.007958547239846792,0.36886093025628264,0.0
990,1.0,0.05,5.776323976348448e-05,0.0,0.00629089766316482,0.40106489462547557,0.0
991,1.0,0.05,6.172998235100374e-05,0.0,0.007180947268817331,0.22145382598475705,0.0
992,1.0,0.05,5.7563459334836474e-05,0.0,0.0077694561906809356,0.28398895102327676,0.0
993,1.0,0.05,5.3973921076438895e-05,0.0,0.006535663712698955,0.3895534393642641,0.0
994,1.0,0.05,5.263517469066476e-05,0.0,0.008162340823751628,0.3776282828071467,0.0
995,1.0,0.05,5.069097542703477e-05,0.0,0.006730677857470429,0.5118367245621694,0.0
996,1.0,0.05,4.7670347989950335e-05,0.0,0.00995010210253382,0.4332911393925237,0.0
997,1.0,0.05,4.7582848138946904e-05,0.0,0.008966653638211874,0.4714409129754677,0.0
998,1.0,0.05,5.136104135108324e-05,0.0,0.008768730670696287,0.5163851086153343,0.0
999,1.0,0.05,5.545995647053459e-05,0.0,0.007353855236525351,0.418394724827295,0.0
1000,1.0,0.05,5.325947074114472e-05,0.0,0.007264408387586841,0.41530394606801324,0.0
1001,1.0,0.05,5.015935709837545e-05,0.0,0.008384712161916925,0.45773187895979817,0.0
1002,1.0,0.05,5.942152473809881e-05,0.0,0.007702794973082292,0.17520452484929078,0.0
1003,1.0,0.05,6.106331247050072e-05,0.0,0.006610372873316875,0.2817295580356331,0.0
1004,1.0,0.05,5.825059498079097e-05,0.0,0.00568098635234772,0.24941329420389768,0.0
1005,1.0,0.05,6.060268003101154e-05,0.0,0.0061289418607020345,0.3470304148932831,0.0
1006,1.0,0.05,6.060268003101154e-05,0.0,0.0061289418607020345,0.3470304148932831,0.0
1007,1.0,0.05,6.0518760596460176e-05,0.0,0.007087367712010742,0.24310891417123306,0.0
1008,1.0,0.05,5.443460429331103e-05,0.0,0.006944750079522972,0.2882761250071147,0.0
1009,1.0,0.05,5.443460429331103e-05,0.0,0.006944750079522972,0.2882761250071147,0.0
1010,1.0,0.05,6.210171440870073e-05,0.0,0.0068276911891153895,0.3228172478025242,0.0
1011,1.0,0.05,6.233965506093994e-05,0.0,0.005967611861372431,0.15507370846087515,0.0
1012,1.0,0.05,5.9533315192529026e-05,0.0,0.005927635685160947,0.24027221779909458,0.0
1013,1.0,0.05,5.793036606760002e-05,0.0,0.006635028147454479,0.32213206464612515,0.0
1014,1.0,0.05,5.780729376056644e-05,0.0,0.007141717386168545,0.2919345527517908,0.0
1015,1.0,0.05,5.2657680954718476e-05,0.0,0.00703974341895857,0.4600030173553388,0.0
1016,1.0,0.05,5.2861083972746624e-05,0.0,0.006667086160494848,0.3515867599520591,0.0
1017,1.0,0.05,5.3016689016713844e-05,0.0,0.0066555898544245805,0.3458054219849134,0.0
1018,1.0,0.05,5.6243969322099776e-05,0.0,0.006390699448859499,0.3215878947444223,0.0
1019,1.0,0.05,6.389738783206669e-05,0.0,0.006907340491885077,0.28168354033730697,0.0
1020,1.0,0.05,5.156388946878079e-05,0.0,0.006565775477877434,0.25830153991677474,0.0
1021,1.0,0.05,5.318783201990044e-05,0.0,0.006076857860505746,0.33818519057671814,0.0
1022,1.0,0.05,4.80463929007183e-05,0.0,0.006710799350184182,0.34344234547872465,0.0
1023,1.0,0.05,5.603661575283436e-05,0.0,0.0078064948588706,0.36890772268502525,0.0
1024,1.0,0.05,5.718993653778443e-05,0.0,0.006312519972507734,0.3180776855336849,0.0
1025,1.0,0.05,5.758205344173889e-05,0.0,0.006580961624826479,0.302911550854538,0.0
1026,1.0,0.05,5.552134381670878e-05,0.0,0.006651929165776646,0.3058681742391278,0.0
1027,1.0,0.05,5.815070398371984e-05,0.0,0.006807509336013758,0.303045692156241,0.0
1028,1.0,0.05,5.060900392418773e-05,0.0,0.007215806235761844,0.45412545370784035,0.0
1029,1.0,0.05,5.3047807104262386e-05,0.0,0.0074333729774791486,0.5256552596967778,0.0
1030,1.0,0.05,4.919775465687188e-05,0.0,0.0071444870307793475,0.43681430157778584,0.0
1031,1.0,0.05,5.929026959643205e-05,0.0,0.007951949321694459,0.31167421026318576,0.0
1032,1.0,0.05,5.321769568997168e-05,0.0,0.007091048609217794,0.3121218804054131,0.0
1033,1.0,0.05,5.197772579277726e-05,0.0,0.006230882988312103,0.29212917673042815,0.0
1034,1.0,0.05,5.5237923355663197e-05,0.0,0.007570320534723495,0.19091094581968648,0.0
1035,1.0,0.05,5.9149766383379256e-05,0.0,0.007145918534139627,0.21534924369855987,0.0
1036,1.0,0.05,5.481852820175151e-05,0.0,0.006591044278673346,0.28348010452474603,0.0
1037,1.0,0.05,6.198875362000455e-05,0.0,0.006339305833693636,0.297480652092414,0.0
1038,1.0,0.05,5.213950460838458e-05,0.0,0.008216776325587061,0.31730698963711695,0.0
1039,1.0,0.05,5.351289247950017e-05,0.0,0.008435782348055604,0.3804331413555758,0.0
1040,1.0,0.05,5.277630402951342e-05,0.0,0.006533149673206637,0.5202237958540082,0.0
1041,1.0,0.05,5.0085026496728937e-05,0.0,0.006006239985859562,0.3693824834108586,0.0
1042,1.0,0.05,5.147357366004286e-05,0.0,0.006258140721852259,0.38216546707749993,0.0
1043,1.0,0.05,5.4255010493069556e-05,0.0,0.006067392926866409,0.3872129197376361,0.0
1044,1.0,0.05,5.5613140471228336e-05,0.0,0.005615946917177618,0.2916809388789699,0.0
1045,1.0,0.05,5.5114668375130484e-05,0.0,0.008079218130760093,0.461210226344008,0.0
1046,1.0,0.05,5.8411943993934454e-05,0.0,0.006069651798601542,0.30830355246657826,0.0
1047,1.0,0.05,5.8945604844387925e-05,0.0,0.007035202786011341,0.24136939339576624,0.0
1048,1.0,0.05,6.148591072030768e-05,0.0,0.006007776808425658,0.274931081960798,0.0
1049,1.0,0.05,6.449746249998074e-05,0.0,0.006418139356010368,0.21610331264643545,0.0
1050,1.0,0.05,5.749012424738812e-05,0.0,0.006859105232987782,0.19237243857567587,0.0
1051,1.0,0.05,6.113036439737899e-05,0.0,0.006817030378224134,0.22678088660519846,0.0
1052,1.0,0.05,5.44677209164111e-05,0.0,0.006611302502711398,0.41715379532855057,0.0
1053,1.0,0.05,5.44677209164111e-05,0.0,0.006611302502711398,0.41715379532855057,0.0
1054,1.0,0.05,5.67822319756053e-05,0.0,0.007900664676891558,0.27113058024586606,0.0
1055,1.0,0.05,5.5732489365806525e-05,0.0,0.006510211518709601,0.3116909755164012,0.0
1056,1.0,0.05,6.182520061443024e-05,0.0,0.007724239802139265,0.2540362189999607,0.0
1057,1.0,0.05,5.582178771755795e-05,0.0,0.0076825355166818534,0.30005452322921417,0.0
1058,1.0,0.05,5.093930999099124e-05,0.0,0.007901243206515172,0.34803680456462566,0.0
1059,1.0,0.05,4.944332493405965e-05,0.0,0.0078758407054293,0.3370394114314643,0.0
1060,1.0,0.05,5.433426094844943e-05,0.0,0.007166054176341512,0.4385104706025661,0.0
1061,1.0,0.05,5.322058943375196e-05,0.0,0.0069522770271815875,0.40848427670516824,0.0
1062,1.0,0.05,6.109510448432252e-05,0.0,0.006997417646852792,0.23454933916829065,0.0
1063,1.0,0.05,5.720306280795935e-05,0.0,0.007059287855881197,0.2982930829258733,0.0
1064,1.0,0.05,5.666518041113675e-05,0.0,0.0065154317739258534,0.33564345936188783,0.0
1065,1.0,0.05,5.495548820458767e-05,0.0,0.00687764526943246,0.35618680275242864,0.0
1066,1.0,0.05,5.5394911193784906e-05,0.0,0.0069204512986918605,0.31948862548869617,0.0
1067,1.0,0.05,6.0323452490940474e-05,0.0,0.006691971989054562,0.2623024356921688,0.0
1068,1.0,0.05,5.957305128267334e-05,0.0,0.006774639443556409,0.27259490379870366,0.0
1069,1.0,0.05,5.5528229965542554e-05,0.0,0.007829388689078827,0.32175228204403095,0.0
1070,1.0,0.05,6.044009188298291e-05,0.0,0.00674697410542676,0.22875308759273177,0.0
1071,1.0,0.05,5.855545348094826e-05,0.0,0.006882449272207999,0.253693475300052,0.0
1072,1.0,0.05,5.714288488428949e-05,0.0,0.008104612190491052,0.24402497338271056,0.0
1073,1.0,0.05,5.3567064677249705e-05,0.0,0.005816526087851888,0.4407477744186954,0.0
1074,1.0,0.05,5.524809171671793e-05,0.0,0.006544242508285197,0.3577774146283028,0.0
1075,1.0,0.05,5.346700723137286e-05,0.0,0.007453272560741974,0.2605576867237824,0.0
1076,1.0,0.05,6.293896349789463e-05,0.0,0.006069453319197086,0.26026418131402806,0.0
1077,1.0,0.05,5.74259370245595e-05,0.0,0.00744984423572043,0.22484154196703848,0.0
1078,1.0,0.05,5.505231541484699e-05,0.0,0.0060376594530382145,0.3547709184925188,0.0
1079,1.0,0.05,5.9056523074772256e-05,0.0,0.00719878269572729,0.28743787771161805,0.0
1080,1.0,0.05,5.515305444581463e-05,0.0,0.00653869668471612,0.2812851580909774,0.0
1081,1.0,0.05,5.5495112556390115e-05,0.0,0.007552734001031822,0.3500966782416867,0.0
1082,1.0,0.05,5.6088109608816654e-05,0.0,0.007138871641535201,0.2682710325425049,0.0
1083,1.0,0.05,5.615591335754645e-05,0.0,0.007297757354436998,0.38611704206017317,0.0
1084,1.0,0.05,6.548287253397416e-05,0.0,0.005941795070924335,0.23491786585045987,0.0
1085,1.0,0.05,6.478712708236071e-05,0.0,0.006257567973935325,0.28779587300981924,0.0
1086,1.0,0.05,5.4854586243285105e-05,0.0,0.007295514383540508,0.2006562924706973,0.0
1087,1.0,0.05,6.645824844931466e-05,0.0,0.0075843168291613505,0.1770598959758872,0.0
1088,1.0,0.05,6.220624381766675e-05,0.0,0.006228831089618007,0.16286236261435227,0.0
1089,1.0,0.05,6.550841048119203e-05,0.0,0.005606158081176416,0.2095448810205182,0.0
1090,1.0,0.05,5.206419389824634e-05,0.0,0.007556994879635205,0.3487779763010735,0.0
1091,1.0,0.05,5.333122491190319e-05,0.0,0.007180037576173717,0.517236189029767,0.0
1092,1.0,0.05,5.1974607133230796e-05,0.0,0.0076753015236396445,0.29472680801217,0.0
1093,1.0,0.05,5.54144135217691e-05,0.0,0.007574021348268917,0.48285335052032147,0.0
1094,1.0,0.05,4.718206240656544e-05,0.0,0.006828140595146119,0.4018590978951853,0.0
1095,1.0,0.05,5.849483021353364e-05,0.0,0.00826373832774065,0.41329489088805893,0.0
1096,1.0,0.05,5.247105772680839e-05,0.0,0.006941498749841358,0.4905664128959506,0.0
1097,1.0,0.05,5.015187041860498e-05,0.0,0.006005523545607042,0.40347963230629363,0.0
1098,1.0,0.05,5.791510403946796e-05,0.0,0.006459093629712468,0.45981464747836354,0.0
1099,1.0,0.05,5.494059268320928e-05,0.0,0.008197530341754456,0.22035364920043576,0.0
1100,1.0,0.05,5.1653812799006514e-05,0.0,0.0063313834202207925,0.5520688270567166,0.0
1101,1.0,0.05,5.706021957010073e-05,0.0,0.0070806587755297395,0.26022419793239626,0.0
1102,1.0,0.05,4.9460473360876034e-05,0.0,0.008914112891674975,0.4155590122742455,0.0
1103,1.0,0.05,5.353083090306153e-05,0.0,0.008655457394543199,0.4758042280569325,0.0
1104,1.0,0.05,4.8619963752083845e-05,0.0,0.007175164727883843,0.4573944660558668,0.0
1105,1.0,0.05,5.2185179335213254e-05,0.0,0.007034151714092379,0.5414788938013937,0.0
1106,1.0,0.05,5.724421999414639e-05,0.0,0.007097841179551783,0.2514067822647076,0.0
1107,1.0,0.05,5.200293408223657e-05,0.0,0.006838018562453477,0.256345400262261,0.0
1108,1.0,0.05,5.835343335422018e-05,0.0,0.008827996179710688,0.3358090096130677,0.0
1109,1.0,0.05,5.816133365174178e-05,0.0,0.009003480352290294,0.3418566042726695,0.0
1110,1.0,0.05,5.9205399076253516e-05,0.0,0.009017876076729185,0.2861387698638306,0.0
1111,1.0,0.05,5.895734849597407e-05,0.0,0.00855709012411527,0.31501740504602027,0.0
1112,1.0,0.05,5.375885121981039e-05,0.0,0.008329544821195235,0.3992964001824727,0.0
1113,1.0,0.05,5.4690554459927996e-05,0.0,0.007140481005294783,0.3863104459135298,0.0
1114,1.0,0.05,5.0732580536633964e-05,0.0,0.007519214360311325,0.383903295493208,0.0
1115,1.0,0.05,5.893661008835068e-05,0.0,0.0066569942813714455,0.18607523177011046,0.0
1116,1.0,0.05,6.112217033313903e-05,0.0,0.005946995820282243,0.1766048645051356,0.0
1117,1.0,0.05,6.08366336671065e-05,0.0,0.0069722515058164534,0.17171553218976135,0.0
1118,1.0,0.05,6.161792028399055e-05,0.0,0.006583562108997815,0.21975448737332082,0.0
1119,1.0,0.05,5.897566899586074e-05,0.0,0.006625620639102874,0.2531959500875319,0.0
1120,1.0,0.05,5.561218582826345e-05,0.0,0.00624758694747297,0.36025801406843866,0.0
1121,1.0,0.05,5.2631419917642296e-05,0.0,0.008379374580512303,0.3190996389158758,0.0
1122,1.0,0.05,5.865734664486603e-05,0.0,0.007257179510088728,0.2714379695193727,0.0
1123,1.0,0.05,5.351966532493008e-05,0.0,0.006028353683589983,0.42414439435611523,0.0
1124,1.0,0.05,5.402872325644618e-05,0.0,0.006919046733193751,0.37808100631763353,0.0
1125,1.0,0.05,5.681236883907024e-05,0.0,0.006397842751323516,0.33647079635467025,0.0
1126,1.0,0.05,5.7082099098380896e-05,0.0,0.007556643915183656,0.3062268078256505,0.0
1127,1.0,0.05,5.6904650507376524e-05,0.0,0.006593216802541169,0.32978806200999383,0.0
1128,1.0,0.05,5.146088195835293e-05,0.0,0.006987287240370986,0.5010566694987733,0.0
1129,1.0,0.05,5.323576106828793e-05,0.0,0.008020392586868996,0.3487482061510573,0.0
1130,1.0,0.05,6.309449085123116e-05,0.0,0.0071385402403916385,0.26585132890955687,0.0
1131,1.0,0.05,5.69302552313346e-05,0.0,0.006687097524489516,0.3142588527133027,0.0
1132,1.0,0.05,5.556527049576222e-05,0.0,0.006940146057794628,0.31360761599917153,0.0
1133,1.0,0.05,5.787184258612154e-05,0.0,0.007289666891256333,0.2875179802720966,0.0
1134,1.0,0.05,5.4297422304275634e-05,0.0,0.007113725321246807,0.28609327911476407,0.0
1135,1.0,0.05,6.121405441738115e-05,0.0,0.006097353059748247,0.2515427631201449,0.0
1136,1.0,0.05,5.423880609658127e-05,0.0,0.00711502313677528,0.36993846497793975,0.0
1137,1.0,0.05,5.1669062773312206e-05,0.0,0.006994792712305032,0.5271844137201388,0.0
1138,1.0,0.05,5.407021498683893e-05,0.0,0.007209566220567792,0.5161750770971731,0.0
1139,1.0,0.05,5.407021498683893e-05,0.0,0.007209566220567792,0.5161750770971731,0.0
1140,1.0,0.05,6.047481295218487e-05,0.0,0.005994907035318222,0.2994412021424677,0.0
1141,1.0,0.05,5.79393511027093e-05,0.0,0.006201304135672897,0.2603558523485213,0.0
1142,1.0,0.05,5.5543582974629854e-05,0.0,0.007796671604465507,0.35506567948903667,0.0
1143,1.0,0.05,5.4263786353501654e-05,0.0,0.006697358180481745,0.2923427030856092,0.0
1144,1.0,0.05,5.5835824056201514e-05,0.0,0.006780748633929972,0.2962161109220883,0.0
1145,1.0,0.05,5.239717801342721e-05,0.0,0.008505358610293117,0.2725189731370715,0.0
1146,1.0,0.05,5.8054634456659746e-05,0.0,0.007353476167988765,0.35704018002273386,0.0
1147,1.0,0.05,5.90528637264315e-05,0.0,0.006714770025005184,0.2601316682139556,0.0
1148,1.0,0.05,5.2694333493851655e-05,0.0,0.006763307648354673,0.3183024176443969,0.0
1149,1.0,0.05,5.332813888925034e-05,0.0,0.007819049328797033,0.42298038654156317,0.0
1150,1.0,0.05,5.5929154147413834e-05,0.0,0.007058313041583496,0.2802397043584269,0.0
1151,1.0,0.05,5.3590209839995986e-05,0.0,0.0065511463033113395,0.2791337870349603,0.0
1152,1.0,0.05,6.0001694310815666e-05,0.0,0.0065208636437937865,0.3198615222925223,0.0
1153,1.0,0.05,5.087003042398668e-05,0.0,0.007075583965479077,0.4192441977736334,0.0
1154,1.0,0.05,5.026764120396718e-05,0.0,0.008021388107421359,0.30751695176140975,0.0
1155,1.0,0.05,6.000528404200722e-05,0.0,0.006114730843362582,0.2571213935635537,0.0
1156,1.0,0.05,5.303019681598997e-05,0.0,0.007541743810965548,0.34088942041694914,0.0
1157,1.0,0.05,5.121125209139459e-05,0.0,0.007016024415154899,0.38244989699969306,0.0
1158,1.0,0.05,5.7164814494388496e-05,0.0,0.006880158670847674,0.40133186307773727,0.0
1159,1.0,0.05,5.5092958198099974e-05,0.0,0.006241811652619535,0.3329499369633454,0.0
1160,1.0,0.05,5.201304199294196e-05,0.0,0.007720336615099782,0.46321438654154107,0.0
1161,1.0,0.05,5.8763361426943874e-05,0.0,0.006478580687846243,0.32290129563929226,0.0
1162,1.0,0.05,6.190273301405042e-05,0.0,0.007384804018322377,0.2889910519233714,0.0
1163,1.0,0.05,5.866318419833159e-05,0.0,0.00605081747610982,0.20279107034531982,0.0
1164,1.0,0.05,6.558396873338635e-05,0.0,0.007188984206890542,0.26279777532607523,0.0
1165,1.0,0.05,5.16042349995251e-05,0.0,0.006262570983889852,0.2593750714551366,0.0
1166,1.0,0.05,6.092391954228155e-05,0.0,0.007444859270250748,0.4736719307898221,0.0
1167,1.0,0.05,5.801770947726651e-05,0.0,0.007392480049150302,0.32644499268189797,0.0
1168,1.0,0.05,5.6780256926252255e-05,0.0,0.0065796660782101914,0.25158695784902485,0.0
1169,1.0,0.05,5.587039673731352e-05,0.0,0.006707457506398419,0.24046198736753965,0.0
1170,1.0,0.05,6.367454086957774e-05,0.0,0.0061928515482358205,0.29604644862570684,0.0
1171,1.0,0.05,5.1212958376710616e-05,0.0,0.007426803407239905,0.2743506010609632,0.0
1172,1.0,0.05,5.223446049291397e-05,0.0,0.007069811103742644,0.3424474588648632,0.0
1173,1.0,0.05,5.077796497583695e-05,0.0,0.008214293282639892,0.4415770159181254,0.0
1174,1.0,0.05,5.3314293020163267e-05,0.0,0.006590272372434486,0.4328960014661112,0.0
1175,1.0,0.05,5.3930624717181815e-05,0.0,0.006559211215370074,0.3684889071945133,0.0
1176,1.0,0.05,5.8395149813207615e-05,0.0,0.007751336338687053,0.32387060624279657,0.0
1177,1.0,0.05,6.119351776755745e-05,0.0,0.006423543550363471,0.15549836410431003,0.0
1178,1.0,0.05,4.8884963848102285e-05,0.0,0.006728702786266988,0.4534331666905618,0.0
1179,1.0,0.05,5.1276134788549986e-05,0.0,0.006892140829515502,0.43313425944756284,0.0
1180,1.0,0.05,5.0155027018696894e-05,0.0,0.0068480053033915305,0.5057467596277423,0.0
1181,1.0,0.05,5.0086701897282234e-05,0.0,0.007089883107595909,0.490755629757598,0.0
1182,1.0,0.05,5.6220783825067156e-05,0.0,0.0077737253953321615,0.40247286295424867,0.0
1183,1.0,0.05,4.78339403279363e-05,0.0,0.007452629459433583,0.6822627434102185,0.0
1184,1.0,0.05,4.9297728332361875e-05,0.0,0.007028304887112033,0.7944987596954923,0.0
1185,1.0,0.05,5.0720533397875465e-05,0.0,0.008084085358395263,0.4379812480653683,0.0
1186,1.0,0.05,5.4150996783619784e-05,0.0,0.007162245842140459,0.5007908247742769,0.0
1187,1.0,0.05,5.335334479926233e-05,0.0,0.006492639282181332,0.35921874521710273,0.0
1188,1.0,0.05,5.994174170648866e-05,0.0,0.006058150845698295,0.3021632485101237,0.0
1189,1.0,0.05,6.35609436834476e-05,0.0,0.007210311121092564,0.2182692631186111,0.0
1190,1.0,0.05,5.9214169184808726e-05,0.0,0.005706835957093559,0.25199950807701094,0.0
1191,1.0,0.05,6.0814732610702224e-05,0.0,0.0072840069941182755,0.24380531041272596,0.0
1192,1.0,0.05,4.890008862346749e-05,0.0,0.006519663411728122,0.3565455060442657,0.0
1193,1.0,0.05,6.318283722562716e-05,0.0,0.007090982050589483,0.1901743473355069,0.0
1194,1.0,0.05,5.5313270419381105e-05,0.0,0.006343363537040026,0.2761520025313003,0.0
1195,1.0,0.05,5.28232215437798e-05,0.0,0.007976327135368357,0.4271635625025824,0.0
1196,1.0,0.05,5.146325527402158e-05,0.0,0.005949383459737419,0.39686485104214697,0.0
1197,1.0,0.05,5.7805694923848005e-05,0.0,0.007060647955274475,0.3640248750626405,0.0
1198,1.0,0.05,5.459278989216022e-05,0.0,0.005942782256243248,0.31359692213263146,0.0
1199,1.0,0.05,5.6608723105669964e-05,0.0,0.007317266966668775,0.39292160799949827,0.0
1200,1.0,0.05,5.8891324746255815e-05,0.0,0.007393048254546283,0.2990716700702675,0.0
1201,1.0,0.05,5.947209464717592e-05,0.0,0.006733207832759401,0.20904539272754427,0.0
1202,1.0,0.05,6.458752883076181e-05,0.0,0.006963360961415464,0.25738686270149663,0.0
1203,1.0,0.05,6.148406974387396e-05,0.0,0.006286127693773035,0.2590564704513274,0.0
1204,1.0,0.05,5.4217342851032916e-05,0.0,0.0062001782432584045,0.3598448507972897,0.0
1205,1.0,0.05,5.789546551231392e-05,0.0,0.007734105173876786,0.3142928128666117,0.0
1206,1.0,0.05,5.591676098963657e-05,0.0,0.0066927498447244506,0.43681110979687165,0.0
1207,1.0,0.05,5.272699600347337e-05,0.0,0.007321179012355379,0.3183241578275759,0.0
1208,1.0,0.05,5.694860656922418e-05,0.0,0.007434025857556555,0.3892525987399199,0.0
1209,1.0,0.05,6.141732712242311e-05,0.0,0.0071081532433342025,0.32022487142873435,0.0
1210,1.0,0.05,6.182067415243964e-05,0.0,0.007253970508761905,0.3152035762169883,0.0
1211,1.0,0.05,5.039730499483285e-05,0.0,0.007860834243100774,0.24197214307617632,0.0
1212,1.0,0.05,5.925122258096188e-05,0.0,0.008069856238498025,0.25880682639177377,0.0
1213,1.0,0.05,5.5908463022511155e-05,0.0,0.005909047080310326,0.40288006493414025,0.0
1214,1.0,0.05,5.427217852697009e-05,0.0,0.005734889760016552,0.4086871851638958,0.0
1215,1.0,0.05,5.427217852697009e-05,0.0,0.005734889760016552,0.4086871851638958,0.0
1216,1.0,0.05,5.827244235961767e-05,0.0,0.006486564944991667,0.22430258930301913,0.0
1217,1.0,0.05,5.940213594715708e-05,0.0,0.00728320337879084,0.44252019812570714,0.0
1218,1.0,0.05,5.940213594715708e-05,0.0,0.00728320337879084,0.44252019812570714,0.0
1219,1.0,0.05,5.5258338793005035e-05,0.0,0.006874575679882348,0.25181165202212397,0.0
1220,1.0,0.05,6.243886879965897e-05,0.0,0.008445795670719644,0.35561691351920877,0.0
1221,1.0,0.05,5.6300934947042976e-05,0.0,0.008227600441373105,0.33351764992904764,0.0
1222,1.0,0.05,5.045237346485061e-05,0.0,0.007500087092324468,0.3393789855460446,0.0
1223,1.0,0.05,6.29311423146456e-05,0.0,0.005337898861041043,0.29837292434093177,0.0
1224,1.0,0.05,6.042276920636223e-05,0.0,0.005754404887121603,0.2850851058985799,0.0
1225,1.0,0.05,5.6009443467416786e-05,0.0,0.0068384259391085995,0.2999367377905797,0.0
1226,1.0,0.05,6.225418038465816e-05,0.0,0.006328393661504949,0.32202596544830386,0.0
1227,1.0,0.05,5.967348758171538e-05,0.0,0.00601608249373269,0.25917393099291924,0.0
1228,1.0,0.05,5.994501719657472e-05,0.0,0.006901539981468402,0.2647331406222218,0.0
1229,1.0,0.05,5.8517450062413596e-05,0.0,0.00835487041353597,0.27556076910687183,0.0
1230,1.0,0.05,5.6662394118364416e-05,0.0,0.0064209559863268794,0.39421334911543526,0.0
1231,1.0,0.05,5.772386604496231e-05,0.0,0.0067779952259826816,0.23879540480987585,0.0
1232,1.0,0.05,5.939997071640652e-05,0.0,0.006641276886375238,0.3328628413988705,0.0
1233,1.0,0.05,6.084311131994894e-05,0.0,0.0066851802201668056,0.2960223954516197,0.0
1234,1.0,0.05,6.347498516703712e-05,0.0,0.006408968585032845,0.34926818818817407,0.0
1235,1.0,0.05,5.1464285610687214e-05,0.0,0.007250921694927014,0.28043587982140666,0.0
1236,1.0,0.05,5.222117795443729e-05,0.0,0.008492269114269292,0.27632377422628607,0.0
1237,1.0,0.05,5.499973602097123e-05,0.0,0.006006066140683401,0.364766017230305,0.0
1238,1.0,0.05,5.779294235161748e-05,0.0,0.0077815300245525605,0.2971172435889391,0.0
1239,1.0,0.05,5.440022177987114e-05,0.0,0.006610348389234438,0.355237109227105,0.0
1240,1.0,0.05,5.606254234756059e-05,0.0,0.007203621283167585,0.34644836092953374,0.0
1241,1.0,0.05,5.931456430834286e-05,0.0,0.006074660959235401,0.22152597849153077,0.0
1242,1.0,0.05,5.050955209721348e-05,0.0,0.007348660234809258,0.37275196822494583,0.0
1243,1.0,0.05,5.7438068399327206e-05,0.0,0.006871339845228554,0.16052450816057443,0.0
1244,1.0,0.05,5.892553800381499e-05,0.0,0.008547203924958814,0.1792869612894748,0.0
1245,1.0,0.05,5.3084866110629344e-05,0.0,0.005687878893131103,0.3670797165080733,0.0
1246,1.0,0.05,5.851098446377255e-05,0.0,0.005895799304545486,0.36189881821695996,0.0
1247,1.0,0.05,5.7960040785910525e-05,0.0,0.0067254047772435585,0.28594593557889264,0.0
1248,1.0,0.05,5.5445962899623265e-05,0.0,0.006231074880607924,0.30202809114980905,0.0
1249,1.0,0.05,5.681596655779384e-05,0.0,0.007606232253248273,0.19831389453244408,0.0
