,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5039,1.0,0.05,0.00011460465519723679,0.0,0.00478095770195988,0.23185490040509565,0.0
5040,1.0,0.05,0.00011460465519723679,0.0,0.00478095770195988,0.23185490040509565,0.0
5041,1.0,0.05,0.00011460465519723679,0.0,0.00478095770195988,0.20055117094963637,0.0
5042,1.0,0.05,0.00011460465519723679,0.0,0.00478095770195988,0.20055117094963637,0.0
5043,1.0,0.05,0.00011460465519723679,0.0,0.005348056910681748,0.20055117094963637,0.0
5044,1.0,0.05,0.00011460465519723679,0.0,0.0051882761926179185,0.20055117094963637,0.0
5045,1.0,0.05,0.00011460465519723679,0.0,0.0051882761926179185,0.15071732967723725,0.0
5046,1.0,0.05,0.00011460465519723679,0.0,0.0051882761926179185,0.22209671274791964,0.0
5047,1.0,0.05,0.00011460465519723679,0.0,0.0051882761926179185,0.22209671274791964,0.0
5048,1.0,0.05,0.00010823039865500554,0.0,0.0051882761926179185,0.22209671274791964,0.0
5049,1.0,0.05,0.00010823039865500554,0.0,0.0051882761926179185,0.22209671274791964,0.0
5050,1.0,0.05,0.00010823039865500554,0.0,0.0051882761926179185,0.22209671274791964,0.0
5051,1.0,0.05,0.00010823039865500554,0.0,0.0051882761926179185,0.22209671274791964,0.0
5052,1.0,0.05,0.00010823039865500554,0.0,0.0051882761926179185,0.2002216128946786,0.0
5053,1.0,0.05,0.00010823039865500554,0.0,0.005964581231547161,0.21836229525847956,0.0
5054,1.0,0.05,0.00010823039865500554,0.0,0.005964581231547161,0.21836229525847956,0.0
5055,1.0,0.05,0.00010823039865500554,0.0,0.005964581231547161,0.21836229525847956,0.0
5056,1.0,0.05,0.00010823039865500554,0.0,0.005964581231547161,0.27528287619870434,0.0
5057,1.0,0.05,0.00010823039865500554,0.0,0.005964581231547161,0.27528287619870434,0.0
5058,1.0,0.05,0.00010823039865500554,0.0,0.005964581231547161,0.27528287619870434,0.0
5059,1.0,0.05,0.00010823039865500554,0.0,0.005964581231547161,0.27528287619870434,0.0
5060,1.0,0.05,0.00010823039865500554,0.0,0.0064055677595527645,0.27528287619870434,0.0
5061,1.0,0.05,0.00010823039865500554,0.0,0.0064055677595527645,0.22724981973247224,0.0
5062,1.0,0.05,0.00010823039865500554,0.0,0.006431579646445956,0.24030477577025428,0.0
5063,1.0,0.05,0.00010823039865500554,0.0,0.006431579646445956,0.24030477577025428,0.0
5064,1.0,0.05,0.00010823039865500554,0.0,0.006431579646445956,0.2396568538950768,0.0
5065,1.0,0.05,0.00010823039865500554,0.0,0.006272204004916927,0.2396568538950768,0.0
5066,1.0,0.05,0.00010823039865500554,0.0,0.006272204004916927,0.2614735305605414,0.0
5067,1.0,0.05,0.00010823039865500554,0.0,0.006232593605127248,0.25534629824094285,0.0
5068,1.0,0.05,0.00010823039865500554,0.0,0.006232593605127248,0.25534629824094285,0.0
5069,1.0,0.05,0.00010823039865500554,0.0,0.0049752490914711355,0.19264799801935956,0.0
5070,1.0,0.05,0.00010823039865500554,0.0,0.004004052065103438,0.22359798309999673,0.0
5071,1.0,0.05,0.00010823039865500554,0.0,0.004004052065103438,0.22359798309999673,0.0
5072,1.0,0.05,0.00010823039865500554,0.0,0.004004052065103438,0.22359798309999673,0.0
5073,1.0,0.05,0.00010796633148726226,0.0,0.006489144314590352,0.22359798309999673,0.0
5074,1.0,0.05,0.00010796633148726226,0.0,0.006489144314590352,0.22359798309999673,0.0
5075,1.0,0.05,0.00010796633148726226,0.0,0.006489144314590352,0.22359798309999673,0.0
5076,1.0,0.05,0.00010796633148726226,0.0,0.006489144314590352,0.22359798309999673,0.0
5077,1.0,0.05,0.00010796633148726226,0.0,0.006489144314590352,0.2468635835754469,0.0
5078,1.0,0.05,0.00010796633148726226,0.0,0.006489144314590352,0.20405082049127876,0.0
5079,1.0,0.05,0.00010796633148726226,0.0,0.006489144314590352,0.20405082049127876,0.0
5080,1.0,0.05,0.00010796633148726226,0.0,0.006489144314590352,0.269738411192758,0.0
5081,1.0,0.05,0.00010796633148726226,0.0,0.006489144314590352,0.3165495556409249,0.0
5082,1.0,0.05,0.00010796633148726226,0.0,0.006858423580355228,0.3165495556409249,0.0
5083,1.0,0.05,0.00010796633148726226,0.0,0.006858423580355228,0.3165495556409249,0.0
5084,1.0,0.05,0.00010796633148726226,0.0,0.006858423580355228,0.3165495556409249,0.0
5085,1.0,0.05,0.00010796633148726226,0.0,0.006858423580355228,0.22016203854130997,0.0
5086,1.0,0.05,0.00010796633148726226,0.0,0.006858423580355228,0.22016203854130997,0.0
5087,1.0,0.05,0.00010796633148726226,0.0,0.006858423580355228,0.22016203854130997,0.0
5088,1.0,0.05,0.00010796633148726226,0.0,0.004829477170738219,0.22016203854130997,0.0
5089,1.0,0.05,0.00010796633148726226,0.0,0.005146592730159464,0.22016203854130997,0.0
5090,1.0,0.05,0.00010796633148726226,0.0,0.005146592730159464,0.22016203854130997,0.0
5091,1.0,0.05,0.00010796633148726226,0.0,0.005146592730159464,0.22016203854130997,0.0
5092,1.0,0.05,0.00010796633148726226,0.0,0.005146592730159464,0.22016203854130997,0.0
5093,1.0,0.05,0.00010796633148726226,0.0,0.005146592730159464,0.22016203854130997,0.0
5094,1.0,0.05,0.00010960127908869624,0.0,0.005146592730159464,0.22016203854130997,0.0
5095,1.0,0.05,0.00010960127908869624,0.0,0.005146592730159464,0.22016203854130997,0.0
5096,1.0,0.05,0.00010960127908869624,0.0,0.005146592730159464,0.22016203854130997,0.0
5097,1.0,0.05,0.00010960127908869624,0.0,0.005146592730159464,0.23350720806324238,0.0
5098,1.0,0.05,0.00010960127908869624,0.0,0.005146592730159464,0.23350720806324238,0.0
5099,1.0,0.05,0.00010960127908869624,0.0,0.005146592730159464,0.2300485019641997,0.0
5100,1.0,0.05,0.00010960127908869624,0.0,0.005169824326702113,0.2300485019641997,0.0
5101,1.0,0.05,0.00010960127908869624,0.0,0.005169824326702113,0.19582849233817623,0.0
5102,1.0,0.05,0.00010960127908869624,0.0,0.005169824326702113,0.21456262443288204,0.0
5103,1.0,0.05,0.00010960127908869624,0.0,0.005169824326702113,0.20968282437237765,0.0
5104,1.0,0.05,0.00010605285368123911,0.0,0.005169824326702113,0.1962239745028632,0.0
5105,1.0,0.05,0.0001132986307751013,0.0,0.005169824326702113,0.1962239745028632,0.0
5106,1.0,0.05,0.0001132986307751013,0.0,0.005169824326702113,0.21401921052088435,0.0
5107,1.0,0.05,0.0001132986307751013,0.0,0.005169824326702113,0.21401921052088435,0.0
5108,1.0,0.05,0.0001132986307751013,0.0,0.005169824326702113,0.21401921052088435,0.0
5109,1.0,0.05,0.0001132986307751013,0.0,0.005169824326702113,0.21401921052088435,0.0
5110,1.0,0.05,0.0001132986307751013,0.0,0.005169824326702113,0.1716382628689797,0.0
5111,1.0,0.05,0.0001132986307751013,0.0,0.005169824326702113,0.1716382628689797,0.0
5112,1.0,0.05,0.0001132986307751013,0.0,0.005462243040094466,0.14741708418607247,0.0
5113,1.0,0.05,0.0001132986307751013,0.0,0.005462243040094466,0.14741708418607247,0.0
5114,1.0,0.05,0.0001132986307751013,0.0,0.005187075521657006,0.15659481769665434,0.0
5115,1.0,0.05,0.0001132986307751013,0.0,0.005187075521657006,0.15659481769665434,0.0
5116,1.0,0.05,0.0001132986307751013,0.0,0.004719114282528879,0.15659481769665434,0.0
5117,1.0,0.05,0.0001132986307751013,0.0,0.004719114282528879,0.19906217098936368,0.0
5118,1.0,0.05,0.0001132986307751013,0.0,0.004719114282528879,0.2026522032116479,0.0
5119,1.0,0.05,0.00011308305651010225,0.0,0.004719114282528879,0.2121117511298866,0.0
5120,1.0,0.05,0.00011308305651010225,0.0,0.00508495008044703,0.2121117511298866,0.0
5121,1.0,0.05,0.00011308305651010225,0.0,0.00508495008044703,0.2121117511298866,0.0
5122,1.0,0.05,0.00011308305651010225,0.0,0.005082242377669724,0.2121117511298866,0.0
5123,1.0,0.05,0.00011308305651010225,0.0,0.005082242377669724,0.2121117511298866,0.0
5124,1.0,0.05,0.00011211680099800152,0.0,0.005082242377669724,0.2121117511298866,0.0
5125,1.0,0.05,0.00011211680099800152,0.0,0.005082242377669724,0.2121117511298866,0.0
5126,1.0,0.05,0.00011211680099800152,0.0,0.005082242377669724,0.20673043424460927,0.0
5127,1.0,0.05,0.00011211680099800152,0.0,0.005082242377669724,0.20673043424460927,0.0
5128,1.0,0.05,0.00011211680099800152,0.0,0.004561805190565922,0.20673043424460927,0.0
5129,1.0,0.05,0.00011211680099800152,0.0,0.005588944313145934,0.20673043424460927,0.0
5130,1.0,0.05,0.00011211680099800152,0.0,0.005588944313145934,0.21101302353833373,0.0
5131,1.0,0.05,0.00010648922909347476,0.0,0.005588944313145934,0.21101302353833373,0.0
5132,1.0,0.05,0.00010648922909347476,0.0,0.005588944313145934,0.21101302353833373,0.0
5133,1.0,0.05,0.00010648922909347476,0.0,0.005588944313145934,0.21101302353833373,0.0
5134,1.0,0.05,0.00010648922909347476,0.0,0.005588944313145934,0.21101302353833373,0.0
5135,1.0,0.05,0.00010648922909347476,0.0,0.005588944313145934,0.21101302353833373,0.0
5136,1.0,0.05,0.00010648922909347476,0.0,0.005588944313145934,0.21101302353833373,0.0
5137,1.0,0.05,0.00010648922909347476,0.0,0.005588944313145934,0.192480968968967,0.0
5138,1.0,0.05,0.00010648922909347476,0.0,0.005588944313145934,0.2691633838406945,0.0
5139,1.0,0.05,0.00010648922909347476,0.0,0.005588944313145934,0.2505068511578101,0.0
5140,1.0,0.05,0.00010648922909347476,0.0,0.005588944313145934,0.2505068511578101,0.0
5141,1.0,0.05,0.00010648922909347476,0.0,0.005588944313145934,0.19283750018511184,0.0
5142,1.0,0.05,0.00010648922909347476,0.0,0.005873680846059069,0.19283750018511184,0.0
5143,1.0,0.05,0.00010648922909347476,0.0,0.005058235964578648,0.19283750018511184,0.0
5144,1.0,0.05,0.00010648922909347476,0.0,0.005058235964578648,0.19283750018511184,0.0
5145,1.0,0.05,0.00010648922909347476,0.0,0.005058235964578648,0.19283750018511184,0.0
5146,1.0,0.05,0.00010648922909347476,0.0,0.005058235964578648,0.18983278965896855,0.0
5147,1.0,0.05,0.00010648922909347476,0.0,0.005058235964578648,0.19403491407188392,0.0
5148,1.0,0.05,0.00010831974408129914,0.0,0.004432453665358066,0.19403491407188392,0.0
5149,1.0,0.05,0.00010831974408129914,0.0,0.004382383648235774,0.22670212836858314,0.0
5150,1.0,0.05,0.00010831974408129914,0.0,0.004382383648235774,0.22670212836858314,0.0
5151,1.0,0.05,0.00011164462780956549,0.0,0.004382383648235774,0.21103050387462197,0.0
5152,1.0,0.05,0.00011164462780956549,0.0,0.004382383648235774,0.21103050387462197,0.0
5153,1.0,0.05,0.00011164462780956549,0.0,0.006447787691364089,0.21103050387462197,0.0
5154,1.0,0.05,0.00011164462780956549,0.0,0.006447787691364089,0.21453818394790286,0.0
5155,1.0,0.05,0.00011164462780956549,0.0,0.004134231582448067,0.17184111309770045,0.0
5156,1.0,0.05,0.00011164462780956549,0.0,0.004134231582448067,0.17184111309770045,0.0
5157,1.0,0.05,0.00011164462780956549,0.0,0.004134231582448067,0.17184111309770045,0.0
5158,1.0,0.05,0.00011164462780956549,0.0,0.004134231582448067,0.17184111309770045,0.0
5159,1.0,0.05,0.00011164462780956549,0.0,0.004134231582448067,0.17184111309770045,0.0
5160,1.0,0.05,0.00011164462780956549,0.0,0.004134231582448067,0.17184111309770045,0.0
5161,1.0,0.05,0.00011164462780956549,0.0,0.004134231582448067,0.17184111309770045,0.0
5162,1.0,0.05,0.00011164462780956549,0.0,0.004134231582448067,0.17184111309770045,0.0
5163,1.0,0.05,0.00011164462780956549,0.0,0.004134231582448067,0.1993404485584482,0.0
5164,1.0,0.05,0.00011164462780956549,0.0,0.004134231582448067,0.1993404485584482,0.0
5165,1.0,0.05,0.00011164462780956549,0.0,0.004134231582448067,0.1993404485584482,0.0
5166,1.0,0.05,0.00011164462780956549,0.0,0.006356112763080793,0.1993404485584482,0.0
5167,1.0,0.05,0.00011164462780956549,0.0,0.006356112763080793,0.1993404485584482,0.0
5168,1.0,0.05,0.00011164462780956549,0.0,0.006407952057287339,0.1993404485584482,0.0
5169,1.0,0.05,0.00011164462780956549,0.0,0.006407952057287339,0.20253125497514712,0.0
5170,1.0,0.05,0.00011164462780956549,0.0,0.005932996286133175,0.20253125497514712,0.0
5171,1.0,0.05,0.00011164462780956549,0.0,0.005932996286133175,0.20253125497514712,0.0
5172,1.0,0.05,0.00011164462780956549,0.0,0.005932996286133175,0.20253125497514712,0.0
5173,1.0,0.05,0.00011164462780956549,0.0,0.005932996286133175,0.20253125497514712,0.0
5174,1.0,0.05,0.00011164462780956549,0.0,0.005932996286133175,0.20253125497514712,0.0
5175,1.0,0.05,0.00010785166492364359,0.0,0.005932996286133175,0.20253125497514712,0.0
5176,1.0,0.05,0.00010785166492364359,0.0,0.005932996286133175,0.23165373202686743,0.0
5177,1.0,0.05,0.00010785166492364359,0.0,0.005932996286133175,0.23165373202686743,0.0
5178,1.0,0.05,0.00010785166492364359,0.0,0.005932996286133175,0.23772874361444582,0.0
5179,1.0,0.05,0.00010785166492364359,0.0,0.005932996286133175,0.23076966840144664,0.0
5180,1.0,0.05,0.00010785166492364359,0.0,0.006063272426393199,0.23076966840144664,0.0
5181,1.0,0.05,0.00010785166492364359,0.0,0.006063272426393199,0.23076966840144664,0.0
5182,1.0,0.05,0.00010785166492364359,0.0,0.005497843714761143,0.23076966840144664,0.0
5183,1.0,0.05,0.00010785166492364359,0.0,0.005497843714761143,0.23076966840144664,0.0
5184,1.0,0.05,0.00010785166492364359,0.0,0.005497843714761143,0.23076966840144664,0.0
5185,1.0,0.05,0.00010785166492364359,0.0,0.005497843714761143,0.23076966840144664,0.0
5186,1.0,0.05,0.00010785166492364359,0.0,0.005497843714761143,0.23076966840144664,0.0
5187,1.0,0.05,0.00010785166492364359,0.0,0.005497843714761143,0.23076966840144664,0.0
5188,1.0,0.05,0.00010785166492364359,0.0,0.0045794693403318765,0.23076966840144664,0.0
5189,1.0,0.05,0.00010785166492364359,0.0,0.0045794693403318765,0.2226389272809642,0.0
5190,1.0,0.05,0.00010785166492364359,0.0,0.0045794693403318765,0.2226389272809642,0.0
5191,1.0,0.05,0.00010785166492364359,0.0,0.004338461029332821,0.2226389272809642,0.0
5192,1.0,0.05,0.00010785166492364359,0.0,0.004338461029332821,0.2226389272809642,0.0
5193,1.0,0.05,0.00010785166492364359,0.0,0.005277826669587475,0.2226389272809642,0.0
5194,1.0,0.05,0.00010785166492364359,0.0,0.005163496685333512,0.2226389272809642,0.0
5195,1.0,0.05,0.00010785166492364359,0.0,0.005163496685333512,0.2226389272809642,0.0
5196,1.0,0.05,0.00010785166492364359,0.0,0.005163496685333512,0.2226389272809642,0.0
5197,1.0,0.05,0.00010785166492364359,0.0,0.005163496685333512,0.2226389272809642,0.0
5198,1.0,0.05,0.00010785166492364359,0.0,0.005163496685333512,0.22376859832482873,0.0
5199,1.0,0.05,0.00010785166492364359,0.0,0.005163496685333512,0.22376859832482873,0.0
5200,1.0,0.05,0.00010785166492364359,0.0,0.005163496685333512,0.22376859832482873,0.0
5201,1.0,0.05,0.00010785166492364359,0.0,0.005163496685333512,0.19697404222417764,0.0
5202,1.0,0.05,0.00010785166492364359,0.0,0.005163496685333512,0.19697404222417764,0.0
5203,1.0,0.05,0.00010785166492364359,0.0,0.005163496685333512,0.19697404222417764,0.0
5204,1.0,0.05,0.00010785166492364359,0.0,0.005163496685333512,0.19697404222417764,0.0
5205,1.0,0.05,0.00010785166492364359,0.0,0.005163496685333512,0.19697404222417764,0.0
5206,1.0,0.05,0.00010785166492364359,0.0,0.005163496685333512,0.19697404222417764,0.0
5207,1.0,0.05,0.0001092538322454912,0.0,0.005217591256367301,0.19697404222417764,0.0
5208,1.0,0.05,0.0001092538322454912,0.0,0.005217591256367301,0.19697404222417764,0.0
5209,1.0,0.05,0.00011319057292408761,0.0,0.005217591256367301,0.19697404222417764,0.0
5210,1.0,0.05,0.00011319057292408761,0.0,0.005217591256367301,0.1889119647580587,0.0
5211,1.0,0.05,0.00011319057292408761,0.0,0.005217591256367301,0.1889119647580587,0.0
5212,1.0,0.05,0.00011319057292408761,0.0,0.004883588641004454,0.1889119647580587,0.0
5213,1.0,0.05,0.00011319057292408761,0.0,0.004883588641004454,0.1889119647580587,0.0
5214,1.0,0.05,0.00011319057292408761,0.0,0.004883588641004454,0.1715819587992914,0.0
5215,1.0,0.05,0.00011319057292408761,0.0,0.004741738227039952,0.1715819587992914,0.0
5216,1.0,0.05,0.00011319057292408761,0.0,0.004741738227039952,0.1715819587992914,0.0
5217,1.0,0.05,0.00011319057292408761,0.0,0.004836121658121295,0.1715819587992914,0.0
5218,1.0,0.05,0.00011319057292408761,0.0,0.004836121658121295,0.16955492890524101,0.0
5219,1.0,0.05,0.00011319057292408761,0.0,0.004836121658121295,0.16955492890524101,0.0
5220,1.0,0.05,0.00011319057292408761,0.0,0.004836121658121295,0.24036782327424588,0.0
5221,1.0,0.05,0.00011319057292408761,0.0,0.004836121658121295,0.22959424125584407,0.0
5222,1.0,0.05,0.00011319057292408761,0.0,0.005708639161538696,0.22959424125584407,0.0
5223,1.0,0.05,0.00010353146425388454,0.0,0.005708639161538696,0.22959424125584407,0.0
5224,1.0,0.05,9.885841734508103e-05,0.0,0.005708639161538696,0.22959424125584407,0.0
5225,1.0,0.05,9.885841734508103e-05,0.0,0.005708639161538696,0.3875300398764687,0.0
5226,1.0,0.05,9.885841734508103e-05,0.0,0.005708639161538696,0.2833333828595213,0.0
5227,1.0,0.05,9.885841734508103e-05,0.0,0.005920019289850847,0.2833333828595213,0.0
5228,1.0,0.05,0.00010645359216738034,0.0,0.00729873668860714,0.2806076395627234,0.0
5229,1.0,0.05,0.00010645359216738034,0.0,0.00729873668860714,0.2806076395627234,0.0
5230,1.0,0.05,0.00010645359216738034,0.0,0.00729873668860714,0.2806076395627234,0.0
5231,1.0,0.05,0.00010645359216738034,0.0,0.004557483733185902,0.2806076395627234,0.0
5232,1.0,0.05,0.00010645359216738034,0.0,0.004557483733185902,0.2806076395627234,0.0
5233,1.0,0.05,0.00010645359216738034,0.0,0.004557483733185902,0.26543911860770364,0.0
5234,1.0,0.05,0.00010645359216738034,0.0,0.004557483733185902,0.26543911860770364,0.0
5235,1.0,0.05,0.00010503832486567796,0.0,0.005070486901407198,0.26543911860770364,0.0
5236,1.0,0.05,0.00010503832486567796,0.0,0.005070486901407198,0.26543911860770364,0.0
5237,1.0,0.05,0.00010503832486567796,0.0,0.005070486901407198,0.26543911860770364,0.0
5238,1.0,0.05,0.00010503832486567796,0.0,0.005070486901407198,0.26543911860770364,0.0
5239,1.0,0.05,0.00010503832486567796,0.0,0.005070486901407198,0.26543911860770364,0.0
5240,1.0,0.05,0.00010503832486567796,0.0,0.006310318082026346,0.26543911860770364,0.0
5241,1.0,0.05,0.00010503832486567796,0.0,0.005365359388016503,0.26543911860770364,0.0
5242,1.0,0.05,0.00010515742180092158,0.0,0.005365359388016503,0.26543911860770364,0.0
5243,1.0,0.05,0.00010515742180092158,0.0,0.005365359388016503,0.26543911860770364,0.0
5244,1.0,0.05,0.00010515742180092158,0.0,0.005365359388016503,0.26543911860770364,0.0
5245,1.0,0.05,0.00010515742180092158,0.0,0.005365359388016503,0.21013868623435933,0.0
5246,1.0,0.05,0.00010515742180092158,0.0,0.005365359388016503,0.21013868623435933,0.0
5247,1.0,0.05,0.00010515742180092158,0.0,0.005365359388016503,0.21013868623435933,0.0
5248,1.0,0.05,0.00010515742180092158,0.0,0.005365359388016503,0.21873357279691052,0.0
5249,1.0,0.05,0.00010515742180092158,0.0,0.004792884790121333,0.21873357279691052,0.0
5250,1.0,0.05,0.00010515742180092158,0.0,0.004792884790121333,0.21873357279691052,0.0
5251,1.0,0.05,0.00010515742180092158,0.0,0.004792884790121333,0.21873357279691052,0.0
5252,1.0,0.05,0.00010515742180092158,0.0,0.004792884790121333,0.21873357279691052,0.0
5253,1.0,0.05,0.00010515742180092158,0.0,0.004792884790121333,0.21873357279691052,0.0
5254,1.0,0.05,0.00010515742180092158,0.0,0.004792884790121333,0.21873357279691052,0.0
5255,1.0,0.05,0.00010515742180092158,0.0,0.006896514892734481,0.21873357279691052,0.0
5256,1.0,0.05,0.00010515742180092158,0.0,0.007037000485418908,0.21873357279691052,0.0
5257,1.0,0.05,0.00011542451494973908,0.0,0.004133459598180914,0.20982753858125064,0.0
5258,1.0,0.05,0.00011542451494973908,0.0,0.004133459598180914,0.20982753858125064,0.0
5259,1.0,0.05,0.00011542451494973908,0.0,0.004133459598180914,0.20982753858125064,0.0
5260,1.0,0.05,0.00011542451494973908,0.0,0.005073378738961684,0.20982753858125064,0.0
5261,1.0,0.05,0.0001071022666691378,0.0,0.005073378738961684,0.20982753858125064,0.0
5262,1.0,0.05,0.0001071022666691378,0.0,0.005073378738961684,0.20982753858125064,0.0
5263,1.0,0.05,0.0001071022666691378,0.0,0.005073378738961684,0.24844891209377998,0.0
5264,1.0,0.05,0.00010442019470281437,0.0,0.006760710012589729,0.24844891209377998,0.0
5265,1.0,0.05,0.00010442019470281437,0.0,0.006760710012589729,0.24844891209377998,0.0
5266,1.0,0.05,0.00010442019470281437,0.0,0.006760710012589729,0.24844891209377998,0.0
5267,1.0,0.05,0.00010033963929339733,0.0,0.006760710012589729,0.26286044768630945,0.0
5268,1.0,0.05,0.00010033963929339733,0.0,0.004414160731328524,0.26286044768630945,0.0
5269,1.0,0.05,0.00010033963929339733,0.0,0.004414160731328524,0.40233680917894243,0.0
5270,1.0,0.05,0.00010033963929339733,0.0,0.004847549202370941,0.40233680917894243,0.0
5271,1.0,0.05,0.00010033963929339733,0.0,0.004847549202370941,0.40233680917894243,0.0
5272,1.0,0.05,0.00010033963929339733,0.0,0.004847549202370941,0.2342150310296477,0.0
5273,1.0,0.05,0.00010033963929339733,0.0,0.0055557997126193205,0.3012371132838749,0.0
5274,1.0,0.05,0.00010033963929339733,0.0,0.0055557997126193205,0.3150794141748265,0.0
5275,1.0,0.05,0.00010033963929339733,0.0,0.0055557997126193205,0.30189200090705826,0.0
5276,1.0,0.05,0.00010033963929339733,0.0,0.006071807242674297,0.30189200090705826,0.0
5277,1.0,0.05,0.00010313897616044584,0.0,0.006071807242674297,0.30189200090705826,0.0
5278,1.0,0.05,0.00010313897616044584,0.0,0.006071807242674297,0.30189200090705826,0.0
5279,1.0,0.05,0.00010313897616044584,0.0,0.006071807242674297,0.30189200090705826,0.0
5280,1.0,0.05,0.00010675516824102352,0.0,0.006071807242674297,0.30189200090705826,0.0
5281,1.0,0.05,0.00010675516824102352,0.0,0.005542499057111217,0.30189200090705826,0.0
5282,1.0,0.05,0.00010675516824102352,0.0,0.004808346651032005,0.30189200090705826,0.0
5283,1.0,0.05,0.00010675516824102352,0.0,0.004808346651032005,0.293059364815234,0.0
5284,1.0,0.05,0.00010675516824102352,0.0,0.005379347653782338,0.293059364815234,0.0
5285,1.0,0.05,0.00010675516824102352,0.0,0.005379347653782338,0.23479117514862902,0.0
5286,1.0,0.05,0.00010675516824102352,0.0,0.005379347653782338,0.23479117514862902,0.0
5287,1.0,0.05,0.00010675516824102352,0.0,0.005379347653782338,0.23479117514862902,0.0
5288,1.0,0.05,0.00010675516824102352,0.0,0.004730930535321932,0.23479117514862902,0.0
5289,1.0,0.05,0.00010675516824102352,0.0,0.004730930535321932,0.2075297205069792,0.0
5290,1.0,0.05,0.00010675516824102352,0.0,0.004730930535321932,0.2075297205069792,0.0
5291,1.0,0.05,0.00010675516824102352,0.0,0.004730930535321932,0.2075297205069792,0.0
5292,1.0,0.05,0.00010675516824102352,0.0,0.004730930535321932,0.2075297205069792,0.0
5293,1.0,0.05,0.00011271617669671352,0.0,0.004730930535321932,0.21375094928936178,0.0
5294,1.0,0.05,0.00011271617669671352,0.0,0.004730930535321932,0.21375094928936178,0.0
5295,1.0,0.05,0.00012020733858144117,0.0,0.004730930535321932,0.14954007205802675,0.0
5296,1.0,0.05,0.00012020733858144117,0.0,0.004730930535321932,0.14954007205802675,0.0
5297,1.0,0.05,0.00012020733858144117,0.0,0.004730930535321932,0.15024827338516492,0.0
5298,1.0,0.05,0.00012020733858144117,0.0,0.004730930535321932,0.15024827338516492,0.0
5299,1.0,0.05,0.00012020733858144117,0.0,0.0040500370376104575,0.15024827338516492,0.0
5300,1.0,0.05,0.00012020733858144117,0.0,0.003985479901197662,0.15024827338516492,0.0
5301,1.0,0.05,0.00012020733858144117,0.0,0.003985479901197662,0.15024827338516492,0.0
5302,1.0,0.05,0.00012020733858144117,0.0,0.003985479901197662,0.17799638076917937,0.0
5303,1.0,0.05,0.00011226835756993643,0.0,0.006006488452161802,0.17799638076917937,0.0
5304,1.0,0.05,0.00011226835756993643,0.0,0.006006488452161802,0.17799638076917937,0.0
5305,1.0,0.05,0.00010668609358068004,0.0,0.006006488452161802,0.17799638076917937,0.0
5306,1.0,0.05,0.00010668609358068004,0.0,0.006006488452161802,0.2200341759884451,0.0
5307,1.0,0.05,0.00010668609358068004,0.0,0.006006488452161802,0.2200341759884451,0.0
5308,1.0,0.05,0.00010668609358068004,0.0,0.005655307926294422,0.19463593585000105,0.0
5309,1.0,0.05,0.00010668609358068004,0.0,0.005781926391271966,0.19463593585000105,0.0
5310,1.0,0.05,0.00010668609358068004,0.0,0.005781926391271966,0.20443107234050684,0.0
5311,1.0,0.05,0.00010668609358068004,0.0,0.005781926391271966,0.20443107234050684,0.0
5312,1.0,0.05,0.00011152784880672828,0.0,0.005781926391271966,0.20443107234050684,0.0
5313,1.0,0.05,0.00010688914004551403,0.0,0.005781926391271966,0.18936862721315603,0.0
5314,1.0,0.05,0.00010935646150396921,0.0,0.005781926391271966,0.18936862721315603,0.0
5315,1.0,0.05,0.00010935646150396921,0.0,0.005781926391271966,0.2816470302292658,0.0
5316,1.0,0.05,0.00010935646150396921,0.0,0.005350150511679371,0.22280333614972703,0.0
5317,1.0,0.05,0.00010935646150396921,0.0,0.005278577943693175,0.19491669612935864,0.0
5318,1.0,0.05,0.00010935646150396921,0.0,0.005278577943693175,0.19491669612935864,0.0
5319,1.0,0.05,0.00010935646150396921,0.0,0.005278577943693175,0.19491669612935864,0.0
5320,1.0,0.05,0.00010935646150396921,0.0,0.005278577943693175,0.19491669612935864,0.0
5321,1.0,0.05,0.00010935646150396921,0.0,0.005770691147107036,0.19491669612935864,0.0
5322,1.0,0.05,0.00010935646150396921,0.0,0.005770691147107036,0.19491669612935864,0.0
5323,1.0,0.05,0.00010935646150396921,0.0,0.005770691147107036,0.19491669612935864,0.0
5324,1.0,0.05,0.00010935646150396921,0.0,0.004612018907796158,0.16775637943858235,0.0
5325,1.0,0.05,0.00010935646150396921,0.0,0.004612018907796158,0.16775637943858235,0.0
5326,1.0,0.05,0.00010935646150396921,0.0,0.00525337045082235,0.16775637943858235,0.0
5327,1.0,0.05,0.00010935646150396921,0.0,0.00549977308803974,0.16775637943858235,0.0
5328,1.0,0.05,0.00010935646150396921,0.0,0.00549977308803974,0.16775637943858235,0.0
5329,1.0,0.05,0.00010935646150396921,0.0,0.00549977308803974,0.16775637943858235,0.0
5330,1.0,0.05,0.00010546436604522624,0.0,0.00549977308803974,0.30924522096713114,0.0
5331,1.0,0.05,0.00010546436604522624,0.0,0.00549977308803974,0.30924522096713114,0.0
5332,1.0,0.05,0.00010585317993677676,0.0,0.00549977308803974,0.34828078938529416,0.0
5333,1.0,0.05,0.00010585317993677676,0.0,0.00549977308803974,0.34828078938529416,0.0
5334,1.0,0.05,0.00010585317993677676,0.0,0.00549977308803974,0.34828078938529416,0.0
