,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1132,1.0,0.05,3.213133785090211e-05,0.0,0.00587031341710888,1.2847905551784145,0.0
1133,1.0,0.05,2.847370634687613e-05,0.0,0.005854218640178088,2.2956825027280185,0.0
1134,1.0,0.05,3.1656170012261833e-05,0.0,0.005656660791319274,2.092181731708517,0.0
1135,1.0,0.05,2.895249924429567e-05,0.0,0.005427438700270105,2.220378708475691,0.0
1136,1.0,0.05,3.0005939450521334e-05,0.0,0.005542022900208882,2.2724966616332773,0.0
1137,1.0,0.05,3.22172677253844e-05,0.0,0.005599893766330489,1.4927434560750772,0.0
1138,1.0,0.05,3.1575350408798144e-05,0.0,0.005899079950800443,2.0283688928603767,0.0
1139,1.0,0.05,3.0177344610554298e-05,0.0,0.005587692044052814,1.8091478981985012,0.0
1140,1.0,0.05,2.8977199820863968e-05,0.0,0.006065164098070096,2.526939898253768,0.0
1141,1.0,0.05,2.7714730927173363e-05,0.0,0.005831384172714639,2.142367416861571,0.0
1142,1.0,0.05,2.811818769345957e-05,0.0,0.00582575447933039,2.278891456744318,0.0
1143,1.0,0.05,3.2965187080469945e-05,0.0,0.005203279482635863,1.0111762652773304,0.0
1144,1.0,0.05,3.303390462840825e-05,0.0,0.005397425885503949,1.8283096960981577,0.0
1145,1.0,0.05,2.8072001855007133e-05,0.0,0.005543839566281675,2.345992964039713,0.0
1146,1.0,0.05,3.249098099898985e-05,0.0,0.005501008063452106,1.5443689695822436,0.0
1147,1.0,0.05,3.225799427125211e-05,0.0,0.005855580501300283,2.551016645938807,0.0
1148,1.0,0.05,2.989116860620334e-05,0.0,0.0058835880796199195,1.504883569312918,0.0
1149,1.0,0.05,3.22123301370571e-05,0.0,0.005986281703100742,2.8591533395742372,0.0
1150,1.0,0.05,2.9761026101327634e-05,0.0,0.006639081091951666,2.074951282102847,0.0
1151,1.0,0.05,2.897442754485802e-05,0.0,0.005047471085246801,2.1726457511811477,0.0
1152,1.0,0.05,2.909828080662715e-05,0.0,0.00572682411608984,1.8031335855481956,0.0
1153,1.0,0.05,3.395515906582497e-05,0.0,0.00573061067951301,1.5016205313163864,0.0
1154,1.0,0.05,2.996688171864598e-05,0.0,0.005094631675135723,3.181039349227237,0.0
1155,1.0,0.05,2.9605285011964976e-05,0.0,0.0053770637171776875,3.203486981841839,0.0
1156,1.0,0.05,3.206200084544859e-05,0.0,0.00577797019107393,2.1587421648865233,0.0
1157,1.0,0.05,3.0139421776170238e-05,0.0,0.005718850300844859,1.9973048191005547,0.0
1158,1.0,0.05,3.104389208957738e-05,0.0,0.005598242612106395,1.6733267674071473,0.0
1159,1.0,0.05,3.067080381495739e-05,0.0,0.005328540060407431,2.2806695277177376,0.0
1160,1.0,0.05,3.1113451178809826e-05,0.0,0.005732301997078764,1.480740962429179,0.0
1161,1.0,0.05,3.181856979441746e-05,0.0,0.005183244202153596,2.1293711275476745,0.0
1162,1.0,0.05,3.027287808407786e-05,0.0,0.005105351391489253,1.9501834419653976,0.0
1163,1.0,0.05,3.085726907236751e-05,0.0,0.005295782293143,2.517580638848144,0.0
1164,1.0,0.05,2.9038205965321728e-05,0.0,0.005657878105015209,2.6108615787818583,0.0
1165,1.0,0.05,2.9490184301482923e-05,0.0,0.006077538482941848,2.120344300641715,0.0
1166,1.0,0.05,2.9829188860715263e-05,0.0,0.005417036211674944,2.395215831928852,0.0
1167,1.0,0.05,3.1822363013682334e-05,0.0,0.004864278152295396,1.4725208886132495,0.0
1168,1.0,0.05,3.155440261567883e-05,0.0,0.005787202208772577,1.7447004930544128,0.0
1169,1.0,0.05,2.8283792148689315e-05,0.0,0.005233079035762036,1.9678609039523334,0.0
1170,1.0,0.05,2.9686690810630064e-05,0.0,0.005480510255397862,1.90348062352627,0.0
1171,1.0,0.05,3.609275611703219e-05,0.0,0.0053334712473940326,1.3988749271828067,0.0
1172,1.0,0.05,3.271929707746094e-05,0.0,0.004339586151987248,1.6106280494731993,0.0
1173,1.0,0.05,2.7611223114799304e-05,0.0,0.006089668310424863,4.074370238632252,0.0
1174,1.0,0.05,3.10077599908111e-05,0.0,0.0062315125296949145,4.065198149932755,0.0
1175,1.0,0.05,2.6691865124918693e-05,0.0,0.005868888716369866,2.7929694902966773,0.0
1176,1.0,0.05,3.299391490024051e-05,0.0,0.0059246176050187175,1.9954579251548343,0.0
1177,1.0,0.05,3.215168127131729e-05,0.0,0.006157360998450785,1.7287273786029504,0.0
1178,1.0,0.05,2.7810148537851567e-05,0.0,0.00646808698578896,2.441343369192412,0.0
1179,1.0,0.05,3.330331595284497e-05,0.0,0.004593402138870937,1.1465678306907214,0.0
1180,1.0,0.05,3.370735112110223e-05,0.0,0.005037753057753476,1.6153582490644212,0.0
1181,1.0,0.05,3.255426147027594e-05,0.0,0.004984905531788086,1.4937314380418787,0.0
1182,1.0,0.05,3.313612423739671e-05,0.0,0.005054019532575759,1.8725498590795104,0.0
1183,1.0,0.05,3.263517691767814e-05,0.0,0.005224679216392655,1.0091517948732018,0.0
1184,1.0,0.05,2.865397080315381e-05,0.0,0.0056892565422154975,2.460170571601835,0.0
1185,1.0,0.05,2.800495996635336e-05,0.0,0.005442536085905139,2.439631315280451,0.0
1186,1.0,0.05,2.8751781754566812e-05,0.0,0.007189279535062851,3.4968787832283414,0.0
1187,1.0,0.05,2.7399444215631062e-05,0.0,0.006071321039741596,3.666662752778694,0.0
1188,1.0,0.05,2.6805889397125458e-05,0.0,0.006256066508928696,3.3909120370855774,0.0
1189,1.0,0.05,2.7060265689416426e-05,0.0,0.00637859023680548,3.4716988705890257,0.0
1190,1.0,0.05,2.667506286529066e-05,0.0,0.0062448087287392045,3.3793835707992717,0.0
1191,1.0,0.05,2.9496334978319663e-05,0.0,0.005631472225187375,3.4869125175506817,0.0
1192,1.0,0.05,3.341649566341995e-05,0.0,0.005936772406482388,2.080414317636357,0.0
1193,1.0,0.05,3.187760128588941e-05,0.0,0.006002938884158774,2.0684340628424165,0.0
1194,1.0,0.05,3.431619451506807e-05,0.0,0.004877979292365984,0.8558005647172251,0.0
1195,1.0,0.05,3.3469738429692624e-05,0.0,0.0049583815678851525,0.8914164332775474,0.0
1196,1.0,0.05,3.106899373335443e-05,0.0,0.004704412031448125,2.1325303735622665,0.0
1197,1.0,0.05,3.298576297509529e-05,0.0,0.005490606622101133,1.4200835666588887,0.0
1198,1.0,0.05,3.1601669529987934e-05,0.0,0.0058750233099633545,1.6498019371876962,0.0
1199,1.0,0.05,2.9250084180369235e-05,0.0,0.005918862601841292,2.6225155793761914,0.0
1200,1.0,0.05,2.964433972689059e-05,0.0,0.005155955238053513,1.8162937934146215,0.0
1201,1.0,0.05,2.8651055905255144e-05,0.0,0.005141574389916843,2.3618406174882325,0.0
1202,1.0,0.05,3.543227859591367e-05,0.0,0.005234170526766532,0.7465007377100487,0.0
1203,1.0,0.05,3.386801353520068e-05,0.0,0.004539196037905896,1.8395391198202296,0.0
1204,1.0,0.05,3.1151634734670084e-05,0.0,0.004784362438731862,1.4154812629426017,0.0
1205,1.0,0.05,3.1151634734670084e-05,0.0,0.004784362438731862,1.4154812629426017,0.0
1206,1.0,0.05,2.913261375262978e-05,0.0,0.005545657279646984,3.161831617858902,0.0
1207,1.0,0.05,3.76160889650644e-05,0.0,0.005072870120767826,1.6609755873544165,0.0
1208,1.0,0.05,2.9032671791856016e-05,0.0,0.005485334006627642,2.3768943489100973,0.0
1209,1.0,0.05,2.684734940344854e-05,0.0,0.005895702080675906,2.519966236770162,0.0
1210,1.0,0.05,2.805599245817318e-05,0.0,0.005794936785248922,3.561545145721094,0.0
1211,1.0,0.05,3.354106485797447e-05,0.0,0.005124492056396682,1.6606913302931279,0.0
1212,1.0,0.05,2.7084464707020898e-05,0.0,0.005880295046393454,3.1390258901512054,0.0
1213,1.0,0.05,2.8818898841948097e-05,0.0,0.005348646609927739,3.612790855277446,0.0
1214,1.0,0.05,2.642964292537369e-05,0.0,0.005685584488710464,2.3375539929157627,0.0
1215,1.0,0.05,2.907308634653111e-05,0.0,0.0063800627715512506,3.319341982286435,0.0
1216,1.0,0.05,2.789308113938229e-05,0.0,0.006155182113976703,3.2968295152427007,0.0
1217,1.0,0.05,2.6567598582739976e-05,0.0,0.0060473004883779624,3.3370599564716903,0.0
1218,1.0,0.05,2.8089320902088703e-05,0.0,0.006531534512672347,3.952480752830747,0.0
1219,1.0,0.05,2.7952269038947624e-05,0.0,0.00569575323329486,2.7340014097008485,0.0
1220,1.0,0.05,3.3147534664018225e-05,0.0,0.00532862131180121,1.3896178768019027,0.0
1221,1.0,0.05,3.052832927531299e-05,0.0,0.006273711418530557,2.5712308422189794,0.0
1222,1.0,0.05,2.67478230904243e-05,0.0,0.0058977372291266995,3.1577602155693008,0.0
1223,1.0,0.05,3.4156123991722396e-05,0.0,0.0058569107352367976,1.725559830026631,0.0
1224,1.0,0.05,3.163290522120415e-05,0.0,0.005751294551684001,2.224205512984929,0.0
1225,1.0,0.05,2.9269774555472787e-05,0.0,0.005714633946962997,1.9981698882530863,0.0
1226,1.0,0.05,3.0855682589213e-05,0.0,0.006030236177960592,2.5036954452579585,0.0
1227,1.0,0.05,3.0026013954832177e-05,0.0,0.006058780365576342,2.342838688063465,0.0
1228,1.0,0.05,2.9682205283113497e-05,0.0,0.005095886130439331,1.742093276111269,0.0
1229,1.0,0.05,2.978667157366573e-05,0.0,0.0053495647230262485,2.0542021850294057,0.0
1230,1.0,0.05,3.127343922219307e-05,0.0,0.006104439726811536,2.1482889959093843,0.0
1231,1.0,0.05,3.0253629557585147e-05,0.0,0.0060529972205397835,2.101980948424165,0.0
1232,1.0,0.05,3.3614529168030446e-05,0.0,0.004938090703645701,1.2852707997697923,0.0
1233,1.0,0.05,2.9789387160734972e-05,0.0,0.006085235563550244,1.8191579274979004,0.0
1234,1.0,0.05,2.8835196783712034e-05,0.0,0.005220963894775343,2.030235210404356,0.0
1235,1.0,0.05,2.9254146642829778e-05,0.0,0.005179620254622019,1.8827677867866326,0.0
1236,1.0,0.05,3.2540144617037255e-05,0.0,0.005170030417071166,2.220864225411006,0.0
1237,1.0,0.05,3.053321126278456e-05,0.0,0.004928051831130222,1.12752809407027,0.0
1238,1.0,0.05,3.489540171928188e-05,0.0,0.0050555146316744815,1.9756280457337538,0.0
1239,1.0,0.05,3.2488005480835856e-05,0.0,0.005320153119061812,1.3953400625774826,0.0
1240,1.0,0.05,3.076000557328787e-05,0.0,0.0056005919815842724,2.3836462338408824,0.0
1241,1.0,0.05,3.177484694786279e-05,0.0,0.005213792426816537,1.7361684988222366,0.0
1242,1.0,0.05,2.9409708859871638e-05,0.0,0.00545878677812957,2.349609849436432,0.0
1243,1.0,0.05,3.3590809275794715e-05,0.0,0.005617909624132316,1.265588015564577,0.0
1244,1.0,0.05,3.099191902493552e-05,0.0,0.005365487485788826,1.714474827416619,0.0
1245,1.0,0.05,3.14196145224463e-05,0.0,0.006047551772080867,1.7018591189817867,0.0
1246,1.0,0.05,3.0527836701114894e-05,0.0,0.005884176550226716,2.779481163593032,0.0
1247,1.0,0.05,3.132663458244185e-05,0.0,0.005620301357592541,2.949764867820208,0.0
1248,1.0,0.05,2.8783010931572534e-05,0.0,0.005990371999660331,2.3854660670545105,0.0
1249,1.0,0.05,3.101028391191582e-05,0.0,0.006320205859611124,2.046844763281559,0.0
1250,1.0,0.05,2.857906609572828e-05,0.0,0.004846849448240475,2.582432852087966,0.0
1251,1.0,0.05,2.857906609572828e-05,0.0,0.004846849448240475,2.582432852087966,0.0
1252,1.0,0.05,3.156273593258735e-05,0.0,0.005279129826058623,2.1254366911801217,0.0
1253,1.0,0.05,3.0014686815411162e-05,0.0,0.005486760294279884,1.7983815268679093,0.0
1254,1.0,0.05,3.0032368460623567e-05,0.0,0.0057304836508367055,2.5704814405115384,0.0
1255,1.0,0.05,3.128029206351481e-05,0.0,0.00555336990736594,2.865281780326192,0.0
1256,1.0,0.05,3.017972250878871e-05,0.0,0.005373634596273063,2.586593921150595,0.0
1257,1.0,0.05,3.1268719422546255e-05,0.0,0.005820155849921102,2.151655256756589,0.0
1258,1.0,0.05,3.084524386922647e-05,0.0,0.005158916000125217,1.756428265608905,0.0
1259,1.0,0.05,3.6333550923348946e-05,0.0,0.004904522778021007,1.001953436480339,0.0
1260,1.0,0.05,3.367523177695869e-05,0.0,0.004639065821788099,1.237129838705147,0.0
1261,1.0,0.05,3.331749918837192e-05,0.0,0.005258514527251006,1.8653822194833183,0.0
1262,1.0,0.05,3.145069571590768e-05,0.0,0.005621168638912679,1.598367935732178,0.0
1263,1.0,0.05,3.462047182979309e-05,0.0,0.0053773399389839905,1.3845560390350324,0.0
1264,1.0,0.05,2.981672761121484e-05,0.0,0.006297255715748915,3.183042689156962,0.0
1265,1.0,0.05,3.134293219846757e-05,0.0,0.005243373241674544,2.724678903466832,0.0
1266,1.0,0.05,3.6159123732364677e-05,0.0,0.004647120730197723,1.468491320007834,0.0
1267,1.0,0.05,3.361432036646797e-05,0.0,0.00434456076822456,1.090720426682845,0.0
1268,1.0,0.05,3.445991867010151e-05,0.0,0.004599781378134597,1.1123113378107738,0.0
1269,1.0,0.05,2.7829923620308925e-05,0.0,0.005982395736505009,2.3533353215158357,0.0
1270,1.0,0.05,2.9194926027052726e-05,0.0,0.005282506185151954,3.582515733593997,0.0
1271,1.0,0.05,2.913191717787007e-05,0.0,0.006622280940802304,2.2780770757326643,0.0
1272,1.0,0.05,2.711912846276492e-05,0.0,0.0057029759379401065,3.2149123701817297,0.0
1273,1.0,0.05,2.8984138687356706e-05,0.0,0.006132444992726554,2.3518400677526947,0.0
1274,1.0,0.05,3.0341979010450565e-05,0.0,0.005388317479415848,1.8737626126010933,0.0
1275,1.0,0.05,3.173040235875413e-05,0.0,0.005126763647966346,2.3556563940581925,0.0
1276,1.0,0.05,2.8913398703245633e-05,0.0,0.005460571946376181,2.294312271604791,0.0
1277,1.0,0.05,3.315110116424455e-05,0.0,0.005313534145839269,1.784342931215224,0.0
1278,1.0,0.05,3.366466206869908e-05,0.0,0.004842275586054549,1.5909079625131244,0.0
1279,1.0,0.05,3.371596412665635e-05,0.0,0.004924950505123701,1.1791799103681235,0.0
1280,1.0,0.05,3.4955599433952934e-05,0.0,0.0051090019957056865,1.1043494136305556,0.0
1281,1.0,0.05,2.9362465648086185e-05,0.0,0.005346185535375506,1.9147663377127109,0.0
1282,1.0,0.05,3.0213858625222754e-05,0.0,0.0055889067248700314,2.367749793690383,0.0
1283,1.0,0.05,3.29810379163115e-05,0.0,0.005043212470226184,1.2723053848798593,0.0
1284,1.0,0.05,3.3529884278896455e-05,0.0,0.005141729819697184,1.7215216599690506,0.0
1285,1.0,0.05,3.292100846621721e-05,0.0,0.005182992444823425,1.303773981780394,0.0
1286,1.0,0.05,3.468617449635813e-05,0.0,0.004566325960857095,1.2605020627510533,0.0
1287,1.0,0.05,3.135623900643096e-05,0.0,0.004827269579528572,1.8476377744763142,0.0
1288,1.0,0.05,2.9941255152673814e-05,0.0,0.005196436183224158,1.8997840016932832,0.0
1289,1.0,0.05,3.053288497237954e-05,0.0,0.00505290704625843,2.0983347852565077,0.0
1290,1.0,0.05,3.123739898862816e-05,0.0,0.005155031660544797,1.701545526970033,0.0
1291,1.0,0.05,2.928284322423727e-05,0.0,0.006089100581636977,2.684486492191071,0.0
1292,1.0,0.05,3.118572760018753e-05,0.0,0.005478563595103237,2.237290670939624,0.0
1293,1.0,0.05,3.13545410191541e-05,0.0,0.0052028828633759,1.5516755991505167,0.0
1294,1.0,0.05,3.096655167831128e-05,0.0,0.005511978385304696,2.208428695637885,0.0
1295,1.0,0.05,3.149284798667644e-05,0.0,0.005453797666007105,2.0133550275776813,0.0
1296,1.0,0.05,3.294406256223153e-05,0.0,0.005724151774572072,1.8447390224356863,0.0
1297,1.0,0.05,2.756867158975545e-05,0.0,0.005462126731330788,2.9752031013087965,0.0
1298,1.0,0.05,2.9230831239001923e-05,0.0,0.006410042854587451,3.8004035913030925,0.0
1299,1.0,0.05,2.8013549140093428e-05,0.0,0.005748815246143234,1.9565828735888469,0.0
1300,1.0,0.05,3.187046867516086e-05,0.0,0.006475921832490168,2.5853153189316274,0.0
1301,1.0,0.05,3.0455992228482773e-05,0.0,0.004978224549734608,2.5228072230734675,0.0
1302,1.0,0.05,2.9925578498042244e-05,0.0,0.0052937289843670325,1.8840187526655257,0.0
1303,1.0,0.05,3.139419012632955e-05,0.0,0.00498524225602132,2.0001675147036417,0.0
1304,1.0,0.05,3.25657585264275e-05,0.0,0.005875178119093228,1.8744959895989428,0.0
1305,1.0,0.05,3.211532516804445e-05,0.0,0.0057902075102049715,1.7244570114801216,0.0
1306,1.0,0.05,3.2491598098427506e-05,0.0,0.005039543482808709,1.5180832100787236,0.0
1307,1.0,0.05,3.1445857458823625e-05,0.0,0.004845804413319175,1.3270130121477277,0.0
1308,1.0,0.05,3.063651789992838e-05,0.0,0.005583505807879043,2.2379161894420028,0.0
1309,1.0,0.05,3.237240148811562e-05,0.0,0.004992406676312739,1.3968826202760014,0.0
1310,1.0,0.05,3.196636482252918e-05,0.0,0.005354916918013443,1.3551263255026822,0.0
1311,1.0,0.05,3.12416624564254e-05,0.0,0.005459969209116184,1.8034708679845426,0.0
1312,1.0,0.05,3.207363753936927e-05,0.0,0.00582731810022759,1.569143434818103,0.0
1313,1.0,0.05,2.884115950486064e-05,0.0,0.005388366661573442,3.0578051018950054,0.0
1314,1.0,0.05,3.2726531221966736e-05,0.0,0.0049974996284828455,1.4320464693604125,0.0
1315,1.0,0.05,2.836504202227178e-05,0.0,0.0053011167359804726,3.6222230182495005,0.0
1316,1.0,0.05,2.7101366638525445e-05,0.0,0.0063723443844080595,4.212798418425677,0.0
1317,1.0,0.05,2.509328347302865e-05,0.0,0.006469303892261967,4.166615630787417,0.0
1318,1.0,0.05,2.40454904762619e-05,0.0,0.0060398957783006114,4.210051054633899,0.0
1319,1.0,0.05,3.151469249851571e-05,0.0,0.0063978020725284825,3.5266070172204325,0.0
1320,1.0,0.05,2.5839753019570213e-05,0.0,0.0056742189994811966,2.645801442552671,0.0
1321,1.0,0.05,2.9250955895753515e-05,0.0,0.006097552766623251,3.0387147897843643,0.0
1322,1.0,0.05,3.174023961391331e-05,0.0,0.006223353910678627,2.922120400937235,0.0
1323,1.0,0.05,2.693955331562347e-05,0.0,0.00590400606439924,3.012452493057791,0.0
1324,1.0,0.05,2.9410689338785606e-05,0.0,0.006326820322118452,1.8919750711510113,0.0
1325,1.0,0.05,2.8102466755971072e-05,0.0,0.006141007391642601,2.1345642720989195,0.0
1326,1.0,0.05,2.8908185979257604e-05,0.0,0.005983960134664147,3.0804927765395367,0.0
1327,1.0,0.05,3.0554997282213495e-05,0.0,0.005632409093471164,2.1144557385000065,0.0
1328,1.0,0.05,3.271758459353241e-05,0.0,0.0048647624011111355,1.3886315637889068,0.0
1329,1.0,0.05,3.311982696156999e-05,0.0,0.0045099913789027795,1.5393250747394362,0.0
1330,1.0,0.05,3.26471503620246e-05,0.0,0.004400150441821938,1.4932512134168872,0.0
1331,1.0,0.05,3.1414019913969577e-05,0.0,0.006399045598765196,1.9880294245679677,0.0
1332,1.0,0.05,3.171805682851205e-05,0.0,0.005955366783784001,3.0412905088140003,0.0
1333,1.0,0.05,3.053016484173979e-05,0.0,0.0050093171080438795,1.3110257504211482,0.0
1334,1.0,0.05,3.446812326571951e-05,0.0,0.005984509686736317,2.1106662129192157,0.0
1335,1.0,0.05,2.647097595454216e-05,0.0,0.0061630402149701075,2.2289660735024004,0.0
1336,1.0,0.05,3.432200260235684e-05,0.0,0.005169974393826441,1.5868857435519064,0.0
1337,1.0,0.05,3.159307937303737e-05,0.0,0.0050533411223734935,1.9493886725155916,0.0
1338,1.0,0.05,3.059188274342088e-05,0.0,0.00530930552692053,2.174467900024431,0.0
1339,1.0,0.05,3.245030565935772e-05,0.0,0.0052663020586310415,1.310738614549254,0.0
1340,1.0,0.05,3.1622071587521335e-05,0.0,0.004769190976314732,2.5646245469523437,0.0
1341,1.0,0.05,2.7267394844169982e-05,0.0,0.005318623440327403,3.980023535960448,0.0
1342,1.0,0.05,2.7434375877513375e-05,0.0,0.005447056926698645,3.721536607623322,0.0
1343,1.0,0.05,2.7764389517013547e-05,0.0,0.005517594242112456,2.9395222882974688,0.0
1344,1.0,0.05,3.292087573906487e-05,0.0,0.004638467195414612,1.371474096213671,0.0
1345,1.0,0.05,3.250932225970741e-05,0.0,0.004854530146935163,1.6432331977253605,0.0
1346,1.0,0.05,3.4908469906271614e-05,0.0,0.005097972371984474,1.4443627979970128,0.0
1347,1.0,0.05,3.0039140954954785e-05,0.0,0.0054102028446626135,2.1811600370704904,0.0
1348,1.0,0.05,3.070950181093488e-05,0.0,0.00560846169548664,1.860419893463434,0.0
1349,1.0,0.05,3.4563534718589517e-05,0.0,0.005285568047007997,1.4149448824391984,0.0
1350,1.0,0.05,3.31798275517459e-05,0.0,0.005007461652176511,1.3397621393991361,0.0
1351,1.0,0.05,3.5997936520514684e-05,0.0,0.00491204726801693,1.224948584091686,0.0
1352,1.0,0.05,3.494392136203805e-05,0.0,0.004831460580301368,1.1335143306955184,0.0
1353,1.0,0.05,2.957085896195033e-05,0.0,0.00563052883252102,2.4670086206853887,0.0
1354,1.0,0.05,3.074447086694335e-05,0.0,0.005854373116729682,2.7126343943329276,0.0
1355,1.0,0.05,2.951915116239285e-05,0.0,0.005684716616009619,1.6061710534554485,0.0
1356,1.0,0.05,3.1104960309706455e-05,0.0,0.005569281077301648,2.721373355498641,0.0
1357,1.0,0.05,3.044124098462902e-05,0.0,0.005556158772030414,2.095807001007889,0.0
1358,1.0,0.05,3.092652693602877e-05,0.0,0.006574807829664869,2.3501549575980585,0.0
1359,1.0,0.05,3.010295216718086e-05,0.0,0.006271759794086914,2.0479308565821,0.0
1360,1.0,0.05,2.9687277886655847e-05,0.0,0.005637572629584088,2.6477616045315164,0.0
1361,1.0,0.05,3.501747040405966e-05,0.0,0.005261292209326299,1.3343403191047791,0.0
1362,1.0,0.05,2.7713124780524218e-05,0.0,0.00547700634728279,2.9366337148814834,0.0
1363,1.0,0.05,2.730739458001169e-05,0.0,0.006911882257070602,2.3323134809858495,0.0
1364,1.0,0.05,2.877335098292442e-05,0.0,0.00646754303242487,2.703969793978889,0.0
1365,1.0,0.05,3.159089929960832e-05,0.0,0.004691355575958984,1.325724406072444,0.0
1366,1.0,0.05,2.902094502203964e-05,0.0,0.006046482596113966,1.8514602527107915,0.0
1367,1.0,0.05,3.2495423011794693e-05,0.0,0.00513480601688822,1.582867571657551,0.0
1368,1.0,0.05,3.096346085622014e-05,0.0,0.0049148019009282295,2.0302951716476167,0.0
1369,1.0,0.05,3.2588236025137945e-05,0.0,0.004991026421768617,1.3151881060067494,0.0
1370,1.0,0.05,3.387743099234677e-05,0.0,0.00492883643376254,1.5756616207674015,0.0
1371,1.0,0.05,3.501016678018301e-05,0.0,0.0049802869322596675,1.720137818667506,0.0
1372,1.0,0.05,3.5393867617486534e-05,0.0,0.005005193099363201,1.419028807541516,0.0
1373,1.0,0.05,3.554843111220862e-05,0.0,0.004973954840118877,1.2281346074629018,0.0
1374,1.0,0.05,3.256405767490208e-05,0.0,0.004922820301803517,1.8705073049355778,0.0
1375,1.0,0.05,3.223053083338421e-05,0.0,0.004550497594071862,1.776506416857544,0.0
1376,1.0,0.05,3.429014241269489e-05,0.0,0.004765795826290979,1.4383254517347,0.0
1377,1.0,0.05,2.8537791249551514e-05,0.0,0.005965567521774498,2.841323779104094,0.0
1378,1.0,0.05,2.7765732958169824e-05,0.0,0.005948782910123086,2.8390882780246867,0.0
1379,1.0,0.05,2.9920357496975624e-05,0.0,0.006035751737769602,1.91201025263001,0.0
1380,1.0,0.05,3.149595921849295e-05,0.0,0.0061165233327833,2.342213673043991,0.0
1381,1.0,0.05,2.983341775346857e-05,0.0,0.004943769141792862,1.5841398780163525,0.0
1382,1.0,0.05,3.2317253745140225e-05,0.0,0.0047492735042147455,1.9483666762712162,0.0
1383,1.0,0.05,3.432065337787988e-05,0.0,0.005331976930839911,1.5342560642554122,0.0
1384,1.0,0.05,3.163826759378813e-05,0.0,0.004993973161224826,2.113173849878254,0.0
1385,1.0,0.05,2.776298451546333e-05,0.0,0.006096208499942783,2.783634699119133,0.0
1386,1.0,0.05,2.8740062868566895e-05,0.0,0.006456295298066163,3.186562113422245,0.0
1387,1.0,0.05,3.5388632884140135e-05,0.0,0.004776261936372707,1.39368511211316,0.0
1388,1.0,0.05,3.303734872098938e-05,0.0,0.005197296936824995,1.7332605801466836,0.0
1389,1.0,0.05,3.236698003583635e-05,0.0,0.005110115281600979,1.7134248281402082,0.0
1390,1.0,0.05,3.1336679133277744e-05,0.0,0.005221979081394155,1.4483430451662846,0.0
1391,1.0,0.05,3.330764825971595e-05,0.0,0.005189988610354145,2.7367731662279855,0.0
1392,1.0,0.05,3.00677760190075e-05,0.0,0.005197415011695806,1.2356620553465805,0.0
1393,1.0,0.05,2.8995544388602075e-05,0.0,0.006121735411058258,3.383638311070802,0.0
1394,1.0,0.05,2.7953661313090767e-05,0.0,0.005681154154831806,3.070047817260677,0.0
1395,1.0,0.05,3.0326784073927232e-05,0.0,0.006436750034611054,3.5868216982748176,0.0
1396,1.0,0.05,2.5544865598217172e-05,0.0,0.006322984124366218,3.4211990090832027,0.0
1397,1.0,0.05,3.073089140364198e-05,0.0,0.0057929328427567504,3.5021667057650365,0.0
1398,1.0,0.05,3.086514089739759e-05,0.0,0.006143803918428114,3.486315652009793,0.0
1399,1.0,0.05,2.8464061714256275e-05,0.0,0.005510338517173664,1.963185081327628,0.0
1400,1.0,0.05,3.2497842784234284e-05,0.0,0.00570225343934916,2.07818100031277,0.0
1401,1.0,0.05,3.06891181415219e-05,0.0,0.005371005767677877,1.5053340873126615,0.0
1402,1.0,0.05,3.251658055294549e-05,0.0,0.005369032837336906,0.9012128841450344,0.0
1403,1.0,0.05,3.233179007200128e-05,0.0,0.005362230920399629,1.7759057225824602,0.0
1404,1.0,0.05,3.088931198118952e-05,0.0,0.005236157582527767,1.5035419507938121,0.0
1405,1.0,0.05,3.088931198118952e-05,0.0,0.005236157582527767,1.5035419507938121,0.0
1406,1.0,0.05,2.7857616209421225e-05,0.0,0.005771250364891546,2.6237134109628553,0.0
1407,1.0,0.05,2.966332497534283e-05,0.0,0.006057361234174385,2.3697830237852653,0.0
1408,1.0,0.05,3.242312633031038e-05,0.0,0.005398966917613335,2.260645128100195,0.0
1409,1.0,0.05,3.557907284249112e-05,0.0,0.004682409782144448,1.5330836403816364,0.0
1410,1.0,0.05,3.0269116502794175e-05,0.0,0.006338312680602551,2.0057877030727282,0.0
1411,1.0,0.05,2.83362711099408e-05,0.0,0.006300635550717565,1.8961059413760009,0.0
1412,1.0,0.05,3.108540138767777e-05,0.0,0.0053049165975641525,1.7950057651197258,0.0
1413,1.0,0.05,3.1817210501587885e-05,0.0,0.006070528825556245,2.124040486484521,0.0
1414,1.0,0.05,2.9046816341889414e-05,0.0,0.005823961529511127,2.2610644572956886,0.0
1415,1.0,0.05,3.094753210989365e-05,0.0,0.00632263761517716,2.6807413100508786,0.0
1416,1.0,0.05,3.03437441049977e-05,0.0,0.005182103937355967,2.8250103372966917,0.0
1417,1.0,0.05,3.023912114181633e-05,0.0,0.005804149398605437,1.9781051816764865,0.0
1418,1.0,0.05,3.232586102668504e-05,0.0,0.005350419723541894,2.0039322687079797,0.0
1419,1.0,0.05,3.311787636538608e-05,0.0,0.005314378260354678,1.771692762259389,0.0
1420,1.0,0.05,3.3941521059122525e-05,0.0,0.005578304580860301,1.2717383641347753,0.0
