,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
947,1.0,0.05,3.9199254280114036e-05,0.0,0.005633459159639491,0.6345942470226718,0.0
948,1.0,0.05,3.742976212320781e-05,0.0,0.005110347173456236,0.5142514470276814,0.0
949,1.0,0.05,3.534044994596994e-05,0.0,0.006609352443733488,1.0404786208711823,0.0
950,1.0,0.05,3.174842982586294e-05,0.0,0.006305158315597591,0.7416216462761761,0.0
951,1.0,0.05,3.450989493165397e-05,0.0,0.006439946518590868,0.9930541032760627,0.0
952,1.0,0.05,3.3179769995739216e-05,0.0,0.006238956956182087,1.2780796644191714,0.0
953,1.0,0.05,3.4444740605756895e-05,0.0,0.006768640782088059,0.9497944475006449,0.0
954,1.0,0.05,3.403930106913321e-05,0.0,0.006682697772485999,0.9551591841334307,0.0
955,1.0,0.05,4.1878017010007465e-05,0.0,0.0052772815709560515,0.4359912877682669,0.0
956,1.0,0.05,3.6887486753361305e-05,0.0,0.005449847100955191,0.6875105671556851,0.0
957,1.0,0.05,3.99182953323787e-05,0.0,0.00580845956807307,0.6412991954025928,0.0
958,1.0,0.05,3.99182953323787e-05,0.0,0.00580845956807307,0.6412991954025928,0.0
959,1.0,0.05,3.688090189508744e-05,0.0,0.005542727039690274,0.6315488853854427,0.0
960,1.0,0.05,3.7245732855535405e-05,0.0,0.005332148318100207,0.5186036538105888,0.0
961,1.0,0.05,3.660100240729988e-05,0.0,0.0060986349867301745,0.7413833801172947,0.0
962,1.0,0.05,3.5754448483420516e-05,0.0,0.0053686062713915895,0.6850231361792138,0.0
963,1.0,0.05,3.863557861633617e-05,0.0,0.006145895587035198,0.45426137476759415,0.0
964,1.0,0.05,3.603124315710357e-05,0.0,0.004940758408982848,0.7311670950974609,0.0
965,1.0,0.05,3.7989130711868045e-05,0.0,0.005737132864826906,0.7096346774089811,0.0
966,1.0,0.05,3.747554465715661e-05,0.0,0.0058256632240787695,0.551329397388613,0.0
967,1.0,0.05,3.815794576425991e-05,0.0,0.005474033775016346,0.6922245042067575,0.0
968,1.0,0.05,4.1402447448194396e-05,0.0,0.00539039627818629,0.30305860040732896,0.0
969,1.0,0.05,3.605727775580853e-05,0.0,0.005527949794421417,0.732657946068592,0.0
970,1.0,0.05,3.7149646248670855e-05,0.0,0.006112765193400091,0.5107118459613698,0.0
971,1.0,0.05,3.392677943001421e-05,0.0,0.006068735563498859,1.0652364899594036,0.0
972,1.0,0.05,3.546842110365513e-05,0.0,0.006076091303178556,1.055534554341553,0.0
973,1.0,0.05,3.371527569957723e-05,0.0,0.006145665927393559,0.9612304651076975,0.0
974,1.0,0.05,3.90581737552998e-05,0.0,0.0055529340190660515,0.5786101197440373,0.0
975,1.0,0.05,3.643006508774752e-05,0.0,0.005306308299224655,0.5133759721575337,0.0
976,1.0,0.05,3.643006508774752e-05,0.0,0.005306308299224655,0.5133759721575337,0.0
977,1.0,0.05,4.045609348146347e-05,0.0,0.005534927378216397,0.3727885572770997,0.0
978,1.0,0.05,3.603765171134832e-05,0.0,0.005517648113169723,0.5662721268852705,0.0
979,1.0,0.05,3.8998880718813635e-05,0.0,0.005713739387402262,0.4914455306731146,0.0
980,1.0,0.05,3.8365247943750434e-05,0.0,0.005716788987265945,0.5682756072175135,0.0
981,1.0,0.05,3.506591564554545e-05,0.0,0.006165561436173993,0.8055793444369018,0.0
982,1.0,0.05,3.541066129353322e-05,0.0,0.005892244971115653,1.1573786185255932,0.0
983,1.0,0.05,3.207877411988915e-05,0.0,0.005503177862275171,0.8615040071663234,0.0
984,1.0,0.05,3.625962797090904e-05,0.0,0.007086918359034377,1.087849550157767,0.0
985,1.0,0.05,3.48946886543571e-05,0.0,0.006964504952166354,1.0857354133725798,0.0
986,1.0,0.05,3.311779164377501e-05,0.0,0.005549059362236619,0.6626579251804737,0.0
987,1.0,0.05,3.853774433485791e-05,0.0,0.006000096504073205,0.6242726791401344,0.0
988,1.0,0.05,3.354545082159999e-05,0.0,0.005617602180781773,0.880025424347764,0.0
989,1.0,0.05,3.621672546304886e-05,0.0,0.005813382319912407,0.9487209635700676,0.0
990,1.0,0.05,3.6373654706908695e-05,0.0,0.005696936682633815,0.8246221226384821,0.0
991,1.0,0.05,3.6755166307138995e-05,0.0,0.005566113911916344,0.6575187775868854,0.0
992,1.0,0.05,3.6755166307138995e-05,0.0,0.005566113911916344,0.6575187775868854,0.0
993,1.0,0.05,3.885914440803179e-05,0.0,0.005889322839662248,0.6093438086404267,0.0
994,1.0,0.05,3.565513746721497e-05,0.0,0.0054099949006087555,0.44060720817691934,0.0
995,1.0,0.05,3.709328807512349e-05,0.0,0.005487273431925602,0.5149847145471351,0.0
996,1.0,0.05,3.7234726525875305e-05,0.0,0.005422032095776259,0.8147863621224509,0.0
997,1.0,0.05,4.028296297408138e-05,0.0,0.004455109720886002,0.4556790552265779,0.0
998,1.0,0.05,4.19159395969532e-05,0.0,0.004292331805620275,0.523470141206495,0.0
999,1.0,0.05,4.07779551796183e-05,0.0,0.004468028453132565,0.4793371160225085,0.0
1000,1.0,0.05,4.103365740195496e-05,0.0,0.0053649909083164325,0.4006983895805718,0.0
1001,1.0,0.05,3.918369608812592e-05,0.0,0.005300106949990508,0.5597155085919193,0.0
1002,1.0,0.05,3.800761665927862e-05,0.0,0.005457827666898225,0.5484061118837062,0.0
1003,1.0,0.05,3.884966871356048e-05,0.0,0.005970608429799603,0.4351305640784381,0.0
1004,1.0,0.05,3.904538649489809e-05,0.0,0.004867494572839619,0.7011294307996369,0.0
1005,1.0,0.05,3.95338394967704e-05,0.0,0.005999917718651108,0.4773550463636855,0.0
1006,1.0,0.05,3.7499919393212984e-05,0.0,0.006094672158059048,0.8093692131405673,0.0
1007,1.0,0.05,3.138746549285771e-05,0.0,0.006466876892763738,0.7717052160531145,0.0
1008,1.0,0.05,3.9783163401132064e-05,0.0,0.00576976476834834,0.8058203634592735,0.0
1009,1.0,0.05,3.1629179211033164e-05,0.0,0.0059691881680034396,0.9233400501570501,0.0
1010,1.0,0.05,3.9312750996170564e-05,0.0,0.006626497515574654,0.831630639495613,0.0
1011,1.0,0.05,3.382774936679323e-05,0.0,0.006572478211399747,0.593629084964594,0.0
1012,1.0,0.05,3.833047567128875e-05,0.0,0.005590189126710503,0.823130769539294,0.0
1013,1.0,0.05,3.480744485531856e-05,0.0,0.00525468425105176,0.6960163436881767,0.0
1014,1.0,0.05,3.47299920041283e-05,0.0,0.005205584999729992,0.6731589630431402,0.0
1015,1.0,0.05,3.6175425368926224e-05,0.0,0.005594903796702728,0.7430298552464903,0.0
1016,1.0,0.05,4.126984146804236e-05,0.0,0.004687323872638457,0.42529111066473624,0.0
1017,1.0,0.05,4.210419841439826e-05,0.0,0.004980832934443794,0.41195426291886794,0.0
1018,1.0,0.05,4.210419841439826e-05,0.0,0.004980832934443794,0.41195426291886794,0.0
1019,1.0,0.05,4.1620156847264246e-05,0.0,0.004727365583468845,0.4555894121056287,0.0
1020,1.0,0.05,3.4072025531784784e-05,0.0,0.005930123562194478,0.5558617482072826,0.0
1021,1.0,0.05,3.925082626589198e-05,0.0,0.006014166972289949,0.5773543993329445,0.0
1022,1.0,0.05,3.7702598105444545e-05,0.0,0.005314695983366038,0.7118697561105878,0.0
1023,1.0,0.05,3.4742705426395446e-05,0.0,0.006027970787349168,0.7279350926081227,0.0
1024,1.0,0.05,3.613386671874144e-05,0.0,0.006621991081725739,0.7656293730042983,0.0
1025,1.0,0.05,3.459849412640753e-05,0.0,0.00591348046435065,0.7969917210083757,0.0
1026,1.0,0.05,3.6811570802348744e-05,0.0,0.006428083381042834,0.9137993762426043,0.0
1027,1.0,0.05,3.7854663069531844e-05,0.0,0.006206289751445687,0.6316662251353231,0.0
1028,1.0,0.05,3.317911588845632e-05,0.0,0.00621809903043897,0.8287455548108666,0.0
1029,1.0,0.05,3.287785729333318e-05,0.0,0.006040185173066956,1.0408199669486327,0.0
1030,1.0,0.05,3.352173405027927e-05,0.0,0.00641020235040423,1.1348231567017777,0.0
1031,1.0,0.05,3.570435281424755e-05,0.0,0.005723071005578697,0.6322808409811971,0.0
1032,1.0,0.05,3.638686709773751e-05,0.0,0.005609773146897228,0.9092404306658288,0.0
1033,1.0,0.05,3.7884560362927845e-05,0.0,0.006479466928314275,0.4659785622912229,0.0
1034,1.0,0.05,4.200399180171062e-05,0.0,0.004822659699810973,0.507589791754346,0.0
1035,1.0,0.05,3.9118045580309554e-05,0.0,0.005173175321181026,0.3150820342782097,0.0
1036,1.0,0.05,3.8205930361222244e-05,0.0,0.005032747766919446,0.6483154731859065,0.0
1037,1.0,0.05,3.689642467360474e-05,0.0,0.0061342246543670985,0.5028297304803606,0.0
1038,1.0,0.05,3.4117956610228516e-05,0.0,0.005606371007943824,0.5174457972595348,0.0
1039,1.0,0.05,4.31690002100498e-05,0.0,0.005514793970288406,0.6461166787545203,0.0
1040,1.0,0.05,3.9134875052665814e-05,0.0,0.006065462725941746,0.5187649768377984,0.0
1041,1.0,0.05,3.724288043350807e-05,0.0,0.005939626706272982,0.49627767121559035,0.0
1042,1.0,0.05,3.440407742870073e-05,0.0,0.005546153930097622,0.8210517202641814,0.0
1043,1.0,0.05,3.496163754891299e-05,0.0,0.006036751720784362,0.6658654706875708,0.0
1044,1.0,0.05,3.588625321341789e-05,0.0,0.006423276690141522,0.8238674296794175,0.0
1045,1.0,0.05,3.364390314237198e-05,0.0,0.005712269569923486,0.9121062359654803,0.0
1046,1.0,0.05,3.472135688491481e-05,0.0,0.005914849088085605,0.76988120121656,0.0
1047,1.0,0.05,3.4286971733758336e-05,0.0,0.006295461185782607,0.5938244445094546,0.0
1048,1.0,0.05,3.763980915290961e-05,0.0,0.006019049070040094,0.9255921733903772,0.0
1049,1.0,0.05,3.4307135409599e-05,0.0,0.005737833984153972,0.6287766823973223,0.0
1050,1.0,0.05,3.523348289836391e-05,0.0,0.005862564841786474,0.8619834158950637,0.0
1051,1.0,0.05,3.927176171981142e-05,0.0,0.005699638499327608,0.5277441063114257,0.0
1052,1.0,0.05,3.704379118402666e-05,0.0,0.005379721453538193,0.6859100112458258,0.0
1053,1.0,0.05,4.1066343962478437e-05,0.0,0.004790549450407453,0.4693968116573979,0.0
1054,1.0,0.05,3.8442626706569095e-05,0.0,0.006173789993824681,0.631724736912403,0.0
1055,1.0,0.05,3.851998737166749e-05,0.0,0.0057848792799702325,0.49801281383484786,0.0
1056,1.0,0.05,3.0697252429296434e-05,0.0,0.006392630852050049,1.0467954916776738,0.0
1057,1.0,0.05,3.7150956255848514e-05,0.0,0.0065274090483785855,0.7841203140821068,0.0
1058,1.0,0.05,3.611649305413875e-05,0.0,0.005881514797946031,0.6741091310052083,0.0
1059,1.0,0.05,3.856488337904844e-05,0.0,0.005753538833061305,0.6408711597543135,0.0
1060,1.0,0.05,4.090368836097592e-05,0.0,0.006005250050594404,0.6496717469199144,0.0
1061,1.0,0.05,3.458492651166403e-05,0.0,0.005492103459648742,0.4197735988113243,0.0
1062,1.0,0.05,3.9344457621846404e-05,0.0,0.005277106860874635,0.7292694448372483,0.0
1063,1.0,0.05,3.8859226851159434e-05,0.0,0.005318843178389528,0.4558568312581077,0.0
1064,1.0,0.05,3.885345567582846e-05,0.0,0.004977703773887991,0.4729592793199261,0.0
1065,1.0,0.05,4.113948685435749e-05,0.0,0.0050321529734646,0.49634437093201833,0.0
1066,1.0,0.05,4.047740791568622e-05,0.0,0.004751073351308934,0.4327338647689841,0.0
1067,1.0,0.05,4.181129755195514e-05,0.0,0.0048690071138826185,0.45362664449490864,0.0
1068,1.0,0.05,3.3091001061273626e-05,0.0,0.006154927084069194,0.8443227914221768,0.0
1069,1.0,0.05,4.1236590775998586e-05,0.0,0.0050171107098293906,0.4588785417404674,0.0
1070,1.0,0.05,4.0527458999938135e-05,0.0,0.004787764771120426,0.4302707160362695,0.0
1071,1.0,0.05,4.4637116545550506e-05,0.0,0.0050790678382689825,0.44268910887900353,0.0
1072,1.0,0.05,3.904361925240218e-05,0.0,0.004938026007359075,0.3729320138615689,0.0
1073,1.0,0.05,4.076436190577269e-05,0.0,0.005516192229875257,0.48440592159909285,0.0
1074,1.0,0.05,4.076436190577269e-05,0.0,0.005516192229875257,0.48440592159909285,0.0
1075,1.0,0.05,3.824576955719702e-05,0.0,0.005483729040456014,0.506197627896615,0.0
1076,1.0,0.05,3.798659472885933e-05,0.0,0.005431644611427981,0.7532091098150034,0.0
1077,1.0,0.05,3.987567969376022e-05,0.0,0.005527813946574672,0.47769296570548947,0.0
1078,1.0,0.05,3.933591419649122e-05,0.0,0.005456471602250663,0.5316028565248437,0.0
1079,1.0,0.05,3.77292128623063e-05,0.0,0.005244496260822906,0.708525497390775,0.0
1080,1.0,0.05,3.6717799725246164e-05,0.0,0.005605368195955281,0.7165361571449224,0.0
1081,1.0,0.05,3.832761222628991e-05,0.0,0.005834009606784336,0.6557752989736452,0.0
1082,1.0,0.05,4.081404882041322e-05,0.0,0.0061848842261230125,0.5210327897446669,0.0
1083,1.0,0.05,3.256401963638423e-05,0.0,0.005410679148308714,0.8821079724431005,0.0
1084,1.0,0.05,3.408801260844946e-05,0.0,0.006210517329298776,0.8483667533962624,0.0
1085,1.0,0.05,3.9803369288518715e-05,0.0,0.004971483948317201,0.45594938665066265,0.0
1086,1.0,0.05,4.153848884678131e-05,0.0,0.004836577740979867,0.4577244445391634,0.0
1087,1.0,0.05,3.8499492159311384e-05,0.0,0.005261493007518697,0.4987673823536016,0.0
1088,1.0,0.05,3.930352144102656e-05,0.0,0.0060516795974373564,0.7434892364869328,0.0
1089,1.0,0.05,3.8898181474834034e-05,0.0,0.0054869634261885195,0.8796301768618238,0.0
1090,1.0,0.05,3.515342700292274e-05,0.0,0.005444014858999827,0.6728825482781469,0.0
1091,1.0,0.05,3.848458433546788e-05,0.0,0.0058036586223552235,0.5613740118413619,0.0
1092,1.0,0.05,3.590273923759002e-05,0.0,0.00530975689872307,0.777988012339173,0.0
1093,1.0,0.05,3.803039677889923e-05,0.0,0.005725972371442444,0.564567922298088,0.0
1094,1.0,0.05,3.8631870725068595e-05,0.0,0.005413157862354584,0.5360692109149592,0.0
1095,1.0,0.05,4.001479193731406e-05,0.0,0.005121587858132704,0.510325752812149,0.0
1096,1.0,0.05,3.795138381044228e-05,0.0,0.005940544146797404,0.5966080664177283,0.0
1097,1.0,0.05,3.716864359752249e-05,0.0,0.005378909174887266,0.4141418656065082,0.0
1098,1.0,0.05,3.8373007377567205e-05,0.0,0.005355963739597277,0.712057135970948,0.0
1099,1.0,0.05,3.893049451460353e-05,0.0,0.005797713072662573,0.5056548231478186,0.0
1100,1.0,0.05,4.014505488810209e-05,0.0,0.005384542270098986,0.5859233238377011,0.0
1101,1.0,0.05,3.92756181552617e-05,0.0,0.005069465205551541,0.4761536808141143,0.0
1102,1.0,0.05,4.011877020842337e-05,0.0,0.004780987766862181,0.5843139030665545,0.0
1103,1.0,0.05,3.661811125447328e-05,0.0,0.005664840029580202,0.787948097528557,0.0
1104,1.0,0.05,3.6609103161621364e-05,0.0,0.005999599045965711,0.6295317935340551,0.0
1105,1.0,0.05,3.4558782034219293e-05,0.0,0.006534773784698166,0.6248837982853643,0.0
1106,1.0,0.05,3.2983762121044136e-05,0.0,0.006176138968171458,1.3362523122624546,0.0
1107,1.0,0.05,4.228608077978869e-05,0.0,0.0047735017441481046,0.396474926374131,0.0
1108,1.0,0.05,4.160366795689882e-05,0.0,0.004791343986688267,0.4624032472801213,0.0
1109,1.0,0.05,3.917953197394331e-05,0.0,0.004955270872713374,0.4905714024038812,0.0
1110,1.0,0.05,3.684474866402746e-05,0.0,0.006122066724118888,0.6782753554733778,0.0
1111,1.0,0.05,3.714450796703337e-05,0.0,0.00569810118597295,0.6972964944715703,0.0
1112,1.0,0.05,4.232598872960092e-05,0.0,0.0054540231556750775,0.7698470729328459,0.0
1113,1.0,0.05,3.7491820315197006e-05,0.0,0.00543150568196692,0.771777270268182,0.0
1114,1.0,0.05,3.933216378734979e-05,0.0,0.005748253327062599,0.45420957711974524,0.0
1115,1.0,0.05,3.749071147575452e-05,0.0,0.0054260913891180625,0.4007301968233207,0.0
1116,1.0,0.05,3.708624664723788e-05,0.0,0.005275063234721684,0.8302454363910122,0.0
1117,1.0,0.05,3.665651741998291e-05,0.0,0.005780740460670361,0.569984425016598,0.0
1118,1.0,0.05,3.45320494694562e-05,0.0,0.0057927998253135245,0.6913595328246271,0.0
1119,1.0,0.05,4.0855702404853466e-05,0.0,0.005720314372382274,0.6605296385667194,0.0
1120,1.0,0.05,3.5663337596807464e-05,0.0,0.005521043704364127,0.6429203840260833,0.0
1121,1.0,0.05,3.496707821422031e-05,0.0,0.005579990094572502,0.6290085434405145,0.0
1122,1.0,0.05,3.902768779169138e-05,0.0,0.006047740358606262,0.7381840967663476,0.0
1123,1.0,0.05,3.256863902868962e-05,0.0,0.006221395221982925,0.589675724990781,0.0
1124,1.0,0.05,3.719038011068144e-05,0.0,0.0063853932713681845,1.0987526973888744,0.0
1125,1.0,0.05,3.4534373259598975e-05,0.0,0.006671570605450767,0.7187751571355226,0.0
1126,1.0,0.05,3.337815676115495e-05,0.0,0.00599135459931901,0.9335799542281729,0.0
1127,1.0,0.05,4.183165431018108e-05,0.0,0.005444396272222682,0.47151516781914216,0.0
1128,1.0,0.05,3.7113672061364474e-05,0.0,0.004601892688858599,0.5436011652256947,0.0
1129,1.0,0.05,4.4792572233184584e-05,0.0,0.004984212337183636,0.40407246061116114,0.0
1130,1.0,0.05,4.3066270825578615e-05,0.0,0.004702093254417201,0.4174537544401407,0.0
1131,1.0,0.05,3.566660079870166e-05,0.0,0.0055200366609205265,0.5420815280673784,0.0
1132,1.0,0.05,4.084792785021817e-05,0.0,0.005019841583901784,0.48692173535438743,0.0
1133,1.0,0.05,3.7991157828290546e-05,0.0,0.004926878926351656,0.5339973382944045,0.0
1134,1.0,0.05,3.788278849491617e-05,0.0,0.005505136538065349,0.6303459681869993,0.0
1135,1.0,0.05,3.840976123037527e-05,0.0,0.005660021992587561,0.4729702568012689,0.0
1136,1.0,0.05,3.545239002897492e-05,0.0,0.005393206870377916,0.6977086225123621,0.0
1137,1.0,0.05,3.901062636317194e-05,0.0,0.00607312536903136,0.5650799691342824,0.0
1138,1.0,0.05,3.6521184207550545e-05,0.0,0.005959979486827264,0.727740283953283,0.0
1139,1.0,0.05,4.1620519076413123e-05,0.0,0.004815570056938457,0.4410714395645897,0.0
1140,1.0,0.05,3.9760798488671896e-05,0.0,0.005413171410498645,0.5298725021638149,0.0
1141,1.0,0.05,3.550380071038851e-05,0.0,0.005779458728795707,0.7122919697047121,0.0
1142,1.0,0.05,3.931715202460408e-05,0.0,0.005877690616259299,0.7853942727411479,0.0
1143,1.0,0.05,3.8823934753900136e-05,0.0,0.005899173332224928,0.7631540606947973,0.0
1144,1.0,0.05,3.599639387074931e-05,0.0,0.005976889630721252,0.6536706618989935,0.0
1145,1.0,0.05,3.753120224913275e-05,0.0,0.005632294860617055,0.6673075828744846,0.0
1146,1.0,0.05,3.4375343499145505e-05,0.0,0.006513414638304379,0.9449149870513964,0.0
1147,1.0,0.05,3.795223038805563e-05,0.0,0.0054257661013227,0.5480775675694691,0.0
1148,1.0,0.05,3.68741049227903e-05,0.0,0.005293547797895128,0.7789325340768924,0.0
1149,1.0,0.05,3.3645012794375335e-05,0.0,0.007219525342279749,0.7613592494729388,0.0
1150,1.0,0.05,3.50324583223537e-05,0.0,0.006980512818086264,0.7835116367893045,0.0
1151,1.0,0.05,3.702056207339387e-05,0.0,0.005670670858174674,0.8220234749941324,0.0
1152,1.0,0.05,3.528836780416002e-05,0.0,0.006914662307620926,1.4635660945124604,0.0
1153,1.0,0.05,3.121181207335276e-05,0.0,0.00643662582327736,1.157062500707753,0.0
1154,1.0,0.05,3.777797756710559e-05,0.0,0.0059817542803926,0.8091735785655529,0.0
1155,1.0,0.05,3.718909263030528e-05,0.0,0.005839246741163278,0.6365595434535183,0.0
1156,1.0,0.05,3.5460757536617266e-05,0.0,0.0063138914611190955,0.6615363825913505,0.0
1157,1.0,0.05,3.836132722798793e-05,0.0,0.005840095525036304,0.477966467015842,0.0
1158,1.0,0.05,3.8156193110892984e-05,0.0,0.004931873437583976,0.6164452804109167,0.0
1159,1.0,0.05,3.872617380068567e-05,0.0,0.005904081736971971,0.4434155014486924,0.0
1160,1.0,0.05,3.565146014547271e-05,0.0,0.005954090819431362,0.7423518815891926,0.0
1161,1.0,0.05,4.0486651405632314e-05,0.0,0.0052924477579269725,0.4734775232294365,0.0
1162,1.0,0.05,3.898858630098095e-05,0.0,0.005420421891753685,0.4885466432295437,0.0
1163,1.0,0.05,3.77866680287793e-05,0.0,0.005518923122932382,0.6292003600708685,0.0
1164,1.0,0.05,4.066080646082176e-05,0.0,0.00497832945868162,0.46485337415707584,0.0
1165,1.0,0.05,4.066080646082176e-05,0.0,0.00497832945868162,0.46485337415707584,0.0
1166,1.0,0.05,3.897256029442235e-05,0.0,0.005887092237889849,0.7567902006172657,0.0
1167,1.0,0.05,3.336747317911843e-05,0.0,0.006025509146985438,0.7260459019951365,0.0
1168,1.0,0.05,3.615984629896932e-05,0.0,0.005951905789393491,0.6951553313777387,0.0
1169,1.0,0.05,3.620236978263271e-05,0.0,0.005242664947212292,0.5789200196163916,0.0
1170,1.0,0.05,4.169073715724875e-05,0.0,0.005766783768017878,0.425541883939623,0.0
1171,1.0,0.05,3.7647898692587504e-05,0.0,0.0051583123368021495,0.4855121920219246,0.0
1172,1.0,0.05,3.89731281271831e-05,0.0,0.005296748594945736,0.8027488085812873,0.0
1173,1.0,0.05,4.008192647188785e-05,0.0,0.004883840013120492,0.6095215896701198,0.0
1174,1.0,0.05,3.528312108191687e-05,0.0,0.006322050218287153,0.9790631513020744,0.0
1175,1.0,0.05,3.537739937958798e-05,0.0,0.0057254785941768735,0.5345584323718668,0.0
1176,1.0,0.05,4.0326064173302665e-05,0.0,0.005146776293477958,0.48993943652429645,0.0
1177,1.0,0.05,3.893910314328821e-05,0.0,0.005128903630116846,0.48702405387866265,0.0
1178,1.0,0.05,3.812462993004267e-05,0.0,0.005119204549505705,0.45349158921335947,0.0
1179,1.0,0.05,3.714948229813291e-05,0.0,0.005419889126804547,0.6163719628214502,0.0
1180,1.0,0.05,3.688199432732371e-05,0.0,0.005978546630097362,0.5145536751850525,0.0
1181,1.0,0.05,3.752247241978083e-05,0.0,0.005564853598733517,0.6012740752234403,0.0
1182,1.0,0.05,3.815675394611015e-05,0.0,0.005324203756160309,0.5652421168653082,0.0
1183,1.0,0.05,4.0442972531620974e-05,0.0,0.005171300924932888,0.48787150082147374,0.0
1184,1.0,0.05,4.136215717315691e-05,0.0,0.004757583634279312,0.43533669357104077,0.0
1185,1.0,0.05,4.29472292568781e-05,0.0,0.004650645482884198,0.22782284834999583,0.0
1186,1.0,0.05,4.3035496241523483e-05,0.0,0.00459308362311263,0.415574107219407,0.0
1187,1.0,0.05,3.283433517492145e-05,0.0,0.0064505791755981295,0.7795045249209899,0.0
1188,1.0,0.05,3.6234649849430675e-05,0.0,0.006189185882439591,1.0294771985058147,0.0
1189,1.0,0.05,3.634009334468662e-05,0.0,0.005669236290641879,0.615400151475205,0.0
1190,1.0,0.05,3.6669212060882855e-05,0.0,0.005741727998180023,0.649968581272043,0.0
1191,1.0,0.05,3.519318030854313e-05,0.0,0.005526072570051348,0.5478048630629108,0.0
1192,1.0,0.05,3.792414116612771e-05,0.0,0.005500560892525197,0.6017496076081235,0.0
1193,1.0,0.05,3.6627927327069144e-05,0.0,0.006367168785528289,0.7149193931005018,0.0
1194,1.0,0.05,3.56526158736775e-05,0.0,0.006429406702364957,0.7277807075882186,0.0
1195,1.0,0.05,3.497253416504738e-05,0.0,0.006616656083376149,0.5825957746311515,0.0
1196,1.0,0.05,3.421008701164405e-05,0.0,0.00658370336765907,0.5735954914565704,0.0
1197,1.0,0.05,3.5390415248288715e-05,0.0,0.006407212551416114,0.5897668256118455,0.0
1198,1.0,0.05,3.663905502913244e-05,0.0,0.005697982820147855,0.9826078871332098,0.0
1199,1.0,0.05,3.6537380295414354e-05,0.0,0.006074233366897352,0.47268057158669546,0.0
1200,1.0,0.05,3.6580113489985495e-05,0.0,0.00605806401186785,0.818081900003908,0.0
1201,1.0,0.05,3.644887407955684e-05,0.0,0.0057685416209366834,0.6745691432538153,0.0
1202,1.0,0.05,3.587950088359325e-05,0.0,0.006090794757121217,0.8338863608520919,0.0
1203,1.0,0.05,3.900239228384936e-05,0.0,0.006088155160901083,0.5822230734559326,0.0
1204,1.0,0.05,4.0343551483957476e-05,0.0,0.005279303383547288,0.5312078270198805,0.0
1205,1.0,0.05,4.2771163719157725e-05,0.0,0.0046059062485403375,0.39675488712176443,0.0
1206,1.0,0.05,4.133132214300019e-05,0.0,0.004354276806378477,0.4072547297486836,0.0
1207,1.0,0.05,3.7996066788338044e-05,0.0,0.004516456325308889,0.36109220247802676,0.0
1208,1.0,0.05,3.9638320126439736e-05,0.0,0.004658960244602562,0.3509358087266615,0.0
1209,1.0,0.05,3.973568451066978e-05,0.0,0.0052922420459898855,0.5481042699658625,0.0
1210,1.0,0.05,3.951802130501214e-05,0.0,0.00560473633028981,0.5598746666933215,0.0
1211,1.0,0.05,3.577489073102838e-05,0.0,0.005341316074209592,0.58442812216711,0.0
1212,1.0,0.05,3.844309171537264e-05,0.0,0.005102157438362769,0.49795251736228424,0.0
1213,1.0,0.05,3.844309171537264e-05,0.0,0.005102157438362769,0.49795251736228424,0.0
1214,1.0,0.05,3.885921473104257e-05,0.0,0.005081671068166511,0.6692898114285323,0.0
1215,1.0,0.05,3.740382428758566e-05,0.0,0.005161423565885515,0.6542735940268092,0.0
1216,1.0,0.05,3.816867986244076e-05,0.0,0.006004037659426645,0.6181632160852034,0.0
1217,1.0,0.05,3.7690959778106654e-05,0.0,0.0053534821338710945,0.5628780606445074,0.0
1218,1.0,0.05,3.761195299211139e-05,0.0,0.005381157954976054,0.647634452542152,0.0
1219,1.0,0.05,4.229228099310806e-05,0.0,0.004864806379156982,0.43048218698408686,0.0
1220,1.0,0.05,4.229228099310806e-05,0.0,0.004864806379156982,0.43048218698408686,0.0
1221,1.0,0.05,3.805112205141451e-05,0.0,0.005140098567902466,0.5821225730316887,0.0
1222,1.0,0.05,3.644189666352632e-05,0.0,0.005348503155376028,0.7662675409153072,0.0
1223,1.0,0.05,3.4378117269231545e-05,0.0,0.006560526724493182,0.7870725098839705,0.0
1224,1.0,0.05,3.6564508664316415e-05,0.0,0.005545420116636704,0.738354369372604,0.0
1225,1.0,0.05,3.5538422750733004e-05,0.0,0.006373596396858059,0.7999078353426881,0.0
1226,1.0,0.05,3.664336466811588e-05,0.0,0.0061373620023847525,0.7759250798383582,0.0
1227,1.0,0.05,3.540812674659925e-05,0.0,0.005996757212101572,0.6620587833524351,0.0
1228,1.0,0.05,3.844528684048383e-05,0.0,0.005912761086287694,0.4797892117825121,0.0
1229,1.0,0.05,3.392975535247681e-05,0.0,0.0058959025830099005,0.917974405226774,0.0
1230,1.0,0.05,3.8548655444247906e-05,0.0,0.006261708785534242,0.40036703114925914,0.0
1231,1.0,0.05,3.9009331271659855e-05,0.0,0.004976542312361203,0.6769604348753355,0.0
1232,1.0,0.05,3.955065065874987e-05,0.0,0.005418445215300974,0.629654588333616,0.0
1233,1.0,0.05,3.515692555151266e-05,0.0,0.005563416876148731,0.5996859698578183,0.0
1234,1.0,0.05,3.168888100897581e-05,0.0,0.006342905004248341,1.4101959729147862,0.0
1235,1.0,0.05,3.216948635079104e-05,0.0,0.006927717940567476,1.0622470780953688,0.0
1236,1.0,0.05,2.984093483648149e-05,0.0,0.007006415707803717,1.8087314109474562,0.0
