,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
782,1.0,0.05,0.0001329433357293891,0.0,0.01169087223244041,0.1942752392605114,0.0
783,1.0,0.05,0.00013680776172660583,0.0,0.011428107839653484,0.15557371486987398,0.0
784,1.0,0.05,0.00013683841552883272,0.0,0.011532682565954591,0.15062288543594007,0.0
785,1.0,0.05,0.00013438081991284213,0.0,0.011547934862085198,0.19282326795042232,0.0
786,1.0,0.05,0.00012877527924359672,0.0,0.012469217882233697,0.20419353612279267,0.0
787,1.0,0.05,0.00012399798684970638,0.0,0.012127445134932746,0.20710616472301152,0.0
788,1.0,0.05,0.00013227705023261457,0.0,0.01186070409067834,0.19465552218044313,0.0
789,1.0,0.05,0.00012870597638098337,0.0,0.012107461199460887,0.20228582886225185,0.0
790,1.0,0.05,0.000133633627858245,0.0,0.011635513336471644,0.1707903886351564,0.0
791,1.0,0.05,0.00013055378448315416,0.0,0.011602546211435314,0.17307740274427275,0.0
792,1.0,0.05,0.00013055378448315416,0.0,0.011602546211435314,0.17307740274427275,0.0
793,1.0,0.05,0.00013833561717992857,0.0,0.01219424921117757,0.16088324518479605,0.0
794,1.0,0.05,0.00013675181437505687,0.0,0.011366209579227364,0.15655508882261093,0.0
795,1.0,0.05,0.00013675474163410577,0.0,0.011586296686012779,0.1654821975484316,0.0
796,1.0,0.05,0.00013591108557651469,0.0,0.011962604348689662,0.1820740952540204,0.0
797,1.0,0.05,0.0001338320100303409,0.0,0.01146392255228617,0.1526186405676469,0.0
798,1.0,0.05,0.00012254539778813232,0.0,0.01243160728579859,0.21773928748183596,0.0
799,1.0,0.05,0.0001315372136745478,0.0,0.011544863257669541,0.19551094450925893,0.0
800,1.0,0.05,0.00013070354935247375,0.0,0.012001048424434033,0.17739075473889032,0.0
801,1.0,0.05,0.0001299071462906908,0.0,0.01229181210805447,0.19535524519873781,0.0
802,1.0,0.05,0.00013030559914657124,0.0,0.01147161166655896,0.1864738782437464,0.0
803,1.0,0.05,0.00013218855369628724,0.0,0.012885979510523816,0.1745075947697436,0.0
804,1.0,0.05,0.0001310050374084538,0.0,0.01117597505458386,0.18625399262107853,0.0
805,1.0,0.05,0.0001310050374084538,0.0,0.01117597505458386,0.18625399262107853,0.0
806,1.0,0.05,0.00013321952194166088,0.0,0.011608680390426462,0.1733452256399035,0.0
807,1.0,0.05,0.000131215597930668,0.0,0.011534376781694345,0.19626690054620397,0.0
808,1.0,0.05,0.00012987675729838173,0.0,0.01177666188110888,0.18813039858993896,0.0
809,1.0,0.05,0.0001231280073461524,0.0,0.012550316111051755,0.21889664682033105,0.0
810,1.0,0.05,0.00012619493116126332,0.0,0.012851267444906254,0.2123699777554967,0.0
811,1.0,0.05,0.0001234416261413235,0.0,0.012278025205019126,0.256466170361418,0.0
812,1.0,0.05,0.00012033812148005247,0.0,0.012328304637269522,0.22997170248428295,0.0
813,1.0,0.05,0.0001249873833326406,0.0,0.012580183232696178,0.2369170674828325,0.0
814,1.0,0.05,0.00012553992274978842,0.0,0.012969965605893086,0.21104751791477458,0.0
815,1.0,0.05,0.00012722227743342833,0.0,0.011573846115195033,0.21700058837577707,0.0
816,1.0,0.05,0.0001297077370680735,0.0,0.01244692539526467,0.17732493475507924,0.0
817,1.0,0.05,0.0001273776134095574,0.0,0.012367474552576207,0.16683878816414838,0.0
818,1.0,0.05,0.00012509522032069865,0.0,0.012102545279564276,0.18913272940148204,0.0
819,1.0,0.05,0.0001305697335745483,0.0,0.012197291274212974,0.19306028948086337,0.0
820,1.0,0.05,0.0001226002636807478,0.0,0.012610713351390999,0.2207746630764824,0.0
821,1.0,0.05,0.0001208831667947693,0.0,0.012867914274900518,0.21405688020135413,0.0
822,1.0,0.05,0.00012076923801906458,0.0,0.012861252745638369,0.21162278781924074,0.0
823,1.0,0.05,0.00012568146987219898,0.0,0.011535714222190711,0.19949943378800689,0.0
824,1.0,0.05,0.00012829731560078653,0.0,0.01177299548655882,0.20278266522939592,0.0
825,1.0,0.05,0.00013143465852758765,0.0,0.0120927259586727,0.16966009977422536,0.0
826,1.0,0.05,0.000128218479538076,0.0,0.01257646365267265,0.20438326613118962,0.0
827,1.0,0.05,0.00012487476915414958,0.0,0.012196410000827603,0.20859451130938828,0.0
828,1.0,0.05,0.00012584955238084387,0.0,0.012109692150087725,0.19159844524182407,0.0
829,1.0,0.05,0.00012144252383556272,0.0,0.012993431211903533,0.26421169668560934,0.0
830,1.0,0.05,0.00012070743679904588,0.0,0.012606848311841595,0.23577002656297652,0.0
831,1.0,0.05,0.00011988947931823083,0.0,0.012515832480849684,0.2569309773425669,0.0
832,1.0,0.05,0.00011988947931823083,0.0,0.012515832480849684,0.2569309773425669,0.0
833,1.0,0.05,0.00012333174048130116,0.0,0.012370790443568513,0.22365171814193618,0.0
834,1.0,0.05,0.00013354898827758077,0.0,0.012063850538910422,0.1877914384888951,0.0
835,1.0,0.05,0.00013385599849449853,0.0,0.011434486899503165,0.18114438240142264,0.0
836,1.0,0.05,0.00013107255254730295,0.0,0.011279067644234655,0.17896554854675367,0.0
837,1.0,0.05,0.00013401787652770326,0.0,0.011956884808506743,0.18841109704138118,0.0
838,1.0,0.05,0.00012355558343422847,0.0,0.012296843415484622,0.194708181215005,0.0
839,1.0,0.05,0.0001274598689075038,0.0,0.012084165643216382,0.24655536239372874,0.0
840,1.0,0.05,0.00012720142361548106,0.0,0.012523476823570585,0.20102360790245555,0.0
841,1.0,0.05,0.00012487702771880142,0.0,0.011990537827305622,0.21991332143965983,0.0
842,1.0,0.05,0.00012880829116268408,0.0,0.012386719889203637,0.21583871493386295,0.0
843,1.0,0.05,0.00012980751629588938,0.0,0.01197495584581397,0.17059204217453933,0.0
844,1.0,0.05,0.00012690217867980134,0.0,0.011999930321055487,0.20018783960864736,0.0
845,1.0,0.05,0.00013530079953288828,0.0,0.012110473087354839,0.16549937607970672,0.0
846,1.0,0.05,0.00013530079953288828,0.0,0.012110473087354839,0.16549937607970672,0.0
847,1.0,0.05,0.00013406474311389833,0.0,0.011335876654528823,0.18119206516322528,0.0
848,1.0,0.05,0.000134048788161562,0.0,0.011222832682792656,0.17284055536483212,0.0
849,1.0,0.05,0.0001333248061025055,0.0,0.012067933114478931,0.17431546760684838,0.0
850,1.0,0.05,0.0001269781479534639,0.0,0.012545510967984544,0.1737516899118287,0.0
851,1.0,0.05,0.0001236108847296985,0.0,0.011857207654417685,0.23638895736199877,0.0
852,1.0,0.05,0.0001214268051604772,0.0,0.012678256910855529,0.2343286705077988,0.0
853,1.0,0.05,0.000122237962766545,0.0,0.012565724337211707,0.24801541219314155,0.0
854,1.0,0.05,0.00012089516978113699,0.0,0.0132142054190434,0.22319728078056683,0.0
855,1.0,0.05,0.0001395025448444404,0.0,0.011673119836382034,0.1527367674650568,0.0
856,1.0,0.05,0.00013297782649982596,0.0,0.011662966532368592,0.21253036113277027,0.0
857,1.0,0.05,0.00012830070905973196,0.0,0.012383034671517683,0.18853314312476094,0.0
858,1.0,0.05,0.0001277348418169519,0.0,0.012699888234505267,0.21105488885130902,0.0
859,1.0,0.05,0.00012426732827478334,0.0,0.011871223295544584,0.2043856883783021,0.0
860,1.0,0.05,0.0001306004725703201,0.0,0.011547219953088078,0.19681881794143738,0.0
861,1.0,0.05,0.0001302956456494796,0.0,0.012422714718405602,0.19248573173413486,0.0
862,1.0,0.05,0.00012954913265901205,0.0,0.011947170388104191,0.1833349635913148,0.0
863,1.0,0.05,0.00012958101427051826,0.0,0.011797497391650013,0.1838536485935469,0.0
864,1.0,0.05,0.00012883021961282087,0.0,0.012460408297134287,0.20476248765998173,0.0
865,1.0,0.05,0.00013251694865913847,0.0,0.011452727070960613,0.18773836146053838,0.0
866,1.0,0.05,0.00012699048337774972,0.0,0.012066935911339461,0.21874302155420833,0.0
867,1.0,0.05,0.00013015141799919527,0.0,0.012281201269764348,0.21216967309533474,0.0
868,1.0,0.05,0.00013214048406943896,0.0,0.012030881368075954,0.21144891175780578,0.0
869,1.0,0.05,0.00013177168619629584,0.0,0.012101667556662173,0.2030018063172968,0.0
870,1.0,0.05,0.0001254492523418222,0.0,0.01227665361894595,0.2035945837629286,0.0
871,1.0,0.05,0.0001237275843403705,0.0,0.012095689388250489,0.18758563269954048,0.0
872,1.0,0.05,0.0001221779676989116,0.0,0.012468853925115314,0.2205218011838897,0.0
873,1.0,0.05,0.00012560946202763498,0.0,0.012205788467315477,0.20881647462923342,0.0
874,1.0,0.05,0.00012339731824436562,0.0,0.012402715079684077,0.2147879074026739,0.0
875,1.0,0.05,0.00013624105797615242,0.0,0.011956711575263174,0.20617409736934406,0.0
876,1.0,0.05,0.00013008334388163968,0.0,0.012255600381073515,0.20363542589494366,0.0
877,1.0,0.05,0.00012797813371493282,0.0,0.011890426378887804,0.1881617214153589,0.0
878,1.0,0.05,0.00013197570874657325,0.0,0.011923881780964585,0.1733694471265141,0.0
879,1.0,0.05,0.000129275809134793,0.0,0.01180475457943152,0.16340759384507691,0.0
880,1.0,0.05,0.0001307283850716845,0.0,0.01134433734941399,0.15762813429259542,0.0
881,1.0,0.05,0.0001312845580985459,0.0,0.012717917472206687,0.21291326776455313,0.0
882,1.0,0.05,0.0001259792902606549,0.0,0.012564443729842808,0.18803092931260562,0.0
883,1.0,0.05,0.00013041908413954144,0.0,0.011860246988255743,0.2096255739084524,0.0
884,1.0,0.05,0.00013315304861595263,0.0,0.011740747565920119,0.2102514283575677,0.0
885,1.0,0.05,0.00013120044589574642,0.0,0.012402605995864218,0.20014612605310844,0.0
886,1.0,0.05,0.00013120044589574642,0.0,0.012402605995864218,0.20014612605310844,0.0
887,1.0,0.05,0.0001268263792837212,0.0,0.012345244825179425,0.18006355796552062,0.0
888,1.0,0.05,0.0001199668801849248,0.0,0.012091388434929086,0.23497928707860471,0.0
889,1.0,0.05,0.00013395840164361064,0.0,0.012529734338954943,0.19764339098217484,0.0
890,1.0,0.05,0.00011706397037137122,0.0,0.011961713768614674,0.22932792350505465,0.0
891,1.0,0.05,0.00012453218374782027,0.0,0.01297807839596849,0.2566714422041015,0.0
892,1.0,0.05,0.0001268961729741039,0.0,0.012303814944653853,0.2234063576015112,0.0
893,1.0,0.05,0.00013324300595617561,0.0,0.011814628008917881,0.15956209158855414,0.0
894,1.0,0.05,0.00013348386736410748,0.0,0.011624680240154702,0.19675900594546383,0.0
895,1.0,0.05,0.00012532163394887537,0.0,0.012292716998226523,0.1828598271584708,0.0
896,1.0,0.05,0.00012850861561820764,0.0,0.012252262034539645,0.235968972195073,0.0
897,1.0,0.05,0.000126165454731577,0.0,0.01179967665309042,0.21392527134647227,0.0
898,1.0,0.05,0.000140012459405268,0.0,0.011611608301347515,0.13425962750979198,0.0
899,1.0,0.05,0.00013557466908540008,0.0,0.011964134678581548,0.17240799729387446,0.0
900,1.0,0.05,0.00013261840129637304,0.0,0.010932743098243627,0.19773194537292957,0.0
901,1.0,0.05,0.0001360880162327441,0.0,0.011100986716489208,0.17949447415676634,0.0
902,1.0,0.05,0.00013641040413775958,0.0,0.01132531861787515,0.15975310468109982,0.0
903,1.0,0.05,0.00013299376496376955,0.0,0.011801742224038982,0.1783800305329858,0.0
904,1.0,0.05,0.0001284129169579692,0.0,0.011850854498716397,0.19172997514936363,0.0
905,1.0,0.05,0.0001272060213621555,0.0,0.012374450555025925,0.22507718021637713,0.0
906,1.0,0.05,0.00012040073150844244,0.0,0.012840421092423709,0.22081638306000986,0.0
907,1.0,0.05,0.00013022108170580572,0.0,0.01227106277923563,0.2030273722462112,0.0
908,1.0,0.05,0.00011877140264674054,0.0,0.012279825343028447,0.22947559664765682,0.0
909,1.0,0.05,0.00011933483702752885,0.0,0.012046799365771264,0.23594233537855885,0.0
910,1.0,0.05,0.00012512852468842965,0.0,0.01284368707580229,0.24934804552484846,0.0
911,1.0,0.05,0.00011965493244718994,0.0,0.012898827436929189,0.2400058485768659,0.0
912,1.0,0.05,0.00012569908730544345,0.0,0.012097579709606274,0.2004197154970375,0.0
913,1.0,0.05,0.00012569908730544345,0.0,0.012097579709606274,0.2004197154970375,0.0
914,1.0,0.05,0.0001342523767106926,0.0,0.0119966225391599,0.18127658109661132,0.0
915,1.0,0.05,0.00012981428426147142,0.0,0.011599545301726884,0.18145272058927173,0.0
916,1.0,0.05,0.00012963508952512103,0.0,0.011568157148501283,0.15383679958614377,0.0
917,1.0,0.05,0.0001321026612819258,0.0,0.011579455139143475,0.17157337662416566,0.0
918,1.0,0.05,0.00012747298769164936,0.0,0.01214378471057686,0.20270524764451017,0.0
919,1.0,0.05,0.00012548722295121072,0.0,0.012066622369022721,0.21408679994540453,0.0
920,1.0,0.05,0.00011947119544408493,0.0,0.012739258908900842,0.2191314113794662,0.0
921,1.0,0.05,0.00012582066898397757,0.0,0.013261591977984825,0.17975719240751267,0.0
922,1.0,0.05,0.0001305935976076734,0.0,0.012445824848839483,0.20413695820757446,0.0
923,1.0,0.05,0.00013240834325225972,0.0,0.011848987665610015,0.1814375219292155,0.0
924,1.0,0.05,0.0001288161708862521,0.0,0.011741883340072994,0.22760953778856466,0.0
925,1.0,0.05,0.0001301115627900905,0.0,0.011876609927648609,0.19466276480918684,0.0
926,1.0,0.05,0.00012964767474013666,0.0,0.011635286250817934,0.19499439717933575,0.0
927,1.0,0.05,0.00012470026549873662,0.0,0.012296065676071832,0.21797113749728564,0.0
928,1.0,0.05,0.00013094209929483564,0.0,0.011788335204703019,0.17679510294755257,0.0
929,1.0,0.05,0.00013563381532484328,0.0,0.011641673568598215,0.1733183449606741,0.0
930,1.0,0.05,0.00013103746523423926,0.0,0.012159860302538456,0.205487462526612,0.0
931,1.0,0.05,0.00013171985078658265,0.0,0.011948631110129166,0.20514969280016132,0.0
932,1.0,0.05,0.00013151549923383756,0.0,0.012164969891638133,0.20368123762694706,0.0
933,1.0,0.05,0.0001305728932143417,0.0,0.012134707408701305,0.16287906371487207,0.0
934,1.0,0.05,0.00012539208146963106,0.0,0.01219915911908118,0.2196752140572876,0.0
935,1.0,0.05,0.00013444076790252306,0.0,0.0121921813745791,0.18539400970216535,0.0
936,1.0,0.05,0.0001342801767944947,0.0,0.012152604359910864,0.18745649704804068,0.0
937,1.0,0.05,0.00013113594351364766,0.0,0.011584431483263232,0.18629896673120536,0.0
938,1.0,0.05,0.00012970720953307588,0.0,0.011430369906370473,0.18412873188458667,0.0
939,1.0,0.05,0.00013342879448717106,0.0,0.012128725099714162,0.19023265308893308,0.0
940,1.0,0.05,0.0001294914843451151,0.0,0.011624482161288873,0.1887910546618627,0.0
941,1.0,0.05,0.00012456987857032922,0.0,0.012687810761491641,0.21469296406827862,0.0
942,1.0,0.05,0.0001199109036180784,0.0,0.01290568331291498,0.24986042706436468,0.0
943,1.0,0.05,0.0001224696744215469,0.0,0.012161100678562062,0.22941563977275142,0.0
944,1.0,0.05,0.00012226983622819478,0.0,0.012453049865015383,0.2430615855679089,0.0
945,1.0,0.05,0.00012794264432078556,0.0,0.01176773550526129,0.21306333298457505,0.0
946,1.0,0.05,0.00012712585947526823,0.0,0.012306821577188109,0.18582001194460127,0.0
947,1.0,0.05,0.00012952285932692832,0.0,0.012456047799098985,0.20344273767507376,0.0
948,1.0,0.05,0.00012640158718796586,0.0,0.011726061508480146,0.20274504510251273,0.0
949,1.0,0.05,0.00013051549690230087,0.0,0.012471781942378631,0.19160917234043612,0.0
950,1.0,0.05,0.00012447104682212153,0.0,0.012159272761960712,0.2121235566322033,0.0
951,1.0,0.05,0.0001295263035226412,0.0,0.012782350443085283,0.1920176940633287,0.0
952,1.0,0.05,0.00013183236683181527,0.0,0.011777949925093203,0.1735691666064573,0.0
953,1.0,0.05,0.00012622554530063537,0.0,0.012134773526767164,0.21329802009613122,0.0
954,1.0,0.05,0.0001301640025832598,0.0,0.011523219323165447,0.1727004571637643,0.0
955,1.0,0.05,0.0001303874625858,0.0,0.012064208033573694,0.21713988210354893,0.0
956,1.0,0.05,0.00012932509388786665,0.0,0.012026408981569632,0.20521946784488473,0.0
957,1.0,0.05,0.00012932509388786665,0.0,0.012026408981569632,0.20521946784488473,0.0
958,1.0,0.05,0.00012932509388786665,0.0,0.012026408981569632,0.20521946784488473,0.0
959,1.0,0.05,0.00013012316335540941,0.0,0.01221323655270747,0.17580712886806926,0.0
960,1.0,0.05,0.00013012316335540941,0.0,0.01221323655270747,0.17580712886806926,0.0
961,1.0,0.05,0.00012016334315108847,0.0,0.012919760645983314,0.24496490399476528,0.0
962,1.0,0.05,0.00011684601853548703,0.0,0.012291977836240022,0.28033278843612974,0.0
963,1.0,0.05,0.00012160081800493744,0.0,0.012914179002008384,0.22505901941466694,0.0
964,1.0,0.05,0.00012325742019068202,0.0,0.011992190690640588,0.22063777938873835,0.0
965,1.0,0.05,0.0001228890755819803,0.0,0.01243989319311664,0.19960553547547358,0.0
966,1.0,0.05,0.000129216991319415,0.0,0.012129648830893248,0.2155124466601685,0.0
967,1.0,0.05,0.00012319059924778973,0.0,0.012670582751517542,0.20197621202075045,0.0
968,1.0,0.05,0.00012476481742850395,0.0,0.012128308621370092,0.22483494259460696,0.0
969,1.0,0.05,0.00012510688151659623,0.0,0.012817887140246472,0.23006205128598464,0.0
970,1.0,0.05,0.00013837424051745442,0.0,0.011357078292003067,0.18832788841596054,0.0
971,1.0,0.05,0.00013054882100169295,0.0,0.012367422395189882,0.19565040680875023,0.0
972,1.0,0.05,0.00013577647822547563,0.0,0.011834719111127929,0.18693036119879697,0.0
973,1.0,0.05,0.00012815200741632355,0.0,0.011933805015475276,0.17529285588863772,0.0
974,1.0,0.05,0.00012749412188321998,0.0,0.011803786209101623,0.21095223624904547,0.0
975,1.0,0.05,0.00012749412188321998,0.0,0.011803786209101623,0.21095223624904547,0.0
976,1.0,0.05,0.00013143532767414886,0.0,0.01213035267311397,0.19100958617396177,0.0
977,1.0,0.05,0.00013178806549238507,0.0,0.012159462367764747,0.18844603977666996,0.0
978,1.0,0.05,0.0001287914945255066,0.0,0.011895254654184326,0.20944745247530527,0.0
979,1.0,0.05,0.00013422819172227902,0.0,0.011841404756686685,0.16896403165499851,0.0
980,1.0,0.05,0.0001299584616412444,0.0,0.011605208633252354,0.20077280204747816,0.0
981,1.0,0.05,0.00013444017115322895,0.0,0.012312310787458858,0.1947837654071466,0.0
982,1.0,0.05,0.00013476421780021935,0.0,0.011333894707060897,0.1852764941598006,0.0
983,1.0,0.05,0.00012652468629516963,0.0,0.012184648744373361,0.20198707781783892,0.0
984,1.0,0.05,0.00012649130826590204,0.0,0.01195963080962867,0.20132063832888017,0.0
985,1.0,0.05,0.0001273316914676534,0.0,0.012268782059114929,0.21827547174064735,0.0
986,1.0,0.05,0.0001273316914676534,0.0,0.012268782059114929,0.21827547174064735,0.0
987,1.0,0.05,0.00012788101034956131,0.0,0.012140634526043735,0.20472060413782117,0.0
988,1.0,0.05,0.00012861459218588354,0.0,0.012304399491221594,0.2082674334346531,0.0
989,1.0,0.05,0.00012898329634812068,0.0,0.01203733144097368,0.1844156353794307,0.0
990,1.0,0.05,0.0001290843591095706,0.0,0.012181593324450764,0.1923811850012304,0.0
991,1.0,0.05,0.00012966949318331378,0.0,0.012128253276815265,0.18997877027705629,0.0
992,1.0,0.05,0.0001323064545154621,0.0,0.012269174924568022,0.20424543187219607,0.0
993,1.0,0.05,0.00012561860168812012,0.0,0.01212148929721262,0.22024696521562565,0.0
994,1.0,0.05,0.00012561860168812012,0.0,0.01212148929721262,0.22024696521562565,0.0
995,1.0,0.05,0.00012490654705745325,0.0,0.012186347076574082,0.21571210593416906,0.0
996,1.0,0.05,0.00012872976718532187,0.0,0.01229244006739419,0.18661026777132023,0.0
997,1.0,0.05,0.00013288345251508954,0.0,0.011323516367138551,0.17777144838500353,0.0
998,1.0,0.05,0.00013134293695620167,0.0,0.012188898037290853,0.1874880478805136,0.0
999,1.0,0.05,0.0001262484454080126,0.0,0.01158473207330364,0.21953727291393915,0.0
1000,1.0,0.05,0.00012962591656178946,0.0,0.01234237285835624,0.19424799850553218,0.0
1001,1.0,0.05,0.0001242069588837752,0.0,0.012799896045119804,0.1947137639836639,0.0
1002,1.0,0.05,0.0001297148762927727,0.0,0.012912421656353628,0.20525384633175248,0.0
1003,1.0,0.05,0.00012085431935299284,0.0,0.01241085004365309,0.21731822505682535,0.0
1004,1.0,0.05,0.00012206870509798274,0.0,0.012484786287096282,0.21605836316967078,0.0
1005,1.0,0.05,0.00011957891245296107,0.0,0.013256807641045441,0.2709525268326229,0.0
1006,1.0,0.05,0.00012292980746834024,0.0,0.0124992689626449,0.2072131444854468,0.0
1007,1.0,0.05,0.00013281532958405817,0.0,0.012541265983991762,0.20096720593167072,0.0
1008,1.0,0.05,0.00012602067326470895,0.0,0.01186894894629337,0.1807003046690521,0.0
1009,1.0,0.05,0.0001243157151381314,0.0,0.011653261275103,0.17571920699848687,0.0
1010,1.0,0.05,0.0001314385126462701,0.0,0.013041890668559914,0.22470663785852607,0.0
1011,1.0,0.05,0.00012660429973636642,0.0,0.012423567130075615,0.20383488081210724,0.0
1012,1.0,0.05,0.000128478296257624,0.0,0.011656521614275344,0.2035256911327044,0.0
1013,1.0,0.05,0.0001311610279910074,0.0,0.012180079574338353,0.17633301234693277,0.0
1014,1.0,0.05,0.00012273406004788135,0.0,0.012088863340728902,0.23079731664082703,0.0
1015,1.0,0.05,0.00012273406004788135,0.0,0.012088863340728902,0.23079731664082703,0.0
1016,1.0,0.05,0.000130850740323788,0.0,0.01236215700633978,0.19678499055240412,0.0
1017,1.0,0.05,0.00013385548129263167,0.0,0.012029552229050604,0.18163836194874805,0.0
1018,1.0,0.05,0.00013269235317205937,0.0,0.011793425530799767,0.21246191367871967,0.0
1019,1.0,0.05,0.000132006489402828,0.0,0.011946418819866416,0.20571902958788973,0.0
1020,1.0,0.05,0.00013008143541767665,0.0,0.011856305768512633,0.20409734517999684,0.0
1021,1.0,0.05,0.00012912549730176835,0.0,0.011589319693304807,0.1915425483510301,0.0
1022,1.0,0.05,0.00013535370860315389,0.0,0.012082864055967948,0.17083123383474985,0.0
1023,1.0,0.05,0.0001318808057241745,0.0,0.01179842065754899,0.17050619722417,0.0
1024,1.0,0.05,0.00013956412588743446,0.0,0.011582631738098108,0.1544060093557469,0.0
1025,1.0,0.05,0.0001353183258971456,0.0,0.01192573570207303,0.15767921625990847,0.0
1026,1.0,0.05,0.00012859588532912196,0.0,0.012320326822217105,0.19996270182526898,0.0
1027,1.0,0.05,0.00012939447315660674,0.0,0.012232736078245243,0.18505686936563445,0.0
1028,1.0,0.05,0.00012800301314592685,0.0,0.012110130762048383,0.18907866613917224,0.0
1029,1.0,0.05,0.00013010520697644772,0.0,0.01208384303566137,0.20346066117643968,0.0
1030,1.0,0.05,0.00012405797268011352,0.0,0.011950656256986181,0.21721962894853855,0.0
1031,1.0,0.05,0.00013140203588568223,0.0,0.012829691071853855,0.1812942799825372,0.0
1032,1.0,0.05,0.00013279499613986628,0.0,0.01299298049455335,0.19362847320092502,0.0
1033,1.0,0.05,0.00012796699169863402,0.0,0.012510938448643111,0.23775434965894715,0.0
1034,1.0,0.05,0.00012602401052139788,0.0,0.011952416634632397,0.2075664004443205,0.0
1035,1.0,0.05,0.00013084839185925913,0.0,0.011702473459397535,0.20475730732436404,0.0
1036,1.0,0.05,0.00013320866251415663,0.0,0.012055924845199982,0.17768826114928485,0.0
1037,1.0,0.05,0.00013968243508991914,0.0,0.010725285210250905,0.1524170547122428,0.0
1038,1.0,0.05,0.00013203970912260425,0.0,0.01174415426897398,0.16957729487556347,0.0
1039,1.0,0.05,0.00012302596481678551,0.0,0.012591896045172132,0.24142649750310258,0.0
1040,1.0,0.05,0.00012553357669351845,0.0,0.012475782837424844,0.220133922647798,0.0
1041,1.0,0.05,0.0001228314294795437,0.0,0.012719776866313759,0.23872813413736302,0.0
1042,1.0,0.05,0.00012119749534069615,0.0,0.013331448168760772,0.22033631402754703,0.0
1043,1.0,0.05,0.00011981999956308225,0.0,0.012127433215742316,0.26544535188873764,0.0
1044,1.0,0.05,0.00012234303539130929,0.0,0.012873546350650179,0.22464186571806372,0.0
1045,1.0,0.05,0.00012279773975241388,0.0,0.01235415042131367,0.23898597510783182,0.0
1046,1.0,0.05,0.00012342691586465876,0.0,0.012467954622312401,0.24935571862321537,0.0
1047,1.0,0.05,0.00013533777528419085,0.0,0.011835915092720443,0.1773590815977608,0.0
1048,1.0,0.05,0.00013047318124986352,0.0,0.011861193158638275,0.17331526296502847,0.0
1049,1.0,0.05,0.00013311555511366982,0.0,0.012085541943089645,0.1789617609899467,0.0
1050,1.0,0.05,0.00013604703535980306,0.0,0.011479788191026014,0.1543295712175918,0.0
1051,1.0,0.05,0.0001310991991742678,0.0,0.011889507550705803,0.19819993842924152,0.0
1052,1.0,0.05,0.00012689480821376155,0.0,0.01271300922995482,0.1849779243487794,0.0
1053,1.0,0.05,0.00012704052379616847,0.0,0.012901899991292886,0.18678985051822483,0.0
1054,1.0,0.05,0.00012132302696821587,0.0,0.012854214207884235,0.24942724744635406,0.0
1055,1.0,0.05,0.00012489986973545627,0.0,0.0125469709219567,0.2301205433960277,0.0
1056,1.0,0.05,0.00012749745835081947,0.0,0.012430642985561242,0.22881781708197885,0.0
1057,1.0,0.05,0.00012337315556219932,0.0,0.011977296998428224,0.20521335695989737,0.0
1058,1.0,0.05,0.0001294496333972153,0.0,0.012399692659216515,0.2084354414780765,0.0
1059,1.0,0.05,0.00012573959862660338,0.0,0.012338216968244997,0.21269271109620297,0.0
1060,1.0,0.05,0.00012391288886621173,0.0,0.012230900231159905,0.21023962437304056,0.0
1061,1.0,0.05,0.00012785604713353306,0.0,0.011913731437060348,0.2310396468329593,0.0
1062,1.0,0.05,0.00012458315702738529,0.0,0.011707653188715516,0.23615833434851904,0.0
1063,1.0,0.05,0.00012588607760420184,0.0,0.012367125145810001,0.23511657061482424,0.0
1064,1.0,0.05,0.00013168224104973287,0.0,0.011478972175488473,0.17333502587544958,0.0
1065,1.0,0.05,0.00012645624708551264,0.0,0.011949096745151084,0.18295573947457666,0.0
1066,1.0,0.05,0.00013763698723114683,0.0,0.01115690375392324,0.15475311105953748,0.0
1067,1.0,0.05,0.00013763698723114683,0.0,0.01115690375392324,0.15475311105953748,0.0
1068,1.0,0.05,0.0001291586155191784,0.0,0.01156360998235406,0.21899796345101846,0.0
1069,1.0,0.05,0.00013305730114687928,0.0,0.012411343830582556,0.17989208669346765,0.0
1070,1.0,0.05,0.00013251678500391433,0.0,0.012657505931787359,0.17682046029114212,0.0
1071,1.0,0.05,0.00012706154249247876,0.0,0.012070328520980082,0.1962063495676555,0.0
1072,1.0,0.05,0.00013288112067279243,0.0,0.012280911036501866,0.1939675279136482,0.0
1073,1.0,0.05,0.00012609274002638125,0.0,0.011958077685418273,0.19082398391868732,0.0
1074,1.0,0.05,0.0001245627731976842,0.0,0.012223661384468848,0.19246775452413548,0.0
1075,1.0,0.05,0.000134994653381158,0.0,0.011723597906514022,0.17047229629117103,0.0
1076,1.0,0.05,0.000133102386480024,0.0,0.011785143620579162,0.15541144937347715,0.0
1077,1.0,0.05,0.00013078887731481187,0.0,0.01140253361059928,0.21852916480130058,0.0
1078,1.0,0.05,0.000127497001923172,0.0,0.011790416486156871,0.20418640515103395,0.0
1079,1.0,0.05,0.00012530174067107018,0.0,0.012523697610626302,0.19546672829617506,0.0
1080,1.0,0.05,0.00013230805418098244,0.0,0.01246955998594183,0.18611702726128193,0.0
1081,1.0,0.05,0.00012551329969032386,0.0,0.011951443293271616,0.2027848163833021,0.0
1082,1.0,0.05,0.00012911437518330204,0.0,0.011842410296378138,0.17573390343418832,0.0
1083,1.0,0.05,0.0001282760233712811,0.0,0.012605308218002919,0.21470667340411748,0.0
