,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
821,1.0,0.05,6.1020078747743036e-05,0.0,0.006701420614299684,0.11177654379474837,0.0
822,1.0,0.05,6.1020078747743036e-05,0.0,0.006701420614299684,0.11177654379474837,0.0
823,1.0,0.05,5.143829573694015e-05,0.0,0.006583453728630288,0.1206603323565069,0.0
824,1.0,0.05,5.624454577894837e-05,0.0,0.006355602229995451,0.12628674741932905,0.0
825,1.0,0.05,5.362501076470411e-05,0.0,0.007725757651062463,0.14608983007142637,0.0
826,1.0,0.05,5.7605574100252934e-05,0.0,0.007141568053984506,0.13038906477291343,0.0
827,1.0,0.05,5.642589723219739e-05,0.0,0.006486605967419515,0.1042031137980336,0.0
828,1.0,0.05,5.6829982034049376e-05,0.0,0.006295214322031694,0.1093446150472765,0.0
829,1.0,0.05,5.3143509128044136e-05,0.0,0.006733533900225855,0.10358996544438745,0.0
830,1.0,0.05,5.3292287162313606e-05,0.0,0.0074224835293986565,0.16415972402268722,0.0
831,1.0,0.05,5.018076912451147e-05,0.0,0.008080618845024954,0.2010588683811213,0.0
832,1.0,0.05,4.6794450962286813e-05,0.0,0.007720134863208139,0.20155864071041274,0.0
833,1.0,0.05,4.792634772845926e-05,0.0,0.007684803860034691,0.19046957636617404,0.0
834,1.0,0.05,5.5244607904326834e-05,0.0,0.007215350844084484,0.18105031217008144,0.0
835,1.0,0.05,5.3133909460415025e-05,0.0,0.007301691670677745,0.1293991066476278,0.0
836,1.0,0.05,5.6927270395485894e-05,0.0,0.0062207632676092766,0.16324250130372556,0.0
837,1.0,0.05,5.46679621080865e-05,0.0,0.007189485657672802,0.13881487028087763,0.0
838,1.0,0.05,5.7826328819174395e-05,0.0,0.006825704191940581,0.11896353214181227,0.0
839,1.0,0.05,6.066437004287151e-05,0.0,0.0059432537167042054,0.08305475235166493,0.0
840,1.0,0.05,5.128685420844786e-05,0.0,0.007209321405416648,0.2159531127718926,0.0
841,1.0,0.05,5.112354307100348e-05,0.0,0.008317494992642704,0.14650504359076366,0.0
842,1.0,0.05,5.472475446516438e-05,0.0,0.007733328435614504,0.19237366100789866,0.0
843,1.0,0.05,5.125624502307332e-05,0.0,0.006683937888144744,0.1154170769294953,0.0
844,1.0,0.05,5.877061491467132e-05,0.0,0.006610042656870936,0.14309601186002113,0.0
845,1.0,0.05,5.419904621949415e-05,0.0,0.006366446636281673,0.15503127182024176,0.0
846,1.0,0.05,5.9241729181611696e-05,0.0,0.00682479343404601,0.12523060105833198,0.0
847,1.0,0.05,6.504625114275762e-05,0.0,0.007140186715376369,0.07816006290995212,0.0
848,1.0,0.05,4.963412360227083e-05,0.0,0.0068891720192224585,0.2242804664594556,0.0
849,1.0,0.05,6.147702872699857e-05,0.0,0.006395596488394948,0.10173966532362264,0.0
850,1.0,0.05,6.287062944008856e-05,0.0,0.0057164126786570435,0.11076849782135552,0.0
851,1.0,0.05,6.357028860802859e-05,0.0,0.005411027517870445,0.08997931852075619,0.0
852,1.0,0.05,5.8075692366876934e-05,0.0,0.00708552363774383,0.15642176393577978,0.0
853,1.0,0.05,5.6019064367094e-05,0.0,0.006681050798244565,0.16833310527313294,0.0
854,1.0,0.05,5.718614768965939e-05,0.0,0.0069102364612503,0.11190325362388545,0.0
855,1.0,0.05,5.4366713662897097e-05,0.0,0.006408854852385376,0.1401485462166955,0.0
856,1.0,0.05,5.374761749867566e-05,0.0,0.007528752991118603,0.1905751429860529,0.0
857,1.0,0.05,5.0358359550075925e-05,0.0,0.007235812553102254,0.11566281893517925,0.0
858,1.0,0.05,5.38880247812106e-05,0.0,0.00703348371463209,0.1378027736511145,0.0
859,1.0,0.05,5.3192385509769305e-05,0.0,0.006824305461576958,0.12445030449337116,0.0
860,1.0,0.05,5.86973009515998e-05,0.0,0.007956449511995579,0.1424174233558911,0.0
861,1.0,0.05,6.300081658769483e-05,0.0,0.007811604431346056,0.1535714262450668,0.0
862,1.0,0.05,6.5698391737976e-05,0.0,0.007441046038871893,0.20102923892480123,0.0
863,1.0,0.05,5.612659818934207e-05,0.0,0.008415267245006007,0.31347656631431847,0.0
864,1.0,0.05,5.368450869578429e-05,0.0,0.0068474388717951855,0.1092094017475826,0.0
865,1.0,0.05,5.453841718080844e-05,0.0,0.006486283656330023,0.1396525790898786,0.0
866,1.0,0.05,5.706081740179287e-05,0.0,0.0068496657087806735,0.12972674411847085,0.0
867,1.0,0.05,5.8971776558010186e-05,0.0,0.005844372854876691,0.13549292942687868,0.0
868,1.0,0.05,6.043054017450869e-05,0.0,0.006398522957330953,0.13600671149094606,0.0
869,1.0,0.05,5.629046804959289e-05,0.0,0.005852462636734721,0.1136981946248613,0.0
870,1.0,0.05,5.844957880111872e-05,0.0,0.006978760534359981,0.11426303862639398,0.0
871,1.0,0.05,5.904642815470048e-05,0.0,0.007082542816100323,0.17341567751525985,0.0
872,1.0,0.05,5.207925249663303e-05,0.0,0.006996515794688498,0.15551112823245206,0.0
873,1.0,0.05,5.7080777626849024e-05,0.0,0.006686723214247986,0.19216652082356311,0.0
874,1.0,0.05,6.0078797449501096e-05,0.0,0.006837102037048673,0.16319964478763976,0.0
875,1.0,0.05,4.913042766399254e-05,0.0,0.006888622452500019,0.11348732318940277,0.0
876,1.0,0.05,5.097785422671478e-05,0.0,0.007987467349103055,0.1483362662151847,0.0
877,1.0,0.05,4.609780788108883e-05,0.0,0.008236422477502767,0.13053548771758872,0.0
878,1.0,0.05,5.045339015609547e-05,0.0,0.006991604604141638,0.17443570924316046,0.0
879,1.0,0.05,5.10685988169289e-05,0.0,0.00756246180486517,0.2134587282257338,0.0
880,1.0,0.05,5.2535044438307076e-05,0.0,0.0070025051832538635,0.17280661442356574,0.0
881,1.0,0.05,5.2535044438307076e-05,0.0,0.0070025051832538635,0.17280661442356574,0.0
882,1.0,0.05,6.693773208619314e-05,0.0,0.005082263374138399,0.09261992467353156,0.0
883,1.0,0.05,5.7091989532653455e-05,0.0,0.007386801807531433,0.15151760743343984,0.0
884,1.0,0.05,5.179935418854492e-05,0.0,0.006349168757839578,0.1737353977035842,0.0
885,1.0,0.05,5.22623674896021e-05,0.0,0.006857726648705963,0.23058170119206675,0.0
886,1.0,0.05,5.529049408006158e-05,0.0,0.007052800113373279,0.17802468409310188,0.0
887,1.0,0.05,5.868887206141363e-05,0.0,0.006220629668822375,0.13885073574553075,0.0
888,1.0,0.05,5.382765729903954e-05,0.0,0.006983640008046235,0.1370672094846811,0.0
889,1.0,0.05,5.3978821412962656e-05,0.0,0.006891751139346952,0.19892646258097607,0.0
890,1.0,0.05,5.71841424595113e-05,0.0,0.006467086424608096,0.11332791527482199,0.0
891,1.0,0.05,5.732427906170255e-05,0.0,0.006130295310265122,0.1107144835160567,0.0
892,1.0,0.05,6.20187776105651e-05,0.0,0.0066877715542522625,0.11605579022662305,0.0
893,1.0,0.05,6.175766712634185e-05,0.0,0.0065725595194657755,0.13809353195995872,0.0
894,1.0,0.05,5.601367663888516e-05,0.0,0.0068083136534993075,0.1689954876853572,0.0
895,1.0,0.05,5.601367663888516e-05,0.0,0.0068083136534993075,0.1689954876853572,0.0
896,1.0,0.05,5.766830442308814e-05,0.0,0.0063705459186401674,0.09714303619688765,0.0
897,1.0,0.05,6.019437710428915e-05,0.0,0.005883169272431376,0.149557626862721,0.0
898,1.0,0.05,5.739289047570611e-05,0.0,0.006096963110811404,0.11941280598866526,0.0
899,1.0,0.05,5.889437169548559e-05,0.0,0.007085713119184253,0.19407832023030985,0.0
900,1.0,0.05,4.9137817116491644e-05,0.0,0.007578442537978912,0.13887460322923986,0.0
901,1.0,0.05,4.732634486847038e-05,0.0,0.007668430042100871,0.1337289006739156,0.0
902,1.0,0.05,6.086752948516977e-05,0.0,0.00609253510645982,0.18371500350777192,0.0
903,1.0,0.05,5.463087497109173e-05,0.0,0.007100379872045067,0.10817180053730147,0.0
904,1.0,0.05,5.4970879736517376e-05,0.0,0.006909334922664408,0.1561478895916182,0.0
905,1.0,0.05,5.537561955042898e-05,0.0,0.00706149475479952,0.1323853384371299,0.0
906,1.0,0.05,6.053121399938855e-05,0.0,0.006735557893464827,0.15225824435081753,0.0
907,1.0,0.05,5.129774547960439e-05,0.0,0.006648123737076141,0.10298889479571584,0.0
908,1.0,0.05,5.346368855932814e-05,0.0,0.006775238865580037,0.10327208033185027,0.0
909,1.0,0.05,5.5127232198189986e-05,0.0,0.006749362133467954,0.11294180336585832,0.0
910,1.0,0.05,5.8414566053421624e-05,0.0,0.005766679627574268,0.13725627066226267,0.0
911,1.0,0.05,6.18864528952039e-05,0.0,0.006321481604068478,0.10837946220396985,0.0
912,1.0,0.05,6.18864528952039e-05,0.0,0.006321481604068478,0.10837946220396985,0.0
913,1.0,0.05,6.338558378303133e-05,0.0,0.005372998376212263,0.1283761703610629,0.0
914,1.0,0.05,6.112532239378156e-05,0.0,0.006129570128143141,0.10629729817851077,0.0
915,1.0,0.05,5.246809507138433e-05,0.0,0.006712993613890403,0.19879134670605342,0.0
916,1.0,0.05,5.291433100275914e-05,0.0,0.0070766511339372075,0.1869431108793314,0.0
917,1.0,0.05,6.0114974540203954e-05,0.0,0.006149261427320028,0.11148759574451501,0.0
918,1.0,0.05,6.0414171178192594e-05,0.0,0.00624355217568659,0.14157068395097036,0.0
919,1.0,0.05,5.912587057610649e-05,0.0,0.0065674640902442455,0.19886315392572643,0.0
920,1.0,0.05,5.786621118043767e-05,0.0,0.006793912433479067,0.16760941892023043,0.0
921,1.0,0.05,5.906670907130659e-05,0.0,0.006407508605873527,0.10979650372031774,0.0
922,1.0,0.05,5.273806512121782e-05,0.0,0.006126278073907428,0.17925857602251824,0.0
923,1.0,0.05,5.273806512121782e-05,0.0,0.006126278073907428,0.17925857602251824,0.0
924,1.0,0.05,5.6422449330921486e-05,0.0,0.0072044719159230775,0.19171194310743844,0.0
925,1.0,0.05,5.9191600355460105e-05,0.0,0.006030390876266244,0.08403598271980534,0.0
926,1.0,0.05,6.135853447051188e-05,0.0,0.005696286239652711,0.07263335450783602,0.0
927,1.0,0.05,6.011017592744345e-05,0.0,0.005546636939204096,0.10878490080254032,0.0
928,1.0,0.05,6.011017592744345e-05,0.0,0.005546636939204096,0.10878490080254032,0.0
929,1.0,0.05,5.47601947396682e-05,0.0,0.006865533469129037,0.09721447849296626,0.0
930,1.0,0.05,5.61999329179757e-05,0.0,0.006334615116072785,0.1535352416060352,0.0
931,1.0,0.05,5.848323974973145e-05,0.0,0.005777523699344394,0.12818379471382374,0.0
932,1.0,0.05,5.6808968655990856e-05,0.0,0.0066793608849578445,0.08436548963248308,0.0
933,1.0,0.05,6.224258933909272e-05,0.0,0.005390586224327871,0.142323671907171,0.0
934,1.0,0.05,5.788713739387369e-05,0.0,0.007138835821059686,0.12960290931406646,0.0
935,1.0,0.05,4.9549996560805085e-05,0.0,0.007573518298919131,0.1815070873921777,0.0
936,1.0,0.05,5.8294334485894e-05,0.0,0.007313236022784804,0.17566619856120314,0.0
937,1.0,0.05,5.395518741181911e-05,0.0,0.006850087078402795,0.1185229421326845,0.0
938,1.0,0.05,5.520253452935323e-05,0.0,0.00701037516107304,0.16157746130004205,0.0
939,1.0,0.05,5.41787606395646e-05,0.0,0.007518371373139816,0.15850695727090974,0.0
940,1.0,0.05,5.4896728846194645e-05,0.0,0.006638240332297001,0.14435387442811193,0.0
941,1.0,0.05,4.819690937311069e-05,0.0,0.008127527647827341,0.2104551491798393,0.0
942,1.0,0.05,5.724734203326786e-05,0.0,0.0064048229688728675,0.1106411542003645,0.0
943,1.0,0.05,5.593728596995439e-05,0.0,0.006763676292405226,0.2045127452235916,0.0
944,1.0,0.05,5.4820477861551145e-05,0.0,0.006532711023090525,0.1156720669681211,0.0
945,1.0,0.05,5.675201156966084e-05,0.0,0.0063166879362449935,0.1816245773188398,0.0
946,1.0,0.05,5.747664184415016e-05,0.0,0.005940580642057184,0.09399197642923457,0.0
947,1.0,0.05,5.9628410476562306e-05,0.0,0.005696527801518325,0.1580013700289931,0.0
948,1.0,0.05,4.8397906274970486e-05,0.0,0.007195291354441515,0.17788142889374842,0.0
949,1.0,0.05,5.240315273660432e-05,0.0,0.0072841088315296655,0.10579377301968139,0.0
950,1.0,0.05,5.650793503621434e-05,0.0,0.006331372246466757,0.1789433894333464,0.0
951,1.0,0.05,5.365357894340415e-05,0.0,0.007517580879705455,0.1632015304436144,0.0
952,1.0,0.05,4.797284831173555e-05,0.0,0.007315442759525077,0.23057258560493096,0.0
953,1.0,0.05,5.341311911436741e-05,0.0,0.008069071062608426,0.1600139157909017,0.0
954,1.0,0.05,5.1953128457495037e-05,0.0,0.0068202228059454015,0.21480727645629413,0.0
955,1.0,0.05,5.676106013685692e-05,0.0,0.007394843872136611,0.24264257956326377,0.0
956,1.0,0.05,5.1121999276972096e-05,0.0,0.007397908990478032,0.13050210514288754,0.0
957,1.0,0.05,5.271086335568511e-05,0.0,0.007504416428073802,0.18028105010195133,0.0
958,1.0,0.05,5.9626019371173165e-05,0.0,0.0057369976480419775,0.08389280678538066,0.0
959,1.0,0.05,5.828654206077306e-05,0.0,0.006883650224753285,0.1917460453208274,0.0
960,1.0,0.05,5.51329883588582e-05,0.0,0.006817735219859833,0.1280095140518055,0.0
961,1.0,0.05,5.1135390279189294e-05,0.0,0.007589544303068606,0.166091393609291,0.0
962,1.0,0.05,6.185833104932172e-05,0.0,0.005919382822465703,0.14963483871062053,0.0
963,1.0,0.05,5.375593626068563e-05,0.0,0.006946578054917681,0.1485104592799989,0.0
964,1.0,0.05,5.052911491707357e-05,0.0,0.0074592573687650475,0.226508392127078,0.0
965,1.0,0.05,5.6340520516613846e-05,0.0,0.006563409222116417,0.12584464203111595,0.0
966,1.0,0.05,6.382956672230758e-05,0.0,0.006420099478869922,0.11342200049769983,0.0
967,1.0,0.05,5.856379783327962e-05,0.0,0.007026073764465302,0.10562344650870824,0.0
968,1.0,0.05,6.013670335284845e-05,0.0,0.006483270888342923,0.13261129031986452,0.0
969,1.0,0.05,5.139448623469731e-05,0.0,0.007786860791266416,0.18189089405969905,0.0
970,1.0,0.05,5.3300176454148285e-05,0.0,0.00622995207241893,0.10546414232775328,0.0
971,1.0,0.05,6.249933882907459e-05,0.0,0.006444281595484309,0.15547001823848822,0.0
972,1.0,0.05,5.35435248185266e-05,0.0,0.006980223909557805,0.1609544069007038,0.0
973,1.0,0.05,5.376432358203948e-05,0.0,0.007000111303543016,0.1564623509938356,0.0
974,1.0,0.05,5.7089548120323504e-05,0.0,0.006826590504578302,0.188270209209528,0.0
975,1.0,0.05,5.259073858905688e-05,0.0,0.0074079793553539,0.11963184270780483,0.0
976,1.0,0.05,5.469564444449241e-05,0.0,0.0064142186227674446,0.1879330211986006,0.0
977,1.0,0.05,5.6599101863974095e-05,0.0,0.006777113918260584,0.11797658010708396,0.0
978,1.0,0.05,5.510842063875813e-05,0.0,0.00696291908367048,0.11499436843977397,0.0
979,1.0,0.05,5.769268103748916e-05,0.0,0.006722457063266581,0.17093313465631843,0.0
980,1.0,0.05,4.877887765258478e-05,0.0,0.0075090390669884585,0.18775936971353957,0.0
981,1.0,0.05,5.1470034302407154e-05,0.0,0.0076872089537623626,0.22892225363623023,0.0
982,1.0,0.05,4.887844710505201e-05,0.0,0.007397923229880432,0.18555576206069707,0.0
983,1.0,0.05,5.694648109091401e-05,0.0,0.007703241260450844,0.1445561427444001,0.0
984,1.0,0.05,5.078633392846377e-05,0.0,0.006737183534881583,0.1713116522090144,0.0
985,1.0,0.05,4.990914242153729e-05,0.0,0.006177591763643843,0.14391300550500663,0.0
986,1.0,0.05,5.124214102282126e-05,0.0,0.005986534556735854,0.1275405532702143,0.0
987,1.0,0.05,5.762726026687572e-05,0.0,0.006330174943838211,0.12757691511071786,0.0
988,1.0,0.05,5.3046334616047585e-05,0.0,0.006020792002885073,0.1584552470009609,0.0
989,1.0,0.05,5.448895425031138e-05,0.0,0.005825727063604567,0.13223869870640395,0.0
990,1.0,0.05,5.419595851744452e-05,0.0,0.008211704693549832,0.16852011330309166,0.0
991,1.0,0.05,5.147733437915796e-05,0.0,0.007285352350947742,0.17971889742959413,0.0
992,1.0,0.05,5.503317760233117e-05,0.0,0.006959123896269959,0.19612993058097078,0.0
993,1.0,0.05,5.1790168833525994e-05,0.0,0.006157828726072284,0.1412787633919278,0.0
994,1.0,0.05,5.2340956386311804e-05,0.0,0.006316023341637883,0.14077900230844465,0.0
995,1.0,0.05,5.514356875785614e-05,0.0,0.006086626713444842,0.14537787918710898,0.0
996,1.0,0.05,5.369153854415758e-05,0.0,0.006181807201201442,0.17004263883206985,0.0
997,1.0,0.05,5.924222201198389e-05,0.0,0.007512367650906526,0.1631837398859829,0.0
998,1.0,0.05,5.387310111160989e-05,0.0,0.006780028627594738,0.21514131089632532,0.0
999,1.0,0.05,4.912676150830509e-05,0.0,0.00920389264864256,0.15027542672581656,0.0
1000,1.0,0.05,5.65344014805032e-05,0.0,0.006658349340245874,0.2762672707999846,0.0
1001,1.0,0.05,5.695734846103058e-05,0.0,0.006100768021597895,0.04962511121666909,0.0
1002,1.0,0.05,5.5489211760050606e-05,0.0,0.006666368161125279,0.05677330061984966,0.0
1003,1.0,0.05,5.4677536606811406e-05,0.0,0.006565784302655194,0.05134019530808011,0.0
1004,1.0,0.05,5.709167009649902e-05,0.0,0.0064826341673441205,0.20270034732670614,0.0
1005,1.0,0.05,5.7457309571621744e-05,0.0,0.006962786385888398,0.09828489859852671,0.0
1006,1.0,0.05,5.914631777821619e-05,0.0,0.005892900964187071,0.12824463594481028,0.0
1007,1.0,0.05,5.47751181048835e-05,0.0,0.007743968806416656,0.13793116116621945,0.0
1008,1.0,0.05,5.5124047823814945e-05,0.0,0.006859274335816274,0.12303555759315832,0.0
1009,1.0,0.05,5.9714049418014316e-05,0.0,0.00692782246466876,0.10160830807419587,0.0
1010,1.0,0.05,6.296972340363864e-05,0.0,0.00600895425552459,0.13826284518951076,0.0
1011,1.0,0.05,5.4985111543137516e-05,0.0,0.0063430857875621405,0.12403353471357222,0.0
1012,1.0,0.05,6.653319097664617e-05,0.0,0.00621391015501789,0.11450607675529627,0.0
1013,1.0,0.05,6.002597495703035e-05,0.0,0.006664510557085039,0.11924337826449857,0.0
1014,1.0,0.05,5.310044139896503e-05,0.0,0.0074717307215674605,0.19069788926252956,0.0
1015,1.0,0.05,5.307458172895158e-05,0.0,0.007316645932158616,0.12248150985371759,0.0
1016,1.0,0.05,5.366911411997261e-05,0.0,0.006737662397347762,0.1668848007325252,0.0
1017,1.0,0.05,5.6231423671683176e-05,0.0,0.006999392104983752,0.16748201580543645,0.0
1018,1.0,0.05,4.7788673635054595e-05,0.0,0.007712913296364415,0.14080380336708004,0.0
1019,1.0,0.05,5.0903343060248466e-05,0.0,0.007241879658505326,0.2312818085497727,0.0
1020,1.0,0.05,4.977010839951315e-05,0.0,0.007556862482496466,0.1432106994688997,0.0
1021,1.0,0.05,5.466625980343173e-05,0.0,0.0069771713619355405,0.17386130054566154,0.0
1022,1.0,0.05,5.28246158580168e-05,0.0,0.007509815544281936,0.20727445139137363,0.0
1023,1.0,0.05,6.170678806472553e-05,0.0,0.006633967268002292,0.10077302828035865,0.0
1024,1.0,0.05,4.809335205626133e-05,0.0,0.0068966073157693845,0.20434206252180298,0.0
1025,1.0,0.05,5.504009840493207e-05,0.0,0.008101361277668936,0.16737287208461266,0.0
1026,1.0,0.05,4.906356201938631e-05,0.0,0.007598160291779455,0.1370076593409206,0.0
1027,1.0,0.05,5.428283938187359e-05,0.0,0.007866337794790509,0.22482649047359565,0.0
1028,1.0,0.05,4.85370530171063e-05,0.0,0.006766318205734543,0.15872642882368287,0.0
1029,1.0,0.05,4.885178538308778e-05,0.0,0.007985869855809222,0.09652403810725539,0.0
1030,1.0,0.05,5.1828454497185024e-05,0.0,0.007768592883330828,0.1575347012633635,0.0
1031,1.0,0.05,4.9417889699589756e-05,0.0,0.007923892098447943,0.20769203981862167,0.0
1032,1.0,0.05,5.7171705664472194e-05,0.0,0.0070735174416014955,0.19953673158761762,0.0
1033,1.0,0.05,5.2435916390239335e-05,0.0,0.00800360834635747,0.18512402490861737,0.0
1034,1.0,0.05,5.169505842073537e-05,0.0,0.007072418035541319,0.14064991276344974,0.0
1035,1.0,0.05,5.38239023661181e-05,0.0,0.007497889457563092,0.19781912112456818,0.0
1036,1.0,0.05,4.447857041268792e-05,0.0,0.007374211245090276,0.13992591837630425,0.0
1037,1.0,0.05,4.664001508925067e-05,0.0,0.007488665910132325,0.152457400707909,0.0
1038,1.0,0.05,5.502460646998816e-05,0.0,0.007994552135257505,0.21048017385261322,0.0
1039,1.0,0.05,4.810518173982048e-05,0.0,0.008206394288555258,0.1691563009256471,0.0
1040,1.0,0.05,4.63398280990131e-05,0.0,0.00845689544899588,0.20206932561341664,0.0
1041,1.0,0.05,4.6070983005089896e-05,0.0,0.008531495479015194,0.29867151564636857,0.0
1042,1.0,0.05,5.148455012304315e-05,0.0,0.007412421010067056,0.1455437238137671,0.0
1043,1.0,0.05,6.0096001556915535e-05,0.0,0.006697992872277605,0.12087405316714872,0.0
1044,1.0,0.05,4.733362117777511e-05,0.0,0.007030577290321748,0.16024577198490259,0.0
1045,1.0,0.05,4.8459844555371145e-05,0.0,0.007477318588627902,0.16865760993717893,0.0
1046,1.0,0.05,6.35870329509761e-05,0.0,0.005795020272604452,0.11383718631882493,0.0
1047,1.0,0.05,6.602592269537007e-05,0.0,0.005892017029161891,0.12310989503757212,0.0
1048,1.0,0.05,5.980520220761183e-05,0.0,0.005182691387640212,0.10257816873027717,0.0
1049,1.0,0.05,6.153834273943748e-05,0.0,0.006246815849392072,0.11163812560025027,0.0
1050,1.0,0.05,6.27984065811979e-05,0.0,0.005444550834825708,0.1390097953045597,0.0
1051,1.0,0.05,6.399231023076604e-05,0.0,0.006510675243697029,0.12850111642036344,0.0
1052,1.0,0.05,5.9330047867137164e-05,0.0,0.005242342196692498,0.09202308808042348,0.0
1053,1.0,0.05,6.357139911346181e-05,0.0,0.005715112138239297,0.08754269410826382,0.0
1054,1.0,0.05,4.4273566148671354e-05,0.0,0.008577787402633156,0.1762149456285894,0.0
1055,1.0,0.05,4.892935155050492e-05,0.0,0.008439443360592257,0.2143924945654408,0.0
1056,1.0,0.05,4.671995037020321e-05,0.0,0.007896050147777276,0.20215228347571657,0.0
1057,1.0,0.05,5.438963659025804e-05,0.0,0.007213718429730922,0.1655317775313742,0.0
1058,1.0,0.05,5.9007007400771964e-05,0.0,0.005252159724178213,0.07828580084296745,0.0
1059,1.0,0.05,5.8107281903660115e-05,0.0,0.005785540233649009,0.1390218906711833,0.0
1060,1.0,0.05,5.956655531107975e-05,0.0,0.006394761822378564,0.12763428382655273,0.0
1061,1.0,0.05,5.929816767975259e-05,0.0,0.00636245130929023,0.13043565536192303,0.0
1062,1.0,0.05,5.436736524891589e-05,0.0,0.006936883354698825,0.11306649652063676,0.0
1063,1.0,0.05,5.5888427545391374e-05,0.0,0.0067587698127618894,0.14751048662858737,0.0
1064,1.0,0.05,5.047515223620403e-05,0.0,0.007915512944625277,0.17864465795980747,0.0
1065,1.0,0.05,5.1606254595291504e-05,0.0,0.00796323570136651,0.1828486409612653,0.0
1066,1.0,0.05,4.3865502698789036e-05,0.0,0.008290964333562524,0.26519624347247966,0.0
1067,1.0,0.05,4.3865502698789036e-05,0.0,0.008290964333562524,0.26519624347247966,0.0
1068,1.0,0.05,5.0682068209642856e-05,0.0,0.00850911107460561,0.23807003851330327,0.0
1069,1.0,0.05,4.311060388839538e-05,0.0,0.008018904557074042,0.17341600421775152,0.0
1070,1.0,0.05,5.6362168017859764e-05,0.0,0.006716310118373083,0.14597319208482026,0.0
1071,1.0,0.05,5.572779542426697e-05,0.0,0.006805514482716774,0.11435830665852977,0.0
1072,1.0,0.05,5.0110433365709515e-05,0.0,0.007782866470103158,0.23280549528871564,0.0
1073,1.0,0.05,5.017197852252831e-05,0.0,0.008056981484588879,0.2249226874896748,0.0
1074,1.0,0.05,5.1813001795877175e-05,0.0,0.007549156149284878,0.24697404990096622,0.0
1075,1.0,0.05,5.3627273740719904e-05,0.0,0.007369978093171597,0.11677333475911532,0.0
1076,1.0,0.05,4.9434276229966785e-05,0.0,0.007268001215646151,0.20214787584714275,0.0
1077,1.0,0.05,5.8268080370639416e-05,0.0,0.007397062591770269,0.16107378543266954,0.0
1078,1.0,0.05,5.5376988278828456e-05,0.0,0.00805450789726094,0.1928405185296593,0.0
1079,1.0,0.05,5.2424591952007544e-05,0.0,0.007648080747730826,0.11003782212722106,0.0
1080,1.0,0.05,4.15788288294608e-05,0.0,0.0074802321907724,0.19285102036126311,0.0
1081,1.0,0.05,4.335784096443378e-05,0.0,0.007631056381906329,0.1460183236227541,0.0
1082,1.0,0.05,5.5590578212724e-05,0.0,0.008044114443449359,0.2434901777035806,0.0
1083,1.0,0.05,6.173206986472116e-05,0.0,0.0077956545201660656,0.17970470032341146,0.0
1084,1.0,0.05,5.316895243259275e-05,0.0,0.005551224248140106,0.1469296074878156,0.0
1085,1.0,0.05,5.6169028337012984e-05,0.0,0.005658183090525268,0.11302392381449591,0.0
1086,1.0,0.05,6.0861422290316944e-05,0.0,0.006337868825823181,0.12593171457143934,0.0
1087,1.0,0.05,5.9169421058914096e-05,0.0,0.005535792159960786,0.128332573873297,0.0
1088,1.0,0.05,6.03181847002011e-05,0.0,0.006495755633349827,0.10269546248438749,0.0
1089,1.0,0.05,5.985151910413173e-05,0.0,0.0056743806936321774,0.14806422302423736,0.0
1090,1.0,0.05,5.9997540615763997e-05,0.0,0.006454780153021422,0.1212521207150617,0.0
1091,1.0,0.05,4.9718469876468166e-05,0.0,0.007088218024442142,0.20670515360709196,0.0
1092,1.0,0.05,5.4432369321226016e-05,0.0,0.007708337292710443,0.19601302917149044,0.0
1093,1.0,0.05,5.9652388152852115e-05,0.0,0.005859707589321369,0.13033305117000749,0.0
1094,1.0,0.05,6.431969793312276e-05,0.0,0.0055029958775954825,0.11180809600885958,0.0
1095,1.0,0.05,5.8362635917006974e-05,0.0,0.006030467385095206,0.11210538122572863,0.0
1096,1.0,0.05,6.128811347775112e-05,0.0,0.005758752889502528,0.10565096101493493,0.0
1097,1.0,0.05,6.154596962446437e-05,0.0,0.0066361738945719265,0.1366378010206027,0.0
1098,1.0,0.05,5.7843219763574094e-05,0.0,0.00557700535088783,0.14108378343931474,0.0
1099,1.0,0.05,5.4242043960861535e-05,0.0,0.008187854908101746,0.18976576328962452,0.0
1100,1.0,0.05,5.0316974081842094e-05,0.0,0.007649322086010962,0.15625928234594372,0.0
1101,1.0,0.05,4.8264003780470664e-05,0.0,0.008477649888875054,0.3219923140138763,0.0
1102,1.0,0.05,4.932605847746204e-05,0.0,0.008979435057154877,0.2652164578932216,0.0
1103,1.0,0.05,5.460845280062204e-05,0.0,0.00930630168378582,0.279024095185211,0.0
1104,1.0,0.05,4.822067428029605e-05,0.0,0.007091301729538555,0.1870513836832004,0.0
1105,1.0,0.05,5.166348508404723e-05,0.0,0.00746277401442299,0.18780730243122867,0.0
1106,1.0,0.05,5.8747687932042615e-05,0.0,0.0084915136455748,0.1543214326546321,0.0
1107,1.0,0.05,5.9563721274598274e-05,0.0,0.0071414042696676975,0.17726166422170203,0.0
1108,1.0,0.05,5.400928206789773e-05,0.0,0.006492188283226656,0.11722611776517831,0.0
1109,1.0,0.05,6.523870309051306e-05,0.0,0.006071458260503901,0.13809337575352054,0.0
1110,1.0,0.05,5.285847641864391e-05,0.0,0.006453158539698994,0.13508753735880744,0.0
1111,1.0,0.05,5.539314866505765e-05,0.0,0.007455352033154863,0.2398467690866108,0.0
