,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
43,1.0,0.05,0.00013428261289675087,0.0,0.005985134124085203,0.10836313856929201,0.0
44,1.0,0.05,0.00013428261289675087,0.0,0.005985134124085203,0.10836313856929201,0.0
45,1.0,0.05,0.00013428261289675087,0.0,0.005985134124085203,0.10836313856929201,0.0
46,1.0,0.05,0.00013428261289675087,0.0,0.005985134124085203,0.10836313856929201,0.0
47,1.0,0.05,0.00013428261289675087,0.0,0.0053573079179365145,0.10836313856929201,0.0
48,1.0,0.05,0.00013428261289675087,0.0,0.0053573079179365145,0.10836313856929201,0.0
49,1.0,0.05,0.00013428261289675087,0.0,0.0053573079179365145,0.10836313856929201,0.0
50,1.0,0.05,0.00013428261289675087,0.0,0.0053573079179365145,0.10673574186622325,0.0
51,1.0,0.05,0.00013428261289675087,0.0,0.0053573079179365145,0.10673574186622325,0.0
52,1.0,0.05,0.00013428261289675087,0.0,0.005746586796073831,0.08624625388335928,0.0
53,1.0,0.05,0.00013428261289675087,0.0,0.005746586796073831,0.08624625388335928,0.0
54,1.0,0.05,0.00013428261289675087,0.0,0.005746586796073831,0.08624625388335928,0.0
55,1.0,0.05,0.00013428261289675087,0.0,0.005746586796073831,0.08624625388335928,0.0
56,1.0,0.05,0.00013428261289675087,0.0,0.005752215206195809,0.08613239176423396,0.0
57,1.0,0.05,0.00013428261289675087,0.0,0.005752215206195809,0.08613239176423396,0.0
58,1.0,0.05,0.00013428261289675087,0.0,0.005752215206195809,0.08613239176423396,0.0
59,1.0,0.05,0.00013428261289675087,0.0,0.005752215206195809,0.08613239176423396,0.0
60,1.0,0.05,0.00013428261289675087,0.0,0.005752215206195809,0.08613239176423396,0.0
61,1.0,0.05,0.0001337997600908213,0.0,0.005752215206195809,0.141150740368851,0.0
62,1.0,0.05,0.0001337997600908213,0.0,0.005752215206195809,0.141150740368851,0.0
63,1.0,0.05,0.0001337997600908213,0.0,0.005752215206195809,0.1497003106733007,0.0
64,1.0,0.05,0.0001337997600908213,0.0,0.005752215206195809,0.1497003106733007,0.0
65,1.0,0.05,0.00012445841883168822,0.0,0.005752215206195809,0.1497003106733007,0.0
66,1.0,0.05,0.00012445841883168822,0.0,0.005752215206195809,0.1497003106733007,0.0
67,1.0,0.05,0.00012445841883168822,0.0,0.005752215206195809,0.1234979899391344,0.0
68,1.0,0.05,0.00012445841883168822,0.0,0.005752215206195809,0.1234979899391344,0.0
69,1.0,0.05,0.00012445841883168822,0.0,0.005746012487355415,0.1234979899391344,0.0
70,1.0,0.05,0.00012445841883168822,0.0,0.005746012487355415,0.14162493541326066,0.0
71,1.0,0.05,0.00012445841883168822,0.0,0.005746012487355415,0.1374875009249796,0.0
72,1.0,0.05,0.00012445841883168822,0.0,0.005746012487355415,0.1707498567425742,0.0
73,1.0,0.05,0.00012445841883168822,0.0,0.005746012487355415,0.11112173215742523,0.0
74,1.0,0.05,0.00012445841883168822,0.0,0.006283907538241032,0.11112173215742523,0.0
75,1.0,0.05,0.00012445841883168822,0.0,0.006283907538241032,0.11112173215742523,0.0
76,1.0,0.05,0.00012445841883168822,0.0,0.006283907538241032,0.11580687511811559,0.0
77,1.0,0.05,0.00012445841883168822,0.0,0.006283907538241032,0.11580687511811559,0.0
78,1.0,0.05,0.00012445841883168822,0.0,0.006283907538241032,0.18590406966433906,0.0
79,1.0,0.05,0.00012445841883168822,0.0,0.007279038494398345,0.18590406966433906,0.0
80,1.0,0.05,0.00012445841883168822,0.0,0.007279038494398345,0.09602121413426869,0.0
81,1.0,0.05,0.00012445841883168822,0.0,0.005933404332079437,0.09602121413426869,0.0
82,1.0,0.05,0.00012445841883168822,0.0,0.005784923883245966,0.09602121413426869,0.0
83,1.0,0.05,0.0001303821383938433,0.0,0.005784923883245966,0.09602121413426869,0.0
84,1.0,0.05,0.0001303821383938433,0.0,0.00636321450959249,0.09602121413426869,0.0
85,1.0,0.05,0.0001303821383938433,0.0,0.0060434174820617245,0.0939022803988729,0.0
86,1.0,0.05,0.000138273702335286,0.0,0.0060434174820617245,0.0939022803988729,0.0
87,1.0,0.05,0.000138273702335286,0.0,0.0060434174820617245,0.0939022803988729,0.0
88,1.0,0.05,0.000138273702335286,0.0,0.0060434174820617245,0.0939022803988729,0.0
89,1.0,0.05,0.000138273702335286,0.0,0.0060434174820617245,0.0939022803988729,0.0
90,1.0,0.05,0.000138273702335286,0.0,0.006277699844382938,0.0939022803988729,0.0
91,1.0,0.05,0.000138273702335286,0.0,0.005641228262531864,0.10911996791783314,0.0
92,1.0,0.05,0.000138273702335286,0.0,0.005641228262531864,0.10911996791783314,0.0
93,1.0,0.05,0.000138273702335286,0.0,0.005641228262531864,0.10911996791783314,0.0
94,1.0,0.05,0.000138273702335286,0.0,0.005641228262531864,0.10911996791783314,0.0
95,1.0,0.05,0.000138273702335286,0.0,0.005641228262531864,0.10911996791783314,0.0
96,1.0,0.05,0.000138273702335286,0.0,0.005641228262531864,0.10911996791783314,0.0
97,1.0,0.05,0.000138273702335286,0.0,0.005641228262531864,0.10911996791783314,0.0
98,1.0,0.05,0.000138273702335286,0.0,0.005641228262531864,0.10911996791783314,0.0
99,1.0,0.05,0.000138273702335286,0.0,0.005641228262531864,0.10911996791783314,0.0
100,1.0,0.05,0.000138273702335286,0.0,0.005641228262531864,0.10911996791783314,0.0
101,1.0,0.05,0.000138273702335286,0.0,0.005641228262531864,0.10911996791783314,0.0
102,1.0,0.05,0.000138273702335286,0.0,0.005641228262531864,0.10911996791783314,0.0
103,1.0,0.05,0.000138273702335286,0.0,0.005641228262531864,0.10911996791783314,0.0
104,1.0,0.05,0.000138273702335286,0.0,0.005641228262531864,0.10911996791783314,0.0
105,1.0,0.05,0.000138273702335286,0.0,0.005641228262531864,0.10911996791783314,0.0
106,1.0,0.05,0.000138273702335286,0.0,0.0064425019531860585,0.10911996791783314,0.0
107,1.0,0.05,0.00013659384912287193,0.0,0.0064425019531860585,0.10911996791783314,0.0
108,1.0,0.05,0.00013659384912287193,0.0,0.0064425019531860585,0.10911996791783314,0.0
109,1.0,0.05,0.00013659384912287193,0.0,0.0064425019531860585,0.10911996791783314,0.0
110,1.0,0.05,0.00013382709999192893,0.0,0.0061238074833464,0.10911996791783314,0.0
111,1.0,0.05,0.00013382709999192893,0.0,0.0061238074833464,0.10911996791783314,0.0
112,1.0,0.05,0.00013382709999192893,0.0,0.0061238074833464,0.10911996791783314,0.0
113,1.0,0.05,0.0001271931354648672,0.0,0.0061238074833464,0.10911996791783314,0.0
114,1.0,0.05,0.0001271931354648672,0.0,0.0061238074833464,0.10911996791783314,0.0
115,1.0,0.05,0.0001271931354648672,0.0,0.0061238074833464,0.10911996791783314,0.0
116,1.0,0.05,0.0001271931354648672,0.0,0.0061238074833464,0.10911996791783314,0.0
117,1.0,0.05,0.0001271931354648672,0.0,0.0061238074833464,0.12971276032971402,0.0
118,1.0,0.05,0.0001271931354648672,0.0,0.0061238074833464,0.12971276032971402,0.0
119,1.0,0.05,0.0001271931354648672,0.0,0.0061238074833464,0.15582968927816404,0.0
120,1.0,0.05,0.0001271931354648672,0.0,0.0061238074833464,0.15582968927816404,0.0
121,1.0,0.05,0.00012697209817366586,0.0,0.0061238074833464,0.15582968927816404,0.0
122,1.0,0.05,0.00012697209817366586,0.0,0.0061238074833464,0.15582968927816404,0.0
123,1.0,0.05,0.00012697209817366586,0.0,0.0061238074833464,0.15582968927816404,0.0
124,1.0,0.05,0.00012697209817366586,0.0,0.0061238074833464,0.1410202961067945,0.0
125,1.0,0.05,0.00012697209817366586,0.0,0.0061238074833464,0.1410202961067945,0.0
126,1.0,0.05,0.00012697209817366586,0.0,0.0061238074833464,0.1410202961067945,0.0
127,1.0,0.05,0.00012697209817366586,0.0,0.0061238074833464,0.1410202961067945,0.0
128,1.0,0.05,0.00012697209817366586,0.0,0.0061238074833464,0.1410202961067945,0.0
129,1.0,0.05,0.00012697209817366586,0.0,0.0061238074833464,0.1410202961067945,0.0
130,1.0,0.05,0.00012697209817366586,0.0,0.0061238074833464,0.1410202961067945,0.0
131,1.0,0.05,0.00012697209817366586,0.0,0.0061238074833464,0.12126248889988943,0.0
132,1.0,0.05,0.00012697209817366586,0.0,0.0061238074833464,0.12126248889988943,0.0
133,1.0,0.05,0.00012697209817366586,0.0,0.0061238074833464,0.12126248889988943,0.0
134,1.0,0.05,0.00012697209817366586,0.0,0.006576133442332428,0.12341267410746815,0.0
135,1.0,0.05,0.00012697209817366586,0.0,0.006576133442332428,0.12341267410746815,0.0
136,1.0,0.05,0.00012885286312495334,0.0,0.006576133442332428,0.12341267410746815,0.0
137,1.0,0.05,0.00012885286312495334,0.0,0.006576133442332428,0.12341267410746815,0.0
138,1.0,0.05,0.00012885286312495334,0.0,0.006576133442332428,0.12341267410746815,0.0
139,1.0,0.05,0.00012885286312495334,0.0,0.006576133442332428,0.12341267410746815,0.0
140,1.0,0.05,0.00012885286312495334,0.0,0.006576133442332428,0.12341267410746815,0.0
141,1.0,0.05,0.00012885286312495334,0.0,0.006576133442332428,0.12341267410746815,0.0
142,1.0,0.05,0.00012885286312495334,0.0,0.006858656599956414,0.12341267410746815,0.0
143,1.0,0.05,0.00012885286312495334,0.0,0.006858656599956414,0.12341267410746815,0.0
144,1.0,0.05,0.00012885286312495334,0.0,0.006858656599956414,0.12341267410746815,0.0
145,1.0,0.05,0.00012885286312495334,0.0,0.006915876931568985,0.12341267410746815,0.0
146,1.0,0.05,0.00012885286312495334,0.0,0.006915876931568985,0.12341267410746815,0.0
147,1.0,0.05,0.00013547914611238847,0.0,0.005726531671946404,0.12341267410746815,0.0
148,1.0,0.05,0.00013547914611238847,0.0,0.005726531671946404,0.12341267410746815,0.0
149,1.0,0.05,0.00013547914611238847,0.0,0.005726531671946404,0.12341267410746815,0.0
150,1.0,0.05,0.00013547914611238847,0.0,0.005839534508404265,0.12341267410746815,0.0
151,1.0,0.05,0.00013547914611238847,0.0,0.005839534508404265,0.12341267410746815,0.0
152,1.0,0.05,0.00013547914611238847,0.0,0.005839534508404265,0.12341267410746815,0.0
153,1.0,0.05,0.00013547914611238847,0.0,0.005839534508404265,0.12341267410746815,0.0
154,1.0,0.05,0.00013547914611238847,0.0,0.005839534508404265,0.12341267410746815,0.0
155,1.0,0.05,0.00013547914611238847,0.0,0.005839534508404265,0.12341267410746815,0.0
156,1.0,0.05,0.00013547914611238847,0.0,0.005839534508404265,0.12341267410746815,0.0
157,1.0,0.05,0.00013547914611238847,0.0,0.005839534508404265,0.12341267410746815,0.0
158,1.0,0.05,0.00013547914611238847,0.0,0.005839534508404265,0.12341267410746815,0.0
159,1.0,0.05,0.00013547914611238847,0.0,0.005839534508404265,0.12341267410746815,0.0
160,1.0,0.05,0.00013547914611238847,0.0,0.005839534508404265,0.12341267410746815,0.0
161,1.0,0.05,0.00013547914611238847,0.0,0.005839534508404265,0.09236050057810433,0.0
162,1.0,0.05,0.00013547914611238847,0.0,0.005839534508404265,0.09236050057810433,0.0
163,1.0,0.05,0.00013547914611238847,0.0,0.005839534508404265,0.09236050057810433,0.0
164,1.0,0.05,0.00013547914611238847,0.0,0.005839534508404265,0.09236050057810433,0.0
165,1.0,0.05,0.00013547914611238847,0.0,0.005839534508404265,0.09236050057810433,0.0
166,1.0,0.05,0.00013547914611238847,0.0,0.006016471992823303,0.11022780798925441,0.0
167,1.0,0.05,0.00013547914611238847,0.0,0.006016471992823303,0.11022780798925441,0.0
168,1.0,0.05,0.00013547914611238847,0.0,0.005123441105444869,0.11022780798925441,0.0
169,1.0,0.05,0.00013547914611238847,0.0,0.005263135605505338,0.11022780798925441,0.0
170,1.0,0.05,0.00013547914611238847,0.0,0.005263135605505338,0.11022780798925441,0.0
171,1.0,0.05,0.00013547914611238847,0.0,0.005263135605505338,0.11022780798925441,0.0
172,1.0,0.05,0.00013547914611238847,0.0,0.005263135605505338,0.11022780798925441,0.0
173,1.0,0.05,0.00013547914611238847,0.0,0.005263135605505338,0.11022780798925441,0.0
174,1.0,0.05,0.00013547914611238847,0.0,0.005882808976301863,0.11022780798925441,0.0
175,1.0,0.05,0.00013547914611238847,0.0,0.005882808976301863,0.11022780798925441,0.0
176,1.0,0.05,0.00013547914611238847,0.0,0.005882808976301863,0.11022780798925441,0.0
177,1.0,0.05,0.00013303810206403337,0.0,0.005882808976301863,0.11022780798925441,0.0
178,1.0,0.05,0.00013303810206403337,0.0,0.00572834804435738,0.11022780798925441,0.0
179,1.0,0.05,0.00013303810206403337,0.0,0.00572834804435738,0.11022780798925441,0.0
180,1.0,0.05,0.00013303810206403337,0.0,0.006223496210654581,0.11022780798925441,0.0
181,1.0,0.05,0.00013303810206403337,0.0,0.006220226867294173,0.11022780798925441,0.0
182,1.0,0.05,0.00013303810206403337,0.0,0.006220226867294173,0.11022780798925441,0.0
183,1.0,0.05,0.00013303810206403337,0.0,0.006220226867294173,0.11022780798925441,0.0
184,1.0,0.05,0.00013303810206403337,0.0,0.006220226867294173,0.10428051840893274,0.0
185,1.0,0.05,0.00013303810206403337,0.0,0.006220226867294173,0.10428051840893274,0.0
186,1.0,0.05,0.00013303810206403337,0.0,0.006220226867294173,0.10428051840893274,0.0
187,1.0,0.05,0.00013303810206403337,0.0,0.006220226867294173,0.10428051840893274,0.0
188,1.0,0.05,0.00013303810206403337,0.0,0.006220226867294173,0.10428051840893274,0.0
189,1.0,0.05,0.00013303810206403337,0.0,0.006220226867294173,0.10428051840893274,0.0
190,1.0,0.05,0.00013261195359373588,0.0,0.006220226867294173,0.10822427960240735,0.0
191,1.0,0.05,0.00013261195359373588,0.0,0.006220226867294173,0.10822427960240735,0.0
192,1.0,0.05,0.00013261195359373588,0.0,0.006220226867294173,0.10822427960240735,0.0
193,1.0,0.05,0.00013261195359373588,0.0,0.006220226867294173,0.10730814061553169,0.0
194,1.0,0.05,0.00013261195359373588,0.0,0.006220226867294173,0.10730814061553169,0.0
195,1.0,0.05,0.00013261195359373588,0.0,0.005761650259943775,0.10156476223487586,0.0
196,1.0,0.05,0.00013261195359373588,0.0,0.005761650259943775,0.12626902198161932,0.0
197,1.0,0.05,0.00013261195359373588,0.0,0.005761650259943775,0.12626902198161932,0.0
198,1.0,0.05,0.00013261195359373588,0.0,0.005761650259943775,0.10360711464539421,0.0
199,1.0,0.05,0.00013261195359373588,0.0,0.005761650259943775,0.12693892343839533,0.0
200,1.0,0.05,0.00013261195359373588,0.0,0.005761650259943775,0.12693892343839533,0.0
201,1.0,0.05,0.00013261195359373588,0.0,0.005761650259943775,0.12693892343839533,0.0
202,1.0,0.05,0.00013261195359373588,0.0,0.005761650259943775,0.09409255179013712,0.0
203,1.0,0.05,0.00013261195359373588,0.0,0.005761650259943775,0.09179535965330915,0.0
204,1.0,0.05,0.00013261195359373588,0.0,0.005761650259943775,0.09179535965330915,0.0
205,1.0,0.05,0.00013261195359373588,0.0,0.005761650259943775,0.18831566732836819,0.0
206,1.0,0.05,0.00013261195359373588,0.0,0.005761650259943775,0.18831566732836819,0.0
207,1.0,0.05,0.00013261195359373588,0.0,0.005761650259943775,0.07919814273391669,0.0
208,1.0,0.05,0.00013261195359373588,0.0,0.005761650259943775,0.09637230105684202,0.0
209,1.0,0.05,0.00013261195359373588,0.0,0.005761650259943775,0.09637230105684202,0.0
210,1.0,0.05,0.00013261195359373588,0.0,0.005761650259943775,0.13253453973043475,0.0
211,1.0,0.05,0.00013299171909272154,0.0,0.005761650259943775,0.13253453973043475,0.0
212,1.0,0.05,0.00013299171909272154,0.0,0.005761650259943775,0.13253453973043475,0.0
213,1.0,0.05,0.00013299171909272154,0.0,0.005761650259943775,0.11103696126189387,0.0
214,1.0,0.05,0.00013299171909272154,0.0,0.005761650259943775,0.13174667928175027,0.0
215,1.0,0.05,0.00013299171909272154,0.0,0.005761650259943775,0.13174667928175027,0.0
216,1.0,0.05,0.00013299171909272154,0.0,0.005761650259943775,0.13334940719891483,0.0
217,1.0,0.05,0.00013299171909272154,0.0,0.005761650259943775,0.13334940719891483,0.0
218,1.0,0.05,0.00013470574067460397,0.0,0.005761650259943775,0.13334940719891483,0.0
219,1.0,0.05,0.00013470574067460397,0.0,0.005761650259943775,0.0778681759599239,0.0
220,1.0,0.05,0.00013470574067460397,0.0,0.005761650259943775,0.06640721001494246,0.0
221,1.0,0.05,0.00013470574067460397,0.0,0.005761650259943775,0.06640721001494246,0.0
222,1.0,0.05,0.00013470574067460397,0.0,0.005761650259943775,0.06640721001494246,0.0
223,1.0,0.05,0.00013470574067460397,0.0,0.005761650259943775,0.06640721001494246,0.0
224,1.0,0.05,0.00013470574067460397,0.0,0.005761650259943775,0.1454983401112236,0.0
225,1.0,0.05,0.00013470574067460397,0.0,0.005761650259943775,0.15940709196467062,0.0
226,1.0,0.05,0.0001324416823399115,0.0,0.005761650259943775,0.13354152525328117,0.0
227,1.0,0.05,0.0001324416823399115,0.0,0.005761650259943775,0.13354152525328117,0.0
228,1.0,0.05,0.0001324416823399115,0.0,0.005761650259943775,0.13354152525328117,0.0
229,1.0,0.05,0.0001324416823399115,0.0,0.005761650259943775,0.13354152525328117,0.0
230,1.0,0.05,0.0001324416823399115,0.0,0.007503665073558705,0.13354152525328117,0.0
231,1.0,0.05,0.0001324416823399115,0.0,0.006499635914891143,0.13354152525328117,0.0
232,1.0,0.05,0.0001324416823399115,0.0,0.006499635914891143,0.13354152525328117,0.0
233,1.0,0.05,0.0001324416823399115,0.0,0.00564832609347035,0.13354152525328117,0.0
234,1.0,0.05,0.0001324416823399115,0.0,0.006235104039359125,0.13354152525328117,0.0
235,1.0,0.05,0.0001324416823399115,0.0,0.006235104039359125,0.13354152525328117,0.0
236,1.0,0.05,0.0001324416823399115,0.0,0.006235104039359125,0.13354152525328117,0.0
237,1.0,0.05,0.0001324416823399115,0.0,0.006235104039359125,0.14601831564026832,0.0
238,1.0,0.05,0.0001324416823399115,0.0,0.006235104039359125,0.14601831564026832,0.0
239,1.0,0.05,0.0001324416823399115,0.0,0.006235104039359125,0.14601831564026832,0.0
240,1.0,0.05,0.0001324416823399115,0.0,0.006235104039359125,0.14601831564026832,0.0
241,1.0,0.05,0.0001324416823399115,0.0,0.006235104039359125,0.14601831564026832,0.0
242,1.0,0.05,0.0001324416823399115,0.0,0.006235104039359125,0.14601831564026832,0.0
243,1.0,0.05,0.0001324416823399115,0.0,0.006235104039359125,0.14601831564026832,0.0
244,1.0,0.05,0.0001324416823399115,0.0,0.006235104039359125,0.13693019340454032,0.0
245,1.0,0.05,0.0001324416823399115,0.0,0.006235104039359125,0.13693019340454032,0.0
246,1.0,0.05,0.0001324416823399115,0.0,0.006235104039359125,0.09366700740244512,0.0
247,1.0,0.05,0.0001324416823399115,0.0,0.006235104039359125,0.1623126413146216,0.0
248,1.0,0.05,0.0001324416823399115,0.0,0.006235104039359125,0.15102039209077925,0.0
249,1.0,0.05,0.0001324416823399115,0.0,0.006235104039359125,0.15102039209077925,0.0
250,1.0,0.05,0.0001324416823399115,0.0,0.0075613199683956,0.15102039209077925,0.0
251,1.0,0.05,0.0001324416823399115,0.0,0.007480434100584025,0.15102039209077925,0.0
252,1.0,0.05,0.00011972092958988402,0.0,0.007480434100584025,0.15102039209077925,0.0
253,1.0,0.05,0.00011972092958988402,0.0,0.007480434100584025,0.15102039209077925,0.0
254,1.0,0.05,0.00013635192476687066,0.0,0.006440930453836913,0.15102039209077925,0.0
255,1.0,0.05,0.00013635192476687066,0.0,0.006440930453836913,0.06535108754271429,0.0
256,1.0,0.05,0.00013760871906119094,0.0,0.005154428111121321,0.06535108754271429,0.0
257,1.0,0.05,0.00013760871906119094,0.0,0.005154428111121321,0.06535108754271429,0.0
258,1.0,0.05,0.00013760871906119094,0.0,0.005345470803303536,0.11036499462088309,0.0
259,1.0,0.05,0.00013760871906119094,0.0,0.006112115021344229,0.11036499462088309,0.0
260,1.0,0.05,0.00013760871906119094,0.0,0.006112115021344229,0.11036499462088309,0.0
261,1.0,0.05,0.00013760871906119094,0.0,0.006112115021344229,0.107519202061662,0.0
262,1.0,0.05,0.00012985732046707582,0.0,0.006036502553239952,0.107519202061662,0.0
263,1.0,0.05,0.00012985732046707582,0.0,0.006036502553239952,0.107519202061662,0.0
264,1.0,0.05,0.00012985732046707582,0.0,0.006036502553239952,0.14887365169219108,0.0
265,1.0,0.05,0.00012985732046707582,0.0,0.006036502553239952,0.14887365169219108,0.0
266,1.0,0.05,0.00012985732046707582,0.0,0.007744383046498232,0.14887365169219108,0.0
267,1.0,0.05,0.00012985732046707582,0.0,0.007744383046498232,0.14887365169219108,0.0
268,1.0,0.05,0.00012985732046707582,0.0,0.0064807985946210385,0.14887365169219108,0.0
269,1.0,0.05,0.00012165235854699985,0.0,0.0064807985946210385,0.14887365169219108,0.0
270,1.0,0.05,0.00012165235854699985,0.0,0.0064807985946210385,0.14887365169219108,0.0
271,1.0,0.05,0.00012165235854699985,0.0,0.0064807985946210385,0.14887365169219108,0.0
272,1.0,0.05,0.00012165235854699985,0.0,0.0064807985946210385,0.14887365169219108,0.0
273,1.0,0.05,0.00012003434234015863,0.0,0.0064807985946210385,0.14887365169219108,0.0
274,1.0,0.05,0.00012003434234015863,0.0,0.007141414474168751,0.14887365169219108,0.0
275,1.0,0.05,0.00012003434234015863,0.0,0.007141414474168751,0.14887365169219108,0.0
276,1.0,0.05,0.00012003434234015863,0.0,0.007141414474168751,0.14887365169219108,0.0
277,1.0,0.05,0.00012003434234015863,0.0,0.007141414474168751,0.14887365169219108,0.0
278,1.0,0.05,0.00012003434234015863,0.0,0.007141414474168751,0.11917999180023744,0.0
279,1.0,0.05,0.00012003434234015863,0.0,0.007790694714477479,0.20908676367978363,0.0
280,1.0,0.05,0.00012003434234015863,0.0,0.007790694714477479,0.20908676367978363,0.0
281,1.0,0.05,0.00012003434234015863,0.0,0.007790694714477479,0.20908676367978363,0.0
282,1.0,0.05,0.00012003434234015863,0.0,0.007790694714477479,0.20436586224628905,0.0
283,1.0,0.05,0.00012003434234015863,0.0,0.007790694714477479,0.20436586224628905,0.0
284,1.0,0.05,0.00012003434234015863,0.0,0.007790694714477479,0.20436586224628905,0.0
285,1.0,0.05,0.00012003434234015863,0.0,0.007790694714477479,0.20436586224628905,0.0
286,1.0,0.05,0.00012003434234015863,0.0,0.006994805356717386,0.15302945368962206,0.0
287,1.0,0.05,0.00012003434234015863,0.0,0.007202835212012094,0.15302945368962206,0.0
288,1.0,0.05,0.00012003434234015863,0.0,0.007202835212012094,0.15302945368962206,0.0
289,1.0,0.05,0.00012133800967361556,0.0,0.007202835212012094,0.15302945368962206,0.0
290,1.0,0.05,0.00012133800967361556,0.0,0.007236806944314904,0.15302945368962206,0.0
291,1.0,0.05,0.00012133800967361556,0.0,0.007236806944314904,0.15302945368962206,0.0
292,1.0,0.05,0.0001297042301156009,0.0,0.007236806944314904,0.15302945368962206,0.0
293,1.0,0.05,0.0001297042301156009,0.0,0.006245890245308113,0.15302945368962206,0.0
294,1.0,0.05,0.0001277357926165609,0.0,0.006245890245308113,0.15302945368962206,0.0
295,1.0,0.05,0.0001277357926165609,0.0,0.006245890245308113,0.15302945368962206,0.0
296,1.0,0.05,0.00012838403705768103,0.0,0.006245890245308113,0.15302945368962206,0.0
297,1.0,0.05,0.00012838403705768103,0.0,0.006245890245308113,0.15302945368962206,0.0
298,1.0,0.05,0.00012838403705768103,0.0,0.006245890245308113,0.15302945368962206,0.0
299,1.0,0.05,0.00012838403705768103,0.0,0.006087822508591354,0.15302945368962206,0.0
300,1.0,0.05,0.00012838403705768103,0.0,0.006087822508591354,0.15302945368962206,0.0
301,1.0,0.05,0.00012838403705768103,0.0,0.006087822508591354,0.13863272126473192,0.0
