,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
688,1.0,0.05,3.523892348468731e-05,0.0,0.008436158834073663,0.3812189927017315,0.0
689,1.0,0.05,4.1257194483849525e-05,0.0,0.008433684861846875,0.05108346415523022,0.0
690,1.0,0.05,4.484794881997398e-05,0.0,0.00845549530578866,0.14529492944540157,0.0
691,1.0,0.05,4.235674114368258e-05,0.0,0.009400011938297257,0.05139422278970966,0.0
692,1.0,0.05,2.632663217514443e-05,0.0,0.00897529376978033,0.5605898220068128,0.0
693,1.0,0.05,2.9450922284888093e-05,0.0,0.010105733994352365,0.062100890294371776,0.0
694,1.0,0.05,3.177306048427497e-05,0.0,0.009898569983970427,0.05693592794262598,0.0
695,1.0,0.05,3.385925256690281e-05,0.0,0.008003752745391751,0.01840878157870925,0.0
696,1.0,0.05,3.2675050089213154e-05,0.0,0.009046387055958394,0.04579102005483049,0.0
697,1.0,0.05,3.432566929911573e-05,0.0,0.007558062318459775,0.002728026167686947,0.0
698,1.0,0.05,3.6808637340455115e-05,0.0,0.0077865060207869775,0.003128516388580276,0.0
699,1.0,0.05,3.909535673129263e-05,0.0,0.007888837609599395,0.0023479893890598676,0.0
700,1.0,0.05,3.994466553871849e-05,0.0,0.007912728847199178,0.2157007127352978,0.0
701,1.0,0.05,3.620275880331095e-05,0.0,0.008455170245301279,0.02604398201714996,0.0
702,1.0,0.05,3.7052833386843805e-05,0.0,0.008372853551742207,0.06368728032088652,0.0
703,1.0,0.05,3.46316049693471e-05,0.0,0.008377000138792494,0.07002420150895311,0.0
704,1.0,0.05,3.309457535211791e-05,0.0,0.009280122537691815,0.2685766338260316,0.0
705,1.0,0.05,3.2866429708196306e-05,0.0,0.008743777684486103,0.05951766442332082,0.0
706,1.0,0.05,3.038133107337512e-05,0.0,0.00892943360419105,0.22388895472035247,0.0
707,1.0,0.05,3.396621979792174e-05,0.0,0.009269202830410333,0.14944919049127942,0.0
708,1.0,0.05,3.318745621639112e-05,0.0,0.009884927278977223,0.30763024789387744,0.0
709,1.0,0.05,3.120005920601618e-05,0.0,0.00922384349764219,0.07635627711279425,0.0
710,1.0,0.05,2.5555502813131655e-05,0.0,0.009939963264579361,0.42524128629010216,0.0
711,1.0,0.05,3.3050714148643634e-05,0.0,0.009657230520617718,0.07806267853031665,0.0
712,1.0,0.05,3.3230145991268335e-05,0.0,0.010024002206411085,0.3343840919441516,0.0
713,1.0,0.05,2.9797473989816058e-05,0.0,0.009008288592328183,0.14569804236667083,0.0
714,1.0,0.05,3.254623661566428e-05,0.0,0.010656411178782955,0.15976164692005715,0.0
715,1.0,0.05,3.5833353310865516e-05,0.0,0.0072463744400367396,0.1310462480177168,0.0
716,1.0,0.05,4.0281292167603705e-05,0.0,0.007676993640271664,0.27369724744661394,0.0
717,1.0,0.05,4.0281292167603705e-05,0.0,0.007676993640271664,0.27369724744661394,0.0
718,1.0,0.05,3.643838067949253e-05,0.0,0.00836742864244412,0.040319469850857534,0.0
719,1.0,0.05,3.8756551442139835e-05,0.0,0.00825375698672638,0.032810471336157256,0.0
720,1.0,0.05,3.8756551442139835e-05,0.0,0.00825375698672638,0.032810471336157256,0.0
721,1.0,0.05,3.518292660234099e-05,0.0,0.007786746605619444,0.047268540148419066,0.0
722,1.0,0.05,3.9428351574598755e-05,0.0,0.00885195653072568,0.03717020023849635,0.0
723,1.0,0.05,3.9495335825387485e-05,0.0,0.008027212187691915,0.11865233738299225,0.0
724,1.0,0.05,3.4884235389601244e-05,0.0,0.007736532635700885,0.17534510393368558,0.0
725,1.0,0.05,3.630059376087326e-05,0.0,0.009598316094177986,0.05652003477642896,0.0
726,1.0,0.05,3.816142599320562e-05,0.0,0.008864439989504239,0.12227336884491515,0.0
727,1.0,0.05,3.5887429344765494e-05,0.0,0.008361946041465331,0.1968290528209204,0.0
728,1.0,0.05,3.5887429344765494e-05,0.0,0.008361946041465331,0.1968290528209204,0.0
729,1.0,0.05,3.5887429344765494e-05,0.0,0.008361946041465331,0.1968290528209204,0.0
730,1.0,0.05,3.584590851641592e-05,0.0,0.008781351720887292,0.08351381568967892,0.0
731,1.0,0.05,3.21431771558243e-05,0.0,0.008030700204390256,0.02293493228908631,0.0
732,1.0,0.05,3.74345555819333e-05,0.0,0.00947436521475833,0.2736586910931598,0.0
733,1.0,0.05,3.657814503677062e-05,0.0,0.007809243485871041,0.21803001792350662,0.0
734,1.0,0.05,3.371535102561961e-05,0.0,0.009245260953278671,0.0381787393810509,0.0
735,1.0,0.05,3.087402176958674e-05,0.0,0.008832219767357897,0.09928313738976605,0.0
736,1.0,0.05,3.4244012667855574e-05,0.0,0.009893686730684073,0.11928429177588946,0.0
737,1.0,0.05,2.945242933134633e-05,0.0,0.008443524063003475,0.06302884630647271,0.0
738,1.0,0.05,3.557823815173387e-05,0.0,0.009105548271805115,0.38978409792860985,0.0
739,1.0,0.05,3.5113561790220586e-05,0.0,0.009326924017164064,0.35055938117124535,0.0
740,1.0,0.05,4.087670043972243e-05,0.0,0.008235758929120948,0.02044242403989391,0.0
741,1.0,0.05,3.397355546803471e-05,0.0,0.008208847127188921,0.0551019388440551,0.0
742,1.0,0.05,3.9099505024159874e-05,0.0,0.008924138819393924,0.31230607608380945,0.0
743,1.0,0.05,3.7625641447897185e-05,0.0,0.008853959176866487,0.24317868500745854,0.0
744,1.0,0.05,3.421891335592511e-05,0.0,0.008491346014743164,0.4627732272156521,0.0
745,1.0,0.05,3.725710986877976e-05,0.0,0.008418292289968429,0.25278706562863457,0.0
746,1.0,0.05,3.0411028452668404e-05,0.0,0.008868369130457885,0.007791611352135092,0.0
747,1.0,0.05,3.756305406614922e-05,0.0,0.008028889500451455,0.05295798167481562,0.0
748,1.0,0.05,3.568096372603794e-05,0.0,0.008571088120786078,0.1646366675386153,0.0
749,1.0,0.05,3.781740288675505e-05,0.0,0.008486074199762878,0.12887048163715062,0.0
750,1.0,0.05,3.9926068210340286e-05,0.0,0.008538523459563688,0.09759988288620197,0.0
751,1.0,0.05,3.186158145036219e-05,0.0,0.008525405358764613,0.15569751784205316,0.0
752,1.0,0.05,3.5221081165604376e-05,0.0,0.00850636124422843,0.2685502181175562,0.0
753,1.0,0.05,3.658267017016092e-05,0.0,0.009047819962022209,0.004296840688803761,0.0
754,1.0,0.05,3.7937532300845254e-05,0.0,0.0075877713778371575,0.026540217924575588,0.0
755,1.0,0.05,3.4040274715780193e-05,0.0,0.00940321914587707,0.19258263686134514,0.0
756,1.0,0.05,3.210571225384154e-05,0.0,0.009187260984496676,0.21417172629518075,0.0
757,1.0,0.05,3.6232803766924404e-05,0.0,0.008971424106947266,0.16918171091028594,0.0
758,1.0,0.05,3.7179048379589076e-05,0.0,0.009479082180354322,0.09934851915318828,0.0
759,1.0,0.05,3.667758614742341e-05,0.0,0.008946721429046942,0.05758588343042771,0.0
760,1.0,0.05,3.5463182684662356e-05,0.0,0.008043552762233,0.22200474166720038,0.0
761,1.0,0.05,3.5463182684662356e-05,0.0,0.008043552762233,0.22200474166720038,0.0
762,1.0,0.05,3.6347208018233826e-05,0.0,0.008537165815473974,0.09684134633127388,0.0
763,1.0,0.05,3.445186785067041e-05,0.0,0.00845802122623578,0.15911119142491115,0.0
764,1.0,0.05,3.445186785067041e-05,0.0,0.00845802122623578,0.15911119142491115,0.0
765,1.0,0.05,3.640185029620595e-05,0.0,0.008810444193963074,0.1643512118772419,0.0
766,1.0,0.05,3.796620117186301e-05,0.0,0.008796595643816138,0.135385672912105,0.0
767,1.0,0.05,3.221692719063493e-05,0.0,0.009127207086272213,0.2048012811422511,0.0
768,1.0,0.05,3.2223777071760996e-05,0.0,0.00831440311545076,0.11478912750782738,0.0
769,1.0,0.05,3.917152501086282e-05,0.0,0.007942557955447929,0.07187510389799032,0.0
770,1.0,0.05,4.291011812785089e-05,0.0,0.00809533380763347,0.15136521806629274,0.0
771,1.0,0.05,4.005198130168978e-05,0.0,0.008794918332423135,0.11898709333367773,0.0
772,1.0,0.05,3.520239631036234e-05,0.0,0.007664659843220651,0.03525833842685771,0.0
773,1.0,0.05,3.6350937130294185e-05,0.0,0.007802665016819468,0.05136082953880611,0.0
774,1.0,0.05,3.635026455488286e-05,0.0,0.007909504682946699,0.05633245130557316,0.0
775,1.0,0.05,2.85124800590282e-05,0.0,0.0092382296091367,0.08203248007731648,0.0
776,1.0,0.05,3.161145004977735e-05,0.0,0.009474367423465574,0.1387888907241847,0.0
777,1.0,0.05,2.8578508659783097e-05,0.0,0.008504225010336803,0.11484859267017393,0.0
778,1.0,0.05,3.920105410205028e-05,0.0,0.009440467313448248,0.16628506273542928,0.0
779,1.0,0.05,3.521613044445985e-05,0.0,0.008567138762022333,0.2459009725344277,0.0
780,1.0,0.05,3.282234487580257e-05,0.0,0.009009715768090771,0.05660123623887692,0.0
781,1.0,0.05,3.364005961796125e-05,0.0,0.008791524518806468,0.019090306410177654,0.0
782,1.0,0.05,3.539846215591635e-05,0.0,0.008165992307792863,0.36524727326787104,0.0
783,1.0,0.05,3.4192301422452096e-05,0.0,0.007878218584826718,0.09777449284623466,0.0
784,1.0,0.05,3.150894351224622e-05,0.0,0.007989901219494857,0.0799300827690044,0.0
785,1.0,0.05,4.101903952808506e-05,0.0,0.008966384285569482,0.0588943569343998,0.0
786,1.0,0.05,3.962492142258044e-05,0.0,0.008328828054623276,0.14622292248270563,0.0
787,1.0,0.05,3.080867053879006e-05,0.0,0.008546162773309935,0.1384153277225131,0.0
788,1.0,0.05,3.080867053879006e-05,0.0,0.008546162773309935,0.1384153277225131,0.0
789,1.0,0.05,3.001089948337973e-05,0.0,0.008944780406527277,0.02726783468462408,0.0
790,1.0,0.05,2.9961946427060295e-05,0.0,0.008354167420020415,0.029376589646654218,0.0
791,1.0,0.05,3.918088799263396e-05,0.0,0.009297109783667075,0.227168332635245,0.0
792,1.0,0.05,2.7788692872390222e-05,0.0,0.00851373407697282,0.15598703227977923,0.0
793,1.0,0.05,3.9062817572212994e-05,0.0,0.008959507788827445,0.01466222378271594,0.0
794,1.0,0.05,3.348459496688682e-05,0.0,0.0075169431817359725,0.11588823395379899,0.0
795,1.0,0.05,3.81009271272293e-05,0.0,0.007666390376058347,0.04649316611123498,0.0
796,1.0,0.05,3.8739707646249964e-05,0.0,0.008328111377216556,0.09058807149827472,0.0
797,1.0,0.05,3.587068894354247e-05,0.0,0.008942810039056568,0.1054273940202016,0.0
798,1.0,0.05,3.85136816087514e-05,0.0,0.0076452567019474876,0.14628682445909327,0.0
799,1.0,0.05,4.334404166579684e-05,0.0,0.007480688552379664,0.02260997810762567,0.0
800,1.0,0.05,3.0016506430617635e-05,0.0,0.00995319816948939,0.21435090484979963,0.0
801,1.0,0.05,3.4322923901277634e-05,0.0,0.010105853660453674,0.13175905343189204,0.0
802,1.0,0.05,3.525150455539418e-05,0.0,0.009701972324126005,0.24534129321379444,0.0
803,1.0,0.05,3.206685119847048e-05,0.0,0.00880957093794162,0.11258271858150429,0.0
804,1.0,0.05,3.988894661073518e-05,0.0,0.00918055145501522,0.175918620070131,0.0
805,1.0,0.05,3.685785435951399e-05,0.0,0.008618372975938433,0.07982580938773917,0.0
806,1.0,0.05,3.8141565524543264e-05,0.0,0.009079279137465566,0.31299258113523415,0.0
807,1.0,0.05,3.291206928160999e-05,0.0,0.007896450834690805,0.06540283041819425,0.0
808,1.0,0.05,4.24064892531803e-05,0.0,0.008304226752618677,0.19750097460496638,0.0
809,1.0,0.05,3.268118342209216e-05,0.0,0.007946955833109488,0.06583999030828071,0.0
810,1.0,0.05,3.1774698942108906e-05,0.0,0.009058068488801658,0.12369443164954097,0.0
811,1.0,0.05,3.758601524776944e-05,0.0,0.008156887414265422,0.04283836272408542,0.0
812,1.0,0.05,3.399092664796916e-05,0.0,0.008569853959759004,0.03608141600488152,0.0
813,1.0,0.05,3.067584390413057e-05,0.0,0.00983242543564161,0.12411813612512737,0.0
814,1.0,0.05,3.0305195972544906e-05,0.0,0.009202213846333048,0.01878005445110416,0.0
815,1.0,0.05,2.913965622686368e-05,0.0,0.009864214094663128,0.10170129620667526,0.0
816,1.0,0.05,3.0841116643876915e-05,0.0,0.009401271705184754,0.09018355783782614,0.0
817,1.0,0.05,3.7331313095715247e-05,0.0,0.008020554078448358,0.33210586690255145,0.0
818,1.0,0.05,3.4362503479597885e-05,0.0,0.009496740714101767,0.07537786619059585,0.0
819,1.0,0.05,3.109453185578738e-05,0.0,0.008626374281543673,0.08304812703901675,0.0
820,1.0,0.05,3.32054060195232e-05,0.0,0.009939610897112903,0.18157013808680386,0.0
821,1.0,0.05,2.630150185781446e-05,0.0,0.009039434366571952,0.12269328199744266,0.0
822,1.0,0.05,3.6530072556870354e-05,0.0,0.009338078532255618,0.12175756171716054,0.0
823,1.0,0.05,3.577812481512021e-05,0.0,0.007977130943415811,0.07980853416612302,0.0
824,1.0,0.05,3.613602859606776e-05,0.0,0.008066453634128595,0.031189911558352226,0.0
825,1.0,0.05,3.452120973893093e-05,0.0,0.0073142039572884595,0.009501098886836363,0.0
826,1.0,0.05,3.5648733468891744e-05,0.0,0.007578033032931596,0.02843191060066233,0.0
827,1.0,0.05,3.993358598456906e-05,0.0,0.008851793051399505,0.16443280918773645,0.0
828,1.0,0.05,3.993358598456906e-05,0.0,0.008851793051399505,0.16443280918773645,0.0
829,1.0,0.05,3.5179864537841215e-05,0.0,0.00771989771225412,0.1404545124761865,0.0
830,1.0,0.05,3.751377113078812e-05,0.0,0.009073887443055885,0.07151361830961592,0.0
831,1.0,0.05,3.840017960391314e-05,0.0,0.007390860106074143,0.265575665961773,0.0
832,1.0,0.05,3.093798587294243e-05,0.0,0.010730146252770745,0.033720422555752944,0.0
833,1.0,0.05,3.1103963237924424e-05,0.0,0.010233409336271565,0.1023989296897258,0.0
834,1.0,0.05,3.556701426731953e-05,0.0,0.007907650667916436,0.10174777167873338,0.0
835,1.0,0.05,3.6483029965148014e-05,0.0,0.008673177821683874,0.21315061411022218,0.0
836,1.0,0.05,3.6432613526700424e-05,0.0,0.008208121161672795,0.3333454434012167,0.0
837,1.0,0.05,3.6432613526700424e-05,0.0,0.008208121161672795,0.3333454434012167,0.0
838,1.0,0.05,3.267670669532789e-05,0.0,0.008742435254324362,0.050685277489263124,0.0
839,1.0,0.05,3.64549384744051e-05,0.0,0.009709438333922488,0.06359398070351184,0.0
840,1.0,0.05,3.555568687796917e-05,0.0,0.009898405632060974,0.35628517405384535,0.0
841,1.0,0.05,2.9229173118673443e-05,0.0,0.009900888798451708,0.12143596281858196,0.0
842,1.0,0.05,3.4624577651715116e-05,0.0,0.008074356295938669,0.0720770170690746,0.0
843,1.0,0.05,3.782782084388271e-05,0.0,0.008041182742005673,0.04874992750768939,0.0
844,1.0,0.05,4.609435227100237e-05,0.0,0.00703738135814277,0.06408070694689318,0.0
845,1.0,0.05,3.690438864479741e-05,0.0,0.007732613281020559,0.04475747901368032,0.0
846,1.0,0.05,3.6183891442438905e-05,0.0,0.008170987810751526,0.26531999153127994,0.0
847,1.0,0.05,3.8242867976043454e-05,0.0,0.007983114965440206,0.4075147275961687,0.0
848,1.0,0.05,3.6161489407038375e-05,0.0,0.008412427844453826,0.008779301047310898,0.0
849,1.0,0.05,3.305940869496372e-05,0.0,0.008600269100564622,0.07387124781511456,0.0
850,1.0,0.05,4.135272914907474e-05,0.0,0.007702030866458398,0.038138308369801206,0.0
851,1.0,0.05,3.4310116679947126e-05,0.0,0.00871556472931401,0.032706861619836235,0.0
852,1.0,0.05,3.84989524272931e-05,0.0,0.007478190126428291,0.07007675285865,0.0
853,1.0,0.05,3.75855869861297e-05,0.0,0.009097904702320143,0.10119280218296627,0.0
854,1.0,0.05,3.725787899776118e-05,0.0,0.00841981503398296,0.29234377730752464,0.0
855,1.0,0.05,3.699204133820254e-05,0.0,0.007848653568728077,0.04877219940229677,0.0
856,1.0,0.05,3.7903382441649183e-05,0.0,0.008390926093624903,0.13874593111767586,0.0
857,1.0,0.05,3.832325041839245e-05,0.0,0.00808708797108384,0.09927800016393007,0.0
858,1.0,0.05,4.5632754138120644e-05,0.0,0.0068035240810767166,0.12628165894249585,0.0
859,1.0,0.05,4.417429698624129e-05,0.0,0.006467848285549603,0.24001918858212515,0.0
860,1.0,0.05,3.997435580423924e-05,0.0,0.008389657779122157,0.0335374132097149,0.0
861,1.0,0.05,3.545261351970585e-05,0.0,0.007744909277194073,0.11286903311966251,0.0
862,1.0,0.05,3.551036265130413e-05,0.0,0.009783448810027328,0.2541769249646502,0.0
863,1.0,0.05,2.7969450595254457e-05,0.0,0.008755305368247016,0.07703376380770717,0.0
864,1.0,0.05,3.646197912336792e-05,0.0,0.008061230472646359,0.039709170756752135,0.0
865,1.0,0.05,3.377360259730004e-05,0.0,0.009215037280398889,0.3600594069914887,0.0
866,1.0,0.05,3.111462050423998e-05,0.0,0.00872697341143595,0.04278957930357377,0.0
867,1.0,0.05,3.738150249387386e-05,0.0,0.008886842416656963,0.4100247026588261,0.0
868,1.0,0.05,3.289018554923047e-05,0.0,0.009395342042773782,0.09079681668345002,0.0
869,1.0,0.05,3.258119165320779e-05,0.0,0.008825829639744867,0.08334361835957699,0.0
870,1.0,0.05,2.3648362054308532e-05,0.0,0.010801526385052183,0.21011252907355016,0.0
871,1.0,0.05,2.4846993473530254e-05,0.0,0.0098019119701755,0.1669155017457444,0.0
872,1.0,0.05,2.564254625859027e-05,0.0,0.008763900084624352,0.023284552817370553,0.0
873,1.0,0.05,3.263708670593779e-05,0.0,0.009440345194604564,0.019856608101751244,0.0
874,1.0,0.05,3.32546317698865e-05,0.0,0.00895098177104375,0.0602575697921459,0.0
875,1.0,0.05,4.1781172932379895e-05,0.0,0.007921215481938353,0.1521884518636687,0.0
876,1.0,0.05,4.412821209049158e-05,0.0,0.007672540932255668,0.2620963572832107,0.0
877,1.0,0.05,3.576086086417297e-05,0.0,0.008190694119250011,0.0515938688365895,0.0
878,1.0,0.05,3.002499205871815e-05,0.0,0.009990217027407228,0.20045943972019334,0.0
879,1.0,0.05,4.0563799509109095e-05,0.0,0.00710713568042591,0.125513367277585,0.0
880,1.0,0.05,4.037197526932166e-05,0.0,0.007161205730938849,0.2769019928623271,0.0
881,1.0,0.05,4.037197526932166e-05,0.0,0.007161205730938849,0.2769019928623271,0.0
882,1.0,0.05,3.7732145262887755e-05,0.0,0.007643162730630136,0.21289336390378788,0.0
883,1.0,0.05,3.811287089714376e-05,0.0,0.008224073941343871,0.08005357848950179,0.0
884,1.0,0.05,3.811287089714376e-05,0.0,0.008224073941343871,0.08005357848950179,0.0
885,1.0,0.05,3.377997376661698e-05,0.0,0.00795347113531944,0.1608484738489088,0.0
886,1.0,0.05,3.333895226873773e-05,0.0,0.00881443830980157,0.03578547308681832,0.0
887,1.0,0.05,3.919524077970114e-05,0.0,0.0075291946898032435,0.2971992005204307,0.0
888,1.0,0.05,3.85376578869077e-05,0.0,0.008416489644426352,0.1449294090349689,0.0
889,1.0,0.05,3.684191248666592e-05,0.0,0.007635048729958263,0.11893777143448536,0.0
890,1.0,0.05,3.684191248666592e-05,0.0,0.007635048729958263,0.11893777143448536,0.0
891,1.0,0.05,2.884149797087491e-05,0.0,0.009138852163687344,0.11739400167931027,0.0
892,1.0,0.05,3.0064501851999616e-05,0.0,0.009770633942082847,0.11758723684686626,0.0
893,1.0,0.05,3.0002545309094573e-05,0.0,0.009432891291193462,0.10582613216244044,0.0
894,1.0,0.05,3.263768948731742e-05,0.0,0.008064171663270817,0.06383426866006772,0.0
895,1.0,0.05,3.323241721484609e-05,0.0,0.008513247990560555,0.15377254857771247,0.0
896,1.0,0.05,3.6241909647533975e-05,0.0,0.008497111578757755,0.12079082978724456,0.0
897,1.0,0.05,3.775377734039358e-05,0.0,0.007964771417442385,0.1443985264870812,0.0
898,1.0,0.05,3.262419609168373e-05,0.0,0.008770792737952848,0.14399224016084486,0.0
899,1.0,0.05,3.177791923433477e-05,0.0,0.00861858993174844,0.2965135932625585,0.0
900,1.0,0.05,3.674870107912673e-05,0.0,0.008651433748477246,0.0693024801098161,0.0
901,1.0,0.05,3.373265201840655e-05,0.0,0.010038125187516926,0.04260512495430846,0.0
902,1.0,0.05,3.027736771672037e-05,0.0,0.009354254117765552,0.028163680129027036,0.0
903,1.0,0.05,3.274590711291563e-05,0.0,0.00936821883389255,0.022779003086953895,0.0
904,1.0,0.05,3.665339503672262e-05,0.0,0.008405309155699986,0.14973513555844742,0.0
905,1.0,0.05,3.875747882627645e-05,0.0,0.008272311387990137,0.115723545056589,0.0
906,1.0,0.05,3.593312816399615e-05,0.0,0.008181272273776031,0.08479804586048761,0.0
907,1.0,0.05,3.593312816399615e-05,0.0,0.008181272273776031,0.08479804586048761,0.0
908,1.0,0.05,3.6970436804365065e-05,0.0,0.008063408833234477,0.15407296099784043,0.0
909,1.0,0.05,3.6970436804365065e-05,0.0,0.008063408833234477,0.15407296099784043,0.0
910,1.0,0.05,3.594230713938643e-05,0.0,0.008679973608808815,0.2228945481432409,0.0
911,1.0,0.05,3.217704687338916e-05,0.0,0.0087083737368042,0.06374300415068018,0.0
912,1.0,0.05,3.499479505296362e-05,0.0,0.009288355067777832,0.07123006124885786,0.0
913,1.0,0.05,3.7036449851675254e-05,0.0,0.0099441517249656,0.009338565433958243,0.0
914,1.0,0.05,3.7743441966830336e-05,0.0,0.010070349574963569,0.006228041063437181,0.0
915,1.0,0.05,3.228324291640966e-05,0.0,0.009034661655132808,0.003090301063117039,0.0
916,1.0,0.05,3.34884002493485e-05,0.0,0.008570897610945006,0.004668568725460104,0.0
917,1.0,0.05,2.902224336734807e-05,0.0,0.009887451617827161,0.15463409838569803,0.0
918,1.0,0.05,3.0494341410654874e-05,0.0,0.009355661967599448,0.11279493904146175,0.0
919,1.0,0.05,3.033563650942426e-05,0.0,0.00929443912702851,0.11337785782810918,0.0
920,1.0,0.05,3.188339919677206e-05,0.0,0.008626968710438937,0.2531863750771472,0.0
921,1.0,0.05,3.532121953979104e-05,0.0,0.008327725580959774,0.23947058254343986,0.0
922,1.0,0.05,3.532121953979104e-05,0.0,0.008327725580959774,0.23947058254343986,0.0
923,1.0,0.05,3.611834564054628e-05,0.0,0.00935261322959532,0.1288074425659839,0.0
924,1.0,0.05,3.052981956752571e-05,0.0,0.008657800179397402,0.11285569665121566,0.0
925,1.0,0.05,2.828212880573756e-05,0.0,0.007919927105810217,0.10749556499508978,0.0
926,1.0,0.05,3.068348465500633e-05,0.0,0.008211463898872572,0.31097469883919254,0.0
927,1.0,0.05,3.7975847449445004e-05,0.0,0.009144589145934799,0.1741409451560984,0.0
928,1.0,0.05,3.7975847449445004e-05,0.0,0.009144589145934799,0.1741409451560984,0.0
929,1.0,0.05,3.801307954482931e-05,0.0,0.008058253466013921,0.18862618830672928,0.0
930,1.0,0.05,3.0087022251264106e-05,0.0,0.009574371871892565,0.27373183406906504,0.0
931,1.0,0.05,3.874122550257183e-05,0.0,0.009514420738404313,0.12132236821908063,0.0
932,1.0,0.05,3.391490230273626e-05,0.0,0.008967556763533713,0.060359748835739774,0.0
933,1.0,0.05,3.556227689195234e-05,0.0,0.008647941254092743,0.15456154263844318,0.0
934,1.0,0.05,3.466245109713876e-05,0.0,0.008000174719604633,0.07964219654476454,0.0
935,1.0,0.05,4.028649662601367e-05,0.0,0.00807492288982116,0.0704407845955894,0.0
936,1.0,0.05,3.323522117460231e-05,0.0,0.007942511260091016,0.28395269734586315,0.0
937,1.0,0.05,3.4586365815200354e-05,0.0,0.009846228124997925,0.03978845971539539,0.0
938,1.0,0.05,3.4819148810467224e-05,0.0,0.009179935769108508,0.0359780407953356,0.0
939,1.0,0.05,4.0901346543208667e-05,0.0,0.007702364767882246,0.0581805231740034,0.0
940,1.0,0.05,4.106316790833472e-05,0.0,0.007888002245840199,0.08444749629388337,0.0
941,1.0,0.05,3.164183529427964e-05,0.0,0.008408213052811152,0.1002596165472558,0.0
942,1.0,0.05,3.530651170882624e-05,0.0,0.00926421300341689,0.2841004432809326,0.0
943,1.0,0.05,3.366478519051393e-05,0.0,0.008339383351686444,0.05141368097892022,0.0
944,1.0,0.05,3.6108725304263996e-05,0.0,0.007573245358700275,0.15651789452604248,0.0
945,1.0,0.05,3.358216953343427e-05,0.0,0.008007072217599786,0.1472025075786209,0.0
946,1.0,0.05,3.7198539658531734e-05,0.0,0.00853714694332631,0.02853152735827449,0.0
947,1.0,0.05,3.3763609992868833e-05,0.0,0.008300275823648331,0.2351659302551595,0.0
948,1.0,0.05,3.509579864428516e-05,0.0,0.008170964904697943,0.22396715499385306,0.0
949,1.0,0.05,3.514025740139864e-05,0.0,0.008571408839860115,0.050044996959444185,0.0
950,1.0,0.05,3.6916280656403754e-05,0.0,0.007699263730974181,0.04965467813470102,0.0
951,1.0,0.05,3.144267658156333e-05,0.0,0.009131557141705738,0.03628530633932848,0.0
952,1.0,0.05,3.853696328564024e-05,0.0,0.008448701098250015,0.038192417664506206,0.0
953,1.0,0.05,3.323744787974472e-05,0.0,0.008123573358909685,0.3212099758462022,0.0
954,1.0,0.05,3.323744787974472e-05,0.0,0.008123573358909685,0.3212099758462022,0.0
955,1.0,0.05,3.899250058410785e-05,0.0,0.00862488649519099,0.38525218214603996,0.0
956,1.0,0.05,3.6856766165635825e-05,0.0,0.009674561508896512,0.15746727710704334,0.0
957,1.0,0.05,3.133027657643792e-05,0.0,0.009069068012704668,0.07283513455858603,0.0
958,1.0,0.05,3.43540476767184e-05,0.0,0.008947886174573389,0.3686590999211733,0.0
959,1.0,0.05,3.8269016812183626e-05,0.0,0.008799973125527015,0.05761646338234232,0.0
960,1.0,0.05,3.8301618952516374e-05,0.0,0.009479207519738736,0.07032045797322364,0.0
961,1.0,0.05,3.592053522178172e-05,0.0,0.008638526189786005,0.0902685820301518,0.0
962,1.0,0.05,3.574904779370667e-05,0.0,0.008550807411559383,0.06794265948654343,0.0
963,1.0,0.05,3.7806014947370846e-05,0.0,0.008009784952353893,0.1338073839028377,0.0
964,1.0,0.05,3.7806014947370846e-05,0.0,0.008009784952353893,0.1338073839028377,0.0
965,1.0,0.05,3.4487752773530675e-05,0.0,0.00846383274045983,0.04011450811803977,0.0
966,1.0,0.05,4.109859906143647e-05,0.0,0.007809608189956402,0.18764309490102948,0.0
967,1.0,0.05,3.69490022421324e-05,0.0,0.008807859838822246,0.10513025907474104,0.0
968,1.0,0.05,3.061419923259551e-05,0.0,0.00850726134170363,0.09383585511484771,0.0
969,1.0,0.05,3.176815047579276e-05,0.0,0.00995066937559706,0.20468142125928787,0.0
970,1.0,0.05,2.683494226465849e-05,0.0,0.009737061807972076,0.04560987342754225,0.0
971,1.0,0.05,3.8203749801658445e-05,0.0,0.008241734685406654,0.032379528008417265,0.0
972,1.0,0.05,2.9244631242994938e-05,0.0,0.008660904178762639,0.008420656619507479,0.0
973,1.0,0.05,3.1419231474855415e-05,0.0,0.008616156347257578,0.03333967199553231,0.0
974,1.0,0.05,3.3432152549185585e-05,0.0,0.008791718550187773,0.05753627792654619,0.0
975,1.0,0.05,3.09319217937379e-05,0.0,0.00833999640366111,0.09372119235064079,0.0
976,1.0,0.05,4.403230048268993e-05,0.0,0.008504342413164528,0.15104524191310764,0.0
977,1.0,0.05,4.7482881485673995e-05,0.0,0.008532779820554568,0.24001550169953,0.0
978,1.0,0.05,4.540327203181719e-05,0.0,0.008595606233291885,0.30408150867611,0.0
979,1.0,0.05,4.286382375516833e-05,0.0,0.008635793913235032,0.1127478976117996,0.0
980,1.0,0.05,3.587503239519906e-05,0.0,0.008949879043730062,0.3027430525327822,0.0
981,1.0,0.05,3.487460821870545e-05,0.0,0.008330280180563402,0.06694723126893,0.0
