,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
50,1.0,0.05,0.0001302845595144592,0.0,0.0107866690347355,0.40037223271210653,0.0
51,1.0,0.05,0.0001302845595144592,0.0,0.0107866690347355,0.40037223271210653,0.0
52,1.0,0.05,0.0001302845595144592,0.0,0.0107866690347355,0.40037223271210653,0.0
53,1.0,0.05,0.0001302845595144592,0.0,0.0107866690347355,0.40037223271210653,0.0
54,1.0,0.05,0.0001302845595144592,0.0,0.0107866690347355,0.4032176882963203,0.0
55,1.0,0.05,0.00012623430937781143,0.0,0.01105305463952273,0.20488997222948502,0.0
56,1.0,0.05,0.00012623430937781143,0.0,0.01105305463952273,0.20488997222948502,0.0
57,1.0,0.05,0.00013866305880944535,0.0,0.00946709209410114,0.24550380924416587,0.0
58,1.0,0.05,0.00013866305880944535,0.0,0.00946709209410114,0.24550380924416587,0.0
59,1.0,0.05,0.00015401329344013655,0.0,0.00946709209410114,0.22725646106023967,0.0
60,1.0,0.05,0.00015401329344013655,0.0,0.009747764530518059,0.22725646106023967,0.0
61,1.0,0.05,0.00015401329344013655,0.0,0.009747764530518059,0.19133574666110031,0.0
62,1.0,0.05,0.00015401329344013655,0.0,0.007720937917279789,0.19133574666110031,0.0
63,1.0,0.05,0.00015401329344013655,0.0,0.007720937917279789,0.19133574666110031,0.0
64,1.0,0.05,0.00015401329344013655,0.0,0.007720937917279789,0.19133574666110031,0.0
65,1.0,0.05,0.00015401329344013655,0.0,0.007720937917279789,0.19133574666110031,0.0
66,1.0,0.05,0.00015401329344013655,0.0,0.009237435638511706,0.19453947740710165,0.0
67,1.0,0.05,0.00015401329344013655,0.0,0.009237435638511706,0.19453947740710165,0.0
68,1.0,0.05,0.00015401329344013655,0.0,0.009237435638511706,0.19453947740710165,0.0
69,1.0,0.05,0.00015401329344013655,0.0,0.007663520394674552,0.18538097444354545,0.0
70,1.0,0.05,0.00015401329344013655,0.0,0.007663520394674552,0.18538097444354545,0.0
71,1.0,0.05,0.00015418097412552763,0.0,0.007663520394674552,0.18538097444354545,0.0
72,1.0,0.05,0.0001561060843195166,0.0,0.007663520394674552,0.15372211190765014,0.0
73,1.0,0.05,0.0001561060843195166,0.0,0.007663520394674552,0.15372211190765014,0.0
74,1.0,0.05,0.000156407745833788,0.0,0.007663520394674552,0.15372211190765014,0.0
75,1.0,0.05,0.000156407745833788,0.0,0.007663520394674552,0.15372211190765014,0.0
76,1.0,0.05,0.000156407745833788,0.0,0.007663520394674552,0.15372211190765014,0.0
77,1.0,0.05,0.000156407745833788,0.0,0.007663520394674552,0.15372211190765014,0.0
78,1.0,0.05,0.000156407745833788,0.0,0.007663520394674552,0.15372211190765014,0.0
79,1.0,0.05,0.000156407745833788,0.0,0.007663520394674552,0.15372211190765014,0.0
80,1.0,0.05,0.000156407745833788,0.0,0.007663520394674552,0.22231587979091333,0.0
81,1.0,0.05,0.000156407745833788,0.0,0.007663520394674552,0.2110368886842267,0.0
82,1.0,0.05,0.000156407745833788,0.0,0.007926951001536094,0.2110368886842267,0.0
83,1.0,0.05,0.000156407745833788,0.0,0.007926951001536094,0.2110368886842267,0.0
84,1.0,0.05,0.000156407745833788,0.0,0.007926951001536094,0.2110368886842267,0.0
85,1.0,0.05,0.000156407745833788,0.0,0.007926951001536094,0.2110368886842267,0.0
86,1.0,0.05,0.000156407745833788,0.0,0.007926951001536094,0.2110368886842267,0.0
87,1.0,0.05,0.000156407745833788,0.0,0.008692422191714257,0.2110368886842267,0.0
88,1.0,0.05,0.000156407745833788,0.0,0.008692422191714257,0.2110368886842267,0.0
89,1.0,0.05,0.000156407745833788,0.0,0.008692422191714257,0.2110368886842267,0.0
90,1.0,0.05,0.00014803071215797786,0.0,0.008692422191714257,0.2110368886842267,0.0
91,1.0,0.05,0.00014803071215797786,0.0,0.009094833283803585,0.2110368886842267,0.0
92,1.0,0.05,0.00014803071215797786,0.0,0.009094833283803585,0.2110368886842267,0.0
93,1.0,0.05,0.00014803071215797786,0.0,0.008003936211582408,0.2110368886842267,0.0
94,1.0,0.05,0.00014803071215797786,0.0,0.008003936211582408,0.2110368886842267,0.0
95,1.0,0.05,0.00014803071215797786,0.0,0.008003936211582408,0.2110368886842267,0.0
96,1.0,0.05,0.00014803071215797786,0.0,0.009157120169177899,0.2110368886842267,0.0
97,1.0,0.05,0.0001438184490523413,0.0,0.009157120169177899,0.21342294588633767,0.0
98,1.0,0.05,0.0001467245497788745,0.0,0.009157120169177899,0.21342294588633767,0.0
99,1.0,0.05,0.0001467245497788745,0.0,0.009157120169177899,0.21342294588633767,0.0
100,1.0,0.05,0.0001467245497788745,0.0,0.009157120169177899,0.21342294588633767,0.0
101,1.0,0.05,0.0001467245497788745,0.0,0.009157120169177899,0.21342294588633767,0.0
102,1.0,0.05,0.0001467245497788745,0.0,0.00725846263346739,0.25541868860752615,0.0
103,1.0,0.05,0.0001467245497788745,0.0,0.00725846263346739,0.19434346476208755,0.0
104,1.0,0.05,0.00015592008784624055,0.0,0.00725846263346739,0.19434346476208755,0.0
105,1.0,0.05,0.00015592008784624055,0.0,0.00725846263346739,0.1862800242926582,0.0
106,1.0,0.05,0.00015592008784624055,0.0,0.00725846263346739,0.1862800242926582,0.0
107,1.0,0.05,0.00015592008784624055,0.0,0.00725846263346739,0.1862800242926582,0.0
108,1.0,0.05,0.00015592008784624055,0.0,0.00725846263346739,0.18624154578467367,0.0
109,1.0,0.05,0.00015592008784624055,0.0,0.00725846263346739,0.18624154578467367,0.0
110,1.0,0.05,0.00015592008784624055,0.0,0.00725846263346739,0.18624154578467367,0.0
111,1.0,0.05,0.00015592008784624055,0.0,0.00725846263346739,0.18624154578467367,0.0
112,1.0,0.05,0.00015592008784624055,0.0,0.0069802147842852845,0.18624154578467367,0.0
113,1.0,0.05,0.00015592008784624055,0.0,0.0069802147842852845,0.18624154578467367,0.0
114,1.0,0.05,0.00015592008784624055,0.0,0.009836777829633419,0.18624154578467367,0.0
115,1.0,0.05,0.00015592008784624055,0.0,0.009836777829633419,0.1428767334252938,0.0
116,1.0,0.05,0.00015592008784624055,0.0,0.009836777829633419,0.1428767334252938,0.0
117,1.0,0.05,0.00015592008784624055,0.0,0.009836777829633419,0.19199598441023885,0.0
118,1.0,0.05,0.00015592008784624055,0.0,0.009836777829633419,0.19199598441023885,0.0
119,1.0,0.05,0.00015592008784624055,0.0,0.009836777829633419,0.18086180378948324,0.0
120,1.0,0.05,0.00015592008784624055,0.0,0.008970161358619031,0.18086180378948324,0.0
121,1.0,0.05,0.00015592008784624055,0.0,0.00856135056200618,0.18086180378948324,0.0
122,1.0,0.05,0.00015592008784624055,0.0,0.00856135056200618,0.18086180378948324,0.0
123,1.0,0.05,0.00015592008784624055,0.0,0.00856135056200618,0.18086180378948324,0.0
124,1.0,0.05,0.00015592008784624055,0.0,0.00856135056200618,0.18086180378948324,0.0
125,1.0,0.05,0.00015592008784624055,0.0,0.00856135056200618,0.18086180378948324,0.0
126,1.0,0.05,0.00015592008784624055,0.0,0.00856135056200618,0.12234574444166102,0.0
127,1.0,0.05,0.00015592008784624055,0.0,0.00856135056200618,0.12234574444166102,0.0
128,1.0,0.05,0.00015592008784624055,0.0,0.007880862043769853,0.0956510748088216,0.0
129,1.0,0.05,0.00015592008784624055,0.0,0.007880862043769853,0.0956510748088216,0.0
130,1.0,0.05,0.00015592008784624055,0.0,0.009727617724540793,0.0956510748088216,0.0
131,1.0,0.05,0.00015592008784624055,0.0,0.009727617724540793,0.17653228009786764,0.0
132,1.0,0.05,0.00015592008784624055,0.0,0.009727617724540793,0.17653228009786764,0.0
133,1.0,0.05,0.00015592008784624055,0.0,0.007954507971051234,0.17653228009786764,0.0
134,1.0,0.05,0.00015592008784624055,0.0,0.007954507971051234,0.17653228009786764,0.0
135,1.0,0.05,0.00015592008784624055,0.0,0.007954507971051234,0.17653228009786764,0.0
136,1.0,0.05,0.00015592008784624055,0.0,0.007954507971051234,0.17653228009786764,0.0
137,1.0,0.05,0.00015592008784624055,0.0,0.007954507971051234,0.17653228009786764,0.0
138,1.0,0.05,0.00015592008784624055,0.0,0.007954507971051234,0.12786402251441706,0.0
139,1.0,0.05,0.00015592008784624055,0.0,0.007954507971051234,0.12348982065023839,0.0
140,1.0,0.05,0.00015592008784624055,0.0,0.007954507971051234,0.12348982065023839,0.0
141,1.0,0.05,0.00015592008784624055,0.0,0.007954507971051234,0.12348982065023839,0.0
142,1.0,0.05,0.00015592008784624055,0.0,0.007954507971051234,0.1712720768681899,0.0
143,1.0,0.05,0.00015592008784624055,0.0,0.008404681537716755,0.1712720768681899,0.0
144,1.0,0.05,0.00015592008784624055,0.0,0.008404681537716755,0.1455093906057855,0.0
145,1.0,0.05,0.00015592008784624055,0.0,0.008404681537716755,0.1455093906057855,0.0
146,1.0,0.05,0.00015592008784624055,0.0,0.008404681537716755,0.1455093906057855,0.0
147,1.0,0.05,0.00015592008784624055,0.0,0.008404681537716755,0.1455093906057855,0.0
148,1.0,0.05,0.00015592008784624055,0.0,0.008404681537716755,0.1455093906057855,0.0
149,1.0,0.05,0.00015592008784624055,0.0,0.008557615575419251,0.1455093906057855,0.0
150,1.0,0.05,0.00015592008784624055,0.0,0.008137889111923298,0.1455093906057855,0.0
151,1.0,0.05,0.00015592008784624055,0.0,0.008137889111923298,0.1455093906057855,0.0
152,1.0,0.05,0.00015592008784624055,0.0,0.008137889111923298,0.1455093906057855,0.0
153,1.0,0.05,0.00015592008784624055,0.0,0.008137889111923298,0.1455093906057855,0.0
154,1.0,0.05,0.00015592008784624055,0.0,0.008137889111923298,0.1455093906057855,0.0
155,1.0,0.05,0.00015592008784624055,0.0,0.008137889111923298,0.1455093906057855,0.0
156,1.0,0.05,0.00015592008784624055,0.0,0.007711771718884422,0.1455093906057855,0.0
157,1.0,0.05,0.00015592008784624055,0.0,0.007711771718884422,0.16605750416330428,0.0
158,1.0,0.05,0.00015592008784624055,0.0,0.007711771718884422,0.16605750416330428,0.0
159,1.0,0.05,0.000167687161504321,0.0,0.007711771718884422,0.16605750416330428,0.0
160,1.0,0.05,0.000167687161504321,0.0,0.007711771718884422,0.17291031680698207,0.0
161,1.0,0.05,0.000167687161504321,0.0,0.007711771718884422,0.17291031680698207,0.0
162,1.0,0.05,0.000167687161504321,0.0,0.007711771718884422,0.1683750197433821,0.0
163,1.0,0.05,0.000167687161504321,0.0,0.007711771718884422,0.1683750197433821,0.0
164,1.0,0.05,0.00014073297879963614,0.0,0.007711771718884422,0.1683750197433821,0.0
165,1.0,0.05,0.00015807602852113426,0.0,0.007711771718884422,0.1683750197433821,0.0
166,1.0,0.05,0.00015807602852113426,0.0,0.007711771718884422,0.16071559378233874,0.0
167,1.0,0.05,0.00015770859587764522,0.0,0.007711771718884422,0.16071559378233874,0.0
168,1.0,0.05,0.00015770859587764522,0.0,0.007190045922995731,0.16071559378233874,0.0
169,1.0,0.05,0.00015770859587764522,0.0,0.008275645714989635,0.16071559378233874,0.0
170,1.0,0.05,0.00015770859587764522,0.0,0.007067843958675732,0.16071559378233874,0.0
171,1.0,0.05,0.00015548526229915556,0.0,0.007067843958675732,0.11871856115098739,0.0
172,1.0,0.05,0.00015548526229915556,0.0,0.007067843958675732,0.11871856115098739,0.0
173,1.0,0.05,0.00015548526229915556,0.0,0.007067843958675732,0.11871856115098739,0.0
174,1.0,0.05,0.00015548526229915556,0.0,0.007067843958675732,0.09662281686103788,0.0
175,1.0,0.05,0.00015548526229915556,0.0,0.0071696411854821306,0.09662281686103788,0.0
176,1.0,0.05,0.00015548526229915556,0.0,0.007645432290576431,0.09662281686103788,0.0
177,1.0,0.05,0.00015548526229915556,0.0,0.007645432290576431,0.10744777779202387,0.0
178,1.0,0.05,0.00015999423653750302,0.0,0.007645432290576431,0.10744777779202387,0.0
179,1.0,0.05,0.00015999423653750302,0.0,0.008739062578858352,0.10744777779202387,0.0
180,1.0,0.05,0.00015999423653750302,0.0,0.008739062578858352,0.10744777779202387,0.0
181,1.0,0.05,0.00015999423653750302,0.0,0.008739062578858352,0.10662671092575694,0.0
182,1.0,0.05,0.00015999423653750302,0.0,0.008739062578858352,0.10662671092575694,0.0
183,1.0,0.05,0.00016336884608526825,0.0,0.008739062578858352,0.10662671092575694,0.0
184,1.0,0.05,0.00016336884608526825,0.0,0.007667612383543005,0.08724145687981386,0.0
185,1.0,0.05,0.00016336884608526825,0.0,0.007667612383543005,0.14041924595442729,0.0
186,1.0,0.05,0.00016336884608526825,0.0,0.007667612383543005,0.14041924595442729,0.0
187,1.0,0.05,0.00016336884608526825,0.0,0.007667612383543005,0.14041924595442729,0.0
188,1.0,0.05,0.00016336884608526825,0.0,0.007667612383543005,0.14041924595442729,0.0
189,1.0,0.05,0.00016336884608526825,0.0,0.007667612383543005,0.14041924595442729,0.0
190,1.0,0.05,0.00016336884608526825,0.0,0.0072973658832973815,0.14041924595442729,0.0
191,1.0,0.05,0.00016336884608526825,0.0,0.007584905984675478,0.14041924595442729,0.0
192,1.0,0.05,0.00016336884608526825,0.0,0.007584905984675478,0.14636972940982146,0.0
193,1.0,0.05,0.00016336884608526825,0.0,0.007584905984675478,0.14636972940982146,0.0
194,1.0,0.05,0.00016336884608526825,0.0,0.006952186125437897,0.14636972940982146,0.0
195,1.0,0.05,0.00016336884608526825,0.0,0.006952186125437897,0.14636972940982146,0.0
196,1.0,0.05,0.00016336884608526825,0.0,0.006952186125437897,0.14636972940982146,0.0
197,1.0,0.05,0.00016336884608526825,0.0,0.006952186125437897,0.14636972940982146,0.0
198,1.0,0.05,0.00014907332005327707,0.0,0.006952186125437897,0.14636972940982146,0.0
199,1.0,0.05,0.00014907332005327707,0.0,0.006952186125437897,0.14636972940982146,0.0
200,1.0,0.05,0.00014907332005327707,0.0,0.006952186125437897,0.21069124776502068,0.0
201,1.0,0.05,0.00014907332005327707,0.0,0.006952186125437897,0.21069124776502068,0.0
202,1.0,0.05,0.00014907332005327707,0.0,0.006952186125437897,0.1608039174530262,0.0
203,1.0,0.05,0.00014907332005327707,0.0,0.009638380936569454,0.1608039174530262,0.0
204,1.0,0.05,0.00014907332005327707,0.0,0.009638380936569454,0.21757683969978314,0.0
205,1.0,0.05,0.00014907332005327707,0.0,0.009638380936569454,0.21757683969978314,0.0
206,1.0,0.05,0.00014907332005327707,0.0,0.009638380936569454,0.21757683969978314,0.0
207,1.0,0.05,0.00014907332005327707,0.0,0.009638380936569454,0.21757683969978314,0.0
208,1.0,0.05,0.00014907332005327707,0.0,0.009638380936569454,0.21757683969978314,0.0
209,1.0,0.05,0.00014907332005327707,0.0,0.009638380936569454,0.21757683969978314,0.0
210,1.0,0.05,0.00013814337275804255,0.0,0.009638380936569454,0.21757683969978314,0.0
211,1.0,0.05,0.00013814337275804255,0.0,0.009638380936569454,0.23362046919325058,0.0
212,1.0,0.05,0.00013814337275804255,0.0,0.010178105062096555,0.30665148751751103,0.0
213,1.0,0.05,0.00013814337275804255,0.0,0.010178105062096555,0.3409186860597828,0.0
214,1.0,0.05,0.00013814337275804255,0.0,0.009913500216785751,0.2959125901219104,0.0
215,1.0,0.05,0.00013814337275804255,0.0,0.009913500216785751,0.2959125901219104,0.0
216,1.0,0.05,0.00013814337275804255,0.0,0.009913500216785751,0.2959125901219104,0.0
217,1.0,0.05,0.00013814337275804255,0.0,0.009913500216785751,0.2959125901219104,0.0
218,1.0,0.05,0.00013814337275804255,0.0,0.009913500216785751,0.2959125901219104,0.0
219,1.0,0.05,0.00013814337275804255,0.0,0.009913500216785751,0.2959125901219104,0.0
220,1.0,0.05,0.00013814337275804255,0.0,0.009913500216785751,0.2959125901219104,0.0
221,1.0,0.05,0.00013814337275804255,0.0,0.009913500216785751,0.15131617500029587,0.0
222,1.0,0.05,0.00014598554220867952,0.0,0.009913500216785751,0.17012107976380114,0.0
223,1.0,0.05,0.00014598554220867952,0.0,0.009913500216785751,0.20157973392282716,0.0
224,1.0,0.05,0.00014598554220867952,0.0,0.009913500216785751,0.20157973392282716,0.0
225,1.0,0.05,0.00014598554220867952,0.0,0.010213730222940556,0.20157973392282716,0.0
226,1.0,0.05,0.00014598554220867952,0.0,0.010213730222940556,0.2582663175453446,0.0
227,1.0,0.05,0.00014598554220867952,0.0,0.010213730222940556,0.2582663175453446,0.0
228,1.0,0.05,0.00015756703522785005,0.0,0.010213730222940556,0.2582663175453446,0.0
229,1.0,0.05,0.0001255620071977585,0.0,0.010213730222940556,0.2582663175453446,0.0
230,1.0,0.05,0.0001313441538054736,0.0,0.010213730222940556,0.2582663175453446,0.0
231,1.0,0.05,0.00014683582883346584,0.0,0.010213730222940556,0.2758541826805616,0.0
232,1.0,0.05,0.00014683582883346584,0.0,0.0074486721276609035,0.2758541826805616,0.0
233,1.0,0.05,0.00014683582883346584,0.0,0.0074486721276609035,0.2027154982759409,0.0
234,1.0,0.05,0.00016888087433623327,0.0,0.007359850420982768,0.16340513160654752,0.0
235,1.0,0.05,0.00016888087433623327,0.0,0.0077286164219211,0.16340513160654752,0.0
236,1.0,0.05,0.00016888087433623327,0.0,0.0077286164219211,0.10389707504867375,0.0
237,1.0,0.05,0.00016888087433623327,0.0,0.0077286164219211,0.1163108151974132,0.0
238,1.0,0.05,0.00016888087433623327,0.0,0.006956948993554969,0.1163108151974132,0.0
239,1.0,0.05,0.00016888087433623327,0.0,0.006956948993554969,0.1163108151974132,0.0
240,1.0,0.05,0.00016888087433623327,0.0,0.006956948993554969,0.1163108151974132,0.0
241,1.0,0.05,0.00016888087433623327,0.0,0.008224382080657821,0.1163108151974132,0.0
242,1.0,0.05,0.00016888087433623327,0.0,0.008224382080657821,0.1163108151974132,0.0
243,1.0,0.05,0.00016888087433623327,0.0,0.006364185029356239,0.1163108151974132,0.0
244,1.0,0.05,0.00016888087433623327,0.0,0.006364185029356239,0.1163108151974132,0.0
245,1.0,0.05,0.00016888087433623327,0.0,0.008961892383704926,0.12054269758679965,0.0
246,1.0,0.05,0.00016888087433623327,0.0,0.008961892383704926,0.12054269758679965,0.0
247,1.0,0.05,0.00016888087433623327,0.0,0.008961892383704926,0.1054603155926858,0.0
248,1.0,0.05,0.00016888087433623327,0.0,0.008961892383704926,0.17215883730497522,0.0
249,1.0,0.05,0.00016888087433623327,0.0,0.008961892383704926,0.17215883730497522,0.0
250,1.0,0.05,0.00016888087433623327,0.0,0.008961892383704926,0.17215883730497522,0.0
251,1.0,0.05,0.00016888087433623327,0.0,0.0089603883956745,0.17215883730497522,0.0
252,1.0,0.05,0.00015460791483090633,0.0,0.0089603883956745,0.17215883730497522,0.0
253,1.0,0.05,0.00015460791483090633,0.0,0.0089603883956745,0.17215883730497522,0.0
254,1.0,0.05,0.00015460791483090633,0.0,0.0089603883956745,0.17215883730497522,0.0
255,1.0,0.05,0.00015383177325295076,0.0,0.0089603883956745,0.15690859110392058,0.0
256,1.0,0.05,0.00015503026895916542,0.0,0.0089603883956745,0.15690859110392058,0.0
257,1.0,0.05,0.00015503026895916542,0.0,0.0089603883956745,0.09785371935163066,0.0
258,1.0,0.05,0.00015503026895916542,0.0,0.008055057929727893,0.1282149613497408,0.0
259,1.0,0.05,0.00015503026895916542,0.0,0.008055057929727893,0.1282149613497408,0.0
260,1.0,0.05,0.00015503026895916542,0.0,0.008055057929727893,0.1282149613497408,0.0
261,1.0,0.05,0.00015503026895916542,0.0,0.008055057929727893,0.24869558767821903,0.0
262,1.0,0.05,0.00015503026895916542,0.0,0.008055057929727893,0.18060777468302996,0.0
263,1.0,0.05,0.00015503026895916542,0.0,0.008055057929727893,0.18060777468302996,0.0
264,1.0,0.05,0.00015503026895916542,0.0,0.008055057929727893,0.18060777468302996,0.0
265,1.0,0.05,0.00015503026895916542,0.0,0.008055057929727893,0.18060777468302996,0.0
266,1.0,0.05,0.00015503026895916542,0.0,0.008055057929727893,0.18060777468302996,0.0
267,1.0,0.05,0.00015503026895916542,0.0,0.008055057929727893,0.18060777468302996,0.0
268,1.0,0.05,0.00015503026895916542,0.0,0.008055057929727893,0.18060777468302996,0.0
269,1.0,0.05,0.00015643668447792188,0.0,0.008055057929727893,0.07380466385865903,0.0
270,1.0,0.05,0.00015643668447792188,0.0,0.008055057929727893,0.21721906338095642,0.0
271,1.0,0.05,0.00014565138696540832,0.0,0.008055057929727893,0.21721906338095642,0.0
272,1.0,0.05,0.00014565138696540832,0.0,0.008055057929727893,0.21721906338095642,0.0
273,1.0,0.05,0.00014565138696540832,0.0,0.008055057929727893,0.21721906338095642,0.0
274,1.0,0.05,0.00014565138696540832,0.0,0.008055057929727893,0.21721906338095642,0.0
275,1.0,0.05,0.00014565138696540832,0.0,0.008055057929727893,0.21721906338095642,0.0
276,1.0,0.05,0.00014565138696540832,0.0,0.008607788957383877,0.21721906338095642,0.0
277,1.0,0.05,0.00014565138696540832,0.0,0.009373052679550256,0.21721906338095642,0.0
278,1.0,0.05,0.00014565138696540832,0.0,0.009373052679550256,0.21721906338095642,0.0
279,1.0,0.05,0.00014565138696540832,0.0,0.007934767233088145,0.21721906338095642,0.0
280,1.0,0.05,0.00014565138696540832,0.0,0.007934767233088145,0.21721906338095642,0.0
281,1.0,0.05,0.00013879745573377843,0.0,0.00914148678591165,0.21721906338095642,0.0
282,1.0,0.05,0.00013879745573377843,0.0,0.010390514939931449,0.21721906338095642,0.0
283,1.0,0.05,0.00013879745573377843,0.0,0.010390514939931449,0.2774240365478007,0.0
284,1.0,0.05,0.00013879745573377843,0.0,0.010390514939931449,0.2774240365478007,0.0
285,1.0,0.05,0.00013879745573377843,0.0,0.010437246831241514,0.2774240365478007,0.0
286,1.0,0.05,0.00013879745573377843,0.0,0.010437246831241514,0.2774240365478007,0.0
287,1.0,0.05,0.00013879745573377843,0.0,0.010437246831241514,0.26599474055660505,0.0
288,1.0,0.05,0.00013879745573377843,0.0,0.008077820936973448,0.26599474055660505,0.0
289,1.0,0.05,0.00013879745573377843,0.0,0.008077820936973448,0.26599474055660505,0.0
290,1.0,0.05,0.00013879745573377843,0.0,0.008077820936973448,0.26599474055660505,0.0
291,1.0,0.05,0.00013879745573377843,0.0,0.008077820936973448,0.26599474055660505,0.0
292,1.0,0.05,0.00013879745573377843,0.0,0.008077820936973448,0.2987378235744673,0.0
293,1.0,0.05,0.00012949201935736254,0.0,0.009994505900902166,0.2987378235744673,0.0
294,1.0,0.05,0.00012949201935736254,0.0,0.009994505900902166,0.2987378235744673,0.0
295,1.0,0.05,0.00012949201935736254,0.0,0.009994505900902166,0.2987378235744673,0.0
296,1.0,0.05,0.00013191175211241664,0.0,0.009994505900902166,0.2987378235744673,0.0
297,1.0,0.05,0.00013191175211241664,0.0,0.009994505900902166,0.2987378235744673,0.0
298,1.0,0.05,0.00013191175211241664,0.0,0.009994505900902166,0.2987378235744673,0.0
299,1.0,0.05,0.00013191175211241664,0.0,0.009994505900902166,0.2987378235744673,0.0
300,1.0,0.05,0.00013191175211241664,0.0,0.009994505900902166,0.2987378235744673,0.0
301,1.0,0.05,0.00013191175211241664,0.0,0.009994505900902166,0.2987378235744673,0.0
