,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
771,1.0,0.05,5.5362974999095325e-05,0.0,0.015407350079166361,1.1669558974600132,0.0
772,1.0,0.05,5.534252752511841e-05,0.0,0.015491019396319488,1.0064060618131634,0.0
773,1.0,0.05,5.694197983204164e-05,0.0,0.015446079855027328,0.6942168624817551,0.0
774,1.0,0.05,5.694197983204164e-05,0.0,0.015446079855027328,0.6942168624817551,0.0
775,1.0,0.05,5.2239365015386256e-05,0.0,0.015420605356045463,1.4793103649563224,0.0
776,1.0,0.05,5.562273522170573e-05,0.0,0.015283253447622285,1.0569084147839958,0.0
777,1.0,0.05,5.488206640167971e-05,0.0,0.015112995922906582,0.8667516236508523,0.0
778,1.0,0.05,5.7113037804535666e-05,0.0,0.015113176215308709,0.7237950760565917,0.0
779,1.0,0.05,5.733179327923893e-05,0.0,0.015165815270439044,0.664767732326798,0.0
780,1.0,0.05,5.60387148803442e-05,0.0,0.014857121322724152,0.5322456446649094,0.0
781,1.0,0.05,5.6590133274706984e-05,0.0,0.01486713229385688,2.069818810763116,0.0
782,1.0,0.05,5.725613245168382e-05,0.0,0.014982921127329182,0.598876515656112,0.0
783,1.0,0.05,5.7390663027785674e-05,0.0,0.015235173266929794,0.6041099475225278,0.0
784,1.0,0.05,5.7461709478560155e-05,0.0,0.015202006094136371,1.1407782356541825,0.0
785,1.0,0.05,5.168390678999362e-05,0.0,0.015640737447924873,2.077427018777535,0.0
786,1.0,0.05,5.0396289676296984e-05,0.0,0.015566395843816527,2.511199745925712,0.0
787,1.0,0.05,5.382118382015334e-05,0.0,0.015057047317642265,4.297188498333942,0.0
788,1.0,0.05,5.4992019614206206e-05,0.0,0.014845960583714856,4.012014810878462,0.0
789,1.0,0.05,5.489215492159726e-05,0.0,0.015210405060542944,2.8407477360175255,0.0
790,1.0,0.05,5.197294216985293e-05,0.0,0.015175633722060726,2.6261602415462844,0.0
791,1.0,0.05,5.166346169511524e-05,0.0,0.015236147262853304,2.287763968742014,0.0
792,1.0,0.05,5.216806577998549e-05,0.0,0.01497555931317425,3.237916649085377,0.0
793,1.0,0.05,5.258372419453986e-05,0.0,0.015311819142679284,4.007332437923407,0.0
794,1.0,0.05,5.468296080607487e-05,0.0,0.014904096881408594,3.3075599999092873,0.0
795,1.0,0.05,5.199104986554707e-05,0.0,0.015489898811201304,4.269540825748698,0.0
796,1.0,0.05,5.341006118935006e-05,0.0,0.014893787072108792,2.6178757004212994,0.0
797,1.0,0.05,5.5351367478975254e-05,0.0,0.015183235518898865,4.248521964523421,0.0
798,1.0,0.05,5.6027006160896545e-05,0.0,0.015409517713446364,3.70173842978538,0.0
799,1.0,0.05,5.4777738984307545e-05,0.0,0.01534882494540196,3.2618950919918936,0.0
800,1.0,0.05,5.2433039260589874e-05,0.0,0.015507654011809436,4.222619181280715,0.0
801,1.0,0.05,5.068891595129452e-05,0.0,0.014926963195607303,3.4348815083429085,0.0
802,1.0,0.05,5.212135003699496e-05,0.0,0.014707038839379294,3.8404377855401393,0.0
803,1.0,0.05,5.210017114986601e-05,0.0,0.014702445340502149,3.910101897500353,0.0
804,1.0,0.05,5.5420336735993705e-05,0.0,0.015512706047504283,4.039057817256718,0.0
805,1.0,0.05,5.341000583789617e-05,0.0,0.0157389763927469,4.714412423904747,0.0
806,1.0,0.05,5.231613541637431e-05,0.0,0.015941236514168195,4.707298351715005,0.0
807,1.0,0.05,5.238929544541217e-05,0.0,0.015110449140903525,4.455597685291076,0.0
808,1.0,0.05,5.581724512384645e-05,0.0,0.015232053475145871,3.634566284764999,0.0
809,1.0,0.05,5.420723782677696e-05,0.0,0.015151059256391427,3.4891972361271177,0.0
810,1.0,0.05,5.29836023105617e-05,0.0,0.015200302614651752,2.792000524750451,0.0
811,1.0,0.05,5.348507058005788e-05,0.0,0.014770768073673548,4.015389435506077,0.0
812,1.0,0.05,5.237606855073741e-05,0.0,0.015095539942583919,4.063499546833859,0.0
813,1.0,0.05,5.169850331955037e-05,0.0,0.015157075538905026,3.6906625870605714,0.0
814,1.0,0.05,5.303305677531219e-05,0.0,0.015485541354859736,3.233636255447661,0.0
815,1.0,0.05,5.154417390384816e-05,0.0,0.015695473548554068,3.8232905871306,0.0
816,1.0,0.05,5.395158944719312e-05,0.0,0.015066266404685818,4.127434580297768,0.0
817,1.0,0.05,5.3237635459125416e-05,0.0,0.015429210695092446,4.328087930330372,0.0
818,1.0,0.05,5.642581014663443e-05,0.0,0.01516297965903458,4.660375905315411,0.0
819,1.0,0.05,5.6775879842590357e-05,0.0,0.015144185000073538,4.677691982435834,0.0
820,1.0,0.05,5.04531687373754e-05,0.0,0.01510744633903825,2.85522658289761,0.0
821,1.0,0.05,6.035525996599507e-05,0.0,0.014900116742541531,0.5735160288915885,0.0
822,1.0,0.05,6.05828774429343e-05,0.0,0.014886246309526036,0.555593003755116,0.0
823,1.0,0.05,6.205651522252735e-05,0.0,0.01449462735344178,0.5764166540365461,0.0
824,1.0,0.05,6.206608065573511e-05,0.0,0.014333405413620673,0.7141644262740323,0.0
825,1.0,0.05,6.166679712132794e-05,0.0,0.014292761882104427,0.5367723946065838,0.0
826,1.0,0.05,6.098014501902144e-05,0.0,0.014338388470156893,0.7738113978488437,0.0
827,1.0,0.05,5.772076127253364e-05,0.0,0.015146278469042145,0.7921591694046475,0.0
828,1.0,0.05,5.896803993715683e-05,0.0,0.014909828501172008,0.7040286261075492,0.0
829,1.0,0.05,5.5302111126023206e-05,0.0,0.015340419964469127,0.7550495269652673,0.0
830,1.0,0.05,5.443497074807991e-05,0.0,0.015368048890227436,0.9962412194752213,0.0
831,1.0,0.05,5.424075476234061e-05,0.0,0.014985834372050635,0.9494349701978706,0.0
832,1.0,0.05,5.263676845943967e-05,0.0,0.015216931561470077,2.830872359553183,0.0
833,1.0,0.05,5.4468334691428666e-05,0.0,0.014821464783295945,1.9989070006149383,0.0
834,1.0,0.05,5.174930100330766e-05,0.0,0.015388172467069375,4.065026159666227,0.0
835,1.0,0.05,5.4257608589386696e-05,0.0,0.015604943422510845,1.472723286717066,0.0
836,1.0,0.05,5.3308149687239687e-05,0.0,0.01555053136079132,0.9500025515822764,0.0
837,1.0,0.05,5.21395618041163e-05,0.0,0.014983718645065593,3.8914456291802164,0.0
838,1.0,0.05,5.649701294489891e-05,0.0,0.015211847849694215,4.214523733934537,0.0
839,1.0,0.05,5.4453907426913106e-05,0.0,0.015563215965186365,4.427803147650446,0.0
840,1.0,0.05,5.29389608932221e-05,0.0,0.015531762662199166,4.64750730576959,0.0
841,1.0,0.05,5.297621109287697e-05,0.0,0.015537103212618258,4.709705817130125,0.0
842,1.0,0.05,5.245631753514482e-05,0.0,0.015715021508224316,4.166251111320347,0.0
843,1.0,0.05,5.332117712249112e-05,0.0,0.015359788422611967,1.7698506610509384,0.0
844,1.0,0.05,5.05187391375179e-05,0.0,0.01531607742521362,2.481375415660313,0.0
845,1.0,0.05,5.2656548557366136e-05,0.0,0.015430998765739301,0.8702205705230033,0.0
846,1.0,0.05,5.227876325135333e-05,0.0,0.01478771205929466,0.845969329136895,0.0
847,1.0,0.05,6.362965695242402e-05,0.0,0.014850364981234232,0.49216154393802086,0.0
848,1.0,0.05,6.255183620728483e-05,0.0,0.014872511910901392,0.49196767900409355,0.0
849,1.0,0.05,6.255183620728483e-05,0.0,0.014872511910901392,0.49196767900409355,0.0
850,1.0,0.05,6.211157218349995e-05,0.0,0.014840649040415781,0.5222646181211934,0.0
851,1.0,0.05,5.933650026107989e-05,0.0,0.014793290063931569,0.659905309331062,0.0
852,1.0,0.05,5.353326748858664e-05,0.0,0.015197225226937288,1.0334884881092103,0.0
853,1.0,0.05,5.265646132085935e-05,0.0,0.01508041893718137,1.0179003639686515,0.0
854,1.0,0.05,6.000443966073652e-05,0.0,0.01502959034862473,0.5289000656921559,0.0
855,1.0,0.05,5.805887130215338e-05,0.0,0.015071649564560256,0.8962074343066518,0.0
856,1.0,0.05,5.775002952500064e-05,0.0,0.015064862352061538,0.7870010786028832,0.0
857,1.0,0.05,5.561155654863065e-05,0.0,0.015243374731698843,0.6688454376017068,0.0
858,1.0,0.05,5.849385657932384e-05,0.0,0.014691073306980034,0.7339612059443558,0.0
859,1.0,0.05,5.470257611296772e-05,0.0,0.015008696432751184,0.9187108204683823,0.0
860,1.0,0.05,5.638291530228151e-05,0.0,0.015232937639480953,0.6393584666251284,0.0
861,1.0,0.05,5.4920896484132164e-05,0.0,0.015223113255872498,0.6672500074486214,0.0
862,1.0,0.05,5.4920896484132164e-05,0.0,0.015223113255872498,0.6672500074486214,0.0
863,1.0,0.05,5.1384818069989166e-05,0.0,0.014900851575783245,1.05204146452977,0.0
864,1.0,0.05,5.705246665261246e-05,0.0,0.015240881875552847,0.6897927850164027,0.0
865,1.0,0.05,5.676064191180462e-05,0.0,0.01528442131642562,0.9689563286804161,0.0
866,1.0,0.05,5.401587037417462e-05,0.0,0.01529879710250599,1.0320852887936394,0.0
867,1.0,0.05,5.3888427212866086e-05,0.0,0.014903903267726013,0.6049418116857085,0.0
868,1.0,0.05,5.35080472746207e-05,0.0,0.015144525835037006,1.4216791166319993,0.0
869,1.0,0.05,5.344863064445128e-05,0.0,0.01515983385065956,1.3822631581108826,0.0
870,1.0,0.05,5.2270527490755915e-05,0.0,0.015603198662118099,0.9865491059659217,0.0
871,1.0,0.05,6.133570051898654e-05,0.0,0.014350240585452655,0.5599665286914366,0.0
872,1.0,0.05,6.133570051898654e-05,0.0,0.014350240585452655,0.5599665286914366,0.0
873,1.0,0.05,5.496287158594908e-05,0.0,0.015362457814597889,0.8200911770693126,0.0
874,1.0,0.05,5.8646904116901484e-05,0.0,0.01474056113606753,0.6124322267822319,0.0
875,1.0,0.05,5.924808177643766e-05,0.0,0.014789984742671194,0.6890946243601963,0.0
876,1.0,0.05,5.754583855304167e-05,0.0,0.015251679651708507,0.8288996591636824,0.0
877,1.0,0.05,5.525328916521862e-05,0.0,0.014992845352635896,0.6718666881986003,0.0
878,1.0,0.05,5.806337710773886e-05,0.0,0.015114484838798273,0.662099350432876,0.0
879,1.0,0.05,5.845225888877339e-05,0.0,0.015136510930689306,0.5352039609489596,0.0
880,1.0,0.05,5.7937699113130225e-05,0.0,0.015118219814738074,0.6336728305320718,0.0
881,1.0,0.05,5.495408068446751e-05,0.0,0.014960897688189338,0.7236568397796411,0.0
882,1.0,0.05,5.327706053028702e-05,0.0,0.015617136534216067,2.1041378369408683,0.0
883,1.0,0.05,5.341297257283606e-05,0.0,0.0155773155962944,2.2729459334865423,0.0
884,1.0,0.05,5.167056199906874e-05,0.0,0.015675696264575736,4.674792005973742,0.0
885,1.0,0.05,5.242037560242929e-05,0.0,0.015774680261809004,4.925832831533164,0.0
886,1.0,0.05,5.480640969646738e-05,0.0,0.015354801176518811,3.807543189687581,0.0
887,1.0,0.05,5.557966528611773e-05,0.0,0.015260995040408573,3.8581286561261514,0.0
888,1.0,0.05,5.2892847273213857e-05,0.0,0.014780116959183354,3.8879695863166894,0.0
889,1.0,0.05,5.326078441398557e-05,0.0,0.015709518409552665,0.7112079713108019,0.0
890,1.0,0.05,5.2710254954691326e-05,0.0,0.015259637886599762,3.1325469878206835,0.0
891,1.0,0.05,5.191685709393514e-05,0.0,0.015422284246109806,3.4898703558074167,0.0
892,1.0,0.05,5.422025114770857e-05,0.0,0.015815520862238846,2.3308089026381955,0.0
893,1.0,0.05,5.620025799450266e-05,0.0,0.015329106711016406,0.978939089907547,0.0
894,1.0,0.05,5.74204033212742e-05,0.0,0.015364354185912315,0.6168568377124669,0.0
895,1.0,0.05,5.894623181899175e-05,0.0,0.015341227794339742,0.7086382465493188,0.0
896,1.0,0.05,5.528058695188902e-05,0.0,0.015721632644447137,0.8215443918595856,0.0
897,1.0,0.05,5.528058695188902e-05,0.0,0.015721632644447137,0.8215443918595856,0.0
898,1.0,0.05,5.716831535374974e-05,0.0,0.015143545805710026,0.5140061772367901,0.0
899,1.0,0.05,5.58033791831016e-05,0.0,0.015015952415707174,1.249338028708756,0.0
900,1.0,0.05,5.806936745353607e-05,0.0,0.015259933550593283,0.9122479184231281,0.0
901,1.0,0.05,5.3375475100407586e-05,0.0,0.015681034292369677,1.8941868880099322,0.0
902,1.0,0.05,5.3492756203042597e-05,0.0,0.015005979932238324,2.3200929134569384,0.0
903,1.0,0.05,5.124029113307609e-05,0.0,0.016071249706450394,2.761053120760086,0.0
904,1.0,0.05,5.125117249430334e-05,0.0,0.015672648998492494,2.789069826856969,0.0
905,1.0,0.05,5.323806500446642e-05,0.0,0.015475656384297513,0.6199691160446362,0.0
906,1.0,0.05,5.908700465495519e-05,0.0,0.01546384192452773,0.8801359454094299,0.0
907,1.0,0.05,5.808284074744561e-05,0.0,0.014885621001650633,0.721163957318861,0.0
908,1.0,0.05,5.830015889579593e-05,0.0,0.015000563145929001,0.7624004325295073,0.0
909,1.0,0.05,5.830015889579593e-05,0.0,0.015000563145929001,0.7624004325295073,0.0
910,1.0,0.05,5.7844307572185417e-05,0.0,0.015199502301546824,0.7535842849095076,0.0
911,1.0,0.05,5.6626498608616366e-05,0.0,0.014882211501499095,0.670284196087138,0.0
912,1.0,0.05,5.7622945100710926e-05,0.0,0.014945349267340252,0.7343933509915892,0.0
913,1.0,0.05,5.528694066829346e-05,0.0,0.014742764724004995,1.231572062183853,0.0
914,1.0,0.05,5.4684631131048404e-05,0.0,0.014691342050466972,1.991780115265642,0.0
915,1.0,0.05,5.2056378578405784e-05,0.0,0.015570925828770997,1.0255642384970274,0.0
916,1.0,0.05,5.18274216027594e-05,0.0,0.015627155149240388,0.783244608765236,0.0
917,1.0,0.05,5.125926677877648e-05,0.0,0.015364944060106711,3.834257230783793,0.0
918,1.0,0.05,5.1173710068987806e-05,0.0,0.015383654215789409,3.7674900329146603,0.0
919,1.0,0.05,5.2263401131641417e-05,0.0,0.015568316862529534,3.7310818875331724,0.0
920,1.0,0.05,5.510154120092898e-05,0.0,0.01575503460493485,4.390157053254795,0.0
921,1.0,0.05,5.508046822232856e-05,0.0,0.01567301173709907,4.434558051593429,0.0
922,1.0,0.05,5.189236312114559e-05,0.0,0.01575110766223482,2.872774210891833,0.0
923,1.0,0.05,5.249114666787347e-05,0.0,0.01599524191634627,0.9432301047928882,0.0
924,1.0,0.05,5.291362202804878e-05,0.0,0.015946361143996075,0.9566093678662473,0.0
925,1.0,0.05,5.989528462718843e-05,0.0,0.014356536077588179,0.4993791574518042,0.0
926,1.0,0.05,5.940199795837431e-05,0.0,0.014448449662783238,0.6423458617136533,0.0
927,1.0,0.05,5.856523438585946e-05,0.0,0.015115813363669559,0.6807495710595791,0.0
928,1.0,0.05,5.332306497142159e-05,0.0,0.015213613465382709,0.8552017481463634,0.0
929,1.0,0.05,5.551957625108829e-05,0.0,0.01562976832265356,0.8321179082610008,0.0
930,1.0,0.05,5.606054224157839e-05,0.0,0.015603557080030047,0.830775852308016,0.0
931,1.0,0.05,5.606054224157839e-05,0.0,0.015603557080030047,0.830775852308016,0.0
932,1.0,0.05,5.5329951970010496e-05,0.0,0.01523826219246355,0.9266560933623792,0.0
933,1.0,0.05,5.569921572166806e-05,0.0,0.015122015159530383,0.714375426328357,0.0
934,1.0,0.05,5.540192085756078e-05,0.0,0.015010608668174849,0.8591935879162592,0.0
935,1.0,0.05,5.268333244089499e-05,0.0,0.015713367438457568,0.966924816786668,0.0
936,1.0,0.05,5.709865450731379e-05,0.0,0.0147883142020862,0.5956418725317949,0.0
937,1.0,0.05,5.578211320890302e-05,0.0,0.014863329607414997,0.7233182883648739,0.0
938,1.0,0.05,5.3301274643961785e-05,0.0,0.014598243339542516,0.9238664422894499,0.0
939,1.0,0.05,5.462589784511792e-05,0.0,0.014675375339328557,0.6978872952504189,0.0
940,1.0,0.05,5.743037703659265e-05,0.0,0.014931959320879451,0.6849001313356271,0.0
941,1.0,0.05,5.727047217091804e-05,0.0,0.01514371126621992,0.9280075901981155,0.0
942,1.0,0.05,5.721111355163688e-05,0.0,0.015118645485394771,0.7953523127401023,0.0
943,1.0,0.05,5.397191163724671e-05,0.0,0.015685476769968443,0.8991381950423831,0.0
944,1.0,0.05,5.4805823937259275e-05,0.0,0.015021630487876577,0.8642789112361433,0.0
945,1.0,0.05,5.4019090237808334e-05,0.0,0.015765465351898992,0.7472700224791593,0.0
946,1.0,0.05,5.002680715582244e-05,0.0,0.015361988998497396,1.7151397942053297,0.0
947,1.0,0.05,5.135833968754272e-05,0.0,0.015542524457405515,2.0178589006039935,0.0
948,1.0,0.05,5.175368092948391e-05,0.0,0.015421701426082816,1.7916117057266256,0.0
949,1.0,0.05,5.163054307844712e-05,0.0,0.01549642250849636,1.7310934928596244,0.0
950,1.0,0.05,5.3524201153428845e-05,0.0,0.015586104607526864,4.185648301322525,0.0
951,1.0,0.05,5.3374252191319085e-05,0.0,0.014838736596122604,4.388920152415476,0.0
952,1.0,0.05,5.499106014854257e-05,0.0,0.014705658929211095,3.908004560910113,0.0
953,1.0,0.05,5.055381894018172e-05,0.0,0.015620641851964734,3.2248600771150446,0.0
954,1.0,0.05,5.3703704300603e-05,0.0,0.01564810548235432,3.2145681803505783,0.0
955,1.0,0.05,5.3439465330180436e-05,0.0,0.015252658525786568,3.380600195570012,0.0
956,1.0,0.05,5.173846833313565e-05,0.0,0.01533601960902947,4.589177314922451,0.0
957,1.0,0.05,5.588269378766298e-05,0.0,0.014907288579326506,3.9562888896359345,0.0
958,1.0,0.05,5.0691594949598105e-05,0.0,0.01570094880565208,4.665762768510015,0.0
959,1.0,0.05,5.470425431276447e-05,0.0,0.015793339632762866,2.5620948648546085,0.0
960,1.0,0.05,5.1464473665718024e-05,0.0,0.015010403839436635,4.831686394847842,0.0
961,1.0,0.05,5.235131501205607e-05,0.0,0.01551599596148401,4.282138261900892,0.0
962,1.0,0.05,5.161996372568726e-05,0.0,0.015232189845623342,4.133224649672462,0.0
963,1.0,0.05,5.176369460865446e-05,0.0,0.01518868658586891,3.952393932164787,0.0
964,1.0,0.05,5.432856375802905e-05,0.0,0.015548320519574318,1.7844336063655395,0.0
965,1.0,0.05,5.337446082816124e-05,0.0,0.015666313211717284,3.0807899704126545,0.0
966,1.0,0.05,5.403331018314579e-05,0.0,0.015778368823692473,3.314572875225152,0.0
967,1.0,0.05,5.291398078877317e-05,0.0,0.015047136353391059,3.5164642472143166,0.0
968,1.0,0.05,5.345836873976174e-05,0.0,0.015495675382021056,2.09749815491553,0.0
969,1.0,0.05,5.2859677767347146e-05,0.0,0.015673428816976018,1.468846084998134,0.0
970,1.0,0.05,5.163220597435607e-05,0.0,0.015136919160349815,4.5625536572036545,0.0
971,1.0,0.05,5.56617018772653e-05,0.0,0.015274418051076065,4.778443918899336,0.0
972,1.0,0.05,5.371879035410251e-05,0.0,0.015101059520769896,4.892367778389141,0.0
973,1.0,0.05,5.407931989396674e-05,0.0,0.015022315263936563,4.865794001699044,0.0
974,1.0,0.05,5.3933553691970406e-05,0.0,0.015659325412704636,4.539365734714968,0.0
975,1.0,0.05,5.4030081597521996e-05,0.0,0.015614063295797518,4.7150962022339495,0.0
976,1.0,0.05,5.2263312545419556e-05,0.0,0.01591004400914068,3.739823413877331,0.0
977,1.0,0.05,5.2963016250215916e-05,0.0,0.015306952186465158,1.539036623243085,0.0
978,1.0,0.05,5.4126896533040965e-05,0.0,0.015123441947836205,0.899367697663433,0.0
979,1.0,0.05,5.407990474542666e-05,0.0,0.015228912870059003,0.9674915544001349,0.0
980,1.0,0.05,5.48005495374953e-05,0.0,0.01546320968655058,0.7644602052150005,0.0
981,1.0,0.05,5.534930508368762e-05,0.0,0.015377018465774496,0.807597081434615,0.0
982,1.0,0.05,5.5238942882262395e-05,0.0,0.015445412989640335,0.8042948595268852,0.0
983,1.0,0.05,5.620074177221192e-05,0.0,0.015232019611916787,0.7411904952303338,0.0
984,1.0,0.05,6.032163278044064e-05,0.0,0.014953006207423505,0.6287456344547941,0.0
985,1.0,0.05,6.032163278044064e-05,0.0,0.014953006207423505,0.6287456344547941,0.0
986,1.0,0.05,6.0482560728114603e-05,0.0,0.014945347312211556,0.7598642662848297,0.0
987,1.0,0.05,5.109183813327147e-05,0.0,0.01497629287800974,0.8401207102265664,0.0
988,1.0,0.05,5.531661643647261e-05,0.0,0.01468675932268894,1.845005657250089,0.0
989,1.0,0.05,5.699405842405268e-05,0.0,0.014911477664399455,0.5467688879169783,0.0
990,1.0,0.05,5.6671672331988755e-05,0.0,0.014990080583899954,0.5754394825647304,0.0
991,1.0,0.05,5.6069119826215134e-05,0.0,0.015413692670867823,0.7441569032243606,0.0
992,1.0,0.05,5.688020379439316e-05,0.0,0.015220696169642462,0.7259028768618176,0.0
993,1.0,0.05,5.822365730675969e-05,0.0,0.014990899794766397,0.7486445262552666,0.0
994,1.0,0.05,5.6758583601199194e-05,0.0,0.014931468493786692,0.6614627110508797,0.0
995,1.0,0.05,5.71051642888537e-05,0.0,0.015037717797018027,0.9788937511350905,0.0
996,1.0,0.05,5.765077009518068e-05,0.0,0.01506966165539881,0.6333725164403496,0.0
997,1.0,0.05,5.7565161242101426e-05,0.0,0.01543966231770903,0.871371223106635,0.0
998,1.0,0.05,5.812011113769824e-05,0.0,0.015472518358535463,0.9730299047010513,0.0
999,1.0,0.05,5.788388832538175e-05,0.0,0.01551147068038793,0.673118828572291,0.0
1000,1.0,0.05,5.2020475896971136e-05,0.0,0.014710724851538928,0.9534907789743299,0.0
1001,1.0,0.05,5.8816924092147984e-05,0.0,0.014940608207059822,0.709984895064666,0.0
1002,1.0,0.05,5.8261959108396846e-05,0.0,0.015151152624343111,0.6765326436075146,0.0
1003,1.0,0.05,5.319342278506852e-05,0.0,0.015328674995449739,1.1885102083162504,0.0
1004,1.0,0.05,5.622817953892846e-05,0.0,0.014699742296527651,0.7517493643305333,0.0
1005,1.0,0.05,5.622817953892846e-05,0.0,0.014699742296527651,0.7517493643305333,0.0
1006,1.0,0.05,6.115213593227954e-05,0.0,0.014811282434660551,0.5712333841108194,0.0
1007,1.0,0.05,6.141910644166882e-05,0.0,0.014510067644638233,0.5298870708574532,0.0
1008,1.0,0.05,6.222689385181503e-05,0.0,0.014543567060233839,0.6930455252849687,0.0
1009,1.0,0.05,6.20394733361801e-05,0.0,0.014480526835016752,0.6267378525999372,0.0
1010,1.0,0.05,6.0658189008214964e-05,0.0,0.014328860011893154,0.5548494784274578,0.0
1011,1.0,0.05,5.926950499103265e-05,0.0,0.01498364053493258,0.6908939430628952,0.0
1012,1.0,0.05,5.640108093326954e-05,0.0,0.014835004503367524,0.5917665513964628,0.0
1013,1.0,0.05,5.4395678716698705e-05,0.0,0.01544865682702119,0.8121816029958093,0.0
1014,1.0,0.05,5.68614486008684e-05,0.0,0.015071912346602974,0.6295588053471836,0.0
1015,1.0,0.05,5.221967205022074e-05,0.0,0.015456218258181312,3.2460724669972043,0.0
1016,1.0,0.05,5.716415473602681e-05,0.0,0.014841289395956518,2.6868957973879053,0.0
1017,1.0,0.05,5.2022832487882264e-05,0.0,0.015904696105718298,2.0772919345120986,0.0
1018,1.0,0.05,5.211849483675894e-05,0.0,0.015602768834740734,2.296877410471467,0.0
1019,1.0,0.05,5.235078167220205e-05,0.0,0.015365415474555668,0.9450701280947621,0.0
1020,1.0,0.05,5.3056771454875264e-05,0.0,0.015439513776417765,0.7959934631235213,0.0
1021,1.0,0.05,5.846760254344454e-05,0.0,0.014636269069320702,0.750083824105051,0.0
1022,1.0,0.05,5.8703453321834643e-05,0.0,0.014996937103169416,0.6481234024978344,0.0
1023,1.0,0.05,5.6928150006964384e-05,0.0,0.014966789276231683,0.8635947611346471,0.0
1024,1.0,0.05,5.7420877155210136e-05,0.0,0.015084887128262031,0.8288785712877466,0.0
1025,1.0,0.05,5.484900409557057e-05,0.0,0.014858495658821592,0.7846549785151569,0.0
1026,1.0,0.05,5.5210414092482785e-05,0.0,0.01475813682172322,0.8098902843111198,0.0
1027,1.0,0.05,5.4010094585352896e-05,0.0,0.015212069554259617,0.8551671309351563,0.0
1028,1.0,0.05,6.068838915174523e-05,0.0,0.015042971738500888,0.5904761111934942,0.0
1029,1.0,0.05,6.18068267354859e-05,0.0,0.015070473891648582,0.6301372897735414,0.0
1030,1.0,0.05,6.083107963096619e-05,0.0,0.014506792377702575,0.5429282158136567,0.0
1031,1.0,0.05,6.137933397485214e-05,0.0,0.01440354233546432,0.5188119868926655,0.0
1032,1.0,0.05,6.0108069778731886e-05,0.0,0.014690771950863686,0.6181937079303911,0.0
1033,1.0,0.05,5.579714906749457e-05,0.0,0.015122062320075196,0.7584647274752028,0.0
1034,1.0,0.05,5.520741018076021e-05,0.0,0.014682731712077629,1.0489807665125477,0.0
1035,1.0,0.05,5.531881764514515e-05,0.0,0.014742395757021876,0.7497597210597308,0.0
1036,1.0,0.05,5.383370109567937e-05,0.0,0.015255662087791805,0.92979579919488,0.0
1037,1.0,0.05,5.33754514659359e-05,0.0,0.015269314530103684,0.911828525409108,0.0
1038,1.0,0.05,5.381943085166692e-05,0.0,0.015345989852055993,1.2574800600399652,0.0
1039,1.0,0.05,5.7242445729601176e-05,0.0,0.015184624094549177,0.9962564591993388,0.0
1040,1.0,0.05,5.881488296769696e-05,0.0,0.015075316113261414,0.7289810938166132,0.0
1041,1.0,0.05,5.972698757865916e-05,0.0,0.01506565871691625,0.5606430364987955,0.0
1042,1.0,0.05,5.9338835942176436e-05,0.0,0.015038610584693668,0.7082933270749301,0.0
1043,1.0,0.05,5.016730440917849e-05,0.0,0.014254622253948138,1.1301946365538986,0.0
1044,1.0,0.05,5.345582721168395e-05,0.0,0.01447015274899106,1.0899977743487292,0.0
1045,1.0,0.05,5.3133850302630635e-05,0.0,0.01450120574828452,1.118926224067121,0.0
1046,1.0,0.05,5.559979404485179e-05,0.0,0.015014671987042219,0.780128038420509,0.0
1047,1.0,0.05,5.807260109046075e-05,0.0,0.015099250890831474,0.6606368706893424,0.0
1048,1.0,0.05,5.862330700828167e-05,0.0,0.014980192719468561,0.873932952794664,0.0
1049,1.0,0.05,5.937174474973992e-05,0.0,0.0149504891740954,0.6697768968814276,0.0
1050,1.0,0.05,5.937174474973992e-05,0.0,0.0149504891740954,0.6697768968814276,0.0
1051,1.0,0.05,5.937174474973992e-05,0.0,0.0149504891740954,0.6697768968814276,0.0
1052,1.0,0.05,5.937174474973992e-05,0.0,0.0149504891740954,0.6697768968814276,0.0
1053,1.0,0.05,5.773427437530485e-05,0.0,0.014581218603645063,0.6547682798465206,0.0
1054,1.0,0.05,5.375443062397325e-05,0.0,0.015588831496068508,0.8240117477671707,0.0
1055,1.0,0.05,5.936190874239785e-05,0.0,0.015527685888244035,0.6894535912031219,0.0
1056,1.0,0.05,5.996588449905652e-05,0.0,0.01522796685891182,0.6483139194676453,0.0
1057,1.0,0.05,5.758265841134419e-05,0.0,0.015153778913982206,0.7005276216712913,0.0
1058,1.0,0.05,5.758265841134419e-05,0.0,0.015153778913982206,0.7005276216712913,0.0
1059,1.0,0.05,5.758265841134419e-05,0.0,0.015153778913982206,0.7005276216712913,0.0
1060,1.0,0.05,5.5566434354277754e-05,0.0,0.015166843821630522,0.7713131965147303,0.0
1061,1.0,0.05,5.4737490979273386e-05,0.0,0.015625883691941365,0.7970340856140977,0.0
1062,1.0,0.05,5.604088929323853e-05,0.0,0.01497588045249959,0.8006387303790231,0.0
1063,1.0,0.05,5.412386209021826e-05,0.0,0.015323270161202876,0.8439982181690563,0.0
1064,1.0,0.05,5.322577686009284e-05,0.0,0.015434749808141733,0.9842836800617193,0.0
1065,1.0,0.05,5.0727914195132035e-05,0.0,0.01556729580763094,1.0212256164449285,0.0
