,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
31,1.0,0.05,5.309880819218721e-05,0.0,0.013308588175264886,0.409978187516842,0.0
32,1.0,0.05,5.164458705582641e-05,0.0,0.01310403220300343,0.6610174281287734,0.0
33,1.0,0.05,5.0616322962729915e-05,0.0,0.01379542403079978,0.4866689761032853,0.0
34,1.0,0.05,5.540164956155886e-05,0.0,0.012473958253019782,0.4601562819937174,0.0
35,1.0,0.05,5.6084761032261136e-05,0.0,0.012743852589483646,0.45886956880967733,0.0
36,1.0,0.05,5.931539992960433e-05,0.0,0.012913225049466912,0.41194341094987774,0.0
37,1.0,0.05,4.718760517091402e-05,0.0,0.013540388562350758,0.7040322219441358,0.0
38,1.0,0.05,4.95386794363327e-05,0.0,0.013307727010791496,0.6842525250454196,0.0
39,1.0,0.05,4.9520848659250825e-05,0.0,0.013331451988196165,0.49438014723076884,0.0
40,1.0,0.05,4.9996416007776466e-05,0.0,0.013703315672929053,0.8075116227951504,0.0
41,1.0,0.05,5.183566418989116e-05,0.0,0.013711720302640878,0.6574746874677039,0.0
42,1.0,0.05,4.913158073846108e-05,0.0,0.013245095513796134,0.5472532610980961,0.0
43,1.0,0.05,4.9732604045582905e-05,0.0,0.013154210104563111,0.5772621298084255,0.0
44,1.0,0.05,5.390970106544236e-05,0.0,0.012647613247510537,0.49705411958495566,0.0
45,1.0,0.05,5.616654949877938e-05,0.0,0.013093889015261016,0.4410696826404758,0.0
46,1.0,0.05,5.945092595488635e-05,0.0,0.012153970681679805,0.40050061331577713,0.0
47,1.0,0.05,5.747511194827966e-05,0.0,0.011986140950982598,0.44631090489503444,0.0
48,1.0,0.05,5.368683027589042e-05,0.0,0.013326762954806889,0.4172055883999251,0.0
49,1.0,0.05,5.100967640779762e-05,0.0,0.012768331111625725,0.5639878761413473,0.0
50,1.0,0.05,5.338401197073756e-05,0.0,0.012980869867857745,0.5553306863023867,0.0
51,1.0,0.05,4.915531132996242e-05,0.0,0.012997544473822002,0.5524056066294546,0.0
52,1.0,0.05,5.3570645961885236e-05,0.0,0.013053063151678245,0.566745615126883,0.0
53,1.0,0.05,5.481537647019636e-05,0.0,0.012771762948311359,0.5622589681368801,0.0
54,1.0,0.05,5.5334606119518104e-05,0.0,0.012817408961045712,0.45610983340407585,0.0
55,1.0,0.05,5.287618613620519e-05,0.0,0.01288858829161725,0.5312764503409583,0.0
56,1.0,0.05,5.548915440708344e-05,0.0,0.013213274952964928,0.38307670045267517,0.0
57,1.0,0.05,5.5562616240393107e-05,0.0,0.012265918803674291,0.4776667898670873,0.0
58,1.0,0.05,5.5453922396359596e-05,0.0,0.012880399893608627,0.4030834317213968,0.0
59,1.0,0.05,5.262134822534656e-05,0.0,0.012699103293141055,0.4499903772655162,0.0
60,1.0,0.05,5.688398012350347e-05,0.0,0.013166231515668059,0.42757999545390957,0.0
61,1.0,0.05,5.579566466298928e-05,0.0,0.012669735745368884,0.43465800793000686,0.0
62,1.0,0.05,5.577787755093753e-05,0.0,0.012869719098317243,0.45240448776058184,0.0
63,1.0,0.05,5.9030393799645544e-05,0.0,0.012654046293454098,0.3327932065530593,0.0
64,1.0,0.05,5.515581822331219e-05,0.0,0.012779390440820581,0.5656513000852332,0.0
65,1.0,0.05,5.070137900234955e-05,0.0,0.013099257018569744,0.475073744537142,0.0
66,1.0,0.05,5.2542355714962524e-05,0.0,0.01295030180389947,0.46257140864467133,0.0
67,1.0,0.05,5.450068424704228e-05,0.0,0.012830233501073367,0.5026717206712145,0.0
68,1.0,0.05,5.3660678064878244e-05,0.0,0.012720156828534274,0.44286130922038475,0.0
69,1.0,0.05,4.9882000314431716e-05,0.0,0.01386570583449235,0.5938817197606601,0.0
70,1.0,0.05,5.152479482674656e-05,0.0,0.013878977913289521,0.49764548228213684,0.0
71,1.0,0.05,5.4014980583558676e-05,0.0,0.013306552229896322,0.47932433423865595,0.0
72,1.0,0.05,5.4014980583558676e-05,0.0,0.013306552229896322,0.47932433423865595,0.0
73,1.0,0.05,4.885617529629263e-05,0.0,0.01295579598218438,0.6175556082965786,0.0
74,1.0,0.05,5.3764065141825e-05,0.0,0.0130815050810493,0.552433630464897,0.0
75,1.0,0.05,5.4542336503718845e-05,0.0,0.01271518935324256,0.6398811396952259,0.0
76,1.0,0.05,5.476714533488757e-05,0.0,0.013137459582189117,0.5121045413689379,0.0
77,1.0,0.05,4.891843822607837e-05,0.0,0.013313827227534497,0.5828764540076948,0.0
78,1.0,0.05,4.761624108680595e-05,0.0,0.013210164739499371,0.5697558461980292,0.0
79,1.0,0.05,5.234463386558967e-05,0.0,0.013784809346067297,0.5309329394603544,0.0
80,1.0,0.05,4.726254655089504e-05,0.0,0.013111790247332916,0.6422718239322168,0.0
81,1.0,0.05,4.8898821398442344e-05,0.0,0.013655402819192478,0.747083750458093,0.0
82,1.0,0.05,4.8021558765667944e-05,0.0,0.012798462614686583,0.6644792631305128,0.0
83,1.0,0.05,5.183274216466698e-05,0.0,0.013656496877824614,0.6005319001060987,0.0
84,1.0,0.05,4.85804034605055e-05,0.0,0.013384083368968503,0.5085790260222742,0.0
85,1.0,0.05,5.102911786810428e-05,0.0,0.013652882258768297,0.6231407727174355,0.0
86,1.0,0.05,4.795268516117976e-05,0.0,0.013301976822661843,0.5893629511029264,0.0
87,1.0,0.05,4.961411600871625e-05,0.0,0.013635501865824549,0.5881236702603434,0.0
88,1.0,0.05,4.6692366264031026e-05,0.0,0.013579176432950972,0.6822649553628011,0.0
89,1.0,0.05,4.830954560906105e-05,0.0,0.013566103206902094,0.7256657972666463,0.0
90,1.0,0.05,5.3652495997732057e-05,0.0,0.013057363767796199,0.4545288874684345,0.0
91,1.0,0.05,5.196387133691666e-05,0.0,0.013385313605678503,0.5997328748187205,0.0
92,1.0,0.05,5.196387133691666e-05,0.0,0.013385313605678503,0.5997328748187205,0.0
93,1.0,0.05,5.217369885662667e-05,0.0,0.013174624171778554,0.6340393236501513,0.0
94,1.0,0.05,5.2189800066608184e-05,0.0,0.012956573440277326,0.41587257231524893,0.0
95,1.0,0.05,5.1515978903462945e-05,0.0,0.013092315752976149,0.5793247818191258,0.0
96,1.0,0.05,5.292242384799299e-05,0.0,0.01336219603108857,0.5145224901582419,0.0
97,1.0,0.05,4.804142227629264e-05,0.0,0.013297796651783074,0.6223958242537565,0.0
98,1.0,0.05,4.7851535522131685e-05,0.0,0.012964845826084016,0.6552131760561665,0.0
99,1.0,0.05,4.7093605115571316e-05,0.0,0.013385404878738424,0.5790135441606972,0.0
100,1.0,0.05,4.909749378709699e-05,0.0,0.013485624234343874,0.553284243605749,0.0
101,1.0,0.05,5.2123652076422605e-05,0.0,0.01339465561745636,0.5778073076867883,0.0
102,1.0,0.05,4.7931192737289045e-05,0.0,0.013485287125727127,0.5496267314275874,0.0
103,1.0,0.05,4.7171422231990324e-05,0.0,0.013796692493832217,0.7659410744641425,0.0
104,1.0,0.05,4.462933747312263e-05,0.0,0.013374006208482036,0.7021747293626872,0.0
105,1.0,0.05,5.090874494277735e-05,0.0,0.013262783041459484,0.5941364698282567,0.0
106,1.0,0.05,5.6813274000985e-05,0.0,0.012666470872741031,0.4248612715970089,0.0
107,1.0,0.05,5.347708944393831e-05,0.0,0.012886706099092472,0.4259520445563145,0.0
108,1.0,0.05,5.347708944393831e-05,0.0,0.012886706099092472,0.4259520445563145,0.0
109,1.0,0.05,5.3759968821483336e-05,0.0,0.013104577258254538,0.5052059538485179,0.0
110,1.0,0.05,5.28725143709095e-05,0.0,0.012812100475637038,0.5825188449633197,0.0
111,1.0,0.05,5.6399048168060205e-05,0.0,0.012897888314700977,0.4646225736836147,0.0
112,1.0,0.05,5.582225074618891e-05,0.0,0.012744640119897628,0.43795102823332377,0.0
113,1.0,0.05,5.4785590665499345e-05,0.0,0.013351532485385405,0.40259055102370067,0.0
114,1.0,0.05,5.457020742285068e-05,0.0,0.013360597088658605,0.41553004363920004,0.0
115,1.0,0.05,5.245359852676894e-05,0.0,0.013004068015464651,0.5034594336937744,0.0
116,1.0,0.05,5.2375792485294834e-05,0.0,0.013094285620889445,0.4902000701798346,0.0
117,1.0,0.05,5.2138839246976e-05,0.0,0.013472561060530991,0.4338922726003205,0.0
118,1.0,0.05,5.1947172061240184e-05,0.0,0.012792801034790368,0.5007333968930803,0.0
119,1.0,0.05,5.373025376345743e-05,0.0,0.013109537157510906,0.528421487688965,0.0
120,1.0,0.05,5.064125086351733e-05,0.0,0.01332146879933283,0.4556134300413879,0.0
121,1.0,0.05,5.061178308986085e-05,0.0,0.013174415197164162,0.47719604342809185,0.0
122,1.0,0.05,5.421803190634061e-05,0.0,0.013132826370467383,0.4412283600171928,0.0
123,1.0,0.05,5.4792205140572836e-05,0.0,0.012673442591406597,0.4542131638544179,0.0
124,1.0,0.05,5.256794132538122e-05,0.0,0.012979363951880107,0.5068764958030808,0.0
125,1.0,0.05,5.079848713594963e-05,0.0,0.013342670917182086,0.5830202122975747,0.0
126,1.0,0.05,5.1366211979582714e-05,0.0,0.013351165605501697,0.6133216018079314,0.0
127,1.0,0.05,5.221091831613609e-05,0.0,0.013327058022523623,0.4971139391955115,0.0
128,1.0,0.05,5.3721848604015694e-05,0.0,0.012740276830179802,0.45044758936604623,0.0
129,1.0,0.05,5.526027362262832e-05,0.0,0.012890340790017994,0.45793060860251633,0.0
130,1.0,0.05,5.238781874293046e-05,0.0,0.013475127623541512,0.4490014349764085,0.0
131,1.0,0.05,5.378849175784151e-05,0.0,0.012810391254902397,0.5051930516327403,0.0
132,1.0,0.05,5.4496974959995164e-05,0.0,0.01323911290063816,0.4733213724179914,0.0
133,1.0,0.05,5.414543654583216e-05,0.0,0.012273703582215316,0.4525368121801333,0.0
134,1.0,0.05,5.192225015019135e-05,0.0,0.013311004098706508,0.5563186576523539,0.0
135,1.0,0.05,5.047269042287917e-05,0.0,0.013207009511579918,0.5345253196399392,0.0
136,1.0,0.05,5.047269042287917e-05,0.0,0.013207009511579918,0.5345253196399392,0.0
137,1.0,0.05,5.059623859679856e-05,0.0,0.013309850296161512,0.5408892607930846,0.0
138,1.0,0.05,5.46830497710004e-05,0.0,0.012789265998440536,0.5225321671363667,0.0
139,1.0,0.05,5.712174964389162e-05,0.0,0.012294953865869731,0.338620175341516,0.0
140,1.0,0.05,5.4236296322962784e-05,0.0,0.013143892352324904,0.5015700271460287,0.0
141,1.0,0.05,4.9680027957657957e-05,0.0,0.013196816606654855,0.4448151633507009,0.0
142,1.0,0.05,5.062082613105878e-05,0.0,0.013337151406071102,0.5575801906414087,0.0
143,1.0,0.05,5.251510941571123e-05,0.0,0.012845141244186929,0.5597308027031588,0.0
144,1.0,0.05,5.574359035219976e-05,0.0,0.01337440254234695,0.48638249387120513,0.0
145,1.0,0.05,5.270331299500861e-05,0.0,0.013109598405820246,0.4037653644517852,0.0
146,1.0,0.05,5.5006139945012936e-05,0.0,0.013175110992654159,0.44559427910798616,0.0
147,1.0,0.05,5.168102944985722e-05,0.0,0.013391497736498318,0.48201184468498315,0.0
148,1.0,0.05,5.29898038491569e-05,0.0,0.012716517739116416,0.5260138084392189,0.0
149,1.0,0.05,5.652889214931691e-05,0.0,0.012825653717417581,0.3400243295610682,0.0
150,1.0,0.05,5.1810014071861725e-05,0.0,0.01322367752776097,0.6200776760610279,0.0
151,1.0,0.05,4.831188416509193e-05,0.0,0.013509629725214313,0.5404675051697951,0.0
152,1.0,0.05,5.167740561061891e-05,0.0,0.013421507753742817,0.6009877085644417,0.0
153,1.0,0.05,5.456653194909396e-05,0.0,0.012812133854954397,0.6165112334061538,0.0
154,1.0,0.05,4.9452818456736846e-05,0.0,0.013384523165872464,0.4624736204612034,0.0
155,1.0,0.05,4.942252219549324e-05,0.0,0.013666438332186386,0.48676914523765874,0.0
156,1.0,0.05,5.39779750253837e-05,0.0,0.013341842178274872,0.5057824350434051,0.0
157,1.0,0.05,5.507698989896838e-05,0.0,0.012937690298018499,0.5493253726803856,0.0
158,1.0,0.05,5.045771589176088e-05,0.0,0.013466622602870333,0.414329676999339,0.0
159,1.0,0.05,5.045771589176088e-05,0.0,0.013466622602870333,0.414329676999339,0.0
160,1.0,0.05,5.234461122729498e-05,0.0,0.013425872738060058,0.5011290716373946,0.0
161,1.0,0.05,5.272793819931561e-05,0.0,0.012916420521649586,0.48668504554742187,0.0
162,1.0,0.05,5.105031874542477e-05,0.0,0.01320462121701021,0.3824019076087157,0.0
163,1.0,0.05,5.321600343527166e-05,0.0,0.012734896362384038,0.5377014181363868,0.0
164,1.0,0.05,5.255824732373765e-05,0.0,0.012679339799053859,0.520414822229806,0.0
165,1.0,0.05,5.453934263468208e-05,0.0,0.013248258174716006,0.4182043276538757,0.0
166,1.0,0.05,5.494355875711682e-05,0.0,0.013445197587836303,0.4475615218784013,0.0
167,1.0,0.05,5.314281742224832e-05,0.0,0.013202301774267665,0.417904435695328,0.0
168,1.0,0.05,5.314281742224832e-05,0.0,0.013202301774267665,0.417904435695328,0.0
169,1.0,0.05,5.510342397410475e-05,0.0,0.013106090928571703,0.45417127955387704,0.0
170,1.0,0.05,5.051883355571106e-05,0.0,0.01349597877143429,0.5333665017175316,0.0
171,1.0,0.05,5.140621329292454e-05,0.0,0.013051163806592126,0.4424732700861078,0.0
172,1.0,0.05,5.1848996929004595e-05,0.0,0.01368021518204005,0.5081444188355073,0.0
173,1.0,0.05,5.0084542436849144e-05,0.0,0.013091996248677358,0.5064117299977334,0.0
174,1.0,0.05,5.3438991842930404e-05,0.0,0.013038901165042478,0.39332225985777264,0.0
175,1.0,0.05,5.116564608489475e-05,0.0,0.013416945200327747,0.5984205108667736,0.0
176,1.0,0.05,5.096127004029687e-05,0.0,0.01313747349307698,0.5232118736510125,0.0
177,1.0,0.05,5.173919338729367e-05,0.0,0.012975575223590535,0.6806276308482438,0.0
178,1.0,0.05,5.2682913368177405e-05,0.0,0.013622609260361103,0.5020117617309058,0.0
179,1.0,0.05,5.400963539376387e-05,0.0,0.01355202382429697,0.47750209604648514,0.0
180,1.0,0.05,5.252584163011421e-05,0.0,0.012582052752917504,0.4668182543144644,0.0
181,1.0,0.05,5.148603415814269e-05,0.0,0.01277946739044043,0.5266196101924192,0.0
182,1.0,0.05,5.686587915136745e-05,0.0,0.01336315592677999,0.4621735174187632,0.0
183,1.0,0.05,5.24845680267366e-05,0.0,0.013342270731379117,0.4340933735144928,0.0
184,1.0,0.05,5.3237622632458936e-05,0.0,0.013284404976259165,0.5333602747266908,0.0
185,1.0,0.05,5.112406591763224e-05,0.0,0.013420683678263576,0.4491016879874709,0.0
186,1.0,0.05,5.53157732447646e-05,0.0,0.012820773673154253,0.4792286095227759,0.0
187,1.0,0.05,5.568424938258827e-05,0.0,0.012947467626767106,0.4445122220167219,0.0
188,1.0,0.05,5.0381973534347685e-05,0.0,0.013035445131862609,0.5578834036610565,0.0
189,1.0,0.05,5.0461858344535256e-05,0.0,0.013282244778539514,0.5274932079826943,0.0
190,1.0,0.05,5.024608472187052e-05,0.0,0.01370111152167807,0.5139449643306939,0.0
191,1.0,0.05,5.09136495812397e-05,0.0,0.013292531011723752,0.5765204588321333,0.0
192,1.0,0.05,5.3957458114854616e-05,0.0,0.013461179945165542,0.5085863716537434,0.0
193,1.0,0.05,5.0624856799753964e-05,0.0,0.012838120254315478,0.5085542401126972,0.0
194,1.0,0.05,5.696260572165867e-05,0.0,0.013179036929746236,0.5308623035939484,0.0
195,1.0,0.05,5.5398815729840535e-05,0.0,0.013275067133317744,0.5474349255488701,0.0
196,1.0,0.05,4.603086053338409e-05,0.0,0.013691250151989484,0.5585845763862105,0.0
197,1.0,0.05,5.095850998797303e-05,0.0,0.013501918643104897,0.7480325763594453,0.0
198,1.0,0.05,4.979348519724008e-05,0.0,0.013605541947392745,0.7348945849709733,0.0
199,1.0,0.05,5.403133258549701e-05,0.0,0.01340774188993679,0.4792316736705762,0.0
200,1.0,0.05,5.389678490128887e-05,0.0,0.013205060320385847,0.5479972932309215,0.0
201,1.0,0.05,5.259888536977924e-05,0.0,0.013299167759783705,0.4949415439908952,0.0
202,1.0,0.05,4.904809243598965e-05,0.0,0.013495577069569286,0.5154011686623634,0.0
203,1.0,0.05,5.315872796374684e-05,0.0,0.013185335451982994,0.5260989109949504,0.0
204,1.0,0.05,5.296275107368494e-05,0.0,0.013034976631261864,0.4320922474403329,0.0
205,1.0,0.05,5.126210628568732e-05,0.0,0.0134090189677535,0.522621009845823,0.0
206,1.0,0.05,5.580411843885737e-05,0.0,0.01210263946248097,0.47682536431340994,0.0
207,1.0,0.05,5.605802138581113e-05,0.0,0.01258385919143289,0.38851604760796965,0.0
208,1.0,0.05,5.605802138581113e-05,0.0,0.01258385919143289,0.38851604760796965,0.0
209,1.0,0.05,5.6594729285046903e-05,0.0,0.012674494859863902,0.40979775407150876,0.0
210,1.0,0.05,5.5287600098967305e-05,0.0,0.012669339338043926,0.4332572943061803,0.0
211,1.0,0.05,5.691496856139768e-05,0.0,0.013041939785918914,0.47992652703049943,0.0
212,1.0,0.05,5.1998084198848624e-05,0.0,0.01304700349247507,0.4688579410237714,0.0
213,1.0,0.05,5.1998084198848624e-05,0.0,0.01304700349247507,0.4688579410237714,0.0
214,1.0,0.05,5.1998084198848624e-05,0.0,0.01304700349247507,0.4688579410237714,0.0
215,1.0,0.05,5.7312539815099016e-05,0.0,0.012746731543154506,0.4094334190530899,0.0
216,1.0,0.05,5.8804922586532034e-05,0.0,0.012473670425153984,0.35230414056956255,0.0
217,1.0,0.05,5.198645043074938e-05,0.0,0.012942855810252958,0.4633249198270864,0.0
218,1.0,0.05,5.148421891008409e-05,0.0,0.01302777124976964,0.5385605095948365,0.0
219,1.0,0.05,5.200549221616801e-05,0.0,0.013297692619383076,0.47765968887995175,0.0
220,1.0,0.05,5.029373468329402e-05,0.0,0.013121760681756604,0.5992202630517974,0.0
221,1.0,0.05,5.1111558134974916e-05,0.0,0.013171115979536553,0.5702859427958021,0.0
222,1.0,0.05,5.266712983289128e-05,0.0,0.013176690934339515,0.47717672643372466,0.0
223,1.0,0.05,5.44078938395184e-05,0.0,0.012847993416528399,0.44656982310961185,0.0
224,1.0,0.05,5.482885023446228e-05,0.0,0.013296709029817874,0.42898025829223074,0.0
225,1.0,0.05,5.544713133289035e-05,0.0,0.012956158646993399,0.4227284331310983,0.0
226,1.0,0.05,5.4372863993497434e-05,0.0,0.01277139744522588,0.5012792315552203,0.0
227,1.0,0.05,5.591960845885958e-05,0.0,0.012709309587034177,0.5350327461410855,0.0
228,1.0,0.05,5.678159841970006e-05,0.0,0.01310339681628541,0.42836421849449235,0.0
229,1.0,0.05,5.021220117825763e-05,0.0,0.012772698685551732,0.547264327483943,0.0
230,1.0,0.05,5.0442486355690844e-05,0.0,0.012830519863353484,0.6495105740768783,0.0
231,1.0,0.05,5.033434357534101e-05,0.0,0.013571817485452746,0.5061571433234684,0.0
232,1.0,0.05,5.307144711935659e-05,0.0,0.013035172202219029,0.4413991661070021,0.0
233,1.0,0.05,5.302794518164554e-05,0.0,0.012847969054359627,0.5568827111009629,0.0
234,1.0,0.05,5.553856538462325e-05,0.0,0.012875160867502067,0.43463223838407233,0.0
235,1.0,0.05,5.1214349417452676e-05,0.0,0.012818156386520311,0.5481447367432917,0.0
236,1.0,0.05,5.3631240593942774e-05,0.0,0.013275460867014898,0.49402419425337096,0.0
237,1.0,0.05,5.128262923313555e-05,0.0,0.012836025764723993,0.5423565273364805,0.0
238,1.0,0.05,5.347927928773995e-05,0.0,0.013430943575065985,0.4977918515024887,0.0
239,1.0,0.05,5.210005971933525e-05,0.0,0.012889157171230141,0.48709126805678876,0.0
240,1.0,0.05,5.328813731946439e-05,0.0,0.012989746048642978,0.4952108245851502,0.0
241,1.0,0.05,5.390519310583963e-05,0.0,0.013031598218984582,0.4536728468303829,0.0
242,1.0,0.05,5.55225645114656e-05,0.0,0.012885602774351489,0.42069961868426564,0.0
243,1.0,0.05,5.308986818182725e-05,0.0,0.01273278366514573,0.503512285109063,0.0
244,1.0,0.05,4.959669891164007e-05,0.0,0.013002770029946544,0.5496041887439397,0.0
245,1.0,0.05,5.5815205496113324e-05,0.0,0.01244950674016,0.3943883116563399,0.0
246,1.0,0.05,5.4641238427704555e-05,0.0,0.012503668053712657,0.4802060796872586,0.0
247,1.0,0.05,5.361487581524862e-05,0.0,0.013160423749732333,0.47777685111979773,0.0
248,1.0,0.05,5.3395137218865413e-05,0.0,0.012918114049680322,0.4706686632586151,0.0
249,1.0,0.05,5.200032304307299e-05,0.0,0.013269671258851562,0.4885929898104685,0.0
250,1.0,0.05,5.31207604538247e-05,0.0,0.013589665086247092,0.443729396354248,0.0
251,1.0,0.05,5.4707551015633244e-05,0.0,0.013235218337584079,0.42027963520133577,0.0
252,1.0,0.05,5.520637850580415e-05,0.0,0.012630372812245492,0.44506494244414707,0.0
253,1.0,0.05,5.4417235732448526e-05,0.0,0.01289659435855325,0.44468660835996704,0.0
254,1.0,0.05,5.540737979095325e-05,0.0,0.012997244647938775,0.4213029605296005,0.0
255,1.0,0.05,5.54350043901563e-05,0.0,0.013063978456814486,0.44462315834466026,0.0
256,1.0,0.05,5.22172087046285e-05,0.0,0.012863242437219457,0.4760196866031671,0.0
257,1.0,0.05,5.308199090186982e-05,0.0,0.01313327097461964,0.5110624083419022,0.0
258,1.0,0.05,5.781084856898907e-05,0.0,0.012817024673381196,0.4969380293277943,0.0
259,1.0,0.05,5.476157906778999e-05,0.0,0.012723333902217523,0.45124198455414943,0.0
260,1.0,0.05,5.8733560865181895e-05,0.0,0.012940249179885718,0.3463193546606386,0.0
261,1.0,0.05,5.378561852945466e-05,0.0,0.012786971250799714,0.3841899690765437,0.0
262,1.0,0.05,5.0723250925758615e-05,0.0,0.01311001814588696,0.6388912204240095,0.0
263,1.0,0.05,5.0076549592712946e-05,0.0,0.013615439595829787,0.5202132993340274,0.0
264,1.0,0.05,5.113977774690435e-05,0.0,0.01352760813215995,0.5743416021067225,0.0
265,1.0,0.05,4.658736971020228e-05,0.0,0.0132912046624769,0.5751501859118653,0.0
266,1.0,0.05,5.100711732425034e-05,0.0,0.013968829755198801,0.5953971336305616,0.0
267,1.0,0.05,4.821422360299461e-05,0.0,0.013245408700326353,0.6363336148047891,0.0
268,1.0,0.05,4.872159781311695e-05,0.0,0.01401008162433186,0.7326797127009977,0.0
269,1.0,0.05,4.6812797521990056e-05,0.0,0.013551752104311508,0.6514906481778403,0.0
270,1.0,0.05,5.10937443301106e-05,0.0,0.013495509554486003,0.47549081783188674,0.0
271,1.0,0.05,5.317248383601116e-05,0.0,0.012685363861492199,0.550914302478666,0.0
272,1.0,0.05,5.137631347611164e-05,0.0,0.012751253307565616,0.6034971572949082,0.0
273,1.0,0.05,5.414370949108513e-05,0.0,0.012717410019057811,0.4901775420097463,0.0
274,1.0,0.05,5.35243542321238e-05,0.0,0.01345178755603468,0.40782679760214546,0.0
275,1.0,0.05,5.273545666271565e-05,0.0,0.013422758897969572,0.5550273249787703,0.0
276,1.0,0.05,5.256514865229571e-05,0.0,0.012649537146708283,0.44475942674747465,0.0
277,1.0,0.05,5.314203824314956e-05,0.0,0.012802506785985563,0.4447031934393255,0.0
278,1.0,0.05,5.712075756693851e-05,0.0,0.0127697643574388,0.4328309647504843,0.0
279,1.0,0.05,5.3579619401177026e-05,0.0,0.013133570136835058,0.5346815126974185,0.0
280,1.0,0.05,5.09751895432424e-05,0.0,0.013195501828080207,0.5377591676743455,0.0
281,1.0,0.05,5.4317459681898166e-05,0.0,0.012795305430018685,0.48588151821814407,0.0
282,1.0,0.05,5.404040684103577e-05,0.0,0.012895261975169837,0.433426724467805,0.0
283,1.0,0.05,5.4084239061789244e-05,0.0,0.013048597428574407,0.44669928716885166,0.0
284,1.0,0.05,5.1814227519475315e-05,0.0,0.01350709776252417,0.6198892868030467,0.0
285,1.0,0.05,4.712768528589527e-05,0.0,0.013331197827613477,0.599288925819382,0.0
286,1.0,0.05,5.09130077377385e-05,0.0,0.013339736697544452,0.4425375483805691,0.0
287,1.0,0.05,5.2984640870988425e-05,0.0,0.013229477818657878,0.6006112599965385,0.0
288,1.0,0.05,5.165876829123201e-05,0.0,0.013223610075776064,0.44029542748323924,0.0
289,1.0,0.05,5.054434596886071e-05,0.0,0.013080893701714703,0.4254652454737091,0.0
290,1.0,0.05,5.1631026473882644e-05,0.0,0.013275776761468277,0.6867313548857745,0.0
291,1.0,0.05,4.957104042263404e-05,0.0,0.013159399953402475,0.7764844778727666,0.0
292,1.0,0.05,4.6301129486256254e-05,0.0,0.013171179588033925,0.8126482087122675,0.0
293,1.0,0.05,4.6027740295159705e-05,0.0,0.013160849030314187,0.8067535801793824,0.0
