,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
115,1.0,0.05,0.00016309156678828962,0.0,0.0075975717443035025,0.17280003499632096,0.0
116,1.0,0.05,0.00017026142300109926,0.0,0.0075975717443035025,0.17280003499632096,0.0
117,1.0,0.05,0.00017026142300109926,0.0,0.008768152807091542,0.17280003499632096,0.0
118,1.0,0.05,0.00017026142300109926,0.0,0.008768152807091542,0.25234978312733064,0.0
119,1.0,0.05,0.00017026142300109926,0.0,0.008768152807091542,0.15432841063145003,0.0
120,1.0,0.05,0.00016953790629088675,0.0,0.008768152807091542,0.15432841063145003,0.0
121,1.0,0.05,0.00016953790629088675,0.0,0.009311671506340038,0.1473978187166419,0.0
122,1.0,0.05,0.00016953790629088675,0.0,0.009311671506340038,0.1473978187166419,0.0
123,1.0,0.05,0.00016953790629088675,0.0,0.009311671506340038,0.19344266058962264,0.0
124,1.0,0.05,0.00016953790629088675,0.0,0.010788220964546619,0.19344266058962264,0.0
125,1.0,0.05,0.00016953790629088675,0.0,0.0059733590367186205,0.20945315663252811,0.0
126,1.0,0.05,0.00017912543468272336,0.0,0.0059733590367186205,0.18019660471040344,0.0
127,1.0,0.05,0.00016419239484228925,0.0,0.010692233978529187,0.18019660471040344,0.0
128,1.0,0.05,0.00016419239484228925,0.0,0.00945585611583283,0.18019660471040344,0.0
129,1.0,0.05,0.00016419239484228925,0.0,0.00945585611583283,0.18019660471040344,0.0
130,1.0,0.05,0.00016419239484228925,0.0,0.00945585611583283,0.18019660471040344,0.0
131,1.0,0.05,0.00016419239484228925,0.0,0.008710592853663119,0.18019660471040344,0.0
132,1.0,0.05,0.00016419239484228925,0.0,0.008710592853663119,0.20767602214626105,0.0
133,1.0,0.05,0.00016419239484228925,0.0,0.009509857866235875,0.20767602214626105,0.0
134,1.0,0.05,0.00016457150247450023,0.0,0.008836805274587087,0.20767602214626105,0.0
135,1.0,0.05,0.00016004659746829915,0.0,0.008836805274587087,0.20767602214626105,0.0
136,1.0,0.05,0.00016004659746829915,0.0,0.008836805274587087,0.20767602214626105,0.0
137,1.0,0.05,0.00016004659746829915,0.0,0.008836805274587087,0.23294748334545912,0.0
138,1.0,0.05,0.00016004659746829915,0.0,0.008836805274587087,0.23294748334545912,0.0
139,1.0,0.05,0.00016004659746829915,0.0,0.008836805274587087,0.23294748334545912,0.0
140,1.0,0.05,0.00016004659746829915,0.0,0.008836805274587087,0.2558367628989328,0.0
141,1.0,0.05,0.00016004659746829915,0.0,0.008836805274587087,0.2558367628989328,0.0
142,1.0,0.05,0.00016004659746829915,0.0,0.008836805274587087,0.29810365773091185,0.0
143,1.0,0.05,0.00016004659746829915,0.0,0.008836805274587087,0.14720268286384372,0.0
144,1.0,0.05,0.00016004659746829915,0.0,0.008836805274587087,0.2289155329378649,0.0
145,1.0,0.05,0.00016004659746829915,0.0,0.008836805274587087,0.2289155329378649,0.0
146,1.0,0.05,0.00016004659746829915,0.0,0.00709556683061521,0.280738179840379,0.0
147,1.0,0.05,0.00016004659746829915,0.0,0.00709556683061521,0.280738179840379,0.0
148,1.0,0.05,0.00016004659746829915,0.0,0.00709556683061521,0.280738179840379,0.0
149,1.0,0.05,0.00016004659746829915,0.0,0.00709556683061521,0.280738179840379,0.0
150,1.0,0.05,0.00016004659746829915,0.0,0.00709556683061521,0.280738179840379,0.0
151,1.0,0.05,0.00016172979872248845,0.0,0.00709556683061521,0.280738179840379,0.0
152,1.0,0.05,0.00016172979872248845,0.0,0.00709556683061521,0.280738179840379,0.0
153,1.0,0.05,0.00016172979872248845,0.0,0.00709556683061521,0.24284607671518416,0.0
154,1.0,0.05,0.00016172979872248845,0.0,0.00709556683061521,0.24284607671518416,0.0
155,1.0,0.05,0.00016172979872248845,0.0,0.008835070266730343,0.1990194916329332,0.0
156,1.0,0.05,0.00016172979872248845,0.0,0.008835070266730343,0.1990194916329332,0.0
157,1.0,0.05,0.00016172979872248845,0.0,0.008835070266730343,0.1990194916329332,0.0
158,1.0,0.05,0.00016172979872248845,0.0,0.009903908891132218,0.2128569536347073,0.0
159,1.0,0.05,0.00016172979872248845,0.0,0.009903908891132218,0.2128569536347073,0.0
160,1.0,0.05,0.00016172979872248845,0.0,0.009903908891132218,0.07470894683733786,0.0
161,1.0,0.05,0.00016172979872248845,0.0,0.009903908891132218,0.07470894683733786,0.0
162,1.0,0.05,0.00017405906165692404,0.0,0.009903908891132218,0.07470894683733786,0.0
163,1.0,0.05,0.00017405906165692404,0.0,0.008586321150683177,0.06636167473369645,0.0
164,1.0,0.05,0.00017405906165692404,0.0,0.008125981777343435,0.08712732985955514,0.0
165,1.0,0.05,0.00017405906165692404,0.0,0.008125981777343435,0.10517147679518754,0.0
166,1.0,0.05,0.0001711086677458184,0.0,0.008125981777343435,0.20637547864926012,0.0
167,1.0,0.05,0.0001711086677458184,0.0,0.008125981777343435,0.20637547864926012,0.0
168,1.0,0.05,0.0001711086677458184,0.0,0.008125981777343435,0.20637547864926012,0.0
169,1.0,0.05,0.0001711086677458184,0.0,0.008125981777343435,0.20637547864926012,0.0
170,1.0,0.05,0.0001711086677458184,0.0,0.008125981777343435,0.20637547864926012,0.0
171,1.0,0.05,0.0001711086677458184,0.0,0.008125981777343435,0.20637547864926012,0.0
172,1.0,0.05,0.0001711086677458184,0.0,0.007838168641801061,0.20637547864926012,0.0
173,1.0,0.05,0.00018160359014583133,0.0,0.007838168641801061,0.20637547864926012,0.0
174,1.0,0.05,0.00017095477668676776,0.0,0.007838168641801061,0.1511941227821642,0.0
175,1.0,0.05,0.00017095477668676776,0.0,0.007838168641801061,0.1511941227821642,0.0
176,1.0,0.05,0.00017095477668676776,0.0,0.007838168641801061,0.17127255118556953,0.0
177,1.0,0.05,0.00017095477668676776,0.0,0.007838168641801061,0.17127255118556953,0.0
178,1.0,0.05,0.00017095477668676776,0.0,0.007838168641801061,0.17127255118556953,0.0
179,1.0,0.05,0.00017095477668676776,0.0,0.006625453784542813,0.17127255118556953,0.0
180,1.0,0.05,0.00017095477668676776,0.0,0.006625453784542813,0.17127255118556953,0.0
181,1.0,0.05,0.00017561242150912202,0.0,0.006625453784542813,0.17904148977376663,0.0
182,1.0,0.05,0.00017561242150912202,0.0,0.006625453784542813,0.17904148977376663,0.0
183,1.0,0.05,0.00017561242150912202,0.0,0.008163438462485082,0.17904148977376663,0.0
184,1.0,0.05,0.00017561242150912202,0.0,0.009856738685643967,0.17904148977376663,0.0
185,1.0,0.05,0.00017561242150912202,0.0,0.009856738685643967,0.17904148977376663,0.0
186,1.0,0.05,0.00017561242150912202,0.0,0.009856738685643967,0.16695051337463074,0.0
187,1.0,0.05,0.00017561242150912202,0.0,0.009856738685643967,0.16695051337463074,0.0
188,1.0,0.05,0.00017561242150912202,0.0,0.009266110234189554,0.16695051337463074,0.0
189,1.0,0.05,0.00017561242150912202,0.0,0.009266110234189554,0.16695051337463074,0.0
190,1.0,0.05,0.00017460744923078643,0.0,0.006398433562029355,0.16695051337463074,0.0
191,1.0,0.05,0.00017460744923078643,0.0,0.006398433562029355,0.16695051337463074,0.0
192,1.0,0.05,0.00017460744923078643,0.0,0.006398433562029355,0.16695051337463074,0.0
193,1.0,0.05,0.00017597514733579337,0.0,0.006398433562029355,0.16695051337463074,0.0
194,1.0,0.05,0.00017597514733579337,0.0,0.0073279608583413335,0.16695051337463074,0.0
195,1.0,0.05,0.00017597514733579337,0.0,0.0073279608583413335,0.16695051337463074,0.0
196,1.0,0.05,0.00017597514733579337,0.0,0.0073279608583413335,0.16695051337463074,0.0
197,1.0,0.05,0.00017597514733579337,0.0,0.0073279608583413335,0.15163894851993504,0.0
198,1.0,0.05,0.00017597514733579337,0.0,0.0073279608583413335,0.15163894851993504,0.0
199,1.0,0.05,0.00017597514733579337,0.0,0.0073279608583413335,0.15163894851993504,0.0
200,1.0,0.05,0.00017597514733579337,0.0,0.0073279608583413335,0.197732714496218,0.0
201,1.0,0.05,0.00017597514733579337,0.0,0.0073279608583413335,0.197732714496218,0.0
202,1.0,0.05,0.00017597514733579337,0.0,0.0073279608583413335,0.197732714496218,0.0
203,1.0,0.05,0.00017597514733579337,0.0,0.007016904285436588,0.197732714496218,0.0
204,1.0,0.05,0.00017597514733579337,0.0,0.007016904285436588,0.197732714496218,0.0
205,1.0,0.05,0.00017597514733579337,0.0,0.007016904285436588,0.1815913792055164,0.0
206,1.0,0.05,0.00017597514733579337,0.0,0.007016904285436588,0.1815913792055164,0.0
207,1.0,0.05,0.00017597514733579337,0.0,0.007102372863222791,0.1815913792055164,0.0
208,1.0,0.05,0.00017597514733579337,0.0,0.007102372863222791,0.1815913792055164,0.0
209,1.0,0.05,0.00017597514733579337,0.0,0.007102372863222791,0.1815913792055164,0.0
210,1.0,0.05,0.00017597514733579337,0.0,0.007102372863222791,0.1815913792055164,0.0
211,1.0,0.05,0.00017597514733579337,0.0,0.007102372863222791,0.18660118231029563,0.0
212,1.0,0.05,0.00017597514733579337,0.0,0.007102372863222791,0.18660118231029563,0.0
213,1.0,0.05,0.00017597514733579337,0.0,0.008545968960162962,0.18660118231029563,0.0
214,1.0,0.05,0.00017597514733579337,0.0,0.008545968960162962,0.21961318286021703,0.0
215,1.0,0.05,0.00017597514733579337,0.0,0.008545968960162962,0.21961318286021703,0.0
216,1.0,0.05,0.00017597514733579337,0.0,0.008545968960162962,0.21961318286021703,0.0
217,1.0,0.05,0.00017597514733579337,0.0,0.008545968960162962,0.21961318286021703,0.0
218,1.0,0.05,0.00017597514733579337,0.0,0.008545968960162962,0.16449216972161118,0.0
219,1.0,0.05,0.00017597514733579337,0.0,0.008545968960162962,0.16449216972161118,0.0
220,1.0,0.05,0.00017597514733579337,0.0,0.008545968960162962,0.16449216972161118,0.0
221,1.0,0.05,0.00017597514733579337,0.0,0.008545968960162962,0.16449216972161118,0.0
222,1.0,0.05,0.00017597514733579337,0.0,0.006934721927142593,0.16449216972161118,0.0
223,1.0,0.05,0.00017597514733579337,0.0,0.006934721927142593,0.16449216972161118,0.0
224,1.0,0.05,0.00017597514733579337,0.0,0.006934721927142593,0.16449216972161118,0.0
225,1.0,0.05,0.00017597514733579337,0.0,0.008193164490977258,0.16449216972161118,0.0
226,1.0,0.05,0.00017597514733579337,0.0,0.008193164490977258,0.16449216972161118,0.0
227,1.0,0.05,0.00017597514733579337,0.0,0.0073429294551252975,0.16449216972161118,0.0
228,1.0,0.05,0.00017597514733579337,0.0,0.0073429294551252975,0.16449216972161118,0.0
229,1.0,0.05,0.00017597514733579337,0.0,0.008147595077275171,0.16449216972161118,0.0
230,1.0,0.05,0.00017597514733579337,0.0,0.008147595077275171,0.16449216972161118,0.0
231,1.0,0.05,0.00017597514733579337,0.0,0.006774357722080516,0.1375329691218139,0.0
232,1.0,0.05,0.00017597514733579337,0.0,0.006774357722080516,0.1375329691218139,0.0
233,1.0,0.05,0.00017597514733579337,0.0,0.006774357722080516,0.18926130656597265,0.0
234,1.0,0.05,0.00017597514733579337,0.0,0.006774357722080516,0.18926130656597265,0.0
235,1.0,0.05,0.00017597514733579337,0.0,0.007936348810502689,0.20672668940630867,0.0
236,1.0,0.05,0.00017597514733579337,0.0,0.00596526885385483,0.20672668940630867,0.0
237,1.0,0.05,0.00017597514733579337,0.0,0.00596526885385483,0.20672668940630867,0.0
238,1.0,0.05,0.00017597514733579337,0.0,0.00596526885385483,0.20672668940630867,0.0
239,1.0,0.05,0.00017597514733579337,0.0,0.00596526885385483,0.20672668940630867,0.0
240,1.0,0.05,0.00017597514733579337,0.0,0.005801091275490559,0.20672668940630867,0.0
241,1.0,0.05,0.00017597514733579337,0.0,0.005801091275490559,0.20672668940630867,0.0
242,1.0,0.05,0.00017597514733579337,0.0,0.005925757427810424,0.20672668940630867,0.0
243,1.0,0.05,0.00017597514733579337,0.0,0.005925757427810424,0.20672668940630867,0.0
244,1.0,0.05,0.00017597514733579337,0.0,0.005925757427810424,0.20672668940630867,0.0
245,1.0,0.05,0.00017597514733579337,0.0,0.005925757427810424,0.20672668940630867,0.0
246,1.0,0.05,0.00017597514733579337,0.0,0.00789091596616562,0.20672668940630867,0.0
247,1.0,0.05,0.00016468849386241984,0.0,0.00789091596616562,0.20672668940630867,0.0
248,1.0,0.05,0.00016468849386241984,0.0,0.00789091596616562,0.20672668940630867,0.0
249,1.0,0.05,0.00016468849386241984,0.0,0.00812045689955574,0.13520864500039909,0.0
250,1.0,0.05,0.00017315569607140766,0.0,0.00812045689955574,0.13520864500039909,0.0
251,1.0,0.05,0.00017315569607140766,0.0,0.00812045689955574,0.22249956597295345,0.0
252,1.0,0.05,0.00017315569607140766,0.0,0.00812045689955574,0.19257724207530746,0.0
253,1.0,0.05,0.00017315569607140766,0.0,0.006642701498015832,0.19257724207530746,0.0
254,1.0,0.05,0.00017315569607140766,0.0,0.006642701498015832,0.19257724207530746,0.0
255,1.0,0.05,0.00017315569607140766,0.0,0.006642701498015832,0.22589684098169915,0.0
256,1.0,0.05,0.00017315569607140766,0.0,0.006642701498015832,0.1797611796159309,0.0
257,1.0,0.05,0.00017315569607140766,0.0,0.006642701498015832,0.1797611796159309,0.0
258,1.0,0.05,0.00017315569607140766,0.0,0.006642701498015832,0.1797611796159309,0.0
259,1.0,0.05,0.00017315569607140766,0.0,0.006642701498015832,0.1797611796159309,0.0
260,1.0,0.05,0.00017315569607140766,0.0,0.006642701498015832,0.1797611796159309,0.0
261,1.0,0.05,0.00017315569607140766,0.0,0.006642701498015832,0.1797611796159309,0.0
262,1.0,0.05,0.00017315569607140766,0.0,0.006642701498015832,0.1797611796159309,0.0
263,1.0,0.05,0.00017578453405849497,0.0,0.006642701498015832,0.22953692270643145,0.0
264,1.0,0.05,0.00017578453405849497,0.0,0.006642701498015832,0.1644328582320247,0.0
265,1.0,0.05,0.00017578453405849497,0.0,0.006642701498015832,0.1644328582320247,0.0
266,1.0,0.05,0.00017578453405849497,0.0,0.006642701498015832,0.1644328582320247,0.0
267,1.0,0.05,0.00017578453405849497,0.0,0.006642701498015832,0.1644328582320247,0.0
268,1.0,0.05,0.0001736978291687805,0.0,0.006818657815677458,0.1644328582320247,0.0
269,1.0,0.05,0.0001736978291687805,0.0,0.0064324770883881265,0.1644328582320247,0.0
270,1.0,0.05,0.00017660639125983185,0.0,0.0064324770883881265,0.1644328582320247,0.0
271,1.0,0.05,0.00017660639125983185,0.0,0.0064324770883881265,0.1644328582320247,0.0
272,1.0,0.05,0.00017660639125983185,0.0,0.008981957048388582,0.1644328582320247,0.0
273,1.0,0.05,0.00017660639125983185,0.0,0.0061915472449347465,0.1644328582320247,0.0
274,1.0,0.05,0.00017660639125983185,0.0,0.0061915472449347465,0.1644328582320247,0.0
275,1.0,0.05,0.00017660639125983185,0.0,0.0061915472449347465,0.1644328582320247,0.0
276,1.0,0.05,0.00017660639125983185,0.0,0.0061915472449347465,0.1644328582320247,0.0
277,1.0,0.05,0.00017660639125983185,0.0,0.0061915472449347465,0.1644328582320247,0.0
278,1.0,0.05,0.00017660639125983185,0.0,0.0061915472449347465,0.1644328582320247,0.0
279,1.0,0.05,0.00017660639125983185,0.0,0.010217695474391768,0.1644328582320247,0.0
280,1.0,0.05,0.00017660639125983185,0.0,0.010217695474391768,0.1644328582320247,0.0
281,1.0,0.05,0.00017660639125983185,0.0,0.008069511422169849,0.1644328582320247,0.0
282,1.0,0.05,0.00017660639125983185,0.0,0.008069511422169849,0.16531212623793712,0.0
283,1.0,0.05,0.00017660639125983185,0.0,0.008069511422169849,0.11677216622942299,0.0
284,1.0,0.05,0.00017660639125983185,0.0,0.008069511422169849,0.18088253099656923,0.0
285,1.0,0.05,0.00017660639125983185,0.0,0.008069511422169849,0.14604259450452992,0.0
286,1.0,0.05,0.00017660639125983185,0.0,0.008069511422169849,0.14604259450452992,0.0
287,1.0,0.05,0.00017660639125983185,0.0,0.008069511422169849,0.14604259450452992,0.0
288,1.0,0.05,0.00018482653705640257,0.0,0.008069511422169849,0.14604259450452992,0.0
289,1.0,0.05,0.0001804958994619146,0.0,0.00860536217972149,0.19318253736329233,0.0
290,1.0,0.05,0.0001804958994619146,0.0,0.00860536217972149,0.19318253736329233,0.0
291,1.0,0.05,0.00018450546234740636,0.0,0.00860536217972149,0.19249255397930443,0.0
292,1.0,0.05,0.00018450546234740636,0.0,0.00860536217972149,0.19249255397930443,0.0
293,1.0,0.05,0.00018450546234740636,0.0,0.00860536217972149,0.07346520316097183,0.0
294,1.0,0.05,0.00018450546234740636,0.0,0.007387938106383301,0.07346520316097183,0.0
295,1.0,0.05,0.00018450546234740636,0.0,0.007387938106383301,0.07346520316097183,0.0
296,1.0,0.05,0.0001915612490770108,0.0,0.007387938106383301,0.07346520316097183,0.0
297,1.0,0.05,0.0001915612490770108,0.0,0.007387938106383301,0.07346520316097183,0.0
298,1.0,0.05,0.00019683740520549877,0.0,0.007387938106383301,0.07346520316097183,0.0
299,1.0,0.05,0.00019683740520549877,0.0,0.007387938106383301,0.07346520316097183,0.0
300,1.0,0.05,0.00019683740520549877,0.0,0.007387938106383301,0.14701902508733625,0.0
301,1.0,0.05,0.00019683740520549877,0.0,0.007387938106383301,0.14701902508733625,0.0
