,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1105,1.0,0.05,4.465585922096059e-05,0.0,0.009852448866782907,4.188602326148146,0.0
1106,1.0,0.05,3.794887814323982e-05,0.0,0.011973683619307583,3.912336844790574,0.0
1107,1.0,0.05,3.9390631740493557e-05,0.0,0.012357204866284265,0.8337092076733353,0.0
1108,1.0,0.05,5.656702464428272e-05,0.0,0.009271330282993968,0.4766497823595288,0.0
1109,1.0,0.05,5.403967537482336e-05,0.0,0.00919299959392971,0.3793335903780122,0.0
1110,1.0,0.05,5.94693791022682e-05,0.0,0.010581649213638012,0.9114313439473296,0.0
1111,1.0,0.05,4.094187958761548e-05,0.0,0.010296353485555083,2.2817862133984455,0.0
1112,1.0,0.05,4.1941252126781e-05,0.0,0.010936632118864208,2.5599908151281277,0.0
1113,1.0,0.05,3.9930974480146755e-05,0.0,0.010491636406815451,2.6995269809481726,0.0
1114,1.0,0.05,4.302246854498127e-05,0.0,0.011840560623847873,1.0190559080288017,0.0
1115,1.0,0.05,4.644963421673574e-05,0.0,0.011085269695550536,1.1786872119335532,0.0
1116,1.0,0.05,4.747448492168193e-05,0.0,0.011720994987269136,2.0208464243315714,0.0
1117,1.0,0.05,4.5153033283458474e-05,0.0,0.011248709248785696,1.3155801090301464,0.0
1118,1.0,0.05,4.0510978187108526e-05,0.0,0.01162274004861658,1.2624986907453697,0.0
1119,1.0,0.05,5.054685555024928e-05,0.0,0.010952079389632075,0.7267011460195573,0.0
1120,1.0,0.05,4.049290432586942e-05,0.0,0.01144897524769288,1.784211288801489,0.0
1121,1.0,0.05,4.975811539970806e-05,0.0,0.010672191879217937,0.5050807653051255,0.0
1122,1.0,0.05,4.809769779204095e-05,0.0,0.009212374307411123,2.6473191720063487,0.0
1123,1.0,0.05,5.124457395281385e-05,0.0,0.01214905421848253,1.1082544102240797,0.0
1124,1.0,0.05,4.023251285751183e-05,0.0,0.010819754474388585,1.764565869435705,0.0
1125,1.0,0.05,4.11570138505906e-05,0.0,0.011216052407806272,1.4180593616193227,0.0
1126,1.0,0.05,4.25011996046588e-05,0.0,0.011383284562378141,2.5147404400716105,0.0
1127,1.0,0.05,4.2030431387294676e-05,0.0,0.012132123201896147,1.4657757330875845,0.0
1128,1.0,0.05,4.741576266412848e-05,0.0,0.009660635814574183,0.6618750873122935,0.0
1129,1.0,0.05,4.538644847967759e-05,0.0,0.00940617721214052,0.8124551251987001,0.0
1130,1.0,0.05,5.06533989858341e-05,0.0,0.011324613980187853,1.2080746501793367,0.0
1131,1.0,0.05,5.609671507949373e-05,0.0,0.0116958626470862,0.3881260634561219,0.0
1132,1.0,0.05,3.9973039209260606e-05,0.0,0.010246685331263375,1.6025927265974447,0.0
1133,1.0,0.05,3.7292560318537534e-05,0.0,0.011125266864291423,2.5562898864349193,0.0
1134,1.0,0.05,4.5207921170501595e-05,0.0,0.011362238937952695,3.326157771940503,0.0
1135,1.0,0.05,4.108043109855349e-05,0.0,0.010768980543494925,1.8516160988358177,0.0
1136,1.0,0.05,3.9678104065320226e-05,0.0,0.013092887415718669,2.0249773813934646,0.0
1137,1.0,0.05,4.566716569144378e-05,0.0,0.01202408880577819,2.8671479349173086,0.0
1138,1.0,0.05,5.456269137987726e-05,0.0,0.011510333110678572,1.1700460694983268,0.0
1139,1.0,0.05,5.4302313513615164e-05,0.0,0.009306275897818888,0.7221145351129856,0.0
1140,1.0,0.05,4.038806944535854e-05,0.0,0.013868542000027833,3.049088316048981,0.0
1141,1.0,0.05,4.260776084894416e-05,0.0,0.011443282298515663,2.2454471402702283,0.0
1142,1.0,0.05,4.0497387582478646e-05,0.0,0.010982059772991703,1.2054685210535567,0.0
1143,1.0,0.05,4.242371231997511e-05,0.0,0.010332286084053496,1.8654098546025497,0.0
1144,1.0,0.05,5.8606315274276495e-05,0.0,0.010900672677036472,0.5020491319918736,0.0
1145,1.0,0.05,5.8606315274276495e-05,0.0,0.010900672677036472,0.5020491319918736,0.0
1146,1.0,0.05,4.7087064181581414e-05,0.0,0.01168184643382174,0.43417781820013757,0.0
1147,1.0,0.05,3.855454931041651e-05,0.0,0.010939332526548199,3.588870554801544,0.0
1148,1.0,0.05,3.883508405275922e-05,0.0,0.011362685755639495,3.0964320521710924,0.0
1149,1.0,0.05,4.77427328152507e-05,0.0,0.011258671887449428,4.884839907342337,0.0
1150,1.0,0.05,3.863373057515138e-05,0.0,0.012362677787639961,4.973161721642727,0.0
1151,1.0,0.05,4.307478010542644e-05,0.0,0.011481809678796142,1.2818381298987642,0.0
1152,1.0,0.05,4.19400751125071e-05,0.0,0.011709627676311734,1.2510872087202158,0.0
1153,1.0,0.05,5.0047696702270505e-05,0.0,0.009631262099642995,1.115269434374251,0.0
1154,1.0,0.05,4.2081318010857196e-05,0.0,0.01212542080399127,1.489784959339622,0.0
1155,1.0,0.05,4.392493784871406e-05,0.0,0.011109644748329133,1.0788491632883932,0.0
1156,1.0,0.05,4.3220698860500804e-05,0.0,0.009908594218730835,1.4520246936655616,0.0
1157,1.0,0.05,4.1218158370209996e-05,0.0,0.010291593963654026,1.5330190204531926,0.0
1158,1.0,0.05,4.0367416840110926e-05,0.0,0.010306773698523617,1.5495138028353193,0.0
1159,1.0,0.05,4.8572525631957165e-05,0.0,0.01020371909033612,1.3604764338532838,0.0
1160,1.0,0.05,4.015669923810768e-05,0.0,0.009599335245402305,1.7587028720969737,0.0
1161,1.0,0.05,4.0473521733240355e-05,0.0,0.009960322598395587,1.7567022533498464,0.0
1162,1.0,0.05,4.050055085889887e-05,0.0,0.010344990684170304,1.3713511971223116,0.0
1163,1.0,0.05,3.280792866911941e-05,0.0,0.013268855483033894,4.153089771282812,0.0
1164,1.0,0.05,3.471568465177799e-05,0.0,0.010813721518907853,3.8743798766990127,0.0
1165,1.0,0.05,4.3975548745752754e-05,0.0,0.011080114306418445,1.37419732286829,0.0
1166,1.0,0.05,4.2569636677539796e-05,0.0,0.013187609775059478,0.7452197317614193,0.0
1167,1.0,0.05,5.0285481169542745e-05,0.0,0.011613798245520326,1.8303404978370694,0.0
1168,1.0,0.05,4.44659161603201e-05,0.0,0.011764907427275229,2.1684952031383493,0.0
1169,1.0,0.05,4.838807426822868e-05,0.0,0.009395430235775467,1.159818196321126,0.0
1170,1.0,0.05,4.691955857761844e-05,0.0,0.010602662232066871,1.0094765297154318,0.0
1171,1.0,0.05,4.707536815967183e-05,0.0,0.010589390088005711,1.111640208160172,0.0
1172,1.0,0.05,4.0068736057568686e-05,0.0,0.01120525726717009,1.5876877877447586,0.0
1173,1.0,0.05,4.9693444834948045e-05,0.0,0.01051042668988484,0.8553581331486309,0.0
1174,1.0,0.05,4.021027474054943e-05,0.0,0.011757127624778973,1.2467523218504075,0.0
1175,1.0,0.05,4.856708412926739e-05,0.0,0.010319926400717988,0.9591832538595185,0.0
1176,1.0,0.05,5.1294779171187274e-05,0.0,0.010067388154484104,0.9091128831437211,0.0
1177,1.0,0.05,4.44011991421298e-05,0.0,0.010710552887948978,0.8018896113268582,0.0
1178,1.0,0.05,5.31146768972959e-05,0.0,0.009899122718097366,0.4470828680465014,0.0
1179,1.0,0.05,4.00467405031134e-05,0.0,0.01088881309075058,2.0647359316378004,0.0
1180,1.0,0.05,4.49433712102927e-05,0.0,0.011789711053449793,1.484054729609947,0.0
1181,1.0,0.05,4.686534153850966e-05,0.0,0.009675520772877217,0.9379665792990383,0.0
1182,1.0,0.05,4.4145588742989376e-05,0.0,0.010218324681119566,1.1608420669948591,0.0
1183,1.0,0.05,4.825720257343926e-05,0.0,0.012290181717948412,0.9096789093262027,0.0
1184,1.0,0.05,4.074720696757557e-05,0.0,0.012636537921692366,1.4937080948362258,0.0
1185,1.0,0.05,4.623461884533702e-05,0.0,0.009918123048877148,1.857310613979387,0.0
1186,1.0,0.05,3.999125952929934e-05,0.0,0.011734256728960453,0.6484990034059437,0.0
1187,1.0,0.05,4.1969184419383706e-05,0.0,0.011359825865044063,1.7812691520934036,0.0
1188,1.0,0.05,4.1969184419383706e-05,0.0,0.011359825865044063,1.7812691520934036,0.0
1189,1.0,0.05,4.791296034238586e-05,0.0,0.009875942665037604,0.43704083549218514,0.0
1190,1.0,0.05,4.818027038112882e-05,0.0,0.009938507882325101,0.6525213462664686,0.0
1191,1.0,0.05,5.26618617643454e-05,0.0,0.01192688533780576,0.681937757260015,0.0
1192,1.0,0.05,4.7474522771584085e-05,0.0,0.009067081752595076,0.8740102188738343,0.0
1193,1.0,0.05,5.773274633321018e-05,0.0,0.011402597155691007,0.7658280672118384,0.0
1194,1.0,0.05,5.690821611658716e-05,0.0,0.011950805484874736,0.598127330000666,0.0
1195,1.0,0.05,4.769859173853098e-05,0.0,0.009574467856852826,0.9389620448723955,0.0
1196,1.0,0.05,5.1042425495628386e-05,0.0,0.010162920461787267,0.9091386806320785,0.0
1197,1.0,0.05,4.4592830107691525e-05,0.0,0.010856910380616744,0.8417282783764285,0.0
1198,1.0,0.05,4.7411666790284605e-05,0.0,0.010817064993973552,1.7027970642394008,0.0
1199,1.0,0.05,4.651814339245224e-05,0.0,0.009996125678228824,0.7116145980026702,0.0
1200,1.0,0.05,4.9072969728522505e-05,0.0,0.011325541403620873,0.9750914718498848,0.0
1201,1.0,0.05,5.037963639446505e-05,0.0,0.011286192690434495,0.8193846131146599,0.0
1202,1.0,0.05,5.4207932090151195e-05,0.0,0.009354835940069462,0.8696390014148321,0.0
1203,1.0,0.05,5.5176557649810255e-05,0.0,0.00885805550965727,0.5684987307011685,0.0
1204,1.0,0.05,4.686371984838196e-05,0.0,0.012372059930058587,0.7513661801702827,0.0
1205,1.0,0.05,4.5955132693881636e-05,0.0,0.011187493793376241,1.1645056957318536,0.0
1206,1.0,0.05,4.591089796400253e-05,0.0,0.01107654449920294,1.3011493197497412,0.0
1207,1.0,0.05,4.668100865552166e-05,0.0,0.00979728865212188,2.020332525639235,0.0
1208,1.0,0.05,4.4403994927617725e-05,0.0,0.009885378105527675,1.6029689761517532,0.0
1209,1.0,0.05,4.37342985376602e-05,0.0,0.010399009523437417,2.0663186612655364,0.0
1210,1.0,0.05,4.0142004718535014e-05,0.0,0.011150185480744772,1.7400448068884904,0.0
1211,1.0,0.05,4.182202956881026e-05,0.0,0.01118472109097868,1.8704259007086885,0.0
1212,1.0,0.05,5.291702413802393e-05,0.0,0.011813297905140638,0.7417001748624403,0.0
1213,1.0,0.05,3.5698999539743755e-05,0.0,0.015837796455697023,1.0263188818022444,0.0
1214,1.0,0.05,6.061569924734207e-05,0.0,0.007698829415867185,0.2716058725651087,0.0
1215,1.0,0.05,6.487547191926655e-05,0.0,0.00834853993751395,0.6859173768452675,0.0
1216,1.0,0.05,5.271709574358821e-05,0.0,0.008764169292840514,0.9025357556087625,0.0
1217,1.0,0.05,4.26463876390924e-05,0.0,0.012845582557429987,1.1956061746547766,0.0
1218,1.0,0.05,5.327780349369818e-05,0.0,0.012620060419446105,0.7153773870068811,0.0
1219,1.0,0.05,4.888032685012713e-05,0.0,0.01095693692808445,0.9221414575268776,0.0
1220,1.0,0.05,4.830474593308304e-05,0.0,0.009418039952390133,0.8647716999009876,0.0
1221,1.0,0.05,4.961218726705209e-05,0.0,0.011891157140721392,1.0220150739142304,0.0
1222,1.0,0.05,4.9916549107472336e-05,0.0,0.011439230854341035,1.1920580583659959,0.0
1223,1.0,0.05,3.4951802493944504e-05,0.0,0.010981336085742794,1.8932027755520322,0.0
1224,1.0,0.05,3.6209033718698655e-05,0.0,0.010731726205525701,3.0374054320073136,0.0
1225,1.0,0.05,4.471630165455708e-05,0.0,0.01016315937226368,2.970619757235973,0.0
1226,1.0,0.05,4.648638249235737e-05,0.0,0.01002198944498161,2.5401145988971177,0.0
1227,1.0,0.05,4.45773921460993e-05,0.0,0.011242018451422883,1.9896881385365552,0.0
1228,1.0,0.05,4.394783024287601e-05,0.0,0.011994280079736845,0.730097957326387,0.0
1229,1.0,0.05,4.866929319520011e-05,0.0,0.011126211271487578,0.6097089789691327,0.0
1230,1.0,0.05,5.561987821609732e-05,0.0,0.01166722937156072,1.0977587406028646,0.0
1231,1.0,0.05,5.927973636325946e-05,0.0,0.009192842723576136,0.968258589594772,0.0
1232,1.0,0.05,4.65933843776428e-05,0.0,0.009541803234880646,0.8045743119826952,0.0
1233,1.0,0.05,4.5881557606401336e-05,0.0,0.009760139146769726,1.1000224055657546,0.0
1234,1.0,0.05,4.6787052150116505e-05,0.0,0.012551923558943887,1.0440376949547507,0.0
1235,1.0,0.05,4.68548061589504e-05,0.0,0.011661060236143474,1.5813694014204778,0.0
1236,1.0,0.05,4.5695944172946805e-05,0.0,0.011112196197203989,2.25057401176522,0.0
1237,1.0,0.05,4.599506650820376e-05,0.0,0.011560034441824222,2.0118053731295586,0.0
1238,1.0,0.05,5.125307214446493e-05,0.0,0.01067486169474711,0.5683861664644114,0.0
1239,1.0,0.05,5.253531651796807e-05,0.0,0.00925570017837812,0.8550058330029766,0.0
1240,1.0,0.05,4.3182190731331215e-05,0.0,0.011202917987722966,1.5232186723557064,0.0
1241,1.0,0.05,3.947203243813576e-05,0.0,0.01121436654138422,1.431618803532041,0.0
1242,1.0,0.05,4.024111542857728e-05,0.0,0.012394984544661305,1.691105561459375,0.0
1243,1.0,0.05,4.719317994689213e-05,0.0,0.012280175420448118,1.1901845807488358,0.0
1244,1.0,0.05,3.6429381650063264e-05,0.0,0.011215024283964195,1.7709871642185218,0.0
1245,1.0,0.05,4.740690639279594e-05,0.0,0.011716292047863164,2.485493970849819,0.0
1246,1.0,0.05,4.373871369058886e-05,0.0,0.011250773583874375,1.4417674981851105,0.0
1247,1.0,0.05,4.477200081250291e-05,0.0,0.011413164113931007,1.602521950285975,0.0
1248,1.0,0.05,4.2174975879831825e-05,0.0,0.013044508210739183,0.6420083542026872,0.0
1249,1.0,0.05,4.631693933259166e-05,0.0,0.012685328202520052,1.471179490334906,0.0
1250,1.0,0.05,3.956103152043036e-05,0.0,0.012557037606682425,1.5682117819030863,0.0
1251,1.0,0.05,4.091032160142152e-05,0.0,0.01164258773632685,1.2541730393422768,0.0
1252,1.0,0.05,3.801621966716757e-05,0.0,0.011274446987915954,1.5219795762831214,0.0
1253,1.0,0.05,4.000637789035363e-05,0.0,0.011808089762565642,2.2697110897100736,0.0
1254,1.0,0.05,3.8269413420682395e-05,0.0,0.010598178589583021,1.122877106894812,0.0
1255,1.0,0.05,4.240615290395962e-05,0.0,0.012525523902111866,4.708110777551612,0.0
1256,1.0,0.05,4.414210097073607e-05,0.0,0.012350055448298116,4.874238242296345,0.0
1257,1.0,0.05,4.258477247520454e-05,0.0,0.011909419159376813,4.9596280941174955,0.0
1258,1.0,0.05,4.255590662791989e-05,0.0,0.013428356518568286,4.46422032888597,0.0
1259,1.0,0.05,4.4047760553983026e-05,0.0,0.013796768222014092,4.91937588586977,0.0
1260,1.0,0.05,4.351313257346923e-05,0.0,0.013657397112501047,4.9058517664646315,0.0
1261,1.0,0.05,3.976718711973933e-05,0.0,0.011900088437203247,4.834418146119411,0.0
1262,1.0,0.05,4.435008378833596e-05,0.0,0.013883950457923733,2.150172100668612,0.0
1263,1.0,0.05,4.2772971999433425e-05,0.0,0.014650296303577868,1.0524907063310667,0.0
1264,1.0,0.05,4.59724979751185e-05,0.0,0.01161868881169507,2.4317971764050608,0.0
1265,1.0,0.05,4.076753393424306e-05,0.0,0.01148348763347993,1.8320079166475676,0.0
1266,1.0,0.05,3.951109390926781e-05,0.0,0.009618359954950056,1.5475685733245246,0.0
1267,1.0,0.05,4.5241789233550654e-05,0.0,0.009849875787596017,0.8508924323532664,0.0
1268,1.0,0.05,4.5241789233550654e-05,0.0,0.009849875787596017,0.8508924323532664,0.0
1269,1.0,0.05,4.697028086935715e-05,0.0,0.010563276883148868,1.3608763491782718,0.0
1270,1.0,0.05,4.498594321034707e-05,0.0,0.011571803209708433,0.6290776922333725,0.0
1271,1.0,0.05,4.958509671651244e-05,0.0,0.011440786217143008,1.8841216230485607,0.0
1272,1.0,0.05,3.8008162395652114e-05,0.0,0.011350420478835376,1.4546872233682808,0.0
1273,1.0,0.05,5.702222145091794e-05,0.0,0.01099343548459034,0.6215138037984619,0.0
1274,1.0,0.05,3.5029240122715995e-05,0.0,0.011076287977380625,4.11943013659641,0.0
1275,1.0,0.05,3.50412338831548e-05,0.0,0.01019757954094652,2.843385663082543,0.0
1276,1.0,0.05,4.91464524252836e-05,0.0,0.013714212056156897,0.7680753128501773,0.0
1277,1.0,0.05,3.786481056102923e-05,0.0,0.010036957305817055,3.63948681278207,0.0
1278,1.0,0.05,4.2630536078536234e-05,0.0,0.011467848123104371,0.9341993133274351,0.0
1279,1.0,0.05,4.937261437078581e-05,0.0,0.011930781849525961,1.1479188939684535,0.0
1280,1.0,0.05,3.677431741006967e-05,0.0,0.011587284170982086,4.221844987387586,0.0
1281,1.0,0.05,3.5924893046828386e-05,0.0,0.011758593824357788,4.094413338992085,0.0
1282,1.0,0.05,3.813678878093925e-05,0.0,0.01218334758794903,4.141875537347096,0.0
1283,1.0,0.05,4.410130299214502e-05,0.0,0.01095002599603712,4.026512842039612,0.0
1284,1.0,0.05,5.0518895630298935e-05,0.0,0.010569247429599356,3.775167089043185,0.0
1285,1.0,0.05,3.331814197285823e-05,0.0,0.012918909070780292,2.7397071881424804,0.0
1286,1.0,0.05,3.0603536577184504e-05,0.0,0.012862316005564476,2.963911670130762,0.0
1287,1.0,0.05,2.754718904474946e-05,0.0,0.01326737830087987,4.178872142242932,0.0
1288,1.0,0.05,4.2614530904595564e-05,0.0,0.011939470916612236,0.7836671136024337,0.0
1289,1.0,0.05,4.852403038273391e-05,0.0,0.01024192150399869,1.0598890486676245,0.0
1290,1.0,0.05,4.5722612911684236e-05,0.0,0.010969521119400706,1.4834371262995143,0.0
1291,1.0,0.05,4.60533737670818e-05,0.0,0.01082838311715256,0.7996516470367689,0.0
1292,1.0,0.05,4.977948146494617e-05,0.0,0.010407007412840908,0.996397698921646,0.0
1293,1.0,0.05,4.5522513070746284e-05,0.0,0.010202170835217943,1.0297050883213836,0.0
1294,1.0,0.05,4.7568248507484396e-05,0.0,0.011686973783276324,0.9236299076293814,0.0
1295,1.0,0.05,4.974359650455994e-05,0.0,0.010117306211957826,0.8122104956926234,0.0
1296,1.0,0.05,5.405847287789053e-05,0.0,0.010337629545809376,0.7856902533683101,0.0
1297,1.0,0.05,4.460327562798319e-05,0.0,0.010446400683075846,1.0330629653732757,0.0
1298,1.0,0.05,5.2681849984054115e-05,0.0,0.011196409359910401,0.9539003639167453,0.0
1299,1.0,0.05,4.278164691249277e-05,0.0,0.011495982414223034,1.0525481931994456,0.0
1300,1.0,0.05,5.53252839941056e-05,0.0,0.010603904814629415,0.5753838783425465,0.0
1301,1.0,0.05,4.927207756607458e-05,0.0,0.009839921564157379,0.6669262336660352,0.0
1302,1.0,0.05,4.4306012095575876e-05,0.0,0.011422954822879973,0.9720537779299048,0.0
1303,1.0,0.05,5.189510883619553e-05,0.0,0.010171732943201514,0.6613155709981939,0.0
1304,1.0,0.05,4.414106570284289e-05,0.0,0.01174765189009579,0.662351270868774,0.0
1305,1.0,0.05,4.8783691925554535e-05,0.0,0.010744388158517975,1.362273711930854,0.0
1306,1.0,0.05,5.5171706734588296e-05,0.0,0.011120809546975769,0.8350184809531866,0.0
1307,1.0,0.05,4.3141124863998114e-05,0.0,0.011544114321356191,0.8674125023985841,0.0
1308,1.0,0.05,5.067767707458093e-05,0.0,0.009608135823906898,1.0103762324265195,0.0
1309,1.0,0.05,5.006036794260624e-05,0.0,0.010526174722407935,1.3081674970608255,0.0
1310,1.0,0.05,5.0247045041585616e-05,0.0,0.010681380773171701,0.8785131160376519,0.0
1311,1.0,0.05,4.5912155502222905e-05,0.0,0.012225259988718647,0.8739073070281269,0.0
1312,1.0,0.05,4.208504169499865e-05,0.0,0.011020621504205021,1.221042561639878,0.0
1313,1.0,0.05,4.293389201269769e-05,0.0,0.011117062227930064,1.3674658822590642,0.0
1314,1.0,0.05,4.380232997440201e-05,0.0,0.012034677895285109,1.588113573654616,0.0
1315,1.0,0.05,4.448278164636092e-05,0.0,0.010838544921466815,0.6846253165873133,0.0
1316,1.0,0.05,5.038113299192824e-05,0.0,0.010686758201602902,2.107113264101266,0.0
1317,1.0,0.05,4.63064025180074e-05,0.0,0.011045726952376515,2.5842054355119144,0.0
1318,1.0,0.05,4.6955621456934375e-05,0.0,0.013383428350242815,2.872486269312181,0.0
1319,1.0,0.05,4.8552092892627135e-05,0.0,0.012714814430306845,1.796811625107726,0.0
1320,1.0,0.05,4.9651283252320954e-05,0.0,0.011059162539908662,0.5336522751062625,0.0
1321,1.0,0.05,4.95736870910467e-05,0.0,0.011042157236209417,1.5019799889382002,0.0
1322,1.0,0.05,4.720157200147086e-05,0.0,0.013143701448132834,0.7332380321794665,0.0
1323,1.0,0.05,4.888105066919118e-05,0.0,0.008500744715001299,0.6490979779132389,0.0
1324,1.0,0.05,4.849125483163937e-05,0.0,0.01160979574249642,0.7895413737136849,0.0
1325,1.0,0.05,5.539295748932461e-05,0.0,0.010762526977152494,0.5646289567559725,0.0
1326,1.0,0.05,5.1447786511197984e-05,0.0,0.009355370604266134,0.7613145418659486,0.0
1327,1.0,0.05,4.8856118136591155e-05,0.0,0.010299573032523003,0.7842032588596247,0.0
1328,1.0,0.05,4.3722561883379565e-05,0.0,0.010810509360510145,2.231243671183349,0.0
1329,1.0,0.05,4.354029052497603e-05,0.0,0.010811977814803793,2.0445823720154994,0.0
1330,1.0,0.05,4.361302404984888e-05,0.0,0.01078443333181221,2.2636589130808553,0.0
1331,1.0,0.05,4.030066711867839e-05,0.0,0.010892610670688337,0.8328225517525947,0.0
1332,1.0,0.05,3.891148525138004e-05,0.0,0.01094724229432578,1.5480742107095466,0.0
1333,1.0,0.05,3.537274769960756e-05,0.0,0.011746211954320358,1.0220497110431548,0.0
1334,1.0,0.05,4.246956694596886e-05,0.0,0.011176733502592453,1.2381649644566686,0.0
1335,1.0,0.05,5.3644288238191544e-05,0.0,0.009960249569258436,0.7568013595023694,0.0
1336,1.0,0.05,5.3644288238191544e-05,0.0,0.009960249569258436,0.7568013595023694,0.0
1337,1.0,0.05,5.019855511949364e-05,0.0,0.010318824544833398,0.7416396460457126,0.0
1338,1.0,0.05,4.4310050950505006e-05,0.0,0.0103674388176185,0.7622197777238888,0.0
1339,1.0,0.05,4.508067746452232e-05,0.0,0.01026217375226235,0.5426469179877145,0.0
1340,1.0,0.05,4.901821618317521e-05,0.0,0.009252611843866903,1.7768729586510315,0.0
1341,1.0,0.05,4.951438247429461e-05,0.0,0.011080494650354964,0.6626546314591781,0.0
1342,1.0,0.05,4.6275393313043924e-05,0.0,0.010417391145974043,0.6965983159632211,0.0
1343,1.0,0.05,4.801764899193735e-05,0.0,0.012126920507404774,0.6374111046196287,0.0
1344,1.0,0.05,4.904049833912409e-05,0.0,0.01213462573730146,1.3227326974476044,0.0
1345,1.0,0.05,4.5824198212272056e-05,0.0,0.011730248819443104,0.999770730567229,0.0
1346,1.0,0.05,4.529678796898105e-05,0.0,0.010380054298853492,1.8338587930082741,0.0
1347,1.0,0.05,4.314791800623219e-05,0.0,0.014060234821108792,4.675307308421955,0.0
1348,1.0,0.05,4.1988295073779686e-05,0.0,0.014435330411908734,4.401101128793803,0.0
1349,1.0,0.05,4.0659972186452366e-05,0.0,0.014393232543892355,4.305034747369716,0.0
1350,1.0,0.05,3.519937363664771e-05,0.0,0.01088934992717123,3.9885613012114995,0.0
1351,1.0,0.05,4.2092802548541284e-05,0.0,0.011531497834455237,2.4238669263469346,0.0
1352,1.0,0.05,4.2557711321088985e-05,0.0,0.012073827726568662,1.3452866532145393,0.0
1353,1.0,0.05,3.889434585703048e-05,0.0,0.012164594248578065,0.9255931250304288,0.0
1354,1.0,0.05,4.0540150141397214e-05,0.0,0.011863018845757753,2.3766456887883725,0.0
1355,1.0,0.05,4.9317469506230995e-05,0.0,0.01234307654053829,2.315441120433936,0.0
1356,1.0,0.05,4.399147225635641e-05,0.0,0.013752609054994614,1.1527725363795114,0.0
1357,1.0,0.05,4.558157364587361e-05,0.0,0.014176226854124535,1.563185912514378,0.0
1358,1.0,0.05,4.952804927167651e-05,0.0,0.010514127026703216,0.28039630524043563,0.0
1359,1.0,0.05,4.615230857055075e-05,0.0,0.010031827588066948,0.28485562751568894,0.0
1360,1.0,0.05,5.3703520850380645e-05,0.0,0.010835770070769829,3.0546930835345325,0.0
1361,1.0,0.05,3.36385804674841e-05,0.0,0.011451570907303995,4.220533657099239,0.0
1362,1.0,0.05,4.183412244779066e-05,0.0,0.01312986476219154,4.633298266868608,0.0
1363,1.0,0.05,3.794979898269289e-05,0.0,0.009947572026443117,3.439011141122601,0.0
1364,1.0,0.05,4.6769978156035586e-05,0.0,0.01343699517177219,0.6296007805932341,0.0
1365,1.0,0.05,4.601915935735571e-05,0.0,0.013406073649987327,1.8081734575774715,0.0
1366,1.0,0.05,5.1418420720419516e-05,0.0,0.012488717819736329,2.201264456930669,0.0
1367,1.0,0.05,5.029614196751427e-05,0.0,0.012825485105987284,1.6454348732929445,0.0
1368,1.0,0.05,3.972586379656323e-05,0.0,0.011135144891542471,1.786088351300343,0.0
1369,1.0,0.05,3.985814763776575e-05,0.0,0.011604872687434138,2.878905921110099,0.0
1370,1.0,0.05,4.080640746911019e-05,0.0,0.011539014464221928,0.7396061159945253,0.0
1371,1.0,0.05,4.360201068076721e-05,0.0,0.01245680193308163,3.0138362154897615,0.0
1372,1.0,0.05,4.3095456847717195e-05,0.0,0.011919838767613404,3.301686422850239,0.0
1373,1.0,0.05,3.634642938094821e-05,0.0,0.01027544700967097,1.5589474925471722,0.0
1374,1.0,0.05,5.0533563046748106e-05,0.0,0.011974249884919855,4.50242305553611,0.0
1375,1.0,0.05,4.582064954392472e-05,0.0,0.011682399321735702,4.483848282922811,0.0
1376,1.0,0.05,3.978504917254364e-05,0.0,0.01079565110292585,3.3277266229428895,0.0
1377,1.0,0.05,4.624260431514959e-05,0.0,0.012225299444853193,0.713487185719957,0.0
1378,1.0,0.05,4.316195000340835e-05,0.0,0.012720631128153448,4.6008821868179925,0.0
1379,1.0,0.05,4.9637929625362684e-05,0.0,0.011778477311919831,3.701620116445416,0.0
1380,1.0,0.05,3.741057327736001e-05,0.0,0.011768865354939963,0.61880278671256,0.0
1381,1.0,0.05,3.8345181737652494e-05,0.0,0.012738746238604107,1.813579927716683,0.0
1382,1.0,0.05,4.54077086950461e-05,0.0,0.01010292364037745,0.9531988281950422,0.0
1383,1.0,0.05,4.729691426778832e-05,0.0,0.01068417407254896,0.9039673465961341,0.0
1384,1.0,0.05,4.876778074269749e-05,0.0,0.010457237016632343,0.6814003584621127,0.0
1385,1.0,0.05,4.778166637816115e-05,0.0,0.011203887909534737,1.0060430788024497,0.0
1386,1.0,0.05,4.2670409415037134e-05,0.0,0.010209057295737229,1.192853935249447,0.0
1387,1.0,0.05,3.651747291468557e-05,0.0,0.013068480324874952,4.553046171468348,0.0
1388,1.0,0.05,4.124712890651927e-05,0.0,0.012370382853987845,4.3436593412873945,0.0
1389,1.0,0.05,4.4296096840829596e-05,0.0,0.010697685782283887,0.41688069546339407,0.0
1390,1.0,0.05,4.946912468371396e-05,0.0,0.01049808730675873,0.4916674326025393,0.0
1391,1.0,0.05,4.390826139539403e-05,0.0,0.010565023425839593,1.60337763879211,0.0
1392,1.0,0.05,5.398932709400542e-05,0.0,0.0104332623902914,1.0303023575632604,0.0
1393,1.0,0.05,5.1179043715352836e-05,0.0,0.011193777117837412,0.5517757164187973,0.0
1394,1.0,0.05,5.1554429622203876e-05,0.0,0.011828108200456692,1.0276401484090956,0.0
