,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1135,1.0,0.05,0.00010239634179626151,0.0,0.010466282117865685,0.2526953554956468,0.0
1136,1.0,0.05,0.00010405634624242536,0.0,0.010497761884905856,0.2594433710037647,0.0
1137,1.0,0.05,0.00010653509465436614,0.0,0.010434795648270538,0.2148264816398056,0.0
1138,1.0,0.05,0.00010728681864571623,0.0,0.010439158111318294,0.2163495181552684,0.0
1139,1.0,0.05,0.00010756824925498533,0.0,0.010549846730298936,0.211416036542342,0.0
1140,1.0,0.05,0.00010711861795785324,0.0,0.01005916297968495,0.2341390598202182,0.0
1141,1.0,0.05,0.00010711330081571816,0.0,0.010348462628590597,0.23004970940707278,0.0
1142,1.0,0.05,0.00010542860032102638,0.0,0.010543503448107297,0.23392400482633774,0.0
1143,1.0,0.05,0.00010226299737654067,0.0,0.010153239521020272,0.2746499742607003,0.0
1144,1.0,0.05,0.00010355778071251812,0.0,0.010644015557778412,0.2423953985802245,0.0
1145,1.0,0.05,0.00010745900573738826,0.0,0.009650397753654246,0.22516879556981714,0.0
1146,1.0,0.05,0.00011048322670584223,0.0,0.010370487073700892,0.21312044936868513,0.0
1147,1.0,0.05,0.00010845729064503324,0.0,0.009845868696123935,0.22403085230844128,0.0
1148,1.0,0.05,0.0001087988089735301,0.0,0.01039703821976057,0.2088158456000978,0.0
1149,1.0,0.05,0.00011236875799950522,0.0,0.009701977548644667,0.19956597845575835,0.0
1150,1.0,0.05,0.00010606423999329948,0.0,0.010484202411358981,0.233296034495621,0.0
1151,1.0,0.05,0.00010648026757421021,0.0,0.010430103079563843,0.22384364974463736,0.0
1152,1.0,0.05,0.00010810084305253718,0.0,0.010013099512161614,0.22653870730570547,0.0
1153,1.0,0.05,0.00010490892986510038,0.0,0.010358943346169092,0.24012557425184555,0.0
1154,1.0,0.05,0.00010518051191934466,0.0,0.010620963938538588,0.24205565310119104,0.0
1155,1.0,0.05,0.00010362889435079502,0.0,0.010232346252893805,0.254442365632872,0.0
1156,1.0,0.05,0.00010346898572168863,0.0,0.010216845418310623,0.2588825681527714,0.0
1157,1.0,0.05,0.00010708822243277142,0.0,0.010122760573771898,0.2006026124373796,0.0
1158,1.0,0.05,0.00010392059481713447,0.0,0.010291904668240578,0.254856900177454,0.0
1159,1.0,0.05,0.00010674540094954486,0.0,0.010424761403205682,0.2260665089563073,0.0
1160,1.0,0.05,0.00010658946268188191,0.0,0.010313462486826448,0.23019253773714454,0.0
1161,1.0,0.05,0.00010621038723653369,0.0,0.01020513772520833,0.22002417802957486,0.0
1162,1.0,0.05,0.00010773670909166126,0.0,0.01030821511459229,0.24313926559789584,0.0
1163,1.0,0.05,0.00010828004045798255,0.0,0.010369873671623595,0.23420739030149104,0.0
1164,1.0,0.05,0.00010876260137558702,0.0,0.010481716532421814,0.2391682619882782,0.0
1165,1.0,0.05,0.00010680766898136299,0.0,0.010174779208078636,0.20386132042839322,0.0
1166,1.0,0.05,0.00010205813783344384,0.0,0.010175654163448448,0.24780552471154335,0.0
1167,1.0,0.05,0.00010877049857938846,0.0,0.010022277753124125,0.21143706607053803,0.0
1168,1.0,0.05,0.00010877049857938846,0.0,0.010022277753124125,0.21143706607053803,0.0
1169,1.0,0.05,0.00010702589214835999,0.0,0.01022806606802328,0.24663545434855774,0.0
1170,1.0,0.05,9.899071550303306e-05,0.0,0.010745186049749491,0.27717533212245704,0.0
1171,1.0,0.05,0.00010558732138448783,0.0,0.010089662701871997,0.22264403292755913,0.0
1172,1.0,0.05,0.00010748357867228473,0.0,0.010291691336914143,0.24024062077394043,0.0
1173,1.0,0.05,0.00010876883841828791,0.0,0.010090083393229905,0.20915727072764553,0.0
1174,1.0,0.05,0.00010647366021529354,0.0,0.009974659291204611,0.24434328293760027,0.0
1175,1.0,0.05,0.00010851557526392555,0.0,0.010278802125937752,0.2194503246192214,0.0
1176,1.0,0.05,0.00010812520017715241,0.0,0.01007562830471181,0.2258129607034003,0.0
1177,1.0,0.05,0.0001085128795225063,0.0,0.009896562754483976,0.2183100637606526,0.0
1178,1.0,0.05,0.00010647854693512796,0.0,0.009844328358118843,0.2436193387587271,0.0
1179,1.0,0.05,0.00010880950942698098,0.0,0.009837868035038893,0.2203181267054975,0.0
1180,1.0,0.05,0.00011256481885750679,0.0,0.009682215836351675,0.2339544738566152,0.0
1181,1.0,0.05,0.00010546513002310483,0.0,0.010288282776368188,0.23747837804305355,0.0
1182,1.0,0.05,0.0001064789041124235,0.0,0.009898958343905301,0.2432009937081753,0.0
1183,1.0,0.05,0.00010673762534629256,0.0,0.010514948523766127,0.2207586955051622,0.0
1184,1.0,0.05,0.00010883675778704488,0.0,0.010026582506858856,0.22696306427691137,0.0
1185,1.0,0.05,0.00010959715831095193,0.0,0.010025204812630091,0.23678231232959568,0.0
1186,1.0,0.05,0.00010702537652608295,0.0,0.0099371129109291,0.23384484788485457,0.0
1187,1.0,0.05,0.0001061022135027839,0.0,0.010248390722892317,0.23583183887861942,0.0
1188,1.0,0.05,0.0001061022135027839,0.0,0.010248390722892317,0.23583183887861942,0.0
1189,1.0,0.05,0.00010663311495632832,0.0,0.010692137616690554,0.25166845227706686,0.0
1190,1.0,0.05,0.00010299434477503721,0.0,0.010383690356761401,0.2441197989888955,0.0
1191,1.0,0.05,0.00010958093571149679,0.0,0.010285158706573786,0.22099657783877474,0.0
1192,1.0,0.05,0.00010958093571149679,0.0,0.010285158706573786,0.22099657783877474,0.0
1193,1.0,0.05,0.00010345461317010524,0.0,0.010605018606654096,0.2695578904691865,0.0
1194,1.0,0.05,0.00010355638700952936,0.0,0.010363063398858195,0.24041976781915841,0.0
1195,1.0,0.05,0.00011060664425173762,0.0,0.00960115751285668,0.22088047905439515,0.0
1196,1.0,0.05,0.00010484229111356137,0.0,0.01005292684989002,0.23343529431599025,0.0
1197,1.0,0.05,0.00010654341362464621,0.0,0.010558362509572306,0.20715750121581264,0.0
1198,1.0,0.05,0.0001074093146941723,0.0,0.009814510107777319,0.23153222233495002,0.0
1199,1.0,0.05,0.00010685922792731984,0.0,0.009582651627559814,0.2672920318809529,0.0
1200,1.0,0.05,0.00010433474633062201,0.0,0.010146135486960126,0.23965502338896633,0.0
1201,1.0,0.05,0.00010874899079732432,0.0,0.01019996838561031,0.2251510996171616,0.0
1202,1.0,0.05,0.00010874899079732432,0.0,0.01019996838561031,0.2251510996171616,0.0
1203,1.0,0.05,0.0001087604415385281,0.0,0.010106335915089732,0.20623975396383082,0.0
1204,1.0,0.05,0.00010862897354644992,0.0,0.010002551020952231,0.228003430207913,0.0
1205,1.0,0.05,0.00010701191042225963,0.0,0.010308420272291528,0.22586578283625092,0.0
1206,1.0,0.05,0.00010775254016948486,0.0,0.010191208405495606,0.22637933730317322,0.0
1207,1.0,0.05,0.00010272834293173311,0.0,0.010686712438080151,0.24368937244926897,0.0
1208,1.0,0.05,0.00010538118810658712,0.0,0.0102780738724962,0.25417184339362514,0.0
1209,1.0,0.05,0.00010367973816930181,0.0,0.010076861991464637,0.23012359236503582,0.0
1210,1.0,0.05,0.00011179700632750727,0.0,0.010193606923450775,0.21703689659127118,0.0
1211,1.0,0.05,0.00011008442515993976,0.0,0.009969602600145382,0.23681056297945965,0.0
1212,1.0,0.05,0.00010929181459159931,0.0,0.010475898102116547,0.23173908258185089,0.0
1213,1.0,0.05,0.00010616725949627835,0.0,0.009975498296269368,0.23045448838946597,0.0
1214,1.0,0.05,0.00011118098377676414,0.0,0.009852019691277629,0.20947106808657134,0.0
1215,1.0,0.05,0.00010746659808749747,0.0,0.010037496144573622,0.2187922666452312,0.0
1216,1.0,0.05,0.00010638434984340749,0.0,0.01020105351370845,0.2419756089519615,0.0
1217,1.0,0.05,0.00010603219520595148,0.0,0.010273196312785924,0.2340792247807465,0.0
1218,1.0,0.05,0.00010534437975057749,0.0,0.010380934247978878,0.24014072366715075,0.0
1219,1.0,0.05,0.0001060546695382327,0.0,0.010384059242992573,0.25106589630939935,0.0
1220,1.0,0.05,0.00010129889873277291,0.0,0.010542152608692703,0.2276837728871989,0.0
1221,1.0,0.05,0.00010242453791789247,0.0,0.010533432041508433,0.2527158527717306,0.0
1222,1.0,0.05,0.00010386558212760057,0.0,0.010634583619510007,0.24866272165313918,0.0
1223,1.0,0.05,0.00010995183402319227,0.0,0.009980414887589226,0.20493808343972633,0.0
1224,1.0,0.05,0.00010715862837049602,0.0,0.01031437083647675,0.22856496186617303,0.0
1225,1.0,0.05,0.00010743230411537894,0.0,0.010192993927356661,0.22179666038504242,0.0
1226,1.0,0.05,0.0001055181560697733,0.0,0.010012759503040893,0.21429732747560276,0.0
1227,1.0,0.05,0.00010681057424996492,0.0,0.010423998258934863,0.2574113978576854,0.0
1228,1.0,0.05,0.00010692307252622027,0.0,0.010370953446843249,0.22424149119763218,0.0
1229,1.0,0.05,0.00010680001528253168,0.0,0.010659922572051775,0.22863977427893697,0.0
1230,1.0,0.05,0.00010324743790690157,0.0,0.010095749827313477,0.2569061182315217,0.0
1231,1.0,0.05,0.00010457764794707405,0.0,0.010106663475334829,0.2535701862400751,0.0
1232,1.0,0.05,0.00010714381417482595,0.0,0.010051331271392138,0.23144817506108692,0.0
1233,1.0,0.05,0.0001050837713790831,0.0,0.01030626782347955,0.24384391351235324,0.0
1234,1.0,0.05,0.00010600228946154526,0.0,0.01025963912822272,0.23467128959653716,0.0
1235,1.0,0.05,0.00010343450483298196,0.0,0.010410974655803837,0.24865742405336957,0.0
1236,1.0,0.05,0.00010413614264278839,0.0,0.010458525652520364,0.2507170877870245,0.0
1237,1.0,0.05,0.00010317542885046878,0.0,0.010589788377792345,0.24866469107938025,0.0
1238,1.0,0.05,0.0001037179230140195,0.0,0.010933634261779249,0.24718620105208128,0.0
1239,1.0,0.05,0.0001037179230140195,0.0,0.010933634261779249,0.24718620105208128,0.0
1240,1.0,0.05,0.0001043673382338763,0.0,0.010253863876533164,0.2633909112786194,0.0
1241,1.0,0.05,0.00010893149071279611,0.0,0.009634471200780084,0.21346690378788555,0.0
1242,1.0,0.05,0.00011108414900354274,0.0,0.010161888844427727,0.20329291809524808,0.0
1243,1.0,0.05,0.00010965704181707702,0.0,0.010042420114232346,0.22291792716104986,0.0
1244,1.0,0.05,0.00010506416503443078,0.0,0.010234012006003506,0.23045122419491218,0.0
1245,1.0,0.05,0.00010791493585680744,0.0,0.010176264527673735,0.2408490530506001,0.0
1246,1.0,0.05,0.00010968222681497832,0.0,0.010240336079476043,0.22749031048712554,0.0
1247,1.0,0.05,0.00010806267148140216,0.0,0.010110856954453006,0.24979175958616062,0.0
1248,1.0,0.05,0.00010498402871939444,0.0,0.010005614189141619,0.22720482266246858,0.0
1249,1.0,0.05,0.00010288301381920503,0.0,0.010789083634447475,0.2492537453974764,0.0
1250,1.0,0.05,0.00010308875414370045,0.0,0.010830393558690175,0.24549766292836323,0.0
1251,1.0,0.05,0.00010606074658747161,0.0,0.010514655139795357,0.23575025375719993,0.0
1252,1.0,0.05,0.0001040148773583332,0.0,0.01060352541025296,0.24484520926804149,0.0
1253,1.0,0.05,0.00010499886167891419,0.0,0.009936679615421381,0.2536727792019008,0.0
1254,1.0,0.05,0.00010654247569169717,0.0,0.010432330652099038,0.2257315754629197,0.0
1255,1.0,0.05,0.00010654247569169717,0.0,0.010432330652099038,0.2257315754629197,0.0
1256,1.0,0.05,0.00010744377453600771,0.0,0.010294700820332035,0.22796657384438898,0.0
1257,1.0,0.05,0.00010489990778789971,0.0,0.010327516369947533,0.2640047341577054,0.0
1258,1.0,0.05,0.00010706620630184665,0.0,0.010252471143554097,0.20076109216123328,0.0
1259,1.0,0.05,0.0001067009785280419,0.0,0.010089679663588104,0.22453980824302383,0.0
1260,1.0,0.05,0.00010638995152637259,0.0,0.010431210962321417,0.2621964658869492,0.0
1261,1.0,0.05,0.00010182252614814007,0.0,0.01075511438653811,0.24919473593619876,0.0
1262,1.0,0.05,0.00010510342093757753,0.0,0.010937142916794174,0.2163479734577084,0.0
1263,1.0,0.05,0.00011001611157876615,0.0,0.010204282096407696,0.21403014200529757,0.0
1264,1.0,0.05,0.00010407421641936707,0.0,0.010363671691406626,0.2408742496164547,0.0
1265,1.0,0.05,0.00010021629071718014,0.0,0.010716642883629383,0.2502279820201996,0.0
1266,1.0,0.05,0.00010608851844162426,0.0,0.010393483098370682,0.26078809207856496,0.0
1267,1.0,0.05,0.00010483619622426986,0.0,0.010199758023133543,0.2528570519887871,0.0
1268,1.0,0.05,0.00010452242544399461,0.0,0.010436099053943361,0.23935102589201945,0.0
1269,1.0,0.05,0.00010762069912574612,0.0,0.010121476333529375,0.2349809616023914,0.0
1270,1.0,0.05,0.0001065684954496756,0.0,0.010480560271335357,0.21846112191424114,0.0
1271,1.0,0.05,0.00010175817889921979,0.0,0.010544487138063023,0.2652490882207822,0.0
1272,1.0,0.05,0.0001040826405409146,0.0,0.010477694674763916,0.24349750760999073,0.0
1273,1.0,0.05,0.0001074095220877831,0.0,0.010763815266428825,0.21947473067496392,0.0
1274,1.0,0.05,0.00010177037898440176,0.0,0.010233344306039689,0.26357333395745547,0.0
1275,1.0,0.05,0.00010667046072181021,0.0,0.010131861805502525,0.24593344159052927,0.0
1276,1.0,0.05,0.00010403679123191091,0.0,0.010519054541785835,0.22704791355078685,0.0
1277,1.0,0.05,0.00010678618511504289,0.0,0.009898630412192836,0.23332193360727072,0.0
1278,1.0,0.05,0.00010406637077839275,0.0,0.010010130836026495,0.2280056518513649,0.0
1279,1.0,0.05,0.00010614275659217006,0.0,0.01035793646027077,0.21088413765922737,0.0
1280,1.0,0.05,0.00010632415966980949,0.0,0.010140069684404954,0.23551439152936285,0.0
1281,1.0,0.05,0.00010650450034642179,0.0,0.010054275696666342,0.23459975450515602,0.0
1282,1.0,0.05,0.00010881351505940531,0.0,0.00957364984780606,0.2346298124276529,0.0
1283,1.0,0.05,0.00010743389977491382,0.0,0.010333516687654297,0.21079509326899942,0.0
1284,1.0,0.05,0.0001077081407513321,0.0,0.009887476583438479,0.20329478954293292,0.0
1285,1.0,0.05,0.00010765297500768661,0.0,0.010030081719553573,0.21606300901779257,0.0
1286,1.0,0.05,0.00010408123330614159,0.0,0.01044439199213771,0.259385469506206,0.0
1287,1.0,0.05,9.939323531268317e-05,0.0,0.010449697436625823,0.28856089465379753,0.0
1288,1.0,0.05,0.00010885958721129768,0.0,0.010232086195469536,0.20720786243591918,0.0
1289,1.0,0.05,0.00010731074511608014,0.0,0.010534631641869728,0.21492183819730404,0.0
1290,1.0,0.05,0.00010731074511608014,0.0,0.010534631641869728,0.21492183819730404,0.0
1291,1.0,0.05,0.00010636396067701443,0.0,0.010336347876938197,0.23651082798973028,0.0
1292,1.0,0.05,0.00010745894286790894,0.0,0.010251783157984909,0.21446926173100694,0.0
1293,1.0,0.05,0.0001060895236277918,0.0,0.010090829258883483,0.24756952103445817,0.0
1294,1.0,0.05,0.0001085932360331779,0.0,0.009780904229154145,0.21626044343816833,0.0
1295,1.0,0.05,0.00011149941496062364,0.0,0.010210312266708012,0.1996668240606689,0.0
1296,1.0,0.05,0.00010405293393707608,0.0,0.010066994992749443,0.2637476102953882,0.0
1297,1.0,0.05,0.0001070791552759487,0.0,0.01016225835529953,0.23846246260718487,0.0
1298,1.0,0.05,0.00010563901799555634,0.0,0.010376184454528422,0.24412680410032653,0.0
1299,1.0,0.05,0.00010530492708726311,0.0,0.010168342980306925,0.23575615234270736,0.0
1300,1.0,0.05,0.00010323671848733907,0.0,0.010481942302190171,0.24805590071538364,0.0
1301,1.0,0.05,0.00010758121138104542,0.0,0.009818932295500751,0.22278382044681802,0.0
1302,1.0,0.05,0.00010921496034800385,0.0,0.010395994921581482,0.22001279155946493,0.0
1303,1.0,0.05,0.00010741329947128169,0.0,0.010036762490519371,0.2359519997059181,0.0
1304,1.0,0.05,0.0001027983798748785,0.0,0.01037808468643053,0.25411368847127314,0.0
1305,1.0,0.05,0.00010906090278171675,0.0,0.010204578663394895,0.21707816853072265,0.0
1306,1.0,0.05,0.00011213222461287974,0.0,0.010258645490747604,0.2249189805002994,0.0
1307,1.0,0.05,0.00011103287624300253,0.0,0.010251475471353244,0.2186645703474283,0.0
1308,1.0,0.05,0.00010140588852730633,0.0,0.010201396247036426,0.2527374257133515,0.0
1309,1.0,0.05,0.00010830584815982395,0.0,0.010759112925244008,0.23407885420817315,0.0
1310,1.0,0.05,0.0001089921128569846,0.0,0.010374575500210356,0.2588380109382695,0.0
1311,1.0,0.05,0.0001086965228120898,0.0,0.010424442737777135,0.24668953931068358,0.0
1312,1.0,0.05,0.00010624753242894323,0.0,0.010104600922238425,0.25605922660249425,0.0
1313,1.0,0.05,0.00010829375059665306,0.0,0.010354279312645645,0.20304786604873298,0.0
1314,1.0,0.05,0.00011032241210823962,0.0,0.010407465122677408,0.2320202416879536,0.0
1315,1.0,0.05,0.00010398012946544646,0.0,0.009877491439066211,0.22402704521368708,0.0
1316,1.0,0.05,0.00010402509609246674,0.0,0.010142022877139069,0.22627648608247672,0.0
1317,1.0,0.05,0.00010498331198460088,0.0,0.010274573537574478,0.23473983554708128,0.0
1318,1.0,0.05,0.00010496569172272914,0.0,0.01016831112865155,0.25753695893905404,0.0
1319,1.0,0.05,0.00010483019854811692,0.0,0.010175649489760574,0.2635701581802408,0.0
1320,1.0,0.05,0.00010474419829082507,0.0,0.010251962605295052,0.25540538542731017,0.0
1321,1.0,0.05,0.00010409156200571515,0.0,0.010587232702711533,0.25991843371940165,0.0
1322,1.0,0.05,0.00010442189845634981,0.0,0.010450240478055817,0.2713989753565354,0.0
1323,1.0,0.05,0.00010240563530978669,0.0,0.010329372416741138,0.243107798705619,0.0
1324,1.0,0.05,0.00011167882531188606,0.0,0.01002346556108421,0.2155793125231334,0.0
1325,1.0,0.05,0.0001096519810366748,0.0,0.009939726699695083,0.21579358039191118,0.0
1326,1.0,0.05,0.00010658394802481618,0.0,0.010121871720054314,0.2350133069051169,0.0
1327,1.0,0.05,0.00010927018416546538,0.0,0.010087487221369424,0.20932117114426962,0.0
1328,1.0,0.05,0.00010777596101534524,0.0,0.010017387113208183,0.21687366753162535,0.0
1329,1.0,0.05,0.00011276047607287856,0.0,0.009804538730603649,0.19719496575628662,0.0
1330,1.0,0.05,0.00010433968627930861,0.0,0.010185204207309145,0.25925872135779604,0.0
1331,1.0,0.05,0.00010253696636462775,0.0,0.010660445092553022,0.24609439133221234,0.0
1332,1.0,0.05,0.00010671719448035543,0.0,0.010524011960913,0.23404889748318353,0.0
1333,1.0,0.05,0.00010436389877361157,0.0,0.010434250519765247,0.22184051785734898,0.0
1334,1.0,0.05,9.87128590145652e-05,0.0,0.011094670574605258,0.2870954475879312,0.0
1335,1.0,0.05,9.900684536351154e-05,0.0,0.010840484923317106,0.2819210010296582,0.0
1336,1.0,0.05,9.900684536351154e-05,0.0,0.010840484923317106,0.2819210010296582,0.0
1337,1.0,0.05,0.00010569997399924719,0.0,0.010367544520832415,0.24907130495826485,0.0
1338,1.0,0.05,0.00011004120195731934,0.0,0.009871716008293263,0.2135983490054422,0.0
1339,1.0,0.05,0.00010474867052935015,0.0,0.010479386797940443,0.24486196445279174,0.0
1340,1.0,0.05,0.00010551536565252828,0.0,0.010587934841862729,0.2526107042631013,0.0
1341,1.0,0.05,0.00010358666290094432,0.0,0.009970585272829385,0.244714675101474,0.0
1342,1.0,0.05,0.00010976199666616662,0.0,0.010063460011078277,0.22280870510213077,0.0
1343,1.0,0.05,0.00010936344859317478,0.0,0.01052836383121779,0.20881420983317192,0.0
1344,1.0,0.05,0.0001035469701209123,0.0,0.00986559287026616,0.2303471885728547,0.0
1345,1.0,0.05,0.00010670536131664734,0.0,0.010161869418994454,0.26060562548988697,0.0
1346,1.0,0.05,0.00010454859124900325,0.0,0.010312190998289315,0.25267130895409756,0.0
1347,1.0,0.05,0.00010566513839247512,0.0,0.010556373925484572,0.2275527445150137,0.0
1348,1.0,0.05,0.00011066455901042433,0.0,0.009650334410851563,0.20535328232872024,0.0
1349,1.0,0.05,0.00010723654228313932,0.0,0.010577183539046483,0.2519407389887579,0.0
1350,1.0,0.05,0.00010854685668706883,0.0,0.010782355347687768,0.23176146941840908,0.0
1351,1.0,0.05,0.00010758349327984479,0.0,0.010861172657405464,0.2254272858532483,0.0
1352,1.0,0.05,0.00010762518515529013,0.0,0.010630203350542163,0.2116516621248278,0.0
1353,1.0,0.05,0.00011550797650174478,0.0,0.009438573300889349,0.2000345740572685,0.0
1354,1.0,0.05,0.00010800276372443226,0.0,0.009660029052583384,0.2050123310421636,0.0
1355,1.0,0.05,0.00011401000278906293,0.0,0.009892531455830385,0.20394133565120898,0.0
1356,1.0,0.05,0.00010819917256692494,0.0,0.009952662282337864,0.21237348616751625,0.0
1357,1.0,0.05,0.00010643891295960314,0.0,0.010428470743984732,0.2399768795379018,0.0
1358,1.0,0.05,0.00010643891295960314,0.0,0.010428470743984732,0.2399768795379018,0.0
1359,1.0,0.05,0.00010522843698819719,0.0,0.01019626161850489,0.24862770373884574,0.0
1360,1.0,0.05,0.00010687038698333384,0.0,0.009980513455402264,0.23057060019484543,0.0
1361,1.0,0.05,0.00010817126487244451,0.0,0.010110977623271858,0.22274540105758922,0.0
1362,1.0,0.05,0.000105322876188543,0.0,0.01022891820196607,0.22928582920182233,0.0
1363,1.0,0.05,0.000105322876188543,0.0,0.01022891820196607,0.22928582920182233,0.0
1364,1.0,0.05,0.00010592806564807958,0.0,0.010556534982502069,0.24249483187080184,0.0
1365,1.0,0.05,0.00010798781819435395,0.0,0.010242395894160657,0.21915267178467032,0.0
1366,1.0,0.05,0.00010321576529150574,0.0,0.01014527552610563,0.244671770481996,0.0
1367,1.0,0.05,0.00010706334682862006,0.0,0.009927330224655792,0.25187320888650105,0.0
1368,1.0,0.05,0.00010905530385827043,0.0,0.010294610652287331,0.20668652087300837,0.0
1369,1.0,0.05,0.00010752786464478627,0.0,0.01025554449412505,0.22444254772162475,0.0
1370,1.0,0.05,0.00011251455897683807,0.0,0.00943103810227693,0.20074327806102213,0.0
1371,1.0,0.05,0.00010773872171197208,0.0,0.01067466628494479,0.23883990489362883,0.0
1372,1.0,0.05,0.00010103100129447535,0.0,0.00999617290757093,0.2595965085136053,0.0
1373,1.0,0.05,0.00010330338356228477,0.0,0.010739050979846865,0.21517847578197355,0.0
1374,1.0,0.05,0.00010380874845591895,0.0,0.010640676219438813,0.2280030916296506,0.0
1375,1.0,0.05,0.00010401084011109015,0.0,0.010196117089376915,0.2488412871966636,0.0
1376,1.0,0.05,0.00010656009866939114,0.0,0.010810428711726952,0.2286933549981984,0.0
1377,1.0,0.05,0.00010351310042141783,0.0,0.010420597915182307,0.22097606517271878,0.0
1378,1.0,0.05,0.00011033483391870863,0.0,0.009869909738422226,0.2398293953631742,0.0
1379,1.0,0.05,0.00010555494533186867,0.0,0.01008244655756964,0.2103222453436755,0.0
1380,1.0,0.05,0.00010696843393741349,0.0,0.010101164600657873,0.21613896123320048,0.0
1381,1.0,0.05,0.00011076392228840337,0.0,0.010036001742369322,0.2147662457771491,0.0
1382,1.0,0.05,0.00010764247269841852,0.0,0.010152391633102992,0.20888253588353664,0.0
1383,1.0,0.05,0.0001067207612967979,0.0,0.010493471036382401,0.23984720183467623,0.0
1384,1.0,0.05,0.0001058138113223878,0.0,0.010310886635720062,0.22380498437787996,0.0
1385,1.0,0.05,0.00011021426545453658,0.0,0.010611495294472086,0.21408553748912373,0.0
1386,1.0,0.05,0.00011239235360293086,0.0,0.010087744494727907,0.21453779503524845,0.0
1387,1.0,0.05,0.00011067771040977534,0.0,0.009800104349053687,0.209617236659217,0.0
1388,1.0,0.05,0.00010340464337836702,0.0,0.010812984038707943,0.20816149955198898,0.0
1389,1.0,0.05,0.00010628368876330343,0.0,0.010332741731674528,0.2698449661382272,0.0
1390,1.0,0.05,0.00010372639359153942,0.0,0.010031987856509291,0.2256158095590367,0.0
1391,1.0,0.05,0.00010372639359153942,0.0,0.010031987856509291,0.2256158095590367,0.0
1392,1.0,0.05,0.00010368394437011153,0.0,0.010659081091782575,0.2659316040753994,0.0
1393,1.0,0.05,0.00010613116721563926,0.0,0.01051442209895362,0.24648978305525032,0.0
1394,1.0,0.05,0.0001109822293128857,0.0,0.009631496446500121,0.19077677163874915,0.0
1395,1.0,0.05,0.000111942429063723,0.0,0.009592230386518992,0.22013334671872398,0.0
1396,1.0,0.05,0.00010898346992232602,0.0,0.009895973520311317,0.20759541714703328,0.0
1397,1.0,0.05,0.00010898346992232602,0.0,0.009895973520311317,0.20759541714703328,0.0
1398,1.0,0.05,0.00011342506162053076,0.0,0.009908344210105193,0.20838718229340458,0.0
1399,1.0,0.05,0.00011342506162053076,0.0,0.009908344210105193,0.20838718229340458,0.0
1400,1.0,0.05,0.00011205675982941304,0.0,0.010044476043096946,0.2028226499138688,0.0
1401,1.0,0.05,0.0001041526611881668,0.0,0.01045532198437573,0.26258633325842834,0.0
1402,1.0,0.05,0.00010223647963687095,0.0,0.010720210772558622,0.24546874811388522,0.0
1403,1.0,0.05,0.00011064480145420966,0.0,0.0098155983500359,0.2131335527110092,0.0
1404,1.0,0.05,0.00010805749229299956,0.0,0.010188614596769247,0.22856357930464924,0.0
1405,1.0,0.05,0.00010672696415520506,0.0,0.0101389464142219,0.21127312123942227,0.0
1406,1.0,0.05,0.00010748228167814665,0.0,0.010314334416603609,0.2679916601756379,0.0
1407,1.0,0.05,0.00010692845861208333,0.0,0.009835522757998027,0.23744200164961526,0.0
1408,1.0,0.05,0.0001067646403484795,0.0,0.010363562130283383,0.22677927913695103,0.0
1409,1.0,0.05,0.00010830302762989275,0.0,0.010217264417734257,0.2421134488375791,0.0
1410,1.0,0.05,0.00010956499820748485,0.0,0.010006394643841383,0.2506815527473566,0.0
1411,1.0,0.05,0.00010316367547606293,0.0,0.010726145081362395,0.2375228998245266,0.0
1412,1.0,0.05,0.00010360165898303264,0.0,0.010425545730079122,0.22132923067828802,0.0
1413,1.0,0.05,0.0001115925271790692,0.0,0.009432573476183452,0.18139248753581316,0.0
1414,1.0,0.05,0.00010588508355179076,0.0,0.010015609942469961,0.21162540617258702,0.0
1415,1.0,0.05,0.00010786043279430609,0.0,0.009986057542900656,0.2327794980840274,0.0
1416,1.0,0.05,0.00011462123574429972,0.0,0.009431438510504726,0.18621777978869053,0.0
1417,1.0,0.05,0.00011201546241896636,0.0,0.009223814412139465,0.21709601062401715,0.0
1418,1.0,0.05,0.00010554192527402532,0.0,0.010999152868704683,0.23231769913223005,0.0
1419,1.0,0.05,0.00010766021044218036,0.0,0.010488499954480895,0.20934611467712022,0.0
1420,1.0,0.05,0.00010732021232841221,0.0,0.010185219323582571,0.23125752235669414,0.0
1421,1.0,0.05,0.00010277723335497896,0.0,0.010393691127590605,0.2355151427321463,0.0
1422,1.0,0.05,0.0001074625896238405,0.0,0.010354066504030889,0.24483805341238588,0.0
1423,1.0,0.05,0.00010939616916014965,0.0,0.010289553552062762,0.23040456937620427,0.0
1424,1.0,0.05,0.00010999939899463251,0.0,0.010049293431991055,0.2340664739744962,0.0
1425,1.0,0.05,0.00010668711731449731,0.0,0.010095225718658883,0.23884532226154329,0.0
1426,1.0,0.05,0.00010785490834807144,0.0,0.009973546637166989,0.22215695301010444,0.0
1427,1.0,0.05,0.00010893177505667503,0.0,0.009957698252934069,0.19919280482209667,0.0
1428,1.0,0.05,0.00010779815051126187,0.0,0.010191429987990913,0.24088840228527547,0.0
1429,1.0,0.05,0.00010874049457467836,0.0,0.0099358034612981,0.2017450824886928,0.0
1430,1.0,0.05,0.0001071566482599624,0.0,0.010197735700896169,0.21413868922732632,0.0
1431,1.0,0.05,0.00010811685160787106,0.0,0.009915646140568847,0.23708145915568105,0.0
