,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
689,1.0,0.05,0.00011102001510926038,0.0,0.007318049068230393,0.13069667868045828,0.0
690,1.0,0.05,0.00011102001510926038,0.0,0.007318049068230393,0.13069667868045828,0.0
691,1.0,0.05,0.00011021317087009952,0.0,0.007456474799494081,0.12941894449567776,0.0
692,1.0,0.05,0.00010328870544783909,0.0,0.009055733160385607,0.22840152843865896,0.0
693,1.0,0.05,9.841771048403288e-05,0.0,0.008736594321132269,0.22098623768083658,0.0
694,1.0,0.05,0.00010403785850873542,0.0,0.009788497151443804,0.19092886797647934,0.0
695,1.0,0.05,0.0001108556148934925,0.0,0.009696353299820179,0.174729463616371,0.0
696,1.0,0.05,9.687050972725941e-05,0.0,0.008855110881054598,0.19931077768044356,0.0
697,1.0,0.05,0.000100339938993663,0.0,0.009765575143416003,0.22075338625553848,0.0
698,1.0,0.05,9.98345901246683e-05,0.0,0.00826632817039399,0.21529096569587539,0.0
699,1.0,0.05,0.00010791638524993151,0.0,0.008295261332992491,0.14362315330445846,0.0
700,1.0,0.05,0.00011396872101055221,0.0,0.007450980661007511,0.2016283522025864,0.0
701,1.0,0.05,0.00010955683006540902,0.0,0.006435728649369825,0.16296543136318636,0.0
702,1.0,0.05,0.00011114898887877495,0.0,0.006611575837423051,0.14256874729326338,0.0
703,1.0,0.05,0.0001148409890221028,0.0,0.007273767519755557,0.10757435766821907,0.0
704,1.0,0.05,0.00011926534937534951,0.0,0.006740323661318223,0.0684395894371763,0.0
705,1.0,0.05,0.00010982948347050126,0.0,0.008455189558129354,0.14206587450862393,0.0
706,1.0,0.05,0.00010540545349143696,0.0,0.007989946357981644,0.21077182497102234,0.0
707,1.0,0.05,0.00011642405518980888,0.0,0.007583013561688968,0.1093346169472294,0.0
708,1.0,0.05,0.0001053325059655329,0.0,0.0077757924633312095,0.18672737582746093,0.0
709,1.0,0.05,0.0001130327619859845,0.0,0.007950051485714963,0.1007932144966838,0.0
710,1.0,0.05,0.00010760885548996567,0.0,0.00892994126098438,0.07964642063926276,0.0
711,1.0,0.05,9.302804533151033e-05,0.0,0.009365880178751325,0.3427854520892949,0.0
712,1.0,0.05,9.903478086225326e-05,0.0,0.009499627239510906,0.1459016158689257,0.0
713,1.0,0.05,0.00010035555341761654,0.0,0.009371915137810955,0.14468227402239664,0.0
714,1.0,0.05,0.00010081266818778929,0.0,0.010625794518728492,0.17000410492261,0.0
715,1.0,0.05,0.00010905845562161029,0.0,0.010955336404614855,0.18767409210610403,0.0
716,1.0,0.05,0.00010126681595716592,0.0,0.008575185167282898,0.19296072192577646,0.0
717,1.0,0.05,0.00010894817766750918,0.0,0.009530637408598833,0.16579459785889203,0.0
718,1.0,0.05,9.832752012794441e-05,0.0,0.007965486788794458,0.1986429371212084,0.0
719,1.0,0.05,0.00011080417478544544,0.0,0.00904657400297212,0.09858694315882435,0.0
720,1.0,0.05,0.00010941558557116897,0.0,0.00862872904929024,0.16050552183585076,0.0
721,1.0,0.05,0.00010254938825304707,0.0,0.008558485542814518,0.12781392514609327,0.0
722,1.0,0.05,0.00010157427004183137,0.0,0.00826926072179502,0.1642217973370118,0.0
723,1.0,0.05,9.863066959226714e-05,0.0,0.007938690997238892,0.2084613176389122,0.0
724,1.0,0.05,0.00010811699359582268,0.0,0.009001062209407232,0.1613836963122358,0.0
725,1.0,0.05,0.00010211368471235202,0.0,0.007919889694533055,0.1926940998816118,0.0
726,1.0,0.05,0.00010523938854451224,0.0,0.008828744554569529,0.11740949613252138,0.0
727,1.0,0.05,0.00011341723481129697,0.0,0.007157714771795453,0.14520072602793258,0.0
728,1.0,0.05,0.00011621859538992607,0.0,0.008102319792879415,0.1445136047345889,0.0
729,1.0,0.05,0.00010799402134153293,0.0,0.007918357798460212,0.14202156542668215,0.0
730,1.0,0.05,0.00011308346434644269,0.0,0.007781970322383491,0.1418043245542355,0.0
731,1.0,0.05,0.00010871928105746471,0.0,0.00837841649076094,0.14753516750650608,0.0
732,1.0,0.05,0.00011078916768220934,0.0,0.0086746808929242,0.21472307142403652,0.0
733,1.0,0.05,0.00010884978816287744,0.0,0.00858791072541469,0.15569972541749388,0.0
734,1.0,0.05,0.00011829818518675899,0.0,0.008544266201309067,0.10234444824454554,0.0
735,1.0,0.05,0.00010479376562502362,0.0,0.00828911466123696,0.19531659589653236,0.0
736,1.0,0.05,0.00010169654187609227,0.0,0.008504380462231082,0.18770053889196547,0.0
737,1.0,0.05,0.00010210777371217011,0.0,0.007998749315760022,0.21238210689910078,0.0
738,1.0,0.05,0.0001076906762112562,0.0,0.009294011382308735,0.16412974711269895,0.0
739,1.0,0.05,0.00010868571139091526,0.0,0.007226259490499944,0.09630782200724226,0.0
740,1.0,0.05,0.00011873525489495961,0.0,0.007546536790379931,0.12565884069160035,0.0
741,1.0,0.05,8.314801225453831e-05,0.0,0.009432024469276887,0.23289531550179207,0.0
742,1.0,0.05,0.00013060165470086743,0.0,0.007488809590924888,0.11230372532845799,0.0
743,1.0,0.05,9.314233785076621e-05,0.0,0.008480490942326075,0.23443223885386066,0.0
744,1.0,0.05,0.00010072135877037539,0.0,0.009457005794234911,0.20046398250619368,0.0
745,1.0,0.05,0.00010245373381698639,0.0,0.00796852646279652,0.14678929839521587,0.0
746,1.0,0.05,0.00011074116978120567,0.0,0.008708207608588656,0.23059393590522614,0.0
747,1.0,0.05,0.00010828336897734955,0.0,0.007698156241546539,0.14323967830994966,0.0
748,1.0,0.05,0.00010517423070519268,0.0,0.009449861091908747,0.16455881223677288,0.0
749,1.0,0.05,0.00010233941327794051,0.0,0.008986069728679895,0.10619479335154948,0.0
750,1.0,0.05,0.00010286107283275382,0.0,0.009214515208692221,0.09482987089296233,0.0
751,1.0,0.05,0.00010737186114394002,0.0,0.008891094509212457,0.14344988447998813,0.0
752,1.0,0.05,9.943046277013706e-05,0.0,0.007540900511366246,0.13839115436822255,0.0
753,1.0,0.05,0.0001092699413855371,0.0,0.008387179800558878,0.14816088574086378,0.0
754,1.0,0.05,0.00010926888274016736,0.0,0.00729854262353894,0.15277670056080442,0.0
755,1.0,0.05,0.00010744664407979312,0.0,0.00883671526684621,0.17259131760478277,0.0
756,1.0,0.05,0.00010440589101128698,0.0,0.008517054131915681,0.21386700715891535,0.0
757,1.0,0.05,0.00010743430064755994,0.0,0.009210550892689557,0.16969105641978874,0.0
758,1.0,0.05,0.00011358194251118189,0.0,0.008298858116704208,0.1601532638157169,0.0
759,1.0,0.05,0.00010294801945088859,0.0,0.0072571197272716425,0.13814652501260008,0.0
760,1.0,0.05,0.00010733911155591176,0.0,0.007954867772091768,0.21375525352123545,0.0
761,1.0,0.05,0.0001041798593563301,0.0,0.00857700499147726,0.1216450964615475,0.0
762,1.0,0.05,0.0001115363135075893,0.0,0.007921430226825414,0.16458157754380168,0.0
763,1.0,0.05,9.650442575119654e-05,0.0,0.010142241482088301,0.1701758227292509,0.0
764,1.0,0.05,0.00010133288315093144,0.0,0.008506325285991547,0.23145098217766305,0.0
765,1.0,0.05,9.080735768084721e-05,0.0,0.009909227258369986,0.22663830339774493,0.0
766,1.0,0.05,0.00010186334143595686,0.0,0.010106132684111398,0.14112043121523526,0.0
767,1.0,0.05,0.00010854763877772061,0.0,0.006783832017311766,0.1790498844543875,0.0
768,1.0,0.05,0.00010854763877772061,0.0,0.006783832017311766,0.1790498844543875,0.0
769,1.0,0.05,0.00011493506635323867,0.0,0.007163632978952069,0.11661242444590922,0.0
770,1.0,0.05,0.00011668620194146125,0.0,0.007834762370107131,0.13900852809669617,0.0
771,1.0,0.05,0.00011139241417442232,0.0,0.007948872748459623,0.1641030517180975,0.0
772,1.0,0.05,0.00010023066686219022,0.0,0.008437581137904616,0.12388042734179804,0.0
773,1.0,0.05,0.0001148840771392943,0.0,0.008229941713929158,0.17096521843466703,0.0
774,1.0,0.05,8.918738394871474e-05,0.0,0.009187904900372943,0.24639532624602367,0.0
775,1.0,0.05,0.00011865716254955053,0.0,0.006459086538704372,0.0933986611950325,0.0
776,1.0,0.05,0.00011619301056975849,0.0,0.007506369638385465,0.11403629266433299,0.0
777,1.0,0.05,0.00011619301056975849,0.0,0.007506369638385465,0.11403629266433299,0.0
778,1.0,0.05,0.00011636493482633483,0.0,0.007572731600648044,0.13034637692914502,0.0
779,1.0,0.05,0.0001118444440563743,0.0,0.007393660829520932,0.13901626779883106,0.0
780,1.0,0.05,0.00011679057959011621,0.0,0.007881274646523459,0.08571877091792232,0.0
781,1.0,0.05,9.925798340011019e-05,0.0,0.009857285752560434,0.20950345060575304,0.0
782,1.0,0.05,0.00010066632757226409,0.0,0.009436359658657602,0.2650412373557902,0.0
783,1.0,0.05,9.766561767909771e-05,0.0,0.008408844969453636,0.15919686191782967,0.0
784,1.0,0.05,0.00011128223704298334,0.0,0.008601284626898464,0.15131468687725577,0.0
785,1.0,0.05,0.00010633304896194157,0.0,0.00755012335713768,0.19533566103803854,0.0
786,1.0,0.05,9.650385823829537e-05,0.0,0.009755465943103689,0.20611684126612062,0.0
787,1.0,0.05,9.972895567892188e-05,0.0,0.011394073222071808,0.23989695135785588,0.0
788,1.0,0.05,0.00012121284953621509,0.0,0.008216037576107907,0.07632634318409717,0.0
789,1.0,0.05,9.74147519270838e-05,0.0,0.010541055548194143,0.21916701132520966,0.0
790,1.0,0.05,0.00010686419208799187,0.0,0.008453874558623353,0.09631621536703985,0.0
791,1.0,0.05,0.00010110877460785443,0.0,0.008888007904410623,0.1751988794214521,0.0
792,1.0,0.05,0.00010650346565938438,0.0,0.008127333188082859,0.1867900455942167,0.0
793,1.0,0.05,0.00010399056148048493,0.0,0.008751786231623024,0.16504763526648078,0.0
794,1.0,0.05,0.00010929562574466324,0.0,0.007634461998114509,0.1961230463475796,0.0
795,1.0,0.05,0.00010324104048986334,0.0,0.007866346261879695,0.17213875529587397,0.0
796,1.0,0.05,0.00010763566958268224,0.0,0.0075776595255011205,0.13477457761210246,0.0
797,1.0,0.05,0.00011304606514091816,0.0,0.0076158782733452765,0.13472154034598552,0.0
798,1.0,0.05,0.00011135058243595966,0.0,0.007220000122989146,0.15323684786362074,0.0
799,1.0,0.05,0.00010100852790757992,0.0,0.00887185392780793,0.1602141515145905,0.0
800,1.0,0.05,0.00011419847993336712,0.0,0.007878408160856214,0.1460343105733231,0.0
801,1.0,0.05,9.872224437020819e-05,0.0,0.00836286996416058,0.20334854715947015,0.0
802,1.0,0.05,0.00010111700057729761,0.0,0.008069731616446219,0.16865730692777858,0.0
803,1.0,0.05,9.924484102788326e-05,0.0,0.008915959835152068,0.15567942724532766,0.0
804,1.0,0.05,0.00011113016360048234,0.0,0.009279703805683256,0.17339479371342964,0.0
805,1.0,0.05,0.00011619545868349878,0.0,0.00802030255179327,0.08611434912396718,0.0
806,1.0,0.05,0.00010310580799206393,0.0,0.008097100689733377,0.22353151697710735,0.0
807,1.0,0.05,0.00010466501984487467,0.0,0.0077254941373506025,0.2331247526858256,0.0
808,1.0,0.05,0.00011629526666435119,0.0,0.007298947808407093,0.11612835417766804,0.0
809,1.0,0.05,0.00011756811691242925,0.0,0.007262882776975064,0.07220530236937933,0.0
810,1.0,0.05,0.00011339138955334398,0.0,0.007885532427365666,0.06564297802276743,0.0
811,1.0,0.05,0.00010632842532050023,0.0,0.00834481058567222,0.20790080359784752,0.0
812,1.0,0.05,0.00011059940918369778,0.0,0.007757807632414886,0.19186434161431928,0.0
813,1.0,0.05,0.00010450122538173783,0.0,0.00789756957238076,0.16015891930192389,0.0
814,1.0,0.05,0.00012053490961341353,0.0,0.006431734389487568,0.09532217536959378,0.0
815,1.0,0.05,0.00012292525065271516,0.0,0.006304053797311163,0.15197085490506093,0.0
816,1.0,0.05,0.00012292525065271516,0.0,0.006304053797311163,0.15197085490506093,0.0
817,1.0,0.05,0.00012292525065271516,0.0,0.006304053797311163,0.15197085490506093,0.0
818,1.0,0.05,0.00010297438675330712,0.0,0.005950031539899333,0.19432854399946314,0.0
819,1.0,0.05,0.00010743710769084934,0.0,0.008837352110368218,0.17945571056332887,0.0
820,1.0,0.05,0.00011073328315239095,0.0,0.008004659997568657,0.1376511880704407,0.0
821,1.0,0.05,0.00010364651841364631,0.0,0.007679684651962354,0.14149108639374147,0.0
822,1.0,0.05,0.00011833360933528936,0.0,0.007211363854376998,0.1339770475347105,0.0
823,1.0,0.05,0.00011412910142497777,0.0,0.007566496624829034,0.09956616156715573,0.0
824,1.0,0.05,0.00010489222700851299,0.0,0.007312957397626162,0.18586351431794937,0.0
825,1.0,0.05,0.0001011759337978877,0.0,0.008745102508353404,0.20322337579572974,0.0
826,1.0,0.05,0.0001067642773037968,0.0,0.008096020125245799,0.1788737057096078,0.0
827,1.0,0.05,0.00010371474005664009,0.0,0.008068141955804676,0.17083067668276658,0.0
828,1.0,0.05,0.00010527074200734641,0.0,0.008725562414678588,0.15929147289457973,0.0
829,1.0,0.05,0.00010750786114482033,0.0,0.008740860031372257,0.18703152832234532,0.0
830,1.0,0.05,0.00010918282813240384,0.0,0.008415230777412826,0.12835959600121177,0.0
831,1.0,0.05,9.972883920481319e-05,0.0,0.007712481555627763,0.2745275686640277,0.0
832,1.0,0.05,0.0001018477159848797,0.0,0.009514166088190548,0.1373243950352098,0.0
833,1.0,0.05,0.00010987809494260846,0.0,0.008239584740977452,0.18749556831445632,0.0
834,1.0,0.05,9.944099939486101e-05,0.0,0.008096571553779278,0.15860607851530478,0.0
835,1.0,0.05,0.00010253001620743101,0.0,0.009798720260784924,0.18652004503670172,0.0
836,1.0,0.05,0.0001069588822021246,0.0,0.010385844113217088,0.18274076797595118,0.0
837,1.0,0.05,0.00010118183114414649,0.0,0.007833812622813035,0.22201844506665638,0.0
838,1.0,0.05,0.00010755205739514836,0.0,0.008393431127417106,0.1879292459872735,0.0
839,1.0,0.05,9.827600717311344e-05,0.0,0.00948416325061599,0.13662830685656094,0.0
840,1.0,0.05,0.00011685354945650104,0.0,0.007287801081258694,0.13526147921069628,0.0
841,1.0,0.05,0.00011164067271006828,0.0,0.0066459940723037365,0.1247277676159122,0.0
842,1.0,0.05,0.0001078967747713636,0.0,0.008958052737606527,0.16772766915782744,0.0
843,1.0,0.05,0.00010090616916991675,0.0,0.010240604722945738,0.1475164910393995,0.0
844,1.0,0.05,9.4742274186779e-05,0.0,0.00980620390787913,0.2759559305967036,0.0
845,1.0,0.05,9.809798091079728e-05,0.0,0.008727059256055561,0.19389140537614422,0.0
846,1.0,0.05,0.0001176248578274455,0.0,0.007722276905950478,0.11437510538799121,0.0
847,1.0,0.05,0.00011252615943924169,0.0,0.007124484461213733,0.1442911855444176,0.0
848,1.0,0.05,0.00011016330473628427,0.0,0.0071972061638233276,0.1445727247672749,0.0
849,1.0,0.05,0.0001114344980820961,0.0,0.008297717383832486,0.13436976262403552,0.0
850,1.0,0.05,0.00010816293292118107,0.0,0.007920169256237002,0.0946910487349789,0.0
851,1.0,0.05,0.00011349261538851307,0.0,0.007396203515766627,0.16099006563627272,0.0
852,1.0,0.05,0.00012058702216951006,0.0,0.0074432931642370295,0.10511619425757367,0.0
853,1.0,0.05,0.00011049273580701522,0.0,0.0071745683385887726,0.11732128606115758,0.0
854,1.0,0.05,0.00011244870635232333,0.0,0.007666367739854513,0.10725869410391875,0.0
855,1.0,0.05,0.00011023628954931804,0.0,0.00805119201117774,0.1496266724026557,0.0
856,1.0,0.05,0.00011196381195102556,0.0,0.008563144762272016,0.1582499712424851,0.0
857,1.0,0.05,0.00010685068362866325,0.0,0.008911166194722956,0.13646264439075734,0.0
858,1.0,0.05,0.00010777347673584243,0.0,0.008672184661377978,0.09486052450011034,0.0
859,1.0,0.05,0.00010600184324360269,0.0,0.008197883327046148,0.1219307956188083,0.0
860,1.0,0.05,0.00011033189105613805,0.0,0.008079333621394819,0.1391733369418917,0.0
861,1.0,0.05,0.0001016610144649385,0.0,0.007598721257055563,0.21944917666692956,0.0
862,1.0,0.05,0.00010166958962106751,0.0,0.008886271694836667,0.1834621526205478,0.0
863,1.0,0.05,9.609699161145496e-05,0.0,0.009113579468553009,0.24966132741311425,0.0
864,1.0,0.05,0.00010086704745712495,0.0,0.008694745591694081,0.21559323684750492,0.0
865,1.0,0.05,9.442528993253615e-05,0.0,0.008901692298864505,0.24567466340895533,0.0
866,1.0,0.05,0.00011150567063590174,0.0,0.00819340804167816,0.17684361725116354,0.0
867,1.0,0.05,0.00011026494097634352,0.0,0.008012475473421555,0.10563146786834793,0.0
868,1.0,0.05,0.00010270190074785093,0.0,0.009208272557761635,0.27714886162415625,0.0
869,1.0,0.05,9.205010649543465e-05,0.0,0.008642419940478867,0.18274059094255163,0.0
870,1.0,0.05,9.071934050223953e-05,0.0,0.008353538722808463,0.1825563862236816,0.0
871,1.0,0.05,9.805637493481213e-05,0.0,0.009739620675070847,0.24717458535581482,0.0
872,1.0,0.05,0.00011031712608517302,0.0,0.00835863781459222,0.16147049332349106,0.0
873,1.0,0.05,0.00010161623249438714,0.0,0.007540806195898112,0.20144766876198372,0.0
874,1.0,0.05,0.00010305170274880248,0.0,0.009319186322477415,0.16639238914939555,0.0
875,1.0,0.05,0.00011215176267768266,0.0,0.007484452610411242,0.10964132817075088,0.0
876,1.0,0.05,0.00010875537518100497,0.0,0.0084773550989898,0.14881211196400218,0.0
877,1.0,0.05,0.00011072543187368853,0.0,0.007308567354797152,0.11399640612586069,0.0
878,1.0,0.05,0.00010160707309931055,0.0,0.00927268699769675,0.24324715980245531,0.0
879,1.0,0.05,0.00010285680962880277,0.0,0.007847826499543485,0.13142051571063576,0.0
880,1.0,0.05,0.00010948860974113725,0.0,0.008153179874002449,0.21725560462429652,0.0
881,1.0,0.05,0.00010552536590367512,0.0,0.008958495070559678,0.21354120917068867,0.0
882,1.0,0.05,0.00010487539840740533,0.0,0.009094872901503515,0.16633789735949908,0.0
883,1.0,0.05,0.00011116387206024035,0.0,0.0069009561164973966,0.1390962787208891,0.0
884,1.0,0.05,0.00011141025104490766,0.0,0.0080169191559316,0.07373542907655445,0.0
885,1.0,0.05,0.00010176044079071379,0.0,0.009191028065300453,0.2018472038952991,0.0
886,1.0,0.05,0.00010158763714214318,0.0,0.008082723747660007,0.1766140132835604,0.0
887,1.0,0.05,0.00010230618542902944,0.0,0.008767251641697317,0.11845895787873055,0.0
888,1.0,0.05,0.00011954078453825726,0.0,0.007956778711942026,0.15304464653118546,0.0
889,1.0,0.05,0.0001116175464346412,0.0,0.008387571137066945,0.12452288202435718,0.0
890,1.0,0.05,9.669031049684564e-05,0.0,0.008923528115629492,0.21522490668607458,0.0
891,1.0,0.05,9.731978145012295e-05,0.0,0.00989236169215219,0.23762625565504455,0.0
892,1.0,0.05,9.536754917729032e-05,0.0,0.009312127701277494,0.2629078034797929,0.0
893,1.0,0.05,9.162963527312645e-05,0.0,0.008119772082690553,0.2609154265192336,0.0
894,1.0,0.05,0.00012270176336085477,0.0,0.007767194402822271,0.09122654212883938,0.0
895,1.0,0.05,0.00012578079165773316,0.0,0.007395923839823984,0.10379312346448727,0.0
896,1.0,0.05,0.00011577291824384454,0.0,0.007216727036730389,0.1333527489720562,0.0
897,1.0,0.05,0.00011253724984006954,0.0,0.0074520870057906115,0.09679626479250639,0.0
898,1.0,0.05,0.00011665411347444075,0.0,0.007744330604866238,0.09611226055721228,0.0
899,1.0,0.05,0.00011755028324797452,0.0,0.008786555682518842,0.16582738999354932,0.0
900,1.0,0.05,0.00011332839205274824,0.0,0.007524223366772347,0.18842333795083765,0.0
901,1.0,0.05,0.00010629418171986296,0.0,0.008824849407846318,0.1271273700213798,0.0
902,1.0,0.05,0.00011713082328018464,0.0,0.007869707104915394,0.13963907281058863,0.0
903,1.0,0.05,0.00010616749035813608,0.0,0.007304084111679561,0.13849736009867653,0.0
904,1.0,0.05,0.00010616749035813608,0.0,0.007304084111679561,0.13849736009867653,0.0
905,1.0,0.05,0.00011104798233068973,0.0,0.008242928594855101,0.15339327691060606,0.0
906,1.0,0.05,0.0001032991251810205,0.0,0.007936134105096826,0.17373213772941806,0.0
907,1.0,0.05,0.00010410214664198461,0.0,0.007232276301387933,0.21563042871973231,0.0
908,1.0,0.05,9.672651928363814e-05,0.0,0.010220495887491191,0.1507942138416714,0.0
909,1.0,0.05,0.00010898385400114118,0.0,0.0076129640751771656,0.14174697895709903,0.0
910,1.0,0.05,0.00010898385400114118,0.0,0.0076129640751771656,0.14174697895709903,0.0
911,1.0,0.05,0.00010515042037079889,0.0,0.008193723837227862,0.09915620845441017,0.0
912,1.0,0.05,0.00011734528306772755,0.0,0.008104306291642266,0.11788019284655506,0.0
913,1.0,0.05,0.00010101890237231493,0.0,0.008515064104082294,0.2784816684728898,0.0
914,1.0,0.05,9.825476131759895e-05,0.0,0.008709714066638922,0.16757077592081085,0.0
915,1.0,0.05,0.0001109725911174588,0.0,0.007206891431623234,0.1676190260280318,0.0
916,1.0,0.05,0.0001109725911174588,0.0,0.007206891431623234,0.1676190260280318,0.0
917,1.0,0.05,0.00010587555614889175,0.0,0.008811554155724877,0.1386178134277844,0.0
918,1.0,0.05,0.00010326921499852071,0.0,0.008986860152888737,0.2040942442584798,0.0
919,1.0,0.05,0.00010326921499852071,0.0,0.008986860152888737,0.2040942442584798,0.0
920,1.0,0.05,0.00011078890536138353,0.0,0.007282847405577402,0.15068669307590418,0.0
921,1.0,0.05,0.00011416600359475743,0.0,0.007884250471453734,0.1678898489434762,0.0
922,1.0,0.05,0.00011352922884514473,0.0,0.007381499091926473,0.12260174387476802,0.0
923,1.0,0.05,0.00011289196094610096,0.0,0.007458134077822959,0.1088544870527647,0.0
924,1.0,0.05,0.00010980505959548719,0.0,0.0077275284376495425,0.15149368751616205,0.0
925,1.0,0.05,0.00011390062693029933,0.0,0.007976384534163675,0.15153284391723612,0.0
926,1.0,0.05,0.00011525027512029525,0.0,0.008647256378522386,0.1609627264673635,0.0
927,1.0,0.05,9.823617715256719e-05,0.0,0.00789762609574461,0.20411289152419815,0.0
928,1.0,0.05,0.0001092743845750861,0.0,0.008973144166485165,0.11662185835995217,0.0
929,1.0,0.05,0.00010266572821666574,0.0,0.009221422340778416,0.17324831571202132,0.0
930,1.0,0.05,0.00010369684897044217,0.0,0.008496619719354965,0.16036801390925423,0.0
931,1.0,0.05,0.00011384426583171609,0.0,0.007648318585232864,0.14787493161709492,0.0
932,1.0,0.05,0.00011347645894000533,0.0,0.006932990324448286,0.09448130997909943,0.0
933,1.0,0.05,0.00011345797849689315,0.0,0.007699458202120217,0.1620941966920311,0.0
934,1.0,0.05,0.00011873595076236507,0.0,0.00678578765424555,0.10597833671076348,0.0
935,1.0,0.05,0.00010892859469616098,0.0,0.007555965466192994,0.10803474646107336,0.0
936,1.0,0.05,0.00012002131551944054,0.0,0.007109743543132825,0.10828251629984685,0.0
937,1.0,0.05,0.00011852000374039959,0.0,0.00711718033139322,0.11185504197011195,0.0
938,1.0,0.05,0.0001160589924845429,0.0,0.008531714328744127,0.10155110490698707,0.0
939,1.0,0.05,0.00011771104944414664,0.0,0.006756407570622059,0.133607437708686,0.0
940,1.0,0.05,0.00010428705724977617,0.0,0.008996152002029897,0.16378426542316668,0.0
941,1.0,0.05,0.00010313237152499899,0.0,0.00908018592653232,0.154204958488785,0.0
942,1.0,0.05,0.00010288537337959295,0.0,0.009091477557409359,0.27793408443304113,0.0
943,1.0,0.05,0.00012010256107046726,0.0,0.0069725406832693545,0.12595002397682037,0.0
944,1.0,0.05,9.789639728371404e-05,0.0,0.008697427985126252,0.20998920063734322,0.0
945,1.0,0.05,0.00011389141356023234,0.0,0.008178736878672337,0.12767260315935663,0.0
946,1.0,0.05,0.00010911448032634833,0.0,0.007942628057581067,0.09270792090443909,0.0
947,1.0,0.05,0.00011296394471273759,0.0,0.007911021069341407,0.10684213594776748,0.0
948,1.0,0.05,0.00011239112863672814,0.0,0.007182264295116593,0.15713762286138644,0.0
949,1.0,0.05,0.00011040071919512889,0.0,0.007251807830866764,0.13226388093454924,0.0
950,1.0,0.05,0.00011040071919512889,0.0,0.007251807830866764,0.13226388093454924,0.0
951,1.0,0.05,0.00010495004825481046,0.0,0.00828154483471963,0.09981434694197361,0.0
952,1.0,0.05,0.00010190887185400445,0.0,0.008585669716310295,0.1363782443124942,0.0
953,1.0,0.05,0.00010434438408904547,0.0,0.008207159946942698,0.1756780893560761,0.0
954,1.0,0.05,0.00010593900140441314,0.0,0.007343328531790779,0.14177550795996557,0.0
955,1.0,0.05,0.0001189013451493338,0.0,0.008618692139835543,0.0948639536454032,0.0
956,1.0,0.05,0.00010937392684781098,0.0,0.007226024513260962,0.12277669553824479,0.0
957,1.0,0.05,0.00010628334689222242,0.0,0.008998739296286994,0.1658154502795833,0.0
958,1.0,0.05,0.00010417973866285165,0.0,0.008052445442333838,0.16416306373860473,0.0
959,1.0,0.05,0.00010628508031253686,0.0,0.008107471706880216,0.17745967988763575,0.0
960,1.0,0.05,0.00010367561945929865,0.0,0.0076403147750701405,0.15798319523244486,0.0
961,1.0,0.05,0.00011562213237617721,0.0,0.006826140072247058,0.14455906888332504,0.0
962,1.0,0.05,0.00010101650218623931,0.0,0.007995258171643418,0.22070275913012496,0.0
963,1.0,0.05,0.00010794055174504128,0.0,0.00878598376335436,0.15325529276557753,0.0
964,1.0,0.05,0.0001046087889254521,0.0,0.008147974337683649,0.21672351433717107,0.0
965,1.0,0.05,0.00011730328074573703,0.0,0.00643620633703655,0.06230653731755681,0.0
966,1.0,0.05,0.00011820407204760694,0.0,0.007762936146969658,0.17648192088573467,0.0
967,1.0,0.05,0.00010316861537608841,0.0,0.007395785307635183,0.12612767277111306,0.0
968,1.0,0.05,0.00011154472736981592,0.0,0.007892989014960702,0.21933228573888996,0.0
969,1.0,0.05,0.00011477950077357492,0.0,0.007506943082348344,0.18524887101145787,0.0
970,1.0,0.05,0.0001000193278267612,0.0,0.00890749805580556,0.14640291918297987,0.0
971,1.0,0.05,8.267629811212573e-05,0.0,0.011318007056869455,0.29776161975212123,0.0
972,1.0,0.05,8.105539380009151e-05,0.0,0.01157405458640725,0.22645420347467332,0.0
973,1.0,0.05,8.476243877248315e-05,0.0,0.010140542845734561,0.44074853635888855,0.0
974,1.0,0.05,8.793933792570956e-05,0.0,0.009581547254135927,0.2534362510816819,0.0
975,1.0,0.05,9.63576783210049e-05,0.0,0.009883489505000759,0.32248190804481947,0.0
976,1.0,0.05,9.306342484904027e-05,0.0,0.009637322234648533,0.2633812736354962,0.0
977,1.0,0.05,0.00011320372344838061,0.0,0.007893309708243671,0.13760311084582869,0.0
978,1.0,0.05,0.00011390790052707125,0.0,0.008109471844144405,0.09237561261361925,0.0
979,1.0,0.05,0.00011335031096625407,0.0,0.007023216938917111,0.14003229648725032,0.0
980,1.0,0.05,0.00011052792319543515,0.0,0.007828388365881437,0.11017391863245163,0.0
981,1.0,0.05,0.00011280389382473457,0.0,0.007547634009804454,0.14898647412772256,0.0
982,1.0,0.05,0.00011749250255889111,0.0,0.007110530357510903,0.10453206513795672,0.0
983,1.0,0.05,0.00011111000410911714,0.0,0.007151316892885424,0.16643076838109522,0.0
984,1.0,0.05,0.00012144927124358072,0.0,0.007012553776020771,0.06855634032136443,0.0
985,1.0,0.05,0.00011700475233937126,0.0,0.00770506294897531,0.06490580752316691,0.0
986,1.0,0.05,0.00012000319464803025,0.0,0.006330118522839334,0.058132167181332864,0.0
987,1.0,0.05,0.00012162946866076605,0.0,0.0067558377733078975,0.09077017779359342,0.0
988,1.0,0.05,0.00012163775513816971,0.0,0.007086777790451903,0.11791481412531893,0.0
989,1.0,0.05,0.00010052623844646489,0.0,0.00793873666855673,0.09835006000791241,0.0
990,1.0,0.05,0.00010527238506097744,0.0,0.00835474520611845,0.2992580333023863,0.0
