,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
84,1.0,0.05,8.211934951525413e-05,0.0,0.010510539357453904,0.35670057685943657,0.0
85,1.0,0.05,8.211934951525413e-05,0.0,0.008394910946486341,0.35670057685943657,0.0
86,1.0,0.05,8.211934951525413e-05,0.0,0.008394910946486341,0.1959026634511491,0.0
87,1.0,0.05,8.211934951525413e-05,0.0,0.008394910946486341,0.1959026634511491,0.0
88,1.0,0.05,7.999043351645544e-05,0.0,0.008394910946486341,0.23352085684784574,0.0
89,1.0,0.05,8.761334377413115e-05,0.0,0.008394910946486341,0.23352085684784574,0.0
90,1.0,0.05,8.761334377413115e-05,0.0,0.008394910946486341,0.23352085684784574,0.0
91,1.0,0.05,8.761334377413115e-05,0.0,0.008394910946486341,0.23352085684784574,0.0
92,1.0,0.05,8.761334377413115e-05,0.0,0.007973015111717378,0.23352085684784574,0.0
93,1.0,0.05,8.761334377413115e-05,0.0,0.007973015111717378,0.23352085684784574,0.0
94,1.0,0.05,8.761334377413115e-05,0.0,0.007973015111717378,0.23613818857842178,0.0
95,1.0,0.05,8.761334377413115e-05,0.0,0.007973015111717378,0.23613818857842178,0.0
96,1.0,0.05,8.761334377413115e-05,0.0,0.007973015111717378,0.23613818857842178,0.0
97,1.0,0.05,8.761334377413115e-05,0.0,0.006807245556128055,0.23613818857842178,0.0
98,1.0,0.05,8.761334377413115e-05,0.0,0.006807245556128055,0.23613818857842178,0.0
99,1.0,0.05,8.761334377413115e-05,0.0,0.006807245556128055,0.2766965713045594,0.0
100,1.0,0.05,9.093939088100448e-05,0.0,0.008325396705118995,0.2422725172841428,0.0
101,1.0,0.05,9.093939088100448e-05,0.0,0.008325396705118995,0.2422725172841428,0.0
102,1.0,0.05,9.093939088100448e-05,0.0,0.008194925672347142,0.2422725172841428,0.0
103,1.0,0.05,9.093939088100448e-05,0.0,0.008194925672347142,0.2237612614977025,0.0
104,1.0,0.05,9.093939088100448e-05,0.0,0.008194925672347142,0.2237612614977025,0.0
105,1.0,0.05,9.093939088100448e-05,0.0,0.008194925672347142,0.2237612614977025,0.0
106,1.0,0.05,9.093939088100448e-05,0.0,0.008194925672347142,0.3036553809944035,0.0
107,1.0,0.05,8.005211204910918e-05,0.0,0.008194925672347142,0.3036553809944035,0.0
108,1.0,0.05,8.005211204910918e-05,0.0,0.008194925672347142,0.3036553809944035,0.0
109,1.0,0.05,8.005211204910918e-05,0.0,0.008194925672347142,0.24725585493740254,0.0
110,1.0,0.05,8.022828316943617e-05,0.0,0.007844751107926914,0.24725585493740254,0.0
111,1.0,0.05,8.022828316943617e-05,0.0,0.007844751107926914,0.24725585493740254,0.0
112,1.0,0.05,8.022828316943617e-05,0.0,0.007844751107926914,0.24725585493740254,0.0
113,1.0,0.05,8.022828316943617e-05,0.0,0.007844751107926914,0.24725585493740254,0.0
114,1.0,0.05,9.06818688325378e-05,0.0,0.007844751107926914,0.24725585493740254,0.0
115,1.0,0.05,9.06818688325378e-05,0.0,0.007844751107926914,0.26147732240528276,0.0
116,1.0,0.05,9.06818688325378e-05,0.0,0.008183065626832459,0.26147732240528276,0.0
117,1.0,0.05,9.06818688325378e-05,0.0,0.007635259365777629,0.22088602191852186,0.0
118,1.0,0.05,8.026784152945369e-05,0.0,0.007635259365777629,0.22088602191852186,0.0
119,1.0,0.05,8.026784152945369e-05,0.0,0.007635259365777629,0.22088602191852186,0.0
120,1.0,0.05,8.026784152945369e-05,0.0,0.007635259365777629,0.22088602191852186,0.0
121,1.0,0.05,8.026784152945369e-05,0.0,0.007635259365777629,0.22088602191852186,0.0
122,1.0,0.05,8.026784152945369e-05,0.0,0.007635259365777629,0.22088602191852186,0.0
123,1.0,0.05,9.713494355475757e-05,0.0,0.007635259365777629,0.2545194555611159,0.0
124,1.0,0.05,9.635780860274441e-05,0.0,0.007635259365777629,0.20590599556618042,0.0
125,1.0,0.05,9.635780860274441e-05,0.0,0.007635259365777629,0.20590599556618042,0.0
126,1.0,0.05,9.635780860274441e-05,0.0,0.006132235532552232,0.0618252318402563,0.0
127,1.0,0.05,9.635780860274441e-05,0.0,0.006132235532552232,0.0618252318402563,0.0
128,1.0,0.05,9.635780860274441e-05,0.0,0.006132235532552232,0.0618252318402563,0.0
129,1.0,0.05,9.635780860274441e-05,0.0,0.0068971751165233346,0.0618252318402563,0.0
130,1.0,0.05,9.635780860274441e-05,0.0,0.0068971751165233346,0.18841008453403096,0.0
131,1.0,0.05,9.635780860274441e-05,0.0,0.0068971751165233346,0.18841008453403096,0.0
132,1.0,0.05,9.635780860274441e-05,0.0,0.0068971751165233346,0.18507739109693633,0.0
133,1.0,0.05,9.635780860274441e-05,0.0,0.0068971751165233346,0.18507739109693633,0.0
134,1.0,0.05,9.635780860274441e-05,0.0,0.0068971751165233346,0.18507739109693633,0.0
135,1.0,0.05,9.635780860274441e-05,0.0,0.0068971751165233346,0.18507739109693633,0.0
136,1.0,0.05,9.635780860274441e-05,0.0,0.0068971751165233346,0.1379446052845238,0.0
137,1.0,0.05,9.635780860274441e-05,0.0,0.0068971751165233346,0.1379446052845238,0.0
138,1.0,0.05,9.635780860274441e-05,0.0,0.0068971751165233346,0.19870609070856723,0.0
139,1.0,0.05,9.635780860274441e-05,0.0,0.0068971751165233346,0.19870609070856723,0.0
140,1.0,0.05,8.786371112465907e-05,0.0,0.0068971751165233346,0.19870609070856723,0.0
141,1.0,0.05,8.786371112465907e-05,0.0,0.0068971751165233346,0.164874393705519,0.0
142,1.0,0.05,8.785401090327511e-05,0.0,0.0068971751165233346,0.20495698562720613,0.0
143,1.0,0.05,8.785401090327511e-05,0.0,0.0068971751165233346,0.20495698562720613,0.0
144,1.0,0.05,8.785401090327511e-05,0.0,0.0068971751165233346,0.20495698562720613,0.0
145,1.0,0.05,8.785401090327511e-05,0.0,0.0068971751165233346,0.20495698562720613,0.0
146,1.0,0.05,8.785401090327511e-05,0.0,0.0068971751165233346,0.1727649623903334,0.0
147,1.0,0.05,8.785401090327511e-05,0.0,0.0068971751165233346,0.2324971936732889,0.0
148,1.0,0.05,9.367841087736839e-05,0.0,0.0068971751165233346,0.2324971936732889,0.0
149,1.0,0.05,9.367841087736839e-05,0.0,0.0068971751165233346,0.2324971936732889,0.0
150,1.0,0.05,9.367841087736839e-05,0.0,0.007057586942403418,0.2324971936732889,0.0
151,1.0,0.05,9.367841087736839e-05,0.0,0.006755802365402894,0.16900906223917514,0.0
152,1.0,0.05,9.367841087736839e-05,0.0,0.006755802365402894,0.12495630621935767,0.0
153,1.0,0.05,9.367841087736839e-05,0.0,0.006755802365402894,0.12495630621935767,0.0
154,1.0,0.05,9.367841087736839e-05,0.0,0.006755802365402894,0.12495630621935767,0.0
155,1.0,0.05,9.367841087736839e-05,0.0,0.006755802365402894,0.12495630621935767,0.0
156,1.0,0.05,9.367841087736839e-05,0.0,0.006755802365402894,0.12495630621935767,0.0
157,1.0,0.05,9.367841087736839e-05,0.0,0.006755802365402894,0.1402738312115507,0.0
158,1.0,0.05,9.367841087736839e-05,0.0,0.006755802365402894,0.18792768092761652,0.0
159,1.0,0.05,9.367841087736839e-05,0.0,0.006755802365402894,0.18792768092761652,0.0
160,1.0,0.05,9.367841087736839e-05,0.0,0.006755802365402894,0.18792768092761652,0.0
161,1.0,0.05,9.367841087736839e-05,0.0,0.006755802365402894,0.12060367688651451,0.0
162,1.0,0.05,9.367841087736839e-05,0.0,0.006755802365402894,0.13690740286459654,0.0
163,1.0,0.05,9.367841087736839e-05,0.0,0.007605069226333494,0.13690740286459654,0.0
164,1.0,0.05,9.367841087736839e-05,0.0,0.007605069226333494,0.10591787819848494,0.0
165,1.0,0.05,9.367841087736839e-05,0.0,0.007605069226333494,0.10591787819848494,0.0
166,1.0,0.05,9.367841087736839e-05,0.0,0.007605069226333494,0.19481100439304333,0.0
167,1.0,0.05,9.367841087736839e-05,0.0,0.007605069226333494,0.19481100439304333,0.0
168,1.0,0.05,9.367841087736839e-05,0.0,0.00703503125632026,0.19481100439304333,0.0
169,1.0,0.05,9.367841087736839e-05,0.0,0.00703503125632026,0.20961114761394894,0.0
170,1.0,0.05,9.367841087736839e-05,0.0,0.00703503125632026,0.20961114761394894,0.0
171,1.0,0.05,9.367841087736839e-05,0.0,0.00703503125632026,0.20961114761394894,0.0
172,1.0,0.05,9.367841087736839e-05,0.0,0.00703503125632026,0.20961114761394894,0.0
173,1.0,0.05,9.367841087736839e-05,0.0,0.00703503125632026,0.20961114761394894,0.0
174,1.0,0.05,9.376211766901565e-05,0.0,0.00703503125632026,0.20961114761394894,0.0
175,1.0,0.05,9.376211766901565e-05,0.0,0.00703503125632026,0.20961114761394894,0.0
176,1.0,0.05,9.376211766901565e-05,0.0,0.00703503125632026,0.20961114761394894,0.0
177,1.0,0.05,9.376211766901565e-05,0.0,0.00703503125632026,0.174485913124145,0.0
178,1.0,0.05,8.81046659771947e-05,0.0,0.00703503125632026,0.14169516488173145,0.0
179,1.0,0.05,9.441274735158256e-05,0.0,0.00703503125632026,0.14169516488173145,0.0
180,1.0,0.05,8.316260810736023e-05,0.0,0.00703503125632026,0.3057324597602174,0.0
181,1.0,0.05,8.316260810736023e-05,0.0,0.00703503125632026,0.3057324597602174,0.0
182,1.0,0.05,8.316260810736023e-05,0.0,0.00703503125632026,0.3798162029128322,0.0
183,1.0,0.05,8.316260810736023e-05,0.0,0.00703503125632026,0.2102466591062653,0.0
184,1.0,0.05,8.548228541030266e-05,0.0,0.00703503125632026,0.26142390113382274,0.0
185,1.0,0.05,8.614376487828832e-05,0.0,0.00703503125632026,0.26142390113382274,0.0
186,1.0,0.05,8.614376487828832e-05,0.0,0.006163248790283599,0.40069266714683016,0.0
187,1.0,0.05,8.614376487828832e-05,0.0,0.006163248790283599,0.40020397274288977,0.0
188,1.0,0.05,8.074832981831855e-05,0.0,0.008886257388022905,0.40020397274288977,0.0
189,1.0,0.05,8.074832981831855e-05,0.0,0.008886257388022905,0.40020397274288977,0.0
190,1.0,0.05,8.074832981831855e-05,0.0,0.008886257388022905,0.40020397274288977,0.0
191,1.0,0.05,8.074832981831855e-05,0.0,0.008886257388022905,0.31611270016504533,0.0
192,1.0,0.05,8.074832981831855e-05,0.0,0.008886257388022905,0.31611270016504533,0.0
193,1.0,0.05,8.406487349539754e-05,0.0,0.008214446009747474,0.4496734542445791,0.0
194,1.0,0.05,8.406487349539754e-05,0.0,0.008214446009747474,0.4496734542445791,0.0
195,1.0,0.05,8.406487349539754e-05,0.0,0.008204639854651084,0.23150215688324488,0.0
196,1.0,0.05,8.406487349539754e-05,0.0,0.008204639854651084,0.23150215688324488,0.0
197,1.0,0.05,8.406487349539754e-05,0.0,0.008204639854651084,0.320161757929309,0.0
198,1.0,0.05,8.406487349539754e-05,0.0,0.008204639854651084,0.320161757929309,0.0
199,1.0,0.05,8.406487349539754e-05,0.0,0.008204639854651084,0.320161757929309,0.0
200,1.0,0.05,8.406487349539754e-05,0.0,0.008204639854651084,0.320161757929309,0.0
201,1.0,0.05,8.406487349539754e-05,0.0,0.008204639854651084,0.320161757929309,0.0
202,1.0,0.05,8.406487349539754e-05,0.0,0.008204639854651084,0.320161757929309,0.0
203,1.0,0.05,8.406487349539754e-05,0.0,0.008634766702689893,0.320161757929309,0.0
204,1.0,0.05,8.406487349539754e-05,0.0,0.008634766702689893,0.320161757929309,0.0
205,1.0,0.05,8.406487349539754e-05,0.0,0.008634766702689893,0.320161757929309,0.0
206,1.0,0.05,8.406487349539754e-05,0.0,0.008634766702689893,0.320161757929309,0.0
207,1.0,0.05,8.406487349539754e-05,0.0,0.008634766702689893,0.25529948053207224,0.0
208,1.0,0.05,8.406487349539754e-05,0.0,0.008634766702689893,0.25529948053207224,0.0
209,1.0,0.05,8.406487349539754e-05,0.0,0.008634766702689893,0.25529948053207224,0.0
210,1.0,0.05,8.406487349539754e-05,0.0,0.008210118822788055,0.25529948053207224,0.0
211,1.0,0.05,8.406487349539754e-05,0.0,0.006441780077070176,0.25529948053207224,0.0
212,1.0,0.05,8.406487349539754e-05,0.0,0.006441780077070176,0.3824838073524267,0.0
213,1.0,0.05,8.406487349539754e-05,0.0,0.006441780077070176,0.3824838073524267,0.0
214,1.0,0.05,8.406487349539754e-05,0.0,0.006441780077070176,0.19411657705467672,0.0
215,1.0,0.05,8.406487349539754e-05,0.0,0.006441780077070176,0.19411657705467672,0.0
216,1.0,0.05,8.406487349539754e-05,0.0,0.006441780077070176,0.19411657705467672,0.0
217,1.0,0.05,8.406487349539754e-05,0.0,0.00840059014595624,0.19411657705467672,0.0
218,1.0,0.05,8.406487349539754e-05,0.0,0.00840059014595624,0.1659954503104494,0.0
219,1.0,0.05,8.406487349539754e-05,0.0,0.00840059014595624,0.1899138051233074,0.0
220,1.0,0.05,8.68263093799737e-05,0.0,0.009711899119110157,0.17765437645167884,0.0
221,1.0,0.05,8.68263093799737e-05,0.0,0.009711899119110157,0.19079704882230222,0.0
222,1.0,0.05,8.68263093799737e-05,0.0,0.009711899119110157,0.15393369426386433,0.0
223,1.0,0.05,8.68263093799737e-05,0.0,0.009809336032734756,0.15393369426386433,0.0
224,1.0,0.05,8.68263093799737e-05,0.0,0.009809336032734756,0.15393369426386433,0.0
225,1.0,0.05,8.68263093799737e-05,0.0,0.009809336032734756,0.27781861446667105,0.0
226,1.0,0.05,8.68263093799737e-05,0.0,0.007301902500003206,0.27781861446667105,0.0
227,1.0,0.05,8.68263093799737e-05,0.0,0.006791009296562545,0.2928107477378846,0.0
228,1.0,0.05,8.68263093799737e-05,0.0,0.006791009296562545,0.2928107477378846,0.0
229,1.0,0.05,8.68263093799737e-05,0.0,0.008835441443573124,0.2928107477378846,0.0
230,1.0,0.05,8.68263093799737e-05,0.0,0.008835441443573124,0.2928107477378846,0.0
231,1.0,0.05,8.68263093799737e-05,0.0,0.008835441443573124,0.2928107477378846,0.0
232,1.0,0.05,8.68263093799737e-05,0.0,0.008473596431923379,0.2928107477378846,0.0
233,1.0,0.05,8.68263093799737e-05,0.0,0.0075684136522902856,0.11185250102357222,0.0
234,1.0,0.05,8.68263093799737e-05,0.0,0.0075684136522902856,0.11185250102357222,0.0
235,1.0,0.05,8.68263093799737e-05,0.0,0.0075684136522902856,0.2189536151247817,0.0
236,1.0,0.05,8.68263093799737e-05,0.0,0.0075684136522902856,0.2189536151247817,0.0
237,1.0,0.05,8.68263093799737e-05,0.0,0.0075684136522902856,0.2189536151247817,0.0
238,1.0,0.05,8.68263093799737e-05,0.0,0.0075684136522902856,0.2222198970071943,0.0
239,1.0,0.05,8.68263093799737e-05,0.0,0.0075684136522902856,0.2222198970071943,0.0
240,1.0,0.05,8.481094629852375e-05,0.0,0.0075684136522902856,0.2222198970071943,0.0
241,1.0,0.05,8.481094629852375e-05,0.0,0.0075684136522902856,0.2222198970071943,0.0
242,1.0,0.05,8.481094629852375e-05,0.0,0.00880844133795402,0.17373136731954858,0.0
243,1.0,0.05,8.481094629852375e-05,0.0,0.00880844133795402,0.15857832654559953,0.0
244,1.0,0.05,8.481094629852375e-05,0.0,0.00880844133795402,0.39768212387478097,0.0
245,1.0,0.05,8.481094629852375e-05,0.0,0.00880844133795402,0.3612023123641053,0.0
246,1.0,0.05,8.74815432685109e-05,0.0,0.006170826873228555,0.3252537349520812,0.0
247,1.0,0.05,8.74815432685109e-05,0.0,0.006170826873228555,0.3252537349520812,0.0
248,1.0,0.05,8.74815432685109e-05,0.0,0.006170826873228555,0.3252537349520812,0.0
249,1.0,0.05,9.82481605265203e-05,0.0,0.006170826873228555,0.3252537349520812,0.0
250,1.0,0.05,9.82481605265203e-05,0.0,0.006582146062874917,0.10112082619494407,0.0
251,1.0,0.05,9.585404407014804e-05,0.0,0.006582146062874917,0.10112082619494407,0.0
252,1.0,0.05,9.585404407014804e-05,0.0,0.005208118187172544,0.10112082619494407,0.0
253,1.0,0.05,9.585404407014804e-05,0.0,0.009140526434633728,0.10112082619494407,0.0
254,1.0,0.05,9.585404407014804e-05,0.0,0.009140526434633728,0.10112082619494407,0.0
255,1.0,0.05,9.585404407014804e-05,0.0,0.009140526434633728,0.09116741884693066,0.0
256,1.0,0.05,9.585404407014804e-05,0.0,0.009140526434633728,0.09116741884693066,0.0
257,1.0,0.05,0.00010086964324785685,0.0,0.008334827200127687,0.09116741884693066,0.0
258,1.0,0.05,0.00010086964324785685,0.0,0.006848511005518309,0.1045651478943875,0.0
259,1.0,0.05,0.00010086964324785685,0.0,0.006848511005518309,0.16953367057509106,0.0
260,1.0,0.05,0.00010086964324785685,0.0,0.005487715266076575,0.09336907439222344,0.0
261,1.0,0.05,0.00010086964324785685,0.0,0.005487715266076575,0.09336907439222344,0.0
262,1.0,0.05,0.00010086964324785685,0.0,0.005487715266076575,0.09336907439222344,0.0
263,1.0,0.05,0.00010086964324785685,0.0,0.005487715266076575,0.16821619179824743,0.0
264,1.0,0.05,0.00010086964324785685,0.0,0.005487715266076575,0.16362241419960372,0.0
265,1.0,0.05,0.00010086964324785685,0.0,0.005487715266076575,0.16362241419960372,0.0
266,1.0,0.05,0.00010086964324785685,0.0,0.006633091132842921,0.16362241419960372,0.0
267,1.0,0.05,0.00010086964324785685,0.0,0.006633091132842921,0.16362241419960372,0.0
268,1.0,0.05,0.00010086964324785685,0.0,0.006633091132842921,0.16362241419960372,0.0
269,1.0,0.05,0.00010086964324785685,0.0,0.006633091132842921,0.16362241419960372,0.0
270,1.0,0.05,0.00010086964324785685,0.0,0.006633091132842921,0.16362241419960372,0.0
271,1.0,0.05,0.00010053740043143526,0.0,0.006633091132842921,0.16362241419960372,0.0
272,1.0,0.05,0.00010053740043143526,0.0,0.006633091132842921,0.1376695544124105,0.0
273,1.0,0.05,0.00010053740043143526,0.0,0.006633091132842921,0.1376695544124105,0.0
274,1.0,0.05,9.602010816586618e-05,0.0,0.006633091132842921,0.1376695544124105,0.0
275,1.0,0.05,0.00010203032425564008,0.0,0.006633091132842921,0.1376695544124105,0.0
276,1.0,0.05,0.00010763272431268324,0.0,0.006633091132842921,0.12162721940066715,0.0
277,1.0,0.05,0.00010763272431268324,0.0,0.006633091132842921,0.12162721940066715,0.0
278,1.0,0.05,0.00010763272431268324,0.0,0.005553122410412471,0.14302362683825878,0.0
279,1.0,0.05,0.00010763272431268324,0.0,0.005553122410412471,0.13081448503588475,0.0
280,1.0,0.05,0.00010763272431268324,0.0,0.005553122410412471,0.08855183418737253,0.0
281,1.0,0.05,0.00010763272431268324,0.0,0.005979785198127639,0.08855183418737253,0.0
282,1.0,0.05,0.00010763272431268324,0.0,0.005979785198127639,0.20943901537220144,0.0
283,1.0,0.05,0.00010386630596182627,0.0,0.005979785198127639,0.20943901537220144,0.0
284,1.0,0.05,0.00010386630596182627,0.0,0.005979785198127639,0.17836333543991245,0.0
285,1.0,0.05,0.00010386630596182627,0.0,0.006885726436401257,0.17836333543991245,0.0
286,1.0,0.05,0.00010386630596182627,0.0,0.006885726436401257,0.17836333543991245,0.0
287,1.0,0.05,0.00010386630596182627,0.0,0.005550021210511013,0.13392051786770198,0.0
288,1.0,0.05,0.00010386630596182627,0.0,0.005550021210511013,0.13392051786770198,0.0
289,1.0,0.05,0.00010386630596182627,0.0,0.005544915003913309,0.1536909590736244,0.0
290,1.0,0.05,0.00010073083232298983,0.0,0.005544915003913309,0.16109587714876267,0.0
291,1.0,0.05,0.00010073083232298983,0.0,0.005544915003913309,0.16109587714876267,0.0
292,1.0,0.05,0.00010073083232298983,0.0,0.005544915003913309,0.16109587714876267,0.0
293,1.0,0.05,0.00010073083232298983,0.0,0.006420710359925726,0.16109587714876267,0.0
294,1.0,0.05,0.00010073083232298983,0.0,0.006420710359925726,0.16109587714876267,0.0
295,1.0,0.05,9.95720456206096e-05,0.0,0.006420710359925726,0.16109587714876267,0.0
